,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2004-09-01,7.312025648742642,17.8760706919415,17.368883014712363,5.315091612709982,44.83813944346511,23.650609335347507,34.26555375521174,29.656329421836933,27.3126031124246,15.409453505033781
2004-10-01,12.749788859728302,24.303611660919948,22.039637417985737,4.479497285881308,42.570454548652165,33.365943516970766,35.45441806936985,19.27428305718332,31.121299097160506,13.8271047134205
2004-11-01,17.42454933901889,24.901775971758575,14.242986561469195,5.198520336053787,53.674575480278904,30.662625358471825,35.36006150057846,20.110086990835725,42.54198440234847,19.188807002294908
2004-12-01,26.254516737635377,29.518690363936255,9.914353371404099,5.338796480326141,57.962415397884605,32.36159563321478,27.579754848672042,14.269628952960872,49.169380935998426,19.501971812434295
2005-01-01,43.674855318956176,28.60855136455358,12.9346748748295,10.199185189476093,75.20194855213569,27.051523862610697,33.543168883363364,12.74911850196743,71.34968342603491,30.631458603792584
2005-02-01,44.47497842177085,39.122546722233,16.705033397560996,9.797917536983377,90.44742572304843,34.99878929497659,45.10628751550185,10.73034681829506,79.4693355783073,33.926452110567794
2005-03-01,20.91995772662053,52.681486661638665,33.18217997752529,8.16320899213924,57.50206209691014,45.385020058442,61.249132866177945,23.069460641425955,37.772645941569245,26.213590900866357
2005-04-01,25.56829537112441,40.527227873049554,22.904998083501944,6.8985521487820725,66.01287607913471,28.518833157901092,46.69636026028121,18.822722781199026,52.78584623531421,30.681806433189262
2005-05-01,31.331773356251347,32.041320784881826,28.890975757568164,6.5680857488500495,50.807276301324926,33.02602658901217,49.219470874720564,10.330545044154373,40.87790431952774,27.367740555204353
2005-06-01,22.52814963350193,25.25163964708119,23.66405411210023,6.513273218173676,63.50833677329366,25.816662907351432,45.2438242684832,9.273122901711874,44.21502082318053,20.61293918292156
2005-07-01,21.62246564190195,18.47287966280277,25.33828058043955,8.54979107632908,50.812784461378754,26.926291021765188,58.01696261086171,8.141980941483537,29.96677943139174,21.906928514142347
2005-08-01,25.2985791711745,17.47373145140047,19.460030077232947,11.253296017100869,50.82678219818829,26.077896154215647,51.068728419477786,8.231195417654115,33.33831064752985,21.4896282601406
2005-09-01,28.231634117097066,15.799443005089849,16.598645443774625,11.553104242847544,55.7754136511518,26.339701947104473,41.79492878404758,11.824699372962776,37.72706047732724,19.73213695752189
2005-10-01,35.637393761384956,23.341496736221455,21.663528378788186,11.884787717844542,38.77335086864129,30.209305554005233,28.95811633596013,20.321094743844817,44.86261553441531,13.139854540376035
2005-11-01,45.88928595597234,27.93777421533827,12.713937691682352,15.159775468828425,44.26360582256462,30.972489980716173,24.19133472217774,32.64589818206333,49.38115699847942,18.670185035139777
2005-12-01,54.819733398098684,33.64105375037975,12.599563545793366,18.994870217677907,58.82917937256472,40.807512892398385,36.09221800041514,34.98405101211779,56.4827336368222,23.511110865680788
2006-01-01,61.07495309927285,29.520278473487522,15.140952704538266,22.430562361147196,53.109856520339605,43.286431149596716,20.032750287213947,33.48152118148034,65.95149163793191,22.868356833786773
2006-02-01,61.16048433831904,34.43957643422255,21.905480095689292,22.00988661918683,49.52813417633759,45.72398078141978,28.549863314821206,31.377592967048166,61.28096888799447,24.08630692590381
2006-03-01,53.540123075549594,31.401577980349074,26.661586368686134,21.130036473937494,56.99014231885679,36.33785592551593,34.364544845908945,27.358637477680364,61.00745159693623,35.40269401021516
2006-04-01,46.179171362259204,25.67246141512563,15.75191570362218,17.38044526051377,82.87450311052653,31.289587149500502,58.08515073361877,18.844143986222434,60.10300851701123,33.2325119197215
2006-05-01,43.19250867171739,33.52450155575357,25.884083360331125,11.66540722181768,68.06935576018583,28.77858128151753,47.957548818229405,4.234274246783214,56.63413367857524,27.951215276168032
2006-06-01,24.99814120754745,23.791987141774054,16.74976569998408,5.888237394572802,66.39293892811563,24.480653671164827,54.85413264345201,19.59747471715314,46.10749619739238,24.355025252141708
2006-07-01,11.752159769146791,17.877301152449572,23.109871984710956,6.62977475873757,53.20911753922286,23.41944092409382,54.8449338935242,22.942505024585895,27.533460782640276,23.300573372524617
2006-08-01,6.007986819682268,14.923566337246744,22.159920773828755,5.7543489901127085,48.840563969522755,26.357422039025174,47.34875385155556,33.1498852564584,23.94731914270469,19.35833271218898
2006-09-01,6.215217988239412,18.777745918706724,19.69891561818327,6.325567819574303,41.79391920041338,35.483754658353675,38.9987406025263,35.98324650182372,23.849578113084647,12.508458988007394
2006-10-01,13.67312828114494,22.337654738232523,22.55959650817153,4.670584285623851,38.97622566211542,35.889857745615174,30.792905752546652,27.118593121534026,32.86857828552243,7.863163553335895
2006-11-01,11.757735353092547,27.170802115922807,15.437324442379717,5.8220461063013795,35.302634490044845,26.283450605780608,29.33412081174617,18.751731813582076,28.528597121602363,13.53171654918537
2006-12-01,29.662032116352297,30.422441196609743,18.104785780136982,5.659885676981102,42.917809382743144,43.03193131588028,22.374855229879806,16.390486161528646,44.293926739879645,15.231797077103204
2007-01-01,43.23439413402042,35.34659076675309,14.855054133827837,9.746298926289302,45.5353765881001,57.290736236474366,28.624316835660412,11.839805522110007,48.11320016590922,21.11918010889732
2007-02-01,28.66262024962573,44.634213103305804,34.506716072260005,6.854454559820344,44.710541219704886,49.06087468170691,41.87519929975938,17.7966369628735,45.26690703931397,20.71689805649825
2007-03-01,25.574318072268824,32.994227568691215,20.60923299366959,7.545835501412766,56.160740031235584,35.32771652690613,29.630669346200644,25.48192226472376,50.02258974241293,25.048873805849425
2007-04-01,21.714318543299385,39.520280024264146,29.41397353894666,8.006550481495983,65.29442601311905,39.55697507734119,54.3900051795051,25.815941143758824,52.106454018967206,26.818250505140764
2007-05-01,25.429837719822995,27.421793364328988,16.108251597555867,5.618190424690688,74.83824603893477,19.87410825615759,37.41475965885548,17.197349852113533,57.52357652927604,29.814442249865227
2007-06-01,21.649809231185536,26.021158703325963,30.19792050274445,6.506276469734603,55.290094193748835,27.222240417917433,54.89358043475036,6.536570579614771,29.2653150119983,19.79397459056204
2007-07-01,26.86445352737866,19.05967382457181,22.184769829095984,11.697560287419513,45.99833422718977,26.686604539795972,49.1186787236825,9.571044648243962,30.045495198540774,22.371564550593227
2007-08-01,23.09581892110236,15.081791705444749,18.986089265035,10.027938621206701,50.14927336181326,25.49105732495781,53.6019065092122,14.175665688507657,29.578853403033055,21.707996756226738
2007-09-01,27.996715347019258,14.71090812827936,14.503198210347238,12.74426411378984,57.699468890394314,18.84261290961828,46.023979271727505,13.77259874207919,38.040844578064885,22.0337022953369
2007-10-01,38.16244567856457,16.761483609832215,17.239359670422772,13.877368046353984,45.3648058931098,27.30726553474631,29.663344911192414,22.5413566001626,46.224732446697786,15.28451659059596
2007-11-01,50.44485388736075,24.119415688673385,11.378128012772503,18.532294703684745,43.46895029502739,30.718733549440163,25.18290958933955,34.29314865202801,52.71428228657817,19.564456379507323
2007-12-01,63.69622462240334,24.500424995824353,12.479482699718643,20.446108939861123,38.667991350539694,46.70903536569199,14.139466933449365,32.68438993653046,64.83745288317003,15.55176777006718
2008-01-01,78.07707366359173,30.967860474828598,10.872362136027395,28.680753230959276,52.600262094749425,44.88823599200593,21.619753983541433,46.27804202671647,66.20914934041566,25.418017535349527
2008-02-01,65.04203930848425,34.59073530756462,12.576689522364376,22.49287042077029,67.13527938762678,50.90312434320441,34.7404683010745,31.35700632771251,70.84279986814657,22.36932986137348
2008-03-01,46.487681506101204,34.04851140066647,13.136881149079628,15.289458922528206,71.65045780545472,43.18008290124997,41.781449214447484,20.121930382431955,62.703362765124304,23.849092364583626
2008-04-01,47.698941174844286,27.865054974406675,25.53885592466188,16.660423827575993,60.17768267714459,30.742561617036216,46.733757289861586,18.135728424422616,56.744619745020174,28.3574212877461
2008-05-01,36.981269182009584,31.37830712702935,24.147603098135647,9.591115634328606,75.45149408950832,38.80581625353105,54.49917197053495,8.238414521718623,55.13602399043467,25.65087504143333
2008-06-01,15.2920727987143,18.859336605518326,25.45236469520976,6.486623939863679,63.35360023549199,33.80824799346231,47.989268741947605,21.4210871891046,37.064957412232644,25.2869451508771
2008-07-01,6.504631186755591,17.560805427991422,24.932268265301957,5.557451250696011,43.674545117465875,25.396289865040135,54.42700561485646,30.891049426275128,20.342959485962563,20.71933297961166
2008-08-01,4.881730825482777,19.848495185871446,20.038228505660395,6.380224064116199,43.408878767193144,33.52004642415672,44.08746180873983,37.57496069048702,21.062499127942456,16.42938897270987
2008-09-01,7.9022456059825155,17.144166811955042,13.856596283739227,6.245660053115051,54.98189872598622,23.683036657767005,43.48738898682585,28.000773318005244,23.324810448976272,11.427803269050129
2008-10-01,8.621983999136548,23.02570941202037,17.579686039554712,6.988489885238426,42.41773103098531,29.252281510331976,20.46511853098654,21.269203515155674,33.75575948381623,8.477895199060285
2008-11-01,16.928850132585247,33.01090599318289,11.931987515723398,6.432666895712574,54.03518825217007,32.92103344628036,34.32850740651713,9.911450833394872,39.99204163044567,18.320273805861202
2008-12-01,26.213497843222235,24.58895416414319,10.679578748777272,6.6705027514581285,61.228706723479355,40.300722872551965,37.67204689490934,14.518127414191838,49.32431858010007,18.536634779341526
2009-01-01,36.15749285053794,33.43265572337684,32.177460411232666,7.820484478576156,45.65211627692335,41.77766386745446,35.23454785526703,20.80607081465055,53.695092586391375,19.49360868563075
2009-02-01,20.985977903466004,36.04841148266326,27.396033450908146,9.93126814440176,70.07378845020693,44.675475314238746,47.07913166111755,22.51166851552439,56.6348712931816,28.92062187389991
2009-03-01,27.07127341389295,27.503195469013566,13.999031281719088,11.167447149843637,83.35369426889231,35.51831462026942,40.649064149295086,24.808735832272628,60.852917808957066,32.138643662860346
2009-04-01,19.72928516946064,34.428089752101776,17.12328453976838,8.937942335532654,82.85370880753689,34.12635003313492,43.1784722995347,36.20088231694121,58.70224435280315,29.534654359499932
2009-05-01,28.5043136354572,20.8041374094949,17.299785381805307,7.491906898397424,78.45654914742262,24.14753631474105,52.00700854836994,32.159342973405494,55.396182803496224,28.779293341674098
2009-06-01,24.203389982675294,20.96902669551156,25.606869396082157,7.115141845195387,67.84472764834818,33.54130745323217,44.87928487844232,28.059206019853008,49.41689615438306,22.811129945814642
2009-07-01,12.914915158091748,17.066752186625173,25.060464500784832,6.335569129306072,45.225617285886564,36.66358266276955,44.439485440046404,24.957143907710485,27.705469102853225,20.927756583917578
2009-08-01,12.54824591250374,17.113755052018778,16.17521732938418,6.777628722842149,49.901103388671046,22.829349408224253,40.05513898495902,31.484334279759562,30.95074813233086,22.019292332357942
2009-09-01,13.979112409715961,19.023796626180395,12.107776871620555,6.31888609653845,67.26225259734895,25.579183090011842,45.44965831854714,27.336188581535083,35.4814988319199,18.625319984218834
2009-10-01,24.42788662983179,21.533138449917423,22.36068623592117,5.314159181461947,41.80286805460856,39.916386751475414,27.471113062976436,20.959992132477474,42.65622282290186,11.23252511828164
2009-11-01,30.999573677613576,25.700648825255897,15.443646241945885,6.66289485136664,30.60343573662253,29.926612485420975,13.558693063496003,9.783811512252003,43.830509861495734,15.961443051403167
2009-12-01,38.43406793696171,41.065280177950214,33.719556899858915,8.928613191785981,35.94538513373758,46.3880919944267,39.14335845667693,13.835196443048716,38.80285844967916,18.12833151177008
2010-01-01,36.73322778759464,47.722501810675666,27.991053251405962,10.27222902213345,46.82335837693753,43.84954500057754,42.962374294224574,9.80558214616849,41.71126666758642,24.60907366419878
2010-02-01,40.18551268135333,60.06557860123123,50.128297271965664,13.437420590847887,53.760146440518014,45.73822253422004,65.21249053180436,23.02354079578626,42.386976790150904,35.148522788032786
2010-03-01,28.44937212880585,50.33483005376331,39.41147073207233,7.329454979632446,44.70998877715244,23.64389512593417,55.17206029872839,12.70767591864612,33.58074509537629,27.705126845969723
2010-04-01,40.31835696636559,34.22405390133716,21.104416478785655,13.982420375468038,68.87780614101611,25.55145484631179,52.174537435009974,24.685153690121965,53.22079485612789,30.96567243379609
2010-05-01,46.079741824676276,27.88295286789955,26.44627504731866,17.282856850403753,66.5591441772383,34.96491473355536,49.59955381486202,31.64149064815988,55.88055325224617,25.082099170769645
2010-06-01,38.30173212369132,18.483661581771447,21.647412074008543,17.107654761203406,66.79903369645902,29.511076867261444,49.8267244885314,30.379706663123862,44.25340355313874,22.923531432949922
2010-07-01,35.947664903535305,17.58715870014186,20.211874324261352,17.81503415213709,51.045141189938406,25.86224955553688,47.885102738255966,25.52046222323147,33.68191000224507,25.127209358871006
2010-08-01,32.6645388275658,17.905624184037723,24.610143892058698,14.997873251017694,48.00424646289841,28.18879980819134,45.40487300334109,15.582893443806636,35.63763345342555,23.632850167453903
2010-09-01,10.599547645957315,20.295755347234184,19.01057836448976,4.412211233780299,49.89493729087777,29.7563328151978,50.2048042271014,20.844676272965344,26.896497864696446,17.586092106386356
2010-10-01,10.605701757936416,27.28969852953185,17.80246159040935,7.378658780173697,41.52826691888673,29.475233673983862,30.165946602368066,27.469710244381734,37.42775411223446,14.215801968902413
2010-11-01,13.264078783607655,31.61032380963246,20.90893583078562,9.880338016697811,42.42049878955348,32.57099122034281,29.16960185271485,28.03753296305604,38.082383579698934,18.619152838551546
2010-12-01,13.534988791902684,34.84269788156285,25.380829560848852,10.476257711303004,52.36985592099659,35.03560006885124,57.523931559666195,17.467581788298983,30.418830244327847,25.63663515408469
2011-01-01,25.397094982831856,36.98825622673756,24.60317754408926,8.023759953067941,55.931841655458676,47.20525436246579,38.4441103714562,11.962026849040669,51.68816915289227,22.68098030770578
2011-02-01,16.694626736325265,32.38004112003645,28.025525338080037,7.55110073108903,45.712835104605624,51.35663814828813,35.78279962622326,13.267162074794932,41.17078865226331,12.405355079995873
2011-03-01,11.8268832534057,30.744255635914353,17.41627233924356,9.17760991760196,84.47803816991424,39.68468449728706,57.59214239303841,18.767568583705113,50.017837257202984,24.264142079900246
2011-04-01,18.73713603724568,25.212717472482787,21.12821837244617,7.522694776168992,63.67995529402156,39.72802372262519,42.27135447104571,18.091126211952115,48.96430721546648,25.094447802953685
2011-05-01,17.259229584170754,30.53368772187689,18.806118079069535,6.724063742698452,71.78908241063482,24.0819240016008,57.87423151663664,22.78177687585471,47.49914397013641,32.4280630894214
2011-06-01,10.103738452234314,23.953411329534596,24.67669460161153,6.160263533654429,56.35415626421177,29.360569761632508,43.715018154930085,26.88097934731286,36.680890230899905,22.99183744486083
2011-07-01,8.075246306891321,16.77110122258198,20.100922004945527,6.580038887680083,49.663865063863675,22.713082804746815,49.23799513808012,32.65090109222966,25.313224687337264,21.694503344055846
2011-08-01,7.136584840943861,17.454487852101003,17.492615436316996,6.903237366903648,51.926377603694526,30.16004034245691,47.36797567534548,36.71247885677957,26.721570755834236,18.634594315243966
2011-09-01,9.250318489436431,20.06476386401663,17.378785243983184,6.492859239632962,50.1458352811148,28.13474665027895,41.996894565797994,37.62789734279753,30.966087346775456,15.956240258223563
2011-10-01,19.352030069139015,25.794325831259478,12.616018261203543,5.693686941148127,48.61738266101085,30.94518485199556,24.835206176502282,33.17084355809249,44.71641606821225,10.733818770577425
2011-11-01,20.865505743996962,25.25717779316099,25.0280684282125,5.471361645980095,34.14604168207821,29.23659540978328,28.68392666247715,16.212914525214796,36.95855574461663,15.83407405791903
2011-12-01,44.5423015312484,24.71825138885312,9.275767931129812,10.420095162349549,42.58085652605421,35.046255714874015,15.73767173186951,9.922539088194265,54.86102043478597,18.438406254018023
2012-01-01,52.131400531329646,36.30068925906755,8.960676568080663,12.627268200369663,66.26901593627409,45.24690624262413,16.945267880545252,9.934035244172664,73.07500891605203,29.118423163690544
2012-02-01,43.65902346479675,38.14572510054881,16.227663199484272,9.34722171741399,63.44835667261653,53.40463965333841,24.86326222812715,9.01240800496767,66.3077344626228,20.061964436904145
2012-03-01,48.12991375539835,21.561313167309123,15.014679431423982,14.925873125493492,67.41057874200402,27.462611548840037,26.256629947515655,10.579496905181141,67.7842391362532,32.303118542122725
2012-04-01,40.924946312253574,32.35965971788341,16.99130273615604,9.894876510832137,73.58010485640612,30.29791170600574,39.493137724723184,14.814928045351257,69.31772610769588,35.105037654863615
2012-05-01,29.461201414475884,30.635271754927373,32.796229596065324,6.747322903410255,74.77249488860507,25.758213633419842,70.98998675185773,10.043222907229387,44.3227927072512,27.03135005965904
2012-06-01,27.240859508695085,28.303675614811244,30.428462084844085,7.5520007212417495,55.10969168562685,29.53212936619908,39.09048343474154,11.266343572117929,43.272202084916884,22.366766017823473
2012-07-01,25.487754473569094,16.161544069656248,22.28933825083187,11.409795608901621,49.256264063495934,24.086899716847824,52.22293406216004,11.271667087021651,30.840124704698173,25.99505452944166
2012-08-01,22.743770039036136,17.63537580100944,26.775239755273265,10.43398210550526,49.733084559620956,29.25112753212324,38.67735386963455,16.886796954457044,32.36001944317948,23.240931464091204
2012-09-01,25.326131308785317,20.068138347861524,13.768353416320455,12.000154154862745,50.36262249277637,26.71784529393069,46.42513910752956,12.211846157609234,32.85218310528373,18.675984358368375
2012-10-01,35.95915670321201,25.649998814268862,20.62765931363017,11.514270060747165,44.30067756375152,30.997532645785803,37.06123484465295,11.950704041189532,41.752503956436854,16.98974688425304
2012-11-01,44.466416715180465,36.76778771496711,19.39044085343477,17.521912884910407,55.29785485422762,23.008216180220593,40.84650348381907,27.85800331794387,49.56701984082053,27.710185108612674
2012-12-01,48.70238297894876,26.270222326600404,15.586931909557753,18.43017375258149,38.87565066830759,37.526394456401775,18.57015695161612,31.204187179129626,44.93815402240166,19.99232718219068
2013-01-01,62.99051029387054,25.373591029878778,24.90074438331269,23.189044967175427,36.90109397194899,42.44405359342834,23.440354179366494,39.7670448274333,57.47396337011595,18.519062466367828
2013-02-01,60.16367421082696,40.55116278162358,19.377810914603433,18.305808655959282,45.24667257030863,47.64112250835283,22.16608147031687,27.357578919846247,62.302608395875055,19.665002575051215
2013-03-01,45.003027175293866,41.62804893880792,41.09345170688537,20.573904773379258,55.03060127985695,34.92775511820726,60.1722492259475,29.76058040164318,44.891423912716256,33.93240100820436
2013-04-01,51.31656503495512,30.985224078286773,25.287144619757687,19.21284554055861,82.06995433283741,30.578954732975667,59.36887865738393,17.996902215755686,62.1133640918331,34.41994201593097
2013-05-01,40.869849915838934,31.304607174222685,19.98844344692517,11.37228293450377,89.74020875119126,23.391640876758682,70.60282807292302,6.1130019600977255,57.19363753753714,32.517440389128424
2013-06-01,22.103547150226927,20.577833796864766,18.947344147685996,6.112318846666546,69.0737113190657,28.306857553449177,47.708930121063936,17.161176136976223,45.02565017456456,25.95905351154434
2013-07-01,9.189786301986029,17.275838465096946,26.762406256260178,5.319980941507381,50.608800702504766,24.331188614894366,52.19724068105332,30.116700736256686,26.831914550972044,23.61764773051764
2013-08-01,6.81263428074015,15.448071369629421,20.38500098373354,6.1867638737203645,50.10244938076618,31.3028112215586,46.57180385389322,34.151545851592864,24.041099017975267,19.955708266304427
2013-09-01,6.347121110357164,22.12769634318795,16.077040720204497,6.0840101847766075,47.28854410544063,24.437696222895983,37.878442639643396,31.81185354078512,25.99534296603393,12.785971768166428
2013-10-01,12.840204948482022,21.013010524992595,25.386137432257584,6.02205543629663,32.281402603660744,33.053667281502186,23.681079368222065,23.053705752324568,34.93205193848134,8.643671906989091
2013-11-01,23.063470255218846,22.832536983833464,11.678654127189422,4.788829456184174,40.71729020541892,34.26292667738644,24.5627383189486,17.2722160051096,39.39461068956221,13.435797404296373
2013-12-01,30.88871117020943,21.654680047874272,19.63401372919522,6.681572474173077,43.77381070190767,36.75925315121028,27.11810144545304,12.225014691180025,46.882092746705226,13.09659052237568
2014-01-01,39.04190700884227,31.382113745065183,21.233771307356694,7.202204930742174,48.279129825487765,35.251871506053,25.592829516841526,13.360901625505887,58.673552778596665,17.032209517388406
2014-02-01,45.04743205131167,26.860769193445996,29.304605798077606,8.643994700392346,51.678744855617346,47.18647794964672,32.554211316205354,20.56731144774309,64.49761583198453,19.949985465857438
2014-03-01,26.85363261587339,43.450892167687385,23.652422183314524,8.138019584548204,67.27105814187554,49.540045099500254,36.82201248575369,31.985641082434075,62.580035232912294,24.204054884778134
2014-04-01,16.669182650092385,33.22108763224457,29.07959111554508,8.217984669590633,74.11632825078935,35.83834748656761,62.860541589398366,30.841074176379085,48.04744362376837,23.662944743263267
2014-05-01,18.37574195662146,28.785438062770716,27.202756121778787,8.475781811104786,55.891264219272955,32.61207809872936,37.38822562264036,36.153266512891214,48.08825787383457,24.203893517450116
2014-06-01,16.757538949907815,19.09695010822047,21.13319537869741,6.687937552361769,69.99563884070909,28.52319682309854,48.2322791060414,26.556808064876524,42.0647289364507,23.940977379083847
2014-07-01,12.126199089737117,16.2260194768816,25.376320604898925,6.184632309437314,47.52756631090514,29.52488286511342,53.11965307147321,16.266151359375087,24.970598035463954,22.60284668400077
2014-08-01,10.022691000883466,17.500707145954706,22.007854377910284,5.516106359797965,42.66325637233326,30.892157674506173,40.52351368011312,29.248415734855193,22.59991709657144,17.200314761680847
2014-09-01,14.085149108847064,12.02349315121743,19.885138692693737,6.208923520204384,53.50883996142967,23.08864294772739,53.560907114945884,20.218607836950397,30.160096535145623,17.917311500694794
2014-10-01,26.158708543290974,20.954380460886767,13.843282103659252,7.498735074440878,43.830856575281594,29.956287972349187,22.003219344398918,8.087864508784856,43.61584623136772,12.643324548333306
2014-11-01,38.842658047485195,25.78618355147142,18.29940952457502,8.705630191339955,36.2538878490132,33.27413077489887,18.947737336079584,11.172967840473712,44.908694755532856,12.886285596115325
2014-12-01,59.902705917346346,28.893080972936154,8.436371252295038,19.69838132759946,49.30180435652884,32.77026006425541,15.813165863625311,28.450271798823607,63.37343759354901,23.208888599037625
2015-01-01,67.87834521680325,29.74130099009292,13.734851324312018,22.916542977546932,58.114354570972694,35.77061755549583,19.61739530436318,35.827438737161586,67.75535701507434,21.891986290089203
2015-02-01,60.53266048859338,36.85571158370943,16.365177531544617,20.482217766611647,57.45395643864104,46.97458690950953,24.48031730338829,24.312539767535085,69.55445287355114,25.45893499955505
2015-03-01,61.862196936248786,33.449796903201154,15.596639215549216,20.37011349052867,61.48841219496093,49.97707476031963,24.520031411200208,24.44388067277274,74.29369100549677,20.85165933447929
2015-04-01,53.594109651824645,32.80051458753571,26.543491483483756,17.38446698613426,61.78834939827287,45.4907823276504,43.35989640686793,24.76441747159893,60.620776490500155,24.724066668288646
2015-05-01,52.219748495211974,20.316723576578223,21.31321807010069,23.13812629696097,59.239212976126424,24.345787299637806,47.45920742772631,37.629460604990655,49.44212712064717,28.727464275578043
2015-06-01,39.301462956486375,15.597270352669737,17.070867569601155,19.735212213821416,72.38105763593678,25.001845549237856,54.3844780349056,26.026766150467022,45.896032904892955,24.60005117078825
2015-07-01,33.94674915998443,12.960243349879365,20.94843767697034,17.562526579557822,53.90830880767701,29.109256357528025,43.06337759029815,18.182262789821973,40.41075496637368,26.746087189187726
2015-08-01,12.769955721216594,15.480114920643619,17.59458484461038,7.22781760716307,58.33434890649779,28.134205121168527,44.447729638660306,18.146140916304287,33.099991433959175,23.413304731883382
2015-09-01,8.313972978076132,17.901027545862057,18.630185129874597,6.261247942006802,54.56060792222758,22.824539823361057,37.65144528283066,26.146116511788897,32.753177754148865,15.358533666027924
2015-10-01,9.903916331796882,20.62592495091201,19.20298379841651,7.4523780060095115,36.89126349813511,26.376769933193884,27.958498591952274,24.685473522501464,30.588063780300374,8.691745331702464
2015-11-01,13.356326882552183,18.956293324487557,14.778159194888369,6.309037326649101,33.893453637457995,38.56833257148965,15.669738609296004,18.76535825986895,34.327177497628895,6.601692271304307
2015-12-01,29.774771579696388,18.8981928944285,21.43376580642243,8.461009404728198,21.084067987859683,39.10992162917416,18.223724693429542,15.154265630076015,25.32414587509764,9.526924344703325
2016-01-01,43.30758652394283,46.173661168137734,19.579118140790076,9.602909964611648,26.886550365528336,40.087943747074384,20.41082834553464,20.191551677603666,41.56793380091248,22.32148606607776
2016-02-01,42.92814744393942,41.33854824697197,13.863668420132672,10.897794617017038,31.1735984105004,44.68454151404073,15.205328064602714,13.080843402058624,45.14871427421314,23.616884888255708
2016-03-01,40.050149897601955,35.13318177813891,14.79411601176196,10.563195225133175,65.49296743098998,38.763235974847824,22.33524107571114,9.385385419525212,59.28571965774653,26.03954202122112
2016-04-01,43.95983145344996,31.791960703679933,29.05691277002334,11.868366440237736,58.651193061607955,28.78044448438127,43.50142754970501,15.593356118472052,54.65362835227218,26.805352976999906
2016-05-01,42.127120916135695,26.895591152843604,23.884719481486492,15.676003915148279,65.43384721990854,33.241876024671235,44.472992613646134,22.61991965495964,54.35854142402526,23.220201418121327
2016-06-01,37.25874204313566,21.01335949136164,24.36148415827274,17.234155027560103,53.28323536407351,31.971846408846506,43.864844008244965,23.770653608088818,40.72018740545,20.84405218288429
2016-07-01,29.094451546943304,17.09039876451063,25.067418694732144,15.10229082777505,46.10523397741301,29.621672457310016,51.85798518782765,13.481739264004789,29.041970249765278,22.344832363732763
2016-08-01,20.82639815626793,16.97351951863864,20.062864738098476,7.9118054084480285,53.649736698118694,25.395324447945338,48.12298128038306,9.507166545915302,32.000893925008576,22.07494024898295
2016-09-01,13.528421889604981,16.821466380618237,14.95151697796979,5.019155812065794,54.62919432687146,22.56723540003288,34.474403537877194,17.187749058140408,37.074278683565545,18.497662317276056
2016-10-01,18.56521484488057,19.32509068114891,16.908421299080043,4.653164864203788,49.72438855107311,26.133302854038302,28.024640971665367,14.396043571628363,45.989507808195114,14.770650088038229
2016-11-01,20.04387808965286,28.822375247206768,12.335787033117793,5.821837018792919,50.50418881815737,30.6185485597372,22.703183760170905,13.212828445647439,42.82865520981932,19.0062784587269
2016-12-01,25.40422267741346,23.350122980763118,16.65911336937608,5.805101205543696,50.0055858628249,50.676524157095685,23.81224790292308,14.233580347655343,44.791068950230205,10.328224082243826
2017-01-01,24.779599633352923,28.498739470918707,17.901258962890434,7.862431372481999,61.794362840219215,44.36267917210412,35.729288701433155,20.088735230684467,54.1770330929145,20.072969044758217
2017-02-01,21.355072625793817,30.644150814359225,19.622284567726886,9.707257915114198,50.15069445355231,44.25485615018238,22.21615241717049,22.870793901454455,53.85586040092946,19.737829449607762
2017-03-01,12.739119522461644,30.80925615153866,20.903889974911536,11.872428910945892,63.061242534382366,39.66522940732395,35.2339410042814,31.096300728800344,46.369478159203,23.995592618379888
2017-04-01,20.75380419741796,25.628001220025645,15.307879992351841,8.400824467027135,69.8672204652359,26.05920631909067,42.790468696820234,33.22956135302967,55.51392870836219,28.02461566891587
2017-05-01,13.926459149280383,26.64960804959536,34.19542392448979,8.959941520016109,54.66952989524626,34.484899254507816,46.68696837382907,37.78570195274754,39.63307174170256,23.227375171979872
2017-06-01,11.141870718844837,20.84393506565425,22.071081557975383,8.101017252253772,54.617680842564845,30.401770834626397,38.55678116217726,39.354058893908125,36.937757553481326,19.774533829413606
2017-07-01,7.8865086501449895,15.246913052980238,21.49261612293658,7.333664279862997,46.14437851908775,25.727538014560327,48.48291893141608,35.7633056937352,22.916070886571134,21.718590802220437
2017-08-01,8.138329655225418,16.23103782941257,18.06003634749695,6.686727965448414,50.314765453904194,36.76295855018619,43.66659406966466,35.862546154048545,27.603223992841027,19.17674572754916
2017-09-01,12.326516093162782,22.59150906293095,14.497713086233459,5.177013895081243,52.86124051751224,26.957088312866958,35.79827734785739,30.77889418776846,34.5491449791366,17.00896446500716
2017-10-01,25.24641578075256,17.903698785601883,12.598191876015811,4.105007503808513,47.990524631803936,25.042680830238602,25.31965953383012,13.162324886868257,44.48261280970746,14.72913951448478
2017-11-01,30.302283996508006,24.479501117636836,13.37818596543019,8.367102170591396,48.80332120720439,27.533549570479956,31.497541872702513,12.563678219974218,46.83913624906627,20.3098890276871
