,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2004-09-01,11.899372991516472,25.178390445812465,6.947274958018419,18.917014810202414,24.150882138055014,11.958183886893798,9.077341289133384,11.016111301434105,13.581558171528773,9.45691171624998
2004-10-01,8.507881217352923,31.55783189324777,8.269216157014677,42.05427676766905,39.90270795274716,15.027513870775735,25.897057111255013,20.66345418790806,14.418437658720588,19.142661711656967
2004-11-01,5.956259216345486,44.52087045582043,15.850518841614651,49.82831889743409,44.55010280735472,23.83555767063659,37.0685289525585,32.15708218566222,19.25842299145627,17.112431059664555
2004-12-01,13.224760856376122,59.10636285157278,26.085857918120738,60.229895450637144,48.77653485419623,28.379838209482163,54.347292773133155,33.5584207558284,22.48909039516322,15.384186829935635
2005-01-01,20.430261964795772,69.27607072694103,30.30097193089954,59.02806386525763,45.21579457996546,36.72414497894286,70.3994885071409,37.878691065862206,30.536453946679075,15.901581480943424
2005-02-01,20.2516489720751,76.38045386979333,29.716524864517982,74.0918417071987,55.56673217949832,37.794094731690805,72.15225003891058,44.478045364837946,28.434801209779,16.802051606328998
2005-03-01,8.678597804253133,46.7613970462192,21.264324629330638,89.64049780700277,59.560621702694974,28.553521641840568,45.51917100076545,51.38422705072316,17.984907340171436,31.82218144178614
2005-04-01,7.132388378427205,53.87082956325108,18.924940277749357,65.23485363863881,36.050430765193084,30.868135463053314,49.30375051352994,42.32151527686586,13.291682200785678,23.664699326743147
2005-05-01,6.144667137669469,39.021292928159106,15.708306701927134,46.6581189642045,36.653408714597646,22.719258693126413,42.1206609706438,38.88428663703224,17.714577634518562,25.51826731814361
2005-06-01,12.389247746373881,32.68030260434395,6.830967520062237,24.2459972523015,19.723055544240353,16.243903484831485,14.4815568174942,17.794924298785926,12.170330904268495,13.009276144751658
2005-07-01,11.107887894828155,11.724703225529817,8.13215648180613,11.45605567549709,17.84697993299433,14.784671507217439,13.625883875177617,10.482400071656793,18.434340610522412,17.16472678289281
2005-08-01,11.172654385273177,12.552093509785498,8.219420507864118,9.596467768846374,19.832409468640545,10.940382051153339,12.769100750834822,9.823319096503322,19.75852738644207,12.58976497486748
2005-09-01,9.666523632276336,21.71172232462287,5.079985562066822,11.030134176253803,29.44229740868433,11.752049235978404,6.948164596243536,7.943668887861845,13.537321106082052,10.520600614100946
2005-10-01,12.436038427047352,28.184363416517733,10.841670037334508,37.89469652869279,35.30465045012947,10.684389941107854,25.920891605049846,14.333880889274031,12.322101195034088,17.678094643357092
2005-11-01,8.550852337876874,44.365521692846244,18.201036308256537,56.20618039093562,41.47883153638445,21.900322293723054,45.00139470020819,30.537238551695584,26.12942368208476,20.545934929768272
2005-12-01,13.266957947537279,57.70416586260779,26.140273503832447,68.04607959347868,54.88681560446238,28.2201849252433,60.44437238648723,39.51718341440348,28.663401465338087,18.1279179410755
2006-01-01,19.26349411470234,71.06743616785177,31.08805870144352,54.44565313884643,44.83617692268017,32.0224515439916,66.15148543279354,34.414111352784865,23.325712050926914,19.106366543714078
2006-02-01,14.888418651210156,66.21647525295957,30.656152674344995,71.16364817900264,64.67591589936801,30.120592197753275,66.48874078270912,41.735271596918295,23.431220825102606,23.121921150043455
2006-03-01,15.24311331166995,52.21555812430881,26.905336604911252,57.78894662618991,50.11263717592982,33.63583931855125,53.17725469778181,45.14311300436538,19.358923032353708,25.433014867813853
2006-04-01,10.094229100740806,55.332803856245825,17.81766587437317,45.00423583456016,35.37987221490939,36.95836999664593,40.20040734142591,38.28628369044434,7.893685351933786,20.095769317592648
2006-05-01,6.282416576170793,40.55194325749579,10.529637133002096,47.10078324727332,28.94982682575662,23.256972293637148,32.49288310411287,32.71924943287936,5.584500172129836,20.247985294357893
2006-06-01,9.106204673179455,31.21967205239278,5.02534928549179,24.06978304244075,17.474549681933702,20.542592623055256,17.00170275074736,19.473221284195354,11.323273533756867,10.770757046557144
2006-07-01,9.135712128268024,16.206863810691416,9.519894285448256,11.83781829814292,12.639138434222424,17.543523662360567,15.062680388265958,12.913151645523286,16.028788883033844,13.970655600900562
2006-08-01,10.215950779647896,10.610277743502857,8.32692750341866,11.764287569025052,19.90650446043213,12.47207724525563,14.266594411906022,8.081127272535529,22.3097776970392,11.466894010902571
2006-09-01,8.873905386464035,17.00696411349739,6.196360446918528,19.065783637507604,34.447591786312,10.126190160093598,8.562533103175328,8.624283484237942,14.482341257805869,11.577532212165378
2006-10-01,7.541387897351166,34.35390561211016,9.660216448319153,40.57961656210943,45.66002767087123,13.800138049312327,31.01177743671647,14.707293076201445,12.98554122136419,17.951481708073924
2006-11-01,6.837740893436029,43.45780589236281,17.347807491540802,53.64743895668348,42.15972311641223,20.154571628948485,45.176501410482736,28.871562492177066,22.174481996441433,18.745971803693465
2006-12-01,10.17863489975593,56.47845025850311,27.741382215611278,58.65416313357033,51.63270889251314,24.783821982492633,64.80365097645544,32.13955692412699,24.810133610034665,20.54250437292627
2007-01-01,20.28692114022444,56.93098503566559,34.49905335859841,63.9358089040306,58.70390205274043,31.084565669508027,75.58297307981239,34.99274586827923,42.568655775452726,17.947988902104697
2007-02-01,8.82094332780112,47.543264923700654,22.03703930758973,85.83858520154021,64.16726952626776,24.57493748388843,51.13631135486606,46.93212118199285,23.778071397752118,30.460034693365795
2007-03-01,13.616189469316458,61.59087966242672,26.50972252407344,61.422546079436934,38.32082513928098,32.58527540873852,61.35103364941843,41.60260726196867,17.2763911362253,19.930728881478004
2007-04-01,6.704608186004875,51.45514400788203,18.315402523908634,65.59076379335202,43.279028234563185,28.469617609175042,46.101138878795524,39.12226275802814,10.90376197631721,25.03819466597275
2007-05-01,7.43715262270958,58.689122998896366,12.038416644044743,41.194413922178875,20.35111488431173,29.350771369102528,39.95806274456501,37.24136814122538,7.45401472918141,13.480853354981626
2007-06-01,8.255220574539853,21.090080873350498,7.985583574014547,26.892479154933316,20.130213129617538,20.066100801728055,17.196724264114856,16.90483082057146,15.701358518659024,20.294118227689754
2007-07-01,8.077442432122934,11.282121167310624,7.676765161304383,12.193399069838733,17.842193683761526,14.315311594226939,15.150242334528045,10.413767527368298,20.430621397979976,13.372991621406959
2007-08-01,14.724995954965081,10.731092197959086,10.657603513362025,9.606508892974597,17.339436651221423,13.534147484574993,18.92799463562957,9.426602472345804,27.23982692505756,11.829251119487399
2007-09-01,9.157596410043835,23.04082614448875,6.901549373292704,13.210404625949737,18.65629159433572,15.826407565107425,7.672661534204084,9.793385646552725,17.342822596119316,10.31660125907347
2007-10-01,9.433003070287434,32.915073404344284,10.300622004231318,28.565202319006595,30.505351202118085,13.691229575257054,30.156988303807054,14.241513652155177,13.836897054900318,14.183886364849053
2007-11-01,11.800937919383406,49.86110280756019,21.092547612401376,53.37668673747118,42.50419809782082,22.905285275740056,50.12542036082564,31.55936220110725,22.82749837279142,16.739220518633022
2007-12-01,13.409490917972695,61.18210430046027,23.58293249324253,53.67206179588671,56.6213449763184,24.572423303437795,62.977294736312174,28.60581575618618,20.929720438286996,18.31862655094962
2008-01-01,21.87719832396695,62.897975276137124,33.360878677790936,63.16122078198627,49.118246563670695,29.807816027219612,74.5194802553078,35.88460413245957,31.29426891738566,14.920222598476034
2008-02-01,13.125438460195372,68.98427958405547,27.18367712116415,64.32609085376025,52.46074685502641,30.821267172667326,62.97833672137256,34.455030100923864,19.92343273708588,17.398145259958408
2008-03-01,10.542885114514702,61.1041865264205,18.182003964503824,63.400746992358776,46.865184196926336,32.7776322193066,45.931409103839876,40.37899390629111,8.529401361053832,18.170812734354833
2008-04-01,8.036283271752396,50.98721414850753,15.50763417032599,51.55687877773186,39.19184339224656,32.53117900027069,42.998242061117395,31.999051190783863,6.77703182657885,24.043203234175166
2008-05-01,6.113747521606809,45.097667871974316,10.422559792880351,45.849994160604666,38.52997139124006,27.87746176930477,30.165380252010404,25.847561460086876,5.844140763280388,18.56932103791547
2008-06-01,8.466446690275415,26.29493746933018,7.087796578787516,16.74886503557672,23.579359806421987,22.7441856174712,11.819509516696705,15.479988736564463,11.035711699065383,16.23587668269977
2008-07-01,11.732542709561073,10.867094829006161,8.807767270618472,11.600449398000976,15.097171865250916,14.916271873708272,14.510955052662103,12.279250923395317,20.714870842134154,14.93334533712219
2008-08-01,14.956791203137435,11.68276337962391,10.174254422205676,13.698228128135314,26.34232640162725,11.366337665801,15.535640722112687,8.85011211750599,24.91171640799438,10.451353099202391
2008-09-01,13.63741304191555,25.091816707962582,8.849629474039068,22.193217704320386,26.56962693845279,13.994216571914492,7.959023465283002,10.493025152267212,15.866001344379232,10.576968632827297
2008-10-01,9.53379555835388,38.15616926136918,7.473408882803718,41.03319924633243,37.01927705287461,14.011463756141357,21.336239925187027,17.2203183175599,10.282110662261392,14.211475892226513
2008-11-01,8.685177759753033,52.13757818446811,18.729368282219085,64.52677532908508,41.83406011305849,26.471861256070714,42.39260123629687,38.424684451178656,22.926774014773212,15.973792138805681
2008-12-01,16.382323588149664,62.4992562261061,24.608864056287686,52.837086053415575,51.89017846937296,30.357426486129178,58.20417716925897,32.886894010640795,23.489784065007296,16.763251298817835
2009-01-01,13.660711755417257,55.220614462695856,28.322155386081235,62.5448220329157,58.28051904240449,24.025658043788265,67.13127344199872,33.99646371260099,25.45919561954656,23.180332101565725
2009-02-01,15.94251129986255,62.784543448364666,29.23810367445618,64.66215075168789,51.34950893676239,33.091356391020845,57.686384331948574,46.125288453351885,18.805279227517016,22.42165269592886
2009-03-01,18.3807697810326,63.22773135270066,28.778243856128377,47.679929627986894,45.14278234135209,38.66952054622784,53.7842779753018,38.743637147553954,13.94583828956138,16.805903395115006
2009-04-01,10.977794881415683,64.69897227726292,21.529670849692593,56.57380681148562,34.79045236153847,37.803378977040595,43.02167201659376,38.86849259997568,9.259545954138552,16.695860883087896
2009-05-01,5.924766863463739,51.180895512531066,18.353265014145244,30.814813345783826,28.025387025508753,31.962595637338364,46.04054986754482,27.5107018788418,6.606324659728073,16.963546062074435
2009-06-01,7.886171924564986,38.61440799536273,10.144665138813622,18.271911993355136,27.186973058547448,21.69167521790158,28.874648030342783,14.092828850492586,8.73236375963625,12.656305029522139
2009-07-01,7.347199562605015,14.523929331552855,7.790671783951789,14.17043446647492,29.67507754754967,16.05260412144491,12.86015911996664,10.00451148679385,15.99394665272779,13.034892398492223
2009-08-01,9.702116732140562,13.30564702048078,8.513807145819749,11.774737467197168,16.383893802444135,13.851578833721483,13.023495038833845,12.042897163546893,19.09602285684754,9.363945792167021
2009-09-01,5.616172420487219,27.04404317165481,8.301516506171115,24.203976740865155,29.644743933030753,19.719450549438946,11.856777927661254,10.306634118084727,15.36384492378332,10.135521932488013
2009-10-01,6.698630003365829,36.904938569832474,10.702426868048706,31.455710884080794,50.2262756011283,12.903430700363742,32.51841832691526,12.414026224404282,12.413334499866691,14.039798760252875
2009-11-01,8.508943107742992,46.75575553816867,23.87288328407162,50.90343835996737,40.69608796993238,20.097470870274957,54.32207299104191,26.125204090619505,31.526779970609205,16.861496261476855
2009-12-01,12.687711821181287,42.32036493999083,28.928643812993297,74.60414974904084,64.72547868868253,22.46067768245361,61.92122303050038,38.72499602484657,38.28635960339173,26.3654330891682
2010-01-01,18.145738601804545,45.66930749053756,31.957949875126378,83.95892415754332,53.64406535716046,28.06541024800203,56.149984595608665,49.00496477783231,38.11525934785351,29.28269194038193
2010-02-01,16.411258279409505,41.865015821958714,32.544892241639026,93.57501211603912,57.800399241983534,31.83183719452484,54.54116957227607,55.890133839606044,43.215154788776374,34.56994402869778
2010-03-01,6.9520872499787005,45.425543478011,22.864777793306367,88.7001490569243,39.986487827023346,29.85614979800639,48.72990178840002,52.44242692587854,22.448554628738805,35.697644773703566
2010-04-01,7.028791285652708,51.431577737793354,18.240250916323053,62.841580156572256,34.328361234007865,33.037711435832165,45.38727263636529,48.10127391037935,16.01904385770101,25.978242203810215
2010-05-01,7.234998063160458,48.73798648519506,10.578847812744488,40.06443533128796,35.60246853375794,25.980510419913728,40.771551087126305,31.727618970728237,10.007942851466542,23.008581253281758
2010-06-01,13.362798641409139,26.868215604182364,6.5916227248816295,13.203527643272196,22.16019969215129,19.26412569689497,13.675739721129117,14.230231004925963,14.491249971168715,12.926036748185801
2010-07-01,14.60112505858005,11.026791828320645,10.232567488869504,12.101401090302497,14.023779395448555,12.575167098568082,15.545519079395124,9.034033269697392,21.457713442734573,10.636389236161788
2010-08-01,14.080472957243968,9.213684445052921,12.016021615655157,13.1152900558089,17.99362746602943,8.537706363887319,16.33869183998566,7.100413292354562,26.052513494368053,11.264636950339852
2010-09-01,17.25074910340608,11.607862167539128,13.125591243016983,17.97192704465969,26.86563347997836,10.658971853106271,14.431279557137154,10.43567308436364,19.812830446518543,15.279306449892195
2010-10-01,9.279018511984749,30.036763464866343,7.032270333034097,44.94309209800872,34.91772977887639,11.431350826906888,23.677490505410386,21.728323358762047,7.270050793875695,15.543865910912938
2010-11-01,8.204849292079029,40.7789295778233,14.122187236943843,52.882973926023375,44.084204516465796,20.172598940792092,41.41789295184738,31.197801847396352,15.784633160543365,20.00057368632075
2010-12-01,14.700628853116397,45.13375664943508,23.972240936488618,62.09036933119064,46.76562684107861,30.950373627007878,43.161759744325984,50.80083412986587,22.582917666747065,27.92489819029201
2011-01-01,15.672843732899404,62.32787947831911,29.256949460812216,71.45887441746443,57.27022736460371,31.451442135122804,64.87089034033443,44.57931999728942,28.17232288656498,23.602071800705264
2011-02-01,9.184784383027376,57.48490007376499,19.4321291865482,66.80431118267266,66.04575950416378,26.325512121532128,51.09425071921977,35.17227557871797,14.723301594942788,27.62559456112076
2011-03-01,12.656646756576444,65.61930338767043,20.338665213227483,57.661927950771506,49.54539094380257,37.948920395883924,47.30915939728991,43.34010003158958,7.440896349004641,20.96992937824571
2011-04-01,7.150039292311358,56.64291565276112,18.755911364081054,43.26862899204323,34.34581330674574,31.574216494172894,53.65950427721383,36.102501824151375,11.223473200349675,17.23454802792733
2011-05-01,5.67404955896106,50.359510605665584,13.044176475515789,43.134949711503594,21.28029584949585,30.879401373141945,40.37110982798429,38.51717218859353,7.987966438235245,18.348895306171205
2011-06-01,10.054410798460097,30.948309765426913,6.598787560963588,22.134141041710706,21.86444517141544,17.94986462212003,15.82510662934799,16.29929999458115,11.885153380772246,14.711481418687361
2011-07-01,10.932896078367433,12.500846723969387,6.776836964522082,12.707475289885574,14.50913917354006,15.085124410980868,12.438481749735404,11.971339754806161,14.974701099487744,12.610843054619835
2011-08-01,12.734292513235145,13.739077636240985,10.465166751579531,10.65074263099214,22.146100365122248,12.152100543851835,15.29819777964889,8.298369856512252,24.26066093034303,8.926285183620173
2011-09-01,11.619502162362242,22.350958690450238,7.648527836826004,23.369270656828814,24.97022456555763,12.545880123420615,7.060818561776024,10.438279087310724,16.65637735395363,11.470924375592457
2011-10-01,10.853803440594845,41.30437726240767,9.618716631662307,45.71883168978724,38.29184031368683,14.205301313497813,30.368507583239168,16.427522432497444,9.434213455807857,12.190006780049316
2011-11-01,8.470484671112462,41.91670544411293,15.012297803911105,51.80122852372157,41.846652390436184,20.604676295315787,44.130333962272644,26.79810839185534,20.13185480693297,23.559812816410986
2011-12-01,19.410595780900998,59.92660688215173,27.10843790334413,57.17174226383042,51.60465333228781,25.06976440776847,66.22134121904386,28.553085313739523,33.915088056031244,12.707584136258504
2012-01-01,21.190937694156766,77.83275296885923,32.16219837946342,60.31930549219239,40.40435695726104,36.19176805234301,76.83735211705333,39.08474397151774,31.834757418665994,11.379631698286506
2012-02-01,14.0842428405376,77.31486139607179,31.114268309181387,71.83883309449986,61.548719968081,32.8630534925138,72.19987374833741,39.02580857897997,25.20724201908538,16.179065907651548
2012-03-01,21.047272895349323,68.70813945561814,34.54455465602429,44.21592173508776,28.496221934267517,39.88993139766614,68.68208827843442,36.719197498103746,21.446873783813455,15.267062157316438
2012-04-01,7.268372208967765,65.16800158272166,23.16452384170977,45.37900007393834,29.221047345429046,34.16190216445014,56.802938325383614,40.620229523164994,12.987551674873261,14.372562420462295
2012-05-01,8.41009569444277,38.111486236197955,11.299585211392344,40.3434689186379,24.497025084085685,29.033883912499167,30.916301052488187,28.91870779610703,8.864632946225578,22.731002218643535
2012-06-01,10.138068365365989,24.207248041637563,7.727526157359432,24.80895089578088,23.778092538570817,15.998890844353722,14.851582912812013,14.419466116441157,14.921678062100126,13.717982176385764
2012-07-01,7.933420635736608,12.892977824947154,9.553777548887446,12.625413046524452,11.748010141016055,15.976201029164312,15.605463760039331,12.503310757521701,20.340861054460277,13.59214972737918
2012-08-01,12.152311542529864,13.038656125784609,9.472629945127956,11.37530802232176,20.995179247442653,11.938343100733077,17.960122088176448,8.102349180357097,22.93694123607824,11.964166300016164
2012-09-01,7.089547296058003,17.637458944831902,7.864284306530589,20.453741997381496,26.157742434013972,10.245388307563266,8.574775938131875,11.894371346250713,16.97712608844167,10.360193305780777
2012-10-01,8.362599181022652,28.613696151851748,7.513701477728467,40.27248011079359,36.49982045614697,13.389671709451793,25.21815559768042,19.05265985419593,11.17848377807405,16.431979409497064
2012-11-01,8.81623068609191,42.902162388071076,20.356059737702466,61.34180411646169,39.011944884797714,25.145270386826027,40.057404168366624,41.33960083995657,23.473170630172156,21.694287765228037
2012-12-01,12.954522480345675,51.80980233298214,24.773354134686365,59.04556665657611,52.323203551614924,27.782499067611774,53.19998916872792,36.72880599826095,27.278756689041362,21.217838967228573
2013-01-01,23.565976018908803,58.35313332247577,31.808209472890503,51.67241873610283,62.83302581992629,27.141208136394525,68.17019816123027,31.16868824594449,36.11337692661848,22.722874943903072
2013-02-01,11.960169635464707,63.807736392336636,26.37895556958871,82.75790619278453,63.952419759915564,26.90179612765156,64.41115703990758,41.766142499858894,23.705878023500816,21.44865890399093
2013-03-01,12.453894637467531,41.38608542492154,26.849072601504176,79.7240847733887,52.57825164473463,30.583274477133603,42.58530593565355,52.53271338316192,17.95176999682448,36.527081676730546
2013-04-01,6.962704459362082,54.8393488347988,20.68463714667824,59.61357420127656,41.29103669245279,36.48043056642325,46.00898226181215,36.682876891975475,8.875595490549616,22.075340241973322
2013-05-01,5.696324632905081,46.6161168938866,10.631298998594296,49.257854343363064,21.34159698975752,34.76452426124693,33.59517091460616,36.86241977633599,6.805179658810029,19.05179619058109
2013-06-01,8.698207916936246,31.745120261475158,8.01915790832642,19.559201154392408,18.71050102138749,23.987108150510696,17.96892841417442,17.509128240126504,14.051832949600682,12.286150382197278
2013-07-01,8.383584813919542,12.82693511041045,7.005942584494129,14.417952408457166,15.622426979990145,16.19486339663314,13.482964000443337,13.127060229918028,17.83983135548851,11.897554269384493
2013-08-01,8.914160368395224,14.017051430487594,8.21422927875281,11.545519893691184,22.17663808155132,15.126563933513681,15.517514308020731,10.896345957729993,23.0585845288342,10.253421132032502
2013-09-01,10.891792849508109,23.503919610228404,8.925287328584314,22.046888216960507,23.235504076586203,11.899717838432583,9.833754193633546,11.76796544900125,16.51458539497396,10.192268116597928
2013-10-01,7.175432354831476,31.00377457196785,9.158222673753064,39.48964213009214,41.27347976164468,11.35047988843782,30.729315193351308,13.243458998298925,11.940608131555974,16.93072031046354
2013-11-01,7.980672339432486,46.75676884578857,19.075387858900516,54.592000818419976,52.6144026352595,20.25746401434583,50.60795769761561,23.232943101433964,22.881481615142146,15.630308719798512
2013-12-01,18.149804223090136,53.59259733049742,27.6463132166705,56.60278799721953,60.52421972895199,25.579616846404058,66.6071335788981,25.887783221997424,31.646481885219746,20.80479589012371
2014-01-01,18.642323390233706,55.669964093257896,37.23045704893482,69.00277437958775,58.24851407956003,23.66890482256105,71.52596750656339,36.30891013468544,37.332635149962755,17.577322260606426
2014-02-01,16.608800050806884,57.28341979270995,33.32225326714118,59.40144651960847,63.57327210595391,28.834094233771857,75.00083274022255,33.99328227300996,28.66076380482188,23.614959146965777
2014-03-01,11.584957008991992,63.58920547139134,28.029393786211205,72.01683556312642,55.74754394076018,28.409988261428737,65.87659153463235,38.46296947312175,17.436862042852074,17.905704180479965
2014-04-01,8.46846012392244,55.80940437669629,22.06652947969691,55.814043931444296,37.50962841384789,34.26408964548542,50.60713806690105,34.64172119034103,10.012529458077951,20.622262128219063
2014-05-01,8.084111994753448,43.571559182848134,13.865418324571822,46.75965761279338,28.970219918118794,25.6992032587605,40.22229320704905,32.88015448055899,6.369636230170064,18.882567487505035
2014-06-01,8.47627765319457,39.2851120146521,13.359767318781488,18.596984645996535,20.90526853735096,27.422952774967065,25.271398254324524,17.724934925132242,12.279311318365915,12.0436013648103
2014-07-01,6.896023916673651,12.2007237625753,11.367064655560473,12.010405561433629,20.062056985850496,18.526926654604797,14.215221966487356,11.588001584022235,18.1618724802305,15.091067913202103
2014-08-01,10.595970910499135,10.161576851828698,8.280999654120583,9.171247535499427,24.849929009021782,11.014254293822326,16.562526160542358,6.170778140612129,19.902080817433998,10.472447018055435
2014-09-01,9.3475051662625,22.710174544185254,9.89475318795846,15.02739211459958,24.85394641942501,17.513878796010122,10.971219318667652,9.208788601178417,17.08367327938528,13.972192289910668
2014-10-01,7.670753716240901,36.953996729579586,10.438756185038779,33.51782737342267,34.89803805040402,12.759581574996487,27.201220395093344,13.699696745397556,15.0090656829051,14.332358329902288
2014-11-01,6.836955878772834,41.530884211463665,17.085533125760435,57.81233210407586,49.61805314205287,18.683408143142998,47.977408968327005,23.641123836281405,20.851896421574097,16.249868899111846
2014-12-01,15.893287238295718,61.67136168070315,31.591358376427138,60.099011854403976,48.47989275461638,28.086661143648712,69.41005857112357,35.88701788785275,35.24105187325103,13.911272439426849
2015-01-01,21.16313134992684,67.47234080480227,37.30527756974135,65.43581172777897,52.73885803538334,27.503886053476727,78.41876495810138,34.21305527791118,41.55871594329244,12.076034695787008
2015-02-01,14.091878441799482,65.81091821349672,30.570515778981004,69.16303497231345,58.29632102030922,28.67421454467293,68.99323261924118,39.86022164943263,25.071528286802057,15.986124146317279
2015-03-01,15.53039028304092,69.88739519339356,29.357603214508714,57.32631747879114,55.888264986370146,28.22474075160234,66.42571811327676,32.83409706156334,19.73091745887339,15.373063848249572
2015-04-01,7.712495621085315,52.5930004604442,21.34375668234988,58.42710981654763,47.70377322313355,31.157737965119175,58.575375354439764,33.935558913750505,13.041623345922131,22.750514446608385
2015-05-01,9.129760331261414,38.67595953610237,20.964676743136387,31.634473042434358,26.098639971924854,29.32133975835867,42.819888765547255,30.243976892853507,14.83560327767066,18.633777716026014
2015-06-01,8.127297235927196,35.368163739576644,13.95477703947528,13.93580862063517,17.08749486754109,25.6980649209844,19.75460614440114,15.759299637134218,15.421396070394007,11.154830771903702
2015-07-01,7.678598543067982,18.72114472234822,13.167723016275483,19.75556254772694,19.3444533508944,19.2506820820924,12.409142745873217,11.080724424858207,19.39021765928832,8.015730773387252
2015-08-01,6.788369014040809,16.28400678013951,10.237721105419316,11.344745851086802,22.930141226111406,16.72415978426077,11.398786233392968,8.256073503647867,21.753974176385444,9.721962463618786
2015-09-01,8.64576024063351,26.484959051285077,7.927343586403291,20.960716177277078,25.137021339946497,14.960181439857635,10.455932421476255,10.995164663952286,15.032385560669075,12.245842660598358
2015-10-01,8.316473310451824,33.33323038571404,10.786013076404068,38.46963000341491,38.5856842418936,13.593006471839574,26.887462602241698,13.353967976713182,12.896248169065059,17.067270923249104
2015-11-01,7.939725881870258,48.603661680807576,19.334980121297985,43.91220783231788,50.7212210171677,20.03668685963215,55.12567466657694,22.40364577056663,24.090225053305428,14.431341194161337
2015-12-01,18.606936812877635,47.62630580097027,36.164418299394185,45.502881941736284,51.41258555095063,24.26682730825833,71.98700274065077,24.438496169033534,47.7933613958453,20.87651503406776
2016-01-01,14.453268727657871,46.98320964832301,33.74218234602134,86.64328578967108,57.027660183261794,24.193484595038186,77.06480113819423,46.394347632352925,54.090864939986126,22.914150904712127
2016-02-01,19.447332456364098,60.460910859207424,38.56616951415771,74.27243157005583,49.06521660300346,28.08354752739947,80.0862879072752,41.60477357982765,46.00720938354559,17.55819822098804
2016-03-01,12.405053999127999,77.48598242514856,30.77359320435077,66.56305307299121,43.5906096314199,37.23400618010103,64.99711397017637,44.90983865774264,18.807845716460424,17.263743377573913
2016-04-01,7.3395631899778175,55.039575040425525,23.245300766059156,66.01222011928265,36.43431141500963,32.76152457757239,58.01215563927477,42.98518844454059,19.29845073095259,24.669511855827224
2016-05-01,8.39812983948018,48.86395649231092,15.135261351829842,47.42398888148933,34.6347386137297,27.41115019967344,39.34808600533809,27.173262099007907,10.107050095861139,19.580275314634765
2016-06-01,9.147714915128077,23.34107975523654,7.527202154477141,14.5438978919576,24.093858073133607,17.05587746120002,16.402334849102665,10.540490279128827,13.474041881605093,14.436637895985887
2016-07-01,9.827504536735578,10.682747199197035,9.397705216749127,11.455290381380282,17.590453409605136,12.661989353007963,16.593603613397864,8.900420015740911,22.775372482546864,13.659104182205406
2016-08-01,8.82828588006106,11.505520429461962,7.468924170966955,10.058921721057771,16.31859456765339,11.80844529803182,14.934186834593197,8.387267041516115,19.127678004945857,10.352948067836431
2016-09-01,7.904199771052761,22.045921589794194,6.465041346988204,11.212643858217898,22.62139009634811,11.450639568027258,8.08415922506189,7.478164203265613,16.488915818080233,8.715647940353568
2016-10-01,6.955461346107675,38.87200111602549,10.897508001306598,34.41172654635782,32.931448813132775,13.91200889786275,30.756475449578762,17.795640895091427,13.864621044994726,14.184338090442802
2016-11-01,7.00563391523191,52.43648657623267,15.80329906346265,53.09024960726084,33.43476612336968,23.135346512613566,47.23988058977541,32.91843282102276,23.814470196220967,15.264412951396904
2016-12-01,16.699104164368215,61.97312031267624,26.071097756583313,51.01520383394347,65.15689445157822,26.26827777427688,65.6671290034457,27.903216948433755,27.45937593973281,17.17184221500568
2017-01-01,15.883726749213292,69.01055320555555,29.995622889604725,55.68359631536491,51.62524901956967,32.16955329508303,66.74993931495253,32.848635113936425,22.65983063478824,17.204738253564514
2017-02-01,12.77454256789437,67.62423862197116,28.336544508696115,53.894873154063404,49.34011493745909,30.588929435454574,63.27201847566332,38.19086765563913,20.090456360385197,19.254306973099432
2017-03-01,11.441131076823932,62.20465613722444,24.741445310272688,62.840155451672125,44.4220570596789,34.73800825193092,54.49062332672734,47.81648581340163,12.932900346327965,20.30462599187384
2017-04-01,8.058050943074395,63.01914294643628,23.958878453486733,44.48052104410005,30.074763352880108,34.4127461711362,57.023552198638875,38.63247745735669,9.450045790818374,18.426166443403485
2017-05-01,8.582398910737595,41.43855446594272,12.337795802916727,41.53403370256678,30.262019458518147,25.864613347530682,38.36300435448119,25.727970980499453,8.886737299675401,23.059357131925164
2017-06-01,12.367225232619033,28.46080255961208,6.981720322375985,23.882842575380135,25.38879855458296,18.7723668724036,15.248445577655927,14.929579399879515,15.830797412772698,12.43823821558071
2017-07-01,10.428609688478412,12.093705064308821,9.823185602315359,10.838387113862595,16.75790644802873,15.205704574146539,14.280753325250775,11.843935885047893,20.02486037906218,12.763296200396477
2017-08-01,10.386708491552813,11.77218498596369,9.084982414158723,12.390658227249325,33.37560529161448,12.69751664051868,15.542651743528888,9.22950374544444,21.854514324373717,10.243571493700324
2017-09-01,11.839309197772005,24.71866259762905,7.9119114571875695,25.22364374890482,28.689372846986757,11.91777361962561,7.92675908794981,13.105959178696036,15.105971993621655,10.75077696664046
2017-10-01,7.545714226484672,38.37042748300929,10.855219903373353,32.98278387515455,30.381246634993847,14.594736760802425,34.8655820032469,17.326013781920803,17.982887459898333,10.045376510010616
2017-11-01,9.779206442199346,49.67109884186445,21.84404035012784,47.31192172038168,47.626306211447115,21.587990907880076,48.53788512436431,32.07057883476543,24.063279176076204,18.516418689535303
