,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1999-03-01,-0.19174396991729736,0.3188000526279211,2.9245025345257347,-0.6092609961827596,-0.35555454400869513,0.7159109501277698,-0.7042856052004058,0.037673926806148096,0.6604531159003576,-0.0047489865035410745
1999-04-01,-0.04709411412477493,0.24278685450553894,4.477307626179286,-0.8344968159993489,0.19465861125634265,-0.8231560097021214,-1.9105561848344474,0.33945177174821684,-0.5294306824604671,-0.029371003851615236
1999-05-01,-0.1985158957540989,0.24476379621773958,3.592745746885027,-0.32966504494349164,-1.4282977351775537,0.19865038202089422,-0.003298281507309655,-0.21550204557708547,1.684424529472987,0.06992681544052054
1999-06-01,-0.19988875836133957,0.12729403097182512,5.382688130651201,-0.06956871185037825,-1.91583874133917,0.4385769805487464,0.3954310355515316,-0.07387213880502724,0.4947254744668802,0.06305638713059046
1999-07-01,-0.1619851030409336,0.2774284454062581,3.7005369152341565,-0.19907022515932718,-2.8334404413516703,0.07922961102689013,-0.3922695743626562,-0.09730469576920135,1.550517852107684,-0.0011812453774969704
1999-08-01,-0.17053036019206047,0.25477255694568157,5.498299854142325,-0.27397950490315753,-1.4292608086879437,1.1246606707572937,-0.3241865285511675,-0.15184426609473892,1.6015468786160152,0.05159741167336801
1999-09-01,-0.166079830378294,0.10931110009551048,5.368786198752266,0.2928208311398824,-1.1202215002133296,1.0635609135908237,-0.6604426379861503,0.013706866133062144,1.3823669403791428,0.0423333081432205
1999-10-01,-0.23431751877069473,0.26763034984469414,7.62267027582441,0.19780271583133274,-1.5156286267133858,0.6037803695482366,-1.7289192512117584,-0.051497304929962635,3.551359723011653,0.05534799533991747
1999-11-01,-0.07668042089790106,0.08297349559143186,0.134234396474702,-0.3371439046329922,0.868529539841872,0.4446762449601117,-0.8563207141284286,0.15268112662472302,0.012307155217664938,0.021744811319937274
1999-12-01,0.07461015600711107,0.03695383493322879,-1.6614398785999842,0.32899591657850474,-0.42653003564247716,-0.14366962234763536,-2.0360535588757744,-0.08593287460411651,0.08360615465790033,0.006662998718536452
2000-01-01,-0.2951659820973873,0.42213620617985725,1.382370399577277,-0.22615414526727465,-0.7273825888450329,0.6539184380980099,-0.27505141393891697,-0.04824488600598106,0.9566063682238262,0.033563596430845215
2000-02-01,-0.34908127039670944,0.4391152411699295,-2.9512946094785417,-0.3615207142300076,-2.3098145539943986,0.2604152568999459,-0.311257253433096,0.10052177159092093,0.21598497405648232,-0.019283469963744776
2000-03-01,-0.01392523874528706,0.00707052749930881,-0.40133398558412275,-0.72618477874332,-0.6319664991818942,-0.33918169929700737,-0.85680582400026,0.22746086875094643,0.5907456080118816,0.0016798583878549617
2000-04-01,-0.37933193147182465,0.37110690027475357,5.007387059075492,-0.3572954734166463,-0.3737130417273595,1.3257492991054758,0.12323346374363736,-0.19192052415654628,2.483700712521871,-0.019007786223356495
2000-05-01,-0.3549061343073845,0.3756959456950426,5.770533851214817,0.03484581493669086,-0.8022290582840259,-0.37444768583073335,-1.0111214785740295,0.19615005843247038,2.886156737804413,-0.009610983681871204
2000-06-01,-0.16849983483552933,0.29534921050071716,1.0528654924460819,0.2038639618290795,-3.342596154946547,-0.16323176815229304,-0.12303058957231457,-0.11892446045634113,1.766140510638555,0.02680813804244166
2000-07-01,-0.16351018100976944,0.28274653013795614,4.12368859563555,-0.1103865106900533,-2.473810544380775,1.0594166377011467,0.34115008752921533,-0.21088347782062578,1.151016354560852,-0.016387009419599512
2000-08-01,-0.1011787261813879,0.2044179243966937,3.838683026177542,-0.7123313347498575,-2.567424223973201,1.5523256624446196,-0.29492647997264204,-0.20491746784765508,1.6123129675785701,-0.008617304358014603
2000-09-01,-0.2515575848519802,0.1429491094313562,2.6475574289049417,0.15893815292252433,-0.5233599589421198,0.43609282549689793,0.08491360550296718,-0.0686276326828365,0.22334389699002108,0.023697253890236875
2000-10-01,-0.08537215180695057,0.3171402495354414,3.5401976534298485,-0.8318814304139879,1.0723503736349251,0.14615651658352682,-1.6431710843382212,-0.08866974635969234,-0.5423498650391897,0.06363685882730495
2000-11-01,-0.257295835763216,0.2147270366549492,2.585684188774654,-0.08890386256906721,0.6565197156025813,-0.8908270913011886,-1.6204943944667949,0.2950229222261453,0.17022737301886082,0.01033634403782175
2000-12-01,-0.16058966517448425,0.17630259972065687,0.8658990263938903,0.561978816986084,-0.4042750367751488,0.8648257921723758,0.24971794979325657,-0.2406404742711707,0.8421158418059349,0.00032439888825035645
2001-01-01,-0.1035735197365284,0.06782247219234705,1.2937598994800021,-0.10492991242143843,0.4777551843569829,0.3548483857337166,-1.5180821048802344,0.03487472952921179,-0.5872387439012527,-0.023524838789606727
2001-02-01,0.04716027993708849,-0.002433658482914325,-1.4374628663063047,-0.33491124709447223,-1.0399171939262977,-0.561592771726496,-0.134241606654792,-0.13156892566741266,-0.9171886990467708,3.104495957789832e-05
2001-03-01,-0.13736157678067684,0.1727708033286035,-0.056250200473836484,-0.03314638717306985,-0.6197276023718027,0.779729029711555,0.2014872200530151,-0.11877425109283833,1.1161085218191147,-0.0033241694342863084
2001-04-01,-0.0029002080555073917,0.14362764777615666,1.2041867843696048,-0.8048770825068156,-1.0386102474652803,-0.11062204618664348,-2.0537433953120794,0.17958434322212316,0.4640182790656885,0.009735631417261054
2001-05-01,-0.11058269999921322,0.2566694049164653,3.3599715147699625,0.1751208636495802,0.31522168562962455,-0.34948458128115706,-0.1707251858094643,-0.04041099189957486,-0.8836081251502037,0.049328563630038146
2001-06-01,-0.08873872458934784,0.09685166296549141,2.1735746945653642,0.6898046864403619,-2.601638436317444,-0.07336537956314929,0.38495423464939516,0.010986419842590259,0.3977813757956028,-0.026971031449093723
2001-07-01,-0.2197507955133915,0.3594967070966959,8.189471278871808,-0.30754062864515513,-2.3284866259648247,1.1075315230032976,-0.8496358476836107,-0.22474815951117985,1.5155255794525146,-0.021381764549342607
2001-08-01,-0.11935142800211906,0.24815215729176998,5.515164988381522,0.08549028800593482,-2.74851184624892,0.7075020057313582,0.17605588353913407,-0.2645486329175249,0.7487380256255468,0.023068959704470753
2001-09-01,-0.12702210806310177,0.21413941867649555,5.008236425263541,0.22047425309816995,-0.6346862476605635,0.8973317111239714,0.3463171936314682,-0.2145144003856031,0.08388375087330739,0.04316727632335973
2001-10-01,-0.2522006072103977,0.2381488448008895,3.4983477422169273,0.1929035617245568,-1.5381990717007563,0.02478301415548605,-0.236224331732454,-0.17863730841045136,3.22050948937734,0.055832108513556966
2001-11-01,-0.02808841411024332,0.08450564346276224,3.9254346064158843,-0.19964933395385742,0.8601515912092649,-0.8833491626907797,-1.3384585750514064,0.3195986340317545,-0.9637116764982542,0.02979021180199077
2001-12-01,-0.08184971287846565,0.39722523652017117,-2.236991056374141,0.11171201037036048,-1.9850102754739614,-0.6017268580548903,1.3173892580229662,-0.29443647665313527,0.7247775172193845,-0.021552589771319304
2002-01-01,-0.19033199176192284,0.36694081500172615,-2.8286944542612344,0.1760499510500166,-1.5788508149293752,0.1306922558475943,0.6834125210498941,-0.19906623454033573,0.6863600263992946,-0.007465155101350404
2002-02-01,-0.12235544621944427,0.3653610125184059,-1.7067682530198778,0.31892485088772243,-1.2504860758781433,0.2708589986843221,-0.45947730541229254,-0.17156880113142955,-0.31631014620264375,0.016933919812571134
2002-03-01,-0.17604775726795197,0.08372391457669437,0.9996836738927023,-0.15145437584982976,-0.9004410069722395,-0.0764474382295328,0.008838522601230392,-0.11180013040953043,2.2712990641593933,-0.004483311319884086
2002-04-01,-0.24458244442939758,0.2548912772908807,4.3002307415008545,-0.5636736419465807,0.2727944977008379,-0.14944370178615343,-1.4269317018574683,0.1818107087400895,1.3394833852847419,-0.030084977709743756
2002-05-01,-0.17592778429389,0.17265036003664136,5.279718126569475,0.08874302936924829,0.13749800049341643,-0.038728989003335726,-0.9318078386372534,-0.05495664251001575,0.3364972459773223,0.046452770429040426
2002-06-01,-0.10261852294206619,0.2071842784062028,6.89554214477539,0.7145344548755221,-2.543876950557415,0.06512275842182776,-0.45610620030041404,-0.16183745634706714,0.34630388642350834,0.0034530295540165425
2002-07-01,-0.2875998988747597,0.24845220614224672,4.223127450261797,0.024420612802108128,-1.1613592505455017,0.18489812226856456,-0.30138397525096766,0.038572973748551134,0.676582008600235,0.018813900860791273
2002-08-01,-0.17327742651104927,0.29625101014971733,3.783593433243887,0.06199242340193854,-1.7537583525364215,0.03594023668590714,-0.8394218210516305,-0.0777313273541535,2.137721081574758,0.031155539947925814
2002-09-01,-0.3248436748981476,0.2859077416360378,0.5018699382032666,0.43143252531687415,-2.121489552351145,-0.40691061054959016,0.945924787685789,-0.10223443372340142,1.4298643916845322,0.05698227046045246
2002-10-01,0.03946657758206129,0.0676257535815239,1.2390116495745522,0.02072954550385475,-0.42440762313512653,-0.462924557573655,0.1247214731471292,-0.07248975430862813,-0.12872667672733468,0.020563275559453774
2002-11-01,-0.18420135602355003,0.14610307989642024,0.4374376365116664,0.5151171816719903,0.38185810240415424,0.7555237587760476,-1.1363600862437282,-0.011417745978017396,-0.32076602801680565,-0.01806065853413762
2002-12-01,-0.14711209572851658,0.32861565705388784,-2.3696609905787875,0.38950989643732703,-1.1982627786122835,-0.11256646145792568,0.36111009018174534,-0.15069316082362885,0.01855791391183933,-0.03535934841099954
2003-01-01,-0.18250608816742897,0.17843060195446014,-0.0911992641964129,0.006814165972173214,0.5593807078324832,1.656623973565943,-1.6961243645898227,0.03807166992109033,-0.5391632517178854,-0.01789524149772594
2003-02-01,-0.3432019054889679,0.3959784749895334,-0.7112213543483189,0.09699164165390863,-0.5503217188211588,0.4356125698370092,-0.42094850334627876,-0.1670234942738014,0.6387440487742424,-0.045772004157107395
2003-03-01,-0.051904888823628426,0.03584647784009576,0.6513560456889016,0.5055617623858981,-1.6032786323474004,-0.2548147650325999,0.08413525747841803,-0.16798618473584137,0.9851535782217979,-0.007793589476619335
2003-04-01,-0.23798543959856033,0.2823730232194066,1.3374652181352886,-0.687840117348565,-0.5419042247992295,0.4134725998429691,0.4775427024939965,-0.1192716858055018,1.4224249869585037,0.02145499803606939
2003-05-01,-0.23969754576683044,0.2288213698193431,3.317863387720925,-0.06522326005829705,0.17114606900857043,0.38172931355588574,-0.6242085119773602,0.05572863111767588,-0.47160343577464425,-0.012478249036515785
2003-06-01,-0.2121558040380478,0.18289554864168167,3.4559013588087897,0.5245491200023227,-2.7214139699935913,0.2092348302111906,-0.0012250056145070444,-0.19315234090708477,2.252118786176046,0.0018501900975277882
2003-07-01,-0.20464152097702026,0.13764871982857585,3.750921147210257,0.2603862186272939,-2.2552790550085215,0.8974855436998255,0.02200626928744645,-0.14258140250097345,2.157039692004522,-0.020218835156780995
2003-08-01,-0.004902731743641198,0.07824643980711699,2.1936344248907904,0.13716203471024832,-1.6499887292201703,0.6176120218108682,0.30787916019045075,-0.1863855161244356,0.8265706400076549,0.005889307809315178
2003-09-01,0.1501714438199997,-0.0547421514056623,0.8455381329570497,0.30044035779105294,-1.1232357758742113,0.5794453708564533,-0.15992537654679398,-0.24117574661592892,0.06948735875387987,0.037741827291269965
2003-10-01,-0.31303782016038895,0.3532756818458438,6.68333215372903,-0.043585983415444694,-0.6913972588685843,0.9773052790585686,-1.0985358008022967,-0.15151835506475425,2.5763288140296936,0.05884322874396052
2003-11-01,-0.11965107172727585,0.13719714479520917,1.328537826027189,-0.3141400218009949,0.9853987739636347,-0.5352078991777757,-0.9906988719414022,0.15422617898711674,0.0880931659291188,0.002255406699433232
2003-12-01,-0.12823862954974174,0.22032810375094414,-0.9168912257466997,0.2570450140370263,-0.7876387009253868,0.4509420955882353,0.9677406015067266,-0.13647902804084971,-1.797866945465406,-0.010525563651609499
2004-01-01,-0.06167350336909294,0.18733309116214514,-2.0650738051959445,-0.38961013158162433,-0.2041333856490942,-0.1568832160795436,-1.3923608023544838,0.198209549807295,-1.221835364898046,-0.00952205787233959
2004-02-01,-0.19091928377747536,0.30313015449792147,1.2591827128614697,0.022026139001051586,-0.22375914626396617,-0.5499338402467615,0.8267750000131542,-0.05847946563853493,-0.12597679160535336,-0.031052601858295056
2004-03-01,-0.23286888375878334,0.26878039352595806,0.8484589202063424,-0.1526129576894972,0.6580473138735844,-0.11591819279334123,-0.7482658172475881,0.1994246357603918,-0.26735973854859674,-0.003348795457323705
2004-04-01,-0.3250421956181526,0.41092815808951855,2.4867515478815347,-0.5217741926511129,-0.4607643358982526,0.5572415450040031,-0.15049954426699672,-0.07135846852501736,1.686950648824374,-0.0023200356290484503
2004-05-01,-0.006381107377819717,0.08042038534767926,4.778246368680681,0.13787559337086147,0.3467304202226492,-0.6936584763667162,-1.0189405803022715,-0.027799655836594255,-0.5589148650566738,0.035553490311302095
2004-06-01,-0.12045473791658878,0.151740328874439,-0.31208696642092293,0.3667418824301826,-0.6647901466259589,-0.16498705920051124,0.3884274127154515,-0.06302857795093633,-0.15296355510751408,-0.0030624485938556935
2004-07-01,-0.1081568468362093,0.17290038522332907,2.9761135578155513,0.072528761294153,-1.6535879327700689,0.8206747034016777,0.5716366500690065,-0.20759592327890516,0.1858035723368327,0.03224610511386237
2004-08-01,-0.1820371299982071,0.18757631769403815,1.9028623189244949,0.27831710047192043,-0.9050290171916668,0.565627874696956,-0.5371640468465871,-0.11689401691472982,2.0469291756550474,0.04268748429758067
2004-09-01,-0.05175423342734575,0.12550667161121964,2.5568506547382897,-0.15959575772285461,-1.865893373122582,0.06233111352604978,-1.1653041017466579,-0.07784896164755277,1.0552547872066498,0.027945116763650777
2004-10-01,-0.24736877530813217,0.21997794974595308,2.1856752889496938,-0.44262442323896617,0.2620538266805502,-0.4093018086517558,0.1414053655903915,0.15307730889018578,0.9785591314236324,0.047407437745012986
2004-11-01,0.014510396867990494,0.1446909038349986,0.9709369923387254,-0.552675359778934,-0.21392362048992744,-0.9061290937311508,-1.3912965511453563,0.23349808363974847,-0.06958468972394864,-0.01758732586260268
2004-12-01,-0.1588178239762783,0.11067442828789353,3.26282935483115,0.2550588051478068,1.1558399750636175,0.8101701736450194,-1.51789548068211,-0.11607514152043982,-0.6819531321525574,0.03431997514817099
2005-01-01,-0.15622188337147236,0.23064003325998783,-1.3209545186587741,-0.4917266633775499,-0.5876374932435843,0.002385839573381578,-0.5037462403034342,0.16154437502728233,-0.07510486369331679,-0.005967716024556376
2005-02-01,-0.2191542647778988,0.2874221885576844,1.791800558567047,-0.6784398688210381,0.02518818498804019,-0.5101224955390481,-1.9380637283982902,0.5165020876292941,1.137370616197586,-0.029317232231233295
2005-03-01,0.03394116647541523,0.029842619551345706,-1.7539322376251218,0.03750458359718323,-1.0657215347656837,0.09655339972061269,0.9065370107519216,-0.07696911409685883,-0.6628057609001796,-0.06206706659683329
2005-04-01,-0.06759054958820343,0.2246464602649212,2.3341491818428035,-0.4731377628114488,-0.598228952059379,0.6804574500111972,-0.2933389410890382,-0.18555029660840577,-0.5648015066981316,0.015788733502788258
2005-05-01,-0.18332114443182945,0.21087140776216984,4.200264811515808,-0.38578036758634776,-1.6591323109773488,0.6555131253074197,0.6105835067814794,-0.2190485219412212,0.18454453287025294,0.050416561953772775
2005-06-01,-0.011800682405009866,0.15081249875947833,2.511719933577946,0.06946326129966311,-2.6415240306120653,0.34843606545644645,-0.039309234326255736,-0.15781831137741667,0.8310751989483833,0.009299106032445732
2005-07-01,-0.1335454359650612,0.18280340591445565,5.213173798152378,0.5691597859064738,-2.1234555886341973,-0.433629093801274,-0.07804275715145571,-0.09630954341043399,1.3162692387898765,0.010453545278715377
2005-08-01,-0.05939002614468336,0.2561958273872733,0.4230953486902373,0.035396570132838354,-2.36954941199376,-0.12988340766990886,-0.9901416712793811,-0.12845723312112348,2.171604335308075,0.022013301788428367
2005-09-01,-0.1887146383523941,0.1494608004577458,1.6910243247236523,-0.23192245099279615,-0.2699510409281804,0.4610743592767154,-0.7109237642123782,0.12870695017561126,-0.10122846191128096,0.06938649831796126
2005-10-01,-0.26479385793209076,0.28699219692498446,-0.4210533574223518,-0.3528445296817356,-0.7357367529318882,0.9919657426721908,1.011108838278672,-0.284663352030742,1.8194747467835746,0.05497270393253162
2005-11-01,0.0597648648545146,-0.14676072169095278,3.0473138604845316,0.4954597685072157,0.9912668512417719,0.0635212506441509,-1.5654293627574527,-0.06811807427225233,0.5281047274669012,0.05320132962915282
2005-12-01,-0.1282030064612627,0.2875888952985406,-0.9801912520612989,0.4622473650508457,-0.6912677333905146,0.6386950612068176,0.30111290257552575,-0.36273998550221886,-0.7988294586539268,0.041843016033634446
2006-01-01,-0.15370785258710384,0.18888923805207014,2.4196533220154897,0.16518404086430868,0.4458391609100195,0.2875934848014046,-0.8301210814508899,-0.07715052630327925,-0.45895272245009744,-0.014892462270938798
2006-02-01,-0.1802457496523857,0.1469072885811329,1.9831229533467971,0.16431742244296604,0.7182016968727112,0.6342102499569163,-0.9440299765817051,-0.0050037751516586616,0.16290762772162756,-0.029015143105871236
2006-03-01,-0.10033364407718182,0.28575926553457975,-0.4510752324547086,-0.9271985954708523,-1.1340622718517597,-0.4646159708499908,-0.6365643493060409,0.2212272791922847,-0.40797594313820207,-0.005211966075249855
2006-04-01,-0.3353925049304962,0.5289008375257254,3.5709100110190253,-0.720612539185418,-1.1690098505753737,-0.016667693853378296,0.4799971806591955,0.033582025502301466,0.9905330215891203,0.013638519032839809
2006-05-01,-0.10430177673697472,0.25382114108651876,2.5686189532279964,0.246183971563975,-1.2763520846000085,0.5504011231310227,0.07994151834783883,-0.08438721865038327,0.8987654000520706,0.002443620515678892
2006-06-01,-0.18156662583351135,0.16939298948273063,6.39182116304125,0.23801159527566698,-1.05106016764274,1.1420360382865455,0.028191349501239846,-0.3051910219313223,1.3763378063837688,0.0018875418764397207
2006-07-01,-0.10002883151173592,0.15347952721640468,3.6480494907924106,0.07298866907755534,-3.550758957862854,0.9309911552597494,-0.14556925101526852,-0.2650258473203152,2.155497918526332,-0.004736296462499543
2006-08-01,-0.055552287958562374,0.25371196679770947,3.7380520786557874,-0.32766491174697876,-1.7754426369300256,0.14454388224026735,-0.2308556231959113,-0.04235144374491293,-0.41173985227942467,0.01984054364560061
2006-09-01,-0.19201915711164474,0.15513382386416197,0.77126749924251,0.23906086881955463,-0.33453221504504865,0.3938789753352894,0.38263921079964475,-0.1073324887812892,-0.18773823976516724,0.05073722217552709
2006-10-01,-0.35900525748729706,0.24437927640974522,2.9286708150591165,-0.347821745607588,-1.6184318524140577,0.5803258103482863,1.0772693773795818,-0.05626849169972577,1.3844583183526993,0.000499684474622177
2006-11-01,-0.08269516751170158,0.060798024060204625,0.13362885053668702,0.015276870172884729,-1.0555042670323298,0.988448630360996,0.8251831449311355,-0.22837481921232197,-0.14568756644924483,0.017126010952899787
2006-12-01,0.07129164412617683,0.13359433505684137,0.3633420914411544,0.28518901930914986,1.0816677258564875,-0.45377818100592665,-0.0884948683709934,-0.13462741729579394,-2.6572152972221375,-0.015064501257563959
2007-01-01,-0.18290633335709572,0.3532960079610348,1.316815082515989,-0.2448946071995629,-0.7453132134217482,-0.42951672392732954,-0.5350281452310497,0.0685150864758069,0.25380938313901424,-0.03485709678579048
2007-02-01,-0.1907808519899845,0.30819238163530827,0.7120777985879353,-0.018319905632072024,-0.4066885090791262,0.4995278137571671,-1.261045398383305,-0.039323631532584565,-0.7455471282203993,-0.0030101619241450794
2007-03-01,-0.21098168566823006,0.266480864956975,-1.3331592082977293,-0.4956385162141588,0.04218221785357365,-0.3334139857222052,-2.328967020429414,0.2449653382542767,0.8578378707170486,-0.02453190471902983
2007-04-01,-0.017423322424292564,0.06988518289290369,4.950759666306632,-0.4675563507609897,1.2695627716871407,0.16694901620640473,-1.3997251617497413,0.11646102500867239,-0.8209663132826488,-0.03615078109236348
2007-05-01,-0.21142246201634407,0.23751731496304274,5.193995152200971,-0.4299498928917779,-0.22752339450212625,0.07075121735825257,-1.515332892023284,-0.06611865438237975,1.0593308756748836,0.052987851529376004
2007-06-01,-0.35624608397483826,0.3886029589921236,4.236128500529698,0.14185354113578796,-0.6285615265369415,0.13950677479014675,-0.08418600492436311,-0.023130499580992926,1.3967244575421016,-0.02993456849717344
2007-07-01,-0.12069144286215305,0.13147878926247358,2.6406865034784586,0.11642970144748688,-2.5710369531924906,0.9943962973706861,0.11884065280700552,-0.13414005501360832,0.923478975892067,-0.011492434608447828
2007-08-01,-0.11577569879591465,0.31500482000410557,5.465232900210789,-0.14944950739542642,-2.0498035045770497,-0.07882009753409554,-0.7330454115209909,-0.054908600411837614,1.3620298355817795,0.04327342204058802
2007-09-01,-0.022527589462697506,0.22706498857587576,4.95210119656154,-0.20757367213567096,-1.470452776321998,0.35466869526049666,-1.3717439667931919,-0.10659607905375806,1.4899930606285732,0.04144871178767737
2007-10-01,0.1403037365525961,-0.07628942839801311,2.5107283677373613,0.6372590859731039,0.3630837282309165,-0.4343410625177271,-1.1282870481754173,-0.14607243334190753,0.10118860906610887,0.044117246550933416
2007-11-01,-0.12658914551138878,0.10450812987983227,0.876402375953538,-0.4587581753730774,-0.19041623633641463,0.7745675304356743,1.1477277196686844,-0.07150833836839168,-1.6592373450597129,0.01134446356445551
2007-12-01,0.016108329873532057,0.0726043013855815,-2.0267412066459656,-0.014496766444709566,-0.38904656584446246,-0.2791718963314505,-0.13230643395719857,-0.1204278272918508,-0.4787744643787543,0.001651523881499341
2008-01-01,-0.3498779237270355,0.46869018115103245,-2.482032775878906,0.04260496960745917,-0.9571182613189404,0.04879023112794932,1.158782325941941,-0.10178058962278728,-1.5936904897292457,0.017386178728131366
2008-02-01,-0.3564043715596199,0.24375608190894127,0.7630698915038789,0.444212622112698,-1.6518778525865994,0.4262228222454295,1.132037824597852,-0.30401154786725587,1.42075481514136,0.020249796852420104
2008-03-01,-0.058327638544142246,0.2699089702218771,-0.07262325047382286,0.14607979191674125,-0.895840273453639,-0.320241556448095,-0.8052577746325527,-0.08852663862554333,-0.5355758592486382,-0.022043682255516974
2008-04-01,-0.11609118431806564,0.186088343616575,0.5497691354581288,-0.24641113148795232,-0.8389011025428772,0.04066387465333237,0.601191715947513,-0.06342603813243818,0.8258334050575893,0.012452610566385632
2008-05-01,-0.1979447714984417,0.16432543052360415,6.378565090043203,-0.4785374469227261,1.2444460621246924,-0.14651607283774543,-0.9106548695728697,0.11923879007749918,-0.3651834403475126,0.02466869210540656
2008-06-01,-0.06812974810600281,0.18505769548937678,2.2197421107973367,0.485231876373291,-0.7161676310575925,-0.04731108270147267,-0.7419937643511543,-0.039170366487925566,0.11387824391325316,-0.025979699474444846
2008-07-01,-0.069896443746984,0.11974903754889965,4.51109835079738,-0.29078731934229535,-2.5897768827585073,1.2972671319456661,-0.5017562673009676,-0.13300800059415116,1.7151158303022385,0.012388755567371845
2008-08-01,-0.19134627655148506,0.31016969587653875,3.9960916553224832,-0.12796320848994786,-2.4104796923123875,0.5983485018505769,-0.17460331577679208,-0.10683002728450147,0.7841012751062711,0.0036326114054374544
2008-09-01,-0.23514790460467339,0.3837070195004344,3.6656652178083142,0.2905830409791734,-0.9460951273257916,0.0033235345172750595,-0.7222483384198156,-0.1858910616440109,2.5031693279743195,0.02907766414719899
2008-10-01,-0.12543397024273872,0.14581731520593166,8.945803131375992,-0.16067905558480156,2.432131079527048,0.27664785875993614,-2.590963963804574,0.21785261887538282,-0.4826813004910946,0.02498178224739255
2008-11-01,0.193715151399374,-0.050049915444105864,2.9681605952126637,0.10100451608498891,1.712600542948796,1.074026963290046,-1.622924722474197,-0.2348022370398799,-1.6312293708324432,0.04621474333018811
2008-12-01,0.028957293834537268,-0.008815356704872102,0.03620647226593324,0.34981048769421047,0.15255506508625472,-0.05272728774477453,-0.7099571926840421,-0.12458270486397079,-0.761270709335804,0.02959021906806341
2009-01-01,-0.10899508371949196,-0.10452995775267482,3.7375501223972862,0.26605361037784153,1.8799941127116864,1.3492390513420105,-1.8246449273208094,-0.10285647232321243,-0.9558512518803279,0.030108724122509263
2009-02-01,-0.294437762349844,0.22057387977838516,1.44241526722908,-0.3579089707798428,-0.6114157919700329,0.5797279669958002,-1.5723793671048922,0.14764992873879926,2.7742641667524977,0.0007906712789014476
2009-03-01,-0.07564275525510311,0.12254962930455804,2.3559170109885077,-0.3254524866739909,-0.7008787531119126,-0.39626495803103723,-1.7849052774495093,0.0941767251189751,0.9476548060774803,0.005882747516819331
2009-04-01,-0.08188961073756218,0.17950362525880337,2.68223796572004,-0.21976745790905422,0.177140304675469,0.014678357333383138,-1.4921356891763622,0.03121576826029186,-0.5001965289314588,-0.007749867351071921
2009-05-01,-0.17484644427895546,0.05330009735189378,4.366032566343034,0.06852658672465219,-1.4647288964344904,0.5685460041551028,0.04710131485400529,-0.13279332956181297,0.9369605531295141,0.01679455321968305
2009-06-01,-0.32194364815950394,0.5005189217627048,-0.825367442199162,-0.5402862363391452,-1.869971820941338,0.8321777862661025,0.5361729140939384,-0.2098283247102665,2.9927238821983337,-0.004461708953542425
2009-07-01,-0.1728602685034275,0.1349220867268741,1.929543273789542,0.320589542388916,-2.3986637592315674,1.2872631935512318,0.855651343690938,-0.22752413266821753,0.7598713661233585,-0.04004257876080591
2009-08-01,-0.08198685944080353,0.1815161551348865,4.311321037156241,0.3226358029577467,-2.812869044450613,0.3255932427504483,-0.5153319958982797,-0.1611672247512431,0.9889493385950725,-0.027164276951418216
2009-09-01,-0.1375909522175789,0.2376944525167346,2.826306436743055,0.3793893257776896,-0.06611307796377403,0.1630958936670247,-0.0906011860432296,-0.12595287606685976,-0.06381140944237511,0.035256500177036056
2009-10-01,0.051834993064403534,-0.038767606019973755,-2.920880487986973,0.10604182879130045,-1.4749983182320228,-0.4398702698595383,1.241690023192044,-0.19612629202347767,-0.6300029034415882,0.05170581430591495
2009-11-01,-0.2739660441875458,0.10826399084180593,0.0743406093014138,0.14436006546020508,-0.5031025180449853,0.03229827510521692,-0.21022192106164736,0.15028319026850445,0.5317319805423419,-0.03729505982521354
2009-12-01,-0.02720884047448635,0.119635253213346,-2.318468902792249,0.6178614166047838,-0.7446071276297935,-0.6517557098585016,0.7935257307414352,-0.21131806358506408,0.5905162543058395,-0.016668709056661617
2010-01-01,0.006779332761652768,0.14310545520856977,0.5746019738061087,0.2686993612183465,-0.046136677981569216,0.5147374289877275,-0.37822648882865906,-0.17749116390566283,-2.059343333045642,-0.004260779918309853
2010-02-01,-0.12986441142857075,0.19766043405979872,-0.5630404289279665,0.15346830089886984,-0.7001018868042872,0.5663436563575969,-0.019493084079746544,-0.10480055514770217,0.6656161199013393,-0.036871586756669725
2010-03-01,-0.08124505169689655,0.13012868585065007,0.6688857184989111,0.08136428892612457,-0.22124722599983215,0.6176951615249409,-0.28377517030156896,-0.1043252741234212,0.08024904721726975,0.01984574217757901
2010-04-01,-0.14411750249564648,0.25921256747096777,1.6574304018701824,-0.3913750582271152,-0.9052638824169452,-0.9734757682856391,-0.0007194152266461531,0.19318872614751886,1.018474375208219,-0.019890212127013713
2010-05-01,-0.0848609209060669,0.23722841870039701,3.254085566316332,-0.3158714042769538,-0.2813649865297171,-0.7709288421799154,-0.9398522048160948,-0.00760671977378145,0.156019302085042,0.04380506653005615
2010-06-01,-0.1660076342523098,0.25489518884569407,6.342244148254394,0.13786890440517002,0.5302522044915419,-0.028210579801131695,-1.027799885848473,0.03472962004097202,0.16344624261061352,0.016804045029231253
2010-07-01,-0.19212231040000916,0.259552919305861,5.297538638114928,-0.23926956786049736,-3.0238965382942786,0.027529437861898366,-0.31080202295862397,-0.10032501967647407,1.0092972467343013,0.021291058240705076
