,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
2004-12-01,34.105928594415836,83.00893683182566,33.048344683903515,78.729248046875,54.54991558405358,98.04144359770275,32.27721238747621,58.07272698268417,50.43748643663194,134.0475815993089
2005-01-01,27.671311118386008,83.84533263089365,25.30104524345808,85.84558486938477,56.414161141463154,112.98522040957496,36.326276339017426,51.22807715549942,34.10738415188259,115.58929834610376
2005-02-01,21.725826263427734,75.5866335149397,19.46738048266339,112.9439926147461,60.97148084265041,130.94959259033203,40.93465805053711,51.822107488458805,25.191591050889755,85.51810827010716
2005-03-01,29.07126339999112,86.09538161963748,16.042955460086944,65.20289897918701,75.4928198386365,144.79239327566964,53.69483752128405,36.709535614518096,72.23809983995226,26.804256439208984
2005-04-01,34.632464322176844,116.31645068787692,19.035009158554896,108.61698150634766,67.5939514881044,161.3858359200614,42.188771565755204,42.88557383639753,68.60307905409071,72.86314352964743
2005-05-01,79.67953075062144,113.34389134457238,40.045063469999576,129.32368278503418,64.64999942328986,122.61924743652344,44.478881053435494,53.8886551029426,112.39344278971353,87.61354104066505
2005-06-01,94.50451244007456,110.93040600157622,36.05509932323169,158.1760025024414,59.917753324733944,82.792599995931,36.662003932855065,70.53303679158866,142.3460727267795,144.08289591471353
2005-07-01,83.00855463201349,98.13318085252193,38.52924223869078,154.1383171081543,62.54414836252768,70.23763202485584,32.52788201356545,78.12243690175458,133.7187703450521,141.27196287497495
2005-08-01,82.40754560990766,94.54357080292284,37.77350559029528,159.4973373413086,59.91412485678365,63.7584095909482,32.667353214361725,79.17181598253487,146.79867214626736,140.39578560071112
2005-09-01,78.1794669411399,89.13062246222246,39.62232118011803,141.51193618774414,46.04916159562239,64.77216084798178,32.69462096385467,66.05084001525374,137.93290879991318,129.50570522210538
2005-10-01,103.63932522860439,100.17441866690653,36.50520898962533,120.92264175415039,47.54034778264564,91.0894030616397,38.500008216271034,55.40449284324961,116.63824293348524,142.00008098895734
2005-11-01,49.73612005060369,95.45696994714571,38.77252558226226,83.01047325134277,51.78696940264364,85.66105252220517,37.07415507389949,49.51174712378132,97.74628533257378,132.670896481245
2005-12-01,30.578464161265977,94.29157993249727,22.13591093658119,88.25077056884766,61.01632906695989,98.44590141659691,41.43563295022035,53.63010532599836,54.36176300048828,107.73262610802283
2006-01-01,32.636923356489696,103.55683711537145,18.821833210606727,105.19994735717773,61.16811497004952,137.07456134614492,34.6833375784067,47.64208360151811,58.52653079562717,138.75135764097556
2006-02-01,21.41021901910955,85.52106890762062,15.948222785867669,101.44547462463379,68.86903357318067,141.8486549740746,46.090160272060295,42.639183801067766,47.35499064127604,77.61898529835236
2006-03-01,24.97543855146928,92.7307731226871,12.488328256914691,90.72590827941895,60.9057148610513,136.42579941522507,37.44537646953876,34.619418057528414,34.820001390245224,54.01331583658854
2006-04-01,27.399727214466438,107.22276788008841,17.34857866840978,91.62918090820312,62.10729043314776,149.19726962134953,38.64901126959385,34.545312834180095,56.23522440592448,55.33277071439303
2006-05-01,55.69027640602805,115.10063305235747,19.926493654968915,127.589111328125,63.405266709215056,159.30984133765813,38.66742696517553,50.70379115333242,117.97694736056857,62.476358658228165
2006-06-01,82.08650068803266,124.51460988898027,29.852717409851728,148.91865730285645,62.817091453732466,139.19781276157926,36.94068713065905,56.463465414756584,147.10142347547742,120.61147445287459
2006-07-01,72.47315840287641,108.41188932719984,27.10522272253549,156.2675380706787,56.36888338824895,91.14684150332496,25.763604579827724,73.83202481860957,149.110836452908,134.5816392164964
2006-08-01,71.70761108398438,84.28949724163927,33.6174318867345,157.45442390441895,55.53868811900222,47.36389886765253,29.706429212521282,87.35337375609343,125.1027340359158,135.31852135291467
2006-09-01,72.69974448464133,89.18544033117462,40.357667656355005,161.50592803955078,55.189955703855496,62.788940611339754,36.688119937212036,70.3779488555656,129.43200005425348,128.1461177728115
2006-10-01,78.4407528963956,97.81580473247328,35.0687990906418,130.8397674560547,55.43778186707985,63.85143824986049,35.80328867985652,49.8464379428832,135.75828552246094,145.88173108223157
2006-11-01,57.50267722389914,106.27302203262062,33.92545433454616,57.797040939331055,58.85401447926919,89.65793791271392,44.89930959848257,39.80532086585179,107.88091871473524,113.63029479980469
2006-12-01,42.23263827237216,97.23309968647204,24.960376370337702,77.98068046569824,58.107628409318096,101.12286522274925,36.92616438254332,43.903609346752326,62.44366115993923,97.60421361678685
2007-01-01,20.369734330610793,79.05639514588474,27.532581616473454,74.28501605987549,64.90596861351193,99.93024553571429,45.6611095330654,48.506040021407706,42.07181294759115,91.20929424579326
2007-02-01,14.520334763960404,58.434891282466424,15.21338391047652,68.49555969238281,64.33436776709368,124.23553466796875,40.84434998341096,43.54466367359004,22.94365988837348,59.14378532996544
2007-03-01,35.3364424272017,99.42990353232936,20.06477848176033,105.44795036315918,67.52765084814837,151.3313475109282,41.15784962972005,44.0477702243269,45.85269080268012,61.261538970164764
2007-04-01,33.99223674427379,111.63850750839502,20.70059827578965,119.92650032043457,69.37973142608882,162.66630263555618,47.214733025966545,44.55957176271549,80.38235134548611,57.952391795622994
2007-05-01,80.87258772416547,123.19384123149672,26.685936220230595,134.15570259094238,59.6738620067206,154.90081423804875,41.14485520582932,53.03390755141077,113.49842495388455,85.64165555513821
2007-06-01,78.78759210759942,117.05228571306196,22.314328019336987,141.78667068481445,64.33212400421382,99.14893195742653,32.162993993514625,66.65426522247063,127.2011227077908,107.76068858611278
2007-07-01,62.54110856489701,100.82422892252605,27.893650916314893,166.26901626586914,53.71566231795183,84.07413845970517,25.09647027040139,84.20351832366187,128.11334398057724,135.21421383588742
2007-08-01,75.52788474343039,100.20507678650974,31.84739594818443,166.58971786499023,56.114079633097006,59.11742164975121,29.17342063708183,82.51794231824638,145.6260511610243,146.05970138158554
2007-09-01,79.52905134721235,102.71631876627605,36.49429813508064,163.47986221313477,52.65519900584784,86.60141172863189,38.13607142521785,70.32170886835776,141.64081149631076,146.58208015637518
2007-10-01,98.6672696200284,107.44784171121164,38.24477247012559,124.1603946685791,47.827139426404095,109.63949475969588,41.17996020194811,48.22443654714537,133.8678741455078,125.59165954589844
2007-11-01,49.014122702858664,102.34179580420779,34.08511787332514,89.7616958618164,56.71556728092704,108.93799009777251,43.41488862648988,40.64189185780927,88.634279039171,122.43524209046974
2007-12-01,24.568375674161043,104.62552120811061,25.100947964575983,72.03752994537354,57.60477171169491,118.62540472121466,34.11784049792168,43.34513136178009,56.272099812825516,143.6435308211889
2008-01-01,21.05064565485174,82.4847840426261,24.12354048862252,91.59223556518555,52.75539488304318,128.92819359188988,37.99177805582682,48.637021277561665,25.732896592881943,129.33696844638922
2008-02-01,19.399542375044387,91.44198769017271,22.05674571375693,85.72958946228027,63.474114485613,125.19374120803107,38.74057623056265,61.72230460427024,40.616539849175346,128.93342238206128
2008-03-01,21.617639715021305,90.03111186780428,13.617699120634345,77.65156269073486,63.830404206523745,144.75074041457404,44.7904537885617,33.91394024052896,40.8642832438151,57.415717687362275
2008-04-01,40.244594920765266,105.91487549898918,18.207820769279234,87.13775634765625,65.24257509727178,162.59990873790923,44.135978894355965,38.294718088197314,65.135620964898,68.4368916046925
2008-05-01,50.749823830344454,122.70120988812364,22.907494985929098,131.73690795898438,72.30103560320036,156.30760192871094,46.49642553084936,44.97979061662658,106.16124471028645,80.03687247251852
2008-06-01,80.49930919300425,119.04575280975878,31.1132574594149,153.31107139587402,60.28273274579386,134.5489229474749,34.80001840835963,73.7701920438404,135.52728441026474,113.74412927872095
2008-07-01,62.31645757501775,113.54004709344161,33.02180792695732,168.54629516601562,61.79831497312531,92.23098754882812,33.211612701416016,84.53549787032703,148.67652045355902,128.38332347380808
2008-08-01,72.2356553511186,106.98145816200659,41.198537682974205,174.38215255737305,64.43418968380905,84.73883129301525,40.17568490444086,77.77857189336099,145.54592556423611,145.52661211062698
2008-09-01,86.9500801780007,104.8953139991091,36.46618012459047,162.10126876831055,61.84010543222502,90.66011338006882,36.800369849571815,72.33688732809271,149.24468994140625,131.27975463867188
2008-10-01,76.02170770818536,110.24000602856017,35.494199363134236,124.1225814819336,61.23252027616726,92.87494477771578,38.3124889471592,54.4787777356865,145.71945190429688,149.92263011443308
2008-11-01,57.948677756569595,104.93714851245547,36.52521769205729,72.64237403869629,58.485382560669905,87.05225444975353,38.057789435753456,46.50268397055382,90.85093180338542,138.64792065742688
2008-12-01,20.69515054876154,97.04426547937227,29.42221446703839,78.6080265045166,58.81315516674612,108.96154131208148,38.37126707419371,52.23250901403506,38.12382592095269,136.22847336989182
2009-01-01,20.649212923916902,98.52808232893024,20.14724362281061,87.44204521179199,61.730668676181104,133.89563787551154,35.01936594645182,36.76790442348512,48.440466986762154,84.06991225022536
2009-02-01,19.79332317005504,99.96283681769121,11.803525493990989,97.43288040161133,58.992169597956135,150.6507782709031,39.74712322919797,41.162750937721945,31.861974928114147,97.91413331643129
2009-03-01,21.29827325994318,92.53807737116229,13.916019726825017,109.75255012512207,59.684762429064655,139.9832316807338,40.37970762986403,46.45168367496207,34.839021894666885,63.900243318997894
2009-04-01,24.93829380382191,92.0792629844264,13.036060333251953,95.52094459533691,61.96600846418246,143.67623102097284,37.30641389504457,33.716312124709454,42.89999220106337,66.04935083633814
2009-05-01,74.32776711203834,92.68997593929893,28.218027340468538,117.6925277709961,67.08953436904066,148.0325971330915,40.975084060277695,49.96397475565761,118.16729227701822,53.07505680964543
2009-06-01,90.68034778941761,114.46424785413241,25.75628219112273,147.129545211792,63.76908970630075,122.51514253162203,40.98330522194887,81.46530971054203,136.0651397705078,102.4837885147486
2009-07-01,62.37814469770951,94.22875119928729,31.26120823685841,149.73109245300293,62.00917762095534,67.4239612760998,32.77886708577474,73.00603251811887,127.28023952907986,134.77703974797174
2009-08-01,56.97506991299716,91.6444410357559,36.47189396683888,171.1134147644043,57.09319227323757,52.14151654924665,33.0812747661884,78.31839884608246,136.88265482584634,151.51359362479968
2009-09-01,79.18550664728338,75.8552350495991,39.31883945259997,157.141752243042,59.76706977904312,53.67812202090309,36.176175337571365,82.20304063529022,128.30642700195312,122.11064069699017
2009-10-01,65.10980779474431,95.70764240465667,33.759521156229,139.3813705444336,58.136728241687685,71.89341045561291,37.884553273518875,49.10008138861538,125.08762783474393,134.6275427402594
2009-11-01,50.27801860462535,91.72336511444628,33.606432842951946,94.89901542663574,55.83906999723179,88.22379339308966,41.52567447760166,55.161785094206,86.83684455023871,125.79063024276341
2009-12-01,30.91633536598899,80.20558273583129,18.447738565424437,78.4883165359497,64.06353927972748,112.53487723214286,41.80415226862981,52.00205085691342,53.809310065375435,77.39626077505258
2010-01-01,21.649466427889735,68.04885195012679,15.034984260477044,70.07769584655762,68.33333593653882,121.58604576474144,42.85578116392478,35.33621858959356,50.826543172200516,57.56842784392528
2010-02-01,46.80579445578835,68.38293242872808,21.578202196346815,64.52735900878906,73.55914378729392,95.81189836774554,53.22524828788561,40.03058031570813,68.7366697523329,39.48097718067658
2010-03-01,39.33218869295987,86.37926871316475,17.766724863360004,70.0865125656128,70.86491622324066,116.57634916759673,53.28606336544721,32.23082881328488,62.26682874891493,42.61999374780899
2010-04-01,47.1393515846946,117.11649309124864,24.772570210118445,99.09577369689941,67.7983321542815,151.27818697974797,47.75014534974709,50.39153768996562,85.61655680338542,74.4223863650591
2010-05-01,71.97898864746094,126.91053423965188,25.54017343828755,144.15616035461426,63.38127316452387,148.33955310639882,39.94233791644756,57.87779122344719,110.16475253634982,105.56295345991086
2010-06-01,82.97817577015269,126.85170759234514,26.704142170567664,160.14902114868164,63.62969406007782,122.9089101155599,33.05370135185046,73.6781916342491,146.69657389322916,127.78977614182692
2010-07-01,89.1109952059659,115.86346542626097,33.19098154703776,159.61885452270508,63.14109742172121,97.6217269897461,31.440348502917168,82.51624304400988,153.13788519965277,151.4448997301933
2010-08-01,81.34182323109019,107.8620709870991,39.02610860845094,167.19228744506836,63.54247265913355,67.59282520839146,37.380458147097855,81.13560006638204,163.323974609375,152.2825485620743
2010-09-01,81.64792147549716,109.15679931640626,32.510517489525576,167.37464904785156,49.54866874875046,86.40891483851841,33.74610803066156,72.31695317039805,155.21947224934897,162.28190691043167
2010-10-01,79.81677662242542,102.6698530766002,32.680306383358534,138.36181640625,50.7786352803388,95.74017297653926,38.45610007261619,51.291265566486956,103.92998589409721,117.41318335899939
2010-11-01,48.45889698375355,112.71484107301947,27.023879430627307,89.30111885070801,56.0108875665139,111.23770759219215,41.81848672720102,37.24295403346542,99.40402560763889,140.4353802020733
2010-12-01,40.85874037309126,98.03390502929689,20.941500509938884,69.2579984664917,66.36073795829232,102.96273004441035,41.56480935903696,36.30387172226078,61.16805182562934,80.4296640249399
2011-01-01,29.06522750854492,83.52615624143367,14.196944493119434,100.70111274719238,69.45187726358729,139.41893804640998,43.943708370893425,48.7978265305196,43.121041191948784,63.35063836513421
2011-02-01,27.929545315829188,86.68497319807086,16.809634752171014,76.76774024963379,58.812326145923045,146.59031459263394,37.48056705181415,26.296926924019807,34.934471978081596,78.59741602188501
2011-03-01,19.084727547385473,103.78202471816749,15.477328146657635,89.58385467529297,63.96138649287186,151.65239969889325,44.37009860307742,42.59590747927832,42.461908128526474,82.7942383595002
2011-04-01,29.145587574351914,112.94482047097726,21.373709811959213,113.14589500427246,71.74176794337475,159.8190670921689,46.98978815323267,40.36204598166726,65.65528445773654,56.61821120824569
2011-05-01,64.94252985174005,117.14180394222863,41.21569151519447,116.90451622009277,66.16511006993572,142.021606082008,44.168878212953224,54.6450843495771,107.81428866916232,67.47352893535907
2011-06-01,96.56727877530184,113.86686626233553,35.792955788232945,155.6572723388672,61.995826180525654,104.28876422700428,39.27324979733198,72.41279349839392,146.70939127604166,121.57851977226062
2011-07-01,89.1968536376953,98.60622339081347,28.847757975260414,160.05046844482422,61.90279562642255,64.2051651364281,29.062872666579025,83.26085933969041,154.13579305013022,135.0554930858123
2011-08-01,79.62914206764914,83.47278394197164,38.62975746072748,163.12938690185547,56.32173733448419,55.14500935872396,35.65355936686198,83.51156376610118,136.1276414659288,142.14928455841846
2011-09-01,86.95755004882812,105.22248786792422,43.396586756552416,164.4732666015625,61.241315105768635,93.68846530006046,39.78380545591697,66.08748002485795,147.64214409722223,133.49886185083633
2011-10-01,75.55247220126064,103.26864677563049,37.06068633705057,118.71271133422852,50.88484155850148,92.13401249476841,37.544023073636566,59.39860540973254,135.56150648328992,135.3502713716947
2011-11-01,48.49529959938742,111.59892835115133,37.508527694209924,89.10421371459961,52.72147411436546,98.79844302222843,41.77888723520132,36.32507797115105,94.23757765028212,142.37631773337338
2011-12-01,27.035702792080965,94.14084585089434,32.09600346062773,65.17066478729248,54.47673347052627,72.97766549246651,29.242650056496643,50.99216335075946,61.81924184163411,132.08256256886017
2012-01-01,20.665286671031602,93.04964835183664,20.247289185882895,74.95104312896729,64.56279304083877,118.71641249883743,41.72828380878155,58.76941523276085,43.239737616644966,120.9276150434445
2012-02-01,33.46209439364346,96.25032659162555,19.48820339736118,118.15386772155762,71.40452767920306,150.35341353643508,44.94998149382762,62.48621664756586,66.62140316433377,85.56936215131711
2012-03-01,26.571015444668856,97.61943482516105,29.988176079206568,91.7677116394043,60.91130474420983,127.38407679966518,40.43118892571865,56.50513546525939,44.89091237386068,93.7875503148788
2012-04-01,56.17362282492897,119.24493354663515,27.56738765265352,126.04964256286621,69.02216813695712,152.51617431640625,44.9403322660006,56.338128964763044,87.71501329210069,98.49211863982372
2012-05-01,71.25117908824573,122.12148298297014,37.84691185079595,128.06751251220703,70.148789413332,120.9311984834217,44.58189255151993,55.563159028360666,121.43523322211371,98.85965983072916
2012-06-01,78.83663524280894,104.88231725860061,25.83991019956527,157.09823608398438,65.23260582150436,92.22256796700614,39.17261270376352,72.64917862316794,137.07706027560764,115.58584555601462
2012-07-01,61.56329068270596,95.11450382701139,32.87011013236097,161.23790740966797,62.06005426842397,56.516379401797344,29.517484322572365,82.39957636052912,135.27418348524304,131.39754075270432
2012-08-01,82.9020968350497,94.80508503160979,42.85416551815566,154.17821884155273,63.78593745194082,57.388064974830264,38.87669245402018,83.5994468247595,140.11016845703125,138.200681637495
2012-09-01,64.4226143576882,97.90431240148712,30.837257959509408,162.34771728515625,53.524900421382874,90.14607384091332,35.39599394186949,72.59969159591297,134.63160196940103,124.54851590670071
2012-10-01,83.51767800071022,96.25893308405291,39.929215626050066,137.20324516296387,50.93446416179026,85.00999269031344,35.97669845972305,51.38333218156799,124.83686659071181,137.8747793344351
2012-11-01,63.507704301313915,92.54329748320998,31.077838200394822,93.38737487792969,58.740546759657974,68.61297062465123,37.20872585590069,48.846943122296295,82.67439948187933,123.4060825445713
2012-12-01,31.619803688742895,96.9391471461246,24.156166404806157,78.8972806930542,64.38637680894746,117.39778972807385,40.178832029685,33.606247074347884,50.31124962700738,101.84499300443208
2013-01-01,14.08095966685902,58.340962727864586,16.370724093529486,93.64922523498535,53.53538182776744,126.06233869280135,33.71556844466772,40.28157478521678,34.929962158203125,61.50404612223307
2013-02-01,13.853777972134676,102.74972079092997,16.177288178474672,81.77032470703125,65.38619995117188,145.93692052932013,39.29760517218174,46.575248339944636,36.589910719129776,82.54600916153345
2013-03-01,35.36022879860618,94.3551314504523,12.438857170843308,85.38856506347656,72.62763376311054,148.95720708937873,49.1679216042543,36.96967195873418,72.62153625488281,43.31702207907652
2013-04-01,30.24547923694957,105.81137673896657,23.238241544333835,83.03109169006348,67.69785242756521,150.3052666073754,40.559930067795975,39.95931168233068,63.06736840142144,90.07580096905048
2013-05-01,65.0604317405007,125.29002407140901,32.223221563523815,130.9416675567627,65.46151168703094,146.46697271437873,43.51888314271584,57.27745245310886,114.6590593126085,87.6238309420072
2013-06-01,85.76323769309303,105.09981523480333,25.21679991035051,144.9693489074707,57.8293417382428,92.5813947405134,28.1004881247496,73.48909299235699,144.22614203559027,116.44195165389623
2013-07-01,68.73859752308238,97.87762290553043,34.35254660985803,158.9564609527588,57.98826142558901,75.38513456072127,30.40355291122045,82.40299382485634,126.59746805826822,125.9286146897536
2013-08-01,69.43243546919389,97.58166262978003,32.26475254181892,165.72006225585938,56.75646564153236,62.70900907970611,29.610166794214493,78.00322288324026,139.45959303114148,139.32310251089243
2013-09-01,89.88862471147016,97.29550010279605,33.387606631043134,154.3294334411621,54.1409560075895,68.34843953450522,35.929012298583984,79.98356149216329,146.79816351996527,129.15626917129907
2013-10-01,87.53321560946377,95.36832173665366,31.662516440114665,133.69552612304688,57.35931396484375,65.69628488449824,35.590438353709686,55.75876472410092,135.92608981662326,143.4472206311348
2013-11-01,58.00076918168501,102.12325380559554,32.06415484028478,104.32839393615723,57.2784423828125,98.96854218982516,39.336815858498596,56.77544144559498,101.22838338216145,122.12654505020532
2013-12-01,34.380444613370024,93.20627179062159,24.201464909379197,71.4061689376831,60.62728401244156,96.0309800647554,37.658192561222954,46.07245232448105,61.81860605875651,112.88193922776442
2014-01-01,17.25659977306019,82.12165832519531,23.95717251685358,79.7203540802002,63.245238657072775,121.96966807047527,38.725918989915115,43.980617365561244,39.26457299126519,107.85777752216045
2014-02-01,16.60964098843661,90.58392842610678,22.705906693653393,79.91034984588623,65.08000291238619,135.86951664515905,29.023082439716045,30.93575564297763,28.969497680664062,98.3499282445663
2014-03-01,24.693275798450816,86.90239086485747,18.30431210097446,90.32912254333496,66.43892123004584,145.62178112211683,43.11719552064553,43.84602318125323,39.57191043429904,71.34608244284605
2014-04-01,29.500323208895594,106.74781799316408,22.287828178815943,93.71644020080566,68.63848168080247,143.21588788713728,43.07119418413211,39.08451174901537,69.10169813368056,72.60003701234474
2014-05-01,61.18792447176846,116.19523700914885,19.339817826465893,137.56683349609375,70.4830920602393,159.53174772716704,39.23190679305639,54.16464056850465,130.75616624620224,64.91985810108673
2014-06-01,85.79673767089844,116.89490602727523,25.779482113417757,151.48211479187012,65.9033918005275,108.19297063918341,36.680390284611626,71.81717108103855,147.34854804144965,97.88402655185797
2014-07-01,62.80257485129616,98.98909853215804,21.028399723832326,149.0951442718506,55.840301513671875,72.87343797229586,25.301050528501854,72.17067056450962,126.59922281901041,125.46905126327123
2014-08-01,68.69712829589844,91.83960630182635,35.323309129284276,156.58334732055664,58.849052369125246,55.513836088634676,30.411681150778744,85.59074401855469,143.17525227864584,130.7384295341296
2014-09-01,91.26233187588778,84.83914157800508,36.051748132192955,158.22245597839355,57.14483486385796,58.78023874192011,37.40584055582682,80.12698149878132,152.69268459743924,123.90540685409154
2014-10-01,78.4976543079723,110.00938415527345,39.380157634776126,123.6805534362793,55.80775944266732,77.9706773303804,37.73160836635492,49.70241262893046,144.9603271484375,149.47399237217047
2014-11-01,57.43007659912109,102.06065261573123,28.391124356177542,111.9405746459961,58.487398042453556,83.54176112583706,33.08429473485702,37.392587898191344,96.52837965223524,130.86795317821014
2014-12-01,33.85197379372337,87.6014508699116,33.216234432753694,81.39551162719727,58.37457912174735,92.4835659208752,41.73699892484225,48.17275370448089,58.849097357855904,107.0599873860677
2015-01-01,22.3459226434881,87.85836069207443,24.162952874296455,93.27889442443848,60.46210161344273,122.10141136532738,33.513746506128555,62.17666026974513,39.10230000813802,124.41070752266126
2015-02-01,23.928396051580254,79.64231256853071,17.25036662112,95.73487281799316,63.24139091912217,136.96991148449126,36.673871064797424,54.90255277018902,41.32141537136501,74.24868070162259
2015-03-01,19.080713445490055,93.83409734357868,17.040468031360255,97.90471076965332,66.14127271757351,140.9868422008696,35.48591075799404,42.718107050115414,43.24242062038845,87.55108759953426
2015-04-01,30.82232041792436,98.34298250967997,20.56007795436408,78.43036651611328,70.10905949149544,129.28557623000373,51.77767826960637,52.965589791290036,58.65224202473958,69.8056147648738
2015-05-01,64.06427556818181,121.86742414507951,24.931643086095008,134.06498908996582,69.51904597244864,144.95340074811662,43.873527722480965,44.48711143052282,114.830322265625,78.72491983266977
2015-06-01,78.68663441051136,119.18464794493559,30.511109546948504,146.05942726135254,68.02292470856915,109.82143765404112,37.505934788630555,69.81119203173425,143.34548950195312,114.63150611290564
2015-07-01,62.112128517844454,100.54021467242326,25.854713686050907,157.41296768188477,67.28019113615741,60.651025317964105,35.53283642499875,81.35000812120674,137.32816060384116,127.12996067144931
2015-08-01,55.76734022660688,87.78863873398096,29.297892252604164,157.35127449035645,62.375749002291464,47.25571586972191,35.760180155436196,88.60984045611926,132.09954155815973,127.51312255859375
2015-09-01,76.77309209650213,76.25843516567298,38.81103761734501,154.11690711975098,56.847039170152556,47.502063569568456,37.79550943619166,83.01964436680818,144.09115261501736,123.45240666316106
2015-10-01,85.39439808238636,101.02650157192298,33.09583151212303,140.6768798828125,65.49348005159634,77.49245053245907,40.10741649529873,61.148484285212746,132.81947665744357,141.89328902806992
2015-11-01,68.97747386585581,103.68858471251372,23.74366227016654,95.98358154296875,62.02845836248923,75.73398862566268,36.45495145748823,55.02674323468169,116.36182149251302,137.51941583095453
2015-12-01,50.91740001331676,90.52823384602866,19.102455467306157,83.35381507873535,65.09907339501568,96.9517844063895,46.481445508125496,45.7577193078916,67.02589670817058,101.56462253668369
2016-01-01,24.001801230690695,56.16418269642613,18.07694588938067,104.48927879333496,66.46417032076617,85.21967388334728,43.59397888183594,57.6114717593863,58.02424960666232,47.04744876959385
2016-02-01,21.15152532404119,85.79893279493902,25.968967970981392,75.799880027771,62.981952456977425,138.1777354649135,40.05723121838692,45.28355401409559,39.74769168429904,90.91115120129707
2016-03-01,32.62669303200462,87.89804692853961,21.909289206227946,105.55145263671875,68.43704764298566,153.66071065266928,41.86637584979717,48.85536383006198,59.86208173963759,71.4269540248773
2016-04-01,50.44005654074929,103.27604862681608,35.7067149172547,107.77346611022949,62.02474879467581,131.04951949346633,41.215187464004906,54.21133750726369,72.67655266655815,72.22617711776341
2016-05-01,68.33976745605469,119.61760939213269,25.72381624611475,127.23697662353516,61.94370299812377,130.89502425420852,32.171007303091194,63.15013475654539,104.08226013183594,103.67059952173477
2016-06-01,90.20507812499999,116.91372520045232,21.38974179503738,150.38744926452637,60.505991657887854,97.53206343877883,32.72866713695037,69.96153208835067,146.21939765082465,119.98160924666966
2016-07-01,55.20866047252308,103.80542152806333,30.933175035702284,165.07083892822266,62.63066990169015,67.0871961684454,29.57930442614433,81.96137168190697,138.68413289388022,136.55752524351462
2016-08-01,71.98765841397372,94.06366850200453,32.74552540112567,163.2013702392578,57.50038267120602,79.5445578438895,33.13486637213291,81.68081803755327,130.6504143608941,135.7686262864333
2016-09-01,73.19116072221235,106.73480117530154,34.817406439012096,173.8262939453125,58.075825248177594,88.45639001755488,32.216539138402695,79.5276168949348,143.45891316731772,141.61322177984775
2016-10-01,91.24141346324573,101.73234772263912,38.394439861338626,124.83698844909668,47.90698975089967,92.04415820893787,37.982075030987076,56.20564232187823,128.2058800591363,141.44459259815704
2016-11-01,64.20559276234019,92.46697676809211,39.82472983739709,96.9064998626709,50.65468164879506,86.14008767264231,32.40788044073643,67.40404397002922,99.99829610188802,140.97882784329929
2016-12-01,32.9662461714311,108.3096085933217,23.943183242633776,84.44884300231934,62.205343171367495,119.8712394351051,38.91589580438076,52.45344776752567,65.76121860080295,134.41133743677383
2017-01-01,17.54431984641335,96.3742640980503,21.74523671468099,77.84164428710938,65.59631467804195,147.64484223865327,40.915374266795624,43.358085569271374,27.799224853515625,108.92207805926982
2017-02-01,15.963509299538352,96.16022611919203,12.244380417690481,89.56713676452637,62.58510078970841,153.9470672607422,37.55738674066006,33.40467500292565,30.84840138753255,74.5112541394356
2017-03-01,30.730486783114344,101.2805604098136,20.885248081658474,88.50971221923828,63.852568498746614,141.2536893572126,41.42937782483223,53.85953887435031,43.55365753173828,77.91247245592949
2017-04-01,45.4154482754794,104.91377847236501,22.22896083708732,91.19306564331055,65.12616375299889,156.15599496023995,43.06823045779497,40.80203032690632,70.08537716335721,79.76779448680388
2017-05-01,66.4903536709872,119.69645985385829,27.469095619775914,141.70909881591797,67.45694978969304,132.38455454508465,42.69325549785907,63.51737187913627,131.91257052951389,101.87710493038861
2017-06-01,71.19898015802556,125.2293770773369,23.4617684477119,162.7460479736328,63.203718530850146,122.03664325532459,32.67362056634365,69.52420699694925,148.35220336914062,133.77342224121094
2017-07-01,63.12115755948153,108.0281040124726,29.301928448420696,165.42152404785156,54.336232463205896,85.73602040608725,28.084759834485176,82.49511088221527,143.59881930881076,146.7256301488632
2017-08-01,70.1902909712358,85.5958570513809,40.337687666698166,164.43052291870117,61.7940557284618,56.30545843215216,35.96954834766877,82.09810178141949,139.22011481391058,141.56104845878406
2017-09-01,92.15299432927911,103.99641739694697,39.563148252425655,145.5525016784668,52.91864890751876,80.72771344866072,35.36486503405449,67.65504947378616,147.11956448025174,145.1677469106821
2017-10-01,87.01171181418678,104.88498085423521,44.66627387590306,105.5714225769043,52.648487241249384,80.73321751185826,39.80609698173327,46.23070078447831,138.7578328450521,138.98025903946314
2017-11-01,71.82353626598011,96.6823510956346,31.5451427172589,89.7700023651123,54.27912314107099,96.47101447695778,43.79186874780899,51.68525128325155,77.98248291015625,123.03292690179286
2017-12-01,29.139848188920453,89.23914725320383,23.634401957194008,78.8941478729248,61.06668607456478,105.01015981038412,32.953668252015724,43.82368355743156,47.529004414876304,121.69271615835336
2018-01-01,45.41736949573863,92.59120204992462,25.61554447297127,62.38916873931885,58.49555008054718,133.19842020670575,39.44718287541316,42.58986228753713,66.00562201605902,85.38421239608373
2018-02-01,18.15209475430575,74.10754822848136,19.089717249716482,110.73238372802734,59.27220892718458,130.80685025169737,37.96870891864483,61.82713311565809,24.28810331556532,125.39296272473457
2018-03-01,26.216708096590907,83.53436118678043,15.59634567588888,80.66221237182617,66.13841019277497,120.64503261021206,39.06350502601037,37.831394731505846,36.67283799913194,58.73647347474709
