,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
2004-12-01,176.35900324041194,17.96431126801864,145.14722741168478,91.99212564004434,114.54104510220614,11.67312388150197,84.09794027155095,46.08630487474345,98.2026599702381,210.08659090314592
2005-01-01,195.36548961292613,13.124478381613025,151.6993049953295,68.9116349091401,114.66219641945578,7.768240214893653,82.6205773787065,36.731551865399894,84.07541910807292,174.1589273725237
2005-02-01,200.40486653645831,10.643616966579271,162.71181189495584,67.96960057439031,115.66388390280984,5.5947042861074765,86.72297217629172,36.002349853515625,92.05037979852585,185.71797779628207
2005-03-01,230.28920491536456,16.569158305292543,139.25857543945312,110.49427341770482,139.49547680941495,7.203397660885217,82.95241269198331,53.97591348421776,120.41152772449313,210.0490161350795
2005-04-01,223.9579865426728,15.713531038035516,154.64083464249322,106.07440020586994,145.48126567493784,8.558308103549406,94.81714422052556,44.076011140467756,110.86167835053944,237.31610434395924
2005-05-01,255.95790978633994,18.64148637522822,138.59864608101225,105.91860590754328,144.61470517245206,8.474289696171597,84.54873345114969,64.23121953414659,158.17867460704986,289.6166665213448
2005-06-01,217.19704830285275,21.364516797273055,129.73616890285328,112.49219533559439,137.09746274081144,11.449675889884901,80.76679923317649,61.984291723219016,155.90364365350632,335.3106362479073
2005-07-01,173.13604643850616,30.43842315673828,119.68874724014947,160.77335460765943,161.0032168301669,16.136857998446096,80.38014498623934,69.53265303272312,130.12826102120536,268.1190763201032
2005-08-01,172.55155389959162,32.47354963551397,121.1190066130265,161.33903297218117,164.77175625887784,18.640583566149825,77.8781457380815,69.81883938029661,120.30310857863654,260.2196829659598
2005-09-01,201.42547145034328,37.685091599174164,141.88154137652853,149.36960581186656,164.67276486483487,21.295193606202705,88.56539292768998,83.05030434818592,145.4935073852539,291.2737165178571
2005-10-01,244.23527573094222,39.63963881782863,146.4317786175272,108.51222888843434,123.00802577625622,23.600936985615665,84.72650701349431,97.9701737226066,190.28131394159226,331.5972736903599
2005-11-01,271.0588397401752,25.980611469434653,158.2521455184273,120.93680098250105,143.14636750654742,15.892714974265427,88.34313479336825,70.59560226181806,158.95667303176154,270.8069392613002
2005-12-01,173.24156327681106,15.393280982971191,147.8883229131284,73.21722185289538,96.22447273947976,9.638291185007155,72.6485555822199,39.59813845359673,84.05331202915737,158.90418461390902
2006-01-01,174.67004024621212,14.527344703674316,154.56917140794837,72.47114954768,104.85323125665838,9.688066986371885,86.71446713534269,36.55376757605601,79.30615743001303,189.60891451154436
2006-02-01,153.03512342048413,12.882788284965184,149.2739536451257,62.29307844832137,87.76622252030806,7.691231613639015,78.58185334639116,35.0868807000629,82.3625746227446,213.89311381748743
2006-03-01,158.2561261726148,12.059192035509191,152.02793950619906,70.88404990531303,116.72585227272727,7.150811369314133,92.38222295587713,30.766923548811576,65.24859837123326,164.74925449916293
2006-04-01,202.32564752752128,10.608752914096998,157.1405361009681,97.03827935296137,150.42206157337534,5.851631044591747,97.10081273859197,30.434107376357257,77.1999268304734,205.78234536307195
2006-05-01,223.24264988754734,13.389674476955248,144.58203523055369,104.75517479149072,143.79141547463158,6.766206513410844,87.16871955178,41.65062338618909,114.94603838239398,295.1644352504185
2006-06-01,162.16450315533262,13.68206791255785,121.34152619735055,99.27737261797931,132.34509554776278,7.494838582644672,76.1069731278853,40.7180559837212,115.55649893624442,283.55148860386436
2006-07-01,108.79625262636127,20.782901929772418,112.97702955163044,123.79164824614654,131.20847181840375,11.68402815764805,76.98389400135387,39.19534521587825,67.91454496837798,207.96452930995395
2006-08-01,168.49365234375,32.645204792851985,126.03493068529212,162.2880471719278,166.05151783336294,20.5873393412656,82.81398253007369,57.46694661803165,95.31008402506511,219.243049621582
2006-09-01,211.96078676165956,37.261013362718664,124.16133051333222,162.99989030167865,166.20561426336116,22.23960348645096,80.1339322870428,88.66641804323359,163.5276612781343,291.4117540631975
2006-10-01,260.27094523111975,37.46627310047979,148.43466717263928,135.98599820523648,152.6930722323331,19.58065572774635,88.37784853848544,95.19053960250596,185.18309820265998,338.2043021065848
2006-11-01,260.73367956912875,30.11756772580354,142.20072207243547,136.64745640110326,134.0556664900346,18.115022647305853,80.998741496693,79.01238263663599,169.9382055373419,312.7955572945731
2006-12-01,188.163711085464,20.859088068423063,142.00174746306047,78.69255478317673,99.14407730102539,13.164830357773498,75.4649509083141,51.40885175284693,104.44937206449963,189.9595260620117
2007-01-01,153.53156581069484,14.67053579247516,150.3654944378397,53.50842347016206,75.3810622475364,9.599057683404887,70.43952508406205,39.45997852390096,80.24009522937594,178.5252979823521
2007-02-01,193.32021077473956,18.879301651664402,134.9228966754416,87.00470795502534,103.54832735928622,9.570492738447848,71.78092436356978,51.15323794090142,107.79137384323847,225.02621241978235
2007-03-01,174.34773300633285,16.821563762167226,150.13026361880097,96.69193577122044,133.2206292585893,9.984046408215407,89.03614390980114,43.775694249039994,93.42999231247676,221.20704650878903
2007-04-01,234.14542458274147,16.90796769183615,150.53027609120247,118.80127159324853,151.62478360262784,7.438292293428624,91.8247396295721,51.337293851173534,119.67224847702754,236.4436558314732
2007-05-01,212.19699744022253,15.232248928235924,133.04774408755097,128.45924996040964,162.8369244662198,8.157480287851778,82.98336375843395,41.54714487366758,110.06892068045481,270.1414108276367
2007-06-01,148.46842216722894,22.56629777991253,119.33329043181047,129.17191788956927,127.8999068520286,11.604877987747672,74.83352314342152,53.298730365300585,124.32759602864584,264.9328504289899
2007-07-01,144.7803497314453,27.245886429496434,128.4080969769022,141.11996212521115,146.15324193781072,18.06016058292029,79.95667891068892,49.745992886818065,87.5292460123698,203.067261832101
2007-08-01,172.6822939786044,39.849040819251016,123.25193985648778,173.41030223949537,158.11961780894887,23.807048197812254,79.97821461070667,74.00740930589579,118.14593360537575,247.69543239048548
2007-09-01,193.02442146070075,29.535923833432403,141.12747192382812,151.40437564334354,164.69050320712003,17.906121187989815,88.3582808754661,64.69022459903006,121.23375847226097,269.1348212105887
2007-10-01,246.40620838512072,35.86152532826299,153.93378879712978,113.99311374973607,140.32589305530894,21.183148270133156,92.7131479436701,93.3291354421842,184.18355669294087,336.63632529122486
2007-11-01,219.86990263967803,23.521794443545133,160.9361864172894,97.31915448163006,127.06864963878284,15.11357565346004,85.97075722434305,60.62335644738149,124.94287944975353,213.84596143450054
2007-12-01,174.02999184348366,19.61968463400136,155.0264375106148,81.69458750131967,114.8679646578702,13.526727568428472,88.47227096557617,47.73125082759534,95.17850421723865,215.75303758893693
2008-01-01,148.08082580566406,13.031503428583559,154.18327663255775,60.645943718987546,93.37349804964933,9.918356241670045,82.31782913208008,31.642522650249937,71.60224006289528,180.40402276175362
2008-02-01,156.6981691302675,14.04910191245701,153.0498670495075,70.0691016944679,112.93999932029031,8.32492600446977,86.78422407670455,37.36671512409792,81.60562969389416,205.20215715680803
2008-03-01,205.83900682853928,16.27517161162003,151.0129447605299,112.05099982184333,146.14729447798297,8.752166100268093,88.48737369884144,44.611245494777876,102.18882787795295,254.22502245221816
2008-04-01,214.58347204959753,14.395531364109205,154.5174905528193,112.78831894333298,157.38924199884588,7.965923105395815,94.84256397594105,37.481702384302174,89.68587602887835,250.74697222028456
2008-05-01,217.70449551669034,15.40863617606785,145.32191400942597,119.72931526802682,162.4785683371804,7.417411324363084,90.31635631214489,46.646040576999475,117.46851603190105,277.23644801548545
2008-06-01,153.21652961499763,21.82758372762929,135.05323327105978,139.71975171888198,165.82877419211647,12.135137402036655,87.69688172773881,46.75642433813063,98.43800862630209,283.78244127546037
2008-07-01,150.40753682454425,27.57732764534328,102.04044507897419,145.44584944441513,139.08546621149236,16.01561000512081,67.11374196139249,51.69804783190711,91.4876937866211,201.2620789664132
2008-08-01,179.4383771491773,30.310265914253566,110.3112030029297,154.85919230693096,153.3495469526811,17.500163624121708,73.87331182306463,67.39057120630297,127.13299705868675,255.28349195207866
2008-09-01,211.3039883700284,35.134041827657946,130.6128792140795,171.13839226800042,172.99978082830256,20.743516406173224,83.19284265691584,83.41452388440149,164.3454778762091,315.4604503086635
2008-10-01,244.83436815666428,38.93119148586107,135.74942547342053,139.48687991580448,155.26464635675603,25.192543845506584,83.1300215287642,95.32219838287871,189.4654228573754,315.91979435511996
2008-11-01,244.60328997987688,22.98276735388714,164.32325280230978,109.5622088458087,133.7489821694114,13.757106493104178,92.68718199296431,64.297071553893,132.63996669224332,228.60785893031527
2008-12-01,180.61343106356534,18.717786540155824,162.9115162725034,84.4218228314374,117.9333513433283,12.21990165470531,83.83615667169744,44.27179239564023,86.9127909342448,168.81348746163502
2009-01-01,191.43414352879378,17.36209081566852,153.92663706903875,75.50293174949853,110.1457422429865,10.985553789438692,83.71138139204545,44.11229925640559,98.68531908307757,217.86420004708424
2009-02-01,176.12636450565222,18.03690661554751,150.8317101520041,89.73828908559439,124.58309693769975,9.793964421974037,86.26513914628462,44.896723860401224,90.9033184959775,201.08855111258367
2009-03-01,173.76462763006037,11.709516981373662,154.48395438816237,78.9120390608504,132.99999237060547,6.9649735336783545,96.5039079839533,31.91152669615665,72.42942083449591,178.8428851536342
2009-04-01,182.8264756636186,11.745443551436715,146.51068645974865,117.57140288481841,165.44055938720703,6.385561955050102,90.62395962801847,33.159967196189754,79.73666418166388,193.53907448904852
2009-05-01,209.5285589044744,13.221025466918945,139.374011495839,102.2890348692198,143.1610887700861,7.213068008422852,87.96593059193005,37.57859246205476,99.61199987502326,272.6454871041434
2009-06-01,168.2165666060014,18.993723910787832,131.32937224014947,105.5653443207612,138.4793368252841,9.758840416962245,83.53378122503108,50.14341968601033,118.83687518891834,324.043709891183
2009-07-01,136.77912625399503,28.226566314697266,117.6008406929348,139.9474066656989,144.12595575506037,16.153191020653683,79.23467809503728,53.7789910526599,86.63459051223029,190.29600960867745
2009-08-01,156.34521715568772,26.14528407221255,117.41124028744906,136.3616840259449,138.06203495372426,17.791163846381803,77.04765146428889,53.27307490979211,98.66349356515067,212.81170163835796
2009-09-01,183.60535592743844,26.189151017562203,139.02124819548234,165.24771613043708,170.7400755448775,14.173779397640587,88.64023035222834,66.44365342996889,136.77804129464286,310.918344770159
2009-10-01,242.5837198893229,39.493390788202696,148.4783869204314,134.086443926837,147.43333296342328,21.25741490777933,90.58791073885831,101.06100308693063,189.61234319777716,345.9733145577567
2009-11-01,232.72134029504022,27.200530922931172,143.29991216244906,96.23502782873206,111.65959618308328,19.620392157596612,75.42038830843839,66.68989537125927,139.05755905877976,254.09088134765622
2009-12-01,184.0753497499408,20.981998028962508,150.59648596722147,82.90339289484797,97.89993112737483,11.068753476412791,72.5421125238592,53.97228628902112,106.81654612223308,202.96264375959123
2010-01-01,160.8846259839607,17.108840527741805,139.19718203337297,87.93259697991449,104.40003655173562,9.012669437336472,68.0046254938299,46.11860372252384,92.89748782203311,181.06916972569056
2010-02-01,181.44952022668087,15.38731118907099,153.48991725755775,86.9557458001214,109.83297174627131,7.368241765963956,79.91628646850586,42.80655747753079,94.05229659307571,200.54738180977955
2010-03-01,219.13639415394175,16.220358143682063,142.29620892068615,110.71402060019004,132.19933943314985,7.342947654004367,82.6875166459517,47.48168234097756,114.9484361921038,252.61996132986883
2010-04-01,228.96529688979638,15.026454303575598,151.85298090395722,102.77566652040224,145.47965309836647,7.2486886438333755,93.3052583174272,49.54615770760229,115.73021298363096,239.07557896205356
2010-05-01,219.41169969963303,17.181067881376848,141.7380822223166,105.09311572925465,147.71834286776456,7.855820805771545,89.7842754017223,49.75802534717625,125.11033557710194,287.3874391828264
2010-06-01,162.7657803622159,27.076907779859457,128.22623874830165,119.66609439334354,135.1697574962269,13.653971714043767,76.93314118818803,63.552048246739275,127.78150467645555,288.37740761893133
2010-07-01,157.70523764870381,33.43611592831819,136.3810331925102,151.87921266298036,155.27302135120738,20.919956951021398,87.42691386829723,59.0177632994571,97.20399039132255,233.790533883231
2010-08-01,182.0768760912346,37.53530253534731,142.96727056088656,152.39012434675888,164.76364135742188,22.599905241960247,91.3081169128418,74.75009853557005,122.60165441603888,263.74577113560264
2010-09-01,222.96748305812025,41.54009197069251,130.63215836234716,169.05669135016365,165.2206074107777,22.56386235075177,83.89074152166194,95.74575262554622,167.86248343331474,278.2112121582031
2010-10-01,234.57283251213303,35.08258073226265,152.39404429560125,126.17880331503379,153.22433818470347,23.203644062737997,94.10201852971858,80.93806121308926,156.16462344215032,276.349013192313
2010-11-01,237.77854225852272,23.186043034429133,156.42584759256115,117.59258991963155,148.13369404185903,15.23007866721483,94.35169046575373,60.16887729450808,127.7706055414109,261.358288356236
2010-12-01,205.0654093424479,17.97982298809549,155.77089392620584,97.85591331688134,123.91276793046431,9.93321826622921,87.86296844482422,45.71336972511421,95.63688550676619,181.1774935041155
2011-01-01,197.8314717610677,18.33670657614003,149.09722369650137,85.80189782219965,116.50262312455611,9.286531412376547,82.49102505770597,49.482242131637314,104.48419480096726,197.63182231358118
2011-02-01,231.65172230113635,26.124006768931512,138.23103531547216,120.63947110562711,148.9821867509322,12.63880249839159,84.41153439608487,72.67736661232124,147.9350589570545,275.99855150495256
2011-03-01,230.13358838630444,17.627672527147375,142.54958443019703,127.26843550398543,159.09950949928978,7.789185062144537,87.9037076776678,54.42182896500927,125.1561301095145,268.02659715924943
2011-04-01,218.6593720407197,17.68585909967837,158.27662592348847,115.11000555914802,158.69773517955434,9.867149329035536,96.97821357033469,46.03339696334581,103.88336181640625,274.37994820731024
2011-05-01,246.37772531220406,15.793327663255774,149.94387419327447,127.0865672343486,172.6675033569336,8.422528872699857,94.11243958906694,45.10977146989208,112.71442231677828,275.91814313616067
2011-06-01,204.5464024399266,22.351559348728344,121.19303164274797,123.5191551414696,140.40290659124202,12.97455793656643,76.41768022017045,57.198760469081044,141.739136832101,318.04008483886713
2011-07-01,151.65939331054688,32.02324120894722,114.121558147928,160.01149770375844,154.62299693714488,21.554850932187254,75.97136064009233,59.12994126142082,100.14902750651042,239.40260750906805
2011-08-01,182.2107257265033,36.6124153137207,114.07517806343411,174.62770616686024,161.43042824485084,19.84121634525323,74.52077865600586,80.95855712890625,138.19378444126676,261.64812360491067
2011-09-01,208.52559407552081,31.791092001873512,127.70194675611414,157.9147751266892,163.8759439641779,19.122163304742777,81.66352185336027,80.15134132514567,161.52652558826264,309.8427091326032
2011-10-01,262.04588918974906,38.337255560833476,142.62741088867188,136.91232011124896,164.11347822709516,22.79982896720838,89.93074243718928,100.70136765302239,200.44355846586683,330.99016462053567
2011-11-01,261.21766061493844,31.905020838198453,151.20091977326769,133.53702442066088,145.62324177135122,18.20054624065663,85.9705924987793,77.69102322853217,160.32000950404577,286.5624836512974
2011-12-01,164.26723364627722,17.279819820238195,155.62887440557066,79.68027785017684,114.197791706432,14.838543178150488,79.17428450150923,38.164358623957234,75.8104369753883,141.9617107936314
2012-01-01,165.81586201985675,12.474837510482125,152.63038966966712,62.295217771787904,100.89576894586736,8.617542974604,84.5694975419478,32.29954606395657,71.19038899739584,159.94725908551897
2012-02-01,136.5930730646307,13.853871304055918,134.7415293817935,65.8707077438767,99.57084655761719,8.696048664596844,74.93417913263494,34.76299997103416,72.65267145066035,165.96738270350863
2012-03-01,135.6948505748402,11.136910189752992,150.26890630307406,66.23623822186444,112.17327117919922,7.445180041235198,86.32187409834428,28.41685343596895,61.05935687110538,158.00529207502092
2012-04-01,212.3640118223248,11.870644403540568,153.571485436481,91.0540297224715,140.69564992731267,7.293426765585845,93.89278238469905,33.081468485169495,80.03460112072173,190.239075251988
2012-05-01,220.98048817027697,14.789144889168117,149.75715968919837,126.78459786080026,169.09968636252663,7.374479185860111,96.58905376087536,40.911154019630565,106.37935456775485,299.22662462506975
2012-06-01,147.7208917791193,18.772081706834875,121.62390004033628,108.99580878180427,133.25110348788175,11.091629364205605,79.53764308582653,46.3379843760345,110.32842908586775,283.54794638497486
2012-07-01,152.59730021158853,25.74369181757388,139.53320047129756,151.55599439466323,164.01242342862216,16.85464007299651,90.46315279873934,46.998230885651154,79.6190897623698,197.04746518816265
2012-08-01,178.7662043715968,31.839766709700875,128.18388565726903,175.0565193794869,168.4019782326438,18.86264753041777,81.17537064985795,64.46134922868114,114.80956304640998,258.9304515293666
2012-09-01,180.44812751538825,30.334192773570184,145.69497149923575,155.3266886118296,161.1850911920721,17.482027617640465,92.24482449618253,68.62727666305284,129.92016928536552,283.79413059779574
2012-10-01,253.58766497987688,33.04315027983292,157.7601888905401,135.97894617029138,164.39916437322444,19.57966606571989,98.22257648814808,80.71830232264632,164.183589390346,324.5756421770368
2012-11-01,219.10518299449572,20.456819948942766,153.0638719641644,105.42545834103146,130.08663004094905,12.381645418562979,84.05227661132812,50.918918544963255,111.7053713117327,208.42347826276506
2012-12-01,174.53827135490647,16.745324756788172,147.60424406632134,83.40403067099082,112.1065226468173,11.786839347215567,80.19452528520064,41.515020596779,90.38838886079334,182.35893249511716
2013-01-01,186.63395968350497,17.31419977934464,157.19991269318956,65.32736597834406,97.88456830111417,10.611032689892271,80.54324063387784,44.12917767540883,90.60915084112258,191.0595212663923
2013-02-01,186.48707071940103,13.727798669234565,148.5091433317765,72.90657146556957,109.05331698330966,7.831740829179871,81.8201411854137,41.21135453046379,96.21283213297527,217.18057904924663
2013-03-01,191.75950252648556,13.354192609372346,149.90361752717394,87.28189210633974,129.61171757091176,6.3781939212631125,89.60774161598899,37.879604404255495,83.81302243187314,173.1098311288016
2013-04-01,159.94231484153053,10.044973829518193,152.74654885996944,89.68761547191723,136.33211309259588,5.739841221263573,93.49262064153498,26.675717305328888,62.57469086419969,198.6295972551618
2013-05-01,184.24037586558947,10.45414053875467,151.0545879861583,101.26030380661423,146.2588743730025,5.422474453284305,89.69811526211825,29.380911487644003,83.41467721121653,237.93700081961492
2013-06-01,162.13277180989581,16.04747253915538,142.79847518257475,109.9176973909945,139.01155645197088,10.151776127845237,88.29349171031605,38.607658774165785,103.5945074898856,287.73615700857977
2013-07-01,148.98789145729756,21.70894664266835,131.0273609990659,132.78045654296875,146.78734866055575,13.334063164093209,79.63496121493253,42.016148971298996,77.66419365292504,203.29535348074774
2013-08-01,172.45663729580966,32.13162836821183,138.09624049974525,163.8642388421136,168.26400756835938,17.514427952796407,88.21387724442916,64.74511744612354,108.49436805361793,224.01063101632252
2013-09-01,202.9141975171638,32.3320720506751,132.28602533755097,160.4501878893053,166.17429906671697,19.53992483750829,87.29391098022461,78.6514088258905,157.2711944580078,310.1344244820731
2013-10-01,232.10493145566997,39.13213066432787,153.6920497728431,126.79844418087521,150.46150901100853,22.288654135458124,93.30338564786044,92.76799347441076,177.0456041608538,339.31086403982977
2013-11-01,243.71358698064628,27.935625159222145,154.39740388289744,102.21581330170503,128.76172499223188,17.671641463753563,85.63002673062411,74.18112027443061,156.52482169015067,300.7697786603655
2013-12-01,193.64472591515744,20.828162068906035,159.1870050844939,85.25960767591322,116.08801755038175,12.7894197619936,84.97468774968928,53.09851694915255,104.29468609037853,209.53637531825473
2014-01-01,172.14697635535038,18.457389914471168,142.96172432277515,68.73072031381967,96.56384207985617,11.535685617218977,76.64837403730913,46.93530454473981,98.99632590157645,208.16347939627508
2014-02-01,176.7930926698627,17.740697446076766,147.38779482634172,74.63313437796928,111.99080727317117,10.84190254691262,80.74329549616033,42.935309975834215,92.94217427571616,197.9671478271484
2014-03-01,205.10790275804922,16.74173189246136,149.3489870817765,90.64125885834565,128.4440820867365,8.581028044598657,88.1188305941495,47.55448486845372,107.43150256928944,232.57934025355746
2014-04-01,204.2556300307765,15.989538897638734,149.20974731445312,106.01168452082453,147.6889350197532,8.161952660518622,91.54037128795277,43.089685601703195,100.60640062604632,244.68942369733534
2014-05-01,217.40438287908378,19.994980355967645,136.86078278914744,121.50311856656461,157.60648900812322,10.483491945566621,87.45623501864347,58.82307796154992,146.49585542224702,318.30697740827287
2014-06-01,131.09914606267756,17.081661846326746,126.84780618418819,120.97412315574853,146.8422456221147,9.160256535752014,83.97958061911844,39.00976989228847,91.28990173339844,287.72675650460377
2014-07-01,131.91723679051253,26.457933757616125,118.70676455290422,154.0879842397329,155.8421395041726,16.538089176393903,79.67797192660245,50.458177469544495,80.14242989676339,183.1808498927525
2014-08-01,165.1190324263139,35.05241974540379,110.29382125191067,161.26703829378695,156.4601031216708,20.66740000023032,73.59126697887073,69.59011271848517,114.23011961437408,224.14678846086773
2014-09-01,178.74710776589131,36.15665850432023,133.90782895295519,172.01963888632284,169.02455416592684,20.872430381534983,84.65565768155184,73.42381881455243,128.88206300281342,287.6080921718052
2014-10-01,239.01092066909325,37.96240765115489,155.96099190090015,125.30514485127217,141.03079709139737,23.889570416144604,90.45774286443537,90.22931244413732,184.00295802525113,337.16517857142856
2014-11-01,263.9517350630327,33.80884294924529,149.59154211956522,117.40352527515309,127.06095955588601,22.13486425531735,83.94214456731623,83.27192532814156,171.28077915736608,317.1095984322684
2014-12-01,186.8325088963364,16.02020781973134,150.20726079526156,64.14084563384185,92.96775297685103,11.112044592323542,72.32287580316716,40.64163595943128,90.21482921781994,172.36463001796176
2015-01-01,127.3812265107126,13.152355733125106,138.48658022673234,46.74970265981313,74.1624572060325,9.025648704864693,71.53792381286621,31.865624249991725,69.25779524303618,159.6423966544015
2015-02-01,201.32499463630444,14.320912568465522,153.82653277853262,75.64975635425465,112.103947726163,8.87491688038568,86.42581592906605,39.838196059404794,96.28788176037017,222.3215239388602
2015-03-01,172.24875941421047,12.95856703882632,147.6519709048064,70.05140459215319,113.31693475896662,7.434943337110603,83.95210612903942,37.37492965439619,89.52707563127791,221.652466910226
2015-04-01,225.41207978219697,12.8719309101934,153.7019215459409,93.03206366461677,141.5917309847745,6.706283377401483,93.48580620505594,39.65132438530357,103.49587940034412,265.7502038138253
2015-05-01,199.09492261482006,16.0559198130732,151.03554767111075,95.25421761177682,132.74553472345525,8.824501697372341,93.37833577936345,41.99916063728979,100.437255132766,269.6149008614676
2015-06-01,128.77362569173175,17.669470413871434,135.731433370839,101.69018925847234,133.63785310225055,10.53620824274027,86.18631362915039,37.404024803032314,90.91577984037853,284.16720799037387
2015-07-01,100.8327715324633,28.478566459987473,116.20382226031761,119.48274148477091,129.1113940152255,17.04379267662576,74.7528076171875,45.678090240995765,62.27284840175084,161.97922570364815
2015-08-01,158.60955209443063,27.800802562547766,136.58711972443956,159.99788851351352,169.78071386163884,15.890021294167955,85.42841998013583,56.59832711947167,89.45933750697544,195.7763808114188
2015-09-01,166.43437472256747,27.878939587136973,143.1112339185632,141.34801916173987,155.13029965487394,16.61920907362452,89.50074802745472,65.60888128765559,125.08398691813152,290.18737248011996
2015-10-01,197.9568019057765,37.903462285580844,145.31512716542122,126.84875694481103,151.75207311456853,23.386287089413816,92.45296825062145,88.90744872012381,172.6058596656436,325.92574528285434
2015-11-01,247.9299140698982,35.80646514892578,147.99047055451769,100.54876997664168,122.81870408491655,22.338680051407724,86.29161661321467,91.35697574938759,182.4053446451823,338.70329175676613
2015-12-01,190.30999848336884,26.676843477332074,142.22273453422216,71.29878997802734,78.95565899935636,16.715683727144445,68.43650991266423,60.242817765575346,114.40010070800781,222.7321352277483
2016-01-01,187.8219835685961,16.4772427600363,139.77257770040762,58.5053521233636,74.65025294910778,10.877426615301168,66.71070185574618,43.02673016564321,93.79693894159226,189.92700576782224
2016-02-01,174.53444509795216,15.929015823032545,147.92373657226562,59.54103727598448,79.61591373790394,10.972103382806358,70.23174979469992,40.86351233013606,93.98817334856307,225.80302102225164
2016-03-01,200.17219312263256,14.530776894610861,149.16242516559103,99.35027457572319,147.37207239324397,8.566665349516478,88.5657397183505,39.37699269440215,90.35215831938244,205.67546572004045
2016-04-01,216.34743430397725,13.482718882353408,145.5171933381454,97.33129965292441,140.91447483409536,7.543173975914529,89.49979435313831,41.39146966449285,115.26987893240793,264.0899113246372
2016-05-01,214.8450909238873,18.399557860001273,145.65107262652853,106.63492357408678,136.5053350275213,9.575666871460728,89.9595173922452,50.49910787808693,128.30929529099237,317.9344177246093
2016-06-01,145.8104335900509,26.98679384977921,134.3878571883492,126.31749333562078,145.6641283902255,16.552790155950582,88.89809521761808,55.77823186324815,110.91850825718471,277.13824680873324
2016-07-01,148.60419071081913,30.566402103589926,137.20916748046875,141.42452961689716,151.92475752397016,20.08513684542674,85.27426286177202,54.406751212427174,86.72341846284412,190.64325605119976
2016-08-01,168.96547259706438,32.863563040028446,147.08440365998644,151.8823881407042,159.8514210094105,20.991286991527243,93.27522624622692,65.35661341780323,113.30332074846541,243.65534101213726
2016-09-01,183.71690692323625,38.14521043196968,149.94841865871265,140.48374279125318,159.34045965021306,26.477764537499386,93.20924932306463,81.80013107041182,138.87024834042504,269.8353086199079
2016-10-01,249.0190910570549,32.82754524894383,158.49508534307066,104.48995023160367,134.35125350952148,20.40019545165248,94.32676488702947,83.29183287539725,170.06981259300596,304.4544492449079
2016-11-01,287.9820852568655,24.638321088707965,157.01372229534647,106.98386527396538,137.95930689031428,16.637325886660403,87.13176900690252,68.88993473376259,162.6162574404762,278.5943167550223
2016-12-01,183.085805719549,21.008976646091625,155.572741964589,76.87319162729624,105.61527772383256,12.804709140609644,83.46169211647727,50.25217735161216,100.02217973981585,201.29036222185405
2017-01-01,147.01640967166784,15.401831917140795,142.82416965650478,65.48574808481577,96.76271785389294,9.249835344230604,83.60562758012252,39.80868711309918,83.48419552757626,185.73811394827706
2017-02-01,174.36043710419625,18.615490457286004,146.0410209324049,90.59562683105469,120.17403515902433,10.649841536515913,82.01207247647372,46.108902106850834,94.55732618059432,185.43217522757394
2017-03-01,210.40959213719222,19.37848588694697,152.43173350458562,111.54867636190879,149.58716305819425,10.454691281108735,93.62773895263672,51.47952063608978,114.8642312912714,265.90622493198936
2017-04-01,210.2761239716501,14.618528407552967,150.28632785962978,96.76589965820312,145.1264728199352,8.250358269649482,92.45862093838778,39.09287856797041,95.27749561128162,214.29974692208424
2017-05-01,228.1172550085819,21.13070073335067,137.2253882366678,116.04221447094066,148.4829989346591,10.603532251322044,83.45915187488903,56.725052655753444,145.4023179553804,329.5109340122768
2017-06-01,168.77814784194484,25.974277828050695,107.24572554878567,137.0793007515572,147.58149927312678,14.442670570229584,71.96099107915705,62.80069512836004,137.21120016915458,298.11829158238
2017-07-01,175.00256625088778,33.925676345825195,125.604944643767,170.48008892987227,164.04483101584694,23.169901385997075,80.40803562511097,59.14468926898504,101.08343760172527,234.2785426548549
2017-08-01,192.44762767444956,37.89212185403575,130.06519483483356,174.01003450960727,168.89169866388494,22.173080804213036,84.72839702259411,78.82596678653006,134.3120574951172,263.1909506661551
2017-09-01,233.6942961721709,38.39892097141431,137.37267535665762,157.22663466994828,174.19416254216975,22.669243962509825,88.16428617997603,94.8763766531217,182.86777677990142,324.013192313058
2017-10-01,241.9852285674124,32.13611063749894,150.31805287236753,106.19028452280405,136.84786016290838,21.391312581188274,87.87697878750888,85.94308626853814,183.468264625186,320.5357687813895
2017-11-01,259.64704571348244,25.042826196421746,161.79078475288725,104.22318948281777,133.8159214366566,14.531274111765734,89.01836221868342,64.83533180366129,136.81861332484655,267.01796395438055
2017-12-01,165.8671523585464,16.871115435724672,150.49021181852922,73.49717939222181,105.012676932595,12.725343044448948,73.61046184193005,38.9783729941158,74.83257112048922,136.32290703909737
2018-01-01,147.344531434955,14.757451803787895,148.96636299465015,60.470204739957246,89.37759399414062,10.48487627281333,74.81425892223011,35.30726351980436,74.15147963024322,153.2107216971261
2018-02-01,165.67459106445312,14.095904516137164,156.395495870839,72.39972707387564,121.64623954079367,8.139204828994078,89.45615074851297,35.80869900978218,79.4496082124256,216.68428693498882
2018-03-01,193.1127374822443,15.86556745612103,153.73639314070994,111.17210388183594,148.47231778231534,8.104129707288442,97.09035700017756,40.843161890062234,91.66966392880394,211.70046670096258
