,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2004-09-01,9.396208956075675,16.560421796894722,7.932865327789745,16.20031097629421,6.9413089985106415,6.021406756344188,8.612011345098084,6.106813963659833,13.302511336329777,5.152104878699071
2004-10-01,10.946931383400818,26.89176203521891,9.650239954563819,18.286714904592092,12.503872914072462,13.640495362337562,17.218182361762416,12.71492603971175,9.168977719385685,11.338187878789412
2004-11-01,18.125046483961977,26.033642670448003,8.022405678682238,22.1045846773697,20.98520787469052,17.47804010396139,21.25017097995032,12.628751349888537,9.538618106037896,14.966604067417219
2004-12-01,22.880202370608085,28.219223420910776,12.077752455295549,28.473366660783498,20.84919514169751,26.270910076297287,24.095149287072942,10.213824969527225,22.613726771358614,18.30446659501165
2005-01-01,29.141241968627526,24.017331999580406,15.694366644894618,35.599247785907814,22.253610053277853,29.802378745077977,25.559888764571603,10.579435775415353,32.53025640785864,22.519836571612252
2005-02-01,30.55159069756009,34.51394064835346,18.1094448284755,37.40244425805557,23.026082250210774,31.72957058469189,29.835765145514635,11.041337228020787,31.76736833371693,20.9018114793984
2005-03-01,20.04325912927509,35.33107351022298,9.838080437543134,24.905895781410944,28.83939876303816,31.529741001039547,35.2852021068136,21.502689940566142,15.398280107562293,18.113928993927054
2005-04-01,23.674424916553374,23.425302591683415,10.979382040729854,29.894752919978632,22.27426344676787,24.96912387217905,27.826985511806807,15.639928554292545,14.410324011942373,15.662239851111787
2005-05-01,16.131816145497925,20.36457727791435,10.107138387804872,24.574129466362745,20.94434794998002,25.738915633222557,23.142426080358497,15.988836825043014,8.40531217877553,16.355680644929528
2005-06-01,10.816991430739488,13.678114078336549,11.44627864982129,19.700102827438435,10.37101605326875,10.60075565877475,11.310384371705467,7.367786940229351,15.213062442262228,4.65872564411289
2005-07-01,9.978977468912035,13.193885045199348,7.231736780460517,8.640185445450841,8.752721780528125,4.137060533984366,5.702001412533695,10.432954620168926,11.0639156969164,11.194287636177696
2005-08-01,7.197329603816757,13.7695287750824,8.429053386098367,9.696105564925496,9.879536257428912,5.435682747628198,5.541022831414774,7.614965579301203,13.495005887087897,9.910796056027776
2005-09-01,8.006172218338177,20.25620062819924,7.441281659557952,12.502938674337917,8.492949574782898,4.703632442022583,5.613959961623512,6.875658619394913,12.957509369081391,7.15655627382281
2005-10-01,7.407726801572859,22.104058693792727,13.205471757509757,17.07457869594588,8.984463573769947,13.382985197648262,15.219467598840826,11.8299297038149,18.8676718302251,8.106166644124844
2005-11-01,16.5828560522695,24.75848861824958,9.265949447432693,22.865891619336878,18.15418652986185,21.88678726472125,25.53229736600434,14.154625801906775,11.074709583231618,21.37812189349877
2005-12-01,22.216987053746323,30.28714769234911,13.81582020774118,30.767540271333853,22.587393812604784,31.70731686247384,27.58198413575266,13.198614236914523,25.65080912819062,24.015289322575956
2006-01-01,26.0037059165916,25.704054340123026,16.884053334764506,35.93907065696744,21.48112819271326,28.697381230553862,23.825396603532248,12.973561189979835,38.86990686445325,19.256018375769383
2006-02-01,24.51283644745052,35.40503729012426,13.962579210468343,35.47123008572368,23.32997047138825,33.40288231216978,27.902173593038174,15.057755917383643,28.709443164177998,20.590482365323577
2006-03-01,28.11544071540217,26.377008389447628,10.2087386540137,30.953795052698393,27.69601892606736,21.02457654775442,24.21483111632818,16.328592804753185,29.441585802706435,16.158376497900807
2006-04-01,27.33575185857498,19.880141032125778,7.781414939621873,30.66596420335489,23.503585165335764,20.307184039476258,21.529476880070156,12.521477580056477,19.306017297514764,9.145319527480526
2006-05-01,16.302150351592122,17.369124250865795,6.762432544358321,23.205867016301045,18.828377682129407,17.05539339935881,22.60683057035277,12.815234871511775,5.933250734748542,7.44297582329304
2006-06-01,13.405021767061188,10.235028857146133,5.954511700452642,20.34368871438027,11.649998128391337,11.482757796338735,12.231396108853062,6.1396122153766575,11.06571057888887,4.650214997826055
2006-07-01,12.11057839114509,8.097962210620263,12.969406933671944,11.21607459674443,11.126128212790471,7.0723904550152525,6.27054339227371,7.71076049220287,13.440197509133686,7.560118428873292
2006-08-01,8.513791529938299,12.312366109645415,6.0433113984907925,8.118246150865838,7.1903667111396965,6.3222083031061445,6.200103121510589,7.2363916985479975,10.718010071411303,15.62716992149947
2006-09-01,6.961052861999996,21.0941862463657,6.160570288824114,11.6500217510313,7.844360867642644,4.598383643005429,6.8735006625598745,7.943762345827152,8.767017404684115,5.7214274474997
2006-10-01,9.30924008302415,27.503555131351053,10.30756476878122,20.70377733570728,9.37190402829005,17.484148010018167,14.287398279116397,12.420770537692439,8.538066743349352,7.549571541015512
2006-11-01,14.273181251408833,26.066996198822046,10.540863405198634,23.847516207075056,16.35972890507112,23.627440738968524,23.86086868410948,12.812648989588558,7.187051728401114,16.68286594417537
2006-12-01,18.34428520739672,29.805437925184478,12.81493156666712,30.537758119539316,18.379325938489146,34.409992623362974,24.219982734028008,13.913206674795767,17.158613941529538,22.820453306282296
2007-01-01,24.097496389781504,33.05962258525512,19.669927759177533,32.01528191396514,19.685495709489608,41.79854180858153,23.540739109824237,11.035537003733163,30.374240813206182,39.15962627620462
2007-02-01,20.074153388128828,32.58180856884268,9.733016987810451,27.397337012459626,26.5189181758675,27.450311179541174,33.56758381836123,19.315205184851134,14.937466188043407,20.92224137685888
2007-03-01,25.159685677864594,20.46015137509952,15.271946314307922,32.28933378919563,22.874121046384914,30.63748166414475,27.094171589853136,12.642537440539199,25.81714290603665,18.013408801318718
2007-04-01,20.499876248144357,24.88441988029953,8.12803578012909,27.716110066704793,22.294823763143143,23.77815044709924,28.564858824783535,16.675470589803933,13.451427952992463,12.541668140078249
2007-05-01,22.541564090477376,11.148224638224619,7.972042835574214,30.394727925153997,18.01201795162891,20.66039999194997,22.59103511884105,8.762033462952973,9.28113247849156,7.578257493808309
2007-06-01,12.921175756055131,13.352646879178542,15.33078047293728,11.675512796669413,11.112891858786412,10.302468718973765,12.18788517207549,12.802771636446657,8.847159883805361,5.985039615335074
2007-07-01,10.097657954996764,11.82357106352505,9.384362496291152,7.736470114616145,8.849939078739885,6.72131688982239,5.85204846214358,6.3176697260324675,12.075489850732854,10.917046402303242
2007-08-01,9.12011881814039,10.679971358574408,6.093680789450966,7.591565261813245,8.495878472876623,8.409129387685,5.119848613411169,6.739877258375571,13.705219271861187,23.237999124893907
2007-09-01,11.277847164631524,12.632108338688944,9.224351941175508,14.587296663641744,8.580262162999555,5.692257929433487,5.8287397891833965,6.1658533307255246,10.095765886255107,8.797394130978937
2007-10-01,9.544622305147637,18.95850742472426,12.901537382346524,19.51412599397104,8.817399278959073,15.47830053058909,12.704705532146233,10.218683364396915,12.042107056661727,11.129252041228987
2007-11-01,17.488335271289728,22.61401210412621,14.229803994179413,27.129643108540144,17.585569124835807,25.65288957872504,23.634702901094418,11.847608021238566,19.422344239314228,19.724171739927463
2007-12-01,20.237014073489778,30.06999757801757,12.833642066661271,33.7671771613064,17.503793654772533,28.391958107216148,22.39145184460602,12.424453306744303,28.432425724954445,15.008218313779286
2008-01-01,25.588166703036137,26.581700185527374,15.778249267828048,34.19662179054183,18.7495818048811,37.465381191487815,23.648816043176236,9.575759172357484,39.65240364917706,26.600658649155818
2008-02-01,24.3186384956283,26.393731170061287,12.270237062226544,34.50195219579927,21.929084417298586,28.265125670446384,27.94891956730218,11.61245165840176,27.350145857132787,19.10940544277914
2008-03-01,24.261502791224423,24.393581001263676,10.295746845281245,30.44653409828055,24.739174161563948,20.12221276264896,26.742367296362815,11.890590865893257,15.33598734958046,6.481053674972166
2008-04-01,23.550319467199397,22.74887442305511,7.529296754808526,27.92485716939398,19.418463763993994,19.474060682264472,22.46165102865101,15.14500865818834,15.12218457713605,8.172752685602996
2008-05-01,19.05844357441009,23.508535506691082,7.576379427274229,24.118336604114987,16.69219749897236,16.89500265013474,19.73169192419043,11.265878007321511,8.549757367136905,6.744877566750218
2008-06-01,15.843640909989778,13.067996554205742,4.70971115183659,16.649023229129753,10.599661463195526,10.733218072792488,7.802647685449608,10.011643117146024,12.295785205222735,5.33049778911618
2008-07-01,10.631025920189103,9.345944196223838,7.447410413959333,8.000091480759167,10.702238468735526,6.6276304813312095,5.743281925754809,7.923163423968017,14.165925369911514,11.424527073520524
2008-08-01,8.446015170150869,18.23107993858322,6.04057692802797,8.63203748200148,7.137145374005972,5.863013840528589,6.284418440097356,5.756405219468593,12.243563439762996,19.240416283034214
2008-09-01,9.728046490330762,17.564943684484955,9.03638256959461,14.795174718160505,7.470235121871922,5.4342912774019005,9.596933080026737,6.549542752448402,18.46391903315273,7.155978233503854
2008-10-01,10.722476431684624,22.192707021918924,8.448300180397707,20.488196378874115,8.70091261614592,10.394293891095602,16.761966453173923,10.624338305862421,11.527882797845264,4.263854599012091
2008-11-01,19.658738405072793,23.957096077210572,7.910882976690546,25.881007479979537,22.10985683524415,20.285847814152792,29.497479916335006,10.642809293072132,17.963803611089507,19.752006130983844
2008-12-01,23.85285421846876,27.38603394870028,13.825549479898394,32.68410144606427,20.555645112202317,28.394955272126374,21.675160811818532,11.685963011113996,29.93817539300774,19.386381138064635
2009-01-01,19.407833172081094,29.76764511591206,12.442025711559614,31.125337807239173,18.438413303901513,33.03041705457607,25.538029261273856,14.758374017852452,25.66398041490995,21.504198266405957
2009-02-01,26.94070249651355,27.778718069271594,11.471698629279524,30.978783683604377,28.678354322006438,24.973666007967672,26.688210628216883,15.656845235959329,32.523579594191226,19.27377647859568
2009-03-01,31.409931656942945,25.290712738290797,12.500056632166041,33.13823810854061,25.072685215147484,23.831050692811264,20.203335208463177,11.463426367852101,33.342745794837,14.148151919177733
2009-04-01,29.764530376840113,19.656571043819476,9.179366872460237,32.289498689415126,23.83396345988787,17.605605992047295,25.075367752174685,9.504910873215117,22.046564913938663,6.762174805140725
2009-05-01,21.380728168035052,16.435947212297215,11.10442722763731,29.436070441429784,18.07770646384634,25.324630936112918,15.636702892582738,10.218882612698353,8.800458106044838,10.405413065948043
2009-06-01,13.834778762559448,17.577887768467875,12.038991042551384,24.200979644358807,8.260626124924459,20.055703795317392,8.491459565460088,7.4222139675423415,11.69595646143547,7.746940725142983
2009-07-01,11.675181615519282,19.212471704408365,12.512948473225153,11.435852162590406,8.961493514617276,7.306269446985701,6.4616941874248335,6.6971006049068125,10.340286401433026,8.417713671576257
2009-08-01,10.954417465164962,11.027344400789904,8.809026098820844,10.909436367551772,9.435754473687991,5.716996134406025,5.589284776126202,4.7562864018687785,9.579960139232007,11.447965620662554
2009-09-01,12.58324344567853,19.567980870233264,10.65331364450851,15.264691419866407,9.859512182313154,8.594795903496664,10.43689811319638,6.1491034072920305,7.409555623152946,7.2314114851694
2009-10-01,9.191487008043705,28.98131425421533,9.522720860808684,23.65530269309075,7.146830576071429,18.37542568894317,12.088662468866067,9.497273403182884,9.315510145426183,9.283347081504422
2009-11-01,15.748707871092499,24.44372400797573,11.547777139687883,25.42258469877181,12.718040202528945,29.06205998275257,22.067046818939495,10.065019647936001,10.572531088205103,27.366397528650644
2009-12-01,16.595346461626523,37.456930496474335,15.130982313965225,25.034802644470307,20.942180289284465,36.843024599493106,28.138556618388108,17.03528448848698,17.81152218780248,33.48823205483031
2010-01-01,20.676787643061385,33.11893907397449,19.338527466795455,26.24061925168402,24.197928137585865,37.16014547198637,33.43103062495534,19.171527360739727,31.52129422348442,34.995526280189104
2010-02-01,22.70972474059366,35.57409945411229,21.010595498894173,24.57218053958281,26.637533090667233,36.00973692439507,34.45807877254052,21.33207704195205,26.00049109724405,40.12247139562177
2010-03-01,21.126718281136462,28.597598240536055,9.86674368014155,26.47427945610192,26.160432270760925,29.416503186722604,36.90974386268684,24.070583285435422,14.13412527261292,23.028536838462955
2010-04-01,24.785373257381586,21.202254299566214,7.661899605714854,29.01608991912624,25.97555927032379,24.132866302228063,30.279195105492843,17.28253050542924,11.021599619991434,17.690268293333816
2010-05-01,17.563224326903484,20.232403485774594,7.197692877046716,26.824369861825833,19.274344011026855,20.486701404321728,19.593046469430497,15.282862943965084,9.018701960529794,10.958129480692378
2010-06-01,12.610800165246063,15.090931882706576,5.107998557458665,16.621772784468888,10.762094657914446,8.275713718919688,6.552657528988331,7.779634010714656,14.14485732067394,8.101201325838153
2010-07-01,9.213885319842618,9.624452880150079,5.731501642211867,7.126246158064834,7.254022120899022,4.678220236098401,5.77472117167108,6.053942823910087,15.450989896881842,14.606382184263202
2010-08-01,6.82852289210429,10.915936934695914,5.092061589282513,7.367411029334264,5.865253093553536,6.115881665864972,6.06575377536798,6.109546883561219,12.346449364723384,17.857396745276045
2010-09-01,7.183877909581906,17.57664670362565,7.327565294565877,7.437926812359676,11.089927672326702,9.172817864870582,7.023851029127507,9.880401313973413,24.189604758254006,13.754711601284678
2010-10-01,8.344698670385341,20.62511153589988,6.635768073586128,17.156763586594458,13.04240451973079,11.242221196043053,20.115827464230446,10.737437057796372,9.439332005374197,4.226887967231814
2010-11-01,15.807044164485198,26.456855645028604,7.23579575566438,24.008991898470548,16.521638177872486,17.563194445394753,23.41917203156434,12.702671513020446,12.649860592988885,14.682703143956033
2010-12-01,23.630381680478298,25.238612681231977,8.45475995205168,24.953200008620733,29.639005565904224,23.76673096866277,26.502047477214305,18.728198445507623,31.67909369349201,22.10958279330504
2011-01-01,24.713391464374457,30.263652910044453,11.79929184237149,33.69014876840714,25.55145126455787,31.326982678951577,27.65743463821343,15.5065210652197,35.39515923599763,26.47604752582978
2011-02-01,20.717634936273026,36.21250300556613,11.890084202861722,29.969187779885125,21.64821174037256,20.39104898872772,27.533902817152008,18.45645233323703,7.1374283144850255,8.578168580432106
2011-03-01,29.23128559343271,25.413493890628814,11.09302880757006,31.04210641966661,27.72533539712401,17.092593087177708,27.148408067859233,13.241877582602982,17.740008416189568,6.98794545133372
2011-04-01,24.98287868754704,15.425521154167292,7.440947161925979,32.6837443288786,19.887699423153293,23.114463371516518,21.456291898496925,10.393476927849585,13.492115119463273,11.705239772479205
2011-05-01,22.667386633652676,11.005163500804183,7.985179482050277,26.51071301063346,22.425386781208154,23.130571271885238,22.735456092448867,11.605298800168962,6.939746565402145,10.751073755709136
2011-06-01,12.235504474090892,12.564553191860185,9.960690204415659,19.09441064302231,7.328672359367144,12.895247283447386,11.923043021540664,9.090487708595637,11.205010720074146,5.313580770685445
2011-07-01,9.804104130091012,9.520163986780315,8.59911663152905,7.422693102363473,10.142515498145082,4.259581394072632,6.195447508963919,6.675826201326896,12.413588978496568,9.283977032793358
2011-08-01,8.59153281551396,13.57100499776303,6.174868369139819,10.458871016964995,7.965239288482836,6.138206325441744,4.685893808535252,4.446394333051696,12.94703263843266,16.70966890211418
2011-09-01,8.938882125657337,14.48474087085969,7.701905845663522,14.599052240599288,8.425111928862442,4.279403727753661,10.008073813004765,6.871346107855565,12.488269006246956,7.191632629794429
2011-10-01,9.974822236379856,23.104900328923915,8.59269518960973,22.03328137584531,10.122781615506083,14.273292907363766,18.6799371592136,8.87814314562257,16.104259179987547,7.095758869714548
2011-11-01,15.01674571326585,25.326278806560556,9.23418479985225,23.97320039335788,17.187405244935476,17.835563695796044,22.508238059218293,16.18003370754023,11.613903889473386,14.757205398873962
2011-12-01,21.840375262526816,28.974310618630454,19.928545261014833,29.306712134709766,16.786738571407785,34.21832382827804,22.74019652147178,9.031279548220597,29.91511545731795,32.26389873315993
2012-01-01,31.32035562689644,19.91375374305836,18.41400278652563,40.808748744488504,19.00228248554322,33.832381732572266,26.768161543234275,7.634788798955468,36.940614671227074,25.74917194644693
2012-02-01,26.22421168801356,35.579308691121575,17.845862390056244,36.334115508995076,23.48369716246552,35.041777574737345,28.416220416958023,10.783046546754894,29.34573601350221,25.599402502732065
2012-03-01,32.02405427041775,15.912160426689807,19.431884340582304,36.6061062869511,21.728110049286478,33.845938746887825,19.751523041886117,8.14356914972329,38.82365757740161,22.005863017659678
2012-04-01,26.429624384622326,14.667293788049049,9.69423299794182,33.278936480074435,22.279239203715075,24.790759363398976,23.897102088793904,8.15824091732422,15.697553949637175,14.63385468223568
2012-05-01,18.685975554306385,16.370909250501803,13.681759473936246,21.18536086452339,19.286931365142028,19.39958015861867,19.876641004794354,13.7954522594779,7.469399846196139,8.814228628986475
2012-06-01,11.140298817348548,14.285283948367743,12.67700065290358,16.729658426862525,7.166546267482774,13.201433809607138,11.957825589253336,7.736332117779252,13.090758802031974,6.884578651834415
2012-07-01,11.643937168779237,6.6323302271060705,13.069618454483688,8.507607009890908,10.171095001116546,6.617040750347762,5.867750485027361,7.658765177637021,9.926743640689784,11.2627854651955
2012-08-01,9.712784514679496,13.454793458469249,8.22931371976647,9.345848317399177,5.739954210328807,5.9042410183464025,5.218074508076713,6.910349265553427,12.851277487757391,14.369288205500444
2012-09-01,6.8411482010603395,17.400755347495977,15.874813685611688,10.359193222559888,10.008853500394292,6.01820119541823,8.543829435052562,6.766846852243844,9.146672537096865,7.9862026811268345
2012-10-01,9.66943643314903,21.2441978743904,10.39161913841954,17.503646868932574,12.325558772145488,13.459158935721431,16.90602012772851,10.880114767751133,10.343617346188854,7.485053410723241
2012-11-01,19.314454750392926,22.311633290206707,9.991401195546254,22.70571340614493,21.936243133408087,23.049090838394854,28.595868066035912,14.255933747762787,17.7750437783529,18.86181283991419
2012-12-01,22.166219049440635,31.25553016476506,15.319663226983547,28.353650121817836,18.998716919948578,28.222041500545014,25.064519131814713,13.538998358706484,22.908035506466714,23.749202455991025
2013-01-01,21.46361324132757,34.74055494501842,23.73232459560789,33.77862011695332,18.595514622049762,36.17684100865019,17.93444705294582,14.575525808462283,30.872214814149274,25.793104939253062
2013-02-01,21.381504483272433,37.877997901854066,13.752335855917782,34.622444707868915,22.396766748765554,30.01242662333837,31.03847303065881,13.367441626832116,23.05711940345436,20.455614228933378
2013-03-01,22.121914537825386,30.94788506931042,11.231891803375989,23.68900915754031,28.82652814781213,24.136188968934803,34.21640142227671,24.4964161716473,24.81890214117803,19.161042225202205
2013-04-01,26.669106277452503,22.48005205330786,10.087966330169852,29.182811117193317,21.38455937935551,23.896779992971638,26.536767391437557,13.671577690738507,13.860848960892207,11.697473420908546
2013-05-01,23.24205135369395,13.776292039342886,8.083375258217432,24.830307187625,22.914614489349976,18.94846148353197,23.24749429366071,11.527996259864977,7.089509818886991,7.767430260752294
2013-06-01,15.925532912657072,11.83688303190308,10.571264482472564,20.3321494734553,10.51600990016514,13.859592327951534,10.175654612812789,7.422322882846712,12.63881107111777,5.968303917681252
2013-07-01,12.544933639089315,10.306961452962168,8.341263394272053,9.64647366472231,8.710843156107918,5.938755615379349,6.935418357359432,6.838529278154674,9.553023879685622,11.27450222183014
2013-08-01,12.192822433013797,14.285916445763798,6.847919024919333,9.675222879279211,8.812293669670318,6.801848875452741,5.977951280650589,5.282855680491593,9.437387427584945,15.6131505213351
2013-09-01,8.411377933945756,15.884190730798982,12.625219437848543,13.914972266547048,8.937780627436752,6.607671978609606,9.683480400354101,6.985446280495014,16.163075735084178,6.209726520794752
2013-10-01,8.691876034641004,24.829146394206074,9.141193529133385,20.30461173274294,7.556557637360219,15.953340915844818,14.834447337790348,11.586465984571005,10.554034588143745,8.970830954683946
2013-11-01,14.850663277962862,32.04786855777888,12.827937938482625,26.265932746948064,12.735381485133594,26.59944628703602,20.90624153953192,10.196969770242477,8.833118902862466,17.93212046763706
2013-12-01,19.697380575296645,32.881341563481186,16.3035326051382,29.948838865293492,14.660004631996916,34.626115265826414,21.525780307877962,14.162203738499551,29.5388684766744,26.73155839905535
2014-01-01,20.882234496764937,30.964718255056226,17.310384304878827,30.903569194015752,18.815988747889264,36.9927234715032,28.351762033843226,11.036073345766852,31.85044729706701,29.38648384059463
2014-02-01,23.79624882233137,30.277061493264696,11.79666431498709,35.37262902616494,18.3549431535952,34.25851247349337,25.066818785595427,14.00037013469676,34.02120469967417,20.71121556773644
2014-03-01,21.78113213699209,31.93098571307001,12.479969263960175,32.27731775481716,21.994142971704267,30.784266967021296,29.85187308983269,10.874647267419993,24.78305927647386,17.12446642065589
2014-04-01,24.41854039189595,21.230173933999918,11.908354388305858,30.17910257569042,21.014318750676534,26.89253515001578,25.008835125041145,12.273350402486749,15.1616596916499,14.977928155485689
2014-05-01,18.872916961960073,16.69445566962235,10.987848323987796,27.139948630644525,16.894887034419646,20.315853895119556,23.241709187975868,11.35734664283882,9.707068600385684,7.230299933649451
2014-06-01,18.13740337710383,12.345206877162868,19.120436629342205,23.983016248641153,11.991927048877054,20.924832947465916,9.042431989009652,6.664353072197094,15.312962363923104,5.838646054854489
2014-07-01,12.500780193627952,12.663500828306713,16.78854457963917,9.522554842270965,10.296001521042287,7.939022022941638,5.908842243767492,9.382457740964186,13.446653727036258,7.608736337764915
2014-08-01,6.885215928149427,15.817292998422692,11.029121872295864,7.959151675931813,6.464488969890017,6.382464045016492,4.186400243597319,5.434464627087517,10.712601148795825,11.298382229881463
2014-09-01,11.63163078231985,16.223051344138348,13.555099880065926,15.215506553576914,8.551491691647227,9.262969680488956,7.198843825948936,8.072007787300995,13.94787450259806,8.320510699160534
2014-10-01,9.001241482699738,19.747253893926686,13.179971672086584,22.23362229056796,8.53690259267032,16.17262177389897,13.688186500738311,10.263292717532542,9.300214133564063,10.618664176016761
2014-11-01,13.899319588977622,27.366981176775052,9.604641257872,25.514257273422135,11.510093725842587,23.779557138800026,22.965139835654977,10.583928578236502,7.470255736852357,13.980025611271001
2014-12-01,22.345127864915916,28.677939613941472,17.270402342826102,32.409404312217255,18.872431904192545,36.24675428591038,26.116620077678345,9.36256271675849,26.545212547714748,29.807541120240955
2015-01-01,22.330308242338266,27.809262377520895,26.213706547871574,33.18199084183102,17.360663506263055,42.06236786843453,26.248828269603145,7.814549438199994,27.926913072075617,40.16143717658208
2015-02-01,22.973777519054966,29.483259456051005,12.255121639626937,34.61584198451783,20.466836541815592,31.310164025355984,27.228708341990586,9.954579129533188,24.541186643951693,22.95957113022234
2015-03-01,22.617948700462687,30.809743428992512,15.245625695740372,38.4475851714042,18.826894432229345,29.128365269673573,24.06193697602234,10.07452623522431,24.687446024198625,15.921114628142426
2015-04-01,22.518464395315643,29.389964543110455,11.701877029838457,32.367268781819824,18.874984082679582,29.923778013126856,23.43948507673653,13.792481625947422,14.803397175077759,15.868277988453993
2015-05-01,20.839588498564908,16.992448251385643,17.423558435159926,23.46481461350916,18.82537984609924,27.22700382734787,14.53427646672635,10.91867013365813,15.027528905711632,15.834790012559138
2015-06-01,16.546644076690484,10.343012341412082,22.611322786268467,20.541413240846836,12.217898031489435,16.709158211587617,7.71477609939175,7.1709899967734145,14.297460435367661,8.140588595634448
2015-07-01,14.464961743228574,12.548104347007039,19.613816073002887,12.770220154645864,9.78297637961943,9.60640389693997,8.67562635938624,4.164856671988103,14.992462252043119,8.355696498367701
2015-08-01,11.996553739826687,15.332427690504293,14.072183135761856,11.46165846116,9.11862150699045,6.882745586458534,4.791340867732549,5.0386004581891495,11.47504075195745,11.50522788784812
2015-09-01,10.321409739251429,17.25199886679747,16.174559066934016,15.946480184864999,9.527506591690596,7.606771350231785,8.43529493066498,7.0753119673315155,11.52544698402663,6.658371448534196
2015-10-01,8.876370581233724,23.618892645858285,15.971008983379473,20.416618330331662,8.197201267355817,17.738512593740776,14.912814298733162,11.529076299917598,8.672181863567873,8.015084139569954
2015-11-01,15.098097045288347,30.40832281468441,12.557062395692677,25.753595799764394,13.521837423947266,28.263069308572053,17.381322354786864,10.60326362340335,7.9261011088503555,20.344067910259117
2015-12-01,16.974680344057386,29.435199989616645,26.280355832995724,26.815798018372917,17.01445408698715,44.51730794703503,18.824882259238507,13.98599194139153,19.512597885954847,47.66216434955497
2016-01-01,19.99136843377957,33.78170277055828,16.200797664184744,30.165571758084607,23.136419698516924,41.08383964468041,35.675816754516504,14.721590648257859,17.43876624654953,40.26118070617359
2016-02-01,22.8917646043515,27.782303575917712,22.07513621266533,32.71108975959162,20.132343942068758,42.127968456482996,32.08258836931352,12.553042179904702,26.082586271724857,44.1720998431203
2016-03-01,30.148140216095005,24.150237927569897,13.5923453807975,38.96623814299094,24.653221078739442,29.57051988588939,31.409304946898718,10.682533442941908,27.066383120914946,17.047451259338732
2016-04-01,23.38097863930802,22.5005065618253,14.115240431286075,31.76883795353187,21.87964646415548,29.882491585096943,29.727944310778913,15.0184562815548,14.476646225686066,20.285954327741095
2016-05-01,18.323544760453153,21.01971581150548,15.572958376084642,26.68343636202642,16.847404250888868,22.706767136621206,20.279649559864037,12.081544070615728,11.367834640573893,9.884348024683257
2016-06-01,9.912495933811268,15.097625510747594,13.773694887671947,15.479406832340914,7.46195305642303,13.088450415867847,7.306954091437102,9.232105113583554,12.183477529975335,4.702998652193282
2016-07-01,8.6080711157217,10.981283502256836,10.514379711974923,7.2945152261766655,9.358686990278063,6.751448431558302,5.237796937033216,7.60647392451066,11.723060725538273,16.5119353395358
2016-08-01,8.522391866338833,10.90231827328838,11.508921157374324,8.32668448864627,8.093908297331197,5.194104295279407,5.033096214951134,5.918186835463683,11.021494432691068,8.983901477055104
2016-09-01,8.199735307698091,14.12729718139073,8.46126727238547,13.880082232424165,6.561308960301741,5.726379568173981,4.845079245090501,6.201152930498233,10.79631775597118,9.404099302815297
2016-10-01,10.006392509902817,19.196360305652213,11.780821325153553,22.538037727995608,11.07269159656803,16.155463278360703,16.318195615408158,9.443682377986887,8.393518996078836,9.830410831213742
2016-11-01,18.427734159541995,20.405955529770807,6.831153877519922,25.87923998505826,16.306806491918753,19.94680878385975,24.5684751233949,10.515234397884278,9.399834683585187,18.338396194724897
2016-12-01,20.552555723715997,33.21398006814885,15.545942974122665,32.56475285066915,16.250101228109042,33.23738341382177,19.56722175471372,10.895498405558632,27.143096910769362,22.879345690544433
2017-01-01,25.66649950671494,27.706188190726994,14.183773313014697,35.99699021920012,20.68648023662789,30.884545516055354,21.414025480540392,10.645721191955873,30.38752320726774,21.37426798712852
2017-02-01,25.45024236541765,26.047210751641455,10.522558264770229,38.95898345866342,21.29601821070544,26.43805046523888,24.12138257097544,11.879686532682918,24.39968926473143,15.155996235931074
2017-03-01,27.499367839138927,22.231565179021544,11.27951990644683,30.18498588738339,27.32618888666893,24.830566449776107,30.812618673036855,13.756003258308546,19.23174614474663,15.48634444007115
2017-04-01,26.76898519069126,16.554172164120224,10.390642572755864,34.96405376761303,22.784775229194793,25.228341861781466,23.49823653036169,11.387320458103012,16.908412633637738,11.511156030184619
2017-05-01,17.89201996534912,16.221376904940453,10.979816147372679,25.72004170699576,14.707077397790037,23.01189635904651,19.819401721678844,14.68273213381009,10.573326378699567,8.580617352805252
2017-06-01,14.24489045985569,15.343238121115856,7.719558573965779,18.39546112457719,8.14758864255404,10.101010048716724,11.578017039821535,6.450249115604696,16.87525022431404,8.702363222638455
2017-07-01,11.335104061955796,11.032926382457964,11.387603556895398,7.904849338475009,11.45612886280098,5.9298630811997475,5.801896807041164,7.351934637288362,11.40819084254983,10.913028676555136
2017-08-01,9.367178634030978,22.27044158697438,6.929014105880216,9.410595212228007,7.6515079843103875,5.874415633747478,6.028258331551961,5.0352410604636475,10.437527600229757,13.338317962179618
2017-09-01,8.684460249072504,20.524300400199795,10.417817071289072,16.237833235071342,9.510722480518027,5.14105818506446,10.96296668195184,6.4655815465255655,15.582207263082626,6.742168972935268
2017-10-01,10.681973837381204,19.327642508127493,13.209922984113138,22.8411582675926,9.503642088525527,18.395279854617048,15.352836941760975,6.293141982070637,8.787189184215913,15.619190751743592
2017-11-01,17.457434057634156,27.852294860148636,10.295157189936223,26.59038771591337,18.628595038647955,25.66462323106469,21.56392841393152,13.712678349041559,20.87152002948646,18.359437760197636
