,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2003-11-01,3.904341354578185,32.618826272421266,11.042070255387657,9.733171969954917,13.756015234198069,13.35345534386972,14.664307762171623,20.08367064461218,-0.8718318333504802,24.70491354672236
2003-12-01,13.078144793965874,38.28688437566406,22.096619780798232,16.628740754682635,23.637860019800446,22.379423606238657,17.22250002013629,22.311924257153866,22.298665345465228,25.997121639520955
2004-01-01,-2.059292997532181,47.897323201043115,11.759689956966405,18.25227450151674,29.69122957301101,21.516486393369654,19.639410200440423,31.3661700217905,27.07957901502166,34.725793363843025
2004-02-01,1.6082122461658124,49.2056944403005,16.907237377016813,17.42825713110869,28.44332084908791,21.804991545755264,25.05891189393221,28.423702981469585,22.9938185459323,38.81164118844767
2004-03-01,10.66754847990896,43.69863086395968,20.065566058337737,20.135931843361345,24.70525573477587,19.51661141624585,26.056699551238804,28.612774818512445,29.55004157181978,25.222034302284595
2004-04-01,1.8878861089201708,33.22034426325871,15.270450449870088,21.39781136282394,23.415036743517994,12.246266754011097,19.82525999142452,27.450429499790392,16.76182721849232,18.678163985543087
2004-05-01,5.864872629188237,28.43859170467825,11.354143888157195,20.615182476137484,13.758440897778392,9.4173440094316,19.996025838597088,21.68295572298604,-1.8450664161716928,11.373218400761134
2004-06-01,13.229593192460582,22.791976490130523,10.495145042445303,9.169862665344949,2.347542002409669,4.321532751975198,5.325679662452479,15.2065511610029,5.102260813678189,16.674380470097898
2004-07-01,3.848414363212262,7.330969655741512,6.029583734072713,7.013856378494519,-0.09759586468782586,-9.9514449609696,7.402842030205779,9.620258174140805,-6.921331932665165,7.593541212903344
2004-08-01,15.238197588432346,4.786434934051444,6.530178845784441,6.374580452587485,1.0796089641502045,-9.109238727632702,11.311919026864784,7.557945064544509,0.5286266643872439,11.440455311399122
2004-09-01,2.926364442828203,7.055929197614581,-1.0236939227668556,4.776865999569161,4.391855205860216,-3.4039485280222466,7.733040883479948,12.451555985158228,-13.114283773089186,12.804585113507306
2004-10-01,2.858846878240793,18.895562406115374,6.185272991756318,7.324023579154608,13.123320430697527,9.62657611750447,16.874680946501215,14.219366327030563,-11.063445319683156,23.36630555956501
2004-11-01,3.8859157101945,22.42250467592739,12.808236056567507,15.124716947954926,18.61947585106884,12.433022488657205,22.439499021306233,18.46731230789606,1.9232426308458879,25.000999603475215
2004-12-01,8.854105595424283,36.18031349261809,20.823964369329843,17.799776119250442,22.91140363171919,17.465795538931115,19.161445586591576,24.662146330290497,21.748702048142686,27.453408380800784
2005-01-01,11.420533245892974,44.22528727911416,20.50429055377522,21.982506255232977,22.630562248505896,21.636349264727773,22.827900593327062,31.643614271627275,35.188524795968746,24.615524089128964
2005-02-01,15.81644956477804,49.52018772038987,19.974022802725834,22.771439283277527,27.519234528156275,24.602672065766125,24.14314310916279,34.02124553315314,36.169500554148016,35.151011624894586
2005-03-01,-6.08999654227889,39.271314433420464,15.131338224852806,18.049006626140983,34.073077131513415,20.392407885794086,38.42435872022877,18.73943227338428,4.9590418330326,36.00865592528036
2005-04-01,3.694353008580663,33.505545285503565,14.457560946380651,18.74080408319784,25.963273447962187,18.097537090423167,24.97755561136229,23.77030051086919,6.593280259597452,21.28591485416198
2005-05-01,1.6487961039545842,37.113104281863905,13.737092278163662,13.394893394180595,19.681985285086533,17.39060806178606,24.251758228940147,17.979500513639262,1.2744205881182313,19.841144153610273
2005-06-01,10.60536662797741,16.250141656896545,3.0310876029415494,7.0073452276532295,8.600441272317372,-1.334106743358538,11.678673966862748,15.465687996129487,-12.282715383692434,10.660690635060522
2005-07-01,-1.0297850023693358,3.6689409129317023,-0.36670483977625795,6.651258204269511,-0.14921336728601847,-8.695469952322144,11.889045669539172,8.648138692516119,-6.2435298773669405,8.88914189285784
2005-08-01,6.543564326627993,1.6048805673591426,1.714991060245592,4.891160534998738,-0.44403834701227246,-9.578343870986187,11.266659709323196,8.673475833805837,-6.509062619771763,10.538143615252055
2005-09-01,2.0123347380642453,5.378875646462671,1.6395058070299438,5.695232385092523,1.9927537151175723,-3.6528344183275805,9.887076837663349,10.123103905428776,-10.865932001373263,17.142324436608664
2005-10-01,0.6484662397234439,18.526452431612405,2.55116286411958,2.5149703340479346,12.37456936023537,5.446080274122016,11.540232581442357,13.15558949704542,-24.83468664530515,20.779564112572977
2005-11-01,-0.5954877993088972,27.992942496475816,10.634712100758836,13.126313534112645,21.742221803419657,19.1849875132978,20.496739974060418,19.35720418444132,-1.3223607622824012,22.526501887398535
2005-12-01,0.6607125858926599,41.091435141185585,17.97788716959159,17.404941914689804,24.524539195243747,22.102165985790872,20.144999995112663,25.774042866006756,13.036424987500187,32.44559324765283
2006-01-01,17.76098000764774,43.416877579974766,21.970085325178896,19.164526605388986,21.052538627374926,17.530735782696933,18.500965485371545,31.58101644752897,46.18489827936779,27.065014749193544
2006-02-01,10.897433842798288,44.60197528574602,23.096370748361135,18.401728891068412,25.384575278870713,19.50205580062937,19.473845370574455,30.569623853178893,31.06908446669039,38.37506497263801
2006-03-01,-1.6057676252947766,35.90921106926051,16.39298472885359,22.384269311788596,22.94639107648937,19.903432389556624,30.30024709765493,26.996708321015248,19.213759953692893,29.174494832582546
2006-04-01,-3.724447111216461,27.651684931148775,11.089753704580604,22.110252155729377,18.095759491758592,9.664756966605868,29.132427460271053,26.799836685721893,11.145363568140466,20.506760490037202
2006-05-01,0.45821899587519505,24.27744720861831,8.068831293963232,13.925995800650195,19.743939312520137,6.665170723051365,20.620774249211575,18.135754909857486,0.4780832270237373,16.610535479450995
2006-06-01,-2.553361127933051,21.825472600780067,3.8165981561772795,9.765649228565326,9.236342013488517,2.8944906399590984,14.780717365096251,15.53125354707053,-7.413931802401047,8.829744620805272
2006-07-01,15.31245189916301,7.415752883416089,7.424761275266584,7.981662146387378,1.542775618468343,-4.5128819065724555,12.16243615090926,10.429533849729921,-3.46486239746284,3.9857650179549813
2006-08-01,-0.5796509570104956,0.37629972568109277,0.23326486112417832,5.82029968242243,-2.21246622079635,-12.066527311068526,5.853913493182535,8.393358371918312,-9.16229818962629,8.691909993873052
2006-09-01,3.2305489618605527,4.489218237229601,0.8877576947320194,5.092734460875817,3.2004169950277532,-5.793308676606894,6.186821720869774,8.831087251443375,-8.825079491626163,19.283349062205087
2006-10-01,7.062401287197909,23.38853572232978,9.306383502275454,5.49447391979873,12.350289790219822,6.265130251339188,9.422326442312954,15.388080131500304,-6.69723237632581,26.407847091325202
2006-11-01,9.43536852834532,28.002380229927372,13.885253087222946,11.133832475059213,20.214519727245456,12.042086101065173,20.005473607684284,19.05249130481498,-7.081558580865063,22.899340538975903
2006-12-01,10.091026941541527,45.982258819094206,20.656112349585158,13.472985202139812,20.828642366287784,18.339025802850625,15.97834301109218,24.894072839306226,9.370847416135977,28.430282236352536
2007-01-01,21.676208618005475,55.900580138344296,28.305183581757518,17.23386694396907,21.18114248246479,33.37036681317332,19.006368119628295,26.31773150921057,27.75239137174883,36.89540903872716
2007-02-01,-4.090370979391632,44.860479573177784,15.381314448902469,15.649757216647558,31.722413618455764,22.33573347586566,28.286654469820455,23.838064108066682,12.92581551954066,38.021712809303864
2007-03-01,12.238232472914149,44.87725517635056,19.30919733555164,20.455592499480268,24.084378626595665,20.290265734504793,21.008372693442432,27.285285962785196,20.766142919417366,21.1004966483806
2007-04-01,-0.4908910703782544,31.913255263406285,12.674045329371841,16.61665672739641,24.973115620260977,14.0733172127252,27.820309217240485,20.857518851195266,3.2290087528362323,26.035058341888398
2007-05-01,1.2162609992289823,29.593485013749333,10.82567524259765,17.83037119949547,18.224547461358192,7.908164489568348,13.767523890473486,23.69012442412876,-10.092068947190707,9.778803041113905
2007-06-01,15.941402261573842,19.120634469442443,9.058196503876164,8.61355048803843,9.448933023534343,2.27323319047732,16.84285363604034,8.421058741914294,-6.824982056655763,11.082816890419375
2007-07-01,3.4895691994850484,3.9228922420038965,3.7808787097952647,6.8969758642826235,0.8509176835142521,-9.783557495847623,9.146020575724764,8.44712747662457,-9.275919172755765,8.237216034826774
2007-08-01,-3.1844059891542993,-4.414082039913189,-1.213255758281502,5.931116121617965,-1.505475394703385,-17.64407194167302,11.198810201825342,6.904556701889514,-14.08691377935522,8.378967454140305
2007-09-01,8.078423914685064,4.836082059619358,4.444690226115953,7.343232429433108,3.266822623506246,-7.345550745280258,10.823935037530415,12.465945379088124,-8.552729459274634,10.303344686251961
2007-10-01,4.090604081910256,20.542959740267765,5.709996336372044,5.419788210602821,10.49969773584185,7.231465167156168,12.700090314865061,15.072447856876549,-19.117158057889107,16.63922467213707
2007-11-01,12.72259673670662,33.241067358234055,16.116156721930842,12.868195983143076,20.67377183883962,14.526008892488019,21.38711174569562,22.315956363444872,17.038648458884893,24.075627032737927
2007-12-01,3.651349450783773,41.34556023413131,16.537915181448664,14.215216596884199,18.746451138833404,13.35810844976439,15.90211650044952,29.13323156184078,23.425150475293574,30.31451251098409
2008-01-01,13.007144641970998,57.116911226971936,25.839287967587993,19.182046318013175,21.06601357979226,24.853665297122166,15.604513531067344,31.45844923916284,45.97330454115491,30.288395481915476
2008-02-01,14.272597219141172,46.37326349470018,21.815553179526486,19.10742856038091,22.515695178255545,18.94691620862562,18.137686839897082,31.94699586331275,23.175556300407617,28.305129308446638
2008-03-01,-10.969234663907269,28.33676707770936,8.858060304453248,20.604408557078937,26.09060128732654,8.034623873202333,28.44886709793108,28.122041809802607,1.0461682630411513,26.62831696185882
2008-04-01,-1.6785633534132107,30.53480311899877,10.260517382462963,18.512469290610753,18.497451375881695,11.059038352816025,26.86221108818523,24.01307722661452,7.040919216567291,22.214233602801713
2008-05-01,3.461919963116911,24.06769229378244,9.663320209077678,14.858516788945519,15.978070499364858,5.951313520716459,22.19399581507302,19.628837835358606,-9.538956016305356,21.88989263948749
2008-06-01,-2.5489107144823504,21.586202758523537,4.661426057147504,11.068946656403163,4.063376229917183,1.7796506194702104,10.257753769031105,15.55520766935922,-9.307028526059895,12.981598670049907
2008-07-01,2.018726184047427,5.1602514483569095,5.927991242167729,7.916433473954718,0.025336799022784764,-9.092609373594307,14.507468866096835,8.1761486803603,-9.913966328056045,6.036448146248731
2008-08-01,-6.143976453032434,-1.746173130527789,-3.0767849376759586,5.913600078118265,0.5308514366647803,-15.844825145434562,6.604640810914472,9.012567195170512,-16.899222562598613,15.028667876307393
2008-09-01,8.39867179082592,2.957156132396007,-0.5457329219608705,5.852409337390266,6.3511192047800815,-6.386534304595679,6.175300254480096,11.752422109593887,-16.797575435601182,14.955924972418684
2008-10-01,1.5649783170381737,13.346488972237701,4.62326101283812,7.084183867472119,14.573378421430187,1.9195600021881118,7.444532787884158,16.66568663387328,-17.714447236886183,21.477355917065854
2008-11-01,0.6323567847506694,27.38925105224458,10.572527360143447,15.691367732344677,26.045314614070904,16.140947928040475,22.753594937759946,22.164547297467557,4.093327941705521,24.129734187482594
2008-12-01,2.992176515486021,37.8219140018562,15.590488403385427,17.35515883605611,19.607876649754086,16.22039531251873,21.48407524060709,27.09520014886606,22.56755594459004,27.807788125802187
2009-01-01,7.895803883404748,47.678140453068984,18.013563921315896,14.490689427672992,23.516148099480095,19.42642440929284,15.870910570922009,26.241823733481063,18.723767199566556,32.18341640300416
2009-02-01,-0.4429690752963534,38.90606799195953,20.158070102541604,24.010107570528934,25.94120638765406,17.945103129561222,25.576858390684382,28.954740821066487,20.923833611564714,30.535081644231102
2009-03-01,6.144598927680511,36.84748913248851,18.038009779260157,23.52581857067222,18.15301063716399,16.43109860909904,25.44612858377912,29.953168776813364,32.98271234981972,25.556641157658152
2009-04-01,1.817884643257876,25.694688299177724,14.952284317662631,23.33862928006713,21.703574844806894,5.785848089977448,22.74255902117086,28.04773128884082,16.387275049482543,20.15004010316001
2009-05-01,6.739432093107673,38.46910717033187,15.81177294897077,16.84353136772332,12.186641041556372,11.065662665471917,18.237497816085952,23.920479046179214,1.6724428500257047,13.919708762019841
2009-06-01,11.76778625786216,26.570908227348347,9.81445416058863,8.906464484417532,4.626816862566037,4.210873050160581,8.638568935068614,18.617198419780646,-5.174596477395622,13.344681707757168
2009-07-01,12.764354973715333,10.537870107307638,8.768683351592728,7.901007561240006,-1.185107794899054,-3.8896375820857076,6.664948038312157,11.075135134434245,0.3687026469986082,15.044612779730738
2009-08-01,8.50691590721314,-0.5016998385300337,3.66832489017683,8.148168548154846,2.1064524280809516,-10.020475531305188,7.739598123457701,11.45809998479213,-0.9235860304268553,6.214435946624982
2009-09-01,14.724392347598998,6.826214202071694,8.456352965028048,7.944983508998704,5.483201527199269,-3.2527043615436972,8.396760639256973,12.463515107087506,3.2610477542382084,17.08376563616635
2009-10-01,11.786189638284785,25.630350442335683,10.970975623294311,4.077833446375348,8.682225729400388,7.735503104735502,7.8314058533374675,17.496603090466067,-6.4779490863686275,25.96114393557289
2009-11-01,9.1518592086009,34.304633727981034,18.963282162403562,10.222186369458663,19.018562813282877,20.915991215182743,13.666605603015876,20.26888022108996,5.44974978545038,24.02706592068053
2009-12-01,12.020392738351612,49.01067942250602,21.376532899200235,11.871464638973011,26.53510171485073,33.159538294073634,24.58582021644441,18.35448439479611,18.249969523737487,36.33363299595271
2010-01-01,18.811864147118932,47.82175899841252,24.927446317869943,16.183750156275146,32.8203242849288,34.100511295545,28.310485744675102,20.265719983608673,36.2621033476075,32.875389747048274
2010-02-01,25.04489196597125,42.942648690389234,28.04777420098054,17.83442609525769,37.07074062768901,37.91410421193193,38.14485666158959,17.954847564761796,30.83092359276913,36.94539473680659
2010-03-01,3.9482064885605204,36.68629135652907,17.57809852150242,17.460441070960538,35.639573377714406,22.061931862871248,34.41456256459529,19.61139342359802,5.671799310104033,23.73915762165007
2010-04-01,-0.5737134278599979,35.27547313397569,12.807663813590834,20.443416426333,27.278465222130123,18.19039020041487,32.379777576546694,23.406139032887786,0.42623697497651,19.742460946414706
2010-05-01,-2.4326971614503994,30.842907432449163,9.500471008082723,14.676778464272765,17.2716715025451,10.44484676381242,24.684759951731497,20.63614242502066,-7.625261027682269,18.340395803305825
2010-06-01,-8.187173028197408,14.281052285066606,1.219508566614116,9.347656706763077,3.6180667826015647,-1.6041050936788392,13.558536821859262,13.234896087922534,-17.62206399528444,10.297265364471311
2010-07-01,-8.578712251624124,5.393402013574939,-1.758979387638472,6.010173282684652,-0.5239770247950252,-9.562603765542299,6.621052282297654,7.168969454329767,-20.4676846462616,5.256274284010554
2010-08-01,-5.17282380596018,-0.8915225321622854,-2.8420599581528005,4.5860756953392965,-1.6222151277074175,-12.587122464666253,6.14716183780241,7.153931636401732,-16.03495861504491,8.374873303169686
2010-09-01,-11.067434041581054,-5.971371739813985,-7.340862442514724,5.015988967358286,5.514952103345529,-11.535339166682727,14.431731994211791,5.441511148498325,-27.511446245689093,15.022387826172878
2010-10-01,-9.33701475031282,14.372020299560697,-0.379238454324068,6.448577761651366,17.421324461477845,-0.26218192715365823,9.969789715727432,12.958662956401097,-9.225939415165696,18.621048316708997
2010-11-01,-13.171467617695937,24.29225260658276,4.665102247202626,11.724809183430121,20.986316194479173,11.807191759532282,21.1010183077755,19.270077262864067,-5.2755650678355375,25.807432379521053
2010-12-01,-5.23952025484717,29.263252949541588,13.327249760971785,19.59986345274052,26.213873465762827,18.391987270273116,35.3421810486507,19.645684064213423,26.754403612334492,26.839677643201714
2011-01-01,6.527709678375423,47.97282266364349,20.695280831302806,19.82719708018864,26.044365443236156,25.38866199035471,24.282683744446178,29.58896850982037,38.058342319007366,34.097462048731686
2011-02-01,-2.069677178684091,37.05891069088467,14.915003205512924,17.759864872700785,24.044984397744642,10.98522701441387,25.913509541134367,29.12570700129096,6.054565823269246,36.73214117017085
2011-03-01,-9.148464555151568,29.52398135939214,10.426982231435098,24.94145307214773,24.075063167272457,9.267056919286764,30.988211134769507,30.412447312712835,10.419266445889987,26.057535348628157
2011-04-01,-4.248252810554227,38.76710598560955,11.389780169496886,20.2397540795868,17.962633150905283,14.432404666851626,20.807610066249925,27.705076545826152,0.7706940837733842,17.21319729582715
2011-05-01,3.653464145773448,34.21218811658749,11.063427823038358,18.308842009982616,18.46429362697316,12.44420851941564,27.371285535232825,21.344216967925817,1.8556682443878374,10.816730973589818
2011-06-01,3.332199006617901,20.127429371443128,6.196533693777209,8.479380028943764,8.969391899327523,4.440571529659464,9.404008622166542,15.389443503368662,-8.912612888099641,10.842605939697192
2011-07-01,4.006858520213584,7.078948778643892,2.9496569781626776,6.79952859846869,-1.280561670431522,-5.116398726687419,9.819280562680119,7.480835170362162,-6.3623971787979885,3.995583347236728
2011-08-01,-5.785225036453161,-1.3124242695113184,-3.8006051564631216,6.1106659227838644,-0.6427832608440865,-12.980575913307264,8.534163170772693,9.215540386834451,-11.544502738081897,10.308585906836278
2011-09-01,5.409026202936065,6.556870534462795,0.3159991836576079,5.4812874703605985,6.478275638943232,-8.28708926798207,6.17730890962456,13.217126636622144,-11.502363782581705,13.278126462429542
2011-10-01,-6.544219191184348,22.33780100591729,3.518359595346461,5.562489358777155,15.146330190440048,2.508467311033236,10.614073660498214,17.88915578468768,-18.154804538392323,19.5936657073775
2011-11-01,-2.1420015851827303,26.372820578928334,10.353700911412309,11.721032819527604,19.2940250932366,12.538860290208126,20.122377748915188,18.777329759170286,-8.010405705028488,23.13849377483995
2011-12-01,18.965301098791613,42.7032002251972,20.16725700579601,15.032126984802547,19.568372984760906,25.740541102215513,13.19501056478656,26.715717629902645,30.353097329245088,29.252540427921577
2012-01-01,8.883127283122484,50.198734946586384,20.556093321990083,21.84441158454951,23.619338553598297,25.17277977180532,13.235409182034786,36.34930288554075,32.91056910052654,23.31339171471846
2012-02-01,11.576003826494777,46.40318196782769,23.12307863326524,19.30522040682332,25.95282385156616,22.87633727011738,18.394743515440883,31.856784488343,20.921971897272606,38.556759634933066
2012-03-01,19.24154428468824,49.640788988311094,24.492238480132063,24.205022869066816,16.164660534865206,21.334764725020566,20.283654804519593,33.03337515385183,38.68279863984601,15.810119678994806
2012-04-01,4.177981456154292,37.781750684592346,16.20280542342197,20.887167024732946,20.82538622892347,15.621534483523181,15.955515031166488,27.380548849244846,8.044468445544226,14.396753043864546
2012-05-01,14.997995495865986,30.28095622820963,12.121098442130325,14.551904902755396,16.1438279354333,11.068422835201472,25.92508111919363,16.321879700944773,-1.4270632627825712,12.734832433950528
2012-06-01,9.97394652246612,21.592325375919568,6.550777198846902,6.300927573989397,8.51506444559125,0.6222272464815131,8.244810346750677,13.991300956030813,-9.433724796363805,12.7347204526527
2012-07-01,12.325964678947027,5.1059533315426595,8.117613929847236,8.793049812294385,-1.7583635365146066,-9.710969891626211,9.284778775988128,9.348446981615947,0.7106889562494628,3.4106381832728174
2012-08-01,5.60997820068294,-3.255611153839832,1.9647373800880135,6.5076688198678125,0.8753786555814642,-14.799287767637862,3.7557321036142235,10.575141816336396,-8.562043098073858,11.014974017155112
2012-09-01,23.807427116816523,1.569532116876751,8.426283246573123,5.094664534730307,6.597731283207079,-6.87796841604014,9.877415723004704,8.280349202281153,-4.703206599983345,14.964692216723291
2012-10-01,0.7197447168938973,18.83294375966337,7.118798397195676,6.6776054898640576,14.079253846790039,3.8214550253546893,14.53410123017753,12.888120901552629,-14.414525684909082,18.057704718753033
2012-11-01,4.271446043672269,26.342408484625896,15.562433417881232,15.757718463917195,26.201862294224746,16.03892138830286,22.31269249726172,17.672575510298373,10.269624770461562,20.063982170875672
2012-12-01,9.91892257522993,33.59997662926445,19.863234266194077,16.70726395384331,22.418457708556726,18.867930689764783,20.316555769340773,23.1811979082627,16.960493292952915,30.954282913845223
2013-01-01,31.355715800255762,47.85964914503521,23.26442925097331,13.985015229213957,17.032653124783252,24.504072629553143,20.099237476066573,28.296678198638414,43.13363789692015,34.45319166978253
2013-02-01,9.473905894890802,47.307011168928426,19.174310710351897,15.504926692904453,29.847770305068913,22.60136047123453,21.471937357793337,28.346400874287134,15.774131866460584,38.86073545785122
2013-03-01,5.981947307375735,31.721799192740715,16.932529158049004,19.761438146535404,32.25376986470565,19.88142667344342,37.148614841495544,18.661985185749426,22.496914227765636,31.447942924361374
2013-04-01,6.128442826925767,32.240885063658304,16.27157546268757,21.16657277205474,21.564710596359273,10.791961760858577,26.776078056230592,25.539221162551712,5.617715525664388,22.407312989778607
2013-05-01,0.24915274543989613,31.434555322000982,10.479584579513364,18.924262918388994,19.787364781035578,9.097081128064215,29.007457741953463,21.060300418077585,-5.231541907606813,11.333459978452398
2013-06-01,5.960640786993322,25.4425538529848,7.678861520247479,10.471348389600749,5.660308614636442,2.6049464252776597,10.463606243043287,17.415286106468326,-1.5897212314812634,8.790029817919248
2013-07-01,5.592608852977406,8.599451412822127,5.8156849787653035,8.824965511289202,-0.34074939873582927,-8.934423929873857,8.09456263242327,10.205549162645221,-4.487798419528379,2.6496731333989385
2013-08-01,5.229753476743732,0.44730541017627484,2.525109919024005,8.56949584220106,-0.8873414867271432,-14.972554955733532,7.141453539324195,9.281413128311574,-6.121201616284755,11.054889573861248
2013-09-01,11.931615110070561,4.975669427790278,4.851578172150245,4.987053763285816,6.834714274719002,-5.6649578607009365,6.923127160144551,10.738791214603067,-11.777906705822428,11.561339658058017
2013-10-01,7.550692163834388,24.21754562546301,8.30655677671058,3.935413970465692,11.169808316454015,8.772148336096405,7.783679534360504,16.090672394067216,-12.738097578875191,23.862895179306566
2013-11-01,3.415124740176767,31.761444383025058,14.998696596906658,9.920118614334921,17.00236511697585,16.16502288366991,14.884578562358843,20.750933553555974,2.232266759160844,30.386203876419867
2013-12-01,16.914439904957728,48.07825892828072,21.4176738671204,12.879424171025818,17.522634277741822,22.901816284391234,16.42277180824635,24.783117443522016,25.310160198210294,32.645014359481394
2014-01-01,25.61416078515285,49.96831570623129,27.39031714326799,14.265440889938,24.070185999207297,26.646254371694283,10.485546404727904,26.09880247867348,37.02627230398225,30.360949971541242
2014-02-01,8.434240160168905,56.34312943560259,23.290424105381135,17.07489744695575,20.263843386937225,23.418962623857432,12.344305048907296,31.266110850569685,33.36882084270373,34.18642802897687
2014-03-01,5.740077676388274,44.269829119690414,19.878289981631355,17.545306144503403,25.822201275448084,15.917489012314316,15.45339157814559,29.21360998630068,17.715837618511195,32.50420521174641
2014-04-01,10.753263665506044,35.44648153343427,17.361206621739168,19.017897529835015,20.99436066484504,14.256781167106313,22.898560049013682,23.86246378687149,9.413733412475068,19.62292849871091
2014-05-01,7.820789558765177,29.84730177961106,10.088728159602448,13.894559036154607,17.81116207116741,6.223644604183659,20.806336236399215,20.65005982279989,-7.773581290473986,15.402680789889995
2014-06-01,21.85404670990775,29.630424505876857,15.693089552801489,13.227170531328603,4.829048645159971,3.4301528007751614,11.567784182572293,19.302503313092885,0.47216649965227736,10.186624023869538
2014-07-01,19.107697855333566,9.748987054300796,12.644705783102161,8.471496992732089,-0.5396397707366444,-0.9695292706463614,12.901453267600086,7.7184820179403335,6.765543788173333,7.982854742155189
2014-08-01,11.375399317778276,0.07268511054390807,4.327554481131383,4.868144702290412,-0.5148549598926612,-13.194456343157322,3.905967856421893,7.767816518121952,-3.9535704699941765,12.64204374515612
2014-09-01,12.614248097289655,9.465229029129588,9.336966564343864,7.267259670235032,1.4283104683268466,-5.473237490150271,9.899482144375495,12.88564577296602,-8.909008149488296,13.953950588871592
2014-10-01,15.544254989405735,20.653676618748726,13.481324198970668,5.323704489444163,11.263101132625149,6.552449181368151,5.195879063829703,17.448412228624946,-10.596214004793813,18.69592518705887
2014-11-01,5.31457790527874,32.454865631268866,12.174520539370828,9.310665655912825,19.669398472334482,12.473812208815737,7.213064238808108,20.032759847474306,-3.7759442865118302,26.270796247905505
2014-12-01,14.725269555724152,47.8382178611778,24.152096243026293,15.439683211869456,22.84580670030499,26.193399139070806,14.412105335459886,25.813151383030057,17.904215467242654,28.846011216425254
2015-01-01,31.25204619858814,54.27801537890183,30.2600201574109,15.526162589516598,22.92231334804114,32.89054238460028,7.438219237259482,28.716684072185107,27.681967314173804,29.65519182756412
2015-02-01,10.84614246282584,47.84449160238097,21.562746595589054,17.17531954166779,25.340877160418202,23.891371780759616,15.611145249507963,29.35425254361369,25.02765160382849,33.364378574664144
2015-03-01,18.41674328256761,42.09000693870433,20.305149914180806,15.204338193702975,20.94586983756522,14.8474508695143,15.83177034553141,31.90634289534611,19.87019245551049,32.002780702248934
2015-04-01,9.532833684694882,43.03943033710954,15.242949009527964,16.055198133598118,20.8223418051848,14.96937957588166,23.52176231384553,26.21322093970139,6.184221605308081,28.62380051581713
2015-05-01,21.53303130246312,39.47682687192782,19.845600272687015,15.848946206289929,12.29739447242208,18.21169511367604,20.540658936567095,19.618491531619053,6.970855955973143,12.752018309248687
2015-06-01,30.559469251478646,25.980137988647744,18.051902937013743,11.312305306677409,3.0234622300153857,5.381514445236451,7.3167619396210855,17.182396995444567,3.4083031303024067,7.546113391785592
2015-07-01,26.033711904111296,12.938700576450952,17.157556450486826,9.682255203052565,-4.761693547835851,0.2672691546033613,6.963269926825637,12.846008375941674,7.862224872294382,7.289727367169073
2015-08-01,19.965887845581882,1.3278826648660684,9.740487707294832,8.523936866770136,-0.21610306677816984,-9.186468482772966,6.934182309669988,10.00771766016648,9.477776492576048,11.166495038585614
2015-09-01,20.934567338881095,9.00575508558392,9.14751676603745,6.230528993981279,4.427823853649236,-2.989499433181135,10.362783242086628,13.107047847590648,-0.23434658484932544,13.658241396408945
2015-10-01,21.652428888884003,21.437548165491435,13.651286498295265,4.283859154354513,11.27701921642842,5.494582585742863,8.20990726471384,14.427722846035637,-5.078407826498168,20.93320478997909
2015-11-01,17.95661514382359,34.63643928699706,17.65640252661888,9.505090548512257,13.312987519209562,16.267345456036637,12.020386742814194,20.88662269412793,-4.631814009518606,27.952409270044868
2015-12-01,37.3897726089158,55.15770497397956,30.828983241821412,11.056361301199532,15.877555077796584,39.29159214688923,13.313415594441526,21.49149375399179,18.048090124569036,27.64053493433797
2016-01-01,10.921326195589156,58.183478094251385,17.21104715669672,14.158632546189352,33.95526286974544,42.341265794688795,19.80584624196538,21.79230933517715,20.540322023221364,32.30313520299822
2016-02-01,27.040945723908003,57.27527025862725,28.06880900114092,16.8728251435279,30.231970190086624,39.66436166042419,15.159837894299772,25.202665137547818,23.438419689115822,26.744975444200435
2016-03-01,11.956836448166015,42.65576150533719,23.682943942579133,23.012249979117495,27.285046222962347,16.72847226405591,18.581621752660983,33.42314967401511,21.24539020525499,23.638250427476635
2016-04-01,13.110620391964867,44.58084134587313,18.94958884924478,18.145940951932445,25.465609656918094,21.778176855987653,25.790794014263707,25.67396960016033,6.820859561680964,20.147841819337312
2016-05-01,19.258176606305557,32.30118496167337,15.6307895832689,14.367467777959588,15.768952616775513,9.625973272184373,16.71959288404655,20.893728689589143,-3.6119812649584473,18.921650289287793
2016-06-01,13.310784160131696,20.848686764148997,9.037762133457672,6.689650827481628,3.927945673785813,1.8578841699790865,8.149852102519052,11.401671124464537,-4.705863601191527,12.773837420515706
2016-07-01,7.352243681023496,2.8877524792102554,6.712313062946068,6.969338124936804,-1.772808237710285,-11.38601594943408,9.189702806755902,6.8613178526945156,-1.5312287914130198,7.335760309112791
2016-08-01,12.942894490578388,0.20506059664691736,3.4037690695590266,6.53674657154389,-0.8293182785651577,-10.192141878271139,8.940721909049866,7.451776999362476,-6.40367044967705,7.829136510410496
2016-09-01,5.963695215477935,4.031330903560019,3.690707208551094,5.428930729774994,2.1782754725624165,-8.10322563160348,5.92489077228563,11.987609174365408,-13.324230217912824,12.026215402164782
