,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2004-07-01,1.725198745727539,13.35788631439209,15.471406936645508,3.1722443103790283,20.309110641479492,21.763944625854492,21.465736389160156,14.837311744689941,10.914987564086914,15.191926956176758
2004-08-01,1.7927584648132324,14.767454147338867,11.906838417053223,3.244755983352661,18.889728546142578,22.892324447631836,21.075654983520508,13.8547945022583,9.44936466217041,10.502155303955078
2004-09-01,2.531738758087158,10.153989791870117,11.81182861328125,5.1815505027771,16.972583770751953,14.53091049194336,13.569441795349121,10.198945999145508,15.788392066955566,11.585805892944336
2004-10-01,8.188752174377441,20.84117317199707,15.562763214111328,3.8883438110351562,17.359188079833984,25.28693389892578,15.053056716918945,10.438594818115234,16.133949279785156,13.931392669677734
2004-11-01,12.083653450012207,17.08258819580078,9.225725173950195,3.2928991317749023,20.889446258544922,23.474870681762695,18.417552947998047,11.242387771606445,22.197288513183594,16.909650802612305
2004-12-01,13.413834571838379,26.825288772583008,5.643499374389648,2.8040096759796143,26.81083869934082,24.25594711303711,9.658003807067871,7.171858310699463,24.584028244018555,16.09671974182129
2005-01-01,25.690570831298828,24.868560791015625,9.817508697509766,7.210639476776123,33.3619270324707,21.54266929626465,9.900105476379395,5.947283744812012,36.714908599853516,22.081266403198242
2005-02-01,24.350677490234375,35.342037200927734,10.164522171020508,9.546339988708496,37.736351013183594,29.330984115600586,17.99860382080078,5.149223804473877,42.159812927246094,26.731788635253906
2005-03-01,13.296185493469238,43.19780349731445,27.935226440429688,6.594367504119873,23.80373191833496,30.59335708618164,30.24091339111328,9.353961944580078,18.247615814208984,21.351762771606445
2005-04-01,12.678762435913086,34.02077865600586,14.970039367675781,3.3408007621765137,26.195232391357422,15.07026195526123,19.90296745300293,11.838929176330566,27.113908767700195,30.433595657348633
2005-05-01,16.15180778503418,27.881271362304688,17.221988677978516,3.0593349933624268,21.479412078857422,22.87452507019043,21.7387638092041,2.769303798675537,21.981142044067383,24.789749145507812
2005-06-01,10.059776306152344,17.206668853759766,14.636902809143066,6.144138336181641,29.275331497192383,11.888436317443848,18.670122146606445,3.6424405574798584,22.3486385345459,14.629899024963379
2005-07-01,10.733057975769043,11.04216480255127,16.4014892578125,6.657448768615723,22.126781463623047,19.855148315429688,27.57866096496582,2.9231536388397217,15.146156311035156,15.427433013916016
2005-08-01,13.271946907043457,9.61649227142334,11.694543838500977,10.340632438659668,22.350221633911133,15.823412895202637,25.906103134155273,4.131729602813721,16.963899612426758,16.676042556762695
2005-09-01,13.221471786499023,11.547385215759277,10.764117240905762,10.696491241455078,23.80394744873047,18.106151580810547,17.218780517578125,5.59356164932251,19.41730499267578,16.375280380249023
2005-10-01,20.192012786865234,19.20796012878418,19.010053634643555,17.465797424316406,16.727628707885742,18.15891456604004,15.173014640808105,7.903818130493164,24.268516540527344,13.159695625305176
2005-11-01,26.869855880737305,23.73749351501465,4.7464518547058105,20.40595245361328,18.659963607788086,24.094276428222656,10.826135635375977,17.511249542236328,27.22846794128418,15.012693405151367
2005-12-01,29.201900482177734,27.89279556274414,3.2566187381744385,19.397615432739258,25.20798683166504,29.77419662475586,15.816969871520996,18.720550537109375,30.275737762451172,20.44908905029297
2006-01-01,31.00324249267578,25.436405181884766,9.897364616394043,23.724267959594727,21.346040725708008,32.463096618652344,8.99564266204834,16.386615753173828,34.513004302978516,21.03609275817871
2006-02-01,31.802570343017578,29.370309829711914,15.391559600830078,22.209596633911133,18.46763038635254,29.862388610839844,10.921468734741211,15.230749130249023,34.00864791870117,22.075912475585938
2006-03-01,31.03931999206543,25.08979034423828,21.090360641479492,14.04389476776123,24.095428466796875,27.935462951660156,12.135032653808594,15.439948081970215,28.977985382080078,28.291820526123047
2006-04-01,21.24411392211914,20.017467498779297,11.747075080871582,15.986699104309082,36.855587005615234,25.558713912963867,25.196441650390625,10.020092964172363,30.033050537109375,31.691619873046875
2006-05-01,21.66303825378418,29.704866409301758,19.90280532836914,12.859566688537598,29.800994873046875,19.315160751342773,24.028169631958008,3.513139247894287,28.310537338256836,24.192218780517578
2006-06-01,10.863259315490723,19.41112518310547,7.782992362976074,2.0406887531280518,27.394325256347656,17.779808044433594,26.47779655456543,4.78978967666626,20.778318405151367,20.21924591064453
2006-07-01,3.840914011001587,14.11038589477539,15.861016273498535,2.7592709064483643,21.15526008605957,16.965906143188477,24.105300903320312,13.19174861907959,13.06983757019043,18.21744728088379
2006-08-01,2.799398183822632,9.16353988647461,19.62042236328125,6.860469341278076,20.154579162597656,16.62833023071289,21.90720558166504,15.425629615783691,10.681571960449219,17.638919830322266
2006-09-01,1.5921094417572021,14.232359886169434,9.913637161254883,7.983756065368652,19.231168746948242,24.617128372192383,18.91140365600586,16.40338706970215,9.356689453125,12.913609504699707
2006-10-01,5.708273887634277,17.601539611816406,16.566299438476562,1.0787923336029053,18.7209415435791,27.682920455932617,17.88210105895996,16.59885025024414,16.239601135253906,7.801246166229248
2006-11-01,6.851871490478516,25.20159339904785,9.577380180358887,1.9763528108596802,16.6072998046875,14.937322616577148,15.054977416992188,11.837972640991211,13.800525665283203,12.779766082763672
2006-12-01,12.917729377746582,21.339162826538086,9.408390998840332,5.260921001434326,17.04096221923828,31.182846069335938,6.621301174163818,8.529952049255371,23.093008041381836,11.898445129394531
2007-01-01,21.74263572692871,24.642555236816406,8.056982040405273,7.612717151641846,19.200183868408203,47.26941680908203,10.755457878112793,3.2795538902282715,25.82851791381836,17.391550064086914
2007-02-01,20.027658462524414,35.32875442504883,25.474214553833008,6.196517467498779,14.639798164367676,30.569215774536133,18.849361419677734,10.485607147216797,23.27237892150879,17.79295539855957
2007-03-01,14.591794967651367,22.60020637512207,10.332291603088379,7.377983093261719,21.330419540405273,22.002408981323242,10.243094444274902,12.579803466796875,24.82840919494629,21.294954299926758
2007-04-01,11.468008995056152,34.64963150024414,23.30674934387207,6.332766056060791,23.043550491333008,28.937870025634766,25.08958625793457,16.28306770324707,27.90433692932129,24.522003173828125
2007-05-01,11.004311561584473,20.421222686767578,10.02865982055664,2.463240385055542,32.53816604614258,8.927597999572754,16.573537826538086,11.322529792785645,30.133752822875977,33.86886215209961
2007-06-01,7.35023307800293,20.60386085510254,21.397716522216797,10.949947357177734,20.363040924072266,16.6419677734375,25.159793853759766,0.7171647548675537,12.870497703552246,18.962722778320312
2007-07-01,11.261900901794434,14.695892333984375,11.650386810302734,12.586668968200684,19.029300689697266,19.47368621826172,23.01228904724121,3.9856748580932617,15.218066215515137,15.343260765075684
2007-08-01,9.166772842407227,9.940828323364258,7.594870090484619,8.691895484924316,20.153162002563477,17.355934143066406,23.49302101135254,5.538560390472412,13.821663856506348,16.758573532104492
2007-09-01,13.231733322143555,11.86092758178711,11.05733871459961,13.35243034362793,24.530988693237305,15.357986450195312,20.35321617126465,6.254815578460693,19.580720901489258,16.01067543029785
2007-10-01,20.461944580078125,10.4579439163208,15.927799224853516,20.41758155822754,17.359182357788086,17.871429443359375,14.193419456481934,10.928171157836914,22.733144760131836,10.275276184082031
2007-11-01,25.117856979370117,23.568201065063477,8.947489738464355,26.6675968170166,20.696046829223633,27.528182983398438,10.014631271362305,16.05129623413086,27.606977462768555,20.095468521118164
2007-12-01,33.337928771972656,17.672836303710938,8.212016105651855,24.283206939697266,20.235973358154297,36.224151611328125,3.458505392074585,17.88739013671875,35.812278747558594,10.677225112915039
2008-01-01,38.59845733642578,26.7507381439209,6.321173667907715,29.277385711669922,27.567543029785156,37.35178756713867,9.049238204956055,26.346149444580078,34.7839469909668,21.895917892456055
2008-02-01,29.719627380371094,28.988296508789062,10.306790351867676,28.695159912109375,34.635948181152344,36.643558502197266,17.203153610229492,16.203781127929688,38.89844512939453,21.147724151611328
2008-03-01,21.322654724121094,26.35154151916504,2.2147374153137207,17.83057403564453,33.87042236328125,29.787769317626953,16.45189094543457,10.844023704528809,33.47902297973633,18.527061462402344
2008-04-01,24.456022262573242,19.608482360839844,17.765071868896484,17.05803680419922,25.3487548828125,21.803104400634766,20.47809600830078,11.10766887664795,30.778350830078125,24.891183853149414
2008-05-01,16.39495086669922,25.032617568969727,11.250260353088379,12.355527877807617,33.568843841552734,30.63656234741211,23.537534713745117,0.7880104780197144,26.85489273071289,21.482389450073242
2008-06-01,6.698349952697754,12.473373413085938,15.935881614685059,4.581648826599121,26.28620719909668,24.774110794067383,20.372900009155273,5.592193126678467,17.60999298095703,20.265148162841797
2008-07-01,2.2175495624542236,12.40257740020752,14.562530517578125,0.9848085045814514,18.07158088684082,20.766725540161133,26.049514770507812,13.381041526794434,9.734430313110352,19.356952667236328
2008-08-01,1.9380698204040527,15.863640785217285,9.700507164001465,7.450798988342285,19.00814437866211,20.876157760620117,20.245059967041016,16.579975128173828,10.841995239257812,13.597002029418945
2008-09-01,2.9735846519470215,12.609163284301758,9.459089279174805,5.861783504486084,25.251670837402344,16.06243896484375,20.03850555419922,15.058863639831543,11.027503967285156,10.802143096923828
2008-10-01,3.2037172317504883,18.834442138671875,7.855074882507324,5.672933101654053,21.054880142211914,17.92569923400879,9.427478790283203,12.455636024475098,18.142566680908203,8.140437126159668
2008-11-01,11.284402847290039,32.361541748046875,8.905502319335938,2.9898531436920166,23.833385467529297,26.438297271728516,13.262544631958008,5.100064754486084,19.211294174194336,14.389058113098145
2008-12-01,14.757362365722656,20.903316497802734,5.372770309448242,2.466763734817505,26.437393188476562,32.82915496826172,19.171361923217773,3.4357476234436035,26.682605743408203,17.389467239379883
2009-01-01,21.012475967407227,28.15496253967285,21.38728904724121,3.7569992542266846,17.139572143554688,25.78458595275879,18.353721618652344,11.214681625366211,22.757213592529297,18.609317779541016
2009-02-01,12.789899826049805,27.610139846801758,21.26496124267578,9.240201950073242,24.030853271484375,31.036039352416992,20.542909622192383,13.360006332397461,30.72870635986328,28.70941734313965
2009-03-01,14.0465726852417,19.089427947998047,9.253933906555176,13.122347831726074,40.5231819152832,25.96797752380371,12.573894500732422,10.777502059936523,31.52637481689453,25.521114349365234
2009-04-01,7.168217182159424,29.506107330322266,5.012876987457275,7.6146931648254395,38.42411804199219,23.20883560180664,13.803006172180176,19.506750106811523,28.575300216674805,28.62515640258789
2009-05-01,11.324901580810547,11.20350456237793,11.34742259979248,3.8547401428222656,34.076297760009766,17.81211280822754,24.596324920654297,12.108074188232422,26.779197692871094,25.120023727416992
2009-06-01,9.474556922912598,17.365285873413086,18.227577209472656,3.7417709827423096,31.72062873840332,24.86429214477539,20.15946388244629,10.598599433898926,26.191997528076172,20.666542053222656
2009-07-01,5.40556001663208,11.66601848602295,13.821632385253906,0.8226928114891052,20.843652725219727,26.070905685424805,23.345399856567383,11.8843994140625,13.15684986114502,17.957691192626953
2009-08-01,7.756606578826904,12.013653755187988,9.647217750549316,2.914353132247925,22.7669734954834,13.28843879699707,13.315093994140625,15.788873672485352,15.883646965026855,15.973562240600586
2009-09-01,3.741454601287842,12.544901847839355,8.506673812866211,2.5553975105285645,29.10662269592285,18.403032302856445,27.543773651123047,15.436271667480469,13.93730640411377,13.599519729614258
2009-10-01,12.214816093444824,11.536739349365234,15.93588638305664,4.883022308349609,22.29709243774414,28.07008934020996,11.650901794433594,12.384973526000977,21.815031051635742,5.587221622467041
2009-11-01,15.593297004699707,23.31270408630371,8.518491744995117,9.553593635559082,15.446613311767578,23.288372039794922,5.180379390716553,4.398560047149658,23.100305557250977,15.334734916687012
2009-12-01,18.663803100585938,30.21628761291504,27.327062606811523,7.698662757873535,12.263492584228516,29.007875442504883,18.277990341186523,5.922060012817383,18.948259353637695,13.27877426147461
2010-01-01,19.366031646728516,40.277732849121094,17.127689361572266,5.105686664581299,13.44275188446045,26.405635833740234,17.20012855529785,3.1512649059295654,22.289024353027344,19.427827835083008
2010-02-01,24.039819717407227,49.86405563354492,41.74949645996094,9.217965126037598,18.200098037719727,24.994802474975586,27.5496826171875,14.887639999389648,17.731338500976562,30.346738815307617
2010-03-01,16.13545036315918,45.61625671386719,30.22549057006836,5.715710639953613,15.631773948669434,9.125070571899414,24.965120315551758,4.5426926612854,12.502337455749512,25.916303634643555
2010-04-01,22.82916831970215,27.526714324951172,17.580183029174805,12.191315650939941,32.670127868652344,14.33330249786377,22.31550407409668,14.100991249084473,29.983264923095703,26.9088134765625
2010-05-01,22.382240295410156,17.296031951904297,19.786794662475586,18.020076751708984,25.925432205200195,22.737110137939453,21.090179443359375,14.265716552734375,30.119783401489258,22.831575393676758
2010-06-01,16.570571899414062,11.703908920288086,10.748444557189941,17.63881492614746,28.038801193237305,18.8841552734375,19.17743492126465,19.3226375579834,19.256431579589844,17.786035537719727
2010-07-01,17.670148849487305,12.462418556213379,12.999292373657227,18.422151565551758,20.16214942932129,19.337724685668945,21.384170532226562,11.766575813293457,15.971261978149414,20.833587646484375
2010-08-01,15.427748680114746,13.097578048706055,16.66690444946289,16.527908325195312,19.43321418762207,18.786659240722656,20.194440841674805,6.999050140380859,17.42325210571289,22.68368148803711
2010-09-01,6.756807804107666,15.871020317077637,9.147025108337402,1.282300353050232,23.13836097717285,22.38326644897461,24.820119857788086,10.329574584960938,12.291747093200684,18.38089370727539
2010-10-01,4.509235382080078,22.625438690185547,10.26087474822998,5.6419291496276855,14.9805326461792,17.362401962280273,14.0377779006958,13.163721084594727,19.04439926147461,13.552571296691895
2010-11-01,6.918930530548096,27.039920806884766,11.651984214782715,10.335245132446289,20.286439895629883,22.97713279724121,8.532837867736816,14.471246719360352,19.49973487854004,16.16805648803711
2010-12-01,8.235182762145996,30.91389274597168,17.49770164489746,11.848440170288086,20.652751922607422,28.28282928466797,25.293014526367188,9.154132843017578,14.100946426391602,25.125858306884766
2011-01-01,15.370386123657227,30.85287094116211,19.7513370513916,6.94155740737915,19.458114624023438,30.94844627380371,16.3656063079834,11.080431938171387,28.211088180541992,20.900110244750977
2011-02-01,8.552437782287598,22.784957885742188,20.93145751953125,7.7613749504089355,21.317184448242188,39.955902099609375,18.27560043334961,5.4491190910339355,19.596485137939453,8.850171089172363
2011-03-01,4.509615898132324,25.368417739868164,12.690699577331543,12.849235534667969,37.9288444519043,29.62912940979004,24.32533836364746,10.83978271484375,25.506872177124023,20.955852508544922
2011-04-01,11.959141731262207,16.517578125,17.36851692199707,9.541183471679688,26.649822235107422,30.132761001586914,17.90982437133789,7.56265115737915,27.274017333984375,25.042638778686523
2011-05-01,7.637654781341553,18.902204513549805,14.181633949279785,4.733633041381836,30.47028160095215,21.0871524810791,25.596525192260742,10.74482250213623,25.974485397338867,31.482290267944336
2011-06-01,2.43709135055542,20.638652801513672,17.070186614990234,4.045877456665039,23.41607093811035,19.038286209106445,19.103063583374023,12.184530258178711,17.170345306396484,19.666597366333008
2011-07-01,4.414851188659668,15.355483055114746,11.460283279418945,5.083527565002441,19.829113006591797,13.894495964050293,23.350282669067383,13.863465309143066,11.97349739074707,13.864297866821289
2011-08-01,2.813215970993042,15.84611988067627,9.0333833694458,6.877859115600586,22.6540470123291,24.872663497924805,17.79890251159668,17.645540237426758,13.960692405700684,14.717860221862793
2011-09-01,3.7016966342926025,14.257830619812012,12.897866249084473,5.0594162940979,24.700706481933594,21.690677642822266,21.36495590209961,17.528331756591797,15.34012508392334,16.18799591064453
2011-10-01,9.638489723205566,23.471424102783203,8.04108715057373,1.0791577100753784,26.832908630371094,17.07865333557129,9.102779388427734,15.39898681640625,21.480504989624023,6.740921497344971
2011-11-01,14.146907806396484,20.228416442871094,18.292190551757812,3.3119421005249023,9.439309120178223,21.778356552124023,15.699191093444824,10.702973365783691,18.873432159423828,13.595907211303711
2011-12-01,21.97783088684082,18.157367706298828,5.266656398773193,10.589875221252441,21.58788299560547,30.59687042236328,5.307506084442139,1.1412297487258911,31.244735717773438,17.165428161621094
2012-01-01,27.654172897338867,31.8096981048584,3.5898923873901367,9.892391204833984,32.39474868774414,33.31193542480469,3.8811211585998535,5.765472412109375,38.801822662353516,27.462133407592773
2012-02-01,23.151914596557617,29.026636123657227,8.21812629699707,7.992020606994629,27.235023498535156,43.74125289916992,8.316583633422852,2.0734143257141113,35.69428253173828,15.315712928771973
2012-03-01,25.747650146484375,15.698869705200195,11.615999221801758,12.521973609924316,32.777503967285156,19.5368595123291,6.0445876121521,0.3673838973045349,37.71786117553711,26.572736740112305
2012-04-01,21.551128387451172,28.71672248840332,6.577830791473389,5.5417094230651855,27.265623092651367,20.555299758911133,15.427430152893066,5.735648155212402,37.182456970214844,33.63721466064453
2012-05-01,13.335736274719238,23.537572860717773,20.57634162902832,8.482222557067871,33.072723388671875,13.75467586517334,34.80646514892578,2.102350950241089,18.670989990234375,23.738033294677734
2012-06-01,12.02606201171875,24.56714630126953,18.409971237182617,9.086616516113281,24.26432228088379,19.363224029541016,16.519378662109375,1.771012544631958,21.516891479492188,17.410810470581055
2012-07-01,11.189669609069824,11.912493705749512,10.15633487701416,9.744149208068848,20.044397354125977,15.187600135803223,22.801029205322266,3.9119205474853516,15.081478118896484,18.64482307434082
2012-08-01,11.002826690673828,13.1104097366333,19.203968048095703,9.82901382446289,21.002195358276367,21.51129150390625,18.556188583374023,6.02626371383667,15.094775199890137,17.744243621826172
2012-09-01,10.88316535949707,15.491243362426758,11.456636428833008,13.63426685333252,21.454118728637695,21.2039794921875,24.95086669921875,3.0305659770965576,15.858129501342773,12.400678634643555
2012-10-01,19.437728881835938,21.083158493041992,13.951431274414062,13.142637252807617,20.138051986694336,18.96143341064453,18.899232864379883,6.592723846435547,20.604284286499023,15.114924430847168
2012-11-01,22.663890838623047,34.75470733642578,11.280381202697754,17.648061752319336,24.211750030517578,14.912928581237793,19.974956512451172,11.4741792678833,27.745237350463867,27.815773010253906
2012-12-01,23.250673294067383,18.607175827026367,11.034348487854004,22.09043312072754,13.72803020477295,29.339588165283203,5.012059688568115,15.258591651916504,20.780487060546875,15.006680488586426
2013-01-01,34.274288177490234,14.120645523071289,15.170663833618164,24.543935775756836,15.71810531616211,28.512577056884766,5.258389949798584,18.708599090576172,31.711671829223633,13.075262069702148
2013-02-01,32.33518600463867,33.80144500732422,11.011719703674316,22.165939331054688,21.939517974853516,30.820756912231445,3.7338311672210693,14.548259735107422,33.37486267089844,14.576425552368164
2013-03-01,24.152353286743164,36.69325256347656,33.47210693359375,16.89412498474121,19.871519088745117,22.893951416015625,28.290786743164062,15.46294116973877,21.598840713500977,30.98818016052246
2013-04-01,21.579317092895508,23.9708309173584,18.219940185546875,23.17423439025879,38.815940856933594,21.825014114379883,25.876232147216797,12.968368530273438,30.249422073364258,34.68121337890625
2013-05-01,18.79149055480957,21.90458106994629,8.295248985290527,12.00985336303711,38.618263244628906,11.038796424865723,30.74064064025879,4.4984517097473145,28.39434814453125,27.184349060058594
2013-06-01,8.320913314819336,16.041385650634766,9.567160606384277,3.584887981414795,28.153915405273438,21.109100341796875,16.916053771972656,5.1323113441467285,22.298606872558594,22.510210037231445
2013-07-01,3.0637969970703125,14.418655395507812,19.3197021484375,1.7715153694152832,20.938880920410156,19.194904327392578,23.751399993896484,14.402467727661133,13.842008590698242,21.616037368774414
2013-08-01,1.2293038368225098,10.036616325378418,13.532233238220215,3.0835046768188477,21.95284080505371,23.125473022460938,24.086252212524414,18.508426666259766,9.948946952819824,18.81410789489746
2013-09-01,1.3267583847045898,20.639673233032227,12.22287368774414,2.9959683418273926,20.288103103637695,16.312124252319336,17.14937973022461,15.544988632202148,12.700695037841797,10.684402465820312
2013-10-01,7.645050525665283,14.683300971984863,20.976354598999023,2.3168461322784424,12.920976638793945,24.448345184326172,13.860198974609375,13.192012786865234,19.84299659729004,8.021594047546387
2013-11-01,11.773667335510254,17.87417984008789,5.7400221824646,4.226165771484375,14.94356918334961,27.376752853393555,8.394718170166016,9.543173789978027,21.219099044799805,11.757370948791504
2013-12-01,17.13376808166504,16.285694122314453,14.879610061645508,5.500521183013916,17.28052520751953,29.83976936340332,9.689716339111328,4.358210563659668,25.50773048400879,12.00043773651123
2014-01-01,21.70941734313965,27.183204650878906,13.104557991027832,7.811984539031982,26.29120445251465,22.809600830078125,11.472107887268066,6.721367835998535,35.819705963134766,14.58421516418457
2014-02-01,27.516813278198242,22.41410255432129,18.135786056518555,7.976752758026123,19.87795066833496,35.137916564941406,15.903800010681152,9.242029190063477,36.821800231933594,20.802778244018555
2014-03-01,11.804743766784668,39.382972717285156,18.816884994506836,4.876194953918457,29.17972183227539,32.51117706298828,17.925079345703125,20.333389282226562,33.0197868347168,22.843950271606445
2014-04-01,3.3609824180603027,25.623456954956055,16.00437355041504,4.640964031219482,32.755760192871094,25.696847915649414,32.18738555908203,17.07227325439453,22.30120086669922,23.754079818725586
2014-05-01,10.39647388458252,15.974909782409668,15.232826232910156,7.883881568908691,21.796953201293945,20.639371871948242,10.459367752075195,17.375463485717773,29.451644897460938,20.120540618896484
2014-06-01,4.568603515625,11.22619342803955,11.480695724487305,3.789778470993042,33.02062225341797,18.694684982299805,20.443035125732422,12.273702621459961,20.642717361450195,21.671283721923828
2014-07-01,4.169534683227539,12.280875205993652,19.038841247558594,1.5289238691329956,19.48502540588379,26.492488861083984,24.497007369995117,9.039724349975586,10.377309799194336,15.609180450439453
2014-08-01,4.995862007141113,11.266806602478027,13.619756698608398,1.7396374940872192,18.5059871673584,19.3925724029541,18.433794021606445,15.461647987365723,10.97199821472168,14.40845775604248
2014-09-01,5.303590297698975,8.810700416564941,16.831998825073242,5.324076175689697,22.829219818115234,17.76938819885254,28.464643478393555,9.666607856750488,14.085833549499512,15.904582023620605
2014-10-01,11.595471382141113,17.010643005371094,13.963006973266602,14.022380828857422,21.41880226135254,21.69043731689453,11.781234741210938,4.403065204620361,22.501689910888672,12.309700965881348
2014-11-01,20.750267028808594,22.566709518432617,10.279522895812988,13.374080657958984,13.871331214904785,26.904102325439453,15.628443717956543,4.8918280601501465,20.493633270263672,10.750049591064453
2014-12-01,30.06255340576172,24.395172119140625,3.7970921993255615,23.060794830322266,23.035926818847656,26.28081703186035,4.6174774169921875,16.060213088989258,34.5087776184082,20.060138702392578
2015-01-01,32.94906234741211,27.62486457824707,6.224488258361816,31.14163589477539,24.54178810119629,25.540063858032227,6.87401819229126,20.47919464111328,37.67727279663086,19.902111053466797
2015-02-01,32.28639221191406,30.914958953857422,6.164994239807129,21.097440719604492,22.66238021850586,34.864864349365234,4.628917217254639,13.85714340209961,38.792762756347656,22.40225601196289
2015-03-01,29.892454147338867,24.648155212402344,10.304817199707031,27.20932388305664,30.42259979248047,35.74123001098633,12.792774200439453,14.13026237487793,38.85980987548828,15.125495910644531
2015-04-01,27.09165382385254,21.62256622314453,19.079959869384766,19.68714714050293,26.33829116821289,33.92616653442383,20.35616683959961,14.79630184173584,32.58970260620117,20.127532958984375
2015-05-01,24.860774993896484,9.95639705657959,14.913601875305176,25.549203872680664,25.997407913208008,16.83151626586914,23.791934967041016,17.86119842529297,23.128047943115234,23.934175491333008
2015-06-01,14.950600624084473,11.371014595031738,12.914210319519043,25.162160873413086,31.598142623901367,14.761927604675293,27.402645111083984,12.783414840698242,20.830833435058594,21.900245666503906
2015-07-01,14.49314022064209,8.515644073486328,12.893380165100098,19.08449935913086,22.546180725097656,20.98731231689453,24.166156768798828,4.625853061676025,19.449604034423828,23.9294490814209
2015-08-01,6.01292085647583,10.288827896118164,7.799673080444336,0.718591034412384,27.303525924682617,21.98712730407715,20.68407440185547,11.178245544433594,15.111926078796387,18.930763244628906
2015-09-01,1.203621745109558,12.814689636230469,11.115986824035645,3.490807294845581,26.584062576293945,12.849780082702637,13.193702697753906,16.27677345275879,16.937793731689453,10.951973915100098
2015-10-01,2.512411594390869,16.437437057495117,16.722530364990234,1.6547635793685913,16.455875396728516,17.445877075195312,11.725943565368652,16.981220245361328,16.849605560302734,11.534631729125977
2015-11-01,9.565327644348145,6.502266883850098,7.472052574157715,1.7545719146728516,16.326345443725586,31.18697166442871,2.6394970417022705,12.752046585083008,18.914833068847656,5.182955265045166
2015-12-01,13.374393463134766,5.763187408447266,18.260265350341797,8.110636711120605,5.579540729522705,30.178970336914062,7.861070156097412,4.430866241455078,10.59214973449707,3.2600059509277344
2016-01-01,29.12640953063965,35.454437255859375,12.467472076416016,2.420819044113159,7.355210781097412,23.50326919555664,7.369826316833496,12.85443115234375,16.27748680114746,17.142770767211914
2016-02-01,21.320161819458008,37.11943435668945,6.460033416748047,10.57309627532959,11.966290473937988,30.86140251159668,5.314460754394531,5.888326168060303,25.458494186401367,22.980724334716797
2016-03-01,20.135263442993164,30.885046005249023,6.942379951477051,8.61180305480957,33.130428314208984,27.464746475219727,6.888431072235107,2.570141077041626,30.688125610351562,24.527135848999023
2016-04-01,24.279237747192383,23.71304702758789,20.190593719482422,13.735730171203613,24.578367233276367,18.992069244384766,17.781841278076172,8.494359970092773,28.37015724182129,25.20747184753418
2016-05-01,17.930925369262695,15.8604097366333,17.110336303710938,20.811649322509766,27.247671127319336,22.371538162231445,21.866193771362305,10.912556648254395,27.66797637939453,20.324138641357422
2016-06-01,14.376744270324707,15.517556190490723,15.274834632873535,18.848302841186523,23.40655517578125,19.312135696411133,21.428165435791016,14.040220260620117,18.178186416625977,16.096019744873047
2016-07-01,12.023263931274414,11.613070487976074,18.618059158325195,15.728629112243652,17.279499053955078,21.73979377746582,26.34374237060547,6.082441329956055,13.590285301208496,17.3370361328125
2016-08-01,10.210886001586914,11.20787239074707,11.150348663330078,6.179684162139893,21.860458374023438,17.96851348876953,21.18555450439453,6.443624496459961,14.548882484436035,19.6273193359375
2016-09-01,7.407780170440674,12.291951179504395,7.2264723777771,2.776934862136841,24.905254364013672,15.344429016113281,13.597065925598145,10.192680358886719,18.514957427978516,15.126766204833984
2016-10-01,9.415525436401367,16.397815704345703,10.763147354125977,3.196869373321533,25.430805206298828,17.069414138793945,15.162854194641113,8.981368064880371,24.852745056152344,14.320256233215332
2016-11-01,14.273530960083008,23.747713088989258,4.089487075805664,6.025135040283203,20.791847229003906,21.564449310302734,11.512903213500977,7.990906238555908,19.89520835876465,17.603200912475586
2016-12-01,13.660318374633789,18.27034568786621,12.682372093200684,3.3398776054382324,22.698457717895508,40.73263168334961,11.592370986938477,5.837215423583984,21.982627868652344,7.774406909942627
2017-01-01,11.832427978515625,19.751205444335938,11.584903717041016,9.707113265991211,27.86765480041504,34.14809799194336,15.833744049072266,9.667067527770996,26.955677032470703,17.024526596069336
2017-02-01,11.031142234802246,25.26711082458496,13.547479629516602,11.443559646606445,21.751300811767578,30.19999885559082,12.393558502197266,14.351151466369629,28.33409309387207,19.202150344848633
2017-03-01,8.032283782958984,22.77388572692871,12.536226272583008,13.226297378540039,25.086570739746094,26.87138557434082,12.36699104309082,17.017593383789062,25.324411392211914,23.773723602294922
2017-04-01,9.758646965026855,21.065404891967773,7.743418216705322,8.85558795928955,33.59319305419922,18.34636688232422,17.726633071899414,16.579742431640625,28.990245819091797,26.87820053100586
2017-05-01,4.352980613708496,17.691946029663086,29.128021240234375,8.928526878356934,24.672470092773438,23.5517520904541,23.056724548339844,18.014324188232422,19.26949691772461,24.204465866088867
2017-06-01,2.459115505218506,16.753999710083008,13.339213371276855,7.912652492523193,26.953420639038086,20.760509490966797,19.85417938232422,18.083698272705078,16.473770141601562,15.339442253112793
2017-07-01,2.025726079940796,10.402914047241211,14.512348175048828,3.3541605472564697,18.304330825805664,19.485973358154297,22.180906295776367,17.580568313598633,9.56989860534668,15.326818466186523
2017-08-01,3.3111202716827393,11.056021690368652,9.3388032913208,4.243656635284424,22.840761184692383,29.424652099609375,19.565074920654297,16.23271942138672,12.5547456741333,14.846159934997559
