,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1999-03-01,0.3264844417572021,-0.9206966605297355,-0.2479984771971609,-0.07178431429038537,-0.03294921547606372,-0.4317508598344516,0.11770300481511259,2.0518767562779514,1.2585857400187739,-1.0802390178044636
1999-04-01,-0.0050314509116851525,-0.6937967483387437,-0.48883820281309237,0.1694278526076368,0.2857453149297963,-0.1998694003683276,0.24124068775396237,0.9379714727401733,0.48916521999571055,-0.7901819547017415
1999-05-01,-0.07400692247592651,0.13694257237190424,0.10778222452191745,-0.11642926207212644,0.2590040149896041,0.04843278433633062,0.17946254590461994,-0.335373119874434,0.46935898286324956,0.10713957250118256
1999-06-01,-0.25746020412928344,-0.17431688516639,0.4099423102304047,-0.13441689242826443,0.41156523469565576,0.04694666136550693,0.16986941811682163,-0.7479335774074901,1.8895921883759674,0.44170528650283813
1999-07-01,-0.30898965291074804,0.09322219290012537,0.44552578645593977,-0.390914695285191,0.1824147459389507,-0.05477190231986806,-0.01906569533306977,0.23531720719554208,1.0785522284331144,0.04859880854686101
1999-08-01,-0.3391146575948139,-0.6171008875203687,0.37999772558025285,-0.6021020289893462,0.2185472759647646,0.022880276417837735,-0.015001548133019743,-0.1761045137589628,0.9588164311868173,0.558690627415975
1999-09-01,-0.1435026459328763,-0.33660829067230225,0.5022218998740701,-0.3759966414665507,0.2796996762787087,-0.24284397342563732,0.12925209841508975,0.12853379276665775,1.3581018756937098,0.2174601289961073
1999-10-01,0.07591927172364414,-1.1340234168740206,0.41908452323838774,0.04163430742571287,0.016748291048882664,-0.27461537217671894,0.35078943460837175,0.8733655918728221,2.129296020225242,-0.36955131424797905
1999-11-01,0.6307367268983308,-0.9852186884990959,-0.42588211157742667,0.761064107172957,-0.2517431326534437,-0.7196816986640998,0.17268332256667915,1.382075927474282,0.8352792373409977,-0.7399456368552314
1999-12-01,1.051613339432725,-1.7554560372995776,-0.9244693844926123,-0.012751474593565843,-0.29821734929430316,-0.8337574986229956,0.3892377532761672,1.755494692108848,0.7726608603088944,-1.8857547971937392
2000-01-01,0.4971751624399477,-2.272507201793582,0.11354734500249226,-0.42378272965689684,0.314194331134575,-0.636389113105504,0.49543695888300054,1.2954384088516235,1.2258982216870342,-1.474452018737793
2000-02-01,0.8080764128281189,-0.6792935521103615,-1.2637460933012121,-0.08427357283708091,0.4027776096178138,-0.5912049154264738,-0.0016609248277014014,1.336419853297147,1.403804620107015,-1.9635425673590765
2000-03-01,0.1933727312732387,-0.6889773662700209,-0.08742077385678011,-0.08879653830951618,0.12872955505398737,-0.2401038213113768,0.11645446734866877,0.39454217661510815,0.6387340249838652,-0.5146239863501655
2000-04-01,0.31656682625547183,-1.0032961534899334,0.21151191755837084,-0.19969858020265524,0.3080479044845139,-0.37521953340125297,0.2221542014472786,1.1293187737464905,3.191384562739619,-0.28733862770928276
2000-05-01,-0.050011565824886695,-0.40529890115870987,0.498046828251259,-0.09479904286215238,0.34828417111134186,-0.13043247492967455,0.24622855172760186,0.40180679749358783,3.412845620402583,-0.6045038832558526
2000-06-01,-0.32681253579285763,-0.1274202278880186,0.4819571679713679,-0.17404544785200993,0.44036792672198755,-0.05615646497601957,0.164969299716511,-0.22821937772360715,2.08731801421554,-0.1354055686129464
2000-07-01,-0.07867034826729748,-0.9115164363107016,0.5163691207474354,-0.15091198870790337,0.17638519622277524,-0.29097107131924255,-0.06467475630771155,-0.35339590500701556,0.09351259580364933,0.8604874875810411
2000-08-01,-0.1908694771496025,-0.8460030306217282,1.0297554380753462,-0.4591686215913184,0.189942359060481,-0.04931441013725986,0.016765644367056333,-0.44635754417289386,0.7973537952811629,0.19817613893085056
2000-09-01,-0.016529858112335205,-0.6342583617498708,0.9116392509610045,-0.3306725105949651,0.19085029329078787,-0.172217589168422,0.2582688783777171,0.1562796194445003,0.7707013024224175,-0.23982534805933634
2000-10-01,-0.03211892268679163,-1.102357964183009,0.5128754120247037,-0.5925851169033585,-0.009781838246229767,-0.26757288559348186,0.43658031814399806,1.3563697988336736,0.06531580454773372,-0.7009521457884047
2000-11-01,0.3849531481931875,-1.463363614193229,-0.14103407076760835,-0.1409088966445388,-0.12437260669210684,-0.3773014497967948,0.42578218312099064,1.4771439812400124,1.3855796169351648,-1.1757286389668782
2000-12-01,1.0028642040115219,-0.9632693473682847,-0.4644306559188693,0.2830742536304153,-0.19310684739679532,-0.5420108548307842,0.2008726028190262,0.6456136026165702,-1.4799109211674442,-0.8855271339416504
2001-01-01,0.7581160412178383,-0.5936583807302076,-0.7898456325718001,-0.13564703202693262,-0.07637078887310582,-0.6796155619410288,0.13346135102469345,1.307362588969144,-0.7625966160385697,-1.4249318175845676
2001-02-01,0.17438422057878325,-1.649899538173232,-0.42257113199608,-0.1973193695890569,0.17806275383285855,-0.1615983491714022,0.46172926480742704,1.2412718751213767,0.045531032675946194,-0.8068529102537367
2001-03-01,0.5898003374134098,-0.4877518429312595,-0.33560851041008444,-0.022854259080975967,-0.23236471241798956,-0.4361870542036749,0.1823864791585111,0.18428465859456497,-0.815044895366386,-0.9064535962210761
2001-04-01,0.07427619761778964,-0.5602563536444376,-0.28300180154688215,-0.1185978562614628,0.5819334500077843,-0.1117835662006277,0.091748821666871,0.9535849771716378,1.062503346690425,-0.8689020077387491
2001-05-01,0.3789033438708331,1.0635798060616781,-0.507581117106419,0.14238276249058893,-0.0579592758330746,-0.36237515443194235,0.027097224247181553,1.0997759347612208,0.3456465348049446,-0.674202044804891
2001-06-01,-0.07560346107762138,0.5985934373944305,0.17890109151017433,-0.2583298866993913,0.3495161084161289,-0.021065858942745007,-0.03361064384038421,-0.37343901666727936,-0.49352314737108016,0.18382888701226976
2001-07-01,-0.13072013955663989,-1.3539595659389052,0.20339488983154297,-0.3225823004825789,0.3253768751586693,-0.26570741845443185,-0.046403967272276164,0.184487331319939,2.4204618400997586,0.5840900871488783
2001-08-01,-0.38927900898563966,-0.6903981053551962,0.5167658422507492,-0.21256819088882373,0.1722029909707498,-0.2400538628607725,0.04222837073364477,-0.29691098765893414,1.0631206962797377,0.3801066014501783
2001-09-01,-0.10613021147143732,-0.8174090884452643,0.45224758339863197,-0.4993002200238058,0.27454512706701306,-0.186073549289619,0.13660108563543735,0.202269699763168,2.2292812665303545,0.4411526189910041
2001-10-01,0.20837203205168783,-1.4747708342796149,0.7332767926010431,-0.29371863918674884,-0.21265283011008002,-0.3126900280471397,0.44617437083145667,0.13934069905768742,0.05128190818208235,-0.299927294254303
2001-11-01,0.6936197479565938,-0.8331367442774218,-0.33355702956517536,0.2049681530377575,-0.16339302494906,-0.8276110201810314,0.1141750863913832,2.090039849281311,2.226551815315529,-0.9596611393822564
2001-12-01,0.9460732743546768,-0.9392181108164233,-0.39127980377159866,0.5610162792640312,-0.12704324031221695,-0.793522596359253,0.2575974354798766,1.2880593538284302,1.3474494218826294,-1.1401882436540391
2002-01-01,1.173996925354004,-0.9354405624921932,-0.8149907869451186,0.3893630666153453,-0.14212345299513446,-0.8662017573297552,0.20762743621036925,1.3839216394857927,-0.4003634883297814,-1.9834662808312309
2002-02-01,1.0335600590920662,-1.746967920037203,-0.8620331100389069,-0.2646963869299844,0.15237248246220575,-0.5616966074546882,0.28533433703170424,1.3993049209768122,1.0242661944142093,-1.893888447019789
2002-03-01,0.14767230630994915,-1.1223457580388978,0.39329058399387434,-0.4815338231692804,0.1453094940254654,-0.5994433322838978,0.522854033557848,1.062774658203125,1.8550883840631553,-0.7867839601304796
2002-04-01,-0.1906265882221428,-0.6583163904589276,0.28586028253330903,-0.12898091400895162,0.49919343512991204,-0.1640930771827698,0.20891292684379664,1.9667481834238225,2.331874547181306,-0.6614500284194946
2002-05-01,0.22072974793814323,-1.1682701665301656,0.6139868030361101,-0.43495943613141497,0.1177337722501893,-0.3167666692649369,0.4703219937182021,0.8100443265654824,0.8661438469533567,-0.2566384110185835
2002-06-01,-0.006172923488659901,-0.589644146520038,0.7524735202976301,-0.5118594032975575,0.08406848039316095,-0.21817158676881707,0.23153151931433844,-0.062478270212357696,0.9122270124929922,-0.13592487408055198
2002-07-01,0.003071704896183701,-0.46197089344956155,0.5531561140920601,-0.2169930489263802,0.28341714886651526,-0.28686008490292375,-0.08267792819560259,-0.1685978506099094,1.3292204450677942,0.31862444347805446
2002-08-01,-0.22836556440001132,-0.3607452262279599,0.26651249796736476,-0.5981700164135371,0.25489362685576733,-0.2873035493941434,-0.008102526738383305,-0.4056611860340292,4.047374372129087,0.32838741938273114
2002-09-01,-0.1347591462838757,-0.05042986554461856,0.7306823543473786,-0.5491619355210634,0.2897633158642313,-0.05892528039691723,0.3023956698932867,-0.015204728962006893,1.3244894919572052,0.5029377010133531
2002-10-01,0.0658265289825362,-0.45214534498924436,0.40845780395993997,-0.7465068424973532,0.028798653595689415,-0.3076409344124583,0.3806848635618714,0.8172510699792341,-0.9560112599973325,-0.027151337514321007
2002-11-01,0.6523052045890876,-1.4517947684886845,-0.11861928391690348,-0.5736189050095103,-0.32911603001580725,-0.41179252145564665,0.391875601362908,1.4137431979179382,0.5920802001599912,-0.9645328919092814
2002-12-01,1.1286483691619322,-0.9539317253024079,-0.6123421823277193,0.5414715785289479,-0.5381048157595206,-0.8950786780467076,0.2150639720346736,0.9757410396229137,-0.11048712250259186,-1.5300569269392226
2003-01-01,1.4327683964291134,-1.4905605205269747,-1.1167803231407614,0.9057627938618169,-0.24343042269996976,-0.9910325560949546,0.01860499681755044,2.332529154690829,0.04271329897973272,-2.2408302625020347
2003-02-01,0.5071334876455702,-1.4341250408527464,-0.5022073493284338,-0.30602875435463733,-0.3573695170706597,-0.6698288221274857,0.46941374225177984,2.6037484407424927,0.756757844377447,-1.8585602442423501
2003-03-01,0.6289218057383288,-1.3182854929635692,-0.20109087813134285,-0.2916459446755525,-0.21355223396550055,-0.2789533441573118,0.45840736778303126,0.8344488387758081,-0.25203081744688527,-1.0778813891940646
2003-04-01,0.17638545617595447,0.1722384504107542,0.011472729966044426,-0.3338566450315101,0.029498570855113045,-0.1736434901841974,0.32794715344220743,1.0596204887736926,-0.24998381181999488,-0.30047516028086346
2003-05-01,0.09477343326350589,-0.6286918423896612,0.003709527892151884,-0.14405385917487823,0.35210206456806353,-0.3814052691501854,0.4351500807137325,1.2632799419489773,0.8983651796976725,-1.1625492572784424
2003-06-01,-0.32142827639708643,-0.49810898165370143,0.5223673932692584,-0.1708773252005889,0.4326501618260923,-0.13991343764077246,0.27528598733331966,0.36095997149294073,-0.5336045115082352,-0.08082119127114613
2003-07-01,0.05125021310271443,-0.6697642941807592,0.4079320851494284,-0.5907099659197798,0.2856918435165848,-0.10356648569613433,-0.05447760909453206,-0.7134950973770835,2.064169336248327,0.6820166110992432
2003-08-01,-0.4367756380422695,0.42786913555721906,0.4851161557085374,-0.7128560793734042,0.1686339685018512,-0.05388608680362195,0.054963425486937334,-0.2655214376070283,0.612028384650195,0.18810980849795872
2003-09-01,-0.3426455632523373,-0.19269524965175364,0.6598960535199034,-0.33075134052294436,0.2833477828813636,-0.056308418907950415,0.13328653642500954,-0.08244294334541667,-0.8284508630081459,0.9422291649712456
2003-10-01,0.02447002240129419,-1.4641350091889846,1.0707986121084176,-0.3449841358951319,-0.021894709409578987,-0.29600616049977535,0.38328931249421216,0.47443001107736066,4.5283653117992255,-0.5720475647184584
2003-11-01,0.34379835601325504,-0.4882193582002507,-0.018716136030122347,0.051843270520183525,0.031387797840263534,-0.5117648734455615,0.3049754890902289,1.3243122534318403,-0.44992648892932463,-0.37648608287175495
2003-12-01,0.9495930628733591,-1.8298315447430278,-0.1537140239687527,-0.22764527282425176,-0.1673694646012956,-0.7218653121880726,0.26232377551067837,0.8719742298126221,1.6691002580854626,-1.214946773317125
2004-01-01,1.2294976023940352,-1.3163098069124444,-1.7059202287711348,0.9457975068939066,-0.12964810366215915,-0.7224642069993822,-0.05003204462171971,2.3130901835181494,-0.7712275893599898,-2.32941468556722
2004-02-01,1.070185717161711,-1.3451197812723559,-0.6530245729521209,0.012486003269659023,-0.29215620479721954,-0.5792228257761592,0.3352848620250307,1.2504100799560547,0.772726039091746,-1.9534643491109211
2004-03-01,0.4726615306493398,-0.7547009822934173,-0.25694352738997517,0.2188015972899499,-0.006352385937951613,-0.3812724905731404,0.27823727363827583,1.229357042095878,0.849511115639298,-1.14622606171502
2004-04-01,0.41663648040444995,-0.7951407931571783,-0.3013874093691508,-0.2680588130638978,0.02571997921104017,-0.4883369645186231,0.281755848862659,2.1387910301035102,3.4373916961528637,-1.1816091007656522
2004-05-01,-0.20945256089305017,-0.47999914995459625,0.7290816190196019,-0.13249133513352582,0.25118870147760364,-0.09276229162923004,0.35514944586260566,0.9029922160235319,2.6854587925804982,-0.3406258424123128
2004-06-01,0.10936048955799223,0.16023395366446916,0.4464249108351913,-0.46862983536497455,0.17984413366386856,-0.24000894179386378,0.15031388778796143,0.5107776007869027,-0.41751933318597295,-0.6295594904157851
2004-07-01,-0.1731851884910652,-0.7128886012143867,0.44002614769281123,-0.7229289718877489,0.31297675509383716,-0.09747041570665563,0.007089339303730549,-0.0880292955447327,0.3797257388079608,0.7217746310763888
2004-08-01,-0.4510435972127828,-0.6953292807867361,0.6306628386179606,-0.7574489601304597,0.3458790805028833,0.007156243720874851,-0.05401705616507037,-0.17514310099861838,0.2173102150360743,0.7504918840196397
2004-09-01,-0.36318916995246125,-0.01006312343443549,0.018117352224448147,-0.1305623171485473,0.21971541902293332,-0.11219341901287569,0.0988936629788629,0.4816012287681753,0.9627081729747631,-0.055008969373173185
2004-10-01,0.22253292100923552,-0.06500949953184572,0.06505764436488058,-0.35634993392730424,0.3125034380650175,-0.3055196420281335,0.1691548988736909,0.6199588829820807,0.21324719267862813,0.03992699086666107
2004-11-01,0.33120110228254984,-0.7336636615353962,0.03253242329639547,-0.10975719751598678,0.0803920507862948,-0.4485223673086251,0.23102832251581654,1.2858067046512256,1.579974646921511,-0.8800831768247817
2004-12-01,0.5387632159499435,-2.2587469843930976,-0.15727883460474948,-0.44837417168037913,-0.1752143752747688,-0.4333374115218104,0.47348206755758704,2.0523731004108083,0.9271434059849492,-1.3985870944129095
2005-01-01,0.7368669048085942,-1.2217078098030978,-0.6870356844920738,-0.1859614712612651,0.6537385608838953,-0.525579120205567,0.01623005038876643,1.7506925897164778,0.38235085429968657,-1.1681679884592693
2005-02-01,0.7369966925801457,-1.637452286343242,-1.0513257746602975,-0.0059917917318433244,0.366936256920082,-0.4796456842295892,0.2270669601429468,2.771317958831787,3.1146888379697444,-1.7181150118509927
2005-03-01,1.0115469361210727,-1.0522766861804695,-0.38800499602860095,0.2804542465187679,-0.4290581613347151,-0.42469505451421824,0.06275832995601084,0.11013190008022568,-1.0761544660285667,-1.078455514378018
2005-04-01,0.46893323326970004,-0.374923542488453,-0.21728437905218087,-0.11217275495144807,0.133730654699215,-0.44977592419734047,0.16347556963734244,1.2239091775634072,1.1883853762238112,-0.5444969071282281
2005-05-01,0.6763598269170469,-0.38808192624602206,-0.010499722488662776,0.37097460198625226,-0.28699638618939166,-0.5399127713346904,0.10081895295230822,-0.18822088498960843,-0.02887778811984592,-0.37785424126519096
2005-06-01,-0.2532856287182988,0.043265868064969085,0.394557328785167,-0.20260260066139363,0.07091781691364621,-0.10552616311913043,0.27867591586606255,0.02962842752987688,0.9406913209844519,-0.35255087746514213
2005-07-01,0.07184223179613147,-0.6374541410180026,0.6677178191203696,-0.6092249790084696,0.30199550632117456,-0.029743143843602292,-0.08231959808831928,-0.5394313145767559,0.7238160128946657,0.9251458115047878
2005-08-01,-0.4671847766584104,-0.4460528492927551,0.6372627674364576,-0.37311589884980817,0.12763141505960107,0.09007958975513425,0.02053256478460356,-0.31587281687693164,2.007234317285043,0.273843871222602
2005-09-01,0.11825592399717451,-0.1076660530511723,0.3430071706865348,-0.43851911464584203,0.18540633761364483,-0.08265567465429813,0.09404035477802672,0.8347014811905947,1.9722207828804297,-0.5259621143341064
2005-10-01,0.024896430539655255,-0.36576355612555217,0.5423117502062929,0.026325375781716585,-0.11148907352184904,-0.5052098658232563,0.40938604152065583,0.4606358368288387,-0.05701154953351727,-0.26602965262201095
2005-11-01,0.7132722182316822,-1.6110780627228494,0.47547779246872546,-0.30139892179275224,-0.07836904538714368,-0.5030937426913101,0.4439155945832702,1.223143528808247,1.3879342211617363,-0.6492449839909872
2005-12-01,0.8587593699360753,-2.1729357020799505,0.07496674125101052,0.23063183109336924,-0.2960821424705395,-0.7357941264599827,0.49046603427536184,1.2968109412626787,1.4246893149835091,-1.8314017189873588
2006-01-01,0.4649667321024714,-1.109767237374949,-0.6318092346191406,-0.43273275700685015,-0.07137670789075935,-0.625271976521585,0.4597232259553054,2.36604782668027,0.2507853011290232,-1.5984994835323758
2006-02-01,0.9560770011162972,-1.696944791217183,-0.6809754114524991,-0.4804973290345379,-0.08214211658291196,-0.79076667275049,0.34774545280412694,2.7009473605589434,1.242258040993302,-2.0654300848642984
2006-03-01,0.6408563471055245,0.17053186893463135,-0.6704311160480275,0.4268919196084281,0.07879086162732996,-0.507191087292359,-0.21038029728264646,0.6503362547267567,-0.6016395710132739,-1.0427884923087225
2006-04-01,0.12364014983177184,-0.5512554978215417,0.19948646134021236,0.034707269378911665,0.49640592457591626,-0.2931827399055515,0.13889768000306754,0.2686719494787129,2.1552721659342446,-0.4648256633016798
2006-05-01,0.10099146884303908,-0.21963985853416976,-0.06523506314146753,0.05299460804351022,-0.09529736378918524,-0.05285505337261521,0.24434501069715653,0.03860814666206187,-0.7926687598228455,-0.43535182873407996
2006-06-01,0.11587047294990435,-0.9955234998880431,0.8150621956469966,-0.15350326060134672,0.11103122994519662,-0.01876577734947205,0.16752246810101915,-0.15230466696349057,0.7371438874138726,0.23101018534766302
2006-07-01,-0.5165587405900697,-0.7120404825654141,0.5647022934520946,0.15317144516472503,0.24829029605008557,-0.09751710546227683,-0.04113087880200353,-0.016297258182682774,0.7911335538934777,1.0915617148081462
2006-08-01,-0.17320826515421137,-0.6599743698918542,0.3448670985651951,-0.24770745990153784,0.2127162788225257,-0.007694251876555186,-0.005543869438356367,0.003486822772009129,1.0690734342292503,0.36192751593059963
2006-09-01,-0.18816830607147902,-0.7539369339166686,0.630036522360409,-0.3534455722737535,0.21668018206306128,-0.13988260014922219,0.14206422814007463,-0.06780419075353579,0.12576041950119865,0.10360546410083771
2006-10-01,0.12736278208526405,-0.6581312695214915,0.4453587473607531,-0.3774489615565148,0.04130301970070687,-0.42676218843038105,0.4972242075821449,0.24696563116528772,-0.3822298789465869,-0.7048700253168741
2006-11-01,0.14147211604558668,-1.2109540229619935,0.5611109967325247,-0.2749964716696293,-0.23143686678098596,-0.32663915009625194,0.449080063008714,-0.1304735175587914,-0.597967869705624,-0.001110032123203079
2006-12-01,0.5739439043912801,-1.0978379914926928,-0.09641638573478249,-0.21462447453882091,-0.5128741264343262,-0.48015898307867816,0.4687365786782626,2.4020260030573066,-0.5162927287596243,-0.9977157910664876
2007-01-01,0.9180681394027159,-1.9224431625632352,-0.4690364879720351,-0.2556679265521397,-0.16234480384467306,-0.44357154221661327,0.37788728187824117,0.7426260547204451,2.3102067134998463,-1.3528112570444744
2007-02-01,1.3182658332962172,-0.9912131137626116,-1.02157756394031,0.7280631321612919,-0.38660293903903686,-0.7645865457247845,-0.02305533779763627,1.1491501873189753,-1.11531482802497,-1.9442062907748752
2007-03-01,0.3928439708443375,-0.04308986975703129,-0.8394736285303153,0.13650771683064575,0.08224848711836166,-0.42985109365091917,0.21144585020240697,2.3882399905811655,1.253678732448154,-1.8599424097273085
2007-04-01,0.6633944876559146,-0.28724654815917794,-0.41278255920784146,-0.2693690368296387,-0.030133006689341175,-0.4968378132423469,0.16228621718527256,1.5091014179316433,0.4819951123661465,-1.061336464352078
2007-05-01,0.22383584632529865,0.32227392806563265,-0.10182935671479094,-0.006362050771713257,0.04337772025146346,-0.343444033534126,0.2868192634363284,1.5292739326303655,2.5723494865276195,-1.2262340386708577
2007-06-01,-0.4288262612110859,-0.07160698865042177,0.7859232963300219,-0.09438796055929682,0.09484635531038478,-0.1985110210633911,0.3162267564357012,0.1660701564767144,0.6141898256761056,-0.02303383830520842
2007-07-01,-0.1627231906126211,-0.6627039160839348,0.40789272855309877,-0.43443396826770814,0.3043096350586933,-0.021738346369393105,0.01305499189030165,-0.3574250435287302,1.2838933202955458,0.37104692724015975
2007-08-01,-0.24422500114720144,-0.7158259319704633,0.48849787197861017,-0.4289538956412645,0.2602382414582847,-0.17135558666381162,0.015141417796926937,-0.229567289352417,3.431081551092642,0.12042009168201022
2007-09-01,-0.5104630245818748,-0.2711672595767088,0.33274830556383317,-0.30951701522430525,0.2282296833784684,-0.1513662426608854,0.14106916456386961,0.237390398979187,2.819710307651096,0.14699482255511814
2007-10-01,-0.0865310027792647,-0.3142485784929852,0.20610029790915693,-0.13573073268493757,0.12836536203605542,-0.28634933771285337,0.2877233699820508,1.3338274576447227,0.3752241532007853,-0.007756407786574628
2007-11-01,0.4708929239092646,-1.489609341288722,0.2211020711590262,-0.1877848650807532,-0.03425996966552044,-0.46353804326690407,0.42599381386548624,1.0568582876162096,-0.2842275080857453,-0.4703529013527764
2007-12-01,0.430376720321071,-1.4449948488279831,-0.05598202639935063,-0.2655828110525541,-0.0994744292203931,-0.6149299113096389,0.6323573233067304,1.2903373349796643,0.3319514570412812,-1.5241281191507974
2008-01-01,0.7321846109252792,-1.5985725924026135,-0.637403831762426,-0.4136206808491288,0.22827987221704016,-0.3855773569208331,0.36815151400949764,0.3153136508031325,0.5560483645509791,-1.651947365866767
2008-02-01,0.5004101642617234,-2.205767881038577,0.4493060357430402,-0.5448574217680459,-0.27334467656370526,-0.5180252600560147,0.7642645260383343,0.737660987810655,1.804922686682807,-1.5882658958435059
2008-03-01,0.5096091880454673,-1.7125621784565062,0.17962929080514348,-0.34688371364201337,-0.10479970470718716,-0.28434466339845577,0.3893833393338083,0.9467909959229556,1.9090378725970232,-1.2840457757314045
2008-04-01,0.1479683930540944,0.06798684250476748,0.1339345439976337,0.1827678947805244,0.4417673833128335,-0.21902621451732335,0.05479811251848594,0.36906037818301807,0.8552764300946836,-0.11125561263826159
2008-05-01,0.0034832517796842093,-0.686392534610837,0.43753137191136676,-0.3462482417855307,0.36005455514659057,0.03430722363754712,0.3138966944025851,0.5086308514530008,0.396352426873313,-0.2235697540971968
2008-06-01,-0.17164865055599726,0.050894417908302576,0.2814935702903598,0.13264931790600312,0.2989741555158643,-0.00706530316213591,0.0739483312628735,0.2910247241908854,1.62353394208131,-0.05737263295385572
2008-07-01,-0.09317519562738436,-0.328750423220701,0.3428117317311904,-0.638577035654371,0.3155065835386083,0.022943308000016004,-0.08054122157480526,-0.3804610195485028,1.4761674183386342,0.9507598479588826
2008-08-01,-0.3782295235715856,-1.396602946658467,0.42821534124075195,-0.13400204000977153,0.3113758736762448,-0.06249556647597162,0.010873201763492891,-0.14844736592336136,1.6527898885585643,0.037302921215693154
2008-09-01,-0.5108067849734882,-0.5562749366427577,0.9737055091296926,-0.462174513072611,0.22206084019895914,-0.07125159346424373,0.2860413885664666,0.29474215751344507,3.4469697210523815,-0.5977545181910197
2008-10-01,-0.04241526932329744,-1.0599792696708856,0.015327949807340023,-0.15936452616876529,-0.01839775106181269,-0.26348018277007923,0.3594998998203497,2.276239882815968,0.9053127081305892,-1.1162763171725802
2008-11-01,0.31676553860977963,-2.361644423285196,0.4569563211179247,0.20800096061185142,-0.06643764242745828,-0.5918768918619747,0.40698596115770014,1.4293019067157398,1.8211775355868869,-0.8130239778094821
2008-12-01,0.41853045826559665,-2.0748023376908415,0.25784577809128106,-0.5042691514870831,0.055754557251930244,-0.33409596808188785,0.5044929940125038,0.8852960711175745,1.250884488776878,-0.8028588692347208
2009-01-01,0.7806905620806925,-1.5578357286231463,-0.47767124339645983,0.10034859737503193,-0.14517908726913342,-0.8075389978104989,0.36394849590871525,1.9013891165906733,-0.9083023777714482,-1.5319286452399359
2009-02-01,0.7626739171174195,-0.4785342618476513,-0.7263705426571416,-0.16956365205974222,0.0911135172498399,-0.7293144158557454,0.10759320067263198,2.4907681075009434,1.5913604586212722,-2.180837525261773
2009-03-01,0.0891974296521496,-0.849939224331878,-0.36914109014997293,0.05924065257901343,0.5528962266617927,-0.21755161274850898,-0.02460509495831084,1.202254674651406,1.9564242274672896,-1.1231300565931532
2009-04-01,0.09706149901355708,-1.0707159375035487,0.29533613546221865,-0.520519954021846,0.022788445694722992,-0.28873099162515287,0.3355735334856757,1.6828719865192066,1.4086535683384647,-0.8434059884813097
2009-05-01,-0.028072408324963334,-0.5789073400719221,0.5534886729483511,-0.16136534999464158,0.24856825669606528,-0.07355835667885512,0.34399416254854753,0.09801766242493283,0.6173174690317225,0.3155028820037842
2009-06-01,-0.4374318428941675,-0.6055303091226623,0.8086572675143971,-0.17799813056660588,0.41610326455987023,0.12972789725898642,0.345114524337067,0.009060459507798607,0.6795980312206127,-0.004246443665275971
2009-07-01,0.00496083484576629,-0.8877564308255218,0.4714096585909526,-0.263730260743716,0.15843513867129452,-0.3059629713539529,0.06176643929947382,-0.6606146693229675,0.6295895686856022,0.3394038809670342
2009-08-01,-0.34858836112795644,-0.40594363628431807,0.16030038104337804,-0.43609493246702385,0.223074097564255,-0.19179171824877242,-0.11491724985769425,0.2171558073975823,1.3448204155321473,0.4704205526245965
2009-09-01,-0.12413735274930257,-0.40805284367051237,0.662082550572414,-0.6891802928158055,0.41402245777240704,-0.21081579997476224,0.2752850966892023,0.42425167154182086,2.4946150956330473,-0.85548910829756
2009-10-01,0.03551423029453905,-0.7066678169161774,0.46052853850757375,-0.24740629803354494,0.21157230156055395,-0.20604446464407764,0.3341692617569847,0.3442499447952617,-0.8997930420769585,-0.37409361865785384
2009-11-01,0.6780492024378733,-0.637525666591733,-0.18437750199261832,-0.1864508769222509,-0.19357433353645215,-0.7348064300233285,0.4145496878130683,1.2359070506962864,0.019944490243991215,-0.6023489104376899
2009-12-01,1.2476036677489408,-1.3234371362730515,-0.17401386125414978,0.017584949105142432,-0.4579585963401242,-0.6631502008016131,0.3356480050361019,0.6832857023585927,0.17985569106207952,-0.7830741670396593
2010-01-01,1.5163416261071556,-0.921563561572585,-0.8464458526349535,0.19580997596277253,-0.352543894795404,-0.9280216377393335,-0.03667969642014339,1.2948219071735034,0.1932543322995857,-1.642852226893107
2010-02-01,1.1584200837590672,-0.2278875299664431,-0.9088465980454987,0.585473670023624,-0.4460349894952083,-0.4676949892160112,-0.11865560864580088,0.5034840919754722,-0.1579047629126796,-1.2430360582139757
2010-03-01,0.7795413335164387,0.33606803694436715,-0.44694703583623846,0.4122470723134335,-0.3650636776633885,-0.6715912734512735,0.0276584906139593,0.27630068361759186,-0.662413791373924,-0.41752282116148204
2010-04-01,0.3189518040901905,-0.11898556420969408,-0.22280626729422925,0.4314902682449216,0.09041205048561098,-0.1757413280748688,0.09349325950118317,-0.005552492273802107,1.0083475598582514,-0.6200983126958212
2010-05-01,0.3995041320989797,0.9115690408751023,-0.19347609258165546,-0.20134726574069983,0.09448442986046059,-0.3634919634962504,0.1830228957636603,1.1625096201896667,1.5703353616926403,-0.8841994735929701
2010-06-01,-0.003608772615054706,-0.1938050742759261,0.3206280808822781,-0.08865910295014069,0.11263491882794147,-0.10512415649352877,0.2938518236423361,0.6769067184491591,1.80613343362455,-0.17469152808189392
2010-07-01,-0.09931882398689651,-0.5958114945611288,0.3349458762243682,-0.15987242772200397,0.34684722406276763,-0.2477994271084271,-0.014429844530491993,0.12222613123330203,1.0067858077861644,0.5149968796306186
