,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
2004-12-01,138.84337288992745,78.8549576362554,31.743267604282924,48.42242146586324,68.55530057634626,39.63980888252827,198.31048525296725,70.69127266867119,75.64787497887244,55.051086259924844
2005-01-01,114.42662193661644,85.52251662651118,29.34153668292157,48.79091283777258,75.76510565621511,41.893859407795006,179.85421694242038,83.79550063819217,93.90392303466797,45.92708090077276
2005-02-01,81.12747555687314,88.91398576054259,26.037976648900415,54.88054883349073,39.940142631530755,44.69056200625291,185.4831548837515,82.76137636418929,106.61125916701097,40.27275002521017
2005-03-01,54.83962467738561,80.61704148341269,40.905474377917,56.3917977469308,35.34905569893973,63.61914677406425,203.8869417630709,105.70715519419889,90.83565932053786,42.785001837688945
2005-04-01,87.84787314278739,84.73662494742956,42.94478181120637,51.89505776206215,55.77600683484758,64.9441847160681,275.58866647573615,94.64308755439625,95.85311596210185,42.94891357421875
2005-05-01,90.96287318638393,82.48795836511319,64.61713716581271,49.22029683878134,73.50972039358956,80.87692260742188,277.19908494215747,97.03047902960527,77.88829803466797,51.30141714344854
2005-06-01,118.3418455578032,79.64146467891052,72.42145786037693,52.02402806544042,80.02608844212122,97.09392946157882,258.28123826246997,85.48543829666941,60.577069796048676,35.16393329786217
2005-07-01,125.50098782493956,76.46756137374543,67.35049656459263,52.86679949079241,60.29159682137625,100.59923769822761,233.09565324049728,66.00430806477866,68.11419266920824,26.01514484571374
2005-08-01,142.2215779622396,74.84425732689182,67.34673636300224,56.323527241801166,64.63607379368372,102.92006535316581,247.73987990159253,63.13280473675645,62.965224339411805,34.92262881735097
2005-09-01,110.95910753522601,65.5548708282248,66.98172928450944,50.86544581821986,76.29141807556151,100.86638037838152,247.57394057053784,79.68123586554277,57.74083137512207,40.91899705969769
2005-10-01,137.3001007806687,71.98707691944428,73.79312391404981,44.7179689512148,76.21472222464425,87.00788697200035,281.09796964205225,91.1659039949116,71.12225752610426,47.80550417692765
2005-11-01,131.25494094122024,81.17203816880274,44.408401885589996,46.16969601138607,79.06193052019391,67.13534113186509,267.1938969538762,88.69120949193052,63.799161177415115,55.279992974322774
2005-12-01,132.1310769943964,83.35488312435845,39.757537841796875,53.58158991887019,58.05723326546805,56.135257322396804,227.56390204796423,86.19868629857115,82.02563799344576,56.32476806640625
2006-01-01,125.96001397995722,89.2138014744668,43.182254147219965,54.06537317967677,67.81108038766043,52.09934747041161,207.95245537391074,82.33143990499933,103.42587691086989,39.91179258927055
2006-02-01,102.08990914481028,86.83045380306939,33.58841933213271,49.159852751008756,44.076813970293315,48.02475544943738,177.3299143864558,94.95921218604373,96.08178505530724,45.3930606012759
2006-03-01,50.085785275413876,78.42708225667911,37.56488205550553,50.3308348603301,49.36838490622384,51.62782811406833,259.91856501652643,89.47048521878428,86.20833616990309,32.93199953825577
2006-04-01,66.7201632545108,82.37507395500684,45.73554992675781,50.51193656502189,58.566066196986604,62.07462139983675,272.6917266845703,89.57830060992325,100.77899786142203,45.31865741895592
2006-05-01,89.76336887904576,85.56465650126881,52.303913661411826,53.958582616114356,60.2227006639753,80.89566586622551,240.49981924203726,91.51399177417422,103.7109008202186,37.40223594333814
2006-06-01,107.28483654203869,80.9798080555714,70.2510387866528,54.878997802734375,63.427189418247764,97.68369304600046,261.345701951247,82.8538125021416,93.09874314528246,31.760879184888754
2006-07-01,130.97349802652997,72.87468179299013,69.15542800705154,60.4437733744527,53.694016592843184,105.76313075734608,250.24725107046274,55.85394742196067,61.735380612886864,21.48271436276643
2006-08-01,141.091555640811,69.00200112892763,63.002767191304784,56.46440694620321,54.93825844355992,97.00309411803288,233.18114647498496,52.978619357995825,69.89688139695387,26.219604326331098
2006-09-01,125.72623661586216,67.22345839451698,60.37234516886922,50.715905493432345,72.99434116908482,96.92361176903567,237.28543795072113,79.41902562191612,63.890112363375145,43.260827271834664
2006-10-01,126.11531757173084,71.86616493837676,59.684530481115566,50.66125052315848,73.46235683986119,85.55800594500641,270.8057990440955,90.12429756030703,60.07558015676645,45.68059340767238
2006-11-01,121.05590275355748,77.37204837102959,48.04117277071073,43.165760249881956,81.62575449262346,66.65924983238106,241.50323134202222,95.30438874897204,72.07305614764874,50.881166043488875
2006-12-01,121.49322146461124,81.14878243773522,34.435490199497764,47.94968825120192,58.451802389962324,45.745453905703414,231.4000056340144,85.54044355425918,87.47833692110501,45.18531301747198
2007-01-01,97.02679770333427,83.71414964216468,26.740463058669846,52.3273426097828,51.327759878975996,39.41507481816989,139.4277866070087,100.4514727676124,88.14104520357571,52.966797870138414
2007-02-01,85.1993651617141,80.07642370070853,22.993040704107905,49.025877229459994,22.120266301291327,38.237696975024775,138.2833774273212,102.60428713079085,92.95470897967998,39.57690363344938
2007-03-01,78.2037099202474,88.15048663285526,46.439520105139,53.465556050394916,62.16336659022739,55.07099094675548,254.99000549316406,82.29829888594779,102.65663587130032,35.994940218718156
2007-04-01,91.20574224562873,79.86236627954635,42.4550589028891,50.90570135430975,45.6301280430385,75.16353664113514,260.15287546011115,90.33924571254798,107.70123555110051,38.46773064654806
2007-05-01,104.84806242443267,81.89951207515966,61.83176907626065,52.250864217569536,64.72137996128626,81.81915852560925,269.28355877216046,84.2785818534985,94.59689947275015,35.05269755487856
2007-06-01,98.70305742536273,82.84680164643447,61.22430083039519,58.16099145910242,66.88882963997976,91.35923243280666,218.6678666334886,70.9501768413343,73.66422506479117,24.05305945354959
2007-07-01,131.32047199067617,71.29507412875655,56.75578922420353,59.367668235694964,45.36911078861781,97.94700964173273,228.5212443425105,41.49243538839776,69.17480322030875,22.069114187489383
2007-08-01,142.31087820870536,68.02913637926979,65.4743244121601,58.22860382415436,59.200647899082725,109.176305514663,232.63744941124548,50.8049580088833,82.98849692711462,25.65302848815918
2007-09-01,136.25121343703498,72.27729463229214,65.84434509277344,56.07228541112208,68.0666787283761,98.78148320895522,262.33699505145734,84.0530462432326,74.04864384577824,33.92118163730787
2007-10-01,108.08632260277159,75.38286752074303,72.18175120167918,49.122389070280306,91.48212841578892,93.09721989418144,277.73927541879505,101.15689060144258,68.32527747521033,44.603584123694375
2007-11-01,131.67049771263487,80.80882330010407,48.61391240900213,45.20136235834478,75.17063958304269,62.08393039988048,213.00216087928183,105.6992246393572,75.25959748488206,50.14121843420941
2007-12-01,131.88976106189546,86.78835291061958,29.593341381518872,43.60289102072244,67.29235649108887,45.346482120343104,213.86506007267877,83.25289006818805,90.1808005112868,41.6489435278851
2008-01-01,109.42945026216053,86.08137534482636,29.75438353303191,54.712614122327864,52.0228624343872,43.71306291267053,180.9719525850736,91.3897664923417,100.78224769005408,46.22055965921153
2008-02-01,119.40785362606957,88.02692663930628,33.54274204799107,46.641779469919726,40.97248826708112,54.48673874584596,181.0283660888672,86.39118127655566,99.2509255042443,46.881791819696836
2008-03-01,81.594603402274,83.08913516302178,44.517086078594254,49.600215534587484,46.97415147508893,60.57518346985774,242.38510131835938,91.72378004642955,113.80452376145583,37.12763993636421
2008-04-01,74.02262460617793,82.98286939189381,40.183272919097504,44.124033162882036,68.10882432120187,64.21310083190006,265.55560185359076,90.8104745965255,115.80894176776592,36.262972458549164
2008-05-01,101.06001354399181,87.60842093586051,52.67131854961445,53.36570739746094,66.23364176068986,91.68594132608442,268.76781170184796,89.34577138800371,116.40600057748648,38.9468939408012
2008-06-01,108.5166749500093,75.61752152268903,73.43612274566254,51.353094079992275,61.94231169564383,101.69611688870101,251.9775390625,67.69508897212515,95.67086146428035,24.28334899570631
2008-07-01,134.24000512985955,69.23726492554601,69.0001698283406,58.08203980162903,43.77240794045584,107.34628705836053,266.15189772385816,56.40498378820587,78.2311512873723,28.17158284394637
2008-08-01,153.0255817231678,72.94769565554431,66.0417383367365,59.06273978097098,60.25286402021135,106.33370698387942,271.1279062124399,63.04226256253427,83.227355663593,31.506953032120414
2008-09-01,117.34355744861422,75.3364173165203,67.93804416408787,55.9527344756074,71.63420404706682,105.32270972408465,270.4104203444261,85.98156979209499,69.73094206589919,40.90391241985819
2008-10-01,133.8187444777716,75.14144173503792,64.20511022790686,46.839284372853704,84.02893883841378,92.84067865627915,263.26085604154144,82.90335002698397,73.46054957463191,43.73779711516007
2008-11-01,123.65801674979075,74.09859260503393,46.03736183860085,39.33831938020475,74.2497512272426,61.79065989024603,246.47519038273737,77.68396076403167,61.4223810342642,57.02644431072732
2008-12-01,134.2427208310082,82.55778403177747,26.60203165822215,43.069877205314214,65.95594542367117,42.44592296543406,188.6425018310547,87.39140159205387,86.06360508845403,54.448919710905656
2009-01-01,93.06209200904483,81.74213492957344,29.754237385539266,44.51198368282108,49.01964664459228,50.59377186333955,202.87769024188702,87.35712285627399,98.46181869506836,37.56108491317085
2009-02-01,87.44092668805804,82.15335094145614,34.25094802658279,45.9084730881911,41.00030830928257,52.06314200785622,241.34728358342096,82.20632452713816,98.09785989614633,38.75154826952063
2009-03-01,74.90878786359515,85.63742254772325,32.691883731198,43.26439742203597,74.35262543814522,37.60903771243878,253.31734877366284,84.59865503143847,109.78226294884314,39.102919205375336
2009-04-01,68.96186102004279,85.3570367297987,39.06041925603693,48.460794805170416,49.11708491189139,51.69468210704291,247.17797499436597,83.08395251893161,101.65529251098633,30.43158779973569
2009-05-01,64.60064479282924,84.359031176045,61.38481536468902,49.04991820618346,80.21621704101561,84.58187615693505,261.83175307053784,79.3459038985403,99.86723386324368,45.11387451835301
2009-06-01,109.47703406924293,86.49362717231695,69.77398364574879,53.33536169031164,89.12242480686731,92.1392241520668,265.5327723576472,90.00596832810787,90.48736278827373,44.06202979709791
2009-07-01,119.04364086332775,75.84131616745552,62.08032385095373,52.487497015313785,54.71607616969517,98.39244102364155,225.53360278789813,59.25895289370889,58.74828191903921,24.734150845071543
2009-08-01,133.27923729306175,68.9814323926494,58.89082574225091,56.44349737481756,59.42865780421665,99.5633253410681,260.54344177246094,55.44271636427495,58.06967661930965,27.669759418653403
2009-09-01,116.1341803414481,77.42597204055228,57.516018756024245,55.330779526259875,69.23018864222935,91.3096812233996,237.30311760535605,80.25386877227248,51.417563511775086,40.814976070238195
2009-10-01,113.50131261916388,76.75744773697679,49.839376474355724,45.81204927884615,85.96070834568567,80.45547826966242,245.66675332876352,93.25526722690516,50.35517032329852,45.04388311634893
2009-11-01,146.4275632585798,79.39327267834739,42.38580976213728,53.63222897707761,79.23613275800432,60.61041533057369,243.8440469595102,95.16521253083883,71.70365406916692,48.30207824707031
2009-12-01,120.0648898170108,85.2950604292598,31.09093703232802,54.2620857993325,35.7053416115897,45.15312821117799,199.4941124549279,101.83455483955251,94.52647429246169,47.94588088989258
2010-01-01,109.4174067179362,81.92139228765112,32.63025407667284,54.02816940139938,36.93939617701939,44.18549608828416,113.52723928598257,104.8590944524397,80.9853773850661,44.9038961659307
2010-02-01,70.68327949160621,77.42796849160298,39.05910640567928,54.936700338845725,36.225056648254395,57.36874253002565,157.7885554387019,116.61526864035089,66.36496323805589,50.77852580858313
2010-03-01,72.04889569963728,78.96194179562757,39.5959556876839,47.50958537007426,43.116876057216096,54.76506930678638,228.49119626558743,108.33784404553866,71.82452862079327,40.82612991333008
2010-04-01,82.84598759242466,80.54209799662124,51.20365093280743,49.3207281762427,62.184286117553704,64.4948304589115,279.13821293757513,99.20686420641448,105.09402935321513,52.31801737909731
2010-05-01,107.11411975678944,80.117655844584,60.32453759924158,47.6568117246523,70.38653918675013,78.19965988842408,264.506354698768,84.76225200452303,93.58533712533804,38.4036520253057
2010-06-01,119.81948670886813,72.49208993285241,71.23708353414163,50.9495116852142,66.2276199885777,104.55494211680853,258.34406339205225,75.22150006210596,83.86347110454852,25.744875617649242
2010-07-01,133.04264431908018,67.96075027354442,74.55971457741477,60.27131133027129,50.68872315543038,110.98163661672108,266.244389460637,49.866512365508505,83.34898581871619,25.774277811465055
2010-08-01,153.72884841192337,68.6209323632456,65.44768098112824,55.55083306281121,66.0558087485177,109.63706400857042,231.89051701472354,56.4269082588062,82.91904009305513,30.748680363530696
2010-09-01,156.87600998651413,67.13485160883326,72.28566950017756,54.3874761560461,75.70580754961286,115.17000340703707,287.39952674278845,77.45720043516997,98.42950380765474,40.887874105702274
2010-10-01,115.83261035737537,65.66922821267677,59.14786202566964,41.97007063980941,72.84322466169084,82.74279921802122,268.1711050180288,83.4487981963576,66.48536095252403,42.56523381108823
2010-11-01,128.1587146577381,70.50437091910925,46.72116366299716,35.25372599507426,76.80803707667759,68.6812329648146,285.97412109375,98.59184131287692,68.31160325270433,51.17159304411515
2010-12-01,99.973387945266,76.70551494960367,43.67328990589488,38.410232879303315,57.256310326712466,54.6188012877507,267.42982130784253,94.20631140993353,81.11871572641226,49.892334316087805
2011-01-01,113.60912322998047,82.88976571855753,36.963737785042106,48.370721837976475,39.29214136941092,49.64662238733092,210.2996092576247,99.12889045581484,93.97184665386493,46.28089821856955
2011-02-01,92.66869681222099,86.13045407037664,21.207398253601866,40.28091849861564,38.67725985390799,35.89691332916715,251.00470322829025,90.29084590443395,110.97715084369365,28.785935692165207
2011-03-01,69.34481121244885,83.85420193637374,35.136158435375656,44.574540526002316,53.67237840379987,48.226444756806785,271.0836263803335,79.45368582742256,116.25470381516676,34.47270808012589
2011-04-01,88.13429332914806,82.4425940966084,50.480334789721994,44.3159417791681,67.2802516392299,68.4371606627507,281.07173626239484,86.90246448182224,122.02877631554236,38.723178531812586
2011-05-01,83.60967181977772,82.98812365009836,59.62448615532416,47.451786418537516,90.84336417061941,82.31687403436916,244.33256296011118,93.73224492658649,95.15195259681114,50.91042725936226
2011-06-01,109.0953100295294,74.67428889587848,75.3586162220348,47.752992399446256,71.31472315107072,98.54104340966067,266.9134580172025,82.09099351314077,66.57246809739333,33.90889375106148
2011-07-01,116.37910207112631,72.65692940593635,70.46519688197544,56.17872384878305,57.966899871826165,104.32491017811333,257.14968167818506,58.369840655410506,62.311818049504204,22.993417408155356
2011-08-01,143.8985824584961,71.80976867675781,69.69617372983461,52.9973627446772,62.60454995291573,103.9976660885028,238.31044710599457,76.63287112587378,66.28953493558443,37.393868487814196
2011-09-01,128.37153843470983,76.67076500662921,68.67095650016488,54.175492171402816,72.76144027709961,104.24266075020405,267.13468111478363,86.19989093981292,80.03632472111629,33.73889923095703
2011-10-01,121.79252079554966,73.84164907636433,62.16121524959416,48.861690143962484,85.7043879372733,91.54287309788945,288.28013493464545,88.8790063690721,81.99844360351562,54.86677833225416
2011-11-01,132.04268500918434,78.46158716800439,42.243521554129465,36.77328759497338,91.75504956926618,61.10300661912605,279.1527674748347,100.15594080874796,75.25485112116887,48.82455079451851
2011-12-01,134.1816584269206,80.5318484341141,38.63995787385222,41.40940236521291,70.34126009259904,45.33159341385115,189.3611614520733,77.96948750813803,64.48744993943434,49.65459989464801
2012-01-01,121.87451862153553,85.74922380656221,37.30491291392933,52.12797646994119,46.23379366738455,53.06072519786322,234.64817633995642,90.67301164593614,91.41582342294546,46.957832833994985
2012-02-01,131.2032699584961,89.53715136451441,47.887504874885856,62.961913727142,50.19958700452531,56.095965940560866,217.1738551213191,84.73465902763502,101.39595912053035,44.95409675266431
2012-03-01,93.16418965657553,82.79948826253849,46.07340329653257,49.73642118684538,97.7025372641427,52.558221389998245,271.5998136080228,88.81297195166873,102.87127128014197,50.47320904939071
2012-04-01,85.48894609723773,82.15969113537864,59.32166855056565,51.14430438031207,70.41681153433663,71.37092476460471,290.8436995286208,88.90299880713748,105.38229575523962,49.09824703050696
2012-05-01,67.81274704706101,82.85131245633981,66.8457724831321,50.64669179392385,93.62013680594308,89.14681050314832,268.0279364952674,89.11623369183458,74.50441947350134,42.574322741964586
2012-06-01,115.62062218075707,78.70122533645072,74.2411774474305,61.61898937854138,60.532808303833,97.45343336418493,243.53345724252554,72.2750881261993,86.13017889169546,29.931107811305832
2012-07-01,132.11407434372674,73.45973662216298,60.695975167410715,59.032645592322716,43.62591675349644,102.4413379270639,238.52885319636417,41.18901972185102,73.32779810978816,20.095136891240656
2012-08-01,144.53601837158203,72.95543921254847,65.14675090839336,56.92494151356456,62.79458999633788,102.20741158101096,232.06540621243988,60.924255638791806,80.2236557006836,28.031340889308762
2012-09-01,124.81012798490978,75.37614028819286,54.55097347110897,53.736479203779616,74.47241374424524,94.1053020420359,235.44210287240836,79.01996144077235,66.5106333219088,34.05431457187818
2012-10-01,117.52534593854632,71.8733961564781,63.540015282568994,49.72940382066663,87.65948159354073,89.10137575064132,280.09766798753003,92.5666139836897,63.2788584782527,52.28355241858441
2012-11-01,133.41889154343377,75.81295375406306,50.22654843020749,48.222166627317996,53.66341045924595,63.880464923915575,220.3962179330679,85.19971077902277,53.72676115769606,50.26277044545049
2012-12-01,104.41903613862537,90.07554994012317,31.084759204418628,52.0748306106735,69.68140602111816,48.87411772315182,236.16827451265775,96.35374504223205,91.94514201237605,45.54842244023862
2013-01-01,97.71722157796225,83.38192013928489,28.676226231958957,48.79849612057864,32.7803543635777,44.978970200268186,113.99084237905649,103.44052900347795,84.9173985994779,42.55925883417544
2013-02-01,116.8318612234933,84.02199849595118,19.972712033754817,44.89850054730426,33.24228014264788,37.43626039419601,208.41481135441705,91.84156049761856,99.28197860717773,40.976594841998555
2013-03-01,64.72723824637276,75.72752402646698,44.485582624162944,47.180125477549794,36.9929483958653,66.91689562441698,264.52240577110877,98.17765888414885,89.45986674382137,42.31105058089546
2013-04-01,81.48651123046875,81.5246916165317,45.647574090338374,51.24036348783053,72.50475883483887,64.83850052107626,234.47176126333383,82.44660360771314,99.41460536076472,42.892887281334914
2013-05-01,73.87190773373558,82.32906090952183,58.74909239929992,53.7791744693295,89.97598375592912,87.27108969617245,281.5694662240835,82.87852772495204,97.11221548227164,38.311535379161
2013-06-01,95.48353467668807,79.31785583496094,71.31318426751471,54.27648523351648,68.55453763689313,97.32938168653801,252.83781198354868,71.88363995468409,74.05590644249548,27.82496991364852
2013-07-01,129.94433811732702,74.64261855522211,62.330478816837456,61.142252827738666,41.790672710963655,97.67236282576376,219.17269780085635,62.049879107558944,76.28597846397986,23.462380533633024
2013-08-01,143.10469854445685,71.1976100058451,62.10665021623884,54.89772754711109,51.77311216081891,96.04288357407299,244.0428953904372,50.52058905885931,67.81413004948543,27.381351719731867
2013-09-01,126.506469363258,75.50237892317945,69.09305522968242,54.711356529822716,67.13178498404366,103.34087770376632,257.3933821458083,78.24323553788035,65.88355577909029,39.5124393960704
2013-10-01,122.08409082321894,77.37705481313441,60.893125657911426,48.27172415597098,77.6296956198556,86.25641438498425,259.23940218411957,90.4206259208813,56.30398897024301,44.16345513385275
2013-11-01,135.6025877453032,81.90047549505303,47.41932262073863,52.65271951864054,84.49876649039132,60.78114296073344,248.65526052621695,95.43588872541461,75.94694724449744,55.0033776656441
2013-12-01,122.41873968215216,81.44517884637317,32.14442017790559,46.332055395776095,60.50500869750976,48.63928040461754,182.27603618915265,88.99441100003428,77.32783831082857,46.85143595156462
2014-01-01,139.29478781563895,81.98512279204208,26.12186778675426,49.28429572136847,60.96908024379184,40.699807921452305,126.79017873910757,82.6150793778269,92.08628581120418,45.05616478298021
2014-02-01,94.07265072777157,90.78704388472285,25.640143357314074,46.02285951048463,53.10165200914655,40.950832082264455,164.34232271634616,76.7733322946649,103.2533205472506,27.72055086882218
2014-03-01,93.85034470331101,90.8693773032975,35.38109172474254,52.767894032237294,47.89867401123046,53.56239774333896,211.44439990703876,90.5593470523232,105.53264617919922,37.48798785002335
2014-04-01,68.11152866908482,84.88702982881642,39.7639782397778,52.46602991125086,60.86775234767368,64.26067636973822,247.48708284818207,84.92716739052221,100.34932356614333,48.19965362548828
2014-05-01,64.00382632300968,82.40625980126596,61.31757760976816,53.039144159673334,64.14698873247418,87.15734908829873,258.1004509559044,81.41772621556333,96.74533697275015,36.6528842760169
2014-06-01,89.0839077177502,78.59018701706489,74.97454061136617,55.49554510430975,83.87434823172433,100.51446032168259,229.9391673161433,73.22039687842654,65.78901731050931,32.182778482851774
2014-07-01,113.7642088390532,70.98696910551864,63.37454164182985,55.16677688766312,53.744758878435405,92.78745508905666,202.43549346923828,51.61029414126748,57.14902877807617,22.36378296561863
2014-08-01,136.05401175362724,70.22865740922245,61.411770907315336,53.57598524827223,49.790440286908826,104.92418203780899,243.64076761099008,52.015920270953266,73.04289891169621,28.256725228351094
2014-09-01,114.18928418840682,74.29502166970802,72.06127117206523,57.733854356702864,62.77535302298409,105.87584082760027,253.1344487116887,86.17166887249864,57.523958499615006,36.87157423599906
2014-10-01,123.5647201538086,73.12477557328495,58.681275008560775,44.65913458184881,93.24875559125627,89.51839617828824,258.9469322791466,92.92758473178797,61.20308362520658,46.096258578093156
2014-11-01,130.0276801699684,81.35835132459654,42.35115546684761,49.66820098541595,74.95104925973074,61.79392231044484,246.34507986215445,92.33261911492599,66.7958406301645,45.1701661814814
2014-12-01,141.43617720831008,84.87633196976932,38.39386035869648,50.87826068584735,63.09809684753417,50.845655754430965,193.6478541447566,90.48016866048178,76.43989416269156,51.98540065599524
2015-01-01,153.69587852841332,84.0285809370723,34.017659472180654,54.78995186941964,48.084620067051475,51.41651096628673,170.40227743295523,68.16065604226631,80.53422340979942,46.353982842486836
2015-02-01,89.39783005487351,84.21752261419365,28.726339959478995,50.23982708270733,37.92506626674107,45.45312568322936,180.32682858980618,79.83095938699287,93.05791854858398,41.280095473579735
2015-03-01,105.05150386265346,90.65335684449133,30.288163717691,53.82273747370793,48.219551358904155,52.09966631078008,195.27067037729117,84.84968218887062,111.15372731135442,38.044033879819125
2015-04-01,74.68397503807431,89.9759557125342,39.97338778012759,59.82668950007512,64.93046624319894,61.417690675650064,249.88611661470853,98.99718970583197,90.02881416907677,42.71078109741211
2015-05-01,90.66401890345982,81.17207436666001,58.527775553913855,53.37498423817394,73.84474618094308,81.3636722849376,255.42074350210336,87.18519378126715,84.1370729299692,36.138007951819375
2015-06-01,101.26346406482516,77.76073539344063,70.96640846946022,55.652601640303054,67.98176084245954,92.90764082723588,212.95758760892429,73.44514947188529,65.65208435058594,29.01237114616062
2015-07-01,114.95459420340403,70.80789552117785,67.27058608810623,55.79093681586968,63.9350482395717,100.06851651775303,197.82502101017877,57.785107796652284,72.21155900221605,25.582417197849438
2015-08-01,124.2406481788272,70.66453529970488,55.78501812823407,53.621317266107916,51.66145052228654,93.09874577308769,225.4965121929462,66.80635151110198,56.46784122173602,30.443753366884977
2015-09-01,117.22882588704428,74.45226794611798,59.72618499359527,55.74718098064045,61.78272792271205,95.88895199903801,235.34608987661508,80.24964583547492,53.158495976374695,41.92835766336192
2015-10-01,117.68214816138858,77.82927742839729,60.83782245586445,53.22052253471626,84.21997342790876,83.23626731758687,250.19542987530048,89.17432416949356,55.27507341825045,47.37814613010572
2015-11-01,130.33133007231214,76.93167080844405,59.357794229086345,50.8242680476262,73.09496062142507,68.61276768926363,232.08355536827673,85.22081877055922,63.32206726074219,43.88858131740404
2015-12-01,137.71899087088448,81.51931762695312,42.689296177455354,51.30573314624828,51.17908205304826,53.28415258606868,173.47403306227463,98.15054107130621,85.37118618304912,47.85480913908585
2016-01-01,68.14492543538412,82.53932590902286,31.770106724330358,54.062531020615125,34.13631575448172,47.042892228311565,101.1197750384991,99.10012629994176,81.6061019897461,49.4876073754352
2016-02-01,125.74787139892578,81.01773784108406,32.434282674417865,48.64925342601734,48.67592879704066,44.879383827323345,139.16257711557242,87.25902490448534,80.34849900465746,50.00713597173276
2016-03-01,94.67762538364956,84.26857273073962,42.91474974000609,57.963830298119845,43.38206223079136,48.84692519458372,175.64481588510367,85.30834264922561,98.93768017108623,43.44203783118206
2016-04-01,79.12700289771671,76.9761106393633,45.03069790926846,48.12220479105855,75.93144689287458,58.201143634853075,246.94791940542368,92.50353093732868,93.4027965252216,46.55459030814792
2016-05-01,96.27406710670108,78.08292695205577,55.40412308333756,52.08225879040393,83.54032380240304,74.9442655648758,261.38106126051684,75.0146230061849,81.15087655874399,42.43579532789147
2016-06-01,100.25263286772228,75.0243667268405,68.9064868084796,53.593402904468576,60.74245997837611,98.83094901469215,228.93822009746845,69.71414800275836,66.45614917461688,29.57548265871794
2016-07-01,137.91463034493583,64.65810789679088,55.985973407695816,53.61643361521291,46.802020072937005,103.67280191449976,247.8230696458083,41.018951148317576,74.57693540132962,24.48139190673828
2016-08-01,120.20858582996188,69.18645148729756,58.03918714647169,54.76723974877661,50.30014514923095,97.38687543726678,249.52198908879205,58.776038989686135,60.659151810866135,28.733475311942723
2016-09-01,141.08547937302362,66.26771801579608,61.81664900346236,53.374388977721495,63.67395945957728,100.49389511791627,253.47163860614484,71.75383316843134,64.89177116980919,39.75205628768257
2016-10-01,121.82931445893787,73.79822000099794,60.2210453578404,48.457508296756956,85.21868841988699,80.55244559672342,264.31556114783655,95.04646167420505,67.53394053532527,50.152981799581774
2016-11-01,130.70170992896672,76.26503993124857,49.14710800369065,48.131129505870106,74.6377740587507,64.19045177858267,242.5326127272386,84.50763769317092,61.14857380206768,63.21403254633364
2016-12-01,132.86274501255582,86.28603524535241,31.8569802618646,44.407247187017084,63.36586134774344,49.04745301203941,213.17187089186447,90.5676657693428,87.77203193077673,47.043646936831266
2017-01-01,123.41898963564918,90.8928641437614,30.50179171871829,46.35034079080099,65.34773962838308,39.33968899854973,206.5068905170147,97.41426434433252,109.27170973557692,48.93236574919327
2017-02-01,98.296020144508,88.34199835784243,34.2680497602983,44.357941176865125,51.23118673052106,46.715545654296875,218.37932880108173,93.3106405693188,110.33271642831656,31.51146017986795
2017-03-01,66.40523728870211,81.9398253503507,43.27814671900365,47.94010539631267,47.8468894958496,61.65919517403218,267.6681811992939,80.0962481582374,92.81996947068434,41.736416194749914
2017-04-01,83.0663317725772,84.98403730183621,52.94895419826755,48.60444121308379,64.8552417755127,63.48588858077775,273.09065598707934,95.28169464646724,106.48931356576773,45.534324645996094
2017-05-01,96.44630977085659,74.20243868862624,66.26340197278307,50.480668623368814,82.70413534981863,90.69082345535506,264.6353501539964,87.23629064727248,87.05660746647762,45.28620346732762
2017-06-01,115.69077627999442,77.80179211693088,70.38554402140828,56.31616613367101,64.84335490635462,104.47581276964785,255.72952857384314,75.73113023189077,85.17715747539813,35.5223158131475
2017-07-01,130.08181254069012,68.88598142749201,62.9283805946251,55.461527227045416,54.42264761243547,100.31132484549906,206.68609325702374,49.778419628477934,75.6056418785682,20.35207126451575
2017-08-01,137.03119187127976,68.18995232129619,59.14033171418425,51.00160955072759,58.74453272138322,97.37444066289645,226.4028549194336,59.445819520113766,64.41114865816556,29.065946910692297
2017-09-01,123.52190471830822,73.03511069638886,68.76965312214641,52.59980002602378,85.0680010659354,104.54225682500582,267.501948429988,83.89897932086075,74.11685356727013,38.60013381294582
2017-10-01,100.45468466622489,72.0679846993328,58.863523408964085,49.071578141097184,89.75172042846678,82.3234159555008,270.51855233999396,87.54833288360061,69.07022182758038,50.708683677341625
2017-11-01,140.54343813941594,83.30062253631814,47.09120416021966,46.6559567294278,64.27529198782784,52.13288264488106,212.70065307617188,97.18671430621232,70.6188128544734,57.39216597183891
2017-12-01,133.9016778128488,84.01389296037436,33.006722586495535,48.631274045168695,51.25975949423653,53.78473196456681,150.60294224665714,82.7102728057326,85.52799224853516,43.639290851095446
2018-01-01,113.39795248849052,78.70453047926408,58.044027353261974,52.31273776882297,54.01885168892996,59.112304004270634,204.06084794264572,88.26020224052564,89.61119284996619,45.39668456367824
2018-02-01,98.65044185093471,81.81301311854898,22.60701811158812,49.16866847446986,38.22549751826695,39.94022198577425,128.0062455397386,72.59662025853208,112.54247518686148,34.305835806805156
2018-03-01,58.79862649100168,81.31020538998345,30.07185056612089,45.00363528073489,52.67192636217389,48.945099560182484,193.27247326190655,85.12322944507265,70.29674236591046,36.92110310430112
