,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2000-06-01,-0.9959121173314954,-1.4814935086543035,-6.665008431359187,-1.2350760032082126,-4.915672715972858,0.5836173758644878,-2.526667161237709,-5.59687007553111,-9.452729381890814,-0.945707512058209
2000-07-01,0.7463726959808514,0.4732828411363643,-4.98276454749467,-1.2545365206010397,-2.4613037003773406,2.860833116269682,-3.1332297783905076,-5.063708832317515,-3.9342098168237953,0.7187228108788143
2000-08-01,0.6513050244218708,-0.8857293082237633,-5.693325101306212,-0.4000066292871069,-2.834415402436247,1.6162551546066057,-1.8832960796582132,-4.012782521043197,-4.263847656165767,-0.6717105676538201
2000-09-01,-1.395111078376547,-4.051921069384159,-7.459194362809376,-1.7613176555107624,-0.01499220822713144,0.7100336330320277,-2.5898821388205975,-1.7072889526797097,-6.474208325780291,-0.7707274513361285
2000-10-01,-1.5894722687191272,-6.145982344848829,0.3463268547254079,0.2943843483742858,1.9783133814244023,1.6871109407240859,-0.6768823066217062,0.05702564352441933,2.1731969418459776,2.448532719068369
2000-11-01,1.9516154348663635,-6.124589707801696,-1.8205971214031635,3.462157427259649,-3.3959989890671762,0.3522355097863252,-1.5149750361444225,14.745204058728302,5.552064069126846,-0.9103476284066188
2000-12-01,3.6817457920195866,-5.9321224764905045,15.673839655549502,3.1854293833252076,16.263695803646947,-6.9473118631926685,0.19305285000855843,4.143699974419712,4.327265485523859,1.7129442115842057
2001-01-01,5.552534925544118,-6.45550797676815,5.114500446532227,5.330338499287966,0.46161401095397064,-6.030581862888274,0.48496792090900315,6.217242288108025,4.062142643562754,0.6190049802698527
2001-02-01,5.879068420592768,-5.41050947150174,10.694937017526009,9.520428690465732,-5.450203830537031,-0.02622464982723807,-2.689154690078819,9.476163313099946,0.5759098520395228,2.550534371645327
2001-03-01,2.4574306828225043,-6.241145119353805,8.551390725068606,3.7755641405162237,4.928685095225273,-3.631346555878693,0.2399506692081336,10.583245115789117,10.376206419214538,3.8600903835885387
2001-04-01,2.0258067671349664,-0.660181377981495,7.301698834923119,4.280259114785284,-6.97518760067082,0.04494593883654759,0.5477915617455463,-4.767856444158052,-2.6670689850227496,2.8081582869158943
2001-05-01,3.5296811810383217,-1.8576602985631436,-3.2165603786040093,-0.4973059944392585,0.23291245643357028,-4.687523631989802,0.20314592702739187,-0.29259922426995366,-0.5812019772978586,-0.08802537641297357
2001-06-01,-0.16648444167080703,0.21024000706471085,-5.377954563042278,0.6035876364349294,-0.9040524651045048,0.6881980930561844,-3.12307442457683,-0.5369216854859219,-6.638929294173434,0.20660293855267964
2001-07-01,0.6525017182269746,0.6296923150212375,-5.764864919592579,-2.3014376723022827,-8.364900088081768,2.0958712365151193,-3.5242306217667108,-3.620642723312668,-6.09215496885677,0.3614457536254357
2001-08-01,-0.034357070118256436,-1.1164621468758815,-6.442226339745976,-0.2643037420510435,-2.1846611202791397,2.0858706827091456,-2.2724387632442693,-1.7191348895460494,-5.22607983393182,0.2869441930054791
2001-09-01,-2.152004264525511,-1.0158504878172296,-7.655954902990209,-0.8014942338893821,3.9060537418635253,-0.7333640198504814,-2.148765482327782,-2.0956064543453445,-7.091043246715823,-1.6063548000041434
2001-10-01,-2.3724570739859203,-6.0404586149236,-4.344292295233397,-0.8195302146666346,8.79568753401162,-2.1439092829288975,-0.1446548919671073,1.66034987739514,3.515065492171422,0.23622586894424552
2001-11-01,7.362828756415652,-5.132850953607813,8.310516429696067,0.40849095659003204,4.299495197219793,-6.434874272904022,1.1333738163734897,3.1599409045271,10.793009957354187,-2.3296869739044914
2001-12-01,6.51104992415414,-5.374637214537671,16.733256964888007,7.065080615842963,4.810434016853039,-7.005539484496823,-2.544159619375965,19.64944441808894,0.4694449846481967,-3.316932914917005
2002-01-01,4.556123898648131,-10.209543359182975,9.71080432699801,3.9774816070696977,3.7671301137365143,-5.648242556011558,-1.5279944223952902,9.934587623804834,10.975450718734198,4.452827229157224
2002-02-01,3.4282328869283902,-9.143084151547143,12.988914232772402,5.75456759505401,3.780059898936879,-4.187004034174619,-1.307926262664521,9.65302962424135,15.63070908544723,4.676189984471347
2002-03-01,4.913220442368517,-4.832823561994822,7.487960956549748,4.843652710356017,-5.731189971219501,2.4928444576439794,-1.4364703787360888,6.140006763258404,8.108934762621047,6.253938652690354
2002-04-01,3.1353300136698405,0.9750518058062516,6.800000330241083,5.562920852891866,-10.868541587243364,4.527526441776363,-0.27401809697970086,-1.3982555801984942,3.2735295944465808,0.7699693127833172
2002-05-01,-1.5105454889889165,-5.703411758381242,-2.8761393918714253,2.1380471815770847,-1.157569956809785,3.692478006989108,-2.7751490677442403,3.3751008441077275,-3.842064385707924,0.05322899309475315
2002-06-01,0.4612380302421289,-2.952112849202767,-9.31126193613768,0.049015898303270425,0.7559683777567388,1.1855257648610271,-3.672638649370976,-5.6889824984068795,-5.107776800430012,0.1136763030760985
2002-07-01,-0.33083168637847654,-0.36347724543799054,-6.342812625468327,-0.6336072639149226,-4.734638978094553,4.130731485395725,-2.582124781021712,-2.303581643041847,-7.484756609026604,0.008543497232645513
2002-08-01,-0.6683123389280266,2.111667135715079,-7.233530386629393,-0.3202355358538024,-3.973761762789401,2.4788414842184667,-1.8539739559075987,-3.21820413395824,-5.029599935259971,1.0523377465437709
2002-09-01,-1.9165363101607193,-3.5698760859317025,-9.54679319330538,-1.7622461278369341,-6.048349793146893,-0.7887681917991815,-2.5493357622897737,6.0095865342546615,-8.313435722856234,0.4662720963897071
2002-10-01,1.0025537050874118,-4.513124062838449,-3.0712919517635036,0.18597645922611666,1.8324716362312845,-0.9252181931630621,-3.319193964211995,14.302395734904362,-2.290627116116259,-0.7546103209407473
2002-11-01,2.3644208876942585,-7.676091531965158,1.2749811699327314,0.6802097091644717,5.744884110972309,-3.244519939852182,-0.9008345007065534,8.564807844275904,3.1053999944899284,3.624055695710471
2002-12-01,3.1590804894111457,-8.842794113682688,9.016138789368952,2.998922975260338,8.101528289968437,-8.717850558583374,-2.44688005635587,15.853870979680977,2.8918565794151316,0.6638817149999716
2003-01-01,10.890233792335573,-12.375154754905518,10.189132797418091,0.8941158130342359,8.850975543981772,-13.208746106091883,1.234626891805778,2.3902894444329967,14.389621715207701,0.15705249222335807
2003-02-01,4.818425523609045,-12.331109727726487,5.471474515458916,3.941138829288284,2.1373521154653052,-1.2039380335943424,-0.8132941992423772,12.096432628055172,1.9364165979951409,7.884929561317409
2003-03-01,4.332444884945452,-9.480538824194003,3.098750243785132,4.72357064630791,4.378802466276095,-3.4516642107955597,-0.9788556292145122,12.635889920273648,2.8335870430505397,4.658487968860347
2003-04-01,2.34313063907427,-3.3092257477538243,3.9121570147727076,4.091794536049361,-1.0027209159804913,-2.4319766702607537,-0.06300503888984997,-0.5483966749798529,-5.363369566221599,3.2194714936949684
2003-05-01,0.5425889535691804,-4.323619205561155,-1.7813902944151518,1.2616192777788258,-3.624966662275453,0.5730859914518887,-1.330819459886974,-5.7680762787565545,-2.113987871632981,1.4419620823291681
2003-06-01,-0.03671929911236334,-2.486158060806706,-9.08465276473642,-0.4101168457137514,-3.0568186813416856,0.44636199375082714,-3.493882214065941,4.791663350825134,-9.349368526596304,-0.9134181245101782
2003-07-01,1.272142709437667,-0.34725470088202515,-5.302153930689558,-0.35975709799349015,-2.4752751839411165,2.016341459028346,-2.3330631284790018,-5.301259954286914,-6.8821863628414786,0.33965246014538275
2003-08-01,-0.339130619184052,0.40838356595448994,-6.6488051614732395,-1.2820776991694982,-4.461453994904792,1.5895315556207819,-2.2176854065145055,-4.309321039475223,-5.0935635911315975,1.0136736882456896
2003-09-01,-2.2912747113699328,-1.9052464469517365,-6.872078632757768,-1.2808592285522669,3.20860806676276,2.0250053952989617,-3.639324663891148,1.715948630472455,-7.4277308679021745,-2.0703007224106607
2003-10-01,2.0483461750396668,-4.38767750171486,-4.718742367198501,-0.3240280109988608,2.1118694065270684,-1.2697993092598634,-0.10375478078256324,-4.042069520099713,-1.542885540090699,-0.31602446016149893
2003-11-01,3.992468842507374,-5.52775400352278,1.0189515649329977,-0.18699098097260713,-2.9017127147655017,-3.3171829040902385,-1.547516727336004,7.850248439697142,7.805428676782099,0.4429809367758378
2003-12-01,5.328996571630437,-7.559608951513534,9.125831576440289,0.16698663592208757,4.919371781773521,-6.00023365379888,0.5342547915721471,2.3774414521551264,7.484478551145367,2.1440882534422707
2004-01-01,8.687429725508107,-6.185088775680454,9.425953120672766,8.16274105278026,1.9622417921003579,-9.295084665354764,0.2792955594323819,14.641425443559607,7.026904574733633,0.6753362427660461
2004-02-01,4.7406725310579425,-10.46971082869765,8.995741680289346,5.613692113544067,8.076796844805811,-5.745042782597275,-0.7734181757285036,19.987378654423825,17.83825644537937,5.064927663072925
2004-03-01,0.15848811270721708,-4.687351376788793,9.972943550946924,6.582372018466431,-1.9413903246672546,1.5166748772487388,-1.3255396854490764,7.726895232994538,15.185202356182918,1.544337306079845
2004-04-01,7.3256908096428335,-4.158741378167669,8.593498492857044,3.2534775302298105,-0.6081657085547022,-3.4329164089539526,1.0319259484995877,5.536018321306257,-0.03143577309263522,3.3364408477108136
2004-05-01,-2.1802169544654157,-2.977882478190614,-0.274533666403811,-1.1829257039201841,-4.1988246145560275,4.132573151456539,-1.009353423509171,2.2857811604067586,-4.445659728341971,1.1848906053970656
2004-06-01,0.27908370916247494,-2.3376167766115192,-7.284846875056001,-1.0066204399207892,-2.3619923157077953,1.107177778999169,-1.7177544339289568,8.557642109438243,-10.270771747164165,-0.6735371403043288
2004-07-01,0.9783285700550923,-1.9551896655531058,-6.078765987198266,-1.0149690588164375,-3.1483098619308327,0.9696135229112572,-3.1158492745130304,-1.9063497248491013,-5.351996476954211,0.3515702821401883
2004-08-01,-0.7305263378007686,0.11970110824217499,-5.942188051378421,0.23373288729530606,-0.13627562961943568,2.1210896211154826,-2.708982951451168,-0.6331138023460858,-6.055184009877229,-0.36853977899284057
2004-09-01,0.28826416426022433,-2.1703315168682726,-6.1295656756616035,-1.9192548756477907,-0.9522645496421785,-3.6960847886445314,-3.398143835684258,4.129576643974302,-4.2140207397531455,-2.5686281698802125
2004-10-01,2.0868900938283823,0.7866794512540628,-3.8752993434077436,-0.16695085613812805,-9.483303815133121,-4.254565498193872,-0.6306746270311985,4.044185906695711,-2.831144216839633,-2.627479252999407
2004-11-01,3.778971709541566,-0.1630580754112937,2.2635075679682384,0.8322035624981547,-6.433939803458238,-2.012674180406165,-0.5965368480841591,8.728784252412613,2.182627908150725,-1.6656282209610742
2004-12-01,2.1778838422818154,-7.341938273638597,8.900364659318845,3.482428588487829,2.824468838928968,0.7716169299020862,-1.3633754328458443,5.636362743236176,-1.996037733039557,2.760267055438693
2005-01-01,6.542645640761296,0.7385637414339286,11.978520456972323,8.492164729801559,-6.485417817229632,-1.0225577891141895,-1.1936754729120926,2.893542011035387,3.9739522522190622,-6.0887596051623545
2005-02-01,5.349352272978125,-4.643779321172144,16.629790094965546,11.541153779175424,-5.202244464570002,-2.829372880226783,-0.2792681722158467,10.398603408196388,-3.2662349211808928,2.098899669436176
2005-03-01,3.016939044886027,-7.999540022524429,7.0000309083544625,3.3171166617261623,9.235143989758216,-9.441525839993247,-0.13161269888552454,18.67701511823169,13.687121097734703,-1.0740532004067886
2005-04-01,6.086415620296131,-2.5062042063901573,5.7097715738053445,2.135844403567962,-0.9568365283607798,-4.7655756448028574,0.581218600247738,-3.718771495100925,-1.8053646611066665,0.6458285299851985
2005-05-01,0.8242342158650313,-2.7518132392423964,-2.499860309304785,-1.7736897687099649,3.265909153736304,-6.760102321899064,-0.6883798260864669,-3.7507345795583533,2.9681830595949115,-1.043904528954915
2005-06-01,0.16446647973615597,-3.065379691039772,-10.855290531740325,-3.9838970105098275,2.126802109053057,-1.1014149526446209,-2.4937085141368125,2.5444833659770962,-4.467644753537739,0.49015261180524544
2005-07-01,0.7121234843187041,-1.2141355698376854,-8.479748277741397,-1.9966407647674116,-4.003815235713056,1.719781175664779,-2.9303124784239447,5.337416061150935,-4.9157018768948495,-0.14620534147202907
2005-08-01,-0.14550995903548256,-1.5425226746243883,-9.109939329916958,-1.6658990112894794,-2.552885219995892,1.704534046599949,-2.562717524157163,2.4592950680662216,-6.763718458957313,-1.8514146147028294
2005-09-01,0.0746670334232186,-3.027699624904241,-8.251174910386256,-1.208136978785962,-0.8638059428565699,-0.8066931476816422,-1.3522998681186413,-0.6097758605510256,-5.497513318940925,-0.7667220491033475
2005-10-01,1.6717477756298948,-6.6504780667401135,-5.391835678891722,-2.647953192506785,8.259427764270217,-4.111591016528418,-1.8248026841291096,4.276620438353416,2.645026386643424,-3.132019473496744
2005-11-01,0.5515594125754153,-5.564125584423971,2.611589674790097,0.942934885660362,1.939250721326101,-2.6026418556810658,-1.2807610182809306,6.849007904755038,11.641832814262733,-0.6955319414439222
2005-12-01,3.63312841750554,-8.199252064593272,10.846984612689031,4.426062709032611,7.447364601659518,-1.1206974113913721,-1.6724422061767803,8.9082811540354,12.80762689846141,2.35153702681515
2006-01-01,6.744494166276823,-5.887823177926885,10.901257899603728,7.6899198067843875,3.114585161321925,-0.1347288191444203,0.13731626290211238,7.364152662174522,6.333693803079974,3.983965473434301
2006-02-01,10.005626135721078,-10.608206074280842,6.5566212933423795,6.049192740976511,1.543939165618323,-4.411002232206627,-0.2885883023740657,3.7847334468218974,13.639354364087266,6.5741334177990005
2006-03-01,9.254634998248356,2.4801187375336764,10.820566695650962,9.56296907021841,-4.953017473559291,-5.304546974453022,1.4572551696700324,2.707132003210892,4.560265601170217,-8.820866707651755
2006-04-01,0.004588557899045035,0.8668365683023158,9.692078530744094,6.3079432334870775,-8.28425441600449,3.1076227871874518,-0.6191203953053821,-6.023284102839016,2.914220437097062,-2.0708511739974504
2006-05-01,-2.5368457498235513,-4.383950789884173,-2.3165152940644074,0.37727568642460674,3.3795738989374486,1.0250548139017106,-0.6848341870638849,1.0793280836999042,4.322312447684145,1.4085593973212431
2006-06-01,-3.125156569474811,-3.215501624462555,-8.2600475827858,-1.447030940920013,0.40745113432284163,0.7940500871459804,-2.6634164954877044,-3.4442886098888086,-4.719388940092929,-0.7502938174831049
2006-07-01,1.6872540749092002,-0.23074789925807693,-9.288732811952386,-2.9902926139532644,-3.7233512106588083,0.916348968200317,-2.051906055774444,-6.387446706271797,-7.074374156348232,-0.5148535037323119
2006-08-01,-0.39261325359881905,-0.9957352704835934,-6.358241840916785,-0.462924728801583,-5.313589930069207,1.8919402674298724,-2.2325413318321097,0.5747821008415253,-5.412824427348294,-0.3551690752050937
2006-09-01,-3.534923304592551,-1.4924616856148638,-6.112353489268647,-0.3382626318370318,4.347550798861253,0.33510667920636783,-2.386614608143841,-0.20415744005286976,-6.962665793257649,-0.46268347243871405
2006-10-01,-0.9105139889200555,-5.04300552124236,-6.377145864294424,0.8422803184647129,-2.751679532257293,-2.4255145364457222,-1.0655543537999768,3.076898925505523,-2.1638257973093555,0.9325675746849927
2006-11-01,1.473595691499377,-6.081486785727445,0.07626921519508495,0.17060308766579427,6.340863450306373,-0.04657371815385831,-1.1453646242404032,2.724616289396235,3.9375167115138705,-1.892568914293935
2006-12-01,6.8870589498109025,-7.352247636120259,0.9926281974068694,5.667784732429215,1.6474893379539084,-2.039542910257073,-2.8480472988736327,15.939484551816538,6.9415927155648305,1.8503452781100478
2007-01-01,3.195971473285274,-7.000110400796884,7.943876614304414,6.883130882703659,-5.053072087330159,-3.0412657792867828,-3.9859417162176434,17.904789967794965,0.4799338549162695,-1.6491377886226255
2007-02-01,5.956250167408351,-10.393891986998833,2.8768649430124924,4.0267748798633765,3.7092734092639055,-11.025742880213564,0.5602740244268605,8.812303808924716,8.191505177909534,3.1702732385340906
2007-03-01,6.718466471698552,-2.558436274257567,3.5392463894163626,6.452564562478069,-6.290102243614766,-2.9933512022013264,1.6340688042781182,-0.6528602079421061,1.9750141499020057,0.2331220204753175
2007-04-01,5.40569286658263,-6.353531931252481,7.104144374641617,0.7488552157924893,-0.24385628028180245,-5.329696712149141,-0.19139031810198323,9.09727998786964,10.489546700029045,2.710352484573879
2007-05-01,3.3034883559950052,-3.9114008874739836,-1.3605835054255475,-2.5822997462099435,-1.7162924695758384,-4.127603771026968,1.4004777102644081,-0.8284682338253786,-2.551477954632661,5.782380314890747
2007-06-01,1.7525852665415809,-3.918276111911949,-3.717903607150351,-2.403453708224688,-3.6573326922723455,3.6859721318149306,-0.7701531823418494,-2.4754794453028968,-4.546229550160601,-0.2461569054755101
2007-07-01,1.6426240426727297,0.0040671312403375804,-5.542608528000831,-0.1680242158015879,0.21266580091979623,1.3618805255220945,-2.6572950657980394,-6.310826043767735,-6.95307457973035,0.36027428318135324
2007-08-01,0.31394207645929373,-1.032724119847433,-7.760327790391742,-0.3731712605455696,-5.851114213032277,2.6864265313294133,-3.4897697738110622,-4.281044872106612,-7.690057468320181,-0.06578199375671498
2007-09-01,-0.684933278455632,-1.1429307364080592,-7.0643000716597255,-1.0690405693580303,-1.7292419305084195,0.37806373389014564,-3.236792314854757,-3.3908786997333156,-4.226427570932786,-1.241969715070163
2007-10-01,3.545958203589566,-5.0478317332973,-3.8834835920810153,-3.087340388719698,0.9865289515577752,-2.7965775801352133,-2.0338394591381026,5.766883206253688,0.6293837542492842,-2.1140714412579693
2007-11-01,3.31100010646707,-6.752193377045397,9.30043675987978,0.7186593645610531,-0.4598667033689363,-1.494918924940387,-1.4400750257389259,0.03586162057478377,10.364387053798954,0.8174548806431173
2007-12-01,2.716445217484105,-8.372943124524259,13.241593222060414,4.340214919210501,-1.9192956924326927,0.6727671705058431,-2.652734282817201,14.340097732845612,14.548343539861978,3.2927621466565467
2008-01-01,2.3680840469473603,-5.097044686732677,18.36995504863808,8.261741729645331,0.8857785796070883,0.03744898531885807,-0.845472329543158,9.859756263545059,4.449321600315714,2.563528792677456
2008-02-01,-3.270517568097049,-11.432097513069015,9.197048369061351,4.424645356602438,5.173205861691196,6.074094198577694,-2.4343201118381055,12.024873254053611,12.926905165929591,7.358786783615072
2008-03-01,2.4609244397354493,-5.8015583232673045,9.129330345501963,6.767312809169227,2.415422164484692,1.2407886699306336,-0.20552981068190904,6.968963650860489,7.230421921832477,6.3697652295705485
2008-04-01,2.4538077402680414,1.3373370455341744,4.0438398092126,6.45309222299768,-4.148925082599817,2.4976395124097177,-0.5479639978077976,3.3485071893668437,5.3035456698854615,-1.6059139411091699
2008-05-01,-3.293683327438214,-2.2008268330821648,-2.669043098270745,0.6101468623645739,-9.209809801606953,1.906943196714679,-1.9240529251100613,2.219262286780059,2.3926710357363055,3.8244543815382714
2008-06-01,0.1813922277741476,-0.03475868250737069,-7.47984504793303,0.09839147997607436,-0.31773636377509773,1.0169451302417987,-2.3122940970144894,-8.281944183877489,-6.1141081701769044,-0.4642051968268319
2008-07-01,0.7591247483560617,1.3601404079177233,-8.892572894357219,-1.5858769477259607,-5.574908063573589,1.6279392031123383,-3.060175594259054,-7.913636059875681,-9.018584526843902,-0.4678981456744852
2008-08-01,0.3428725454570222,-1.2390898249398603,-7.002901277478207,-2.3970624066868362,-0.7187876759830998,-0.9026205717534325,-3.4916115012971125,-6.129771753435127,-8.46478614403444,-1.026562370361076
2008-09-01,-2.691430003215065,-4.585239342374549,-7.766219476867754,-1.62439400582168,1.9015898182675899,1.6863496154052255,-2.4010920374088727,0.7527645939999061,-7.613917794581643,-0.030083404532910096
2008-10-01,0.5982391106454349,-4.805188308809792,-4.5309793177824975,-1.79685880478654,4.893173181316674,-2.1140350709236926,-0.626762011620068,1.0666307056626374,0.7502580990836212,0.44201698677597034
2008-11-01,2.3233125029093546,-6.799863069732314,7.539230568895793,-0.46057576199271355,4.518679151848599,-1.936929078090841,-1.2001787007650067,2.201098019837848,16.206303366833062,0.8670723361476973
2008-12-01,-2.466855614825681,-7.435055466590041,17.622461186253553,4.902740563866936,1.7578662770993376,3.7801755587400185,-2.1427751113416247,6.327142716022225,5.464394080303923,4.3345669043010675
2009-01-01,8.104921378319007,-11.852965988167044,10.220462415980608,5.011539934302223,7.7850681138622155,-3.925150831193455,0.372180393844608,3.692833179350125,15.5470251101432,1.089541321126305
2009-02-01,10.927154872467767,-3.988470646027935,12.723676563633754,8.0516338555551,-1.5281826387713129,-6.125742864964549,2.6223526065733216,-5.84763709196165,12.379430262024613,4.322044579225125
2009-03-01,-0.8871576443506616,4.4146226059394085,4.568432413001236,11.969435566989192,-5.931227240021698,2.5924808319789134,-0.030384724136890254,-0.4068961453993522,3.337820923990077,-0.9807144022092203
2009-04-01,2.435926409830067,-4.217417323468148,5.273282971345639,6.108130941340952,-3.032111904421525,3.6909138383265963,0.09067570763871563,0.8959078937097352,1.5074929377214907,4.920370436017933
2009-05-01,-0.48329095429834484,-2.103315163720623,-3.6808983825871833,3.6871695544023204,-1.9074208063694844,3.230854190980992,-1.9614654626961294,0.3744476535401638,-0.7006599446890159,0.7706199644844152
2009-06-01,-2.640476282298745,-4.70944380760428,-4.8049261288200285,-0.7704102290765347,-6.137637370824692,3.300174092555482,-2.1533131040211146,-4.021473448057508,-8.273494167066959,0.46969912490680255
2009-07-01,1.00582388818304,-1.2183101266417977,-5.2071054920057795,-0.29360015044375265,-0.38387480129021795,1.2839887828894885,-1.9897617210140277,-9.014255176847282,-6.376526277739003,1.2442739279037633
2009-08-01,0.8152116599147929,0.4338758875159279,-6.6481867316573435,-0.07275117073317748,0.5756690439567214,-0.0564131017336528,-2.8648837161510987,-1.581602806818602,-4.842541437652768,-0.7809281028155632
2009-09-01,-3.236247463351798,-2.106674089120782,-4.521072464657752,-0.49654083032498453,0.4618157515050161,2.6627586908381233,-2.345196585378286,3.018711180219204,-6.631505044950108,0.6519221847831541
2009-10-01,1.44827013255953,-4.809790944196787,-4.094719480678319,0.4347012166208438,-2.943692532541749,-0.7576274165920432,-2.204189293830881,9.639829406355352,-4.781444728519359,0.12200936576643417
2009-11-01,6.192894731765444,-7.650369716041427,0.9841104069485239,-1.6302167176865405,4.4915861316541985,-3.0061501418924834,-2.2061412455353464,10.911809796051408,4.265204001265295,0.08818998583772666
2009-12-01,5.479643124451464,-8.10242684714509,3.609003463328414,6.541634140399274,8.121582327892087,-5.386722121439693,-2.463255002859813,19.987894900140187,4.960173309496444,-1.296518147893035
2010-01-01,6.841318735253827,-9.946630219479168,2.8583768779907603,2.233791119426928,7.907614507691209,-11.559431561549367,-0.3907874941869837,12.7421591702885,10.763490119131218,0.2773936038827351
2010-02-01,10.115203610695188,-7.819123450485656,6.6652403191209375,-0.3415077794289843,12.66623789392826,-13.535924305738293,4.014608360124982,15.1841683578965,3.660361220030858,-6.195893587428254
2010-03-01,6.927421295938588,-6.989465840875926,-1.005245993484475,1.0037704205786961,2.770141616087409,-6.545196493117776,0.7850277057258838,2.586720607609595,1.7476511211122971,-3.9877396211179885
2010-04-01,-2.9932609295931805,-0.17977158178605482,6.483981077783555,4.867337292030313,-0.3889096832261114,-1.9170375211349797,-1.0642662530348546,-0.3975762147350007,-4.209608520725137,-3.4422994526466018
2010-05-01,1.2874023739780767,-1.4909281800544374,-4.744332705316391,0.7917653887854981,-3.2989887136466955,-1.5853251754542126,-1.316297907792849,5.160112790680969,-3.6321763227575783,0.9034648745197155
2010-06-01,-0.9068737197084806,-2.678390898960919,-8.839585512853859,-1.2418912124618267,-4.725534267780007,2.169765068077842,-3.218086050869163,1.648742680413303,-4.2008907238674045,0.5746467014890262
2010-07-01,1.3250753340595531,-1.8508912306301675,-7.775244063232749,-2.9035073117718526,-5.200592471623694,0.38312145713230955,-2.9040217223430806,-6.006068121055197,-7.411577519967107,-0.22607555875770957
2010-08-01,0.4078461662161184,-1.1682833775919748,-8.34733618727063,-2.1071580944438657,-8.765884385187363,-0.04759364474777501,-2.997296569376855,-0.8195720804692391,-7.552113921495207,-0.9708437290751989
2010-09-01,-2.9322587190131455,-0.5274966399462632,-7.8699521953092235,-2.7003153425630155,-1.5785404332502,1.3018745195275243,-2.832683283517828,-6.610181065205028,-6.747939765879742,-1.6186509782819922
2010-10-01,-1.048476281794805,-5.810751897126303,-0.8992687192383383,-0.6886011628499605,9.119987592244906,-2.115571590124963,-0.9930070937474772,0.6836950943347442,8.636200191434453,-0.2042067970370281
2010-11-01,0.06074725935286986,-6.081076816784414,4.501208341681346,-0.6374385234923571,1.5532911440405852,-0.4585752055898233,-1.8114717970362249,7.255350112915419,12.876867701863619,1.4676281320546651
2010-12-01,5.4262227857775835,-0.0688279765384014,11.2301296141815,4.269726417350668,6.035980998862933,-6.482233232630319,1.8576134292552395,-9.279018142002833,16.988378496933343,-4.552477309451557
2011-01-01,7.731053492569307,-7.16851324486572,10.805554337265528,5.774664396235967,7.989831958283137,-6.098712212724099,0.5122811626482475,4.708067371074968,12.342334216340284,4.578892842298987
2011-02-01,1.0171563085832074,-5.427080776010056,2.1896529483542877,6.884866114285895,-7.359960174170408,-1.0545644385722068,-1.1170057929058494,6.885184964321404,5.116085826709104,5.26192569367652
2011-03-01,-1.2436277969058056,0.5137045767140825,8.846464339644239,8.523569272981517,-2.3440082338427652,1.9317328658361301,0.13250742097284857,-0.5687701152268347,6.1277406922861415,1.6727840317224218
2011-04-01,1.1454514996874543,-0.8429353231381245,5.12686405944617,6.436172696453925,-4.241651175306142,-0.03749602513047366,-0.08388709988188622,-4.295147692023357,6.118916541697439,2.2491362491096543
2011-05-01,2.532380833249476,1.8828432764045249,-0.3412824904634242,1.5131933728410354,-4.844456265936781,-3.0801305470741425,0.004643140731571513,-4.22376261232753,-3.725118377817715,-3.3138049217649748
2011-06-01,2.628189294427893,-3.6882527328850316,-7.122202800771005,-2.6460326238197456,-1.1024818008010695,-2.4103129710641986,-1.1483198397596188,-2.983979725813391,-6.065536476808369,-0.459575405765616
2011-07-01,1.1303080002370345,-1.1485715615844778,-8.693862607585908,-2.284153905032644,-6.1029854993054125,1.0053967792233032,-2.398948808666575,-1.2411762529116246,-7.544001615605038,-0.08130135661729897
2011-08-01,0.20958370285449907,-2.1973869791134235,-7.140037233055937,-1.1807739974022855,-1.0729799743331914,0.4071447045478228,-3.037459063240097,-7.74676429387289,-5.505295740121191,-0.6289800139546572
2011-09-01,-1.410725943253636,-2.7156476003380376,-7.431836941970093,-1.852020622579573,2.7847028179477085,-0.14685220498269225,-3.284851434800762,2.7692321363827683,-7.022691422758891,-1.2690838777024203
2011-10-01,-2.1888782801067848,-8.194560736924881,-4.6409894852090945,1.4453820189467257,14.896981816303729,1.2563101975365207,-2.255015103045542,-3.855553693361249,2.3158034450516602,0.19012927674217597
2011-11-01,5.651221607903311,-1.8569336766757665,-0.283336418384509,-0.25072066346595046,-3.107328137418812,-5.325109028687894,-0.020196438904771956,6.428659932491612,8.149090353062187,-1.4885376575784675
2011-12-01,3.822416553879396,-4.9588786002130885,13.778321670138668,4.913546429520735,-0.2667940189235069,-3.479532131557989,-1.4091944137313044,12.611595606278188,5.324129775539003,2.1989195651256357
2012-01-01,3.6851420059095856,-6.131464896411298,17.683034421968205,10.603453664211521,1.5776218692441542,-1.5144614717879574,-1.0748872174399038,5.982652330030891,4.053257405804056,5.757758819808771
2012-02-01,8.500858702973224,-12.457175874842926,8.354513087501353,6.405789734437969,-2.2801906392798954,-2.244896496107758,-1.2228188587749609,22.39604881136843,8.064957033854071,8.81792583776586
2012-03-01,-0.059916743112762426,4.152832899749857,7.717850891959101,11.66917494790245,-6.368216968164618,1.7210575691207928,-1.5745926074318415,2.120849203775969,-3.7300182220578373,-3.586737006443842
