,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2003-06-01,1.8328628540039062,-6.080373764038086,15.713027954101562,5.58123779296875,-9.101110458374023,2.7339000701904297,3.5603866577148438,3.3756446838378906,10.096138000488281,9.246962547302246
2003-07-01,0.39055824279785156,-6.508201599121094,6.187328338623047,-0.9334449768066406,-3.8666744232177734,8.5938720703125,3.2670669555664062,2.297964096069336,3.9266357421875,3.1876564025878906
2003-08-01,4.568382263183594,-10.395942687988281,6.620019912719727,-4.394981384277344,-6.316974639892578,5.075620651245117,5.550443649291992,0.9966487884521484,5.99285888671875,1.0015125274658203
2003-09-01,9.05249309539795,-2.5264663696289062,11.029586791992188,-1.508749008178711,-7.615047454833984,0.6482276916503906,4.252370834350586,3.343233108520508,5.615270614624023,9.097868919372559
2003-10-01,4.48735237121582,2.317411422729492,16.625408172607422,8.877473831176758,-9.392814636230469,7.2455596923828125,5.8259429931640625,11.642160415649414,6.69294548034668,12.729560852050781
2003-11-01,8.099599838256836,9.759063720703125,21.200271606445312,14.209141731262207,-1.392068862915039,11.48820686340332,3.1147308349609375,13.769968032836914,7.277971267700195,13.625736236572266
2003-12-01,6.090095520019531,16.92845344543457,21.69292449951172,22.874319076538086,9.371746063232422,17.116439819335938,2.607492446899414,20.885881423950195,13.669490814208984,16.779359817504883
2004-01-01,10.37375545501709,15.043344497680664,25.218076705932617,17.43488311767578,8.765138626098633,17.007234573364258,-3.528095245361328,24.241069793701172,7.829250335693359,18.283599853515625
2004-02-01,11.462614059448242,11.806375503540039,26.501022338867188,23.6522274017334,14.929853439331055,18.301692962646484,5.297901153564453,23.264057159423828,16.548337936401367,29.10309410095215
2004-03-01,12.572853088378906,10.100719451904297,26.34805679321289,19.36587905883789,14.044950485229492,20.52875328063965,4.695903778076172,23.86440658569336,14.882153511047363,15.309803009033203
2004-04-01,6.651571273803711,4.054433822631836,24.209815979003906,13.776847839355469,9.600698471069336,17.245731353759766,0.8059501647949219,22.334745407104492,9.099035263061523,10.704360961914062
2004-05-01,4.378458023071289,5.674560546875,20.831396102905273,12.845890045166016,-1.5082817077636719,18.12240982055664,4.3768157958984375,16.339445114135742,6.279848098754883,5.25349235534668
2004-06-01,2.9409027099609375,0.9901695251464844,12.442913055419922,6.898290634155273,0.09540176391601562,12.219221115112305,6.890066146850586,-2.922809600830078,9.452667236328125,11.41326904296875
2004-07-01,4.477146148681641,-11.610647201538086,7.04632568359375,1.0477409362792969,-4.784725189208984,6.442684173583984,2.534637451171875,-2.8668861389160156,4.947559356689453,6.91145133972168
2004-08-01,2.42279052734375,-8.102283477783203,7.189422607421875,-1.5987472534179688,-3.9573898315429688,3.4655933380126953,7.756877899169922,-0.6973953247070312,6.547950744628906,7.289754867553711
2004-09-01,4.908082962036133,-2.77313232421875,17.18816375732422,-2.5050315856933594,-9.998741149902344,-3.373483657836914,2.384960174560547,5.536397933959961,0.5049514770507812,9.957620620727539
2004-10-01,9.298055648803711,7.24370002746582,15.46934700012207,7.5644378662109375,-5.519950866699219,4.957427978515625,3.046171188354492,12.275142669677734,5.612058639526367,12.299817085266113
2004-11-01,12.770230293273926,10.31454086303711,18.426698684692383,10.381978988647461,0.47205543518066406,17.553306579589844,2.1217918395996094,14.401870727539062,7.284820556640625,13.452821731567383
2004-12-01,10.153350830078125,9.924726486206055,24.19007682800293,13.433084487915039,11.409980773925781,18.8066463470459,0.6480503082275391,20.70145606994629,14.875574111938477,18.15201759338379
2005-01-01,6.774890899658203,14.100698471069336,26.30980110168457,18.0948543548584,14.597572326660156,21.749038696289062,1.5359458923339844,21.478809356689453,14.072805404663086,12.245712280273438
2005-02-01,9.016916275024414,11.035785675048828,29.845434188842773,17.6990966796875,10.744636535644531,20.61582374572754,0.48815345764160156,24.691917419433594,15.230430603027344,18.70504379272461
2005-03-01,17.313806533813477,8.160900115966797,18.661460876464844,24.50711441040039,5.542303085327148,15.539012908935547,-1.3668327331542969,27.617359161376953,7.859292984008789,23.419227600097656
2005-04-01,8.717050552368164,8.126035690307617,22.108182907104492,17.65028190612793,3.5792198181152344,15.845853805541992,4.1318817138671875,22.90143585205078,8.262022018432617,12.259658813476562
2005-05-01,13.535835266113281,10.728944778442383,18.051267623901367,18.373798370361328,1.6823921203613281,13.718893051147461,1.6701889038085938,23.15597152709961,6.044401168823242,12.63972282409668
2005-06-01,3.021329879760742,-0.7304878234863281,16.131771087646484,6.809759140014648,-9.473690032958984,6.222230911254883,6.386110305786133,6.746997833251953,4.740329742431641,10.742891311645508
2005-07-01,4.475334167480469,-7.4548187255859375,8.11208724975586,-2.032817840576172,-6.928314208984375,2.7667922973632812,2.1165008544921875,-2.721464157104492,0.8839073181152344,6.318118095397949
2005-08-01,5.177927017211914,-7.564655303955078,10.376775741577148,-3.281097412109375,-6.856830596923828,3.4815902709960938,2.364063262939453,-7.346729278564453,4.780429840087891,10.282630920410156
2005-09-01,1.044301986694336,-4.328887939453125,11.119468688964844,2.580249786376953,-8.668233871459961,6.213512420654297,2.690082550048828,-1.2151565551757812,2.5279464721679688,15.491939544677734
2005-10-01,6.210025787353516,4.494510650634766,12.529887199401855,6.087987899780273,-13.903694152832031,-0.4567756652832031,3.2287960052490234,10.521478652954102,-0.008716583251953125,12.936102867126465
2005-11-01,7.838371276855469,14.111160278320312,21.592132568359375,13.527118682861328,-2.4930763244628906,12.878568649291992,0.5404567718505859,20.767499923706055,7.294429779052734,17.5753173828125
2005-12-01,7.7529449462890625,15.643619537353516,25.12428092956543,19.733659744262695,8.213205337524414,16.372364044189453,1.2273597717285156,23.042648315429688,15.878976821899414,19.222837448120117
2006-01-01,9.210951805114746,11.125282287597656,29.395727157592773,16.74959945678711,21.888309478759766,21.421438217163086,5.782024383544922,18.941864013671875,15.601940155029297,15.58476448059082
2006-02-01,8.822153091430664,11.022228240966797,29.38011360168457,23.28580093383789,13.350337982177734,18.863794326782227,1.7878532409667969,23.192115783691406,17.049396514892578,22.50039291381836
2006-03-01,15.161613464355469,11.243951797485352,20.507993698120117,10.758341789245605,16.218708038330078,21.394893646240234,-1.004007339477539,20.06922721862793,7.9930267333984375,14.201326370239258
2006-04-01,8.539532661437988,3.672513961791992,25.07677459716797,11.225214004516602,7.816583633422852,21.530738830566406,1.202310562133789,14.616667747497559,8.98454475402832,7.871234893798828
2006-05-01,9.858951568603516,2.2703380584716797,16.72930145263672,9.654401779174805,-2.376516342163086,10.32894515991211,0.6761054992675781,19.249469757080078,4.339250564575195,10.102537155151367
2006-06-01,0.2841835021972656,-2.2422313690185547,15.92359733581543,5.465051651000977,-5.260501861572266,8.264717102050781,0.13272476196289062,9.620051383972168,5.66179084777832,4.564098358154297
2006-07-01,4.651538848876953,0.7572975158691406,10.111906051635742,-1.8440628051757812,-3.4695262908935547,10.667779922485352,8.556707382202148,0.3716239929199219,10.881694793701172,2.3530941009521484
2006-08-01,5.465049743652344,-10.82080078125,7.070215225219727,-4.431375503540039,-6.609588623046875,7.003072738647461,1.1148681640625,-6.617393493652344,1.8862247467041016,8.0445556640625
2006-09-01,-2.4670791625976562,-4.134700775146484,10.814554214477539,-2.014261245727539,-6.272315979003906,4.328319549560547,3.4913864135742188,1.9346275329589844,1.6738662719726562,10.041640281677246
2006-10-01,4.062874794006348,2.6325931549072266,16.298343658447266,11.353252410888672,-4.629678726196289,4.142507553100586,3.6756362915039062,9.378026962280273,6.664237976074219,13.29100227355957
2006-11-01,8.995473861694336,9.104774475097656,18.934057235717773,15.297457695007324,-1.2959976196289062,12.413473129272461,3.1681690216064453,19.586742401123047,8.261594772338867,17.308597564697266
2006-12-01,8.67381763458252,15.038259506225586,22.576906204223633,23.326398849487305,9.551347732543945,16.385784149169922,3.9894866943359375,18.362571716308594,15.645660400390625,17.880084991455078
2007-01-01,7.70794677734375,25.643903732299805,23.87873649597168,29.11480712890625,10.966840744018555,22.784942626953125,0.9203262329101562,16.02141761779785,20.937864303588867,20.120328903198242
2007-02-01,12.407562255859375,14.628877639770508,19.079538345336914,14.964563369750977,8.396987915039062,14.314072608947754,-1.5515480041503906,27.14887046813965,10.539602279663086,19.208030700683594
2007-03-01,8.262072563171387,10.71146011352539,25.009469985961914,18.189729690551758,12.505538940429688,17.84761619567871,6.885593414306641,20.21348762512207,15.517084121704102,10.529966354370117
2007-04-01,13.949474334716797,5.835166931152344,19.55978012084961,17.754459381103516,2.340169906616211,14.306039810180664,1.228708267211914,24.270639419555664,6.861501693725586,12.855682373046875
2007-05-01,4.956600189208984,0.517181396484375,24.880979537963867,13.059661865234375,-2.916780471801758,16.157939910888672,3.175374984741211,17.487838745117188,9.457052230834961,3.4403886795043945
2007-06-01,8.393775939941406,-0.16543197631835938,6.196552276611328,3.8724441528320312,-4.938934326171875,8.01633071899414,11.323408126831055,10.160550117492676,6.512966156005859,4.452267646789551
2007-07-01,2.0831851959228516,-5.83837890625,6.586851119995117,-2.177949905395508,-7.648519515991211,7.736858367919922,5.574972152709961,-1.1435832977294922,6.079301834106445,8.45159912109375
2007-08-01,0.35977935791015625,-16.03105354309082,5.6038818359375,-5.361354827880859,-8.663610458374023,4.124608993530273,0.6280097961425781,-4.474752426147461,1.8342323303222656,4.70925235748291
2007-09-01,6.143550872802734,-7.012479782104492,14.076360702514648,-0.2585906982421875,-8.859563827514648,6.758708953857422,4.220979690551758,2.476694107055664,7.603548049926758,8.66843032836914
2007-10-01,9.587150573730469,5.557302474975586,14.958141326904297,7.863744735717773,-9.697977066040039,0.9974231719970703,3.5833377838134766,8.983236312866211,1.2865314483642578,9.545391082763672
2007-11-01,11.283252716064453,12.076696395874023,21.671876907348633,16.65584945678711,2.9103565216064453,10.880107879638672,4.185646057128906,21.05029296875,11.96908187866211,12.431655883789062
2007-12-01,7.645307540893555,7.71919059753418,26.731271743774414,17.173032760620117,11.467962265014648,17.60348129272461,-2.3225040435791016,16.96904945373535,12.638849258422852,19.360618591308594
2008-01-01,5.399625778198242,15.202022552490234,25.290376663208008,23.665695190429688,20.732646942138672,22.295021057128906,0.6885318756103516,18.432212829589844,17.393823623657227,15.810678482055664
2008-02-01,5.527426719665527,10.682632446289062,26.35592269897461,19.22458267211914,10.851970672607422,17.98969841003418,1.6582279205322266,24.325471878051758,13.475099563598633,17.612686157226562
2008-03-01,8.204874038696289,0.7891769409179688,24.97726058959961,13.582133293151855,6.145668029785156,15.045465469360352,-3.621583938598633,22.013858795166016,7.1760711669921875,14.364919662475586
2008-04-01,10.687424659729004,4.677545547485352,18.812423706054688,10.629913330078125,5.2782135009765625,14.737144470214844,1.012826919555664,14.789861679077148,8.310310363769531,12.336068153381348
2008-05-01,5.645644187927246,-2.322795867919922,18.929040908813477,8.719278335571289,-6.166435241699219,10.27206802368164,2.7525291442871094,12.042121887207031,11.02450180053711,12.377601623535156
2008-06-01,4.37721061706543,-4.581695556640625,12.622024536132812,2.841991424560547,-5.166387557983398,12.730655670166016,0.5846939086914062,0.2364330291748047,9.788019180297852,5.7047529220581055
2008-07-01,4.314907073974609,-9.82955551147461,8.109024047851562,-2.9634056091308594,-7.5578765869140625,13.877674102783203,2.0320472717285156,-5.145620346069336,7.706445693969727,4.64879035949707
2008-08-01,-0.19010353088378906,-13.321735382080078,9.3934326171875,-5.206323623657227,-8.073875427246094,2.840394973754883,-0.7891769409179688,1.2173118591308594,-0.105438232421875,14.0997314453125
2008-09-01,1.6119003295898438,-4.292545318603516,14.578988075256348,-0.3386726379394531,-12.280153274536133,0.8914165496826172,3.4442596435546875,6.711191177368164,-0.9792823791503906,9.188948631286621
2008-10-01,2.944232940673828,-0.496826171875,21.093685150146484,2.5943756103515625,-8.533964157104492,7.738397598266602,2.1854095458984375,13.283397674560547,5.364479064941406,16.67333984375
2008-11-01,6.307018280029297,13.470308303833008,23.692853927612305,12.268970489501953,0.8307113647460938,10.677837371826172,-0.27956581115722656,27.923093795776367,6.11052131652832,15.230777740478516
2008-12-01,7.255946159362793,10.262481689453125,29.04615020751953,16.07586669921875,10.567607879638672,19.22937774658203,-1.1262531280517578,19.278900146484375,9.508453369140625,16.505599975585938
2009-01-01,8.06144905090332,12.475667953491211,18.676286697387695,25.54356575012207,7.344625473022461,14.724849700927734,2.1245861053466797,20.95621109008789,9.241056442260742,19.742626190185547
2009-02-01,11.876965522766113,10.074384689331055,22.263648986816406,16.716747283935547,18.12289047241211,22.42707633972168,-1.2944927215576172,21.75717544555664,9.457881927490234,14.977272033691406
2009-03-01,9.825196266174316,7.444948196411133,26.73126220703125,11.626157760620117,20.697311401367188,21.412519454956055,1.66180419921875,14.443296432495117,11.0436372756958,14.037147521972656
2009-04-01,3.0695648193359375,-0.3932018280029297,24.516063690185547,9.70545482635498,10.86726188659668,17.870464324951172,-0.41423797607421875,21.31866455078125,11.851076126098633,9.787979125976562
2009-05-01,6.097058296203613,2.7637405395507812,22.109926223754883,15.673064231872559,1.5323543548583984,15.982124328613281,7.423912048339844,8.168246269226074,13.176311492919922,9.153676986694336
2009-06-01,1.3025827407836914,1.0550117492675781,19.923852920532227,10.087329864501953,-5.373760223388672,10.297686576843262,7.885074615478516,3.7669715881347656,12.420652389526367,8.571155548095703
2009-07-01,1.0663375854492188,-2.8996620178222656,8.351095199584961,1.0242671966552734,-2.7329959869384766,14.394752502441406,9.483776092529297,-5.737836837768555,10.00480842590332,12.946540832519531
2009-08-01,2.8317012786865234,-6.943332672119141,12.24589729309082,-5.603532791137695,-1.9336471557617188,9.045263290405273,5.519392013549805,-0.23462486267089844,5.244312286376953,4.546903610229492
2009-09-01,1.179605484008789,-3.372152328491211,12.564664840698242,0.41262054443359375,-1.8414154052734375,2.9045162200927734,5.533954620361328,3.3656787872314453,8.613227844238281,11.438456535339355
2009-10-01,4.292859077453613,5.873758316040039,19.763660430908203,11.092180252075195,-2.1893081665039062,4.695770263671875,3.750791549682617,3.4595298767089844,11.76369857788086,14.907695770263672
2009-11-01,5.004830360412598,19.661718368530273,19.11155891418457,19.844566345214844,1.8365612030029297,15.252354621887207,2.3996658325195312,19.59375762939453,12.438451766967773,14.084074020385742
2009-12-01,12.100265502929688,21.137439727783203,15.999923706054688,23.551668167114258,7.360807418823242,13.27663516998291,2.9449691772460938,20.58242416381836,17.622894287109375,24.160079956054688
2010-01-01,14.216209411621094,22.38680648803711,16.821134567260742,25.93671989440918,17.802534103393555,14.385015487670898,6.024097442626953,27.585073471069336,19.46578025817871,21.461679458618164
2010-02-01,17.196813583374023,26.990938186645508,10.24758529663086,21.13399314880371,12.973325729370117,15.796708106994629,5.324045181274414,26.529203414916992,17.37389373779297,20.64411735534668
2010-03-01,19.854698181152344,15.803326606750488,14.955982208251953,19.659412384033203,7.11968994140625,14.9874267578125,3.8147106170654297,31.911170959472656,12.902162551879883,16.200519561767578
2010-04-01,14.482660293579102,10.308820724487305,24.31650161743164,15.270425796508789,0.6702651977539062,14.777244567871094,1.0873165130615234,26.585468292236328,7.831327438354492,13.438371658325195
2010-05-01,12.670465469360352,4.60578727722168,21.248186111450195,12.514897346496582,-4.511453628540039,12.283202171325684,0.3045158386230469,13.663448333740234,6.115121841430664,10.452802658081055
2010-06-01,2.6744346618652344,-5.375349044799805,11.205815315246582,1.673177719116211,-9.694826126098633,5.472991943359375,-0.9284400939941406,0.4749774932861328,4.761354446411133,7.3546953201293945
2010-07-01,3.500265121459961,-10.507417678833008,4.93016242980957,-0.29955101013183594,-10.730838775634766,4.640541076660156,-1.6152534484863281,-1.3835563659667969,1.7393760681152344,1.9578323364257812
2010-08-01,2.4708728790283203,-10.691120147705078,5.914867401123047,-4.801074981689453,-7.899179458618164,6.902889251708984,-0.1688079833984375,-5.529262542724609,0.3740234375,5.115518569946289
2010-09-01,1.972726821899414,-10.93936538696289,5.888389587402344,-9.022907257080078,-14.979150772094727,1.3372173309326172,-2.982259750366211,4.403881072998047,-3.804780960083008,10.005960464477539
2010-10-01,4.628955841064453,0.3260307312011719,12.308027267456055,5.855291366577148,-6.995565414428711,2.944194793701172,-2.9541244506835938,16.596059799194336,-1.7724742889404297,13.436717987060547
2010-11-01,10.57526969909668,8.647228240966797,20.470348358154297,9.860322952270508,0.9433345794677734,8.142461776733398,-3.308290481567383,20.051639556884766,2.4410839080810547,17.330867767333984
2010-12-01,13.488021850585938,13.972929000854492,16.77313995361328,16.392498016357422,18.67470359802246,18.98749351501465,-0.4038105010986328,21.891969680786133,6.729116439819336,14.063953399658203
2011-01-01,9.981586456298828,17.131345748901367,26.456735610961914,20.742191314697266,19.356101989746094,18.964839935302734,-1.2264251708984375,23.665258407592773,12.24494743347168,20.46848487854004
2011-02-01,14.671478271484375,3.5599632263183594,24.926773071289062,13.620508193969727,-0.743927001953125,13.038000106811523,-4.982898712158203,20.82114601135254,5.9829864501953125,21.54226303100586
2011-03-01,9.858770370483398,3.282745361328125,25.332073211669922,8.809553146362305,6.128612518310547,18.49988555908203,-5.323280334472656,22.70201301574707,3.703838348388672,15.28205680847168
2011-04-01,7.467329025268555,5.514524459838867,26.20934295654297,13.462596893310547,3.5108394622802734,17.627878189086914,-0.3368721008300781,16.24530029296875,7.302402496337891,7.005886077880859
2011-05-01,9.579797744750977,5.907543182373047,21.291362762451172,16.947118759155273,-0.370208740234375,15.443473815917969,4.107379913330078,14.432861328125,6.065448760986328,3.0564117431640625
2011-06-01,5.172388076782227,-3.226604461669922,16.506729125976562,9.169235229492188,-7.005886077880859,9.063962936401367,3.0072860717773438,10.762357711791992,5.075889587402344,7.384864807128906
2011-07-01,3.3178367614746094,-6.539176940917969,4.754810333251953,0.6158409118652344,-5.202213287353516,4.603916168212891,3.4406585693359375,-0.2666912078857422,5.812797546386719,3.9371910095214844
2011-08-01,-0.28949928283691406,-12.099319458007812,11.301002502441406,-6.1005401611328125,-8.606025695800781,0.9071006774902344,-1.1825637817382812,-1.9247322082519531,-1.242218017578125,9.151689529418945
2011-09-01,3.7898101806640625,-5.798759460449219,12.325654983520508,-0.31757354736328125,-8.506019592285156,1.2194042205810547,3.2616920471191406,4.796916961669922,2.537067413330078,7.107647895812988
2011-10-01,2.587949752807617,-0.6632156372070312,18.73674964904785,5.784725189208984,-11.825613021850586,3.902101516723633,-2.149311065673828,14.990804672241211,3.626636505126953,15.450492858886719
2011-11-01,11.323812484741211,9.358726501464844,18.870094299316406,9.567514419555664,0.6579551696777344,9.983341217041016,0.024562835693359375,17.53839683532715,6.288276672363281,13.413469314575195
2011-12-01,2.4037227630615234,21.23697280883789,23.74245834350586,21.008882522583008,10.18160629272461,15.590856552124023,5.532070159912109,17.00326156616211,19.77017593383789,16.47690200805664
2012-01-01,3.427335739135742,17.794687271118164,36.299285888671875,18.2316837310791,16.692983627319336,19.944515228271484,0.652984619140625,21.68413543701172,19.328365325927734,12.636102676391602
2012-02-01,7.665042877197266,16.080181121826172,27.259620666503906,20.841951370239258,15.159303665161133,17.186906814575195,5.315969467163086,20.11362075805664,20.83692741394043,22.077598571777344
2012-03-01,4.5424346923828125,13.071428298950195,29.31234359741211,20.8670654296875,23.751920700073242,21.10816764831543,8.74665641784668,13.667482376098633,14.978477478027344,9.443171501159668
2012-04-01,2.0493698120117188,6.854671478271484,27.1290283203125,16.306215286254883,5.697715759277344,18.877971649169922,3.415616989135742,23.401987075805664,8.011627197265625,7.509332656860352
2012-05-01,8.27617073059082,2.325634002685547,13.982257843017578,12.39332389831543,-1.0966796875,12.919061660766602,7.718620300292969,14.983501434326172,6.926668167114258,8.957618713378906
2012-06-01,2.4277658462524414,-2.354095458984375,10.924945831298828,7.0438690185546875,-5.876869201660156,4.247753143310547,6.516456604003906,9.185325622558594,8.239336013793945,9.818220138549805
2012-07-01,2.93341064453125,-6.780998229980469,6.595151901245117,-0.7936286926269531,-0.9158554077148438,13.346015930175781,7.7219696044921875,-2.3021907806396484,8.192453384399414,2.0075111389160156
2012-08-01,4.264495849609375,-9.032962799072266,10.02248764038086,-3.6383018493652344,-5.992395401000977,3.668436050415039,5.098308563232422,0.5759677886962891,2.8748092651367188,6.236846923828125
2012-09-01,4.880645751953125,0.4252777099609375,8.564153671264648,-1.99578857421875,-5.692691802978516,7.5126800537109375,10.904853820800781,4.962688446044922,6.2803802490234375,10.107877731323242
2012-10-01,6.412649154663086,1.6542320251464844,13.071425437927246,6.034252166748047,-7.539470672607422,6.566686630249023,0.6663818359375,11.030428886413574,2.842996597290039,10.414277076721191
2012-11-01,7.840847015380859,13.510099411010742,19.602954864501953,14.911504745483398,6.660449981689453,16.006511688232422,2.5767822265625,24.505367279052734,11.631509780883789,11.24474048614502
2012-12-01,9.180303573608398,15.52263069152832,20.846975326538086,19.777082443237305,10.479576110839844,16.32798194885254,2.4679508209228516,18.481157302856445,14.424276351928711,16.394954681396484
2013-01-01,10.42491340637207,16.94998550415039,26.994781494140625,24.12368392944336,12.320646286010742,12.657090187072754,8.99664306640625,11.422921180725098,21.885038375854492,20.227081298828125
2013-02-01,7.636308670043945,11.75289535522461,27.615909576416016,19.366559982299805,8.052011489868164,16.969396591186523,4.013067245483398,24.86450958251953,12.173450469970703,23.720922470092773
2013-03-01,20.204435348510742,10.774297714233398,15.67538070678711,14.803536415100098,9.363821029663086,17.31230926513672,0.5968647003173828,29.79793930053711,9.685705184936523,20.780269622802734
2013-04-01,11.12368106842041,4.902702331542969,23.36668586730957,16.878816604614258,3.8367557525634766,20.455150604248047,4.252458572387695,19.80975914001465,11.409982681274414,14.078887939453125
2013-05-01,6.368173599243164,2.1787986755371094,21.00510597229004,10.75326919555664,-2.7125797271728516,15.853307723999023,3.2803306579589844,17.616403579711914,8.322137832641602,6.859899520874023
2013-06-01,1.6919269561767578,-2.837129592895508,13.826555252075195,7.997014999389648,-3.8302860260009766,8.50815200805664,5.709842681884766,4.918876647949219,9.642032623291016,5.085480690002441
2013-07-01,2.5734729766845703,-8.399776458740234,7.686452865600586,0.588775634765625,-5.049894332885742,9.436607360839844,4.449794769287109,1.7647132873535156,7.861143112182617,-1.9523448944091797
2013-08-01,1.7647151947021484,-10.174198150634766,8.605201721191406,-3.2220993041992188,-5.252084732055664,9.714822769165039,4.7555084228515625,-2.5055370330810547,5.60955810546875,8.377134323120117
2013-09-01,5.840862274169922,-4.577583312988281,14.353867530822754,-1.1613788604736328,-8.927091598510742,5.260173797607422,6.025260925292969,6.523455619812012,6.342292785644531,6.707852363586426
2013-10-01,7.18502140045166,3.789846420288086,16.43238067626953,9.622623443603516,-7.325746536254883,3.1201953887939453,3.0732879638671875,8.800924301147461,8.855920791625977,11.04442310333252
2013-11-01,6.905191421508789,9.84422492980957,20.19472885131836,16.93704605102539,-1.0028610229492188,8.838127136230469,0.38011741638183594,14.86500358581543,11.075155258178711,17.920495986938477
2013-12-01,8.144208908081055,16.86102294921875,23.39903450012207,21.189504623413086,12.356229782104492,16.83028793334961,4.275104522705078,17.01630401611328,17.91240882873535,18.933063507080078
2014-01-01,4.561221122741699,17.288789749145508,27.718441009521484,24.828733444213867,13.274850845336914,21.411527633666992,5.22389030456543,22.92479133605957,22.316516876220703,21.4955997467041
2014-02-01,7.577857971191406,10.813735961914062,31.280710220336914,22.52916717529297,15.383198738098145,25.079296112060547,-1.0104904174804688,21.54505157470703,13.629262924194336,18.853153228759766
2014-03-01,7.32235050201416,8.942760467529297,25.369421005249023,22.05441665649414,9.463665008544922,18.058609008789062,0.7005844116210938,26.249685287475586,12.842960357666016,20.201576232910156
2014-04-01,7.40147590637207,7.729513168334961,21.246685028076172,18.6240234375,4.033721923828125,18.426210403442383,5.443132400512695,19.761442184448242,11.42695426940918,13.475959777832031
2014-05-01,8.594943046569824,0.1500072479248047,21.149425506591797,11.067594528198242,-2.792449951171875,13.32430362701416,6.885515213012695,14.227645874023438,9.452127456665039,8.093818664550781
2014-06-01,1.4011707305908203,1.2000617980957031,18.8531551361084,11.783016204833984,-0.8670768737792969,17.8129940032959,13.696849822998047,0.9923572540283203,15.475513458251953,5.169493675231934
2014-07-01,5.512369155883789,-0.039562225341796875,4.284284591674805,0.9890594482421875,1.9286689758300781,9.127386093139648,11.812686920166016,-1.689645767211914,13.741357803344727,6.122289657592773
2014-08-01,1.931966781616211,-6.967935562133789,6.132177352905273,-4.824970245361328,-3.586994171142578,4.673315048217773,6.826171875,-3.2292842864990234,3.8903064727783203,12.04511833190918
2014-09-01,4.71782112121582,-6.445381164550781,13.314411163330078,-0.6890468597412109,-6.199764251708984,9.40761947631836,8.53230094909668,0.5456314086914062,12.912193298339844,9.491691589355469
2014-10-01,2.5715599060058594,5.245321273803711,18.455883026123047,8.606481552124023,-6.193172454833984,7.6058807373046875,5.734905242919922,9.64829158782959,11.29343032836914,9.19497299194336
2014-11-01,2.7413482666015625,6.590444564819336,19.764739990234375,15.416167259216309,-1.3533649444580078,10.108205795288086,2.063840866088867,16.639307022094727,9.827970504760742,17.049766540527344
2014-12-01,4.071636199951172,18.411375045776367,27.279958724975586,26.107919692993164,9.557628631591797,22.708845138549805,5.171142578125,21.981884002685547,18.561382293701172,17.079437255859375
2015-01-01,0.9888019561767578,27.17141342163086,25.591167449951172,27.9707088470459,10.719404220581055,19.455093383789062,10.982271194458008,21.76280975341797,22.614065170288086,17.08625030517578
2015-02-01,5.425418853759766,12.1239013671875,28.002803802490234,19.364925384521484,8.977157592773438,19.193756103515625,0.7244071960449219,20.801513671875,14.547765731811523,18.14076805114746
2015-03-01,7.982243537902832,8.061714172363281,34.47663116455078,15.700092315673828,8.602727890014648,16.291540145874023,5.038763046264648,17.547794342041016,19.708791732788086,19.31143569946289
2015-04-01,11.330719947814941,7.111122131347656,22.647686004638672,20.081693649291992,3.6312103271484375,18.24774742126465,4.453428268432617,13.594112396240234,10.27314567565918,17.336889266967773
2015-05-01,8.636350631713867,7.482492446899414,15.74747085571289,18.327219009399414,3.246082305908203,17.237550735473633,12.01539421081543,5.978658676147461,13.635377883911133,9.019950866699219
2015-06-01,-2.4880523681640625,3.8100204467773438,14.84119701385498,8.188562393188477,1.7437763214111328,15.57171630859375,16.01950454711914,4.335750579833984,15.748998641967773,2.179337501525879
2015-07-01,0.9842166900634766,-0.021396636962890625,9.742828369140625,1.195119857788086,3.6266250610351562,16.846309661865234,12.872760772705078,-10.270090103149414,14.637933731079102,6.001584053039551
2015-08-01,0.27509117126464844,-8.993968963623047,9.159025192260742,-2.7585582733154297,3.197175979614258,9.143741607666016,9.186534881591797,-4.387712478637695,9.082611083984375,12.544179916381836
2015-09-01,2.8685951232910156,-4.847724914550781,15.56407642364502,1.19970703125,-3.6052303314208984,6.877290725708008,12.00775146484375,3.4814376831054688,12.090276718139648,11.1580228805542
2015-10-01,5.449871063232422,2.0051136016845703,17.73271369934082,9.684755325317383,-3.067272186279297,3.053518295288086,9.11164665222168,9.585415840148926,9.787151336669922,10.059185981750488
2015-11-01,5.463626861572266,13.863090515136719,19.144853591918945,18.374595642089844,-2.190034866333008,9.871206283569336,6.252222061157227,7.054573059082031,14.981799125671387,15.788732528686523
2015-12-01,8.394882202148438,31.523977279663086,17.30937957763672,30.987548828125,7.422891616821289,15.527396202087402,14.911497116088867,11.284872055053711,22.11431312561035,16.661386489868164
2016-01-01,7.512393951416016,27.005001068115234,18.010730743408203,30.295242309570312,8.567934036254883,13.837705612182617,4.133401870727539,26.283876419067383,10.555391311645508,24.500871658325195
2016-02-01,6.865758895874023,29.596302032470703,25.602371215820312,30.523466110229492,9.628227233886719,20.893651962280273,5.85142707824707,26.545379638671875,18.074125289916992,17.744470596313477
2016-03-01,6.214366912841797,9.195552825927734,31.208139419555664,19.0504207611084,13.69189453125,25.966896057128906,2.714923858642578,28.215862274169922,16.617610931396484,14.761699676513672
