,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
2004-12-01,97.24437312075966,59.614914861218686,25.004303876091452,59.90774580042997,42.89615218703811,39.75670708550347,134.2312141701027,56.77381727430556,120.73174370659721,37.067273151443665
2005-01-01,91.0337347733347,58.1140189335264,23.384509367101334,65.97463484290692,34.258796073294974,33.653318617078995,125.05213419596353,84.68569437662761,85.16732957628038,41.62871119487717
2005-02-01,103.1958027889854,65.76794098163474,18.42331605799058,68.89040281446718,20.90988416929503,35.87254842122396,96.06284388789423,85.69474114312065,48.438025580512154,44.19686191053276
2005-03-01,67.10459558587326,71.02960060382712,25.163906321806067,74.22113212750114,24.876558458482897,69.02519226074219,152.578862508138,106.9084252251519,26.374984317355686,44.03668139354292
2005-04-01,93.18370819091797,76.59669415704136,31.53331756591797,70.89048426785915,28.292259010108744,63.41751522488064,246.39567622432,102.6613532172309,63.05010901557075,39.885334796216114
2005-05-01,105.63234028063322,71.17530230818124,50.717813828412226,66.67571033505227,50.549202996331296,107.26572672526041,250.9471469455295,86.30365159776476,64.00984446207683,51.35063263307135
2005-06-01,131.27871061626234,69.77916585988012,57.90209153119255,60.30413950089928,41.36391201534787,128.67696974012586,216.5872361924913,47.56178961859809,79.73797268337674,39.0739992440465
2005-07-01,142.97869832892167,67.6949402381634,52.534538717830884,55.03072670037798,33.50623105023358,131.27940707736545,185.78293411820022,43.21601019965278,88.10619778103299,28.50583317768143
2005-08-01,144.43520997699937,63.332220603679794,49.735870361328125,54.11833070164962,32.317277547475456,145.6260002983941,197.15523896393952,46.645164489746094,94.57177056206596,34.755375873611634
2005-09-01,125.47603406404194,57.12456209906217,48.158614214728864,52.049524320972914,45.097474794130065,139.65519375271268,166.59521879973235,38.9116711086697,79.56153021918402,40.89643639254283
2005-10-01,126.20640804893092,66.44930346258757,57.08295036764706,58.33993266812332,44.04639682254276,111.61917792426215,246.6562059190538,52.37803988986545,94.13106282552083,45.974299419357116
2005-11-01,94.62529232627467,57.659885801118,33.57341766357422,63.180498082003155,46.43419111097181,82.5655534532335,217.3169453938802,55.180159674750435,106.51310390896268,49.054777765848556
2005-12-01,111.67739065069901,65.72342905504951,27.709776934455423,68.22264691908583,31.7654867429991,56.560728285047745,192.0631691261574,71.08399709065755,96.59053378634982,48.71336236057512
2006-01-01,118.8779730545847,72.41915998787717,29.806675630457264,71.26578461352013,26.5374518729545,60.83390553792317,172.90912204318576,100.47290378146701,90.78959147135417,34.61369893637048
2006-02-01,100.68805092259457,62.269694229652146,22.035443923052622,74.85754164002783,23.397169886408626,48.784069485134545,122.36965320728443,98.36388481987846,78.36835225423177,44.77393368640578
2006-03-01,88.90408967670642,62.221063416579675,21.175837797277115,66.55320092070875,21.70743684510927,36.27272288004557,193.626629864728,77.09705776638455,35.27179294162326,30.77584461993482
2006-04-01,69.9898970754523,65.56872334973566,25.02461601706112,65.1443289338256,29.75861575152423,57.62685987684462,227.39718401873552,99.33376736111111,32.80796686808268,40.37119394325349
2006-05-01,95.2275225990697,80.17604433257004,39.50115428251379,69.13340177467401,28.637852539887298,104.87642923990884,225.10635941116897,101.76727294921875,44.72117953830295,35.117434306317065
2006-06-01,125.26054382324219,82.7195299082789,53.36029501522289,63.5593084980258,34.39980584221917,142.00902303059897,233.90234488028065,79.17574564615886,59.08113691541884,35.74533807225974
2006-07-01,140.1819630673057,69.86616726579338,48.30762526568245,51.25228003632251,22.004926526868665,145.61808268229166,218.22662353515622,56.39477199978298,81.41140407986111,24.314429961055158
2006-08-01,140.19243340743216,57.75647163391114,45.25571935317096,49.377545692937844,26.103816161284577,127.89976331922743,168.510663067853,34.2640749613444,92.0038350423177,33.054726382335986
2006-09-01,134.98789134778474,57.19610411545327,44.775839412913605,50.98726286304941,39.112892666378535,128.31671820746527,170.74432373046875,32.720489501953125,82.16745164659288,41.30780323442207
2006-10-01,111.7730692813271,64.25346177199792,47.836967917049634,61.81394727967626,41.10033447678025,120.1639895968967,220.66579748083043,47.9698986477322,98.03753323025174,40.24768048022167
2006-11-01,71.18959426879883,59.91507891950936,39.56034043255974,67.17091567224736,40.83900709409971,100.05121019151476,239.3409729003906,65.94082726372612,88.52320353190105,51.120022693312315
2006-12-01,89.63190379895661,63.798263155180834,29.148669523351334,64.42375457544121,33.48477337811444,50.5998526679145,196.14757961697046,78.64771525065105,91.22934129503038,39.95779106415898
2007-01-01,90.9421117682206,58.603594220917806,17.042211644789752,69.04672855953518,32.578287897883236,35.58739980061849,105.07820270679615,75.35193549262152,79.03849283854167,50.20608557275979
2007-02-01,111.98946300305818,64.74914879634463,11.808305628159466,71.43450126373511,20.923869674270218,17.931448618570965,71.0121437355324,96.65557013617621,57.287512885199654,39.642219083854954
2007-03-01,84.37122545744243,65.71856202750371,30.74321746826172,68.61521768912995,33.1268310546875,50.107735527886284,197.73142779314958,102.82359653049045,47.96499464246962,35.48490685152721
2007-04-01,107.6595707943565,78.63951387076543,27.901460984173944,69.99146989781222,30.083509393640465,89.80445014105902,238.88479162145543,115.7279544406467,49.40166897243923,37.580942820353684
2007-05-01,105.47395003469367,81.70829970261147,48.94634022432215,63.014339200026704,35.38874291084908,104.70101250542534,260.2697866934317,104.222166273329,64.77912478976779,37.191285282732494
2007-06-01,118.29801860608552,76.78388069415915,53.79679062787224,60.94138330692868,30.04977509782121,124.56825256347656,234.2299567328559,53.57834710015191,55.4696782430013,23.869286962302336
2007-07-01,152.25832085860404,75.4556655883789,43.08888603659237,46.98126539051962,24.842638582796663,130.43099297417535,195.1484821460865,51.14212883843316,79.59024217393663,21.56096768666463
2007-08-01,167.2983269942434,72.30509396257072,50.8122657327091,48.33590967192067,31.687793216189824,147.73639255099826,201.32471720377603,55.93354966905382,93.62233479817708,28.545071705278144
2007-09-01,154.51500541285463,71.70154637303847,49.95581682990579,54.3078113802903,36.903069470379805,137.02301025390625,214.71662168149592,52.234013875325516,91.37704637315538,38.73204610433923
2007-10-01,113.31757997211658,68.2813808835786,59.8542381735409,60.38844705485612,49.869083713840794,124.11781311035156,259.5827173303675,58.05668301052517,76.21905008951823,46.61669903490917
2007-11-01,103.95458622982628,65.58238391218515,33.47493339987362,66.45641738562276,41.34772790444864,71.55018276638455,179.07597577130352,66.66792127821181,95.05740695529514,49.52840230551111
2007-12-01,88.82549687435753,62.241860093741586,24.363239512724036,67.62101701695285,33.17216924718908,37.71409352620443,174.4781494140625,79.542482164171,112.68613179524739,35.93269945627236
2008-01-01,109.34038664165296,66.68632441553576,18.25143253102022,65.39960079055896,27.025222778320312,36.282848782009545,108.4114286634657,92.6725853814019,91.48025512695312,39.661044385059775
2008-02-01,91.8521479556435,58.89404231104358,19.5988307279699,71.30676104868058,33.45959122116501,52.457572089301216,119.37202171043113,86.87085469563802,123.2761722140842,44.54341107104198
2008-03-01,77.06469485634251,64.72299674461628,22.41657481474035,69.71728098478249,31.21901847220756,49.75538041856554,163.1102950484664,112.36312018500433,48.17035675048828,39.34903432087726
2008-04-01,65.62816218325966,65.45473624920024,28.795087477740122,67.7330401303957,29.59164284371041,66.09963311089409,224.63612026638452,119.12295871310764,38.701184590657554,34.36321810067418
2008-05-01,113.23917790463096,87.01363267569707,38.0606258616728,71.44938956061713,30.97350146319415,104.81131659613715,251.3547826696325,117.71504720052083,46.88898722330729,33.955868180975855
2008-06-01,140.54364656147203,69.9563717019969,56.386462940889245,57.48576706261944,32.74763725899361,138.27665540907117,241.46403559932,74.70975240071614,61.516473558213974,28.751669734357353
2008-07-01,157.97789724249589,71.83202217365134,48.371510225183826,51.04121201329952,30.033743059312975,155.11981540256076,238.065027307581,54.73825242784288,82.59340074327257,28.375809451183642
2008-08-01,157.28917372854133,68.08433861568056,48.14951728372013,50.80064046297142,38.96493911743164,142.37679375542535,211.16933469419124,42.04758961995443,93.89617072211371,36.29655723112175
2008-09-01,138.677305924265,71.98928964549098,53.51745156680837,57.58359620897033,42.458346083357526,145.62260945638022,224.53990512424045,44.55381181504991,77.78046502007378,41.65229337761201
2008-10-01,115.2155825966283,64.46522022115774,50.78524421243107,60.7141481029044,46.68892525337838,138.446536593967,232.19230086715132,48.00036960177951,103.80700005425346,38.509699809982116
2008-11-01,89.89202599776418,56.433123555676694,37.833395565257355,60.15783625540974,46.96082553348026,76.27722846137152,217.678960164388,56.621899074978295,109.98562282986111,48.76597301069513
2008-12-01,94.72901193719161,60.907107386095774,19.606181873994714,69.40960781179744,36.1217601879223,34.21340306599935,150.31533417878327,76.13116794162326,122.06385294596353,46.6646677040192
2009-01-01,103.489855716103,65.25743089873215,18.784674476174747,66.90654891857999,31.49714856534391,53.452228969997826,168.44197026005497,103.97342258029514,77.85617404513889,35.31632251050099
2009-02-01,118.98670196533203,65.71924933071794,17.278261745677277,68.97170252079587,17.072093808973158,27.035870022243923,170.88439376265913,107.63106452094183,71.19369506835938,36.15681521863823
2009-03-01,80.54580688476562,56.25982942252324,20.355247048770682,69.60858681219088,22.761115512332402,28.42369927300347,203.07385479962383,82.67422146267361,51.25450981987847,38.585584709443246
2009-04-01,68.40769115247224,65.85616407723263,21.2830150828642,67.12718387301878,18.5098055246714,47.14731004503038,203.81846957736545,105.011232164171,40.93157026502821,28.864394038556572
2009-05-01,82.79132341083728,65.07012926298997,47.388875624712774,66.6914823243944,44.25580308244035,113.50375705295139,223.22423016583477,100.96232096354166,38.19009145100912,39.25061053540333
2009-06-01,120.91780210796155,78.60029483663625,57.4204792695887,68.32220777333212,41.44792556762695,129.30941263834634,249.84167593496815,78.27531602647569,74.16275024414062,44.47169016642743
2009-07-01,132.83953415720086,59.496986454930806,42.56420359892004,53.87578456521892,28.375635920344173,129.80267842610678,195.0437475133825,34.25764295789931,74.84779357910156,29.96563279485128
2009-08-01,150.17376949912622,58.63301014078075,41.69537712545956,47.68268255878696,28.064820573136615,134.103512234158,200.0251628734447,37.25237952338325,100.55427551269531,31.95479059793863
2009-09-01,142.25635528564453,62.550562825696225,47.86113963407629,59.59346414469987,39.72428296063397,119.4409688313802,165.05129778826677,38.960257636176216,89.02150472005208,43.76781877264919
2009-10-01,119.24787822522615,57.95867196444808,42.39436430089614,63.743390968377646,44.035112535631335,106.33956061469183,209.33705082646122,37.498414781358505,90.99137200249565,39.68489313700113
2009-11-01,119.28694875616776,67.39685124364392,31.08572567210478,68.32701868290525,40.745768675933014,69.90222930908203,195.647543447989,66.37376149495442,96.26703050401476,44.72977511854057
2009-12-01,114.03607820209704,66.77691360999799,21.90510020536535,73.97665943173196,19.768222602638037,49.278310139973954,147.03732243290654,91.07230292426215,61.284328036838104,47.95830048710467
2010-01-01,109.26171352988796,58.209016405302904,18.8813871495864,75.94558112055279,20.72695525916847,44.18561299641927,75.54058498806423,81.16685655381944,54.17189280192057,41.311116965420275
2010-02-01,108.82345500745271,66.06390394013503,30.568535748650046,75.52985047264923,28.459445850269216,64.47658962673611,101.92746762876156,71.16445753309462,33.765506744384766,55.18739079854575
2010-03-01,82.19185879355983,62.887694917876146,26.81721855612362,73.40442190924995,26.76086168031435,57.344275580512154,153.07895519115306,74.35877482096355,34.51246897379557,44.126142938453036
2010-04-01,86.78686242354543,69.62487450961409,38.78317889045267,70.53343134818317,38.96182549966348,79.2283206515842,258.31488150137443,105.7218000623915,55.31918419731988,47.19503012048193
2010-05-01,121.5877231798674,78.38187382139009,49.299765194163605,63.678439572560706,38.79319783803579,99.7760009765625,253.47340901692706,96.80401272243924,65.42389763726128,40.424903042345164
2010-06-01,134.27236456620065,79.48530460226125,55.04513460047105,55.205242239314025,36.867520615861224,151.07977973090277,243.34572686089408,66.64527045355902,71.87160068088107,31.6410869000906
2010-07-01,149.518514934339,71.4367439006937,58.91356524299173,49.633201763784285,29.269058639938766,153.60653347439236,237.01068736888743,57.182248433430985,85.86662292480469,27.451338250953032
2010-08-01,150.86599651135896,62.722054843244884,51.91202051499311,51.250320544345776,37.41167944830817,157.64036390516492,189.77422361020686,36.47418975830078,102.31599595811632,33.546707429081565
2010-09-01,158.93444262052836,68.72029468931001,55.14481937184053,47.86788062226001,39.67416608655775,163.08466593424478,228.80435519748264,41.70018513997396,106.13684760199652,38.00156145210726
2010-10-01,121.68982656378495,59.779737735616756,46.454835779526654,57.27892539484038,40.82707843265018,101.82303534613715,219.54188876681857,45.58990902370876,74.47228325737846,40.2223977697901
2010-11-01,86.11954136898643,60.822304363908444,36.370293112362134,63.94591571615755,36.70108125016496,85.83940294053819,256.8902757432725,73.23190477159288,95.51041497124565,44.47502687752965
2010-12-01,90.23088154039885,58.13924526346141,26.809106714585248,73.45527813588973,31.964990254994987,46.85654534233941,223.8140953911675,77.23715040418837,65.85183037651909,45.66160914409592
2011-01-01,126.89062419690583,67.40366508220805,24.29528180290671,76.09721396466811,20.466796771900075,48.876914978027344,131.77757263183594,99.50151231553819,61.220664978027344,45.6378569085914
2011-02-01,57.648678829795436,60.7961917745656,20.638703738941867,72.48264010861624,22.52139529666385,27.16759575737847,173.7245206479673,114.95734320746527,46.082962883843315,34.41154525940677
2011-03-01,64.99007375616776,62.04270001115471,22.96310200410731,68.73806466301569,21.80532506994299,39.647865295410156,227.1896786159939,102.75733947753906,41.41212463378906,41.45457256271179
2011-04-01,88.15530475817229,67.14838948743098,31.64148442885455,67.36903293527288,42.40787866953257,64.64169820149739,258.79838731553815,122.8937276204427,54.187371995713974,37.41483573453972
2011-05-01,100.90493653949939,68.4881933804216,48.92638711368337,67.03002710136579,62.34255094785948,96.74956427680121,240.66585964626734,94.075681898329,60.9479988945855,50.1222909214985
2011-06-01,128.17110764352898,63.48243581837622,61.69211443732767,57.898583172036595,42.027432209736595,142.77735392252603,231.0679824263961,47.34076605902778,65.12752109103732,39.535361600209434
2011-07-01,138.7176614058645,65.5629980153051,55.10734558105469,48.17800316021597,28.764286556759398,150.52100287543402,212.7201786747685,47.56637997097439,73.7103271484375,23.995774050793017
2011-08-01,158.12672062924034,64.33394859577048,49.421633552102485,54.089476221756975,38.256072998046875,140.16014099121094,192.51768324110242,40.93804253472222,96.00824991861978,41.01688890572054
2011-09-01,145.1220763357062,67.66517573389514,51.09378590303309,61.6656735646639,44.33177741798195,144.52611287434897,212.072103994864,40.383800930447045,77.27672153049045,34.09429113548922
2011-10-01,117.6182696693822,70.41330008671201,47.6327200496898,60.589533744098475,46.94447388520112,126.2247806125217,246.2756969310619,66.17907630072699,107.47025383843315,49.04706104692207
2011-11-01,98.40172215511924,61.63401932551943,35.824836282169116,64.70142337058088,48.817186097841,76.72312418619792,248.0137295193142,65.79169803195529,85.76398213704427,48.23316551116576
2011-12-01,93.43667281301398,54.781060383237644,25.23728314568015,62.87076661912658,39.786709965886295,49.68430413140191,175.10183828848378,54.61852603488498,117.09759182400174,37.3572728720056
2012-01-01,99.36295559531764,64.31316178420495,20.572076685288373,71.82303778559185,24.120397825498838,48.95824008517795,150.084799307364,87.14750501844618,96.68211195203993,48.04014182952513
2012-02-01,122.31701298763878,79.5559126755287,26.411229301901425,70.8448753082495,30.427566734520166,60.89867062038845,148.3412848578559,111.46230061848958,92.78534783257378,39.12584235869259
2012-03-01,80.2252167149594,61.950499435950974,32.14888180003447,64.31257398866065,46.68696635478252,56.63736555311415,244.8012457953559,91.2422604031033,88.53340148925781,43.976262104080384
2012-04-01,105.02132616545025,75.10593677389211,43.91630284926471,67.97581405090772,48.425359983701966,82.2479756673177,272.9965492531105,105.59149848090277,63.055712381998696,44.09465100391802
2012-05-01,94.22978852924548,75.69716223354997,53.31002628102022,65.08916950911927,54.979875925424935,114.92911444769965,246.5648227267795,73.27555338541667,53.88470119900173,39.936488507741906
2012-06-01,135.6007124248304,76.83234708062534,58.34187675924862,61.68908867046988,32.578710607580234,133.22302076551648,197.06600330494066,54.35041215684679,63.76030815972222,34.36742345970797
2012-07-01,141.77617524799547,59.37011652979358,45.351908066693476,50.0223516560287,24.097264779580605,140.94034830729166,204.83853375470196,35.46667946709527,83.34823608398438,24.267559740916795
2012-08-01,143.99544565301193,67.43981262733197,52.008819580078125,53.18199267490305,34.46485674059069,140.99806043836804,186.79104557743779,42.84044477674696,97.02002631293402,36.35693975241788
2012-09-01,150.9208177265368,67.77359863807416,42.371552411247706,55.461740836822734,36.29691407487199,131.63919236924912,216.0923851860894,48.09145185682509,79.49618869357639,33.35034473832832
2012-10-01,128.0410565828022,68.39413807309907,51.8172275318819,58.359747138812395,52.44416932801943,117.3187764485677,238.32583957248264,54.348504808213974,84.92635938856337,47.28082863681288
2012-11-01,114.14737701416016,62.571647249419115,37.869514016544116,61.730238001981235,38.38592735496727,71.63224114312065,184.06993724681712,44.93239084879557,97.15974595811632,40.937134156744165
2012-12-01,98.72283935546875,68.86738744275324,26.560312158921185,77.28009669900798,37.28763219472524,40.65910339355469,181.67516920301648,86.84133741590712,67.4104987250434,38.6695218373494
2013-01-01,118.09239638479133,59.79094669736665,13.499953326056986,68.91007183267058,20.30033420872044,38.129870096842446,81.85626135932074,75.47996520996094,55.141304863823784,38.82132380841726
2013-02-01,102.5914242393092,73.33484518116919,14.248537175795612,69.13796020068712,24.150379284008128,24.710475073920357,169.10982485170717,117.86512586805556,90.70112440321181,36.61769269460655
2013-03-01,92.11392653615852,69.09552607043037,24.585001328412226,72.29238276858982,20.866689166507207,71.58728705512152,187.67534891764322,107.18154907226562,39.26543765597873,37.33790064432535
2013-04-01,78.52275748001901,71.12936151438747,31.92657919491039,69.40174514441182,35.310789056726406,61.36183420817057,198.63795527705437,112.52780490451389,78.49512736002605,33.79671487463526
2013-05-01,92.44629709344161,79.89478604546909,48.56658037971048,63.96035667803648,48.46352242134713,111.7991214328342,265.95331827799475,89.51145595974393,49.417919582790795,39.843028424734094
2013-06-01,118.43076003225227,66.29410776598701,58.25623456169578,58.14216943095914,35.209336151947845,135.62983194986978,215.76857390227138,48.4522459242079,57.74369557698567,30.439135539962585
2013-07-01,137.56852400930305,63.44840115514295,44.92809520048254,52.473710423750845,27.19049711485167,129.74600897894965,202.6047741925275,45.047687954372826,79.49325561523438,33.59311574912933
2013-08-01,156.2237488596063,64.94480330368569,47.39687751321232,52.328941290327116,26.274575413884342,130.20655314127603,210.16300342701098,43.98291269938151,94.31295606825087,28.429541530379332
2013-09-01,131.9470857319079,61.49533863725334,54.46238349465763,54.34050525692727,36.11225952973237,145.2635531955295,219.01851230197482,31.77096896701389,90.19265916612413,36.448370692241625
2013-10-01,123.0398880807977,60.33640894396552,51.74507141113281,61.72212285103558,40.12807639869484,127.00300428602431,222.64838042082607,42.57652282714844,87.44956970214844,40.213256284415
2013-11-01,108.15329300729852,68.50188353966023,38.65230784696691,66.18470390923589,42.15678137701911,76.84892442491319,215.17373544198495,62.52983093261719,99.570066663954,48.938889101327185
2013-12-01,95.73158464933697,59.6148523791083,26.04218651266659,68.9939540067165,33.43980119035051,51.27405802408854,142.90141352900753,71.59902784559462,87.96210394965277,44.29516160344503
2014-01-01,103.26873377749794,63.99052060883621,16.34367213529699,68.05652371413417,32.38354502497493,40.11296590169271,95.29667607060185,95.57379828559027,112.59149339463976,36.76988992346339
2014-02-01,79.73396401656301,59.471049802056676,17.701201719396256,69.50203051669993,33.944202113795924,32.99438052707248,93.87258600305627,105.49297756618924,75.24347093370226,24.783851439694324
2014-03-01,105.30969720137746,77.3092401438746,21.624955569996555,75.17183701769054,24.396502005087363,42.66766018337673,170.98878931116172,121.63658989800346,70.5197270711263,38.66681937711785
2014-04-01,72.48817745007966,73.49358591540107,28.99850284352022,69.5443160242314,33.95163561846759,67.251099480523,222.84259089717156,116.77694532606337,62.43835873074001,40.43528545333679
2014-05-01,100.26826356586658,80.88996492583176,48.75968933105469,63.71332621402878,34.21333673838023,121.95592244466145,249.55551712601272,110.32076517740884,47.08879682752821,37.297598137912985
2014-06-01,119.23366345857319,78.19219786545327,62.52268174115349,60.86295971767508,44.021493035393796,145.7835896809896,215.57255497685185,54.084349738227,46.08233557807075,33.66804237825325
2014-07-01,128.54928468403062,68.2573910417228,46.3265677059398,47.70113993034089,24.20057348302893,127.656004163954,172.01915317111545,45.84545559353298,73.93465677897136,23.40418804122741
2014-08-01,157.34356328060753,70.22992824685986,45.83660350126379,50.17037700406082,29.92956573898728,145.05855984157986,211.50234363697191,56.49151696099175,97.61149088541666,34.537223448236304
2014-09-01,136.28177642822266,65.47656552544956,55.95414554371553,54.597761305116066,38.96561184444943,150.54033067491318,183.32642449273,33.1545787387424,74.85624525282118,41.51477583919663
2014-10-01,114.45199062949733,60.61201588860874,50.76208226821002,58.82537347807301,51.472880389239336,137.96230740017361,250.02704196506076,48.976707458496094,107.08121405707465,38.50980092243976
2014-11-01,118.27614432887027,69.15390080419081,39.971780215992645,68.40905662920835,37.434961989119245,82.20827738444011,220.89831034342447,59.96642642550998,89.72826639811198,38.012169068118176
2014-12-01,116.05016808760793,63.98009596199825,24.21800501206342,68.36718826842824,40.47360033602328,58.683785332573784,166.60979942039205,72.04014248318143,99.58133273654514,48.17990682211267
2015-01-01,120.58556205347965,65.16943306758486,22.008880166446463,65.02994839236034,28.28707050632786,48.478126525878906,121.32001806188512,86.26968383789062,115.0248803032769,35.269468376435434
2015-02-01,119.18465463738693,68.64865072842302,19.286014332490808,68.49013404022875,22.592294538343275,47.11843702528212,119.39188639322916,99.24695332845052,68.58382331000433,39.44947575948325
2015-03-01,96.52854517886513,70.64214903732827,18.497536603142233,72.21171152677468,25.03699998597841,46.43502553304037,164.10560607910156,125.6626468234592,67.40361107720268,33.37033742881683
2015-04-01,80.94628484625565,74.68029219528725,28.60298381132238,72.78163553141862,28.054322423161686,58.769310845269096,214.28200050636573,93.05478413899739,58.44953748914931,41.89821266266237
2015-05-01,117.2748465287058,82.92686199319775,47.5381155575023,65.81230163574219,45.81655553869299,107.40226745605469,240.95450507269965,88.96609836154514,48.81991068522135,33.47159006509436
2015-06-01,115.94119824861225,71.54364421449858,58.33350686465993,58.88214385766778,37.15306874868032,137.69833034939236,218.4493170844184,46.41226450602213,57.85669962565104,29.953478617840503
2015-07-01,133.40834567421362,63.29138854454304,53.26963536879596,53.126657609459315,28.873760635788376,143.4037611219618,202.82882407859518,41.92885080973307,65.60491349962022,27.40510917571654
2015-08-01,145.64022264982523,60.77653128525307,44.1396780575023,50.603339654936214,24.154593493487383,131.05103386773004,191.36664779097944,35.99064721001519,88.03070068359375,38.264405583760826
2015-09-01,135.07501702559622,59.73609891431085,47.44146459242877,51.69577289828294,36.85868495219463,134.33741251627603,171.27302664297596,24.14783477783203,84.40935770670573,43.35919575518873
2015-10-01,121.62216588070518,67.36298922834726,54.04875362620634,61.587979982225164,41.96211582905537,117.18798319498697,220.3547159830729,36.53948465983073,92.412109375,44.49310762336455
2015-11-01,111.7331253854852,67.57508310778388,49.77121689740349,64.33620590100186,32.43275977469779,96.762449476454,231.41290170175057,54.9500486585829,104.14937337239583,38.65527876888413
2015-12-01,110.81021961412931,58.90494379503974,34.154622695025274,72.44794282981819,25.892814430030615,52.77456919352213,176.20684305826822,73.8226318359375,81.56216091579861,47.586036590208494
2016-01-01,110.1579465364155,61.29870908013706,23.266929177676932,71.93010179258937,26.587746594403242,58.861685858832466,69.67030277958622,63.37256961398654,48.79049089219835,47.233609119093565
2016-02-01,88.6635328594007,57.5937451987431,21.964874267578125,69.04728566999916,33.94541353792758,42.65946282280816,72.81642489963107,95.66971672905815,93.75472174750433,40.44650893613517
2016-03-01,120.38707733154297,72.23155580717942,27.07894493551815,70.9235733361553,33.6357374449034,46.0509999593099,103.6585560551396,114.58321465386284,77.64041476779514,39.11051003329725
2016-04-01,89.53186838250411,70.40247752748687,39.32346119600184,66.180356800985,51.539926271180846,72.09373474121094,224.2789233172381,105.69937811957465,63.93605550130208,44.89871565117894
2016-05-01,94.38923283627159,76.72718640031486,47.21931457519531,63.308825595773385,42.322192320952546,92.18450758192274,240.82183837890622,74.09791734483507,75.4940202501085,34.97089018304664
2016-06-01,116.82777404785156,73.03175432928678,58.20772507611443,55.79648189407459,30.720177212276976,142.4486117892795,221.7292644359447,55.3405041164822,58.73239305284288,31.45913962858269
2016-07-01,149.09256382992393,63.068209023311226,41.204560223747706,47.69067970111216,24.158034453520905,137.42631700303818,209.50597127278644,47.45398203531901,85.81020779079861,23.414117744170042
2016-08-01,144.70083337081107,63.667287497684875,45.06918963264017,51.02082671021386,27.996916384310335,127.40129258897569,196.75360785590277,40.654381646050346,80.21485222710503,34.1510428003518
2016-09-01,157.8310916298314,68.78419415704136,50.521096622242645,51.85088013573517,40.864243378510345,142.61528862847223,216.02415861906826,42.75901370578342,96.38251410590277,36.84671241116811
2016-10-01,112.39381087453742,64.9340267839103,49.93913538315717,59.108251118831504,43.6382396801098,107.39496866861978,224.89416334364148,58.03789350721571,101.34625752766927,45.694369580372275
2016-11-01,121.59449928685238,65.22449296096276,40.71696561925552,63.562335556359606,46.87267509666649,76.6693115234375,206.9961971706814,61.578097873263886,112.69186231825087,51.16701700601233
2016-12-01,105.99007857473273,70.5408655363938,26.090954051298255,70.98296734926512,30.202231536040436,58.99373796251085,200.44210928457753,88.72622172037761,118.87357923719618,43.306778137942395
2017-01-01,94.84111384341591,65.9571121478903,19.720918991986444,75.28990052586838,27.516148541424727,26.090465121799046,190.5408082184968,111.03819953070746,92.77963426378038,42.336332941629806
2017-02-01,87.29832297877262,62.98119117473734,16.89826292150161,71.07796428872527,23.95195574373812,30.5983034769694,125.7384971336082,112.57077534993489,43.675193786621094,31.675347937158794
2017-03-01,105.06695195248253,67.72171546672953,25.808675429400278,66.25613480163136,33.06075173455316,50.66199832492404,218.52839434588395,99.40413581000433,83.9751688639323,37.68635255744658
2017-04-01,89.22602000989411,68.56105080966292,36.34856953340418,68.4483864324556,40.60364285030881,69.6880637274848,221.4727896231192,106.30757649739583,75.1072269015842,40.50533800240023
2017-05-01,104.70309006540398,74.55173360890356,50.469898897058826,64.55552903868312,44.38206956193254,121.85101826985677,246.76573011610242,90.51612854003906,64.40681457519531,40.72496804846339
2017-06-01,139.37477312589945,86.77837108743603,56.57152961282169,58.09477113133712,33.17863876755173,140.04911634657117,230.4732146086516,67.34036763509114,73.32803514268663,34.24008840537933
2017-07-01,149.57741185238487,71.96041304489663,46.64702920352712,48.60804029505888,23.1727342347841,142.1915520562066,200.6103233054832,63.06394788953993,85.82161797417534,23.77919806055276
2017-08-01,151.52558778461656,67.19515570278826,45.79012253705193,52.03370842144644,36.609742448136615,137.77642144097223,175.82906087239581,47.77004665798611,104.0628645155165,37.17161431370012
2017-09-01,132.55637319464432,70.9234961147966,56.21387257295496,55.2631734944076,43.32276421624261,142.55894978841147,224.63710926197191,52.067455715603295,83.87003580729167,43.255615234375
2017-10-01,103.05270144813939,63.36287794442013,50.93781415153952,56.909788941307895,53.67946109256229,123.61375596788194,242.58442631474247,52.34313540988498,86.83697170681424,48.26657398637519
2017-11-01,111.602783203125,64.65228179405476,39.2769084257238,67.30786055969678,36.77571270916913,58.78140767415364,185.49623842592592,62.12959289550781,102.13127983940971,53.67315361298711
2017-12-01,112.0143689607319,65.37227959468447,20.38410186767578,67.26946933664007,32.278671780148066,39.601126776801216,118.92404909487124,80.65083821614583,106.41617668999565,35.16668986125165
2018-01-01,100.47708812512849,66.44331504558696,33.408537471995636,64.52144375807949,37.72952878797376,78.55287339952257,168.2965596516927,95.25792439778645,77.44890848795573,41.78154267460467
2018-02-01,97.49899412456311,62.01541506010911,14.219327814438763,64.85645102082397,21.439324198542415,29.652125040690102,100.38446497034143,102.26012335883246,87.09986368815105,34.26078888307135
2018-03-01,84.95283628764905,59.42484428142679,22.13214874267578,69.95788409555558,26.883578944850612,37.45792812771267,151.75712020308882,72.15974595811632,46.113904317220054,34.656166168580576
