,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2003-07-01,13.705146789550781,-2.6382827758789062,2.296344757080078,-10.05886459350586,6.436897277832031,-12.70849609375,14.577011108398438,4.505178451538086,-6.13385009765625,-4.702888488769531
2003-08-01,8.968221664428711,1.02581787109375,3.2816505432128906,-7.629636764526367,5.404594421386719,-18.069332122802734,11.481725692749023,5.420799255371094,-10.039417266845703,2.223419189453125
2003-09-01,6.517925262451172,4.210237503051758,7.872720718383789,-4.404703140258789,13.680835723876953,-8.935811996459961,11.016622543334961,8.381580352783203,-4.333398818969727,6.785318374633789
2003-10-01,4.430635452270508,7.316864013671875,17.19422721862793,-0.04861640930175781,20.456432342529297,0.9107589721679688,11.864178657531738,19.754724502563477,9.723407745361328,11.047412872314453
2003-11-01,13.21573257446289,7.540504455566406,17.840835571289062,0.2285003662109375,28.406936645507812,8.708934783935547,10.867528915405273,21.950593948364258,18.691631317138672,13.870441436767578
2003-12-01,24.037883758544922,12.920791625976562,30.337034225463867,6.030132293701172,25.770275115966797,15.575279235839844,13.186562538146973,28.82180404663086,27.491315841674805,15.696821212768555
2004-01-01,27.64415740966797,6.470645904541016,36.89122772216797,4.825843811035156,35.04247283935547,20.803434371948242,4.037984848022461,33.264442443847656,27.257631301879883,24.660491943359375
2004-02-01,20.277099609375,9.942819595336914,33.95032501220703,3.0099868774414062,37.22676467895508,13.888694763183594,13.653488159179688,33.29075622558594,28.5356388092041,30.025829315185547
2004-03-01,27.272432327270508,14.650236129760742,31.014354705810547,6.839080810546875,27.599750518798828,13.201166152954102,15.229205131530762,33.208518981933594,25.204919815063477,20.75902557373047
2004-04-01,28.861310958862305,9.021728515625,26.24114227294922,-0.366790771484375,18.46288299560547,4.352140426635742,8.192750930786133,33.72498321533203,23.10286521911621,13.970932960510254
2004-05-01,24.384164810180664,6.302873611450195,16.281875610351562,-4.802816390991211,11.41326904296875,0.09046173095703125,10.97410774230957,27.274078369140625,13.722570419311523,5.033088684082031
2004-06-01,16.86578369140625,3.7090225219726562,-1.0510272979736328,-4.603797912597656,20.548490524291992,-5.848911285400391,9.173051834106445,11.401756286621094,3.676128387451172,7.970703125
2004-07-01,8.24045181274414,-0.5756797790527344,-2.763263702392578,-7.03809928894043,9.15660285949707,-12.026779174804688,11.702754974365234,6.597293853759766,-3.139923095703125,-2.2829837799072266
2004-08-01,7.5233154296875,0.7385139465332031,0.0082244873046875,-7.360481262207031,14.793333053588867,-15.45454216003418,12.919906616210938,4.9179534912109375,-5.658115386962891,-3.0099849700927734
2004-09-01,3.0675525665283203,-1.707305908203125,6.169647216796875,-8.575986862182617,11.590906143188477,-8.630268096923828,5.289676666259766,14.892021179199219,-7.145013809204102,5.977205276489258
2004-10-01,12.380413055419922,4.286350250244141,17.80002784729004,-1.470449447631836,22.551856994628906,3.0576839447021484,12.79819107055664,17.582916259765625,7.774969100952148,14.283447265625
2004-11-01,19.94320297241211,7.492063522338867,19.895505905151367,1.7780303955078125,27.713239669799805,7.602266311645508,9.76188850402832,21.224502563476562,12.882074356079102,15.760477066040039
2004-12-01,21.058380126953125,13.048200607299805,30.657432556152344,7.585821151733398,30.530780792236328,9.569450378417969,5.656469345092773,33.99966812133789,22.9827938079834,12.554760932922363
2005-01-01,34.05577087402344,15.07352066040039,28.50998306274414,10.831808090209961,28.886560440063477,18.037321090698242,5.972921371459961,39.2493896484375,28.21186065673828,13.338829040527344
2005-02-01,29.55777359008789,14.426717758178711,36.292564392089844,9.151161193847656,37.85814666748047,18.961326599121094,0.5195350646972656,44.05945587158203,29.42353057861328,16.490915298461914
2005-03-01,21.151052474975586,1.86370849609375,42.68565368652344,-4.796123504638672,34.32774353027344,13.623004913330078,26.344669342041016,22.702686309814453,22.866565704345703,31.59407615661621
2005-04-01,27.88409996032715,7.278736114501953,32.28446960449219,-2.9847183227539062,13.926359176635742,6.084499359130859,18.6074161529541,25.99075698852539,24.369384765625,18.68238067626953
2005-05-01,17.05055046081543,3.8267822265625,23.651100158691406,-4.480566024780273,20.748321533203125,9.23135757446289,20.6227970123291,18.086135864257812,19.64125633239746,18.832313537597656
2005-06-01,8.22889518737793,2.7755088806152344,8.45553970336914,-6.1333160400390625,5.496973037719727,-4.443950653076172,10.932924270629883,16.52752685546875,3.096294403076172,8.216691970825195
2005-07-01,9.670696258544922,-5.069835662841797,-2.3797550201416016,-11.295555114746094,10.589471817016602,-12.461894989013672,17.212688446044922,4.902467727661133,-6.511636734008789,-0.9623641967773438
2005-08-01,5.341808319091797,-0.8072013854980469,-5.596343994140625,-8.293399810791016,8.464256286621094,-13.760734558105469,10.341907501220703,8.650800704956055,-5.979898452758789,1.2500247955322266
2005-09-01,4.191156387329102,-0.8368377685546875,0.6694698333740234,-7.817449569702148,13.073831558227539,-8.476459503173828,5.544044494628906,11.720943450927734,-2.2437686920166016,6.659826278686523
2005-10-01,1.3476543426513672,4.459644317626953,16.39328384399414,-4.909442901611328,18.898563385009766,1.7486400604248047,10.242533683776855,13.396364212036133,3.966257095336914,14.350008010864258
2005-11-01,15.922561645507812,6.119367599487305,26.08315658569336,-0.6520347595214844,23.834156036376953,10.193717956542969,16.086444854736328,24.215965270996094,16.595518112182617,15.174638748168945
2005-12-01,21.266117095947266,9.348165512084961,32.39255905151367,1.7782783508300781,34.37481689453125,14.773656845092773,10.230329513549805,30.645662307739258,24.024188995361328,20.218324661254883
2006-01-01,26.299386978149414,15.106962203979492,27.10352897644043,7.732267379760742,27.162860870361328,9.335868835449219,9.023580551147461,39.273414611816406,28.054447174072266,17.1961727142334
2006-02-01,25.418731689453125,13.889034271240234,35.33858108520508,9.101652145385742,39.471717834472656,13.52365779876709,12.98496150970459,39.66533660888672,32.969871520996094,23.49034881591797
2006-03-01,32.72160339355469,9.435798645019531,27.571962356567383,3.368032455444336,32.59355926513672,15.464531898498535,16.42950439453125,26.941139221191406,21.88050079345703,26.443038940429688
2006-04-01,29.772035598754883,7.847812652587891,17.327333450317383,0.5792961120605469,22.5175724029541,4.479780197143555,17.04939842224121,28.88201332092285,17.310157775878906,12.867853164672852
2006-05-01,15.533235549926758,2.5732593536376953,24.455320358276367,-8.993911743164062,15.158489227294922,-1.196065902709961,15.728416442871094,18.651437759399414,13.57830810546875,16.153127670288086
2006-06-01,11.551555633544922,0.6355075836181641,9.719983100891113,-9.142250061035156,10.809870719909668,-3.635038375854492,10.224329948425293,12.525897026062012,5.614948272705078,0.5964717864990234
2006-07-01,12.06214714050293,2.851194381713867,2.3749561309814453,-4.581274032592773,4.233072280883789,-11.034719467163086,12.1043062210083,7.555822372436523,-5.566545486450195,-4.639047622680664
2006-08-01,9.999479293823242,-2.745016098022461,-4.913860321044922,-10.336751937866211,9.68875503540039,-13.497112274169922,11.484413146972656,4.941967010498047,-8.285015106201172,0.7229480743408203
2006-09-01,8.500495910644531,0.09836959838867188,4.870141983032227,-5.433820724487305,18.91688346862793,-11.304847717285156,11.111228942871094,9.111021041870117,-6.531515121459961,2.6700687408447266
2006-10-01,4.496957778930664,7.708845138549805,17.873838424682617,0.3966064453125,29.352008819580078,0.36537742614746094,12.650812149047852,14.863377571105957,11.087808609008789,15.748714447021484
2006-11-01,12.689847946166992,11.571853637695312,24.578676223754883,2.7075424194335938,18.965288162231445,7.604227066040039,13.063034057617188,21.88987159729004,16.07037353515625,15.133505821228027
2006-12-01,16.993186950683594,17.4506893157959,25.649826049804688,7.819705963134766,29.006929397583008,13.206686019897461,12.194870948791504,31.31317901611328,34.66403579711914,19.52584457397461
2007-01-01,25.3804931640625,20.582902908325195,26.64775276184082,13.050027847290039,42.821754455566406,22.31433868408203,10.608667373657227,29.347702026367188,35.81248474121094,18.032323837280273
2007-02-01,18.69887924194336,7.017301559448242,40.61811065673828,1.138763427734375,37.527862548828125,16.948169708251953,17.876527786254883,26.172327041625977,25.53789520263672,31.393943786621094
2007-03-01,28.064382553100586,13.563995361328125,27.065353393554688,6.002208709716797,17.926319122314453,9.683521270751953,7.031755447387695,32.52146911621094,26.18357276916504,19.791067123413086
2007-04-01,22.428377151489258,6.15800666809082,31.86454963684082,-2.801137924194336,26.81157875061035,3.3745365142822266,19.477867126464844,24.376644134521484,20.36446762084961,23.7711238861084
2007-05-01,27.669265747070312,5.440053939819336,15.78852367401123,-5.173431396484375,6.408565521240234,1.7394676208496094,5.806257247924805,30.56998634338379,17.35613250732422,10.43359661102295
2007-06-01,11.766706466674805,5.902627944946289,11.198126792907715,-5.202342987060547,8.841894149780273,-5.7580718994140625,15.912199020385742,5.591032028198242,5.004785537719727,10.189460754394531
2007-07-01,11.243099212646484,-0.16061782836914062,0.7163467407226562,-7.635671615600586,10.97968864440918,-11.940170288085938,9.837711334228516,2.4718761444091797,-5.595849990844727,-2.624462127685547
2007-08-01,7.261434555053711,-5.608697891235352,-4.30610466003418,-12.320829391479492,7.593911170959473,-15.183004379272461,7.698310852050781,1.8021087646484375,-8.37289810180664,0.7468624114990234
2007-09-01,10.316347122192383,2.6437339782714844,3.5528202056884766,-5.970087051391602,9.77828311920166,-10.624727249145508,6.2624053955078125,13.918956756591797,-4.685159683227539,2.6035823822021484
2007-10-01,7.478267669677734,4.596822738647461,13.176912307739258,-4.717283248901367,14.924409866333008,1.8374443054199219,6.652702331542969,12.603514671325684,8.101455688476562,9.669065475463867
2007-11-01,17.974502563476562,13.882015228271484,29.885765075683594,7.007663726806641,28.477163314819336,8.287769317626953,10.81264877319336,26.000469207763672,18.99923324584961,14.461837768554688
2007-12-01,18.502927780151367,12.797861099243164,23.221818923950195,5.497875213623047,34.450462341308594,8.482112884521484,8.999298095703125,34.370155334472656,23.89158821105957,17.087905883789062
2008-01-01,32.21723175048828,17.14940071105957,29.14200210571289,11.252948760986328,33.533592224121094,16.395370483398438,9.164985656738281,38.893280029296875,36.953887939453125,18.70379066467285
2008-02-01,25.11624526977539,15.978416442871094,29.352872848510742,9.364675521850586,32.12936782836914,9.359882354736328,10.41904067993164,41.196903228759766,30.35132598876953,12.791360855102539
2008-03-01,23.196025848388672,5.893259048461914,29.47588539123535,-0.4776573181152344,29.202709197998047,1.6119003295898438,8.446100234985352,36.05927276611328,19.069622039794922,15.96563720703125
2008-04-01,27.57323455810547,9.585134506225586,19.850812911987305,2.079975128173828,20.205461502075195,4.065694808959961,17.248449325561523,24.077856063842773,15.646135330200195,17.28998374938965
2008-05-01,17.181350708007812,9.567560195922852,17.7388858795166,-1.7780418395996094,24.835081100463867,-2.8899192810058594,16.385787963867188,22.76629066467285,14.002281188964844,7.946076393127441
2008-06-01,18.826801300048828,2.75732421875,4.279762268066406,-5.463527679443359,11.634754180908203,-3.910734176635742,13.130035400390625,13.283397674560547,3.2525577545166016,7.612194061279297
2008-07-01,13.670000076293945,0.7939701080322266,-2.8435897827148438,-8.843881607055664,8.379003524780273,-11.18425178527832,13.495867729187012,7.045074462890625,-5.556180953979492,-1.8451385498046875
2008-08-01,6.960405349731445,-4.4602813720703125,1.600717544555664,-10.150655746459961,14.856956481933594,-13.802591323852539,8.784774780273438,7.003536224365234,-11.102779388427734,-1.5448055267333984
2008-09-01,2.6183395385742188,-0.5767059326171875,7.931699752807617,-7.260740280151367,14.751521110534668,-11.674694061279297,5.631265640258789,15.84422492980957,-3.957061767578125,1.6518383026123047
2008-10-01,9.57235336303711,2.8467845916748047,18.895492553710938,-4.808544158935547,20.138364791870117,-3.276519775390625,4.666362762451172,23.569843292236328,2.7685070037841797,10.149059295654297
2008-11-01,16.3618221282959,6.163240432739258,36.19346618652344,1.1518135070800781,27.910310745239258,10.64588737487793,9.486087799072266,29.092479705810547,14.320188522338867,10.826408386230469
2008-12-01,24.101818084716797,9.51803970336914,26.485321044921875,4.417150497436523,31.161270141601562,9.035585403442383,10.524477005004883,36.658348083496094,22.87811851501465,12.729056358337402
2009-01-01,22.32513427734375,10.875350952148438,31.582374572753906,4.885089874267578,34.27491760253906,15.472417831420898,12.27016830444336,26.789514541625977,30.179466247558594,18.885021209716797
2009-02-01,31.491758346557617,9.313871383666992,30.705352783203125,2.530733108520508,30.247426986694336,11.936834335327148,11.037164688110352,35.63251495361328,28.19080352783203,25.656837463378906
2009-03-01,32.34612274169922,12.681169509887695,20.698928833007812,8.014524459838867,27.763620376586914,8.962739944458008,6.38831901550293,38.81696701049805,21.927078247070312,18.444896697998047
2009-04-01,29.268468856811523,12.29281997680664,25.064603805541992,3.6990108489990234,20.16657066345215,2.4142284393310547,11.608358383178711,36.02248001098633,19.65848159790039,9.868885040283203
2009-05-01,25.342920303344727,13.360776901245117,7.873748779296875,1.279928207397461,17.467554092407227,3.0954532623291016,14.401226043701172,22.91412925720215,21.53226089477539,3.6456146240234375
2009-06-01,14.535530090332031,8.938468933105469,3.3041915893554688,-2.174745559692383,13.098644256591797,-3.880239486694336,9.81872272491455,21.63743782043457,9.145587921142578,3.804187774658203
2009-07-01,12.621297836303711,2.402902603149414,-3.0744190216064453,-4.8786163330078125,16.49668312072754,-7.155303955078125,12.331655502319336,6.480552673339844,-3.676359176635742,0.6860809326171875
2009-08-01,8.826818466186523,0.3576030731201172,1.5517711639404297,-6.139129638671875,6.478933334350586,-13.522590637207031,5.343017578125,9.52584457397461,-9.708688735961914,-6.436862945556641
2009-09-01,9.559825897216797,5.673112869262695,4.634283065795898,-2.478952407836914,16.931957244873047,-10.04364013671875,0.6569557189941406,13.14556884765625,-3.6148681640625,8.305785179138184
2009-10-01,9.074392318725586,9.543643951416016,5.855958938598633,3.760499954223633,29.221542358398438,0.6229743957519531,8.807401657104492,18.888259887695312,9.936845779418945,14.938438415527344
2009-11-01,16.059795379638672,14.323556900024414,25.525768280029297,5.391559600830078,25.66330909729004,12.705440521240234,8.106756210327148,25.630945205688477,23.26688003540039,19.25718879699707
2009-12-01,14.431970596313477,17.370468139648438,32.019264221191406,9.071155548095703,38.47877883911133,23.640663146972656,18.773372650146484,18.132598876953125,32.7991943359375,27.698894500732422
2010-01-01,22.456314086914062,14.135116577148438,42.320945739746094,8.082881927490234,29.36251449584961,23.268905639648438,20.54151153564453,23.364892959594727,28.62605094909668,29.66371726989746
2010-02-01,28.343050003051758,15.402824401855469,48.824981689453125,9.100690841674805,31.384889602661133,24.136112213134766,27.535423278808594,14.01264762878418,22.38680648803711,41.59275817871094
2010-03-01,24.920568466186523,7.962070465087891,47.515899658203125,-1.2230243682861328,14.730905532836914,15.285321235656738,27.7009220123291,18.032573699951172,22.499343872070312,29.835834503173828
2010-04-01,27.672786712646484,6.161460876464844,31.125059127807617,-2.9955005645751953,16.414012908935547,9.41016960144043,18.078914642333984,28.192447662353516,17.959754943847656,21.114131927490234
2010-05-01,20.90560531616211,1.934661865234375,14.694496154785156,-5.143653869628906,16.284923553466797,2.5254859924316406,15.836427688598633,21.728126525878906,16.95187759399414,20.334640502929688
2010-06-01,11.032041549682617,-2.3914337158203125,3.078248977661133,-11.957174301147461,9.004701614379883,-5.324043273925781,10.396533966064453,9.097379684448242,3.3231849670410156,3.8031253814697266
2010-07-01,8.642263412475586,-4.064611434936523,-2.176288604736328,-11.293529510498047,7.207402229309082,-9.347282409667969,10.869856834411621,1.1187610626220703,-3.976896286010742,-1.6963462829589844
2010-08-01,7.06507682800293,-5.934728622436523,-4.334371566772461,-13.034557342529297,9.820603370666504,-12.826030731201172,8.299684524536133,2.6115474700927734,-8.698532104492188,2.171323776245117
2010-09-01,4.549518585205078,-4.976499557495117,6.873098373413086,-10.739112854003906,14.76069450378418,-13.07097053527832,12.513242721557617,5.130413055419922,-11.32828140258789,7.257052421569824
2010-10-01,4.47007942199707,-0.2763805389404297,21.09592628479004,-5.560705184936523,18.123598098754883,-4.499868392944336,12.615851402282715,11.6361083984375,5.901630401611328,12.192179679870605
2010-11-01,16.316368103027344,0.6470947265625,26.48617172241211,-4.911956787109375,27.052169799804688,7.139549255371094,11.43751049041748,23.009075164794922,12.95677375793457,15.311800003051758
2010-12-01,24.3380184173584,3.875944137573242,34.17682647705078,-1.1485519409179688,30.441556930541992,12.821067810058594,18.58533477783203,20.12114906311035,17.541048049926758,27.623138427734375
2011-01-01,27.47085952758789,10.834293365478516,35.49262237548828,6.198795318603516,34.9820556640625,18.654287338256836,14.048614501953125,35.01362991333008,30.26759910583496,25.175918579101562
2011-02-01,20.68779945373535,10.923776626586914,27.6954402923584,5.37591552734375,41.22821807861328,9.200815200805664,15.892637252807617,34.783790588378906,21.466815948486328,23.924930572509766
2011-03-01,28.635873794555664,7.832275390625,26.544462203979492,2.3738937377929688,29.665788650512695,3.7441940307617188,13.383644104003906,39.828094482421875,18.424440383911133,17.759469985961914
2011-04-01,29.06222915649414,9.1815185546875,15.49435806274414,0.22107315063476562,19.798248291015625,7.0848388671875,11.643138885498047,28.384973526000977,21.68438148498535,14.043352127075195
2011-05-01,24.165302276611328,4.828498840332031,13.278369903564453,-4.75480842590332,10.855350494384766,4.653043746948242,11.774728775024414,24.03195571899414,19.535066604614258,11.495758056640625
2011-06-01,13.222225189208984,0.736907958984375,10.35354995727539,-8.118265151977539,9.286788940429688,-2.331787109375,9.50786018371582,15.324169158935547,6.725156784057617,7.846309661865234
2011-07-01,9.02360725402832,-0.63690185546875,0.18948936462402344,-8.281436920166016,4.595144271850586,-6.147914886474609,13.616996765136719,2.9353485107421875,-1.3615264892578125,-3.3318729400634766
2011-08-01,4.554790496826172,-4.8863983154296875,-0.1228179931640625,-11.425575256347656,12.223892211914062,-15.182046890258789,6.558477401733398,7.269065856933594,-10.948341369628906,-1.9177131652832031
2011-09-01,6.126857757568359,-0.18773651123046875,5.521543502807617,-7.467329025268555,16.776926040649414,-11.481719970703125,8.049837112426758,12.948516845703125,-5.016233444213867,3.677518844604492
2011-10-01,2.5458412170410156,4.677606582641602,19.763158798217773,-1.3597679138183594,16.692710876464844,-1.705413818359375,6.840959548950195,22.524803161621094,7.356792449951172,7.42521858215332
2011-11-01,15.74350357055664,7.244503021240234,24.18284797668457,1.0843086242675781,21.956335067749023,8.84640121459961,16.21547508239746,17.32083511352539,16.615509033203125,20.52813720703125
2011-12-01,23.40558624267578,16.41900062561035,23.458221435546875,12.029138565063477,33.157325744628906,17.792804718017578,2.8844661712646484,37.0699577331543,29.909671783447266,12.229155540466309
2012-01-01,33.854774475097656,16.14380645751953,30.507808685302734,8.977712631225586,25.85152244567871,17.160120010375977,5.6391143798828125,46.80229949951172,33.47135543823242,8.761722564697266
2012-02-01,21.90011978149414,16.137107849121094,32.54545593261719,6.153129577636719,43.840423583984375,14.392467498779297,6.640357971191406,45.27197265625,33.538330078125,18.317073822021484
2012-03-01,39.98613739013672,17.5418643951416,18.573246002197266,9.721109390258789,16.048370361328125,12.276123046875,12.71312141418457,40.829994201660156,27.201025009155273,11.601371765136719
2012-04-01,31.373432159423828,8.693075180053711,24.059995651245117,-0.5290851593017578,15.909400939941406,6.864717483520508,11.968048095703125,34.489341735839844,25.965373992919922,5.3795928955078125
2012-05-01,18.799278259277344,7.509328842163086,16.947479248046875,-4.267845153808594,8.465368270874023,-1.6860408782958984,20.530527114868164,14.953363418579102,14.032485961914062,9.245601654052734
2012-06-01,7.209627151489258,5.352806091308594,9.734502792358398,-6.5013885498046875,13.096541404724121,-5.198766708374023,9.304203033447266,10.929969787597656,4.69647216796875,9.277414321899414
2012-07-01,12.570804595947266,0.21766281127929688,-3.685178756713867,-8.513923645019531,4.279563903808594,-12.333051681518555,14.330514907836914,3.9162368774414062,-3.4825878143310547,-4.597686767578125
2012-08-01,9.183652877807617,-2.37921142578125,1.7965469360351562,-10.06434440612793,13.001104354858398,-15.415477752685547,9.4046630859375,7.787267684936523,-10.70058822631836,0.31142234802246094
2012-09-01,2.164897918701172,5.151885986328125,4.719911575317383,-2.195035934448242,15.531003952026367,-11.387056350708008,9.02794075012207,8.654565811157227,-5.115053176879883,2.526552200317383
2012-10-01,5.182024002075195,1.9254684448242188,14.6318941116333,-3.7906646728515625,16.344724655151367,-2.863088607788086,16.813533782958984,12.493785858154297,4.537408828735352,12.045066833496094
2012-11-01,20.39992904663086,7.2531585693359375,31.892471313476562,2.094573974609375,18.81937026977539,11.664997100830078,15.092330932617188,23.40868377685547,17.136676788330078,21.30071449279785
2012-12-01,20.62428855895996,14.146341323852539,25.143281936645508,6.092853546142578,32.04148483276367,14.293682098388672,11.99148941040039,25.518327713012695,24.42499542236328,18.881319046020508
2013-01-01,22.514253616333008,20.299867630004883,18.818220138549805,16.370912551879883,36.588287353515625,22.168102264404297,10.788853645324707,33.1995849609375,30.915647506713867,25.3157958984375
2013-02-01,19.324504852294922,13.975366592407227,39.74083709716797,4.668161392211914,36.84062194824219,13.978601455688477,14.098299026489258,35.55469512939453,30.056747436523438,23.772682189941406
2013-03-01,26.512760162353516,9.00311279296875,41.0574951171875,1.127410888671875,28.523338317871094,11.489240646362305,29.277099609375,19.62697982788086,18.292526245117188,32.94887161254883
2013-04-01,33.801307678222656,12.068313598632812,24.002370834350586,0.07602310180664062,24.248233795166016,2.6818485260009766,16.82058334350586,31.818225860595703,21.485511779785156,15.340555191040039
2013-05-01,24.736722946166992,6.963420867919922,20.044301986694336,-3.8173465728759766,6.064079284667969,0.3040943145751953,12.746052742004395,24.327491760253906,14.096683502197266,12.823694229125977
2013-06-01,19.119081497192383,4.074531555175781,5.486625671386719,-5.688814163208008,10.826058387756348,-3.370912551879883,9.536895751953125,14.00610065460205,6.910043716430664,-2.7206668853759766
2013-07-01,14.159767150878906,-0.08734512329101562,1.2034339904785156,-7.451910018920898,7.891876220703125,-11.794950485229492,10.022151947021484,7.269130706787109,-3.2932701110839844,-4.040563583374023
2013-08-01,14.339309692382812,-0.5386333465576172,-3.3304710388183594,-7.5586700439453125,14.248729705810547,-16.2447452545166,8.008338928222656,5.37986946105957,-8.307579040527344,-1.8892631530761719
2013-09-01,5.857036590576172,1.9345531463623047,10.12890625,-5.834392547607422,9.853928565979004,-11.299991607666016,6.819461822509766,14.852062225341797,-3.8351383209228516,7.252956390380859
2013-10-01,10.18552017211914,5.468832015991211,14.093446731567383,-0.17792701721191406,24.126920700073242,0.3429145812988281,9.839369773864746,16.108875274658203,9.337940216064453,15.099544525146484
2013-11-01,10.515491485595703,13.127788543701172,22.195600509643555,5.187385559082031,33.10900115966797,10.127288818359375,11.649374008178711,24.98420524597168,21.21376609802246,14.271374702453613
2013-12-01,19.461992263793945,21.43051528930664,22.200454711914062,12.961185455322266,38.64253616333008,16.621627807617188,11.30322551727295,27.214763641357422,28.38099479675293,17.632577896118164
2014-01-01,22.69565773010254,22.05112075805664,31.664796829223633,15.905754089355469,32.61099624633789,16.34588623046875,9.460371971130371,37.50190734863281,30.687273025512695,15.10791015625
2014-02-01,29.06850814819336,15.491994857788086,25.951318740844727,5.515663146972656,41.413639068603516,15.279348373413086,14.812841415405273,31.783483505249023,32.76265335083008,16.07059669494629
2014-03-01,21.116456985473633,13.452880859375,35.04408645629883,4.983221054077148,32.91265869140625,9.298824310302734,9.949955940246582,35.71335220336914,31.346647262573242,17.082735061645508
2014-04-01,27.76294708251953,14.178194046020508,24.563335418701172,-0.5785999298095703,22.239042282104492,3.8144798278808594,23.020401000976562,25.720537185668945,24.876541137695312,14.37270736694336
2014-05-01,22.380809783935547,10.680212020874023,17.19812774658203,1.4011707305908203,13.073740005493164,-0.5802478790283203,12.181938171386719,19.817489624023438,16.03268051147461,14.105661392211914
2014-06-01,22.281898498535156,10.454376220703125,0.6461868286132812,-0.5868434906005859,8.019637107849121,-2.7001380920410156,10.442837715148926,19.997169494628906,9.799945831298828,4.274393081665039
2014-07-01,15.965097427368164,3.9545974731445312,-1.691293716430664,-4.279336929321289,15.307371139526367,-8.800994873046875,13.622669219970703,1.8066844940185547,-2.311105728149414,-1.6517314910888672
2014-08-01,7.073436737060547,-1.350067138671875,-2.8699264526367188,-8.720222473144531,11.679163932800293,-14.98592758178711,7.014091491699219,2.3918800354003906,-9.216402053833008,3.7122764587402344
2014-09-01,12.247875213623047,7.231687545776367,0.5538749694824219,-2.246816635131836,14.235889434814453,-12.659984588623047,13.81883430480957,12.572616577148438,-3.9595413208007812,2.962238311767578
2014-10-01,9.354869842529297,9.869182586669922,14.611730575561523,0.931365966796875,19.840566635131836,-1.7539348602294922,7.693248748779297,18.594350814819336,8.130083084106445,8.977378845214844
2014-11-01,9.832918167114258,12.134130477905273,26.00406837463379,4.75738525390625,30.504295349121094,8.288331985473633,10.388440132141113,18.818538665771484,20.023544311523438,10.085126876831055
2014-12-01,24.335851669311523,15.503534317016602,28.723987579345703,6.916835784912109,30.090538024902344,14.48480224609375,11.357719421386719,33.99238586425781,33.181358337402344,13.596294403076172
2015-01-01,23.665525436401367,22.588085174560547,32.23310089111328,12.726045608520508,33.65441131591797,20.23604965209961,-3.6709461212158203,36.86687088012695,39.27239227294922,11.734188079833984
2015-02-01,25.47960090637207,15.264530181884766,33.19133758544922,7.190589904785156,38.57243728637695,17.0465145111084,9.209457397460938,39.15624237060547,32.66255187988281,14.877874374389648
2015-03-01,18.22941017150879,20.6807804107666,25.316076278686523,12.901802062988281,35.80776596069336,9.39132308959961,5.735662460327148,44.01314163208008,27.85761833190918,17.44386863708496
2015-04-01,24.032312393188477,12.700067520141602,21.64512825012207,2.486522674560547,31.050209045410156,7.676586151123047,18.07199478149414,23.86420249938965,25.510168075561523,21.82852554321289
2015-05-01,27.591693878173828,12.10708999633789,7.774396896362305,3.2873458862304688,10.9639310836792,6.247638702392578,11.958846092224121,16.357257843017578,20.718990325927734,15.481548309326172
2015-06-01,19.400074005126953,12.466238021850586,3.272062301635742,0.17269515991210938,4.572635650634766,-6.819217681884766,7.762170791625977,15.073494911193848,5.365818023681641,-0.8879337310791016
2015-07-01,21.033815383911133,8.261920928955078,-8.486579895019531,-1.3234977722167969,8.666915893554688,-5.339836120605469,5.040288925170898,10.15852165222168,-2.4315052032470703,-4.6765594482421875
2015-08-01,12.62059211730957,1.6490230560302734,-2.5598812103271484,-4.526786804199219,14.235992431640625,-14.582914352416992,4.227241516113281,9.13304328918457,-5.170194625854492,-0.4569587707519531
2015-09-01,6.299598693847656,7.93181037902832,5.002084732055664,0.35456275939941406,9.716848373413086,-10.095865249633789,7.493190765380859,17.673110961914062,-2.685199737548828,7.416776657104492
2015-10-01,6.81768798828125,14.09844970703125,15.467792510986328,2.8303871154785156,20.74802589416504,-1.343362808227539,9.353116989135742,17.532508850097656,7.450399398803711,10.167694091796875
2015-11-01,15.907939910888672,18.24927520751953,10.633821487426758,8.726518630981445,30.914188385009766,11.65013313293457,5.874736785888672,22.93958854675293,24.172916412353516,20.237577438354492
2015-12-01,21.816295623779297,25.37109375,13.745414733886719,13.164665222167969,27.182113647460938,26.8382511138916,10.858480453491211,22.97015380859375,38.76653289794922,20.413330078125
2016-01-01,21.031536102294922,11.545948028564453,39.760223388671875,7.333303451538086,28.366424560546875,39.01849365234375,9.91826343536377,13.831367492675781,35.791648864746094,26.67692756652832
2016-02-01,29.01940155029297,20.042564392089844,37.85835266113281,11.512666702270508,26.75775718688965,27.12545394897461,8.120994567871094,33.60291290283203,44.27558898925781,14.614303588867188
2016-03-01,32.70744705200195,14.308418273925781,35.05625915527344,5.035207748413086,26.011272430419922,9.81365966796875,9.724906921386719,44.984031677246094,30.20014762878418,14.523965835571289
2016-04-01,28.650121688842773,13.653858184814453,28.87042236328125,2.7735633850097656,18.43231201171875,11.2020263671875,20.09803581237793,29.28883171081543,25.40425682067871,16.993228912353516
