,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2003-05-01,14.4927396774292,4.638065338134766,11.220813751220703,5.514793395996094,1.482818603515625,18.354555130004883,6.890657424926758,7.341174125671387,8.990911483764648,13.26759147644043
2003-06-01,5.5115509033203125,1.7469720840454102,11.66646957397461,2.7420005798339844,-7.85975456237793,13.687318801879883,-3.651142120361328,2.354686737060547,1.7955894470214844,9.85467529296875
2003-07-01,-1.3628959655761719,0.8524188995361328,13.05691909790039,-0.030792236328125,-3.359437942504883,5.798393249511719,-6.174365997314453,1.2445964813232422,5.0853424072265625,3.805093765258789
2003-08-01,-3.5279769897460938,3.2006216049194336,6.263496398925781,2.4989166259765625,-5.030242919921875,5.027004241943359,-10.441322326660156,0.5526123046875,6.289426803588867,3.3043365478515625
2003-09-01,-1.2186660766601562,4.174583435058594,0.8507976531982422,3.8488502502441406,-6.746425628662109,8.874229431152344,-3.7175827026367188,3.079080581665039,0.25605010986328125,7.691217422485352
2003-10-01,6.963581085205078,2.2720375061035156,3.6916542053222656,4.984867095947266,-9.454395294189453,12.531853675842285,2.281759262084961,9.023323059082031,6.833934783935547,8.875850677490234
2003-11-01,11.428247451782227,7.138601303100586,10.227404594421387,3.07421875,-2.2250423431396484,19.929746627807617,9.543523788452148,9.681273460388184,9.46249771118164,14.64993667602539
2003-12-01,18.088781356811523,4.884393692016602,16.346670150756836,4.181066513061523,6.538991928100586,17.011104583740234,15.502355575561523,16.907386779785156,13.86720085144043,13.421546936035156
2004-01-01,15.023605346679688,8.900014877319336,23.829866409301758,0.17270278930664062,9.393453598022461,23.667030334472656,12.118887901306152,19.671810150146484,11.868879318237305,16.604257583618164
2004-02-01,18.94809913635254,9.534908294677734,14.493980407714844,4.575834274291992,10.108943939208984,23.15220832824707,8.715795516967773,18.928363800048828,10.803049087524414,20.691587448120117
2004-03-01,14.862415313720703,8.638492584228516,17.656930923461914,5.225530624389648,12.507062911987305,21.216279983520508,7.518381118774414,18.648746490478516,16.010486602783203,13.459400177001953
2004-04-01,11.271817207336426,5.334087371826172,22.45152473449707,1.8421764373779297,7.74700927734375,19.112579345703125,4.48866081237793,17.451332092285156,14.301538467407227,9.641819953918457
2004-05-01,9.964202880859375,1.0247116088867188,17.232572555541992,2.231992721557617,-1.3668289184570312,15.421648025512695,5.766670227050781,11.998818397521973,13.081096649169922,7.5479888916015625
2004-06-01,5.580808639526367,6.182804107666016,9.682939529418945,3.50836181640625,0.0082244873046875,11.350765228271484,0.9474029541015625,-2.661285400390625,9.141799926757812,12.724176406860352
2004-07-01,1.577362060546875,1.4540023803710938,11.750452041625977,1.6892127990722656,-4.264965057373047,6.516696929931641,-10.821144104003906,-2.1168575286865234,4.575836181640625,4.542939186096191
2004-08-01,-0.7220687866210938,0.4556083679199219,8.707574844360352,3.0790672302246094,-3.8060684204101562,5.740350723266602,-8.000308990478516,-0.8569412231445312,3.6037559509277344,8.51841926574707
2004-09-01,-4.029758453369141,5.209083557128906,5.467317581176758,0.6151542663574219,-7.735496520996094,13.209388732910156,-2.3454856872558594,3.373485565185547,1.2303104400634766,7.171329498291016
2004-10-01,4.197530746459961,9.228975296020508,6.819341659545898,2.062580108642578,-4.926177978515625,11.615579605102539,5.163030624389648,8.895079612731934,3.051105499267578,16.22266387939453
2004-11-01,8.149986267089844,7.297979354858398,11.18299674987793,1.955667495727539,-0.4737052917480469,13.910076141357422,6.516698837280273,10.781665802001953,12.704437255859375,15.230852127075195
2004-12-01,11.257015228271484,4.046207427978516,15.318024635314941,4.67945671081543,9.548067092895508,17.777002334594727,8.261831283569336,17.30000877380371,11.173128128051758,16.12068748474121
2005-01-01,15.085725784301758,5.354013442993164,26.121511459350586,5.0715789794921875,13.359750747680664,21.450916290283203,9.895597457885742,16.29739761352539,12.770479202270508,14.098955154418945
2005-02-01,14.456356048583984,6.014764785766602,23.874256134033203,4.656648635864258,11.536144256591797,25.242835998535156,8.579320907592773,19.28908920288086,12.517684936523438,22.578903198242188
2005-03-01,20.87384796142578,15.085725784301758,14.386619567871094,0.5910186767578125,3.6681365966796875,14.895694732666016,8.164390563964844,23.352977752685547,13.628236770629883,16.489173889160156
2005-04-01,13.582907676696777,7.941234588623047,17.80718994140625,2.2350502014160156,2.5087661743164062,18.605670928955078,7.385082244873047,18.569061279296875,11.618084907531738,9.335960388183594
2005-05-01,13.879287719726562,11.684333801269531,11.325191497802734,1.9595947265625,0.7095699310302734,16.782062530517578,10.247764587402344,15.474508285522461,13.19063949584961,9.822372436523438
2005-06-01,5.209308624267578,4.426517486572266,3.9993839263916016,4.712436676025391,-7.475742340087891,11.829034805297852,-0.04010009765625,4.184185028076172,5.07158088684082,3.2427425384521484
2005-07-01,-1.3633460998535156,-2.527944564819336,9.241817474365234,-0.09588623046875,-5.272071838378906,6.727821350097656,-8.133007049560547,-2.686594009399414,2.850475311279297,6.543018341064453
2005-08-01,-2.669158935546875,-1.0338420867919922,2.632549285888672,1.5516357421875,-5.109931945800781,8.150444030761719,-7.3258056640625,-5.836936950683594,5.280790328979492,4.313196182250977
2005-09-01,1.1471633911132812,0.9797954559326172,2.269918441772461,0.3870353698730469,-7.226434707641602,7.883699417114258,-3.0980377197265625,-0.2649993896484375,3.1381378173828125,8.29688835144043
2005-10-01,3.6332664489746094,8.553169250488281,2.273406982421875,2.8347854614257812,-12.617057800292969,13.664848327636719,3.994152069091797,8.302118301391602,1.197723388671875,10.762069702148438
2005-11-01,8.542707443237305,7.578603744506836,11.992918014526367,1.556863784790039,-3.9069786071777344,16.490915298461914,9.36734390258789,16.098648071289062,8.34395980834961,10.559833526611328
2005-12-01,15.762168884277344,4.756023406982422,12.946561813354492,3.0335350036621094,3.6315231323242188,19.867900848388672,13.492250442504883,17.67294692993164,12.7687349319458,16.682689666748047
2006-01-01,13.971792221069336,8.00395679473877,19.327543258666992,5.696144104003906,18.070579528808594,24.37881088256836,6.848487854003906,15.067926406860352,11.0862455368042,14.988292694091797
2006-02-01,20.953004837036133,9.69655990600586,17.855100631713867,5.374486923217773,12.775728225708008,24.225788116455078,9.025140762329102,18.332904815673828,16.571596145629883,20.186336517333984
2006-03-01,9.409255981445312,11.111230850219727,27.78119659423828,-0.3966064453125,10.394525527954102,18.543697357177734,9.249988555908203,15.319318771362305,19.211994171142578,16.910429000854492
2006-04-01,9.445168495178223,6.063082695007324,19.43528175354004,1.0867652893066406,5.101234436035156,18.563997268676758,5.260501861572266,10.386719703674316,12.922502517700195,12.130849838256836
2006-05-01,9.053247451782227,9.84645938873291,9.43423843383789,0.22797012329101562,-1.6769886016845703,13.478376388549805,2.1766510009765625,14.818095207214355,9.81210708618164,6.910946846008301
2006-06-01,4.754594802856445,-0.245147705078125,8.931453704833984,-0.039035797119140625,-4.223703384399414,12.404104232788086,-0.45594215393066406,6.559623718261719,5.724250793457031,4.649977684020996
2006-07-01,-0.6261367797851562,0.015615463256835938,8.856504440307617,3.7412185668945312,-3.758392333984375,7.382503509521484,-1.5879898071289062,-0.4528179168701172,6.2270355224609375,3.144746780395508
2006-08-01,-4.122209548950195,4.167490005493164,8.758134841918945,-0.3544464111328125,-5.504085540771484,6.106803894042969,-9.34367561340332,-4.496955871582031,4.877948760986328,4.144069671630859
2006-09-01,-3.0167064666748047,0.043720245361328125,2.9417591094970703,1.9221363067626953,-4.887317657470703,7.897777557373047,-5.001302719116211,1.8471870422363281,3.711549758911133,10.578776359558105
2006-10-01,9.613805770874023,5.518139839172363,6.164577484130859,4.314266204833984,-3.9520130157470703,13.47525405883789,1.9752254486083984,7.929006576538086,3.1431846618652344,16.816741943359375
2006-11-01,11.103421211242676,6.828190803527832,6.54556941986084,5.892885208129883,-3.411752700805664,15.086662292480469,4.940406799316406,14.80716609954834,9.540417671203613,9.996358871459961
2006-12-01,22.501956939697266,7.137355804443359,6.904701232910156,6.45344352722168,6.148962020874023,19.74288558959961,9.515434265136719,14.001461029052734,13.879666328430176,15.038257598876953
2007-01-01,24.774972915649414,6.716949462890625,14.296404838562012,5.138097763061523,9.648185729980469,20.748336791992188,13.512598991394043,11.51453971862793,12.85728645324707,23.885160446166992
2007-02-01,17.54244613647461,14.672243118286133,13.225095748901367,1.718587875366211,8.054876327514648,19.477867126464844,14.901924133300781,21.360280990600586,13.236339569091797,16.51450538635254
2007-03-01,15.753189086914062,6.146761894226074,20.170120239257812,6.30577278137207,10.136457443237305,20.965167999267578,7.693492889404297,14.689912796020508,16.761856079101562,9.216129302978516
2007-04-01,13.056450843811035,11.779555320739746,13.992839813232422,1.2110424041748047,1.2784996032714844,19.407196044921875,5.636005401611328,19.347768783569336,10.488204956054688,14.954927444458008
2007-05-01,11.647850036621094,5.473783493041992,13.650728225708008,3.0886402130126953,-3.217130661010742,19.535688400268555,3.556032180786133,12.173063278198242,12.53123664855957,3.716646194458008
2007-06-01,4.0282440185546875,6.432659149169922,6.724979400634766,6.130699157714844,-5.303531646728516,4.569517135620117,0.7388343811035156,6.607730865478516,4.519725799560547,4.776710510253906
2007-07-01,-0.7388343811035156,-0.09476280212402344,9.723674774169922,1.6013412475585938,-6.59327507019043,7.555362701416016,-6.278469085693359,-1.2817134857177734,4.593610763549805,6.379655838012695
2007-08-01,-3.7086181640625,-1.1757068634033203,6.7233734130859375,-1.4439353942871094,-6.281679153442383,5.289073944091797,-9.762222290039062,-3.53033447265625,2.788288116455078,4.526149749755859
2007-09-01,-0.8946285247802734,5.175039291381836,5.830348968505859,2.6292781829833984,-7.505571365356445,9.942113876342773,-5.216796875,1.824594497680664,3.822652816772461,8.376108169555664
2007-10-01,6.382867813110352,6.998025894165039,6.609336853027344,3.11273193359375,-9.79273796081543,12.277464866638184,4.148704528808594,7.291952133178711,0.965301513671875,8.090213775634766
2007-11-01,14.259462356567383,6.686431884765625,11.186884880065918,4.516513824462891,1.3764762878417969,17.915075302124023,10.423959732055664,17.33686065673828,7.584272384643555,13.170488357543945
2007-12-01,12.677398681640625,7.656551361083984,9.840923309326172,1.824594497680664,8.449993133544922,23.131872177124023,7.47344970703125,13.136758804321289,9.466690063476562,15.774068832397461
2008-01-01,20.927541732788086,3.1598997116088867,21.20551109313965,3.6295700073242188,16.76280403137207,23.684865951538086,10.347152709960938,14.031037330627441,14.350542068481445,16.448091506958008
2008-02-01,17.031185150146484,3.381955146789551,16.226032257080078,5.824567794799805,8.80714225769043,25.049148559570312,8.971683502197266,18.389080047607422,13.804190635681152,13.459123611450195
2008-03-01,12.604451179504395,1.9202232360839844,16.002382278442383,-2.0192699432373047,3.4043197631835938,20.796545028686523,2.313213348388672,17.898639678955078,9.997293472290039,12.874431610107422
2008-04-01,7.904541015625,8.91736888885498,21.125633239746094,2.4825496673583984,4.1200103759765625,18.590368270874023,4.559329986572266,10.73055648803711,9.652229309082031,11.120351791381836
2008-05-01,7.802299499511719,2.8308095932006836,11.880772590637207,3.4139041900634766,-6.18560791015625,13.368067741394043,-0.4409141540527344,9.727313995361328,6.043426513671875,13.476696014404297
2008-06-01,2.2269458770751953,3.899552345275879,12.06448745727539,0.712493896484375,-4.920370101928711,11.997394561767578,-1.6055107116699219,0.1309967041015625,8.067487716674805,7.188850402832031
2008-07-01,-1.8818778991699219,0.9601097106933594,5.869297027587891,1.40582275390625,-6.009876251220703,7.487585067749023,-7.313457489013672,-4.084865570068359,5.191946029663086,4.5928754806518555
2008-08-01,-3.2477645874023438,1.0879135131835938,6.538658142089844,-1.2348823547363281,-5.516242980957031,7.711240768432617,-10.337566375732422,0.2092742919921875,3.0320968627929688,9.853516578674316
2008-09-01,-0.10224151611328125,2.353151321411133,4.474658966064453,2.1023406982421875,-8.530767440795898,9.387042999267578,-4.824516296386719,4.581693649291992,1.5432071685791016,9.19693660736084
2008-10-01,1.4713172912597656,4.612046241760254,5.260639190673828,1.8451385498046875,-7.752775192260742,14.666852951049805,-0.3099174499511719,9.730506896972656,3.0800228118896484,11.374359130859375
2008-11-01,8.105829238891602,3.126352310180664,11.359981536865234,1.2364826202392578,-1.3323345184326172,16.24041175842285,10.511695861816406,23.028284072875977,9.978124618530273,13.447942733764648
2008-12-01,12.245006561279297,3.7206287384033203,13.1524019241333,1.6710071563720703,7.024303436279297,23.1624755859375,7.222400665283203,15.369762420654297,9.179363250732422,13.471904754638672
2009-01-01,20.10022735595703,9.236200332641602,17.546842575073242,2.9287891387939453,5.38347053527832,18.71835708618164,8.477306365966797,17.807357788085938,12.161754608154297,15.49345588684082
2009-02-01,13.681163787841797,9.63263988494873,25.205381393432617,-0.9109973907470703,12.407709121704102,23.05652618408203,10.213544845581055,16.24911117553711,20.677894592285156,15.841348648071289
2009-03-01,9.710309028625488,5.983789443969727,27.106664657592773,2.982187271118164,16.676294326782227,21.575950622558594,5.465991973876953,11.116451263427734,13.690874099731445,14.716754913330078
2009-04-01,8.618082046508789,2.593838691711426,21.152002334594727,2.650472640991211,8.741058349609375,17.40606689453125,-0.21844482421875,16.218368530273438,15.161739349365234,11.045254707336426
2009-05-01,14.273393630981445,3.223285675048828,15.155267715454102,6.67634391784668,-0.11650466918945312,18.760427474975586,3.077655792236328,4.554994583129883,13.93359088897705,8.766948699951172
2009-06-01,8.5970458984375,3.4255504608154297,6.336540222167969,4.834928512573242,-4.598684310913086,15.810603141784668,0.16666603088378906,2.9530601501464844,4.676353454589844,7.634267807006836
2009-07-01,1.23138427734375,1.9239387512207031,7.574398040771484,3.7718276977539062,-2.796102523803711,7.495111465454102,-3.2928638458251953,-4.692535400390625,7.430385589599609,9.48701000213623
2009-08-01,-3.347881317138672,0.24271774291992188,8.964359283447266,2.0630970001220703,-1.4579219818115234,9.875356674194336,-6.956275939941406,-0.41747283935546875,5.483793258666992,2.334939956665039
2009-09-01,1.6650409698486328,2.5452957153320312,8.720022201538086,5.365671157836914,-1.8025798797607422,5.9579010009765625,-4.380237579345703,2.142383575439453,1.2556571960449219,10.809009552001953
2009-10-01,9.485391616821289,5.99835205078125,1.1407718658447266,4.449817657470703,-1.422323226928711,17.050079345703125,4.07765007019043,3.3592071533203125,0.38025665283203125,15.143939971923828
2009-11-01,14.807372093200684,7.8235883712768555,7.815496444702148,4.834928512573242,0.8398017883300781,16.435197830200195,12.542011260986328,14.275012969970703,9.679564476013184,13.732943534851074
2009-12-01,21.595365524291992,11.38182258605957,8.030705451965332,6.68443489074707,5.066318511962891,12.996702194213867,18.563018798828125,16.96755599975586,11.286354064941406,17.904441833496094
2010-01-01,24.170866012573242,12.111085891723633,13.97789192199707,9.186748504638672,14.282408714294434,17.870386123657227,21.941617965698242,23.758779525756836,12.655570983886719,16.68211555480957
2010-02-01,18.84847640991211,18.93619155883789,15.775193214416504,9.315837860107422,12.260032653808594,11.123067855834961,24.114595413208008,23.672719955444336,14.560443878173828,17.034624099731445
2010-03-01,15.593146324157715,17.709856033325195,14.461145401000977,4.744804382324219,4.993051528930664,11.698996543884277,14.798760414123535,27.45929718017578,15.152924537658691,9.466440200805664
2010-04-01,10.869855880737305,11.579838752746582,19.551837921142578,0.2796897888183594,-0.12743186950683594,19.81829071044922,9.209918975830078,20.615985870361328,12.897195816040039,7.698929786682129
2010-05-01,9.236398696899414,10.17807674407959,10.957569122314453,-0.8787899017333984,-3.993448257446289,18.368534088134766,5.931419372558594,9.957966804504395,8.797830581665039,8.862374305725098
2010-06-01,2.919370651245117,0.18535804748535156,7.467233657836914,-0.93505859375,-8.120946884155273,8.319543838500977,-2.8300037384033203,-0.1373615264892578,5.997617721557617,5.648419380187988
2010-07-01,-0.04137420654296875,0.5659999847412109,10.624919891357422,-2.0604400634765625,-8.744869232177734,4.998014450073242,-5.479610443115234,-1.3835563659667969,1.512643814086914,4.518073081970215
2010-08-01,-3.553224563598633,1.8817024230957031,4.766319274902344,-1.7790966033935547,-6.149873733520508,5.482921600341797,-7.379520416259766,-4.119226455688477,1.1948909759521484,4.652127265930176
2010-09-01,-6.679468154907227,2.6330604553222656,3.506885528564453,-2.7389793395996094,-11.449094772338867,2.9326114654541016,-7.839603424072266,3.5730838775634766,0.15225791931152344,9.976171493530273
2010-10-01,5.795711517333984,5.602080345153809,5.352178573608398,-2.5188674926757812,-6.740701675415039,12.80451774597168,0.625579833984375,13.16695785522461,5.213161468505859,7.434133529663086
2010-11-01,5.95128059387207,6.697670936584473,11.993581771850586,-3.1411361694335938,-3.228849411010742,15.609695434570312,9.12551498413086,17.350725173950195,6.606647491455078,14.562097549438477
2010-12-01,11.564945220947266,10.739113807678223,17.78432846069336,0.4700126647949219,14.8732328414917,13.608833312988281,10.714288711547852,17.35569190979004,17.117374420166016,14.514102935791016
2011-01-01,18.76306915283203,11.01325798034668,19.556121826171875,2.7318191528320312,16.006683349609375,23.91615867614746,15.292587280273438,19.324522018432617,13.743324279785156,16.883953094482422
2011-02-01,12.504617691040039,11.495756149291992,17.487516403198242,-0.847442626953125,-0.44565582275390625,21.879135131835938,2.8599014282226562,15.568048477172852,15.048704147338867,21.0615177154541
2011-03-01,6.379512786865234,5.584705352783203,23.540685653686523,-1.3141517639160156,6.098785400390625,19.266620635986328,3.391529083251953,17.348907470703125,13.911760330200195,13.046772003173828
2011-04-01,11.122039794921875,5.719804763793945,22.4862060546875,0.8070907592773438,2.244060516357422,23.298559188842773,4.13194465637207,10.411449432373047,15.910184860229492,8.821834564208984
2011-05-01,14.541641235351562,6.077732086181641,16.471635818481445,2.3931961059570312,-1.335205078125,18.929750442504883,4.363548278808594,10.021942138671875,13.073089599609375,6.049659729003906
2011-06-01,7.67962646484375,6.590059280395508,9.957023620605469,1.6896247863769531,-5.733844757080078,12.422155380249023,0.05088043212890625,7.784900665283203,7.130458831787109,4.375825881958008
2011-07-01,-0.605316162109375,1.8720951080322266,6.877803802490234,0.6912879943847656,-4.716205596923828,6.082996368408203,-4.7653350830078125,-0.21054458618164062,6.272485733032227,3.523120880126953
2011-08-01,-5.200462341308594,-2.909029006958008,7.604181289672852,-2.6423377990722656,-6.9620208740234375,7.846309661865234,-9.086769104003906,-1.2036151885986328,2.045795440673828,7.562074661254883
2011-09-01,-1.1544876098632812,3.461709976196289,4.621461868286133,2.266864776611328,-7.1041412353515625,10.313196182250977,-3.5371551513671875,3.168703079223633,1.1650161743164062,9.020097732543945
2011-10-01,6.407587051391602,1.2001075744628906,1.6334800720214844,0.0017547607421875,-10.38688850402832,12.425663948059082,0.22808837890625,11.395748138427734,3.5196094512939453,8.64988899230957
2011-11-01,7.905963897705078,11.060630798339844,12.25722885131836,1.5053958892822266,-2.4949569702148438,16.42075538635254,7.065540313720703,14.017032623291016,8.958688735961914,12.995889663696289
2011-12-01,16.50848388671875,2.768667221069336,17.15415382385254,6.642694473266602,6.168970108032227,19.394702911376953,16.729555130004883,12.701126098632812,9.825431823730469,17.14187240600586
2012-01-01,15.204511642456055,2.568408966064453,26.70207405090332,3.561281204223633,12.852090835571289,26.62003517150879,11.927865982055664,17.230438232421875,9.769662857055664,11.569559097290039
2012-02-01,17.24048614501953,6.462879180908203,13.682554244995117,8.976037979125977,12.224220275878906,20.612567901611328,14.288656234741211,17.133331298828125,12.888923645019531,24.291051864624023
2012-03-01,15.926143646240234,4.508947372436523,30.96322250366211,5.880214691162109,20.97589683532715,24.167152404785156,9.637392044067383,9.543630599975586,15.432219505310059,8.637824058532715
2012-04-01,12.852088928222656,1.5922794342041016,21.776222229003906,2.811185836791992,4.684751510620117,21.76617431640625,6.940061569213867,17.129980087280273,16.195709228515625,6.740818023681641
2012-05-01,11.258134841918945,5.187047004699707,10.121271133422852,4.937572479248047,-1.1385383605957031,10.127967834472656,3.1376800537109375,10.660402297973633,8.746654510498047,5.82328987121582
2012-06-01,6.881458282470703,5.290854454040527,3.976512908935547,3.357013702392578,-4.865577697753906,11.854192733764648,-0.8924102783203125,6.581757545471191,3.5646286010742188,6.956804275512695
2012-07-01,0.22436141967773438,-0.08204078674316406,10.675472259521484,2.5951995849609375,-2.102947235107422,6.164848327636719,-6.866390228271484,-1.8132877349853516,8.272821426391602,2.1799659729003906
2012-08-01,-3.3687362670898438,3.869356155395508,11.22800064086914,1.9723472595214844,-5.14686393737793,6.670497894287109,-9.307552337646484,-0.35495567321777344,5.170305252075195,7.850892066955566
2012-09-01,-1.2657852172851562,1.5052146911621094,0.234405517578125,7.546165466308594,-4.746700286865234,6.548273086547852,-3.1661415100097656,3.2883663177490234,4.341516494750977,10.146385192871094
2012-10-01,4.718238830566406,4.031766891479492,4.27119255065918,0.09878158569335938,-6.251914978027344,10.734073638916016,0.8823661804199219,9.463264465332031,5.632415771484375,7.238091468811035
2012-11-01,10.492971420288086,7.931260108947754,13.483308792114258,3.2448348999023438,3.916238784790039,16.031625747680664,11.500911712646484,19.917728424072266,11.986465454101562,9.630695343017578
2012-12-01,16.30956268310547,8.69474983215332,15.880937576293945,4.411838531494141,7.263204574584961,16.862089157104492,11.557840347290039,14.18484878540039,11.306692123413086,18.315401077270508
2013-01-01,20.209287643432617,8.922237396240234,13.509521484375,14.261669158935547,10.58828353881836,25.14595603942871,12.946625709533691,8.513005256652832,6.4830169677734375,16.375764846801758
2013-02-01,16.836761474609375,6.013936996459961,13.92037296295166,3.904693603515625,5.493097305297852,23.57210922241211,11.044424057006836,22.171337127685547,10.337567329406738,18.184154510498047
2013-03-01,9.379995346069336,20.078266143798828,17.723159790039062,1.8973503112792969,8.572853088378906,13.545106887817383,9.5999755859375,23.78400421142578,15.516862869262695,15.466720581054688
2013-04-01,14.659579277038574,8.335078239440918,22.08399200439453,2.5314178466796875,3.2657718658447266,18.937915802001953,4.74256706237793,14.145206451416016,14.184026718139648,11.72701644897461
2013-05-01,10.400650024414062,2.605823516845703,15.046165466308594,2.5006847381591797,-3.322385787963867,15.10439682006836,2.7368412017822266,11.75613021850586,11.340429306030273,3.335325241088867
2013-06-01,7.215753555297852,0.48040199279785156,13.679361343383789,2.6866989135742188,-3.6588306427001953,13.96566390991211,-1.5932579040527344,3.0441722869873047,5.873212814331055,6.618888854980469
2013-07-01,0.8087577819824219,2.3486385345458984,11.867738723754883,1.3635673522949219,-5.32972526550293,9.163249969482422,-8.026130676269531,0.6049518585205078,6.000997543334961,4.370536804199219
2013-08-01,-1.6434001922607422,-0.6858272552490234,9.439844131469727,1.3101882934570312,-4.21849250793457,4.618017196655273,-10.908550262451172,-2.5815601348876953,3.571483612060547,8.373897552490234
2013-09-01,0.5046672821044922,4.495086669921875,2.1496829986572266,3.385467529296875,-7.244871139526367,8.545354843139648,-4.7474212646484375,4.820207595825195,-0.05175971984863281,6.002614974975586
2013-10-01,8.741073608398438,8.286552429199219,5.091951370239258,2.992410659790039,-7.087968826293945,16.20107650756836,4.081001281738281,6.525074005126953,1.8164730072021484,13.72627067565918
2013-11-01,13.829791069030762,6.541248321533203,6.918130874633789,3.6232433319091797,-1.1985816955566406,15.927715301513672,8.414335250854492,11.689813613891602,5.831157684326172,17.752275466918945
2013-12-01,19.203189849853516,8.145828247070312,9.511014938354492,6.571981430053711,8.074657440185547,20.1413516998291,12.742818832397461,12.344907760620117,7.493967056274414,19.347148895263672
2014-01-01,19.553739547729492,4.351871490478516,11.799501419067383,10.607681274414062,13.276498794555664,28.611894607543945,11.524211883544922,18.037179946899414,13.505632400512695,15.167255401611328
2014-02-01,18.586109161376953,6.733860015869141,19.255373001098633,-0.0543975830078125,13.794107437133789,32.833534240722656,8.196020126342773,15.007355690002441,16.199174880981445,18.07509422302246
2014-03-01,17.005258560180664,6.392632484436035,14.39578628540039,3.6727142333984375,9.773571014404297,23.012157440185547,5.472805023193359,21.3356990814209,14.336442947387695,16.621171951293945
2014-04-01,14.990869522094727,3.7238149642944336,18.358625411987305,4.650236129760742,4.381542205810547,15.942018508911133,6.430543899536133,14.107309341430664,13.91114616394043,10.43294906616211
2014-05-01,9.783464431762695,7.3833417892456055,12.422609329223633,5.500829696655273,-3.550729751586914,19.672428131103516,1.4621620178222656,9.564223289489746,8.538894653320312,6.834413528442383
2014-06-01,11.286834716796875,2.3127546310424805,12.102812767028809,9.14552116394043,-1.346771240234375,15.543098449707031,0.34122467041015625,-0.6313514709472656,6.310209274291992,5.566766738891602
2014-07-01,2.822122573852539,0.6906948089599609,10.915939331054688,5.372251510620117,0.7154197692871094,4.129331588745117,-1.4687538146972656,-1.9500999450683594,6.110750198364258,8.972434997558594
2014-08-01,-2.6638736724853516,1.45062255859375,5.146415710449219,3.5474319458007812,-2.6160659790039062,6.808040618896484,-9.277393341064453,-2.316051483154297,4.406269073486328,5.827219009399414
2014-09-01,1.0451087951660156,3.793050765991211,6.386037826538086,6.216249465942383,-5.087070465087891,9.338384628295898,-7.441038131713867,-0.28517913818359375,4.679908752441406,9.511470794677734
2014-10-01,6.166797637939453,5.151359558105469,-0.8786163330078125,6.545936584472656,-5.568416595458984,14.619974136352539,3.2507171630859375,7.976778030395508,5.937664031982422,10.124691009521484
2014-11-01,13.934223175048828,4.135924339294434,7.267951965332031,3.374347686767578,-2.4347381591796875,14.64964485168457,5.835460662841797,13.686958312988281,7.355318069458008,14.15841293334961
2014-12-01,22.92973518371582,4.407915115356445,14.285341262817383,7.732810974121094,6.831117630004883,21.192283630371094,13.474309921264648,16.37061309814453,12.40942096710205,15.735963821411133
2015-01-01,23.63190269470215,1.8706226348876953,13.962430953979492,11.089252471923828,7.276174545288086,21.360868453979492,18.58855628967285,17.16419219970703,12.924724578857422,15.182003021240234
2015-02-01,16.89215660095215,5.440701484680176,16.050071716308594,5.318439483642578,6.990385055541992,22.562101364135742,12.576274871826172,16.954814910888672,12.405105590820312,17.70062255859375
2015-03-01,12.894157409667969,4.702539443969727,10.864592552185059,8.28178596496582,6.519672393798828,26.347671508789062,4.078998565673828,13.4428129196167,11.463682174682617,19.484132766723633
2015-04-01,14.648632049560547,11.197758674621582,17.42552947998047,4.8125762939453125,1.930227279663086,21.328773498535156,6.6725006103515625,10.361785888671875,10.43667221069336,17.399547576904297
2015-05-01,16.72863006591797,7.410663604736328,16.604839324951172,8.608840942382812,2.364259719848633,12.67255687713623,9.016895294189453,4.438144683837891,12.232409477233887,6.403522491455078
2015-06-01,7.068328857421875,0.22771453857421875,9.382152557373047,12.149883270263672,0.5333728790283203,12.068883895874023,-0.7717819213867188,2.9984989166259766,9.003138542175293,1.8186616897583008
2015-07-01,1.781982421875,-3.716794013977051,10.146297454833984,7.7759246826171875,2.9725189208984375,8.290956497192383,-0.15130043029785156,-8.020452499389648,7.7178497314453125,4.542070388793945
2015-08-01,-1.806436538696289,0.4355621337890625,8.845726013183594,3.233854293823242,3.4310054779052734,6.223184585571289,-9.771865844726562,-3.6174564361572266,6.7015380859375,8.399465560913086
2015-09-01,0.3224678039550781,1.2455530166625977,5.154912948608398,8.0953369140625,-2.885406494140625,11.456039428710938,-5.747886657714844,1.3097419738769531,6.0520172119140625,6.270561218261719
2015-10-01,8.492691040039062,6.892574310302734,0.9047470092773438,10.248693466186523,-2.2251853942871094,12.646575927734375,2.260335922241211,8.128958702087402,1.5771923065185547,11.491189956665039
2015-11-01,15.091835021972656,6.968989372253418,6.944536209106445,8.269559860229492,-2.510974884033203,15.458623886108398,10.545181274414062,5.316911697387695,5.720378875732422,17.226848602294922
2015-12-01,26.18108558654785,9.155967712402344,11.191646575927734,14.535538673400879,4.141658782958984,15.220211029052734,24.35936737060547,7.760643005371094,11.914525032043457,13.245662689208984
2016-01-01,21.936511993408203,8.683631896972656,15.267278671264648,6.853078842163086,7.366584777832031,16.82522964477539,19.93796157836914,21.32157325744629,15.563654899597168,12.64903450012207
