,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
1999-03-01,-0.22494329113355827,0.2361986620966437,-36.54747804005941,-0.38394071954361936,1.8353416073706843,0.014793450853390181,-20.94174861907959,-0.07943859412556603,-2.835361361503601,0.4709694002355848
1999-04-01,-0.41986195973947016,0.22157002882710822,-36.61978642145793,-0.5177465842125264,1.6152424197043143,-0.006011546699001509,-5.504601001739502,-0.04301873878354118,-3.28183114528656,0.20832625173387073
1999-05-01,0.01521126144159008,0.20360749563560113,-35.17479499181112,-0.5404524346615406,0.9543113170131561,-0.010230397696004194,-6.717376708984375,-0.047717299312353134,-3.0688798427581787,-0.2182194342215856
1999-06-01,-0.10900600275523227,0.22277336182265448,-32.67335693041484,-0.9045479145455868,0.6418745363912275,0.060614367180010856,-7.952934503555298,-0.12437871524265834,-3.2234016060829163,-0.32986874381701153
1999-07-01,-0.11978117932736035,0.33000749467041696,-26.162691911061607,-0.7890151536211055,1.0325365489529026,0.12244482689044055,-1.9626140594482422,-0.10196995699689501,-3.2064425945281982,-0.2034732983225868
1999-08-01,-0.06866880600721065,0.2837870802198138,-17.053010066350303,-0.7476530176527957,0.41968625399374193,0.16128535656368032,5.633242726325989,-0.28392226923079716,-2.455650120973587,-0.3558715894108727
1999-09-01,0.0313706486157968,0.256648307363388,-19.913981358210247,-0.6643841875360368,0.08404637656865581,0.039415374836500955,-6.319059729576111,-0.21466125335012162,-2.179015874862671,-0.6005769684201195
1999-10-01,-0.07249712419341987,0.25119558343746395,-19.366709391276043,-0.5017366181028651,0.17100001775449322,-0.006266794277026373,-3.2905086874961853,-0.21561028701918464,-1.7602741718292236,-0.41002482175827026
1999-11-01,-0.03377171364468588,0.24354809096881325,-19.048190116882324,-0.17131267392888982,0.9168319163783905,-0.08164786021499074,-16.029105186462402,-0.2570909634232521,-1.09379380941391,0.33218271675563993
1999-12-01,-0.30735875938979673,0.27736051769679404,-36.06027364730835,-0.32868829179317394,1.546797348606971,-0.04598249078673475,-27.594890594482422,-0.18149704805442265,-2.3580990731716156,0.6353439319701422
2000-01-01,-0.31302957467629877,0.2371605100302861,-39.23625946044922,-0.3194057243935606,1.9597543824103572,0.0215946911724613,-27.74303674697876,-0.2082165437085288,-2.719261646270752,0.6138215462366741
2000-02-01,-0.47908492491278853,0.27176966808112385,-40.89308579762777,-0.25940787919024205,2.132187351103752,-0.05428066038910081,-26.63447618484497,-0.12167597100848243,-2.9663607478141785,0.6574705952689761
2000-03-01,-0.2829418425828638,0.2389747080544533,-35.62920888264974,-0.334566260905976,1.7228674504064745,-0.07226857192376081,-19.559720754623413,-0.05497591891547753,-2.9249849915504456,0.4598182226930346
2000-04-01,0.023281204343681604,0.21967940362803456,-39.965689182281494,-0.5361234254025399,1.8804921257880427,0.032164509243824906,-18.159236907958984,-0.10532072257427942,-3.036632239818573,0.25674074533439817
2000-05-01,-0.24578260703825616,0.2655309042319876,-35.96007029215495,-0.6627620534693942,1.2108005823627594,-0.0008658637457034167,-8.3876234292984,-0.10861077124164217,-3.324444890022278,-0.1764926172438122
2000-06-01,-0.17969018556702307,0.32672150968918073,-41.935511430104576,-0.9127322663652137,1.2250165785512617,0.0863804974976708,-14.275511503219604,-0.060213874315931684,-3.8661757111549377,-0.12292445947726569
2000-07-01,-0.03510722759324061,0.29207548043998005,-35.79845825831096,-0.7812631891128865,1.2569984120707358,0.1522221547715804,-8.030402660369873,-0.19030229942429633,-3.276887834072113,-0.0575610702591283
2000-08-01,-0.1230326231936334,0.29166425243387084,-31.791625420252483,-0.8484239907974893,1.0738390107308664,0.1289700804387822,-4.719972312450409,-0.23172941236268904,-3.177272081375122,-0.22834589083989462
2000-09-01,-0.10151386680737348,0.266458277631863,-24.04941519101461,-0.7730163158254421,0.12338151854853477,0.054905188872533685,-5.270732641220093,-0.24503346000398907,-2.23808154463768,-0.36854460125877747
2000-10-01,-0.18583704048479108,0.29897736798366303,-27.988417943318687,-0.5088283026472051,1.0245549101983347,0.036719605764921975,-10.670216083526611,-0.1782633860905965,-2.613438665866852,-0.11227339328754517
2000-11-01,-0.26984869594305333,0.3141449406522836,-35.68758964538574,-0.4314100171657319,1.4634668827056885,0.009284773293663473,-23.24472427368164,-0.1590961679106667,-2.4471791088581085,0.33178577820460003
2000-12-01,-0.09279840848815274,0.25490742965872065,-45.13979355494182,-0.41863331769375095,1.8278739144725185,-0.01517207526108798,-23.798346519470215,-0.06863745550314584,-3.178371489048004,0.4180248649347396
2001-01-01,-0.3016509430509218,0.2899752535256259,-40.34421443939209,-0.32946600558909966,1.9641439760884931,-0.016793610856813544,-24.165236949920654,-0.1348439852396647,-2.832309603691101,0.6241193839481899
2001-02-01,-0.23797834423226372,0.25634100211077726,-44.95209852854411,-0.3402733739386214,2.197783608590403,0.008532115641762228,-23.784685134887695,-0.014885472843334788,-3.8010260462760925,0.6992097411836897
2001-03-01,-0.1902406484308377,0.20764878230729128,-34.005896250406906,-0.4010424334952172,1.4504839335718462,-0.006527453113128158,-17.133126258850098,-0.10206755960271471,-2.5370538234710693,0.31958871654101784
2001-04-01,-0.3869564600393806,0.2464781730926683,-37.73861328760783,-0.5326484746121346,1.9456340420630671,-0.005748197436332703,-12.953336238861084,-0.031144996838910238,-3.3051860332489014,0.3846807848839533
2001-05-01,-0.24496207774524958,0.255242694774872,-33.72126420338949,-0.5781963150551979,0.9992978265208583,-0.013207692433806028,-10.197838544845581,0.03440737724304199,-2.6974457502365112,-0.20762132037253608
2001-06-01,-0.21224200305804403,0.30706538061790284,-36.65175437927246,-0.8244080746427496,1.1663464769240348,0.0611464525846874,-4.808527231216431,-0.003382068659578051,-3.357127010822296,-0.24483203887939453
2001-07-01,-0.1272097964521865,0.25614429393718985,-35.8682115872701,-0.8376029577661068,1.093092176222032,0.1797513137845432,-7.365347743034363,-0.26075069038640886,-3.351602256298065,-0.11752599052020482
2001-08-01,-0.02077067087233906,0.30313664909654064,-26.02844039599101,-0.7795897570062191,0.9842953374308925,0.13722582336734324,1.3243784010410309,-0.22131313170705522,-3.3786579966545105,-0.27661222432340893
2001-09-01,0.06418401296709625,0.22717176252985238,-29.597844680150352,-0.8016803163163206,0.3811131081273479,0.09199059623129228,-8.20480763912201,-0.18988479460988725,-2.633374333381653,-0.48488261444228037
2001-10-01,0.02854293290997895,0.23144100760591443,-30.711565415064495,-0.620973363835761,0.9220935644642,-0.013380087912082672,-12.220816612243652,-0.23327583358401344,-2.464679628610611,-0.14979952857607887
2001-11-01,-0.3035019191218094,0.29225915743799635,-30.916957060496014,-0.2677764981351,0.9343825040325042,-0.06609606830512776,-20.70713996887207,-0.01663934616815476,-2.1223314106464386,0.2092333421820686
2001-12-01,-0.22532217939135055,0.1866654543380432,-38.88442913691203,-0.49041963004051375,1.5510915748534664,0.02729839617934297,-19.241492748260498,-0.11065229784608596,-2.818339765071869,0.17733905641805559
2002-01-01,-0.4535115520719072,0.25175323553860485,-44.795827070871994,-0.3644299633959507,1.7313861077831638,-0.005877038518733838,-26.219019889831543,-0.11884616953986031,-3.1080326437950134,0.5324199795722961
2002-02-01,-0.37783195435161326,0.24419468758728707,-44.32878096898397,-0.44538683079658675,1.9459222593615133,-0.020847815801115596,-23.761966228485107,-0.13190560042858124,-2.683165967464447,0.6206844534192767
2002-03-01,-0.10475912983988372,0.19688024529682593,-39.04687166213989,-0.44819902866444694,1.9107774380714664,-0.012434467618518016,-18.660439252853394,-0.11172164054143996,-3.114369511604309,0.458558684303647
2002-04-01,-0.263697496602233,0.2530730600133905,-36.3226056098938,-0.44502799815319954,1.993209315884498,0.0061527748082024864,-15.75802206993103,-0.08391140827110835,-2.85134494304657,0.3292746841907501
2002-05-01,-0.2368593090017077,0.31232681180456007,-37.51575549443563,-0.5658191569308018,1.3242173579431349,0.041047511074472874,-10.321661233901978,-0.0982845113390968,-3.319753110408783,0.017375840495030086
2002-06-01,-0.21326858812654523,0.34932378184031976,-33.56905778249105,-0.9099958424872541,0.715335194141634,0.08521090973826016,-0.6976669281721115,-0.16880408638999575,-3.4283196926116943,-0.3846165679749988
2002-07-01,-0.20346763268323012,0.3585999235143803,-39.18466965357463,-0.8132160978114352,1.1097137966463644,0.16300994683714473,-8.961383700370789,-0.19263950841767447,-3.8512346148490906,-0.21466401716073355
2002-08-01,-0.14687532060582872,0.35011598776126734,-33.01830291748047,-0.7139947186125086,1.0121415699681928,0.10966726962257835,-2.8134796023368835,-0.1318434164637611,-3.2978060841560364,-0.17481921684174312
2002-09-01,0.0543602230683179,0.2490014131433271,-16.614272197087608,-0.8042677919915382,-0.0937932321140843,0.03548585535848842,-2.9572173953056335,-0.11816467557634626,-1.7907699942588806,-0.48848316073417664
2002-10-01,0.00501362423241978,0.1437005086852412,-30.07613023122152,-0.5969792604446411,0.8628638521317513,-0.034559620544314384,-10.802764892578125,-0.11334962610687528,-2.8843772411346436,-0.04369359729545457
2002-11-01,-0.1765824749436177,0.2640374922400038,-38.5514497756958,-0.45506079146202577,1.5196502208709717,-0.0024401895044481054,-17.5577974319458,-0.16735711977595374,-2.7744707465171814,0.43544737356049673
2002-12-01,-0.27130000608068117,0.22802451267618265,-47.51931826273601,-0.47720420233746796,1.5428862264079433,0.015283944633077173,-23.538036346435547,-0.07864956877061298,-3.122296929359436,0.5173918037187486
2003-01-01,-0.4602349140274693,0.29928466956603705,-41.899593671162926,-0.27165124390987644,2.0786985274284118,0.012278404525097679,-19.608607292175293,-0.17655010734285626,-2.545712888240814,0.8271141421227228
2003-02-01,-0.36983154189418743,0.29934551475083304,-42.11254517237346,-0.4554120467064229,1.7423873947512718,0.016393837902475807,-19.1401207447052,-0.24552928549902778,-3.252238929271698,0.49146669251578196
2003-03-01,-0.1477735248250021,0.21914508322189596,-32.96271562576294,-0.4175127186673753,1.1580483567330144,-0.05448695491341984,-15.160273313522339,-0.15194337992441087,-2.3358705639839172,0.22189180765833175
2003-04-01,-0.015154844281119361,0.2388068901494219,-31.117254495620728,-0.4800572674325172,1.2540578842163086,0.006772432585849482,-7.167969346046448,-0.1081853218021847,-2.7176815271377563,0.021916421662483896
2003-05-01,-0.38502157573968593,0.3067401903016227,-40.216970443725586,-0.6384484945459569,1.0469855800751717,0.03598227329990443,-10.224226713180542,-0.07598743197463807,-3.366740345954895,-0.12580443705831257
2003-06-01,-0.16600763503934296,0.3335391212566733,-33.93197059631348,-0.939540279672501,0.41098926336534564,0.09049738592961255,-5.425673127174377,-0.15121320883433023,-3.1483864784240723,-0.4535762327057975
2003-07-01,-0.08649826049804688,0.3062766173790241,-28.77232829729716,-0.7611887252077144,1.1017610949854697,0.11617666000829024,0.012680011568590999,-0.2474078677949451,-3.4267258644104004,-0.22397773961226147
2003-08-01,-0.07050721578195061,0.31770681365957404,-23.264163732528687,-0.7274390535151706,0.856379347462808,0.09495368336929995,2.5477007031440735,-0.14154454072316486,-2.806105315685272,-0.20523018070629664
2003-09-01,0.02459462364794503,0.21680600831074082,-23.970890045166016,-0.7467860871172967,0.3778995285111089,0.012734569609165192,-2.1486450731754303,-0.1737436545746667,-2.600093185901642,-0.34262690515745253
2003-10-01,0.07157312102720771,0.23454521677176943,-22.489261627197266,-0.6304286895914281,0.3841264593985773,-0.005141337785650703,-7.374473810195923,-0.28148045142491657,-1.907924860715866,-0.21771424937815895
2003-11-01,-0.09293569855287041,0.2029926979483055,-31.620172659556072,-0.30844122805493945,1.2501554143044256,-0.0935595394933925,-13.577553033828735,-0.11764818358988989,-2.323720008134842,0.14887707574026926
2003-12-01,-0.10299607062003982,0.20398804046250332,-39.55674568812053,-0.3510981481126014,1.5033243163939445,0.003312937915325165,-20.348308086395264,-0.1356063073589688,-2.391740381717682,0.4308406440984635
2004-01-01,-0.568396356743826,0.27563465126042297,-35.64303318659465,-0.08667666227259535,1.8970779834255096,-0.02938251120640951,-25.470750331878662,-0.020926476766665775,-2.566457986831665,0.712284871510097
2004-02-01,-0.3347382369175763,0.25259567598991206,-41.179474194844566,-0.29934758835650505,1.645032436616959,-0.024036376134437674,-20.102555751800537,-0.12466440952959515,-2.7431949973106384,0.48317025814737596
2004-03-01,-0.3211715061899642,0.290681311649642,-38.39724858601888,-0.35376558278469333,2.36339722910235,-0.03590866813764853,-20.292351245880127,-0.14736928400539215,-3.16084086894989,0.5480361126718067
2004-04-01,-0.12277898864007332,0.25971898891655687,-30.980394283930462,-0.43550618785492917,1.587121428981904,0.02255379003198708,-10.102475881576538,-0.143094893012728,-2.584927976131439,0.2716849070219767
2004-05-01,-0.19171435228535827,0.3006274623823871,-35.552386442820236,-0.6748407445055373,1.2605367168303458,0.0329237458679606,-1.7239560186862946,-0.12001640296408107,-3.1571775674819946,-0.0928262071240516
2004-06-01,-0.22390358884569625,0.3034687614793261,-41.008241971333824,-0.8006174513634216,1.1667995683608516,0.05456762141822016,-5.027289390563965,-0.020908954597654798,-3.991188108921051,-0.27088340194452376
2004-07-01,-0.0278714388399057,0.3492558310771811,-29.605642954508465,-0.8045079860281438,1.103234867895803,0.09283855119172264,-3.4287193417549133,-0.3062473734219869,-3.1451284885406494,-0.15040460441793715
2004-08-01,0.038395475753596135,0.3006733109798338,-26.283317804336548,-0.8253367023265109,1.029158599915043,0.09936344316777061,1.3034342229366302,-0.17095086120423816,-3.0698707699775696,-0.26929076938402086
2004-09-01,-0.14606376349086495,0.2285070754037115,-12.32595443725586,-0.6510006620528851,-0.07173444835409042,0.030065772726255307,3.5092827677726746,-0.16946436926012948,-1.9176499545574188,-0.3644537358056931
2004-10-01,0.09040763260613026,0.20107585624814622,-26.20492776234945,-0.6192972685428376,0.786017938967674,-0.07400815101230845,-10.57802438735962,-0.19086450959245363,-2.264982759952545,-0.1478097179815883
2004-11-01,-0.18634943055434966,0.2023384598969239,-31.436040004094444,-0.3778663721490414,1.3148464502826813,-0.02553442164379008,-16.138688325881958,-0.1368397261415209,-2.3941858112812042,0.38365647196769714
2004-12-01,-0.27325264584850256,0.25434449975713724,-35.00657876332601,-0.280154195237667,1.9582352330607753,-0.012676564100034097,-23.555104732513428,-0.27301068107287085,-2.1356239914894104,0.7502024372418722
2005-01-01,-0.315243446491134,0.2424763855088521,-38.9718492825826,-0.22531422845860746,2.0741843408153904,-0.04583570120089194,-25.178987979888916,-0.15611224940844945,-2.681284546852112,0.6419714008058821
2005-02-01,-0.4491166749470671,0.25367220781119587,-33.16717942555746,-0.20169674399051263,1.8874291450746599,-0.042584952624405134,-18.906623125076294,-0.06401599340495609,-2.5134092569351196,0.6774680955069406
2005-03-01,-0.29243652669476794,0.18063734831481146,-31.73590898513794,-0.3901022862880788,1.0480524070801274,-0.030936282128095627,-18.15930962562561,-0.04514082024494807,-2.435130476951599,0.1721221066656567
2005-04-01,-0.1432915703511574,0.24233069913140662,-31.03980620702108,-0.5108025796869968,1.2578715239801714,-0.002175260280423305,-8.492935299873352,-0.11785778261366345,-2.5741979479789734,0.055630438561950414
2005-05-01,-0.0357370246464098,0.22745917876952976,-25.187488396962486,-0.5917416608079952,0.8597334546427573,-0.00583077287849258,-5.2807193994522095,-0.18976322951770963,-2.370043098926544,-0.2483662572645006
2005-06-01,-0.2151776367509869,0.2844069171421634,-20.006561279296875,-0.7977341717862069,0.0372086952049886,0.041129478417775214,-2.686253786087036,-0.043574094417549315,-2.8891348838806152,-0.6528181689126151
2005-07-01,-0.09078085422515869,0.2795686789334114,-17.227109273274742,-0.76937161861582,0.5484749232569048,0.11062507681986865,3.839503824710846,-0.23026858057294572,-2.760513722896576,-0.3066948127178919
2005-08-01,-0.18886483051407507,0.31128261476901953,-21.676552295684814,-0.7178487929892033,0.535801774071109,0.1177188359639224,1.5288454294204712,-0.14583325811794826,-2.768259644508362,-0.29179576252188
2005-09-01,-0.24560114867250685,0.297005988400558,-20.406432946523033,-0.6365534472972789,0.5010992288589478,0.02677564646172173,-2.5779443979263306,-0.13363458171841644,-2.3379777371883392,-0.24236689011255902
2005-10-01,-0.013604966110326876,0.1650294646840965,-15.002873539924622,-0.4039584005132635,0.05666491004728502,0.022089090198278427,-8.853893280029297,-0.23051860077040534,-1.619502604007721,-0.36766074952625094
2005-11-01,-0.04204321442775324,0.18787425873902044,-33.83244276046753,-0.38929553108012427,1.2300371162353023,-0.0159223290050731,-16.198103427886963,-0.26972557817186626,-2.101553827524185,0.2175565099432355
2005-12-01,-0.2513173600317727,0.23880066175766182,-41.482933362325035,-0.43065157976556334,1.7108942231824322,0.06170119487625711,-27.193174362182617,-0.1838434984286626,-2.6187726855278015,0.5625401579198384
2006-01-01,-0.37963789113810364,0.24476785744939533,-44.55740849177043,-0.46161689022754104,1.7723548796869093,0.024873239590841183,-23.905749320983887,-0.21283054635638282,-3.088083565235138,0.583171383256004
2006-02-01,-0.3923113077459201,0.22243852245396584,-42.64787038167318,-0.35355474720609953,2.035289426003733,0.0472341214909273,-26.810624599456787,-0.12850720967565263,-3.041333258152008,0.6373813464528039
2006-03-01,-0.3961188272691109,0.26388657210495675,-38.946362336476646,-0.4054003256432554,1.9678846482307681,-0.028579301570596943,-18.868714570999146,-0.007776877000218346,-3.084065020084381,0.4892199876762572
2006-04-01,-0.17000463017275635,0.21363047543417646,-27.951252460479736,-0.3509684128964201,1.5325164602648826,-0.02618441467776018,-9.909941554069519,-0.1859062768164135,-2.503470778465271,0.1164503927741732
2006-05-01,-0.19385451582116142,0.22068351433782157,-24.815656741460167,-0.6096445499582493,1.1577171664084158,0.026817092781557757,5.666300058364868,-0.1473106834150496,-2.4657855927944183,-0.2082640039069312
2006-06-01,0.07338849696475017,0.2873808659356216,-27.41262515385946,-0.8263935434057358,0.7079295093013395,0.07309851181857727,-0.9325239062309265,-0.24265932894888378,-3.111584186553955,-0.3723511738436563
2006-07-01,-0.03321821158620673,0.2720975890535439,-33.02640914916992,-0.8032329539035229,0.7464013753398773,0.10428288403679344,-2.109947055578232,-0.23732799149694897,-3.5653939843177795,-0.2712379431440717
2006-08-01,-0.21451715852173284,0.2892441643869936,-23.87648622194926,-0.7225514726435885,0.8624716151145196,0.12938704560784733,2.23093718290329,-0.1506126352718898,-3.02571564912796,-0.2344026097229549
2006-09-01,-0.010564035250687264,0.23255324716051226,-25.103398164113365,-0.5998685004863333,0.8182802507954259,0.06521570331910077,-4.288610816001892,-0.23789986968040466,-2.7038171887397766,-0.20114250835918246
2006-10-01,0.005922511770901546,0.24816165930531886,-28.844054539998375,-0.6297809012392734,0.7176775124765211,-0.0009893171270104015,-13.530824184417725,-0.21872170979068392,-2.348860949277878,-0.23864365759350006
2006-11-01,0.13470803977737963,0.19571947328416,-34.814707438151046,-0.4723083782703319,1.0605705361212454,-0.025718689841382644,-17.457863092422485,-0.1354607655888512,-2.3384110629558563,0.012675890078147253
2006-12-01,-0.2563849301405356,0.2545444689360746,-47.04151153564453,-0.4678294379660424,1.6108385978206512,-0.033782741383594626,-26.535298824310303,-0.07068555979501633,-2.940123677253723,0.41292444581077214
2007-01-01,-0.40739606803571676,0.26881680846801537,-47.29767640431722,-0.3224530118577024,2.1229222897560365,-0.03319472403210752,-24.65836763381958,-0.04384835206326984,-3.452743887901306,0.6175563448951358
2007-02-01,-0.4156199979110503,0.3078217356663032,-40.47199487686157,-0.34811610871172965,1.865205264860584,-0.009144668138640769,-22.598519325256348,-0.08288063108921051,-2.6216790080070496,0.5076871031806582
2007-03-01,-0.45392588830330005,0.29588362266277446,-38.18964958190918,-0.28169649712582856,1.8987099970540693,-0.04876523662139388,-14.878302812576294,-0.07787627700184073,-3.094695806503296,0.5155164216245924
2007-04-01,-0.3889070850023082,0.23816489600782914,-27.534906069437664,-0.44926046691042315,1.3216313815885974,-0.0034224965116556954,-9.643496870994568,-0.02482099813364801,-2.4792085587978363,0.08321011527663186
2007-05-01,-0.28779873965491715,0.2648476823210129,-25.377498070398968,-0.534339280838662,0.7373854998619326,0.048879267757429797,-2.6935404539108276,-0.07073346170641127,-2.382831573486328,-0.17006345802829378
2007-06-01,-0.07354456564070473,0.31343791725600295,-31.54102166493734,-0.7725359911614277,0.8272301766180223,0.09491072419811698,-4.0738508105278015,-0.15226865098589942,-3.45965713262558,-0.4648115308511825
2007-07-01,-0.10177871920693089,0.2821090920218106,-29.634100198745728,-0.7740706205368042,1.0215876563902824,0.14323802117039175,-4.598953127861023,-0.20490148947352455,-3.419674038887024,-0.14698562167939686
2007-08-01,-0.25087972761879507,0.2607914761369452,-16.921281814575195,-0.7375557371910583,0.41157709014031196,0.13193076586022096,1.9358828663825989,-0.23653495879400344,-2.6919952034950256,-0.46890289300963994
2007-09-01,-0.15892585818196686,0.23657129022288206,-25.211205085118614,-0.7745063685356303,0.4820144464892726,0.05531982902218314,0.4258256033062935,-0.06992539390921593,-2.531353235244751,-0.36408315811838426
2007-10-01,-0.14513877915664458,0.22676413502599221,-18.1121826171875,-0.4060935466847521,-0.040357370650576006,-0.09808746769147761,-7.664230465888977,-0.06528012809299287,-1.7399987578392029,-0.34673043659755165
2007-11-01,0.027165202502633486,0.2640140357569521,-40.09444316228231,-0.4243065385108299,1.55213802091537,-0.04417982828967711,-22.83527374267578,-0.15598574564570472,-2.6337620615959167,0.3932289779186249
2007-12-01,-0.2874054749247054,0.24203760870571797,-41.739400227864586,-0.4131697593851293,1.6306679094991376,-0.03715967978624737,-26.40963315963745,-0.14917501381465367,-2.8479355573654175,0.5038543116478693
2008-01-01,-0.24354455756469512,0.2863610869851606,-46.257058779398605,-0.39411421785963346,2.033344199580531,-0.02314473461250172,-27.208802700042725,-0.08550394503843216,-3.131144344806671,0.5866737237998417
2008-02-01,-0.32851368608609055,0.19427323943288458,-45.922211805979416,-0.48094797641672987,1.793746409877654,0.020556884324725938,-28.350746631622314,-0.20969143226033166,-3.167679011821747,0.3908800582091014
2008-03-01,-0.2993618518533841,0.20662712052537893,-38.52506478627523,-0.3230967103166783,1.8256114375206731,0.014290087034597117,-22.02859878540039,-0.12006175482556933,-2.68318772315979,0.602575923715319
2008-04-01,-0.13968108195654105,0.1731934989320821,-37.706971168518066,-0.3804789261615023,1.4943793896705873,-0.023152100689270916,-16.3946533203125,-0.024816696310327166,-2.8018736839294434,0.21648964002018883
2008-05-01,-0.19091999446842034,0.2439765947792918,-33.512326081593834,-0.5838255932990541,0.8836016539604433,0.01975000068983611,-5.936511158943176,-0.09816200960250128,-2.742462158203125,-0.1519546444926943
2008-06-01,-0.2979120528194266,0.2591662806243145,-33.01820755004883,-0.7059324929054748,1.0817258588729366,0.0786306117387379,-4.852235913276672,-0.03496632866916202,-3.3193063735961914,-0.26742411511284964
2008-07-01,-0.08464239432778158,0.1971888424727717,-28.643580277760826,-0.928368276738106,0.7649344301992848,0.12986487763769486,-2.12990403175354,-0.17952655042920793,-3.397488594055176,-0.3524436837150937
2008-08-01,-0.12982022804273688,0.29717234555136396,-19.25115982691447,-0.6711859018244642,0.41212679878357916,0.1427674205864177,-1.3183973729610443,-0.2714892228444417,-2.4950793385505676,-0.2619828674055281
2008-09-01,-0.016921181494081526,0.17913855575575618,-14.043065905570984,-0.6324775675509838,-0.12718634980340157,0.07452062166788999,1.714816689491272,-0.15882360438505808,-2.1187499165534973,-0.45581669324920293
2008-10-01,-0.3143652853831439,0.2663656335158889,-24.8550554116567,-0.4841045813357577,0.36935561126278293,-0.012615327860283502,-6.681429147720337,-0.15401564361084075,-1.8911270797252655,-0.22728036911714644
2008-11-01,-0.04700038739493196,0.25174192753918656,-27.58565346399943,-0.2924066274724108,1.1152098255772744,-0.0044697791557101645,-17.323070764541626,-0.27105278912044706,-1.9895654916763306,0.38192673098473323
2008-12-01,-0.10318181044618849,0.212069127360001,-37.84618377685547,-0.31299889087677,1.9441331586530133,-0.02122133203289088,-26.76079034805298,-0.19076590027127946,-2.477407455444336,0.6597939701307388
2009-01-01,-0.3283746015857643,0.299697644604838,-43.77865791320801,-0.3813420838498055,1.9551298310679774,0.027484419372151882,-27.0326566696167,-0.18335039771738507,-3.0881091952323914,0.68971472127097
2009-02-01,-0.40900169963568034,0.2994974552116958,-44.482084115346275,-0.3277842668776817,2.4222875795056744,-0.017269979066708508,-27.23788022994995,-0.18486780779702322,-3.3019307255744934,0.6775170564651489
2009-03-01,-0.30543459972865145,0.18561455269752467,-36.58572832743327,-0.19866159938751385,1.9033870389384608,-0.05766788552350858,-22.03547954559326,-0.05857854371979123,-2.7583512663841248,0.49814432859420776
2009-04-01,-0.19337956754254623,0.24268458702881351,-38.91318241755168,-0.42624806470059334,1.7197087887794742,0.03635455306400271,-15.674329996109009,-0.10427867705445913,-2.9973018169403076,0.41051741157259264
2009-05-01,-0.1439839286703459,0.2376493782245467,-31.915386517842613,-0.5423166650406858,0.992137482089381,-0.017814927131814116,-8.876135349273682,-0.06958794735726856,-2.863195240497589,-0.10544575218643461
2009-06-01,-0.04627683108121577,0.28129312498816134,-30.92284401257833,-0.7093625499847088,0.6433189876617924,0.09137659826699425,-3.155752420425415,-0.11793448634090878,-3.054232597351074,-0.4007028327101753
2009-07-01,-0.02857724230893901,0.251222244037196,-36.467985312143966,-0.7714124436074116,1.3375464946992937,0.13236401712193208,-5.836611390113831,-0.2024261440549578,-3.635473847389221,-0.08270876216036933
2009-08-01,-0.14970486222858162,0.31574474179686,-27.129769325256348,-0.7792068922773321,1.0785432592515023,0.11009640115148882,-4.136665761470795,-0.2178636902854556,-2.9251691699028015,-0.12178716382810048
2009-09-01,-0.16401647262170282,0.29315988124885,-26.71478589375814,-0.602864775251835,0.6353984917363813,0.08154117666623172,-5.05258321762085,-0.2547607322533925,-2.6843872666358948,-0.17084827025731406
2009-10-01,0.013281477116782901,0.23300260158595196,-34.571103254954025,-0.6519039894672151,0.9074282261633104,-0.010058925870586844,-14.151417016983032,-0.16957746552569525,-2.7664202451705933,-0.12904030403920583
2009-11-01,-0.07203378203049512,0.2833919975851557,-36.578524112701416,-0.35012754354071113,0.9816485066567698,-0.03781161873656161,-20.407989025115967,-0.18930454694089435,-2.2934994101524353,0.1941037497350148
2009-12-01,-0.06125516874689452,0.24191349597987286,-43.47674449284872,-0.5268125140920599,1.5455201748878726,0.009491011938628028,-24.61864709854126,-0.006960080493064153,-3.1381478905677795,0.3227565614950089
2010-01-01,-0.288037787860548,0.26114830389398663,-41.34648243586223,-0.31322383500160056,1.6578780066582464,0.056471585789147544,-20.604639053344727,-0.10771113137404123,-2.9016101360321045,0.5055593592779977
2010-02-01,-0.2821568871887637,0.27973779610225136,-30.606546004613243,-0.48406520422468796,1.2796962453473,0.0013117382631582372,-16.161658763885498,-0.04815928992770967,-2.3555800318717957,0.3203907183238438
2010-03-01,-0.14457799179453246,0.17504553342687673,-27.687275409698486,-0.45065169638775765,1.095293894890816,-0.06113977116696975,-11.946789026260376,-0.12398581242277508,-2.3721227049827576,0.22508929527941204
2010-04-01,-0.1860337987752028,0.17642903283899056,-23.956753810246788,-0.47240640888822844,1.1085951520550636,-0.06432224503334831,-5.720876455307007,-0.09447164478756132,-2.3891015350818634,-0.03276364656076545
2010-05-01,-0.34677008507956925,0.2683915748384786,-25.931974252065025,-0.5145646156148708,0.8833106487028061,0.014269841382937397,-5.30337393283844,-0.09506860481841223,-2.713480591773987,-0.14230987677971524
2010-06-01,-0.28541562422900135,0.25830803980381034,-19.787605603535972,-0.7091382082472457,0.5527799167940693,0.08022725582122803,1.4020110666751862,-0.12383981120018732,-2.7639296650886536,-0.45891748297782176
2010-07-01,-0.10419812210848634,0.26179871388844084,-23.754982153574627,-0.7908112191139384,0.4324427535456996,0.12202421093688293,-1.1410972476005554,-0.20508373777071634,-3.063056766986847,-0.4504665732383728
