,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
1998-10-01,0.00110605346058966,-0.02378636528572715,0.6020832352521943,-0.5245681934886508,0.007674177246752069,-0.42415658632914227,-0.3518466905849736,0.25968443529278623,-0.13402696041499867,0.0017297157848423178
1998-11-01,0.004818973942629753,-0.04355419255423208,0.40797431294511005,-0.7294634977976481,0.06691474300711901,-0.5873434245586395,-0.1682960587303813,0.46377126492706,-0.12496562272894617,0.0034659701013624983
1998-12-01,0.0024132753512071023,0.013813640631682484,0.4757272761042525,-0.4030955500072903,0.13901546819886165,-0.9093254804611206,0.2972865613495431,-0.14236418932091957,-0.24336148418632209,-0.02889058078880181
1999-01-01,-0.027748587871751475,0.017653418876600605,0.7925450074963454,-0.31680481301413643,0.271498867824896,-1.6257517039775848,-0.25743998405410023,0.22637608881090202,-0.2509629025178797,0.0012308163763759853
1999-02-01,0.025145389059538482,-0.08426912076084327,0.11017603299966673,-1.0470639997058444,-0.06982665786992258,-0.19345050677657127,0.00654532823984216,-0.009902415103187748,-0.17404725738600188,-0.014099127033373694
1999-03-01,0.05127738720627241,0.022802116177606246,-0.08408896079877529,-0.06545678195026186,-0.1409242068653676,-0.3958555559317271,-0.31373987837535583,-0.1401353846578037,-0.1100672372415954,0.02127157416767799
1999-04-01,-0.009080685514916656,-0.038639808747362586,0.04479086435422665,-0.24289795094066197,-0.024330693839201285,-0.5203565893073877,-0.05397397752215223,0.11106050920252707,-0.008335684006120643,0.005777397069272462
1999-05-01,0.03344924940216926,0.011511141738147601,-0.11347867548465729,0.07068538831339942,-0.03398788064273436,0.022974394960328937,-0.0657432917051199,-0.05049295723438263,0.03254277741207796,-0.0029498326976399323
1999-06-01,0.03518906411945179,-0.0022744125825293524,-0.02278977914190874,-0.005754902958869934,-0.014021802248794641,0.11453991755843163,0.028432626277208328,0.011483704050381979,-0.025007276631453457,-0.048772870869069666
1999-07-01,0.03600875216145669,-0.01575367554942978,0.0419962969495029,-0.025932739178339638,-0.03981963634046156,-0.1063031842932105,-0.08697758724049824,0.0460775751693576,-0.00017774291336536407,-0.08204152638261969
1999-08-01,0.03525324726617464,0.010391740840100123,0.08641845751099471,-0.017233454725808568,-0.018800430889449903,-0.12367289358129105,-0.0873309719126399,-0.04073787553637635,-0.07090320189793904,-0.021533613456282897
1999-09-01,0.02787374961440281,-0.023751864407924896,-0.11675207898384188,0.026240702718496323,0.032729196793107845,0.39889998733997345,0.1465577177885102,-0.12786682037746205,-0.0393806281043034,-0.023497934811390363
1999-10-01,0.00594397756441306,0.012535489577525923,0.35733874978088753,0.017246237645546596,0.05727478150111526,-0.26774068052570027,0.26456724579741314,-0.09974824155078214,-0.2891526794901081,-0.05869233550933691
1999-11-01,0.08034795843144898,-0.02099581009952735,0.27814712829706145,-0.7284993595547146,-0.014777731762003542,-0.9456555669506391,-0.26378349923506017,0.14035130540529886,-0.21858392100708157,0.012484434471055345
1999-12-01,0.027772581945824364,-0.07762466656400803,0.30006293843432175,-0.6486388047536215,0.05756142312911019,-1.1988201489051185,-0.2651271841874937,0.10096093311029322,-0.2473851629332,-0.000934932589322537
2000-01-01,0.007583880897170754,-0.12936152993364539,0.8901157757131065,-0.6605522500144111,-0.015718331421489144,-0.8555681755145391,0.12531139683432696,0.38213662657083247,-0.10368599026810889,0.006787572707329597
2000-02-01,-0.040619780299484085,-0.044967272444397,0.18379415680722494,-0.023971344861719344,-0.04349026495396201,-1.5534210950136185,-0.5916306885277353,0.6185058869567572,0.23831621396775338,0.05614554340189154
2000-03-01,0.004487066099079706,-0.047818989763762934,0.29494704269781347,-0.5320989423327975,0.026113748439212343,-0.4082914752264818,0.15027726568826816,-0.03943249729334139,-0.14104672214564154,-0.026737496100522423
2000-04-01,0.027857514558940803,-0.04487950949275747,0.09180699906698088,0.2402016520500183,0.04174546408119486,-0.27124605452020967,0.055138553242857866,-0.2090127152555129,-0.2076405228353014,0.005679466872365325
2000-05-01,0.02022104598181222,-0.01707424389872145,0.11255624817638864,-0.09413618180486891,-0.008514552696872112,-0.08217165401826303,-0.0660562524344863,0.016810220903625675,-0.03940971458659452,-0.016441980012125903
2000-06-01,0.018084327620203774,-0.024990409163507164,0.15509094043475827,0.05607399261660046,0.0099232149268709,-0.09575750057895979,-0.04249395030300792,0.06345189085193709,0.02813568229184431,-0.025873142783041602
2000-07-01,0.016003209216299878,0.014508849980824806,0.10214153586364375,-0.0046125587282909285,-0.007520721697095614,-0.17617320020993552,-0.0765002809646653,-0.008021875777665307,-0.005847306958600586,-0.021297414298657773
2000-08-01,0.018227516963917723,0.01528644306809767,0.045292692758688115,0.07018136481444041,-0.022407136023489396,-0.08099571180840334,-0.06788272592352658,-0.017955446360157987,-0.016254520810702267,-0.05358374364986703
2000-09-01,0.005646348900852665,-0.02788102373163751,0.13045812161957346,-0.003529209126200941,0.030760914643309007,-0.03623092779889703,0.0867584856545053,-0.008488975136595614,-0.027485319650640674,-0.029245789416811684
2000-10-01,-0.0026682854920465457,-0.011871540786843774,0.2704033946118704,-0.16656951771842107,0.05093159626668958,-0.08333083242177963,-0.08180304998304787,-0.03732967318273058,-0.1937436560789744,-0.02349898206083091
2000-11-01,0.017648244336728125,0.002235741559283953,0.10203898134754925,-0.2962578998671638,0.033361103330085524,-0.7630728185176849,-0.17286213796313218,0.14532551753754708,-0.33534268538157147,-0.010272066949026569
2000-12-01,-0.0034884990303106203,-0.08697759967746464,0.4478547267797517,-0.08303912977377574,0.2914707162486973,-1.5470887223879497,-0.15025423249093497,0.1656153914975185,-0.17115361258095385,-0.018708460632112477
2001-01-01,-0.003567982404943435,-0.11005457622785095,0.07263526502178937,-0.28373731507195366,-0.004569270453457511,-1.315774644414584,-0.5734790025687799,0.3922950111183466,0.06800940369858462,0.004896871953994244
2001-02-01,0.026953078165490137,-0.08169105606721648,0.14601879548735736,-0.18906109862857395,0.06271994380808588,-1.300336668888728,-0.21374732619378625,-0.10160257418950398,-0.007238852170606454,-0.10403732840831463
2001-03-01,-0.03529514276212262,-0.03965996232227231,0.21766260629746972,0.10865163471963671,0.12304060049911043,-0.7773591826359432,0.07449866885819087,0.09850430868419946,-0.03897270151213104,-0.001986725972248958
2001-04-01,-0.006330955112653394,-0.046463477167677375,0.09051592248242077,-0.3174833456675212,-0.019278206320396108,0.16333088278770447,0.08581438805998826,0.03957745491289625,-0.12054566805269204,-0.029915566653846863
2001-05-01,0.003938306303274247,0.0054615761107164075,-0.05993701790164157,0.0761442051993476,-0.0318197227680861,-0.06825888995081186,-0.03280890878380799,0.05324253556775112,0.08954242164013432,-0.009982709584015233
2001-06-01,0.013562900725231374,0.008751039148856563,-0.005615409463644028,-0.002033366278434793,0.014123451242695992,-0.041207477139929935,-0.09362984721253559,0.01911128889404091,0.03204515532535665,-0.006184895796427777
2001-07-01,0.01526494780855794,0.00842583418579389,0.18293205194356965,-0.026020343518919416,-0.00491637124944089,-0.2349308381477992,-0.07001178384554096,0.006900987971354933,-0.04343676435596803,0.00411828758416476
2001-08-01,0.018901305813943184,0.00018940227938459275,0.018984663141209907,0.03589472009076013,-0.007163617871145703,-0.07939701123783986,-0.05046503118625502,-0.022670157326787125,-0.01766680575468961,0.0014495622314564833
2001-09-01,0.0077168161790537575,0.01849820375019777,-0.038043114288551054,0.009884911899765333,0.013524398152063142,-0.06931927055120468,-0.028459589201502686,-0.1816444245039248,-0.10756847320818433,0.008313815187584688
2001-10-01,0.010492443357424068,-0.0023036040960157174,0.183095782995224,0.43309334251615733,0.06823539733886719,-0.31498847529292107,0.3229622797268193,-0.1823484605433894,-0.03547177230026208,0.005504224690367709
2001-11-01,0.011002602836778086,-0.010290438084737629,0.08648534010096294,-0.597478879822625,-0.0377385056952932,-0.713690680762132,-0.15198090454427207,0.16375726052359038,-0.13846164824915866,-0.006649244765562195
2001-12-01,0.0016742646293614499,0.03092981980624774,0.1958463795301391,-0.6225085258483887,0.09447740974710948,-1.1605424185593924,0.008716299652871563,-0.1838989117566277,-0.6240338087081909,-0.01776259444601886
2002-01-01,-0.0003583544004027561,-0.019772863345788726,0.3501803409762499,-0.23224108748965794,0.11637518877413734,-1.2421603004137676,-0.3257426183398177,0.25815113502390247,0.04679264829439275,0.0003634945495978936
2002-02-01,-0.006260462505843049,-0.07013268768787384,0.3187245348604714,-0.13997218675083584,0.08727840300816209,-0.689791701734066,-0.2156440077758417,0.20548908733854107,-0.05199835800072726,-0.0007017522112472908
2002-03-01,-0.003657820734686108,0.023376365218655017,0.6443464174503234,-0.03434600308537483,0.17584964855393365,-0.3187045144538085,0.32613619071681327,0.07275314453770132,-0.1854263538239049,-0.04888882744940115
2002-04-01,0.05261811117331187,0.035895802186313254,0.2434503741380645,-0.10598866475952996,0.04957926584713494,0.10257590717325608,0.14743447848936408,-0.01731847467667916,-0.19405530948264926,-0.024851728507506474
2002-05-01,0.012783329653483564,-0.02630021380168115,0.0947118804949086,0.04680683215459188,0.03894906657845226,-0.13809758238494396,0.05076564848423004,0.025712990877675073,-0.009872283165653547,-0.026913678315891462
2002-06-01,0.00904685246848291,-0.028099037759692958,0.12623008068014938,-0.025503705773088668,-0.02107228666766366,-0.1529833922783534,-0.10956202338381513,0.0955550182683795,-0.0010791750551730978,0.03451982161381862
2002-07-01,0.02988556259742347,-0.011169907045781824,0.10786999653025373,-0.02742035107480155,-0.022810747596754954,-0.15081252592305344,-0.0882725617507609,0.005930610567185224,-0.03947728477856692,-0.017139958087485155
2002-08-01,0.027747099758476338,-0.017216528851723843,0.06136573033361901,-0.02781027514073584,-0.029000400829671032,0.06228853017091751,-0.016398162285729153,0.007630958605338545,-0.055125169456005096,0.005483950351501679
2002-09-01,0.05316424273675487,-0.018145973919659643,-0.03619153370581022,-0.05966427425543467,0.002485300490716055,0.202176362896959,0.06757759738986086,-0.13646498030307247,-0.06481988318994933,-0.04472150695282263
2002-10-01,0.013140814318772285,-0.04274872864814515,-0.007280372310338951,0.03067565667960379,0.06550554352909771,0.04828756985565027,0.31874575992909876,-0.014333546563398605,0.08365761707810794,-0.05986008506554824
2002-11-01,0.029394363043128802,-0.066453995222741,0.8044747317709574,-0.5174640483326381,0.23599273678082136,-1.1695031076669693,0.026572845512773936,0.4162481894680098,-0.11220792783241645,-0.05666920589608746
2002-12-01,0.041479505197976226,-0.14337216180267065,0.4990332737201598,-0.19102568427721658,0.178136565347216,-2.0645403613646827,-0.32903831906434966,0.4737241887578777,0.12457458411946017,-0.012857405227849951
2003-01-01,0.038765843517036845,-0.10614145203685085,0.9956116356500766,-0.41740483707851833,-0.029255029981705677,-2.6667950054009757,-0.7159873479750098,0.6843204591788498,-0.07912853330958124,0.08243164829128273
2003-02-01,0.0005557895287550905,-0.1936655993579973,0.4188516154521849,-0.33007194598515827,0.14841333031654358,-1.5432688097159069,-0.3832437279747754,0.4053049227770637,0.004816365738709767,0.04454274772555678
2003-03-01,0.038556978907636416,-0.1389618513854683,0.22000532324721175,-0.27078236142794293,0.16477850835714766,-1.0474917789300284,-0.24728911315522545,0.06778416972534329,-0.057476054073548784,-0.002040914618051969
2003-04-01,0.04601557088154618,-0.03809432056567348,0.029037740626713125,0.11496884955300225,0.04116279531770677,-0.5251741036772728,-0.11817304099478373,-0.08647929803997863,-0.04469161013177797,-0.042530504817312416
2003-05-01,-0.001514988315481973,-0.004115347347572341,0.024445205018287754,0.04908067070775562,0.0021026443703961906,-0.2436710832019647,-0.09111959214617567,0.09275914407243915,0.029225587187444464,-0.043476047319965766
2003-06-01,0.008068086018645634,-0.002582560141458579,-0.00515784784333735,0.0649212466345893,0.040754203253717564,-0.07084055493275325,0.009831210325767354,0.02322970140798419,0.04712496245024251,-0.044671771070965524
2003-07-01,0.024669783650546943,0.009628880008599384,0.08027402729522892,0.0017179353421347009,0.001823222924913488,-0.1916436633716027,-0.043670496926075074,-0.008034608418158456,-0.029305958499511082,-0.021255726623186075
2003-08-01,0.027481214173378482,0.019039592131021178,-0.0446004611326427,0.06962993906603919,-0.024822623983247954,-0.18238023233910403,-0.09366726366485038,-0.051137735592383965,0.015776913028721716,-0.00489056273200712
2003-09-01,0.008650779003097164,-0.0014221576432175672,0.0018750516152599964,-0.06655541972981559,0.03556509905341845,-0.01299815873305003,0.05767957829847569,-0.025618863383344573,-0.03380290433472278,-0.009554193413757779
2003-10-01,0.0170872516689762,0.024661494432188943,0.4958184390533261,-0.2053573727607727,0.1313390349274251,-0.9367279087503751,0.1639606749139181,-0.3098018613516116,-0.3553779978378146,-0.007778746434129202
2003-11-01,0.028974494786672692,-0.019424840319135512,0.06505604379060792,-0.4639776547749837,0.06423662625141997,0.7998088374733925,0.3459261321439976,-0.17036973845724965,-0.19272074979894302,-0.017187163767802133
2003-12-01,0.009483883097287147,-0.026386097099975494,0.26742961348556893,-0.6252476904127333,0.04710438313768871,-0.5804063131411871,-0.1742112745599049,0.01991639169407826,-0.34388870585198494,-0.0111525934075585
2004-01-01,0.013058359223988748,-0.08574816272825214,0.48179840896187764,-0.8264449569914076,-0.03926865478504949,-1.3864796608686447,-0.1083914463112994,0.36523137606826483,0.02239627179269697,0.008684589683853246
2004-02-01,0.07891868070889545,0.0005330714968475678,0.40169002079382177,-0.4248696234491136,0.18771713349356578,-1.161887620886167,-0.15760963646377008,0.04194520194740856,-0.1905703953668183,-0.03147051324481731
2004-03-01,0.018987081624487395,0.004046337665818262,0.2934413348756186,-0.3462328182326423,0.007605757703309628,-0.9460117667913437,-0.22311256062693713,0.11596000369857339,-0.06609813255422256,-0.0015926273813197664
2004-04-01,0.03122067860057277,-0.00136484332541202,0.28556688893132093,-0.19469277726279363,0.08164897783478693,-0.08354720193892717,0.19417764937005394,-0.03656687616717581,-0.2981586491360384,-0.02387303865508183
2004-05-01,0.057045178067299626,-0.019843266708842407,-0.05539832409562134,-0.10056350794103411,0.016016189231356576,0.3287562169134617,0.0587682035274622,0.09609398742516835,-0.11711238938219407,-0.037068204133660645
2004-06-01,0.019591259619882027,-0.005554424265254263,0.06910671093841879,-0.02827511065536075,-0.004642502293546698,-0.16692670372625193,-0.06750678961596839,0.08006179157425375,0.029906593993598338,-0.007925877490868935
2004-07-01,0.038863213792923956,0.013061649502908931,-0.006464953965893606,-0.001971724365527431,-0.019157687619106092,0.005937002909680208,0.0007912294411032302,-0.02949864366183094,-0.015185507671797976,-0.007826359486663258
2004-08-01,0.03505370789958585,0.0002571279249081375,-0.010130654384450216,0.027455110102891922,0.026251689822816136,0.06665311908970277,0.06333389205903542,-0.05271604248121673,-0.024737397610556846,-0.04416153158901351
2004-09-01,0.04134386457422728,0.008871080023599855,0.06642910856299285,-0.11964727607038286,-0.024416684103545857,0.07888587812582652,-0.07873693617378794,0.014193337775912938,-0.029159384761370866,-0.03231622439880784
2004-10-01,0.008819743950841247,0.03562052833273056,-0.06517398557284984,0.201094647248586,-0.011750167485938143,0.08574832851688068,0.14458138768265888,-0.26804185381122664,-0.016056976335890153,-0.033658207557001316
2004-11-01,0.023597282587840992,-0.041879940751596546,0.5179645811639181,-0.7136489285363091,0.08843277594936427,-0.41775796562433243,-0.048377246754925426,0.19594290677238912,-0.21732776772742177,0.01006497500034479
2004-12-01,0.07834351992094388,-0.1361875907115057,0.911342879620994,-0.7470060057110256,0.1822869390694063,-1.5266594787438712,-0.15575555039615166,0.4219731571627598,-0.20962760728948257,-0.009108614827786292
2005-01-01,-0.016759767607655577,-0.11906300453429527,0.8527324693958934,-0.6559755404790243,0.14245474516455806,-0.8130984380841255,0.18000837142874557,0.41466933839461384,0.044257062322953164,-0.019169096033889933
2005-02-01,0.008528980035935678,-0.169178066735572,1.0211738144479148,-0.9628269407484267,0.08812780255702005,-1.9861423720916114,-0.1472265709464143,0.448402791630988,-0.011685484216785898,0.050500082177715705
2005-03-01,-0.03345185710537818,-0.07584973218593193,0.1819557169588601,-0.23604503936237758,0.01095001613582248,-1.7989480247100196,-0.7191917518290079,0.27646714565800684,0.1387698685421663,0.018628818223943244
2005-04-01,0.020152807075490234,-0.049937752914344165,0.09455834401816857,-0.1297822015153037,0.042202854668026535,-0.46151153122385347,-0.13717137640569269,0.026234999006869746,-0.07435244818528493,-0.030079997190228712
2005-05-01,0.010771652863871667,-0.003108469082425672,-0.04358916747860792,0.0908283061451382,-0.008504295638248102,-0.17569105451305708,-0.0417398016263799,0.0392683763422218,0.05642300216006298,-0.011449054183138834
2005-06-01,0.017480261784086945,-0.01840703585680495,-0.08087463495207996,-0.049721718662314944,-0.009575269337910324,0.1510631913940112,-0.04899028416086988,0.05167605099724788,0.04417761502897038,-0.04018414635341484
2005-07-01,0.022419526051449517,0.006527536885535464,0.06838685310468441,-0.025820314056343503,-0.0004459711125315125,-0.017658134068672858,-0.03993050536004509,-0.024864137830103144,-0.055114654641525415,-0.014827382210251336
2005-08-01,0.008829172340131575,0.004014156838046744,0.12299655595930611,-0.10018784966733721,-0.002188342206402501,-0.10179758537560701,-0.0530257275918635,0.021037106931793923,-0.052562187991890254,9.830744767730887e-05
2005-09-01,0.012887476552878656,-0.011000605564273841,0.12849793746704008,-0.14800628026326498,0.009124831004596467,0.17091957852244377,-0.01246918038260646,0.038078219136771035,-0.055195592051627586,-0.013601065489587252
2005-10-01,0.005568216945375165,0.011478834587367292,-0.21714001167111283,0.12269703050454457,0.014151208825520614,-0.24647048364082974,0.011363895837126709,-0.2071535616528754,0.020579686936210182,-0.004683674469433881
2005-11-01,0.050575706747270396,0.013877725202246761,0.3988645062213991,-0.6749063067966037,0.1391367236180092,-0.8862470587094625,0.10115671448591279,-0.09934701317665623,-0.594366005822724,-0.016850081331037974
2005-12-01,0.020607681043686404,-0.04961718706057427,0.8479121254711617,-0.7735913991928101,0.2349035508597075,-1.6689399878184001,-0.16694154317786056,0.3617578569580527,-0.1705485670005574,-0.005133594614225668
2006-01-01,0.05404769733387937,-0.09798784575141069,-0.045651728968794755,-0.8936968776914809,0.07128762220268818,-0.6778096159299215,-0.13590293323121422,0.004921632581481747,-0.39621013052323284,-0.01974907439931498
2006-02-01,0.05152904058015474,-0.04677135106868128,0.7907965561238731,-0.6603982713487413,0.16973343358111026,-1.219982778032621,-0.20514134226775751,0.3633749835631427,-0.38771027443455713,-0.023369200631871926
2006-03-01,-0.011952152295458702,-0.007562720091313336,0.21991180937464647,-0.20348158147599962,-0.007241535514815529,-0.7104198137919109,-0.3023483586020586,0.2675216864137088,0.07523985616132324,-0.022223535143620486
2006-04-01,0.015284849070413137,0.01515204298263746,-0.035771795707504925,0.04977083454529444,-0.156050064225695,-0.1451445898662011,-0.11221185871740667,0.0974618263688742,0.055617554222836214,-0.004328925397012617
2006-05-01,0.013643882728071622,0.018133944996916656,-0.06029550894731429,0.06319291475746366,0.022155489883760905,-0.5834386994441351,-0.08232745273811062,0.04023508917467267,0.0711115917154387,0.006102504521295741
2006-06-01,0.029970377042729365,0.005000568133719424,0.07269001316006592,0.0001494771600442214,0.005464104643619772,-0.23987122500936192,0.0036216414783422544,-0.022126476773444342,-0.061119899299799225,-0.015997221380784795
2006-07-01,0.017004498150399935,0.027535686348664,0.06205171528385907,0.04021264612674713,-0.028953876401951063,-0.16479861612121266,-0.07282210195936809,-0.023756484848027136,-0.02405733856208184,-0.04945333942875162
2006-08-01,0.0367596665377258,-0.012491355032547781,0.22382767098705944,-0.1494167579544915,-0.01366309432396248,-0.09377460616330306,-0.048443747729789925,0.07288816804979362,-0.04073290117815429,-0.0343584716059528
2006-09-01,-0.0021606821426621045,-0.028402974551662487,0.017367937125083877,0.009167199540469382,0.06613077512427942,-0.10431934303293626,0.1327916888928995,-0.05134122409656936,-0.0287757912541137,-0.019401944261956048
2006-10-01,-0.020699325187872812,-0.013185578257221968,0.1904309159371911,0.033410837252934776,0.0356853147273633,-0.03703902087484797,0.27197999198262285,-0.008431759973367056,-0.04321887870045269,-0.014426294792365362
2006-11-01,0.05500179625326587,-0.019159156776277733,0.1640985469992568,-0.2809196710586548,0.11505645824902093,0.5075216293334961,0.4387542968843042,-0.10829399905952752,-0.3332170785642138,-0.07214859206151296
2006-12-01,0.10682511073286814,-0.01538958638272387,-0.03416212048472428,-0.20340371463033888,0.049437699255658614,-1.1760745197534561,-0.3139066986921357,0.1085447549235587,0.05593697595245698,-0.09994557895860473
2007-01-01,0.05763829635676517,0.01768730845011718,0.18800249913843667,-0.42408353752560085,0.05495915773199565,-0.8499257266521454,-0.1302681772447214,0.13422478063433776,-0.12069449705236097,-0.12966743507585327
2007-02-01,-0.06536712008778767,-0.09065724856464576,0.5310214147335146,-0.009946952470474772,0.045476150490454774,-2.1873826781908674,-0.691274535365221,0.6462700226727653,0.4108141158141342,0.023727725956823445
2007-03-01,0.028516181934905308,-0.08106811619396752,0.13603409070794176,-0.33475620879067314,-0.08561389326159634,-0.8332972725232443,-0.4140575847974638,0.2318680140317655,-0.05972297387380226,0.03961826010340161
2007-04-01,-0.028909286183695638,-0.033578119432249816,0.05409800243086931,-0.15669806136025322,0.0026062243868277143,-0.5479304119944572,-0.11116116330391024,0.23140435417493185,-0.001180571773290342,-0.024087945246821518
2007-05-01,0.018127585050239356,-0.00801164894662005,0.03272877415505852,-0.042919620043701597,-0.036809309872228704,-0.31133557980259263,-0.2087554553659951,0.03329165937269435,-0.035876977969618404,-0.024184709662324066
2007-06-01,0.016596484729038772,-0.009327853455188427,-0.08632835091614142,0.05013633933332231,-0.03216134856885938,-0.060005905106663704,-0.08224807679653168,0.0015921928399406811,0.009749402456423816,-0.0030445682301700533
2007-07-01,0.009657024976707274,0.029965701466756513,0.07199773610365101,0.05222198863824208,0.011441869132999164,-0.414267648011446,-0.10455606914148098,-0.001622161111228314,-0.026401121388463414,-0.0036567811027065026
2007-08-01,0.020550507851826248,3.8239543478116925e-05,0.1025225876308069,-0.08885064058833651,-0.01584654812937352,0.026536073225239914,-0.04786854019252266,0.018251930162602778,-0.047338626110086254,-0.0008621627556068914
2007-09-01,0.011017364800296803,-9.641059658480628e-05,0.08277575962427186,-0.05983704494105445,0.0012652162260918028,-0.0013040136157845459,-0.029121327963544105,-0.05371591039732391,-0.06164113680521647,-0.0014290975576097317
2007-10-01,0.0050980061973615355,-0.00301100419345477,-0.17540820124672682,-0.538144608338674,-0.057724335077983226,0.101485390526553,-0.08234949555338883,0.2808527619230981,-0.020148751198076735,-0.00876199675502477
2007-11-01,0.01910474471827989,-0.019015025030425254,0.6133645046048048,-0.7236321104897393,0.13835382328104617,-0.8653294915954273,-0.08228642002838414,0.01976365113959593,-0.4051677152222278,-0.027230843068002823
2007-12-01,0.009672208538939875,-0.008239338821764534,0.0010945367138469365,-0.5100089642736647,-0.04614025298784028,-1.215247189005216,-0.2760343435333996,0.11222169679753921,-0.13375520413997127,-0.0030800879288178226
2008-01-01,-0.006047514097024035,-0.017086581941297713,0.09542583692364577,-0.05690876808431413,0.012238029001364066,-1.7332651962836585,-0.49267371253269476,0.1708035667737325,0.06051543442641987,-0.0037198801609602842
2008-02-01,0.006338161846963308,-0.012838212667521855,0.29298634063906787,-0.4473178916507297,0.09366569679174849,-1.675729329387347,-0.2772851142941452,-0.019247842696951886,-0.36174538088779823,-0.014436101358566251
2008-03-01,-0.0009291006692795343,0.009818531652080253,0.2666355633154148,-0.39848417043685913,0.12466074593031584,-0.25063687935471535,-0.03534121120848307,0.07975391459231283,-0.1540389277187048,-0.017290937525409087
2008-04-01,0.013536058606639985,0.0237826832589951,-0.01735630127169737,0.028010434988472197,0.09212589530802484,0.4590415395796299,0.20531881146314668,-0.16773088889963486,-0.1948837994360456,-0.03660996607341967
2008-05-01,0.009169669881943733,0.011314850619505738,0.007189317924402109,0.027454470594724018,-0.04192487294994183,-0.5521208047866821,-0.15195057522959826,0.0800089654969234,-0.03982548254962061,-0.0012203464870686298
2008-06-01,0.023054043131489906,0.021897486232696696,-0.044612068592048276,0.06491472737656699,-0.009517051251744155,0.058901096538951,0.02102074781205596,-0.02315965681975963,0.0031423088455317066,0.005718476914025687
2008-07-01,0.03772942369343132,0.00679752903376171,-0.009731116999940176,0.010512537426418727,-0.011687061346288937,-0.0011877099799069888,0.0024803587598953305,-0.07128451092570436,-0.029501839376547757,-0.06533272408105277
2008-08-01,0.01913597306577108,0.02011198695775465,0.10447443985357517,-0.04049108260207706,0.005616790114610052,-0.1014247847100099,-0.0383249234135558,-0.010732849877254636,-0.06839115830028758,0.022986905414845563
2008-09-01,0.034005379164090715,0.01266347442535644,0.06747941781834858,-0.18841293123033312,-0.006535422029112702,0.007454248164625218,0.05922849494509581,-0.018202173797523275,-0.0749878804473316,-0.055813816721205944
2008-10-01,-0.0009321161390592654,-0.07565877935353746,0.42935384482872196,-0.3909143805503845,0.028787686753628857,-0.4495938618977865,0.02832476095092006,0.04991017208964217,-0.2445372880673876,-0.000995010385042304
2008-11-01,0.12666933158392546,-0.011273665710332547,0.3890286495045918,-0.685313410229153,0.049227503920668984,-0.8976556360721588,-0.007615977239499732,-0.005179406691561727,-0.437508786425871,-0.0402583421527089
2008-12-01,0.10483486838238214,-0.1287853332064676,0.4891811711032216,-0.5079521735509237,0.23337653768596364,-1.459161068002383,-0.11957284153961555,0.2622961121446946,-0.18562629234557057,-0.03019897136967499
2009-01-01,-0.04442291714811838,-0.13992117440446894,1.1260028292493123,-0.28252631425857544,0.14191988243985532,-2.3350228865941367,-0.2390369591189594,0.6848203785279218,0.11371516567819259,0.07302353640536328
2009-02-01,-0.022347533815009618,-0.16670354925994332,0.5586135314732064,-0.4486943615807427,0.07488116510768435,-0.3633323746422927,0.05012110966007884,0.5101232552060894,0.019181704185172625,0.07577288075239509
2009-03-01,0.02404601583557744,-0.131027120436337,0.293748280624064,-0.5799832608964708,0.01875523672397457,-0.15161765428880852,0.080915167927742,0.26996322706633924,-0.16169127295998967,0.0521847681904381
2009-04-01,0.012361714916844522,-0.04998708791132515,0.1299172094682368,-0.27394529845979476,0.04388296893283502,0.09897016764928898,0.0652909369730368,-0.04683251620507708,-0.17213020838943183,-0.0067325380559150995
2009-05-01,0.050332889922203555,-0.010413197990001595,0.061152766390544615,0.04194555597172843,0.010875987111410098,0.008540967246517539,0.04449638015613323,0.08227039932035932,-0.0025797765428090796,-0.032549709654771365
2009-06-01,0.02639265029981572,-0.0385630505938902,0.03164244088821295,0.020802517731984455,-0.002564651954140681,-0.022179660542557638,-0.011530217555601423,0.01751414372348318,-0.02561528783510713,-0.010610518364847957
2009-07-01,0.009347374240557352,-0.01310821794343333,-0.00903543720885021,0.08730588687790765,0.014398483309283184,-0.1885074346015851,0.003616404492498898,-0.010164186139317119,-0.005815722796992928,-0.0008251076772600621
2009-08-01,0.020425630513057912,0.002524040966354152,0.06916288559029743,-0.021085116184420057,0.021774868077751416,-0.10902966217448315,-0.027078181141760294,0.007020194065190998,-0.008807492022420845,0.0029084122889525407
2009-09-01,0.011379146567916356,-0.02884388181334692,0.23905260533821293,-0.03128919543491469,0.02736052526022071,-0.3323298258086046,-0.18276410495362633,0.034353399977964515,-0.11154784291398291,-0.03185777736085278
2009-10-01,-0.003770891056265882,-0.04219438827840995,0.2008622375930228,-0.22147292892138162,0.07141592787272893,0.06527183577418327,0.44214420202301774,0.020468947203720316,0.00825679824486667,-0.032054772926168845
2009-11-01,0.03304405798835139,-0.02918287530435738,-0.0939052915427743,-0.054838578734132976,-0.002315861464881185,0.18303122681876025,0.10466639225075886,-0.2777273748435226,-0.1817390614864873,-0.057223252952098846
2009-12-01,0.1480447188500435,-0.054927562621045624,0.4983981934989371,-0.4127100772327847,0.28018477692532895,-0.017495140976582967,0.35984138163124646,-0.07590151154527477,-0.42243120717067345,-0.06464131020165824
