,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2004-06-01,4.21557092666626,13.753106117248535,4.036114692687988,4.124022960662842,23.50238609313965,19.690784454345703,6.571416854858398,0.6036015748977661,2.4106931686401367,5.635097503662109
2004-07-01,8.705690383911133,8.463788032531738,3.6491198539733887,1.9217244386672974,11.359808921813965,11.839588165283203,8.896681785583496,3.8745033740997314,12.197569847106934,9.28328800201416
2004-08-01,5.448680877685547,6.868308067321777,2.6393208503723145,3.1454875469207764,16.915056228637695,9.95508861541748,8.055764198303223,8.2724027633667,14.228870391845703,10.064208984375
2004-09-01,10.131567001342773,19.920185089111328,7.3797125816345215,7.726447582244873,15.344276428222656,7.412054061889648,4.465660095214844,7.953639507293701,8.830677032470703,10.517181396484375
2004-10-01,4.061800956726074,21.461851119995117,10.147067070007324,22.97483253479004,28.462459564208984,13.817886352539062,16.62784194946289,18.055904388427734,8.88776969909668,14.332679748535156
2004-11-01,4.919879913330078,25.11868667602539,11.98470401763916,26.556324005126953,30.680116653442383,20.628673553466797,20.305105209350586,26.3203125,13.186440467834473,20.4234676361084
2004-12-01,13.946682929992676,38.94252014160156,20.39480972290039,32.960548400878906,32.17512893676758,27.634700775146484,27.056074142456055,22.80894660949707,11.559784889221191,19.796419143676758
2005-01-01,16.613338470458984,44.16526794433594,20.29312515258789,32.853694915771484,31.57006072998047,38.678062438964844,38.579803466796875,30.87272834777832,17.400514602661133,16.73136329650879
2005-02-01,17.062355041503906,49.1906623840332,21.722213745117188,37.405792236328125,39.795719146728516,37.05533218383789,38.17866134643555,36.184608459472656,16.41496467590332,18.624237060546875
2005-03-01,11.488576889038086,28.025163650512695,18.02208137512207,48.8329963684082,36.60883331298828,22.19874382019043,24.479206085205078,41.56038284301758,8.975578308105469,31.932249069213867
2005-04-01,3.4357283115386963,33.714481353759766,16.02215576171875,39.47459030151367,17.827392578125,30.454139709472656,28.715600967407227,32.106834411621094,7.740992546081543,18.097814559936523
2005-05-01,5.809477806091309,24.455726623535156,14.627482414245605,24.327882766723633,22.128923416137695,19.066728591918945,26.9896183013916,30.8377685546875,13.560002326965332,21.057090759277344
2005-06-01,9.043593406677246,20.38534164428711,2.852830410003662,12.838923454284668,7.089149475097656,10.741996765136719,6.763326644897461,13.663955688476562,4.521450996398926,8.15114974975586
2005-07-01,10.775355339050293,7.261655807495117,6.317410469055176,0.0682189092040062,13.829867362976074,11.50330638885498,9.3740816116333,7.121593952178955,10.828495979309082,17.063827514648438
2005-08-01,9.466721534729004,10.595888137817383,7.60311222076416,5.245637893676758,10.07102108001709,6.4448933601379395,8.780546188354492,4.931175708770752,12.99854564666748,14.465154647827148
2005-09-01,7.8379435539245605,14.505290985107422,1.8401944637298584,3.1332192420959473,16.268098831176758,5.095643043518066,2.1279664039611816,4.659240245819092,6.39039945602417,8.308793067932129
2005-10-01,5.5687761306762695,17.168155670166016,8.494946479797363,21.4666805267334,20.619314193725586,11.827445983886719,16.862060546875,6.886698246002197,6.929248332977295,14.678611755371094
2005-11-01,4.406434535980225,29.437545776367188,18.368221282958984,31.927295684814453,25.83672523498535,18.572092056274414,25.868383407592773,19.533843994140625,17.465667724609375,16.925331115722656
2005-12-01,14.16791820526123,35.84243392944336,19.184261322021484,37.46278381347656,34.1008186340332,24.052772521972656,34.377567291259766,27.63018035888672,18.837024688720703,14.860648155212402
2006-01-01,16.03946876525879,45.03561782836914,18.136157989501953,30.2435359954834,26.94583511352539,31.082164764404297,32.095420837402344,22.2451171875,9.749415397644043,17.246646881103516
2006-02-01,14.77625846862793,43.694732666015625,27.80479621887207,37.26171875,42.322288513183594,27.032262802124023,34.695552825927734,29.68264389038086,11.141294479370117,16.618379592895508
2006-03-01,12.944648742675781,29.077917098999023,13.900789260864258,30.05948829650879,34.06632614135742,36.478660583496094,26.405488967895508,35.89493942260742,12.538389205932617,24.76962661743164
2006-04-01,4.898161888122559,32.384178161621094,9.707311630249023,24.31378746032715,25.891477584838867,33.3367919921875,20.26283073425293,32.62176513671875,5.009705543518066,18.13300895690918
2006-05-01,9.297999382019043,22.035551071166992,6.012895584106445,29.06459617614746,16.53200912475586,17.82234001159668,15.280415534973145,25.189184188842773,2.3120715618133545,19.123497009277344
2006-06-01,8.875853538513184,15.9082612991333,1.497360110282898,13.08070182800293,11.30689525604248,14.053747177124023,7.312239170074463,16.15914535522461,7.617429256439209,12.609509468078613
2006-07-01,4.953495979309082,10.56018352508545,6.251506328582764,6.665284633636475,8.185032844543457,15.839548110961914,8.615262031555176,8.773747444152832,2.821654796600342,14.617829322814941
2006-08-01,9.302708625793457,5.179288387298584,8.32260799407959,6.934213161468506,10.83470630645752,12.071684837341309,9.9778413772583,3.643890380859375,15.493745803833008,11.522911071777344
2006-09-01,5.531384468078613,10.960131645202637,4.733396530151367,7.655958652496338,21.207611083984375,8.403098106384277,3.7829785346984863,4.7624735832214355,9.104326248168945,2.2349815368652344
2006-10-01,1.5411267280578613,18.578187942504883,11.653276443481445,23.398794174194336,31.255081176757812,7.047477722167969,16.199987411499023,5.38985538482666,7.9822916984558105,11.29359245300293
2006-11-01,4.871530055999756,26.029937744140625,14.919981956481934,30.72290802001953,22.2476749420166,16.99019432067871,24.356287002563477,17.46963119506836,12.585552215576172,16.035982131958008
2006-12-01,11.991815567016602,35.413414001464844,19.435131072998047,33.64560317993164,32.44101333618164,21.20937728881836,36.62213134765625,18.74813461303711,15.586055755615234,12.657569885253906
2007-01-01,16.825279235839844,36.29356384277344,29.04221534729004,33.46113967895508,42.10266876220703,30.930431365966797,41.00932693481445,25.504270553588867,27.235137939453125,15.247698783874512
2007-02-01,11.850417137145996,27.93919563293457,18.631277084350586,48.340824127197266,37.629905700683594,18.794408798217773,26.193878173828125,38.13935089111328,16.506664276123047,27.014223098754883
2007-03-01,8.944060325622559,38.561920166015625,16.36103057861328,35.29643249511719,21.60025405883789,31.57832908630371,30.184417724609375,32.09175491333008,9.04489803314209,16.59485626220703
2007-04-01,5.317624092102051,30.427223205566406,16.835681915283203,37.247074127197266,27.814085006713867,25.571889877319336,25.28764533996582,30.89480972290039,3.591383695602417,23.90268325805664
2007-05-01,5.5438313484191895,37.97027587890625,6.1013031005859375,23.946012496948242,10.138655662536621,30.86387062072754,22.978641510009766,24.505115509033203,1.1659196615219116,10.766508102416992
2007-06-01,1.7524694204330444,10.51644515991211,3.938063859939575,13.44503116607666,11.589649200439453,17.33807373046875,5.5579962730407715,8.744975090026855,3.847266674041748,16.924081802368164
2007-07-01,4.048427104949951,4.484774589538574,3.7239770889282227,3.91288161277771,15.02319622039795,12.218147277832031,10.099138259887695,9.852632522583008,11.181525230407715,10.929910659790039
2007-08-01,11.082023620605469,4.345880031585693,7.700488090515137,5.17460298538208,9.871152877807617,10.278473854064941,13.683194160461426,4.698122501373291,19.05040740966797,10.517046928405762
2007-09-01,6.099024772644043,16.39926528930664,4.289318561553955,7.608555793762207,12.16015625,11.635163307189941,3.2654781341552734,7.63271951675415,12.277902603149414,10.348699569702148
2007-10-01,4.134986877441406,16.713064193725586,7.929236888885498,15.57480525970459,17.5347843170166,12.790975570678711,16.171001434326172,10.504903793334961,4.587836265563965,12.194174766540527
2007-11-01,10.274046897888184,30.56231117248535,17.128808975219727,30.417470932006836,28.70838737487793,21.360105514526367,25.593324661254883,23.07258415222168,14.917437553405762,16.33594512939453
2007-12-01,14.373305320739746,37.96288299560547,16.27507781982422,28.823780059814453,36.4970588684082,22.15299415588379,32.05556106567383,19.611083984375,10.440286636352539,13.591856002807617
2008-01-01,14.963128089904785,42.058143615722656,25.40642738342285,34.30384063720703,32.7236213684082,32.8968505859375,37.93727493286133,23.460315704345703,15.847929954528809,7.893322467803955
2008-02-01,12.147747039794922,43.487117767333984,21.573875427246094,35.631893157958984,33.45074462890625,25.91896629333496,31.235370635986328,21.32630157470703,7.615174293518066,11.173323631286621
2008-03-01,14.140656471252441,39.00638198852539,12.892074584960938,33.72756576538086,30.48199462890625,25.611431121826172,23.471521377563477,30.95203971862793,3.004441261291504,17.986291885375977
2008-04-01,7.378885269165039,26.915870666503906,8.00020980834961,32.52983474731445,23.444576263427734,30.736099243164062,21.47837257385254,22.10698699951172,2.9559640884399414,20.907501220703125
2008-05-01,3.343552827835083,26.75099754333496,7.768246650695801,25.260498046875,28.83212661743164,20.2678279876709,15.040494918823242,20.6881046295166,3.831278085708618,14.380590438842773
2008-06-01,6.000399589538574,16.196712493896484,4.510634422302246,6.740636825561523,12.970494270324707,21.97861671447754,3.486978530883789,5.515525817871094,7.439103603363037,9.202975273132324
2008-07-01,10.113052368164062,7.864516735076904,6.2388715744018555,5.261425495147705,10.962093353271484,15.899109840393066,10.822075843811035,9.100570678710938,15.267230987548828,13.287220001220703
2008-08-01,11.115213394165039,7.791299819946289,10.002228736877441,2.8906028270721436,17.435270309448242,9.817879676818848,11.138670921325684,7.398516654968262,17.879926681518555,4.2114434242248535
2008-09-01,8.927212715148926,17.73366355895996,2.1004762649536133,14.985267639160156,17.53730010986328,6.605454444885254,4.091866493225098,10.492862701416016,10.714092254638672,8.110360145568848
2008-10-01,5.074434280395508,26.77554702758789,6.689265727996826,23.527917861938477,21.256410598754883,9.726950645446777,11.24553394317627,10.065990447998047,5.772532939910889,9.838858604431152
2008-11-01,4.186612129211426,33.60075378417969,14.535774230957031,38.260093688964844,28.93931007385254,20.58441734313965,24.23470115661621,32.666873931884766,15.217850685119629,16.003982543945312
2008-12-01,14.936363220214844,41.3023796081543,20.043373107910156,26.734243392944336,33.40058517456055,29.014665603637695,30.484416961669922,22.366897583007812,10.599465370178223,16.138591766357422
2009-01-01,12.965697288513184,29.31216049194336,22.254457473754883,35.924373626708984,34.32703399658203,24.444623947143555,36.21195983886719,22.258790969848633,10.505045890808105,16.352323532104492
2009-02-01,16.000185012817383,38.12861633300781,19.770963668823242,34.49095916748047,31.39885902404785,32.557106018066406,30.273536682128906,34.88526916503906,8.088367462158203,21.13250732421875
2009-03-01,11.908594131469727,40.112037658691406,14.222673416137695,26.072185516357422,29.976415634155273,38.24348068237305,25.353473663330078,30.105712890625,5.27247428894043,16.65040397644043
2009-04-01,8.454505920410156,39.44847869873047,14.38313102722168,31.50739288330078,21.90079689025879,32.5174674987793,19.819772720336914,25.062103271484375,3.402843475341797,9.059879302978516
2009-05-01,1.7818115949630737,27.933509826660156,12.878396987915039,17.177724838256836,19.92713737487793,29.753734588623047,24.350915908813477,16.432159423828125,0.7216614484786987,15.414963722229004
2009-06-01,4.920287132263184,25.710302352905273,5.177402496337891,9.8333158493042,17.736600875854492,18.98543357849121,13.250362396240234,8.359685897827148,4.869121551513672,7.673539161682129
2009-07-01,1.7191970348358154,8.032257080078125,0.7850906252861023,6.002270221710205,20.506805419921875,15.99081802368164,6.787743091583252,6.07195520401001,6.148040294647217,5.3249831199646
2009-08-01,5.5789666175842285,10.013689041137695,5.37964391708374,4.788154125213623,7.6542792320251465,9.795904159545898,8.286561012268066,12.77009391784668,9.589152336120605,7.037669658660889
2009-09-01,1.1581292152404785,15.788481712341309,6.313520431518555,12.452044486999512,19.494016647338867,13.906518936157227,7.614108562469482,4.884878635406494,5.809103012084961,8.216740608215332
2009-10-01,3.9300613403320312,23.34284019470215,9.620048522949219,15.272435188293457,33.88151550292969,10.978748321533203,16.360858917236328,9.249044418334961,8.188864707946777,8.06611156463623
2009-11-01,7.738033771514893,29.13399887084961,23.050067901611328,30.648313522338867,27.678483963012695,23.21927261352539,30.15313720703125,12.833988189697266,22.47563362121582,10.90534782409668
2009-12-01,14.62417221069336,22.95745086669922,25.287521362304688,40.984336853027344,42.9039192199707,18.420307159423828,34.14788055419922,28.598623275756836,25.376022338867188,24.042173385620117
2010-01-01,13.194875717163086,25.73236083984375,30.19938850402832,48.25511169433594,31.209697723388672,24.412717819213867,30.090864181518555,38.36404800415039,24.97709846496582,22.448781967163086
2010-02-01,14.606544494628906,18.445556640625,29.87047576904297,52.915496826171875,32.01713562011719,31.383441925048828,21.96099281311035,42.039363861083984,28.201862335205078,32.46324920654297
2010-03-01,6.5594587326049805,22.64740562438965,16.47469139099121,53.582489013671875,19.023605346679688,27.710124969482422,23.081972122192383,39.23628234863281,15.0267972946167,31.167686462402344
2010-04-01,4.662791728973389,34.46638870239258,10.913169860839844,35.1553955078125,18.9067325592041,29.985862731933594,24.114866256713867,39.96906280517578,10.346578598022461,25.907054901123047
2010-05-01,5.676400661468506,29.119112014770508,8.45064640045166,22.752256393432617,19.94059181213379,23.833894729614258,24.541967391967773,23.938159942626953,6.5927414894104,21.600656509399414
2010-06-01,12.675708770751953,12.367606163024902,4.4459333419799805,9.354520797729492,10.529189109802246,13.870473861694336,4.293949127197266,7.940928936004639,9.950418472290039,7.399198055267334
2010-07-01,11.252826690673828,4.310359001159668,6.836333751678467,5.7461018562316895,9.580268859863281,12.245463371276855,9.615612030029297,2.8726871013641357,13.975430488586426,11.947577476501465
2010-08-01,11.366689682006836,4.675415992736816,11.606222152709961,8.914177894592285,12.110011100769043,6.97572660446167,10.429203987121582,4.725487232208252,17.605363845825195,10.554049491882324
2010-09-01,12.853163719177246,5.509045600891113,8.60753345489502,9.758997917175293,16.836246490478516,5.344861030578613,11.835121154785156,8.274158477783203,15.653743743896484,9.406105995178223
2010-10-01,7.22754430770874,15.629263877868652,2.1895127296447754,26.06679916381836,21.617313385009766,4.997087478637695,12.2461576461792,17.516544342041016,4.923531532287598,7.04367733001709
2010-11-01,8.0604887008667,26.782960891723633,9.832240104675293,29.0546875,28.357858657836914,19.127315521240234,24.354707717895508,23.66504669189453,10.707623481750488,14.620458602905273
2010-12-01,11.606537818908691,24.396827697753906,12.280550956726074,33.11613464355469,30.383686065673828,28.104387283325195,23.856929779052734,42.35609436035156,16.653018951416016,23.33120346069336
2011-01-01,12.486839294433594,40.38835144042969,22.40818977355957,39.345603942871094,35.071937561035156,28.066312789916992,34.87944793701172,33.96889114379883,16.967687606811523,20.925935745239258
2011-02-01,13.199566841125488,35.605995178222656,15.519012451171875,34.51786422729492,44.63618087768555,19.89059829711914,23.25043296813965,27.809497833251953,5.850544452667236,26.008371353149414
2011-03-01,14.947707176208496,40.900691986083984,10.533008575439453,30.505460739135742,31.754199981689453,31.370849609375,23.17268180847168,35.541656494140625,1.2473554611206055,19.822057723999023
2011-04-01,5.1499104499816895,32.906333923339844,12.724544525146484,24.773799896240234,21.108409881591797,31.48303985595703,29.499488830566406,24.825387954711914,3.6145055294036865,14.07130241394043
2011-05-01,2.953887939453125,29.509620666503906,9.306424140930176,26.217817306518555,12.069098472595215,27.345409393310547,21.87209129333496,31.416778564453125,5.207427024841309,17.99872589111328
2011-06-01,8.310588836669922,20.167762756347656,5.199588775634766,9.437444686889648,12.057622909545898,15.87951374053955,5.792820930480957,8.843997955322266,4.0005083084106445,12.447464942932129
2011-07-01,8.386909484863281,4.768120288848877,2.364053726196289,7.529820442199707,6.943339824676514,11.66219711303711,6.915040493011475,10.291309356689453,5.66514253616333,10.844616889953613
2011-08-01,10.263984680175781,9.071741104125977,11.535674095153809,2.323090076446533,15.86150074005127,5.135054111480713,10.185091972351074,4.681774616241455,18.513870239257812,8.690803527832031
2011-09-01,8.95035457611084,14.42678451538086,5.038467884063721,16.041297912597656,20.023242950439453,7.5327887535095215,1.9919569492340088,9.406800270080566,13.096622467041016,7.129278182983398
2011-10-01,4.7973551750183105,26.01387596130371,7.9086503982543945,27.747562408447266,18.836986541748047,8.19128704071045,14.244935989379883,11.37473201751709,4.999175548553467,10.663445472717285
2011-11-01,5.958957672119141,22.3078670501709,10.096315383911133,32.15568542480469,25.219690322875977,17.928382873535156,25.6656436920166,18.045703887939453,12.306139945983887,19.301607131958008
2011-12-01,18.5662784576416,40.50813293457031,21.548189163208008,31.07480239868164,35.72732925415039,27.59589958190918,36.34395217895508,21.754968643188477,22.64211654663086,6.687564849853516
2012-01-01,19.43229103088379,53.753143310546875,23.06093406677246,34.454872131347656,25.381145477294922,39.17062759399414,41.41210174560547,28.517776489257812,18.555458068847656,9.401144981384277
2012-02-01,17.086620330810547,50.040470123291016,23.97457504272461,36.86617660522461,43.40185546875,27.183338165283203,39.17177200317383,32.27448654174805,13.221328735351562,15.616010665893555
2012-03-01,14.682853698730469,45.17658233642578,18.19464111328125,26.929780960083008,18.010419845581055,42.646244049072266,33.69978332519531,26.887956619262695,11.76058578491211,14.359830856323242
2012-04-01,5.167301654815674,42.56074905395508,16.344959259033203,22.30565071105957,19.150819778442383,33.61874008178711,31.82648277282715,32.15612030029297,5.078245162963867,9.53493881225586
2012-05-01,5.398969650268555,18.394248962402344,6.950351238250732,25.713991165161133,10.51037883758545,21.80048179626465,13.691454887390137,17.668041229248047,3.137373685836792,19.2943172454834
2012-06-01,6.150423049926758,12.972760200500488,3.750380754470825,12.152005195617676,14.804569244384766,14.336018562316895,6.235564231872559,6.222224235534668,5.985417366027832,7.003807544708252
2012-07-01,8.479450225830078,7.149292945861816,3.1753954887390137,8.363266944885254,4.8901190757751465,14.894421577453613,10.147961616516113,4.139467239379883,8.932908058166504,13.173590660095215
2012-08-01,9.30817699432373,9.0656156539917,7.256920337677002,4.489469528198242,15.20702075958252,11.842913627624512,13.381986618041992,1.3822156190872192,14.118090629577637,8.225452423095703
2012-09-01,2.642789125442505,10.943258285522461,3.213918447494507,9.404672622680664,17.575088500976562,1.8821648359298706,7.003921031951904,10.635429382324219,6.682009220123291,11.777328491210938
2012-10-01,6.31366491317749,16.039920806884766,7.38513708114624,21.540180206298828,18.409212112426758,8.438325881958008,12.91358470916748,12.303544044494629,5.989002704620361,13.414810180664062
2012-11-01,8.04660415649414,29.274946212768555,20.91069984436035,34.226810455322266,21.160314559936523,23.304672241210938,23.255260467529297,32.12356948852539,18.141353607177734,16.640220642089844
2012-12-01,15.78177547454834,29.469621658325195,16.786073684692383,31.41128158569336,34.984962463378906,24.553394317626953,26.729900360107422,28.156572341918945,15.898184776306152,15.555006980895996
2013-01-01,26.590057373046875,38.01906967163086,27.60732650756836,26.06707191467285,41.912261962890625,27.53816032409668,36.89463424682617,23.111936569213867,23.218238830566406,19.691177368164062
2013-02-01,11.787240982055664,41.31382369995117,23.048564910888672,43.83534240722656,39.852813720703125,22.380615234375,34.94329071044922,32.374664306640625,11.376860618591309,16.319400787353516
2013-03-01,8.050000190734863,22.85835075378418,20.10691261291504,45.50210952758789,30.517576217651367,27.93775749206543,21.508337020874023,39.13698959350586,8.886602401733398,31.37530517578125
2013-04-01,4.896541595458984,33.464725494384766,13.96687126159668,36.73715591430664,27.042247772216797,37.79998016357422,20.408340454101562,18.06177520751953,4.318658828735352,20.169097900390625
2013-05-01,4.113646507263184,28.23589324951172,3.502584218978882,28.914798736572266,9.902244567871094,29.388853073120117,16.49525260925293,26.60129737854004,5.443206310272217,17.118087768554688
2013-06-01,4.225667953491211,17.29306411743164,4.161108016967773,7.185842990875244,12.747004508972168,22.407615661621094,5.816373348236084,9.512041091918945,6.8322978019714355,8.424171447753906
2013-07-01,4.914229393005371,8.256987571716309,2.489597797393799,2.4302310943603516,9.645776748657227,17.259784698486328,8.485551834106445,5.078323841094971,10.676472663879395,9.40024185180664
2013-08-01,6.582432270050049,6.724682331085205,7.995114326477051,8.686927795410156,16.976551055908203,17.55710220336914,12.175641059875488,8.348492622375488,17.571617126464844,11.176673889160156
2013-09-01,5.756357669830322,17.360849380493164,4.328256607055664,12.84479808807373,15.696349143981934,4.872302055358887,3.886918783187866,7.638341903686523,9.443658828735352,9.994427680969238
2013-10-01,3.6708333492279053,20.551694869995117,9.719982147216797,24.402416229248047,26.357810974121094,12.853754997253418,17.082618713378906,6.911496162414551,6.536167621612549,12.248117446899414
2013-11-01,9.318608283996582,28.08318519592285,18.078779220581055,27.184417724609375,36.79817581176758,15.768341064453125,28.861909866333008,14.59804916381836,16.170106887817383,11.94150161743164
2013-12-01,16.622770309448242,34.0521240234375,18.784643173217773,29.81389808654785,41.731910705566406,24.749645233154297,35.15403747558594,15.70928955078125,19.858057022094727,13.696456909179688
2014-01-01,12.433927536010742,40.20122146606445,31.569616317749023,39.33765411376953,33.23153305053711,27.023880004882812,37.80555725097656,22.828454971313477,17.59934425354004,11.763629913330078
2014-02-01,10.370939254760742,37.66590118408203,23.38570213317871,29.952268600463867,40.987083435058594,31.908218383789062,38.02810287475586,18.52426528930664,12.695422172546387,14.883089065551758
2014-03-01,9.150550842285156,39.99465560913086,22.18195152282715,40.06106185913086,35.16606903076172,24.404279708862305,35.665016174316406,26.628198623657227,6.486398220062256,15.854637145996094
2014-04-01,6.444310188293457,30.841007232666016,15.480531692504883,32.7598762512207,25.257204055786133,32.67145919799805,26.66318702697754,19.65989112854004,6.9159040451049805,17.01458740234375
2014-05-01,0.9632377624511719,27.1084041595459,8.297882080078125,34.44997024536133,15.605052947998047,25.655872344970703,24.54680061340332,24.92095947265625,3.3605332374572754,14.199043273925781
2014-06-01,1.6418579816818237,23.991273880004883,5.225205898284912,9.149084091186523,9.429351806640625,27.49957847595215,12.232361793518066,7.15647029876709,3.360691547393799,6.062070369720459
2014-07-01,3.0522453784942627,6.0901875495910645,2.6807808876037598,0.9938657879829407,16.88222312927246,20.002492904663086,8.233779907226562,8.03125,4.2219767570495605,16.091747283935547
2014-08-01,8.598714828491211,5.612208366394043,6.00549840927124,2.3447866439819336,13.848626136779785,9.839118003845215,11.332056999206543,0.9271993637084961,9.370027542114258,4.992748260498047
2014-09-01,2.3474297523498535,15.157929420471191,3.3649284839630127,4.704632759094238,15.758992195129395,17.120471954345703,5.385573863983154,2.6713523864746094,9.3204927444458,13.784417152404785
2014-10-01,1.148873209953308,22.136877059936523,11.656935691833496,19.791454315185547,21.216894149780273,11.479737281799316,15.614370346069336,7.179018974304199,7.914270877838135,11.992827415466309
2014-11-01,8.191498756408691,22.421953201293945,14.309828758239746,33.61559295654297,33.07735061645508,13.82748031616211,23.413846969604492,13.678322792053223,14.690191268920898,8.71149730682373
2014-12-01,12.15451431274414,41.907203674316406,28.775203704833984,32.15961456298828,32.03866195678711,30.22148323059082,37.53812026977539,23.094194412231445,21.013273239135742,9.255393028259277
2015-01-01,22.196033477783203,43.75423049926758,34.17604064941406,34.98703384399414,34.88102340698242,28.80257797241211,42.522762298583984,23.294918060302734,24.3861026763916,8.94827651977539
2015-02-01,11.693052291870117,46.058815002441406,24.17923927307129,37.16549301147461,38.2691535949707,28.78020477294922,39.58294677734375,31.64548110961914,13.00710678100586,11.51492977142334
2015-03-01,13.99968433380127,48.40336227416992,22.363628387451172,29.4733943939209,37.5797233581543,22.655258178710938,30.921550750732422,23.558364868164062,9.083409309387207,14.877138137817383
2015-04-01,5.7899651527404785,29.572124481201172,17.847705841064453,31.38841438293457,33.43278121948242,29.700551986694336,31.213787078857422,22.722122192382812,6.540455341339111,18.439584732055664
2015-05-01,7.3072333335876465,21.351966857910156,13.460980415344238,15.983121871948242,13.736236572265625,31.835227966308594,20.879098892211914,20.188732147216797,7.730703353881836,16.055923461914062
2015-06-01,3.293623208999634,20.827749252319336,5.639083385467529,4.266201496124268,5.986779689788818,24.73628807067871,7.2021050453186035,4.691743850708008,2.7146716117858887,4.920833587646484
2015-07-01,2.5613512992858887,13.10521125793457,5.443386077880859,11.350739479064941,12.004328727722168,25.49102020263672,4.698673248291016,5.170194625854492,5.830862522125244,8.49254322052002
2015-08-01,5.114511966705322,9.838598251342773,2.760690450668335,1.854645013809204,16.679256439208984,15.764620780944824,9.614667892456055,6.627555847167969,12.951556205749512,5.027097225189209
2015-09-01,3.786111831665039,19.1737117767334,3.0630502700805664,12.112449645996094,11.907757759094238,9.954034805297852,2.3208398818969727,3.0360679626464844,6.494046211242676,5.359031677246094
2015-10-01,2.270261287689209,22.035884857177734,12.819620132446289,23.41550064086914,24.873966217041016,11.719011306762695,11.25305461883545,5.845270156860352,5.721131801605225,11.311356544494629
2015-11-01,8.615690231323242,29.728185653686523,19.184755325317383,26.869951248168945,33.73122024536133,18.18607521057129,31.821664810180664,14.311389923095703,15.681387901306152,9.891182899475098
2015-12-01,21.018075942993164,27.54986000061035,33.76970291137695,26.662565231323242,31.079320907592773,27.5128231048584,38.665401458740234,12.106639862060547,30.6216983795166,17.919858932495117
2016-01-01,11.379128456115723,23.712209701538086,28.31026268005371,54.381351470947266,29.918292999267578,24.042240142822266,47.51445007324219,33.058502197265625,37.33390426635742,16.009496688842773
2016-02-01,14.883513450622559,41.528995513916016,38.99828338623047,42.43880081176758,28.827735900878906,31.461339950561523,45.510433197021484,29.277074813842773,28.55657196044922,12.116567611694336
2016-03-01,8.82984733581543,50.83428955078125,21.644634246826172,38.84701156616211,27.774539947509766,37.08668518066406,34.57732391357422,27.682661056518555,7.658881664276123,12.586748123168945
2016-04-01,5.85803747177124,33.88743209838867,17.638843536376953,41.448238372802734,22.015888214111328,31.786731719970703,31.31581687927246,31.184860229492188,11.714777946472168,20.576004028320312
2016-05-01,2.7860002517700195,28.641733169555664,10.430400848388672,31.807735443115234,20.737398147583008,24.78023910522461,21.527469635009766,15.282339096069336,2.252735137939453,13.610149383544922
2016-06-01,4.027952194213867,13.544510841369629,1.2025370597839355,5.222062587738037,13.234806060791016,14.913610458374023,6.660651683807373,4.410703659057617,7.820394992828369,10.172972679138184
2016-07-01,8.324051856994629,5.336467742919922,5.610126972198486,6.064668655395508,10.072456359863281,11.185218811035156,9.955360412597656,2.990422010421753,13.847530364990234,13.17436408996582
2016-08-01,4.169699668884277,6.212338447570801,5.11149787902832,7.563934326171875,9.627453804016113,7.989058017730713,9.256538391113281,4.279241561889648,11.684229850769043,7.052035331726074
2016-09-01,5.872985363006592,16.5297794342041,3.8966667652130127,8.087164878845215,11.686430931091309,7.019080638885498,5.278339385986328,3.854670524597168,13.055667877197266,2.079552173614502
2016-10-01,4.786537170410156,25.8255558013916,12.773209571838379,17.37544822692871,16.873798370361328,11.324359893798828,16.06719398498535,14.583535194396973,5.009695053100586,8.404994010925293
2016-11-01,3.6934878826141357,32.15270233154297,15.946990966796875,29.276227951049805,22.876564025878906,17.8176212310791,27.163785934448242,28.31309700012207,16.923503875732422,10.813315391540527
2016-12-01,13.13133430480957,38.7278938293457,20.554670333862305,23.815841674804688,44.037025451660156,24.08251190185547,34.969913482666016,21.743946075439453,13.466076850891113,15.821203231811523
2017-01-01,13.7275390625,43.95389938354492,21.428258895874023,28.920860290527344,34.21187210083008,25.944189071655273,34.554100036621094,21.30465316772461,11.076028823852539,14.95412826538086
2017-02-01,12.685063362121582,45.62200164794922,19.05109214782715,29.08369255065918,31.81602668762207,28.355852127075195,32.025455474853516,27.240188598632812,8.217508316040039,16.317873001098633
2017-03-01,12.128948211669922,37.12401580810547,16.08751106262207,36.34424591064453,27.52370834350586,31.083528518676758,29.5716609954834,38.31352233886719,5.2213592529296875,16.668455123901367
2017-04-01,4.847716808319092,39.4112434387207,14.357869148254395,25.201370239257812,17.665725708007812,32.434814453125,31.26618766784668,24.58785057067871,2.268496513366699,15.048872947692871
2017-05-01,4.968194961547852,24.881916046142578,9.42685604095459,26.691513061523438,18.838260650634766,28.417940139770508,19.808183670043945,10.571328163146973,4.813966274261475,21.68064308166504
2017-06-01,6.607048511505127,18.206829071044922,4.674681186676025,13.554497718811035,18.452909469604492,16.97743797302246,6.436177730560303,8.656393051147461,10.235828399658203,5.926192760467529
2017-07-01,11.068235397338867,7.6343302726745605,5.287741184234619,7.144038200378418,11.494051933288574,13.002623558044434,6.787719249725342,8.250688552856445,13.098990440368652,9.928979873657227
