,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1988-08-01,4.628954887390137,2.1239774227142334,-6.233633041381836,-5.289944648742676,-2.0812673568725586,1.8270409107208252,-6.128552436828613,-2.7083592414855957,-2.0656747817993164,0.004067659378051758
1988-09-01,-4.053386688232422,1.391127109527588,-2.271089792251587,-9.04707145690918,3.1978297233581543,0.39320358633995056,-4.80318546295166,2.5368409156799316,-1.6148464679718018,-0.8494553565979004
1988-10-01,1.6684035062789917,-1.2521501779556274,6.256004810333252,1.979576826095581,-2.6276843547821045,0.5559085607528687,-2.3537981510162354,-0.8575906753540039,-2.151094913482666,-0.5369263291358948
1988-11-01,-1.193169355392456,-1.5199352502822876,8.032200813293457,-0.9525017738342285,-4.411337852478027,3.803905963897705,3.8635642528533936,4.014066696166992,-2.6507346630096436,0.4894706606864929
1988-12-01,-3.6086597442626953,-1.3063850402832031,13.860426902770996,-1.3904492855072021,-5.270961761474609,7.320365905761719,7.386804103851318,4.041183948516846,-1.9972028732299805,4.525230884552002
1989-01-01,-2.936707019805908,3.3792080879211426,3.690685749053955,-5.37969446182251,-6.037787914276123,-0.5294530391693115,5.47796106338501,5.046180725097656,1.6187323331832886,8.185973167419434
1989-02-01,-2.361395835876465,-0.08159160614013672,8.63919448852539,-3.020084857940674,-6.259931564331055,-2.5144546031951904,12.35727596282959,-0.01548457145690918,-2.2547900676727295,6.788193702697754
1989-03-01,-1.4436378479003906,5.735839366912842,7.230099678039551,0.5348129272460938,-3.778233051300049,2.130913734436035,5.851377487182617,-0.9338381290435791,-0.9927985668182373,7.180071830749512
1989-04-01,-1.9576058387756348,6.266482830047607,4.124849319458008,1.1113150119781494,-1.4138598442077637,2.3316173553466797,4.515536785125732,-0.04407143592834473,-0.37877607345581055,6.7119622230529785
1989-05-01,-1.2000539302825928,0.257282018661499,2.0892248153686523,-4.8812103271484375,-4.270761489868164,4.1564130783081055,1.2244714498519897,-0.3686521053314209,-1.5567939281463623,2.6663224697113037
1989-06-01,-0.9862475395202637,-1.8230093717575073,-3.140388250350952,-3.568000316619873,-2.020139694213867,2.7711410522460938,-1.832538366317749,0.29361116886138916,-1.622901201248169,-0.2685976028442383
1989-07-01,3.4447193145751953,0.4234431982040405,-2.7163493633270264,-5.972871780395508,-3.310718536376953,2.855710506439209,-3.7472639083862305,2.363182306289673,-0.6408226490020752,-1.3548991680145264
1989-08-01,2.8033013343811035,0.35733604431152344,-3.603733777999878,-2.2297768592834473,-1.4817534685134888,2.6907403469085693,-3.5114221572875977,-5.929991722106934,0.14710330963134766,-0.6628583073616028
1989-09-01,-2.267892599105835,-1.1190574169158936,-3.8538694381713867,-3.6484007835388184,-5.346938133239746,1.5526251792907715,-5.460094451904297,1.4084994792938232,0.3460204601287842,-2.5138590335845947
1989-10-01,-0.3942607641220093,4.087924003601074,2.7199227809906006,-0.36567389965057373,-3.12669038772583,1.1047639846801758,1.1309685707092285,2.5317258834838867,-0.21201932430267334,1.2881964445114136
1989-11-01,-2.7187318801879883,-0.5788846015930176,2.685380220413208,-0.4091498851776123,-4.385108947753906,4.263018608093262,5.360636234283447,2.786029815673828,-0.8623709678649902,2.9283688068389893
1989-12-01,-9.995284080505371,4.50779390335083,12.073789596557617,4.8478593826293945,-2.8705995082855225,1.6032476425170898,4.815103054046631,9.10015869140625,-2.1458029747009277,3.8675670623779297
1990-01-01,-4.65274715423584,1.0140857696533203,3.7381715774536133,-3.0592775344848633,-7.111691951751709,-7.748686790466309,3.2373480796813965,3.0821914672851562,-3.0808815956115723,8.574881553649902
1990-02-01,-3.761085271835327,0.9191582202911377,0.9270141124725342,-0.42815470695495605,-7.190906524658203,0.34763026237487793,16.933067321777344,8.053107261657715,-2.9054298400878906,8.056382179260254
1990-03-01,-4.793501377105713,0.5715279579162598,-2.860257625579834,-0.9885532855987549,-3.891364574432373,-6.487790107727051,10.081934928894043,0.6448516845703125,-2.3640174865722656,10.260660171508789
1990-04-01,-2.6127920150756836,-0.36072444915771484,5.079592704772949,-0.390838623046875,-4.301843643188477,1.5509154796600342,6.991886138916016,0.37185317277908325,2.0340631008148193,3.5352237224578857
1990-05-01,-2.3469958305358887,0.2743072509765625,-0.4320828914642334,-3.2157442569732666,-4.083183288574219,1.6209654808044434,-0.178725004196167,-0.32995426654815674,-2.5270304679870605,1.5011606216430664
1990-06-01,0.7790586948394775,1.3558237552642822,-4.768623352050781,-5.709385871887207,-5.670760631561279,3.5640292167663574,-3.065824508666992,-1.8428988456726074,1.0350351333618164,-3.76828670501709
1990-07-01,6.019700050354004,2.1735079288482666,-4.136866569519043,0.8936259746551514,-3.53391432762146,3.023270845413208,-3.029162883758545,-0.1256968379020691,-2.322772979736328,-0.9865893125534058
1990-08-01,0.21014940738677979,1.9129488468170166,-3.050767183303833,-2.9434010982513428,-3.918860912322998,1.259587049484253,-3.5692665576934814,-1.988890528678894,-1.3250541687011719,-1.8095107078552246
1990-09-01,2.1728532314300537,-2.274981737136841,-4.452417373657227,-2.0811994075775146,-0.7613825798034668,0.8124467730522156,-3.6511003971099854,-1.4448590278625488,0.7548351287841797,2.756165027618408
1990-10-01,-5.649811744689941,3.902493715286255,-0.6232467889785767,0.7103180885314941,-1.579721212387085,-2.003293514251709,-1.706727385520935,1.6242387294769287,-1.7518997192382812,-0.466780424118042
1990-11-01,-3.9666519165039062,3.5195116996765137,5.530005931854248,-2.747654438018799,-0.2402641773223877,-1.3355289697647095,1.0860992670059204,-0.2199695110321045,-2.991847038269043,1.566627860069275
1990-12-01,0.5741465091705322,3.3584625720977783,1.9764519929885864,-4.21935510635376,-4.745710372924805,-0.798043966293335,6.718234062194824,2.5113182067871094,-2.351578712463379,7.094015121459961
1991-01-01,-9.174735069274902,1.2156004905700684,8.387975692749023,-0.039585113525390625,-9.088966369628906,2.8089118003845215,3.8719441890716553,10.32518482208252,-1.3335328102111816,7.087430953979492
1991-02-01,-5.966670036315918,9.656357765197754,7.432978630065918,-1.5215628147125244,-3.3136258125305176,-2.138434886932373,7.46596622467041,3.3358922004699707,-1.7805171012878418,1.8926753997802734
1991-03-01,-3.2740402221679688,3.75071382522583,3.5684561729431152,-6.002956867218018,-2.1887412071228027,1.33600652217865,3.7309212684631348,-0.0065975189208984375,-0.9863355159759521,8.138917922973633
1991-04-01,-0.2729741334915161,0.49069392681121826,1.7277365922927856,-2.508723020553589,-1.6188769340515137,-2.503774642944336,9.338850021362305,1.3252854347229004,-2.973851203918457,6.4054083824157715
1991-05-01,2.4377992153167725,6.228923320770264,0.06844973564147949,-5.796782970428467,-5.992236137390137,3.739168405532837,1.3813648223876953,7.964082717895508,0.7249071598052979,1.191684603691101
1991-06-01,0.1377241313457489,0.260603666305542,-2.5994396209716797,-4.2059454917907715,-3.1577582359313965,2.551607131958008,-0.3265794515609741,0.7999544143676758,-2.4699625968933105,-0.9615947008132935
1991-07-01,1.6477411985397339,0.83211749792099,-2.3520309925079346,-5.382786273956299,-4.93167781829834,3.4917595386505127,-2.2629640102386475,5.00754976272583,-0.8098509311676025,-0.5715137720108032
1991-08-01,1.077052116394043,1.9578266143798828,-2.750358819961548,-2.369349479675293,-0.8147989511489868,3.4051668643951416,-2.737163782119751,1.3648707866668701,-0.35296952724456787,-1.8019592761993408
1991-09-01,-0.9673675298690796,1.4539377689361572,-5.24588680267334,-0.5146098136901855,-3.417537212371826,0.28369516134262085,-3.4909350872039795,-1.6015583276748657,-0.7001662254333496,-2.058439254760742
1991-10-01,-6.436746120452881,1.64279305934906,-1.8102062940597534,3.5453648567199707,-6.0532636642456055,2.672837495803833,-1.6139285564422607,2.4839823246002197,-2.215956211090088,0.5319284200668335
1991-11-01,-3.038177728652954,1.7871148586273193,1.649390459060669,1.58506441116333,-5.373714447021484,-1.1248843669891357,1.371468186378479,0.5591435432434082,-2.3792457580566406,3.011786937713623
1991-12-01,-4.673548221588135,-2.700052261352539,-5.504016399383545,-1.6320717334747314,-3.709479331970215,-7.253194808959961,14.967394828796387,3.2888846397399902,-0.5113110542297363,10.337555885314941
1992-01-01,-8.328166007995605,0.40215539932250977,-3.626091241836548,-2.3159074783325195,-4.196870803833008,3.2928576469421387,12.461468696594238,7.663036346435547,-3.6066861152648926,8.971882820129395
1992-02-01,-11.420949935913086,3.9078011512756348,-1.9144209623336792,3.327652931213379,-4.746237754821777,-0.8665415048599243,5.177835464477539,4.589658260345459,-0.4597017765045166,4.554862976074219
1992-03-01,-6.722889423370361,2.4785094261169434,-2.1037886142730713,-3.972707748413086,-1.077991008758545,-0.033457279205322266,6.0671281814575195,3.714418411254883,-2.2362794876098633,5.856348037719727
1992-04-01,-6.429804801940918,-1.4821538925170898,4.570253372192383,-2.31189227104187,-0.6142740249633789,0.9655747413635254,4.6552348136901855,6.089210033416748,-2.611668109893799,0.9742737412452698
1992-05-01,-5.620140075683594,8.671436309814453,6.020956993103027,-2.7481744289398193,2.068323850631714,1.7478041648864746,-0.5152408480644226,-0.14520418643951416,-2.667876958847046,-3.7672805786132812
1992-06-01,-4.499324321746826,0.9234185218811035,-3.205199718475342,-0.08899617195129395,-4.928914546966553,-1.6400718688964844,-6.372927188873291,0.3860962390899658,1.323566198348999,1.9157593250274658
1992-07-01,-0.9682513475418091,2.0770227909088135,-2.531371831893921,-2.936203956604004,-5.848987579345703,1.8227483034133911,-5.1216278076171875,1.3443102836608887,-1.311522126197815,-2.4042341709136963
1992-08-01,1.6407408714294434,1.8133801221847534,-2.411594867706299,-3.3684709072113037,-1.2165037393569946,3.735830783843994,-2.2242345809936523,0.8444597721099854,0.8103334307670593,-1.9271345138549805
1992-09-01,-2.126539468765259,0.5915231704711914,-4.162075519561768,-1.7263915538787842,0.7855751514434814,-0.6423782110214233,-3.115534543991089,2.186762571334839,0.18535280227661133,-2.222227096557617
1992-10-01,-1.694941520690918,2.9897353649139404,1.4614105224609375,-1.6982874870300293,-1.5999233722686768,1.8180642127990723,1.107433557510376,4.770996570587158,-2.296502113342285,0.5540512204170227
1992-11-01,-2.9576163291931152,2.5614829063415527,0.8759093284606934,-2.4363529682159424,-5.962741851806641,0.0026764869689941406,4.750922203063965,10.152253150939941,-5.474936485290527,5.123635292053223
1992-12-01,-6.8701019287109375,1.7899596691131592,-1.499551773071289,-6.918949127197266,-2.9469099044799805,-0.808995246887207,15.362207412719727,0.7527871131896973,-2.4042346477508545,6.983855247497559
1993-01-01,-5.916738510131836,2.3620526790618896,2.0498206615448,0.14973211288452148,-4.061337947845459,0.6935265064239502,13.931468963623047,3.525668144226074,-3.7247304916381836,4.084551811218262
1993-02-01,-2.8826329708099365,2.884953737258911,2.3173651695251465,-2.4995970726013184,-1.0806245803833008,-3.03468656539917,7.505176067352295,-2.5698204040527344,0.6215623617172241,7.700176239013672
1993-03-01,-3.905221939086914,2.7056241035461426,7.133747577667236,2.58200740814209,-3.4368739128112793,2.261070489883423,3.5314717292785645,3.602855682373047,-1.6702672243118286,3.1617846488952637
1993-04-01,-4.742677211761475,4.750221252441406,1.339463710784912,-0.13232135772705078,-1.779374361038208,-2.1821420192718506,4.243569850921631,1.870490312576294,-1.1258924007415771,2.6893739700317383
1993-05-01,-2.0312492847442627,5.11468505859375,6.973568916320801,-0.9842853546142578,-2.5233917236328125,1.4183921813964844,-2.51932954788208,2.0979902744293213,-0.6006698608398438,-2.5831687450408936
1993-06-01,-3.0045077800750732,-0.05919623374938965,-4.332944869995117,-2.034151077270508,-2.9186148643493652,2.6098649501800537,-4.043927192687988,-1.7486155033111572,0.3934822082519531,-2.9058470726013184
1993-07-01,1.1247317790985107,1.5895975828170776,-1.9755350351333618,-5.220311164855957,-5.0241498947143555,1.6429903507232666,-4.093837738037109,-1.4160709381103516,-1.7097313404083252,0.12071430683135986
1993-08-01,5.0137038230896,1.6870975494384766,-4.409552574157715,-2.3719186782836914,-4.8912482261657715,1.5077673196792603,-4.82392692565918,-0.4306248426437378,2.933123826980591,-0.17758917808532715
1993-09-01,0.911740779876709,-1.7108922004699707,-3.3335704803466797,-1.417231559753418,-3.1612040996551514,2.4247312545776367,-2.717231273651123,-1.8339279890060425,-1.34120512008667,-0.7213836908340454
1993-10-01,-0.7799994945526123,-1.70682954788208,-0.34066951274871826,3.2024097442626953,-8.375130653381348,2.649909496307373,-0.831071138381958,2.053302764892578,-0.0023212432861328125,2.793257713317871
1993-11-01,-0.8722764253616333,3.348659038543701,2.806025505065918,2.691695213317871,-5.981158256530762,2.7445077896118164,3.180936336517334,-1.5315618515014648,-0.685401439666748,3.0549988746643066
1993-12-01,-5.66892671585083,-0.8513834476470947,6.634640693664551,-4.5296854972839355,-1.8275439739227295,-0.6163392066955566,4.159418106079102,-1.086428165435791,-4.543614387512207,5.93472957611084
1994-01-01,-3.663266658782959,-0.47864651679992676,7.535028457641602,2.3449230194091797,-6.248466968536377,2.91192626953125,13.65954303741455,3.227844715118408,-3.570462226867676,2.3741631507873535
1994-02-01,-5.715789794921875,0.5117005109786987,6.632401466369629,1.1009507179260254,-4.224548816680908,3.8857460021972656,3.5469424724578857,-0.4347867965698242,-2.7091522216796875,4.756589889526367
1994-03-01,-5.18565559387207,5.254305839538574,4.319260597229004,-4.857658863067627,0.09089851379394531,-5.312786102294922,5.7888898849487305,0.12585926055908203,-3.855869770050049,10.1037015914917
1994-04-01,1.6902005672454834,1.3698318004608154,3.6162288188934326,-3.303487539291382,-1.0755245685577393,1.7531304359436035,8.451004028320312,2.4498064517974854,-4.694295883178711,4.270316123962402
1994-05-01,-1.9533607959747314,5.445001602172852,-1.3088090419769287,0.5364910364151001,-2.3887832164764404,2.8064072132110596,0.3597794771194458,-1.83195161819458,0.5765371322631836,1.4149631261825562
1994-06-01,2.8439106941223145,1.1498959064483643,-4.192130088806152,-3.1331326961517334,-4.934572219848633,1.0685323476791382,0.16145575046539307,-1.5662484169006348,-2.017561912536621,-3.082916259765625
1994-07-01,1.7594869136810303,2.533712148666382,-0.1906958520412445,-3.8997299671173096,-2.0792202949523926,2.830562114715576,-1.4607301950454712,0.2955784797668457,1.7537660598754883,-2.154862880706787
1994-08-01,1.6310851573944092,2.008662700653076,-4.056100368499756,-4.637722969055176,-2.533712148666382,2.2508466243743896,-3.228480577468872,-3.4070985317230225,1.680030345916748,0.3489733934402466
1994-09-01,-1.6940146684646606,-0.7716825604438782,-1.4537379741668701,2.372891902923584,-4.519492149353027,4.319260597229004,-2.0773134231567383,-1.9520896673202515,-0.6318387985229492,-3.1928839683532715
1994-10-01,-1.1842212677001953,3.182713747024536,-0.4627552032470703,-1.1117568016052246,-0.7939300537109375,1.9927716255187988,0.8721156120300293,0.10933226346969604,-2.859166145324707,-0.30257076025009155
1994-11-01,-1.300545573234558,0.9140686988830566,-0.44749951362609863,-2.4574337005615234,-3.5056252479553223,2.745384454727173,2.2807223796844482,-1.9940426349639893,-3.6397480964660645,2.5604095458984375
1994-12-01,-5.669386863708496,5.199004173278809,1.5465432405471802,-1.5357372760772705,-1.1753220558166504,0.30002808570861816,12.418749809265137,-0.6286606192588806,-2.595370292663574,4.322439193725586
1995-01-01,-6.467860698699951,6.687868118286133,5.210171699523926,-0.9465017318725586,-3.5607056617736816,-1.0906243324279785,8.117327690124512,4.95192813873291,-3.090102195739746,2.94303822517395
1995-02-01,-9.52325439453125,8.616756439208984,8.149681091308594,1.9006507396697998,-1.6729965209960938,-1.6871144771575928,6.207851886749268,2.070068359375,-3.5154104232788086,4.723685264587402
1995-03-01,-1.4023993015289307,-1.042975902557373,7.813199043273926,-2.470081329345703,1.6806440353393555,-0.8553223609924316,9.192657470703125,1.608288288116455,-1.007091999053955,4.2460222244262695
1995-04-01,-2.5324363708496094,5.448415279388428,5.268997669219971,-2.694206714630127,-4.260140895843506,4.848395347595215,3.498939037322998,7.086704730987549,-0.6235498785972595,3.664238452911377
1995-05-01,-4.405439853668213,4.8130998611450195,0.11706268787384033,-0.1352987289428711,-2.39949107170105,1.5559338331222534,3.755418062210083,-1.1647441387176514,-4.833689212799072,1.4465184211730957
1995-06-01,-0.3464820384979248,-2.505965232849121,-2.7859745025634766,5.140170097351074,-6.0837297439575195,1.799471139907837,-3.535999298095703,-0.07588481903076172,-0.7553191184997559,-0.5329587459564209
1995-07-01,6.077847480773926,1.519461989402771,-3.0077462196350098,-1.7224098443984985,-1.184156894683838,0.918265700340271,-3.7618889808654785,1.0394461154937744,1.6359361410140991,0.14000463485717773
1995-08-01,1.3865163326263428,1.2094517946243286,-5.63077449798584,-3.1195147037506104,-3.5042333602905273,-1.5906407833099365,-3.960719108581543,0.3823655843734741,-0.7582603693008423,-0.5000165700912476
1995-09-01,-0.04294264316558838,-1.4641659259796143,-3.2730493545532227,1.0794472694396973,-5.251349925994873,2.735384464263916,-5.2407612800598145,-4.12190055847168,-1.066505789756775,-0.7441422343254089
1995-10-01,-5.794897079467773,3.2889320850372314,1.0947420597076416,-5.674893379211426,-2.421844720840454,2.580085277557373,-3.822479248046875,12.250992774963379,-4.26249361038208,-0.7306123375892639
1995-11-01,-1.9371228218078613,0.36530613899230957,6.684338092803955,0.018824338912963867,-4.04836893081665,0.09470915794372559,2.531848192214966,0.3964836597442627,-1.6718196868896484,4.536620140075684
1995-12-01,-7.409068584442139,3.0724542140960693,3.1524569988250732,1.8212366104125977,-3.4583494663238525,-1.253570795059204,10.175630569458008,6.490214824676514,-3.494821310043335,5.872546672821045
1996-01-01,-1.580362319946289,5.496912479400635,10.476580619812012,0.2023167610168457,-5.517271518707275,1.404130458831787,2.0562524795532227,2.3622727394104004,-2.6854708194732666,5.0261125564575195
1996-02-01,-1.2355332374572754,2.591947078704834,11.231769561767578,-1.7890413999557495,-3.544999361038208,0.808631420135498,5.191528797149658,-0.7577342987060547,-0.8073592185974121,3.705962657928467
1996-03-01,-5.000027656555176,5.617793083190918,5.439016819000244,3.6951465606689453,-3.9076430797576904,0.9575061798095703,4.094054698944092,2.380722999572754,-1.1267399787902832,3.7988500595092773
1996-04-01,1.7470511198043823,3.9922597408294678,3.8033037185668945,-1.7286008596420288,-3.255521059036255,2.5156009197235107,4.70164155960083,2.2903802394866943,-4.406436920166016,1.6497100591659546
1996-05-01,3.7784910202026367,-1.5708192586898804,2.135143280029297,-0.21758627891540527,-5.421838760375977,1.469024419784546,0.27420949935913086,-3.341409921646118,-0.9765927791595459,0.7640963792800903
1996-06-01,0.7583704590797424,2.064523220062256,-2.6492063999176025,-2.171407699584961,-6.325902938842773,0.7730032205581665,-2.742730140686035,-1.4092202186584473,-0.8875222206115723,-1.0338521003723145
1996-07-01,3.053203821182251,1.8068554401397705,-2.4093527793884277,-3.8675615787506104,-10.898392677307129,2.130053758621216,-4.442065238952637,0.38491106033325195,-0.23285531997680664,-2.4608864784240723
1996-08-01,0.992497980594635,1.8800203800201416,-3.582536220550537,-3.228799819946289,-0.7507357597351074,1.3513243198394775,-3.779763698577881,-1.8323040008544922,-1.8711135387420654,-1.9264640808105469
1996-09-01,4.02788782119751,0.489886999130249,-3.753042221069336,-0.23412775993347168,-4.463696479797363,1.4677519798278809,-3.7307748794555664,-1.5027437210083008,-0.973411500453949,-1.1490075588226318
1996-10-01,-3.2459776401519775,5.067465782165527,-0.04962491989135742,-2.9685873985290527,-1.3016993999481201,-1.9722718000411987,-1.330965280532837,5.233519077301025,-1.9862685203552246,0.34610188007354736
1996-11-01,-7.291044235229492,0.0604405403137207,3.46292781829834,-2.1567747592926025,-0.9721384048461914,3.896191358566284,0.8143574595451355,0.18450289964675903,0.33528614044189453,4.974578857421875
1996-12-01,-1.0440318584442139,3.42793607711792,1.5256478786468506,-2.072157859802246,-2.733186960220337,-2.838798999786377,6.171302318572998,1.9315540790557861,0.20931529998779297,8.216102600097656
1997-01-01,-5.136560440063477,1.713602900505066,6.317184925079346,0.9088253974914551,-4.336738109588623,-4.44644832611084,8.24312973022461,3.4187111854553223,-2.6556947231292725,7.157351970672607
1997-02-01,-6.0191969871521,1.5026761293411255,4.76779317855835,-3.698296070098877,-7.363324165344238,-5.5527520179748535,9.990707397460938,3.0803794860839844,-3.1313419342041016,3.75775146484375
1997-03-01,-3.9092226028442383,2.945188045501709,5.65467643737793,-3.837733745574951,-4.093252182006836,2.5473999977111816,10.342487335205078,5.821719169616699,-1.1572656631469727,9.848437309265137
1997-04-01,-4.600042819976807,4.9532389640808105,6.021320819854736,-0.2725059986114502,-3.910637855529785,2.690377712249756,3.6961727142333984,9.739435195922852,-2.5813746452331543,4.265957355499268
1997-05-01,0.8805128931999207,-2.3860201835632324,3.648041248321533,-2.7724833488464355,-2.5374910831451416,3.9000205993652344,1.3250160217285156,5.045254230499268,0.3970799446105957,0.3291306495666504
1997-06-01,-0.26047325134277344,1.4495903253555298,-1.9025872945785522,2.604024887084961,-6.272592544555664,1.977615237236023,-4.255340576171875,-2.843263626098633,-1.2740545272827148,-2.0823702812194824
1997-07-01,1.391550064086914,2.4978537559509277,-4.414597034454346,-2.102189064025879,-3.984250068664551,1.4665776491165161,-2.0951108932495117,0.4735233783721924,0.7233800888061523,-6.755317211151123
1997-08-01,2.4532618522644043,-2.5183801651000977,-1.8176504373550415,-0.5343947410583496,-3.2042458057403564,2.3010830879211426,-3.104444980621338,-5.318467617034912,0.8875908851623535,-0.4317626953125
1997-09-01,-7.603270530700684,-0.908117413520813,-4.749390125274658,1.3519128561019897,-4.932712554931641,2.6740975379943848,-4.830787658691406,-7.039147853851318,-0.44945788383483887,0.40557384490966797
1997-10-01,-2.3619544506073,6.8395466804504395,-1.8424237966537476,-0.012740612030029297,-0.5266090631484985,-1.3320943117141724,-1.8275595903396606,0.5202386379241943,-2.418579339981079,0.3581507205963135
1997-11-01,-1.3292630910873413,4.1406755447387695,1.9634588956832886,4.515813827514648,-6.763103008270264,-1.1586809158325195,0.501835823059082,2.7009947299957275,-6.096348762512207,2.9126291275024414
1997-12-01,-6.787168502807617,7.117715358734131,0.5400573015213013,2.2614455223083496,-5.9017014503479,2.2692317962646484,-1.984692931175232,4.277281761169434,-5.37438440322876,1.7560712099075317
1998-01-01,-5.083754539489746,4.206215858459473,1.9968411922454834,1.9383792877197266,-5.837060928344727,3.1953117847442627,0.42202234268188477,6.519725799560547,-2.7111732959747314,-4.019868850708008
1998-02-01,-11.227130889892578,4.668431282043457,2.0687005519866943,4.618494987487793,-6.663445472717285,-9.050642013549805,4.35906982421875,8.722402572631836,-1.7112302780151367,0.19243717193603516
1998-03-01,-6.651266098022461,6.554437637329102,3.3055367469787598,0.17782211303710938,-0.998725175857544,2.7099556922912598,1.2167396545410156,-1.5218379497528076,-2.4395689964294434,-2.030334949493408
1998-04-01,-4.285383224487305,3.127105951309204,1.909757137298584,-8.661504745483398,1.1186943054199219,0.0816035270690918,3.040631055831909,-0.8129863739013672,-0.3586883544921875,0.592536449432373
1998-05-01,-3.8907651901245117,1.9816169738769531,2.6405317783355713,-0.6284658908843994,-1.6966149806976318,1.274592638015747,2.180753469467163,-4.244582176208496,2.563800573348999,-1.3695931434631348
1998-06-01,0.5407729148864746,1.0949440002441406,-1.9609112739562988,-8.194417953491211,-0.7301657199859619,0.8556149005889893,-3.6075899600982666,-2.3768439292907715,-1.404914140701294,-1.8251093626022339
1998-07-01,3.254382371902466,3.3847038745880127,-4.240927696228027,-7.117743492126465,-7.634765625,1.8342437744140625,-4.932727813720703,3.9638426303863525,1.9980590343475342,-1.494433879852295
1998-08-01,2.3165550231933594,2.4072930812835693,-2.234951972961426,-0.7210311889648438,-6.049594879150391,1.2502331733703613,-4.332274436950684,1.5200111865997314,1.8062307834625244,1.3336634635925293
1998-09-01,2.5071654319763184,-1.504786491394043,-5.811484336853027,-4.997279167175293,-0.7435626983642578,0.9469618797302246,-4.010733604431152,2.8816874027252197,-2.7982571125030518,0.3867015838623047
1998-10-01,-4.1355743408203125,2.3561389446258545,1.2624127864837646,-3.918778419494629,-0.01400613784790039,-0.6004528999328613,-5.051478385925293,0.6199407577514648,-4.7999701499938965,2.1697914600372314
1998-11-01,-2.5863327980041504,2.6320059299468994,4.678783416748047,-5.470456123352051,-1.4195294380187988,0.3605155944824219,2.3281257152557373,2.886559247970581,-6.0039215087890625,6.231679439544678
1998-12-01,-5.682989120483398,1.8713912963867188,7.9148969650268555,-2.8287065029144287,-9.798467636108398,2.6301796436309814,3.166689157485962,3.424287796020508,-0.6503896713256836,4.184901714324951
1999-01-01,0.24102795124053955,1.0737366676330566,9.45744514465332,-1.3372702598571777,-2.482879161834717,3.480386734008789,8.340150833129883,0.9946036338806152,-4.594778060913086,5.246715545654297
1999-02-01,-2.634610414505005,4.689882755279541,15.467899322509766,-3.1043245792388916,0.09074854850769043,-4.125063896179199,13.411175727844238,0.18294906616210938,-1.806258201599121,4.335600852966309
1999-03-01,-4.184594631195068,1.5565185546875,5.649639129638672,-0.4544684886932373,-2.0821335315704346,1.351063847541809,8.701691627502441,-1.664690375328064,0.6185415983200073,5.617695331573486
1999-04-01,-1.6479929685592651,2.004453182220459,3.7228665351867676,-4.094573020935059,-2.20119571685791,0.7528495788574219,6.559301853179932,-0.781163215637207,-2.1888537406921387,2.9351696968078613
1999-05-01,-1.9841253757476807,-1.6080633401870728,0.7876970171928406,-0.8994992971420288,-1.3227500915527344,4.6383376121521,1.78738272190094,-1.4527020454406738,-1.4693994522094727,0.8465020060539246
1999-06-01,-2.383418560028076,-2.293396234512329,-3.4789345264434814,-6.607942581176758,-0.7288919687271118,3.7664260864257812,-3.2800137996673584,-4.545410633087158,-0.33976221084594727,-0.49657580256462097
1999-07-01,1.7982723712921143,2.820463180541992,-4.32035493850708,-6.8446149826049805,1.3031482696533203,2.9867143630981445,-4.862667560577393,-0.5648186206817627,-1.6095154285430908,0.06896889209747314
1999-08-01,2.686155319213867,1.555792212486267,-4.195484638214111,-3.4092397689819336,-3.8259568214416504,1.506425142288208,-4.464100360870361,-1.091886043548584,-3.923239231109619,0.1444716453552246
1999-09-01,-0.42179906368255615,0.5473949909210205,-6.5818071365356445,0.08058452606201172,-1.2966145277023315,0.699852466583252,-4.555574893951416,0.334680438041687,0.16625118255615234,-0.47842612862586975
1999-10-01,0.8385161757469177,0.49657583236694336,1.1782785654067993,2.5634636878967285,-4.771193504333496,0.02976548671722412,-3.8847618103027344,1.578297734260559,0.48278188705444336,-0.9699199199676514
1999-11-01,-4.858311653137207,4.1787872314453125,12.709871292114258,0.765191376209259,0.41599130630493164,-2.161992073059082,3.3671326637268066,3.086174964904785,1.237809419631958,1.236357569694519
1999-12-01,-5.265590667724609,-1.1201996803283691,6.025700569152832,3.449894905090332,-5.6235032081604,2.9329915046691895,10.593616485595703,8.57174015045166,-3.030273914337158,1.9456478357315063
2000-01-01,-3.2255101203918457,0.11289262771606445,17.460092544555664,-2.912367343902588,-4.101102828979492,-0.22040987014770508,2.6462628841400146,0.6847491264343262,-2.0139286518096924,4.4498610496521
2000-02-01,-5.475976943969727,1.9917528629302979,7.254039764404297,-0.5315372943878174,-0.02755117416381836,-3.0165247917175293,7.204312324523926,-1.4998624324798584,-3.969393730163574,7.391795635223389
2000-03-01,-0.9831088185310364,-1.7061607837677002,3.880692481994629,-3.671034812927246,-2.47961163520813,-0.3675737977027893,10.50978946685791,2.891535758972168,-1.0677783489227295,4.463300704956055
2000-04-01,-1.4951586723327637,1.9588260650634766,3.1818323135375977,-0.08198165893554688,-4.797275543212891,3.610556125640869,7.348116874694824,-0.6652617454528809,0.7700905799865723,2.9264791011810303
2000-05-01,-1.1833593845367432,-2.106661558151245,1.1531202793121338,-4.391398906707764,-1.9608416557312012,3.3363876342773438,1.4481201171875,-0.7721066474914551,1.4178810119628906,1.3735300302505493
