,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
1998-12-01,0.1349712411562602,-0.2125667702210577,0.013053127794816929,0.2989603548633809,-0.20901913545569595,-0.015867205064107732,0.5782179534435272,-0.14452779693390005,0.13318991598983607,0.05352275515044177
1999-01-01,0.12711063027381897,0.31834591768289866,0.033489999271208236,0.23092665538495902,-0.5364833437666601,-0.03577848760093131,1.1817224896871126,-0.28591358394765143,-0.18130893198152384,0.04133512300473672
1999-02-01,0.08463121518708658,0.015053678745109784,-0.03732124804168619,0.8123127173404304,-0.025273996348283728,0.07393327730942548,0.18495083428346193,0.06924798684333687,0.03280516636247437,0.04671895393618831
1999-03-01,0.010420694488330164,0.37820609776597275,-0.050143152475357056,-0.079361797899616,0.10718758769181311,-0.008239612225594559,0.4356349316927103,0.1542691085765611,0.12457223298648994,-0.03172121967913376
1999-04-01,0.01386751191339631,0.015071607930095572,0.01592524149405059,0.19824228116444179,-0.0717831053295914,0.060463493795898875,0.3724612295627594,0.03702536558926995,-0.06833637598901987,-0.016225964106895304
1999-05-01,-0.0018463480164823327,0.07801324031070658,-0.04682365844967545,-0.08369539009065044,0.07670144645535217,-0.01349001744292616,0.0710406913780249,0.04910349623480839,0.025941916586210333,-0.0005134926350028427
1999-06-01,0.03839672637590464,-0.007081421484288417,-0.05147341758974137,-0.013802881941807513,0.030860905440486208,-0.026572697106900255,-0.020587635942949697,0.024675044106013736,0.003636462254992997,0.05081810885005527
1999-07-01,0.006142471903476163,0.10112528934290535,-0.043822520522661106,0.01255871290911217,-0.04392168579661116,0.0020402131556737715,0.18712285046394053,0.035743009465843883,-0.0344026368111372,0.09932336156015042
1999-08-01,0.03436269859472911,0.09442741345418126,-0.05570923288663228,0.006116185413331402,-0.050675321598442236,-0.052280721398509616,0.17404375741114983,0.014168232568164369,0.06540097917119662,0.015340131810969776
1999-09-01,0.024491032936434818,-0.13920491267191737,-0.03502572415977396,-0.035002766823282044,0.10014798264114225,0.023181215605350226,-0.26376436536128706,-0.03132660553526522,0.11605656861017148,0.01665636138231666
1999-10-01,0.14644176631733993,-0.24969899340679771,-0.004229532875200753,-0.062083935707199334,-0.20960218140057155,-0.00177508038355083,0.2737795790800681,-0.06796812166028948,0.17323860277732214,0.044151208777394556
1999-11-01,0.11100527169047923,0.1979904543412359,-0.08429012471629727,0.4911496627087496,-0.19902275228986935,0.0002322021902092104,0.7235365991409008,0.0199468153070158,-0.08036192351331314,-0.02947560339062302
1999-12-01,0.15708304185798205,0.23299230164603182,-0.030718074851138616,0.43242956910814556,-0.17214840163989945,0.055283454920702836,0.9227905135888319,-0.03061582848652085,-0.008233964520817002,-0.013839712504435468
2000-01-01,0.07276752612729004,-0.09638276931486632,0.02561913582906928,0.5088170268097703,-0.6338490515339131,0.1252350647275041,0.5727232648776127,-0.001559110963022086,-0.24944650940597057,-0.041909135050243795
2000-02-01,-0.0811924698992052,0.5466795673495844,0.04935208107194593,0.08436914305297696,-0.2666197869242454,0.05063766053294748,1.1595196448839626,0.04567962918263763,-0.5345058937867483,-0.05540800039415006
2000-03-01,0.10665484528610672,-0.1471651325884618,0.012737858079133494,0.3856845656219794,-0.11606629253650198,0.05927580007450368,0.2923641067284804,-0.02925910556049489,0.09647723442564408,0.011108677696298669
2000-04-01,0.1253312048704728,-0.05079404401936029,-0.022231318777607333,-0.2515990819249834,0.00707874530736281,0.07202662073257493,0.2519501516452202,-0.03554243594408035,0.26447239021460217,-0.030400130759786675
2000-05-01,0.032752066634703376,0.08099621750022236,-0.04159140010033884,0.04970686776297433,-0.06787152010567335,0.04675934636374799,0.13479210722904938,0.01933717571977359,-0.015517896584545573,0.008216810723145802
2000-06-01,0.018242171601108883,0.04111104889919883,-0.020183386501445563,-0.049844433610536615,-0.08485661629511386,0.06314893896744503,0.14363800963530174,0.0058586882955547585,-0.03455386031419039,-0.0006784250338872273
2000-07-01,0.004123741814839667,0.09145079866835945,-0.024290252677215043,-0.026887780701627537,-0.046077229994900375,0.020267214906227782,0.21606794056984094,0.009200876967898055,0.02647635410539806,-0.0035580364055931564
2000-08-01,0.007414759096244108,0.0853130986031733,-0.019291191492029413,-0.06402635148593358,-0.014756957297118343,0.010538369377438978,0.11913065726940449,0.0312739121380137,0.036803194476912424,0.0476050818407977
2000-09-01,0.031976077867590866,-0.06474059467252932,-0.005728242698536124,0.013039648836972763,-0.048986244566586554,0.03738907597413877,0.09452977146093662,-0.02367693319249509,0.03486705245450139,0.002113118405557341
2000-10-01,0.11056099033010179,0.05745326511954006,0.002121369314369976,0.05146033909856057,-0.12045980868290881,0.030491517750712915,0.114150087420757,-0.037854356663440586,0.0961672825117906,0.014203014197172941
2000-11-01,0.18504067607547928,0.13933140588434118,-0.014924621509928857,0.11146416013338128,-0.11492427818629207,0.009819701866708636,0.5957024028668036,-0.0008796472901673014,-0.03085182203600804,0.012103081163432863
2000-12-01,0.15972790078840396,0.13101846960030103,0.0009394655134328591,0.11480284132519547,-0.2570374279606099,0.11048868177382927,1.106038918861976,-0.261371060093837,-0.045950671968360744,-0.006089597181589515
2001-01-01,-0.01224995442274688,0.5497944198156658,0.016711647271789528,0.2938831339077074,-0.11135460618807345,0.1460532044492117,1.0649432356540973,0.04223761663063248,-0.3411233114699523,-0.01397103899055057
2001-02-01,0.06762165846168132,0.24760706644309194,-0.024910603639900043,0.17789333146445604,-0.016386453442427576,0.11158912344192101,0.981671420427469,-0.009999552797248113,0.1447449748714765,0.08575312793254852
2001-03-01,0.04533846741137298,-0.13085910560269104,0.03173527337851063,-0.020719732024839947,-0.12613544050528078,0.07616693714285284,0.5309624167589041,-0.1468544575705457,-0.037080422043800354,-0.013122104660228446
2001-04-01,0.0756514785082444,-0.07816577624333532,0.018013953681915038,0.24390883591710305,-0.06705727808329524,0.09214927147074443,-0.03538714506878302,0.02427704409876866,0.011495908256620169,0.02991602997537012
2001-05-01,-0.04106317309365757,0.051270690011350734,0.0005289236889771556,-0.05195100924798421,0.021646799025486926,0.015075707702132745,0.10027243540837215,0.04679955986898337,-0.06223646535848578,0.0173601690955736
2001-06-01,-0.02813785188439964,0.09183815043223531,-0.016247355929946385,-0.014996201712258008,0.004363584104089105,-0.006457042645632736,0.06033146324066015,0.011818561313757255,-0.025872676633298397,0.023171519515690978
2001-07-01,0.015597813425288685,0.09094391410288058,-0.0035144854336977005,0.017521691945742587,-0.11711626180580684,-0.0038518068736525086,0.24249201210645527,0.012982405944546657,0.019428913947194815,0.02030744182842749
2001-08-01,0.011475045449923778,0.04891210578774151,0.006069519346760165,-0.03835633397102356,-0.009541408329897997,0.0011617650951796432,0.11544603711137405,0.008647514284769101,0.026924458021918934,0.010141596818963686
2001-09-01,0.04146464330994565,0.04964159115364677,-0.012414238505786464,-0.04034502317710799,0.05773491397195933,-0.018813147595742853,0.09066786330479841,-0.008723817404303977,0.18681896229585013,-0.0151319513787274
2001-10-01,-0.0041190835147880125,-0.2988982553544797,-0.0032936703533895553,-0.31279653918986416,-0.05751661196046946,0.017201832715209905,0.20610874948593286,-0.0884261649491182,0.16619601907829445,-0.004536502787636385
2001-11-01,0.05650640721770301,0.16530434551991915,-0.013465996110631573,0.4225081631115505,-0.09661518341424515,0.001765909884882167,0.568801279251392,0.04256853917196615,-0.10568294674158096,0.024071653132085445
2001-12-01,0.344346096550209,-0.06932651526049563,-0.014092055179419055,0.40283476819797437,-0.09998663955805254,-0.02557085902710271,0.800850185064169,-0.07807659124260517,0.21938059168557328,0.042707369559341006
2002-01-01,0.0007459466122900662,0.40735237692531784,-0.0026590295977169465,0.19061919681879938,-0.3212062071780769,-0.020701980324295478,1.0169729590415955,-0.09874484654682786,-0.2343504223972559,0.02413282032918047
2002-02-01,0.029466490166774696,0.21529527086960643,0.004345914148675498,0.11747804071222033,-0.2546309816594027,0.07289603079964475,0.5253877204198103,-0.08139628638972096,-0.1417363372941812,0.0021746271738299614
2002-03-01,0.16093412819116013,-0.2936434196798425,0.012132551481005966,0.029450060077467744,-0.38030603710485966,-0.004839915327909517,0.30159675157987154,-0.1964733226975398,-0.02139811598074933,0.04094657953828573
2002-04-01,0.10935152354447739,-0.13343025194971184,-0.046935749630774216,0.055066085591608166,-0.1429956482381237,-0.04498453553372282,-0.01833943399385764,-0.0529971029331435,0.035059774139275156,0.01534507644397241
2002-05-01,0.02709076186453087,-0.05945568218042976,-0.012290140273430013,-0.04315858668818766,-0.024704393759673957,0.05985062448232155,0.17248384941082734,-0.02726077088224354,-0.03617693825314443,0.0005037323744208725
2002-06-01,0.007000754492870276,0.13029322420295916,-0.007832015273712014,0.01806011803600253,-0.10367684370400955,0.03333506098668265,0.23158221290661737,0.027415826360681163,-0.0626198248937726,-0.0574985777752267
2002-07-01,0.0008387385658325925,0.12417881700553392,-0.04858052938856104,0.034945408756635626,-0.07741220903639891,0.017091756065686543,0.2437889575958252,0.028495874200294265,0.0025964131054934114,0.01043274308796282
2002-08-01,0.032922212520371315,0.04740414258680845,-0.03322674742629451,0.0034365266067337016,-0.03830221842746345,0.01772532345560508,0.03758300310717179,0.03104280513613971,0.014105459558777511,-1.3271691622557462e-05
2002-09-01,0.05938416157943616,-0.04453022327078016,-0.05163159021126326,0.015496707768464575,0.09824746117299916,0.021168267793529403,-0.06035419467550057,0.014391250963976133,0.12219503987580538,0.02863879936436812
2002-10-01,-0.014810152081907661,-0.3307105287125236,-0.01191774343130409,-0.0011373026182456892,0.028998227980063886,0.05919652862277457,0.013158585016544048,-0.05478969594435905,-0.012376462109386921,0.05746394257854532
2002-11-01,0.09735408036605173,0.006578396393084212,-0.03807948081083195,0.38881700257865753,-0.5655572730667737,0.04789070112676155,0.8990350251014416,-0.23511915064569727,-0.28773611411452293,0.07416596015294392
2002-12-01,0.022604027628034786,0.3254522422426625,-0.027603453766274193,0.18483693806492552,-0.3986750330243792,0.16761729872323633,1.5551819251133845,-0.13423443062981563,-0.39136403550704324,-0.008804658082900223
2003-01-01,-0.012162898707648983,0.7886634061211034,-0.013045034301216884,0.3011789857124796,-0.707761608824438,0.11315206747229506,1.9723573556313148,0.05462303090451368,-0.5396534378329914,-0.10414765388877303
2003-02-01,0.05166553824708082,0.36947178213219894,0.04272068780596538,0.3064702664102827,-0.3691362787266167,0.2305219813090999,1.2003997197517982,-0.10231788923491292,-0.31184923524657887,-0.08836146030161116
2003-03-01,0.08716852660628334,0.20508062290517906,-0.016647651391003722,0.2191177740388987,-0.11934689721282647,0.1770538588364919,0.776434288575099,-0.120480836772207,-0.03139741408328216,-0.04982900702291065
2003-04-01,0.03375442617613337,0.07520860159083416,-0.04814022010372531,-0.11549563128121046,-0.017125123389521425,0.08370143368961365,0.45151790747275716,-0.02508172904377553,0.10267984277258317,0.02669083437433949
2003-05-01,-0.00584487047424351,0.10689621497141687,0.007177257950427712,0.016754021754070203,-0.03476768580018258,0.02746388800745088,0.29994464264466214,0.019327645648771256,-0.09367171054085097,0.04573711918459998
2003-06-01,-0.0022423160059944444,0.015341932885348797,-0.013448088680223751,-0.05652722047299755,0.01401014683045903,0.020034831562420218,0.11050143064214632,-0.010774721766808139,-0.04631973958263795,0.022384193898351102
2003-07-01,0.01973363611361255,0.0856518157218632,0.0021504656341607854,-0.04646126941150549,-0.03304433229626442,0.0031920172637555657,0.23502087077269188,0.0030686237863195476,0.021574423105145495,0.034601802213324435
2003-08-01,-0.004547396404803663,0.10766487960752688,-0.008286451119729267,-0.061645902389166306,0.04459391823228525,-0.008040603545562523,0.18688361518658123,0.03620891261901428,0.04277629777789116,0.025777349041567907
2003-09-01,0.0278763581013334,-0.05934476656349082,-0.0003217429708769565,0.028266292065382004,0.007367684334820631,-0.018057932736961612,-0.014453807559150916,-0.02006770931740305,0.0394192369033893,0.029281326052215364
2003-10-01,0.14855912414149963,-0.18594819856317418,-0.02210175278045798,0.06302651017904282,-0.19906663468905858,-0.023471627657006427,0.6500985186833601,-0.13909141963987207,0.35332000503937405,-0.00199650164210686
2003-11-01,0.10221971981767296,-0.31397109361071335,-0.022923830215648935,0.3219271800955948,0.0041818022918032145,0.007690922395000613,-0.513255252287938,-0.046705204381871576,0.17354078590869904,0.01593821578555637
2003-12-01,0.19106836854547696,0.14989755459521947,0.0006249644518178957,0.46060419812494396,-0.17839458828069726,-0.0023520528906729164,0.3597378157652341,-0.03252602946847232,0.0625537553181251,0.013273652918912745
2004-01-01,0.015649620605551678,0.16121613351922287,-0.007408461783842374,0.6614078672564759,-0.3298692861381842,0.06808592044422782,1.0025142477108882,0.04918594191323465,-0.29335708046952885,0.029962179423482328
2004-02-01,0.11639841224836267,0.16018658092147425,-0.077623241050269,0.22198398198400227,-0.23467460153054218,-0.007837456537456048,0.9479676301662738,-0.17658775644515876,0.018607543703789513,0.03624463384902035
2004-03-01,0.02365389001974161,0.21747248737435593,-0.029968464326473973,0.2265077768539896,-0.21633194113264279,-0.04091210572457895,0.6982571803606473,-0.012650532620166664,-0.08412553773572048,0.029214762013267587
2004-04-01,0.15341680550920792,-0.16684443934967644,-0.007538840935755801,0.07955325501305717,-0.1455669044231882,-0.0031061678731102286,0.09642561467794271,-0.07923509536394432,0.09815532248467207,0.04385188497878887
2004-05-01,0.07325083125328673,-0.05409794516469303,-0.06401008495720484,0.031075046910923356,0.02201022580265999,0.0022439740416480276,-0.2069380277624497,0.016202630280558742,-0.0670668591434757,0.008841191108028093
2004-06-01,0.0020646873146187568,0.07065130201609511,-0.028976265300986587,0.03077039038952516,-0.044397641049355875,0.0022749598251610268,0.19321367144584656,0.016110298682504624,-0.07996897523601851,-0.007772149035224208
2004-07-01,-0.00023902923229784855,0.03462649489703931,-0.04065964090567763,-0.03832412921652502,0.010274036084206737,-0.018148312375434045,0.10673963249875949,0.023765781366113407,0.013672706942694884,0.008867825208990661
2004-08-01,0.01695266236429629,-0.060175285723648574,-0.04767622117714215,-0.028912004615579332,0.017323956957885196,-0.02859872519757932,0.0035672777672656453,-0.025269466994413688,0.04390470761184891,0.05265907451286222
2004-09-01,0.05336835224559342,0.07969108655264504,-0.05271513295430009,0.0676404532729363,-0.0361712497411942,-0.018667308537940668,-0.029658941695323356,0.042832809597698605,0.007662063095873843,0.024287994537088603
2004-10-01,-0.018014596856158714,-0.1459329241984769,-0.01394316473955749,-0.1490275622630606,0.0770116490977151,-0.056334325998294646,-0.029936210753825993,0.007229166299994312,0.2555825592329105,0.02651421836128941
2004-11-01,0.11167369674945224,0.02370304182956093,-0.02461536637236995,0.45169500672087376,-0.3334123565226185,0.05824881401367304,0.4031761047931818,-0.06839683029189038,-0.12410439861317477,-0.009220029675850162
2004-12-01,0.15593344966570538,0.19769325460258283,-0.04859255446541694,0.5964477451480165,-0.6237540318041431,0.13134763765383542,1.1232750920148995,-0.1743468108461864,-0.25725741870701313,-0.023737822969754536
2005-01-01,-0.02959995274094568,-0.08515907745612294,0.044754628212221204,0.49586186603623994,-0.5772510353399782,0.11778422669181979,0.6528540299488947,-0.14542215573253917,-0.30321351562937104,-0.004503964274017899
2005-02-01,0.030257482675538547,0.20696050242373817,0.028605174313309372,0.7239350858999758,-0.6832887323535218,0.17574651817965314,1.4991934482867901,-0.08575073929864968,-0.3000562389691671,-0.10790000359217325
2005-03-01,-0.07419214192507924,0.6808073112839147,0.04474308782367296,0.18141076576953033,-0.18019606264270083,0.09789920252997701,1.4326870441436768,0.06280666523015321,-0.24981653938690823,-0.026936973531351042
2005-04-01,0.05088057099045187,0.09673323090139188,-0.024121304753647054,0.13463909224588044,-0.0737853044149827,0.07902056402791806,0.34008584916591644,-0.029575068559219587,0.0296763862327983,0.031447514753650735
2005-05-01,-0.020894911680100624,0.03204817491534509,-0.022816443715685156,-0.0571317590621053,0.027306921476004074,0.020999065411042392,0.19371803276813945,0.008474571157747239,-0.06246073171496391,0.004793069911775766
2005-06-01,0.00965669346244439,0.04844392012608679,0.01134010612644175,0.033386306343029956,0.07158917736034004,0.022093032494308502,-0.10557704820082738,0.04167591513537649,-0.06302581168711185,0.04589748327378873
2005-07-01,0.022636815581632698,0.06386180359281991,-0.0135220046485624,-0.03085086046128857,-0.016377967003048683,0.006311398938419373,0.06966198293062356,0.02065287319137089,0.04552489457031091,0.023941616355269042
2005-08-01,0.026760320516600128,0.07008905767610199,-0.0022699908723914494,0.06774438887226339,-0.06501079365915181,0.009463048701309902,0.08481231589729969,0.01958808514164455,0.013988136197440326,0.014751246543946089
2005-09-01,0.038368678719237236,0.03193478149018789,-0.006414505262528696,0.09180562836783274,-0.07653980686956523,-0.00913313588097207,-0.09475855443340081,0.0028345502787895166,-0.003087859416458135,0.023197292315739172
2005-10-01,0.0035166993494267053,-0.01713903620839119,-0.006315018981695175,-0.11479826453997165,0.18222765350828365,-0.019610963943527966,0.16828665079978797,-0.00039836814898107923,0.1416679316510757,0.0010718609943675497
2005-11-01,0.3075264070345008,-0.11761856118315145,-0.03632983613398767,0.3758255924497332,-0.2202323808961985,-0.05404870442258633,0.6428584456443787,-0.12967558716660116,0.1941376676162084,0.016567349364912068
2005-12-01,0.14316261462543323,0.22188179979198858,-0.01709568965178664,0.577070275131537,-0.5825950783126208,0.023340263093511265,1.2149803913556612,-0.24915882455768867,-0.22333888337016106,-0.007447936330680494
2006-01-01,0.24259865715883783,0.09400014226373873,-0.05157328741524809,0.6849943375100895,0.014961516598657687,0.08991579487314069,0.47124160023835987,-0.03275052825016762,0.04644938356553515,0.0164985504967195
2006-02-01,0.2503878612449204,0.2888827339599007,-0.062244721958714146,0.574397189276559,-0.5949516077430881,0.04698786642250976,0.8925075714404767,-0.16586919551465049,-0.19708101948102316,-0.00029137565029991995
2006-03-01,-0.0016562822882248008,0.22282482762085765,0.016316472082048332,0.1873913468146811,-0.15443916223487075,0.029960409473112928,0.5275391615354098,0.0196327649946533,-0.2336546468238036,0.04358963006072574
2006-04-01,-0.032078841890113945,0.1555861611115305,-0.001737075201886636,-0.04682006048304694,0.0030048305586892732,-0.03525425520975416,0.1878080889582634,0.17309055399538864,-0.12745442024121684,0.042373812584965316
2006-05-01,-0.04696619251500005,0.0970435181730672,-0.011208664465655563,-0.043059258284617444,0.02937399193036313,-0.031751240565767135,0.4366413905070378,-0.028302492712860675,-0.1014150989552339,0.008254905265790445
2006-06-01,0.030078868503155918,0.0207630035124327,-0.026924830050237717,-0.014708937164776179,-0.01484139309245713,-0.0019004174727734512,0.25069378316402435,-0.003983887996691376,0.026419219405700765,0.047514709747499884
2006-07-01,0.023669476850309235,0.10068629329141818,-0.02083179731202382,-0.050076766281711815,-0.018176329987389703,-0.02901538784380972,0.22849509349236122,0.032235381763372845,0.03813916118815541,0.04882239357188896
2006-08-01,0.01741984751129496,0.045704949451120275,-0.033873151386937785,0.09101346439244797,-0.15342360248371048,0.012737826436636894,0.13222142767447692,0.018706143513989092,-0.028161708420763414,0.03745106393816294
2006-09-01,0.025328615869300956,-0.131419732382423,-0.0038423735688450514,0.018011710169363995,0.00859789683350495,0.03411032834915611,0.12159482217752016,-0.060333255956422034,0.03641244644920032,0.026142571673349095
2006-10-01,0.04836493644161501,-0.2334319643284145,0.024530820308193084,-0.04804317972489766,-0.10269392205744374,-0.023357584936226288,0.04004731487769347,-0.03431887546582008,0.014437281060963869,-0.00505741185474175
2006-11-01,0.21731214246888092,-0.401290310056586,-0.054877952382128725,0.20064746542852752,-0.09352604345399507,-0.014357785202138793,-0.2599359704897954,-0.10858210387514598,0.14794369538625082,0.06157817663969817
2006-12-01,0.051797483710275184,0.27504198645290573,-0.10412232049049869,0.21073228242445965,-0.014597298197296202,-0.010337186901549982,0.88768693116995,-0.017596112647608145,-0.09088825124005477,0.13388684502354373
2007-01-01,0.13720439612001614,0.10956319931306337,-0.0798394763341514,0.31562237715234565,-0.12920479081114944,-0.023739695609585058,0.6663314425028287,-0.011172251247647983,-0.0719758061071237,0.12774052443327727
2007-02-01,-0.1957797053931416,0.682643291197325,0.08267393355728477,0.09902098349162511,-0.469615781793789,0.11088983799383892,1.7468635852520282,0.002308205506806053,-0.6171692783633869,-0.022245085004855083
2007-03-01,0.04265095120754795,0.40963237222872284,0.003642030561002352,0.25464088028791,-0.13562539706424792,0.07210338291356234,0.6941515665787916,0.11370536773952085,-0.16041217992703122,-0.06028077013238712
2007-04-01,0.028187139094739723,0.10676041833664242,0.030116686817779334,0.11838498164196404,-0.08153020575338481,0.03066178926122867,0.4282450160154929,0.021167160637343106,-0.20484277047216892,-0.00220355612260324
2007-05-01,0.038043250316295074,0.1983333967233959,-0.008439365774393082,0.030569068859426344,-0.03613330499858272,-0.005946849752974704,0.3198579240303773,0.04138475311781043,-0.012951637230192622,0.02403009682893753
2007-06-01,-0.00425028054556553,0.09032915297307466,-0.006282217400048368,-0.06561789433566892,0.04432992439488975,0.021407971673501218,0.08996629800934057,0.04020798117367189,-0.016693117019409936,0.0004513306474244153
2007-07-01,-0.0015686887005964916,0.11086568824554745,-0.005457849211750492,-0.07378857354728544,-0.05125018710992774,-0.04566642417898023,0.35732339781064254,-0.014135686319265792,0.017656219036628805,0.0013541000791721873
2007-08-01,0.023833376126012943,0.05839370485199125,-0.014864612290615677,0.0459478103688785,-0.060185189453922976,-0.013476710130528705,0.022296419438834373,0.017750870658835367,0.009328887487451237,-0.007907016875429286
2007-09-01,0.0376498488628346,0.0325452560853017,0.0013288683808779203,0.00642757596714156,-0.033878154900609234,-0.009984988908518136,0.009956258313300518,0.004505665639220779,0.06865669662753741,0.01576724427717703
2007-10-01,0.04593533990175828,0.05898669754203997,-0.0025090338381868536,0.3378929836409433,0.028641643572826777,-0.008852798794585516,-0.030777642789941568,0.07239014688712447,-0.23122422086695832,-0.007001117908792501
2007-11-01,0.2221347413201263,0.10808991562379033,-0.011109838122001258,0.5011451487638513,-0.3709431813687694,2.4678912468072844e-05,0.6564068106504587,-0.1433333354209786,0.0720176612958312,-0.010055235966488166
2007-12-01,0.07528388953727225,0.2680455579569465,-0.010094752595309288,0.35502448373911333,-0.0750883653455851,0.01801764942720775,0.9787683303539569,0.06161239276181406,-0.08502011187374592,-0.0005820662611060672
2008-01-01,-0.008611472836439161,0.4476869184719889,-0.006155828915296062,0.08854383260619884,-0.09676895427460573,0.03852352227379636,1.246893062041356,0.012318292326891599,-0.16455079118410748,-0.020118040481099376
2008-02-01,0.2367874634438667,0.23642133333181078,-0.008250286762592613,0.36561540803130793,-0.21005251577922276,0.017513719394924195,1.2048451946331904,-0.08744144840026968,0.08888921389977138,0.04665045274628533
2008-03-01,0.06434040656988171,0.08267348534182498,0.004556429101735033,0.30937872979105735,-0.19123060058574287,-0.016802892361472293,0.1494615123822139,-0.11281139815031592,-0.029760071386893593,0.015289344721370272
2008-04-01,0.102547912493996,-0.2113678541622664,0.006009802542706971,-0.004548471116898011,0.04191188787927433,-0.03622132675283081,-0.38072521296831274,-0.09295291531441816,0.16628064525624117,0.03214504155847761
2008-05-01,0.029170488857704662,0.15290285411633944,0.006203898679344884,-0.022927147089218607,-0.030970609537800963,-0.019836173642699313,0.42502435927207655,0.04200364059921521,-0.061363951923946544,0.0024832861015090233
2008-06-01,-0.0015913895196348862,0.009714793658962375,-0.03258631194150576,-0.06784148970428779,0.03635916782885182,-0.022209726077148585,0.042802063175118886,0.013717037361504425,0.01589258220822861,-0.028283945112316695
2008-07-01,0.015467420166385347,0.034496886655688286,-0.055605257230420264,-0.04271000471650338,0.036281313062930594,-0.009727557530490363,0.09451179693524654,0.015262435120877934,0.063806197916468,0.06312961793608135
2008-08-01,0.021347809798907543,0.04850554427033976,-0.020871411568375044,0.01456580999098262,-0.06728008845630958,-0.025583805925235514,0.17001753529677024,-0.00534696858932278,0.0404567380125324,-0.03518092825456902
2008-09-01,0.06536904560483021,-0.02457860514129463,-0.04779661615048685,0.10809310692913679,-0.030091709020186444,-0.05631780903029248,0.01187467177470143,0.01605390501556112,0.03176294655228655,0.054150872208453986
2008-10-01,0.1011787009411964,-0.04731015743393647,-0.005788017585072466,0.2477320025161821,-0.2605073306025291,0.08346355876060037,0.38047137741859144,-0.030674296083734995,0.019426224753260612,0.006575039070513513
2008-11-01,0.2406832748565121,0.03293466411138836,-0.13737071265456496,0.40823820294166097,-0.22551770112952407,0.0027566572757271248,0.6407912534016829,-0.03251260174299354,0.08418864260117213,0.04129377918110953
2008-12-01,0.16411785846171173,0.14452959753965078,-0.11735597765573891,0.4093515933776388,-0.3588847359832452,0.14472432071115912,1.141809385556441,-0.2016191384685573,-0.16449502048393091,0.016644207622717927
2009-01-01,-0.053898606827293624,0.43779509632210983,0.06667983628088428,0.3296007611313645,-0.7659535626975857,0.13778368389703394,1.6955787172684302,-0.11467267550639251,-0.5276334782441457,-0.07154854083502733
2009-02-01,0.051857358303622925,-0.02253990081187926,0.05328420910143083,0.3976054945770575,-0.4508348447935922,0.18802215534497083,0.21648074571902934,-0.07140728742329042,-0.388100960602363,-0.11376255916224585
2009-03-01,0.14977017822472946,-0.03993538404373746,0.0013480489943376792,0.48306736410880574,-0.23474710024133022,0.1374018416414416,0.13729501515626907,0.0003280771206438875,-0.1593155475954215,-0.09213039720499956
2009-04-01,0.1253075897693634,-0.10304701955694902,-0.012450776393375088,0.21411887541109204,-0.07416146750352821,0.0689339225854331,-0.11153117968485905,-0.030422269074774497,0.08151023648679256,-0.014365784892881357
2009-05-01,0.023660463267478393,-0.018035173171052805,-0.04871920231849916,-0.04951066660637758,-0.05215666427904246,0.03447850022798147,0.02437565977183672,0.0038804086759241657,-0.07278941726932923,0.021922035073792492
2009-06-01,0.04673751368038897,0.05533146230798019,-0.03649079270901218,-0.03994092801395728,-0.020860736163295045,0.0729181871908467,0.1289175393489691,0.03170788065711064,0.0028528253703067703,-0.03119722698573713
2009-07-01,0.017965323143247246,0.022027935636670964,-0.025811120467160338,-0.07605802039710843,0.02792022209994647,0.00836426028754653,0.22444021529876268,-0.0009431704399245443,0.021850884271164737,-0.009337808393562833
2009-08-01,0.01515742472332457,0.016531770999886487,-0.013717159789095643,0.0005386316583358816,-0.03049684574409407,0.02611060702522111,0.12639333995488974,-0.014186475370357285,0.013553979806602001,-0.0025028556464584887
2009-09-01,0.06180375382520151,0.1647725113128361,-0.03077351758556981,-0.0013767487407490915,-0.1707664557865688,0.031153888752063114,0.3335356139219724,-0.00880428019966652,0.026627750291178625,0.020361064967733843
2009-10-01,0.0373774680538454,-0.42392427199765254,0.009731340512473095,0.1961339189081776,-0.1256430027436237,0.06517846955031883,0.0028467513262652434,-0.06510761024346992,0.014232663670554757,-0.008171454968827742
2009-11-01,0.07465736049672832,-0.08241180330514908,-0.05761193892648143,-0.00275909658331348,0.09636934466507971,0.03911975952910214,-0.07583208811970857,0.035335635071370136,0.3193676161269347,0.03298946897740717
2009-12-01,0.26424257219701575,-0.3449395691093646,-0.14887830262543053,0.24420188701882656,-0.2753159829548427,0.060651383960877006,0.14716901171665925,-0.2785079292397001,0.18384382128715515,0.06182118008534113
2010-01-01,-0.014659724589707195,0.5609967990925437,0.07109511443363722,0.21219896722813042,-0.03205148161065822,0.0875736200591413,1.08493291414701,-0.04561961308788897,-0.12447101374467215,-0.01957135309499723
2010-02-01,0.13153099495431653,0.1558035906208189,0.025083252819635533,0.3056795317299512,-0.3293571423511116,0.07464786824898992,0.9096633356351118,-0.20714911507136785,0.07718080499519905,-0.05386568054004951
2010-03-01,-0.01868262913995895,0.27701544918512044,0.027717647933831777,0.08108693422103415,-0.11739072446920434,0.007267217095032698,0.537552168736091,-0.010158617132857664,-0.09507350623607635,-0.02601037146868529
