,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
2004-12-01,121.34917474562123,99.16507198602827,193.5771147410075,223.71455921846277,128.7104006166811,135.73741912841797,84.41393506395947,192.8605495355068,362.37307096782484,91.31178086803806
2005-01-01,87.81061480122227,98.65101541226335,112.36678759256999,158.99478687959558,125.04592895507811,99.11320095970517,82.77750539255666,155.2293924184946,204.84223616750617,103.08968943934286
2005-02-01,119.39198893885458,99.8494824927872,159.00778770446777,203.15235362333408,127.69127174660011,143.0919647216797,82.54744980361436,171.95626283303284,340.1222229003906,105.17814390120968
2005-03-01,80.31465468868133,98.06101628853571,144.505246480306,177.99745447495403,126.79646244755497,96.96479070754279,73.74959254002833,169.89039885692108,215.06341633043792,96.60049561531314
2005-04-01,49.10855447092364,97.70351425740728,149.77703094482422,183.22186189539292,130.1875587745949,62.08756310599191,75.31646896194626,180.79591408754007,205.46632064016242,91.79942223333543
2005-05-01,47.46674568422379,97.40350177179234,241.08160336812338,148.5819423899931,127.92148731372974,109.32252974737258,76.8188728081001,212.11678920648035,157.1266676250257,99.33811926072644
2005-06-01,59.10784198391822,96.60781923666039,324.4764010111491,138.3997636682847,125.355795401114,186.38400123232887,79.16220361059838,226.8926962828025,175.41417573627672,111.56507922757056
2005-07-01,50.47963665377709,97.51540377921583,359.357229868571,137.6415589276482,123.96557278103298,266.55569530668714,78.36981972495278,222.83839690379605,137.34748238011412,113.26149971254411
2005-08-01,63.75096228814894,96.29533696471408,369.70450083414715,137.86650264964382,125.01555266203702,308.53395007905505,78.94847157237294,224.7509100498297,164.4473025673314,114.77369493053806
2005-09-01,81.21739664385396,94.04567544391045,350.25227864583337,163.14730924718518,126.62012736002603,263.7637910388765,79.00938096937242,224.88301595052081,217.747658177426,106.3430909187563
2005-10-01,89.0873262959142,97.00914438334738,295.9561665852865,193.06761797736672,127.67869172272857,154.21436854771207,87.37922919975531,216.88250028170071,253.67903458444695,108.58836020192793
2005-11-01,96.86138399185673,98.39966010255932,208.22331110636395,210.9033472397748,129.37567816840277,114.72613016764323,82.82835404951494,204.68554374499197,306.5859744423314,93.08877760364163
2005-12-01,103.81302372101814,97.7273078380284,154.50719197591147,207.52321131089153,129.4246984411169,114.24126397995722,80.31497158847012,189.3974108573718,274.1268559506065,92.66905015514743
2006-01-01,131.69233260616178,98.4669475634563,146.72341346740723,226.67510088752297,130.84518432617188,111.54765174502418,81.48619264036745,184.15437356019632,364.1687895122327,89.33915169008317
2006-02-01,115.69883285030242,98.48973760961002,116.12191994984946,214.06449710621553,125.80122771086515,105.1663080851237,79.99364831945398,161.99862162272134,305.3633037366365,92.8587882749496
2006-03-01,56.91706749700731,95.8321314135033,95.4357385635376,160.74604707605698,125.49710309063946,48.304798489525204,73.71795151259873,154.78805150741186,182.73008246170846,93.91019882694367
2006-04-01,52.802368902391,96.11144323071997,175.0059445699056,191.4670383228975,127.91352448640045,77.67697288876488,73.87926709520947,180.33672234950922,249.15755422491776,92.48128706409085
2006-05-01,64.11246022870463,96.18066811462656,219.68243916829428,166.7027192957261,130.02235130027486,106.58910842168899,74.88883720649467,208.37738819611377,212.1013039036801,100.44323090584048
2006-06-01,52.36062695903163,98.32209037052645,286.40324274698895,188.59425713034236,127.8971297652633,146.59457433791388,80.68246527032538,218.01740206204929,209.47396127801193,101.69542989423198
2006-07-01,51.102447509765625,95.65401829129927,343.7026659647624,117.99730413100298,124.37738489221643,243.70981852213544,76.4592516553271,221.78436670547876,111.92453284012643,106.27514008552798
2006-08-01,68.73895583614227,96.95825853783064,366.84837341308594,143.9440222347484,125.32506872106481,309.03807140531995,78.50160703554258,224.61563501602564,183.28536184210526,112.83162024713332
2006-09-01,88.50779994841545,96.22482046546777,355.48086166381836,167.880563174977,126.1139820240162,280.0445738292876,78.62279703328898,222.89493267352765,243.51244474712172,111.28611410817793
2006-10-01,85.9639629240959,98.16984754380348,318.8396453857422,186.40693215762866,127.7253101490162,170.2025095621745,82.98134436974158,222.9361314039964,245.92377512078536,104.05770578692037
2006-11-01,74.4424573836788,98.23322850144255,161.77663803100586,183.74555251177617,128.82302743417245,84.42621685209728,81.16957276732057,196.0926544971955,216.0087183902138,94.62506694178427
2006-12-01,106.34897293583039,99.41262209563828,105.89321454366049,201.46984773523667,128.2935587565104,92.20977964855376,83.30215621780563,173.34854908478565,263.3767378957648,92.17222890546245
2007-01-01,75.19316519460371,97.85876135608467,81.94499810536703,148.29771378461052,122.83777307581018,75.53178242274693,77.76538723117703,141.35738274989984,179.21720805921052,99.41367487753591
2007-02-01,77.13888229862336,98.87997322557378,76.93936824798584,187.30834512149585,119.41966869212962,67.59812945411319,77.22118503444797,147.8213872665014,232.49393262361224,95.33677254953692
2007-03-01,66.75501792661605,98.47773951613556,100.39875507354736,161.52919320499194,125.88888097692418,77.88629077729725,75.02718076601133,153.07091933030347,216.75768400493422,95.44160904422883
2007-04-01,71.33372522169545,97.37086632439704,153.21566263834637,203.9595884435317,129.10803335684315,77.7218500773112,76.62500234750601,182.91293413211136,273.03199768066406,97.3587159187563
2007-05-01,59.15916196761593,95.99840789415035,187.54056294759116,175.13387343462773,130.84073667173033,83.19160824730282,76.69905777815934,200.38276085486777,235.80956710012336,102.03353512671686
2007-06-01,47.68722288070187,97.04997588984699,283.60315958658856,177.72032793830422,127.67079106083622,135.78497568766278,77.36316722827954,220.04259549654446,211.9190216064453,110.17362533077117
2007-07-01,53.718813004032256,96.34175913957144,356.38154347737634,121.97950026568243,125.7230970594618,262.4098641531808,75.35648555546017,224.58276993189102,113.95333942614103,114.90261939264113
2007-08-01,79.27835526004914,97.26930357113913,371.1790720621745,162.0663137996898,126.79387975622106,336.48772466750376,81.2838879260388,226.83848845653043,186.64863987972862,109.27344291440902
2007-09-01,67.57018181585497,96.43446736315968,350.03089904785156,187.0243184706744,128.87672141746236,267.2191438220796,81.53217022235576,226.02846194536258,218.3620252107319,112.28812433058216
2007-10-01,75.7247555640436,96.74340085864561,291.6445732116699,186.45429050221162,129.7778828938802,139.5929699852353,84.12611405928057,219.63743552183493,258.02186664782073,107.51767312326739
2007-11-01,90.09176684964088,98.3313975987098,178.96676063537598,170.70496503044575,129.90874679000288,99.78444235665458,82.09439791165865,197.11691049429086,242.6774677477385,97.46115284581339
2007-12-01,102.53169767318234,99.41319509165909,134.43371454874676,201.71742158777573,129.1179120099103,101.7552239554269,81.42210572630495,180.36111684945914,264.1363244307669,101.36145930136404
2008-01-01,101.29063513971144,97.6521947077201,89.1218105951945,172.49447317684397,123.47692418981481,85.2852775937035,79.09784841013479,152.99193553435495,191.16582368549547,91.50853310861895
2008-02-01,70.40023803710938,97.09456511058252,99.97562567392985,199.02031842400044,124.86788714373553,73.26422645932152,76.81797572544643,163.58722784580328,262.15418765419406,94.03705596923828
2008-03-01,64.2589815201298,98.72485592157514,129.74301179250082,174.03389425838694,124.36274210611978,73.97219340006511,77.08326067243303,170.12411264272836,207.6360401354338,95.6863280265562
2008-04-01,48.477477412069995,99.5753213083101,154.0517012278239,169.6581335628734,126.94587990089698,62.9777090890067,77.3243160038204,186.426759377504,196.2523209421258,101.53820283951298
2008-05-01,64.23596412904801,96.55612296583246,192.72209803263348,201.82479409610522,129.13881655092592,91.98716481526694,75.60228620256696,195.87451250125198,251.87020552785773,100.64627124417213
2008-06-01,47.67931968935074,96.32197653109601,295.98398208618164,145.09572421803193,127.12497852466724,164.29516020275298,75.90581872961023,218.329835549379,159.49840545654297,104.83173247306577
2008-07-01,57.5766594179215,97.89540460990177,357.2726249694824,137.88857179529526,124.56399423104745,282.9516092936198,78.24170458447801,223.38610918093948,131.70509338378906,107.98160183814264
2008-08-01,68.42711048741495,97.44619472392861,370.09878158569336,131.93892310647402,124.57431369357639,324.3641081310454,77.93647011557778,224.2217039450621,143.16554822419818,113.91994107154107
2008-09-01,84.2696528280935,97.12856815069048,351.2950897216797,193.04921767290898,127.25242332175925,268.1244078136626,82.98139467344178,224.07948420597955,255.86132250334086,116.24239029422883
2008-10-01,112.29292346585181,98.18344432783324,317.82223383585614,212.8932055305032,129.053305166739,199.17540777297248,84.21013800652472,219.44100795648035,337.2844093724301,101.37578287432271
2008-11-01,102.55260467529297,99.04336573177353,174.4316577911377,197.33731886919804,128.5990849247685,115.75550805954707,83.8104248046875,192.24562033628806,283.66418135793583,94.63449293567288
2008-12-01,98.9158691898469,100.3338002564996,150.53998629252118,219.5909163531135,129.3333661114728,99.86479622977122,83.7547134567093,186.81012667142429,315.79105979517885,100.44691024288055
2009-01-01,125.64897844868322,98.55287480651096,117.49960581461589,230.3320716409122,126.75884670681423,109.88544282459078,81.1449239542196,162.2382335173778,341.62059583162005,93.49736859721523
2009-02-01,98.93779139364919,100.24875308468134,122.42809931437175,204.41804773667278,126.7944053367332,88.90857696533203,79.51596438229738,166.49705935747195,298.7427560906661,89.57320182554183
2009-03-01,94.12954391971711,100.03687751738362,137.39312489827475,191.40952615176928,125.8040534125434,96.3626952398391,79.0188464489612,160.50453186035156,311.8256418328536,97.59964481476814
2009-04-01,64.64166333598476,95.48228093697321,143.27081044514975,201.5359317555147,126.69511017975982,71.70164471580868,74.2173834161444,166.62353124374,267.86735936215047,93.98146598569808
2009-05-01,47.514063312161355,97.53993180777522,186.7513656616211,170.6952375524184,129.64432327835647,86.57628013974144,77.37081339071085,192.2544430463742,183.76418665835732,109.44575648153982
2009-06-01,69.85588073730469,96.42483406541753,289.9140040079753,161.03801727294922,127.91781390154803,174.253899710519,77.66119150015024,215.83727323091946,188.41906095805922,107.47544073289441
2009-07-01,50.65154106386246,96.31322330459024,354.4349670410156,109.53573339125688,123.65893328631365,260.2299644833519,74.00770082578553,220.0969011355669,111.38578716077302,106.87960963095388
2009-08-01,57.58920484973538,95.27068078765235,372.6452827453613,145.06309733671299,124.99065823025173,316.65006365094865,77.85383790403932,222.63029049604367,138.74783766897102,113.6371366439327
2009-09-01,98.0888920445596,97.30558593243484,356.98706309000653,183.635352639591,126.81181731047452,292.4813588460287,80.74146312671704,222.76312021108774,265.84577058490953,121.53555347073463
2009-10-01,76.46424078172254,97.83746869732235,310.82585652669275,175.73981565587658,126.61028261537905,151.24456314813523,80.41578858763307,220.26453262720352,217.5101631566098,116.95993484989289
2009-11-01,79.13294761411605,98.11933208797977,191.28278096516928,188.5483236873851,127.55184597439235,110.98716372535343,83.47357446020776,199.68574719551282,209.81264616313734,98.61350520964592
2009-12-01,97.07990461780179,97.92463690413479,105.85916837056479,210.16702090992646,127.7750085901331,90.88874998546783,81.16745162796188,171.232663668119,279.4782337389494,101.94998710386214
2010-01-01,79.69925172867313,101.0182392547734,82.27876822153728,195.5177531522863,124.83899151837383,63.57401893252418,79.26259302830958,153.38368538098456,245.97864652934828,97.88619010679183
2010-02-01,111.57160112934729,98.45483233819859,106.93209966023764,212.1312982895795,124.82428656684027,91.11299060639881,80.57654244559151,164.1178033290765,301.2495743600946,105.73534811696699
2010-03-01,59.33939410794166,96.67028530010049,108.03513526916504,188.4205986471737,125.25091665762442,58.49944069271996,76.64976015195741,167.6815717648237,201.90634476511102,99.60914119597405
2010-04-01,65.35001570178616,97.06204046352275,186.94233894348145,188.03489909452549,128.3499710648148,99.69490596226284,74.77575448843149,191.32576966897034,253.19470857319078,89.47840044575352
2010-05-01,60.760658018050655,95.54415501004927,244.22407150268555,190.6267727122587,128.61163669162326,108.16119057791575,77.96194893973214,211.40778370392627,236.50319952713815,107.00388262348791
2010-06-01,57.43290685838269,95.65606334892051,305.92845280965173,168.5221054974724,127.0270679615162,168.05487133207777,80.1111326112852,224.417485946264,205.6739004034745,113.66324886198967
2010-07-01,62.37683450022052,98.05371612928714,355.6885401407878,124.9427458819221,126.05218392831307,264.90852719261534,78.26823978633671,226.13468659229767,140.90634396201685,116.75577471333166
2010-08-01,84.43389400359123,96.98441691418405,369.89072163899743,121.95034027099608,126.21392144097221,326.3929821196057,78.07043725317651,227.2656758626302,164.8641485916941,113.01943871282762
2010-09-01,101.11046452676096,95.63284276432022,360.92990239461267,183.99701959946574,127.04212895146122,319.24307686941967,83.43478192339886,225.90163793319311,242.6280373021176,108.38075453235257
2010-10-01,112.37648994691911,94.74266020588854,328.0438423156738,200.52687701056985,126.9490333839699,216.83525812058224,83.38969304011418,208.7664090670072,302.5243457994963,86.0915768531061
2010-11-01,94.27880317934098,98.31453378764425,206.57992362976074,210.81872827866496,128.89105902777777,115.88855016799201,83.04738474416209,203.50173558944311,272.62984827945104,94.21763266286543
2010-12-01,88.84105682373047,99.65621505040845,164.72347577412924,210.20727718577663,127.23740754304107,100.18248785109748,85.63017792754121,187.92081001477362,322.02495775724714,97.61487899288055
2011-01-01,92.06039674820438,97.8201996736012,110.70283253987631,199.0640976849724,125.80791897243923,90.4660633632115,81.8351326407967,167.84769694010416,232.38601684570312,95.99213138703377
2011-02-01,89.42830485682333,98.38910874489432,108.71448516845703,172.2374972175149,125.35439950448495,93.45272609165737,76.58031589382297,159.31410178160056,233.89643618935034,95.19258314563382
2011-03-01,80.0516620759041,97.9320098750324,134.788179397583,195.25527954101562,125.01596521448205,84.66782342819941,74.3323022192651,166.45460862379807,272.918681094521,98.16170969317037
2011-04-01,71.91824143932712,98.46591870319793,154.36566670735678,185.09263431324678,127.44081850405092,76.52617863246373,73.23212675995879,180.76766576522436,275.99557575426604,92.67526442004788
2011-05-01,75.08867940595073,99.85658321143185,221.94844881693524,200.95475140739887,129.18980916341144,108.48064422607422,77.99789093352936,211.56849005283453,269.48137785259047,102.89291258781186
2011-06-01,56.543774758615804,96.9210011335824,310.2433522542318,133.27137442196116,124.78846797236689,169.98968578520277,75.73783790672218,222.34049087915665,173.66923282020971,101.65020727342176
2011-07-01,53.89855292535597,98.54157317228831,354.302978515625,151.97268093333523,125.56455258969906,246.60702659970238,80.58030683915693,225.77037322215543,182.03088860762747,108.31245914582283
2011-08-01,71.4119634320659,95.00092312508103,364.1002337137858,142.17455246869255,124.90497165256076,314.6645318894159,77.26748959048763,224.17215200570914,156.03172904566713,103.42780082456527
2011-09-01,54.33142877394153,95.5710984859229,352.36584345499676,163.8947430778952,127.78047914858217,242.89797828311012,80.06496219844608,223.59443077674277,180.9194665206106,104.30203099404612
2011-10-01,92.7184074155746,95.44711291048041,295.9726651509603,157.88852467256433,128.1927998860677,151.76758539109002,82.2679708292196,216.80094401041666,223.26557761744448,96.76661337575605
2011-11-01,95.06368944721837,99.08316837801478,197.7458953857422,224.21937830307903,129.06128494827834,86.07534681047713,83.96334805331387,206.30082350510816,315.98241705643505,100.36962570682648
2011-12-01,90.3946292015814,98.48460280548981,95.21187941233318,176.00994110107422,127.80751546223958,73.68938809349423,82.67247126652644,173.10460408528644,194.0887451171875,98.2318632064327
2012-01-01,96.23954526839718,97.63852827776516,98.73664379119873,170.2473808737362,126.93176269531249,90.89286440894718,79.3704357776013,155.98091712364783,215.00999049136513,89.38407897949219
2012-02-01,80.2099843179026,98.24846829616182,86.7866357167562,187.58489945355583,125.9084743923611,74.43526585896811,80.77544327620622,156.27314249674478,265.9976356907895,104.33993185720136
2012-03-01,60.915528574297504,96.5074372984067,97.72446950276694,124.57066704245173,124.80507179542823,61.51024500528972,72.07264323810955,144.58490029359476,151.97654523347552,97.13765421221333
2012-04-01,83.51545026225429,97.5685372886816,177.17057863871258,220.89713601505053,128.83573178891783,105.18589928036644,78.99473420866242,185.7287871531951,316.93625199167354,95.62073369180003
2012-05-01,49.791028422694055,96.96371308006191,225.38282076517743,147.6331037633559,128.16849885163484,103.31096649169922,77.30003608452094,203.87066572140424,165.5026686818976,101.209960445281
2012-06-01,51.96569504276399,95.69351386232495,292.44626363118493,139.31460661046646,125.95313743308738,162.23798479352678,75.07766891311813,217.94189061874,148.91956730892784,100.8688957460465
2012-07-01,56.446887600806456,95.8208139506613,368.1162198384603,123.58629563275504,124.9155623824508,287.8106253487723,75.44932103419042,220.32335721529446,116.83400806627775,104.58963455692414
2012-08-01,70.7241919732863,96.70349374351659,370.60015996297204,116.63002687342026,124.60160997178819,337.19137282598587,76.45114437564388,223.04249298878204,127.08446101138466,107.29014488958543
2012-09-01,85.22847698580834,96.64419340394839,354.5408884684245,160.4267344755285,127.61591028284143,300.9571075439453,77.94298444475446,220.85545857747394,209.94909186112253,107.62063303301412
2012-10-01,89.45868092198526,98.17694509672425,318.2116508483887,193.78832648782168,126.97375827365451,177.75519234793526,83.06342324057778,220.7896501590044,268.73857598555713,105.6409405123803
2012-11-01,110.150146484375,99.65305882370818,260.83938280741376,230.2691066966337,127.9817877875434,153.30667041596914,83.87348049289578,201.00350013146033,358.05531551963406,90.7231177053144
2012-12-01,81.23383060578377,98.6477673795708,115.62455495198569,187.66556908102595,129.4211267541956,88.37187630789622,79.23189100328382,169.7830591446314,229.58420201351768,95.81862418882308
2013-01-01,78.55572239045173,98.61709468097607,88.61742814381918,183.53227727553423,124.61285626446758,70.62371571858725,80.70943643758585,151.92847618689905,198.3896155106394,101.1932373046875
2013-02-01,64.54944610595703,99.2905612803099,79.68920866648357,191.11204708323757,126.8813747829861,58.07832536243257,78.08411985963255,153.73452015412158,230.12940256219161,96.5341567993164
2013-03-01,80.1612054148028,99.40559102291883,124.42941665649414,201.6151428222656,126.16723519784432,67.49852952503024,78.08910830990298,159.60929088103464,256.05840181049547,90.90755216536984
2013-04-01,63.00934822328629,99.57463118050602,149.23275311787924,175.64839755787568,128.66993656864872,64.76475851876395,77.3110609788161,180.24878868689902,213.67054989463404,103.28231319304436
2013-05-01,58.32366943359375,97.51839855399864,213.592529296875,187.4594071332146,128.02506623444734,97.1570786975679,79.04010814624829,197.6981921073718,248.41053611353823,105.4424531998173
2013-06-01,39.397965708086566,95.2987385983289,294.94145711263025,144.64597141041475,125.17781010380497,134.72997574579148,76.98541159158225,222.4441137069311,138.1017383776213,111.23429575274068
2013-07-01,54.89476726901147,93.1867417458182,350.38658777872723,113.60805735868566,123.62600821035879,251.31165640694755,72.98714773995536,221.68498895107172,116.15582516318874,113.560547367219
2013-08-01,78.95270316831527,96.90277289552807,369.4521268208822,122.22323698156019,124.90473429361978,334.7152346656436,76.65398566277472,222.7653307792468,175.16700343081826,115.52154787125126
2013-09-01,96.90048463882938,98.23316835268899,353.65257263183594,186.7792578304515,128.45366866500288,270.986575172061,82.01261247907365,225.22939046223956,260.8378962466591,112.84964776808216
2013-10-01,61.95833144649382,98.28739720261443,306.65680567423504,184.06046699075137,128.18157619900174,158.49961780366445,81.47345742026528,221.2191459460136,228.86966906095805,110.47023650138608
2013-11-01,95.75742906139743,99.58841474224423,205.61081568400067,194.58286061006433,130.13942577220774,115.35530090332031,85.65745930095295,208.4814022748898,283.2147698653372,99.91495686192667
2013-12-01,122.07020175072455,99.1578256440855,147.8480339050293,194.1342746510225,127.45351720739293,124.64875720796131,82.6325217446128,180.06668090820312,273.66875096371297,99.29714818154612
2014-01-01,112.32881853657385,100.19478065838952,132.4746608734131,207.74996140423943,127.4176534016927,113.53971390497117,82.58952046488668,168.3182153946314,278.7650459691098,87.19204318138861
2014-02-01,85.94527090749433,99.13610561260049,74.8331069946289,208.97705975700825,126.02341263382522,74.71853437877837,77.57450145679516,148.5472654684996,249.66916536030016,97.9337138514365
2014-03-01,71.14490385978452,98.06348238743192,100.60426394144694,186.95909836713005,124.71696076569732,62.739031655447825,76.2593028309581,153.26132163023337,232.90491606059828,97.28160365935295
2014-04-01,51.64824455015121,98.83382963441714,151.2324651082357,175.31986236572266,128.06315104166666,62.0754151117234,75.5205594576322,169.8266836313101,195.17440795898438,95.22444202053931
2014-05-01,56.03218693887034,98.0581797999465,232.7285130818685,160.28707167681526,129.07386497214986,131.1449232555571,76.58425635033912,205.2950736803886,210.59688768888773,101.64693401705834
2014-06-01,46.40551228677073,97.27441621519223,287.4356587727865,155.20447001737705,126.44252070674189,129.7376723516555,75.53509722699175,218.17347208658853,163.24506056936164,114.99707621912802
2014-07-01,53.98053200014176,96.99305617463044,346.0740407307943,158.4637585808249,123.08327568901909,228.5280500139509,76.15018572126115,218.04381150465744,165.51043861790708,109.76022289645287
2014-08-01,71.3277816772461,96.83604260203253,368.01837285359704,132.48847512637866,123.1964619954427,308.62699236188615,77.71318037431318,221.2287315955529,150.08898283305922,111.70274057695943
2014-09-01,68.4152603149414,96.75639932086358,352.1267573038737,187.66067729276767,126.17757161458333,254.30550348191036,80.22618555760646,224.91967616937097,226.76453841359992,120.83740234375
2014-10-01,65.12110925489857,98.23735027392375,299.6793746948242,178.09524536132812,128.57076574254918,147.16487157912482,81.4135037935697,220.53326337765424,223.09602436266448,103.90506867439517
2014-11-01,123.3198719639932,99.58275442796129,236.09007199605307,234.4606511733111,129.42728678385416,135.71691967192152,86.06067699390454,209.02250241010617,364.8547925447163,97.3061776930286
2014-12-01,112.47204196068549,99.30898895896816,136.7133617401123,180.0632364609662,127.74431581850405,102.27359590076266,80.6042262486049,176.9230769230769,262.06151058799344,109.43666273547757
2015-01-01,75.94119041196761,98.59774261094722,94.45997079213461,181.8030189065372,125.81428245261863,70.65758932204474,81.95296905852936,153.03626427283655,244.4714395623458,92.45482413999495
2015-02-01,95.88226810578377,98.75746920890333,117.37353006998698,218.60699373133042,125.39196438259548,95.8771206083752,82.11754599770346,161.87524061936597,325.76372246993213,99.34900960614604
2015-03-01,76.39210608697707,97.02754357049079,110.30178864796957,153.99113823385798,125.10076452184606,79.74482945033482,73.2752454149854,152.16252253605768,205.76163844058388,103.04454065138295
2015-04-01,38.21227473597373,96.25163414666267,129.0562868118286,184.02219660141887,126.48440890842014,48.25387682233538,73.33602905273438,164.25568018204126,192.92927792197779,102.93599405596333
2015-05-01,39.84134427962765,95.21489756730581,199.6909300486247,109.9512212416705,128.72998272931133,70.50765809558688,70.11997516338641,192.33412131285056,129.43564967105263,109.34250124039188
2015-06-01,45.20631605579007,95.86679608990048,287.23834355672204,139.19032601749194,125.27079264322916,128.56129237583707,74.505128965273,213.8909951234475,165.38889031661185,112.24259407289567
2015-07-01,56.136082064720895,96.12188062232559,349.22685623168945,104.31572409237131,125.6016766583478,249.4525364467076,71.7374026120364,217.2162178235176,103.33290100097656,111.69963959724673
2015-08-01,83.81263363745904,96.46416818452573,367.96458562215173,171.5937670539407,126.68561017071758,330.84705897739957,78.4790290581001,218.74076647636218,204.56737719084086,108.85664416897681
2015-09-01,98.54989205637285,96.9148184748606,361.75120671590173,191.64343441233913,125.29368647822626,284.285881405785,79.23001299847613,222.1465086325621,265.5400928698088,111.8270997078188
2015-10-01,118.86245973648563,98.78320970970564,334.2077891031901,216.6577283073874,126.6796592429832,218.02373613630024,82.80011690579927,220.35430516952124,334.0448279129831,106.58227243731099
2015-11-01,96.42665001653856,97.7491639956399,188.98186683654785,171.188107658835,128.1007046169705,106.83999742780414,80.55014977088341,204.56061730018027,236.8999079654091,105.38782919606855
2015-12-01,86.7475817280431,99.1929841734067,100.80757141113281,138.30027860753677,123.71432834201389,90.10982513427734,79.65385520851218,157.4345515324519,150.58022549277857,103.12005935176727
2016-01-01,78.68516983524445,98.67565740688212,97.783629099528,174.2839813232422,116.32017912688077,88.07305835542225,78.98438003037002,144.8302244528746,184.00236430921052,93.91876343757876
2016-02-01,74.66901348483178,96.54704366976789,65.437384446462,188.3014903349035,121.27535219545717,65.68811961582729,78.43794770293184,132.66307146121292,224.32263022974917,91.06433622298702
2016-03-01,65.94736037715789,97.88884523003922,111.15384896596274,202.3560467888327,124.5661304615162,69.78926885695685,79.13911421220381,163.64549490121695,250.99491320158305,99.55563083771736
2016-04-01,69.12934087937879,97.33849679780698,179.6659310658773,199.8785804299747,128.10462669089986,92.81454540434338,78.02281641698146,185.21016438802081,265.99199395430713,95.93822725357548
2016-05-01,66.13532035581527,95.86146501090022,222.34021822611493,198.06819242589611,128.67051866319443,108.17915598551433,79.6666491162646,208.7749579013922,283.28897576583057,110.35406051143524
2016-06-01,52.20897428451046,94.79881698165197,288.0339940388998,138.41331706327549,124.54243412724247,146.67667207263764,76.53407002543355,218.8396747295673,153.21705466822573,109.2424823391822
2016-07-01,63.23887609666394,97.04661072537117,356.1309178670248,121.04233012479894,125.04616066261573,271.7024848574684,74.35384897085336,220.56069007286658,139.2529437416478,113.28298507198211
2016-08-01,78.4308587351153,93.98899948943205,364.6441777547201,119.62333006017347,124.75534509729455,311.50821504138764,75.43836321149553,222.9563982058794,148.04598155774568,119.0749752906061
2016-09-01,73.71267503307712,95.56226928204421,354.0715535481771,158.86963115018955,127.10858380353008,270.47266278948103,79.6192881825206,223.5081599308894,197.92323865388568,114.87843913416708
2016-10-01,81.20536188925466,98.00794609354739,294.22054290771484,185.04646525663486,127.93302747938367,151.57774970644996,83.97151402064732,217.5443404760116,249.0823846114309,104.74720616494456
2016-11-01,112.22123176820817,98.46529822131905,217.3654556274414,211.7345473345588,128.0969125253183,129.72541990734283,84.49734698285113,207.03938802083331,294.9529948987459,93.8111582110005
2016-12-01,125.73925141365298,97.9463126154856,129.16200160980225,193.09649747960705,128.78816957826967,107.90212722051712,81.29955752865298,182.69381400866385,278.55124222604854,99.41445627520162
2017-01-01,83.90634598270539,96.61922533977081,91.02437496185303,190.40210948270908,125.16655815972221,67.15468452090309,78.3419179392385,158.21505815554886,243.6897077058491,102.59611068233367
2017-02-01,79.36581642396989,97.97385124744716,77.30430761973064,198.9533368278952,123.39557788990162,64.82887722197033,75.60769385033912,146.22736221704727,273.3952974018298,92.89898410920173
2017-03-01,66.13407135009766,98.86708872941519,115.5569076538086,171.37411902932558,124.84492549189814,70.60652233305431,76.60759726723471,162.96670375726163,217.86440799110815,98.697631589828
2017-04-01,55.737550797001006,96.19083641970306,129.56502437591553,147.2523296580595,124.38436437536168,69.98988560267857,73.25405917324862,156.2197465163011,188.3990438360917,101.2977784679782
2017-05-01,56.18535933956023,96.17436199267375,230.16421000162762,176.2118283440085,128.0215906213831,117.94849577404204,76.3866717998798,210.54227780073117,219.0289346795333,104.52730732579386
2017-06-01,63.658535865045366,96.71219315271654,295.98935445149743,144.72153607536762,126.30341141312209,176.81626819428945,78.98226727496136,223.69439540765222,161.5957159745066,112.90674517231604
2017-07-01,56.583170736989665,96.97121267991442,356.44270579020184,130.4461310891544,123.7309208622685,258.3562215169271,77.947754912324,222.2197508200621,146.5737493414628,113.1866208968624
2017-08-01,71.14624515656502,95.4855036438748,361.77800496419275,121.15187925450941,122.01716105143228,299.4682856968471,74.94093507200807,221.87200692983774,147.03176398026315,118.17431296071699
2017-09-01,70.4003426336473,95.66109368415293,345.0502713521322,148.725487204159,125.16728153935185,232.34926859537762,79.8431899521377,224.18991480118189,202.9426373933491,112.01878209267893
2017-10-01,72.51873631631175,97.36822294496402,246.73792521158856,137.87013783174402,128.4870797616464,104.72932543073382,78.9900391966432,212.9226293319311,163.55106956080385,103.18120525729272
2017-11-01,66.0898700837166,98.15047014798365,192.1201229095459,162.2507656321806,128.44463772243924,84.16998726981028,82.4957040640024,201.10692733373398,194.77852269222862,101.23570349908644
2017-12-01,112.81088552167338,98.08562662591578,132.90731112162274,200.1379798440372,126.9242293746383,105.67784990583148,81.67297866318252,174.80490268805087,258.09512891267474,99.68092518468058
2018-01-01,93.37264645484186,99.52444495996498,78.76003583272299,173.94180297851562,126.11025209780092,76.15281059628441,82.80216258960766,148.07665898249698,246.766501978824,89.59895718482232
2018-02-01,117.28675596175655,98.7251534996191,143.51482391357422,211.61887224982766,122.33822292751735,128.85907491048178,80.02471923828125,161.6885747665014,337.1814928556743,110.9985105452999
2018-03-01,76.45501782817226,95.85615292624318,115.89116255442302,194.7581796085133,122.97086362485531,61.160246531168625,74.43273355672648,153.7856664413061,227.90531359220805,94.64626927529612
