,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
2004-12-01,56.25058032096701,94.71812580907067,140.44581020579616,75.72755252613742,52.31163501739502,242.6991976224459,105.301833152771,114.72420085560191,137.04050891804243,111.4578125968812
2005-01-01,56.9249376337579,93.3772508488145,104.43562900318818,78.91357165424763,40.63763618469238,180.4979471059946,84.99273459116618,117.49059850519353,143.06784575840211,97.23926120334201
2005-02-01,55.049875949291476,93.63995929097021,111.79800594554227,76.25586886365875,52.38139033317566,188.40191180889423,99.12071228027344,102.93054060502485,153.8178929742777,96.21238102988592
2005-03-01,48.37230114226646,88.70833640874818,73.80345288444967,73.10498021229976,33.268359303474426,150.83487584040714,79.50971126556396,83.23506095192649,145.35174099904185,94.32954334077381
2005-04-01,48.88508979310381,97.04640410667243,80.72002074297735,69.02507172913111,26.05588436126709,171.11044663649338,61.31446758906047,97.37096266313031,154.64738090083284,103.36336408342633
2005-05-01,54.860455939110295,95.0819680857104,121.14825529210707,87.83420274237625,33.611199259757996,227.3974932157076,70.19030253092448,114.93481029163706,137.6175358610333,117.80947730654762
2005-06-01,53.541094191530924,95.48590904058412,150.76332092285156,106.02691714503185,40.08490443229675,282.1416414701022,62.50302791595459,121.1436080932617,111.45494569022699,130.23802742125497
2005-07-01,51.89328700938124,94.67150665992915,175.13759837431064,104.19531429515166,37.269845604896545,304.39476600060095,58.447984854380294,119.192719893022,118.90539493200913,127.90547931005084
2005-08-01,53.61426333163647,92.89884345476018,192.17825496897976,109.34260712952174,47.86570072174072,313.229252741887,66.02925062179565,116.52888558127663,105.7399533829599,128.75412229507688
2005-09-01,56.30927390240609,92.66777925713117,176.29588632022632,103.08848789760044,51.85531973838806,288.6559119591346,74.95594024658203,109.75134416060013,103.59189735268646,125.87803431919643
2005-10-01,61.33369689292096,90.12204547261084,145.71142757640163,102.88387907653296,55.73739409446716,266.8070573073167,107.28819370269775,120.23896650834516,116.03345331156028,122.0198979453435
2005-11-01,59.16942028289146,95.30034619708394,119.63301265940946,84.28529050169873,52.450382709503174,237.39082629864032,106.34287198384604,116.71649932861327,131.7840720122715,119.18523879278274
2005-12-01,50.8988157231757,95.56105857671693,113.54512607350068,77.01137767118567,55.448561906814575,202.05440521240234,104.00603612263998,108.10319727117364,140.95494972085052,109.826417953249
2006-01-01,49.00825987470911,97.21638879110647,93.17440706140854,66.09756085051208,41.38491153717041,179.33141268216647,89.86568450927734,113.72635928067294,153.46565966336232,106.60198151119171
2006-02-01,46.80236654078707,90.39736015852108,77.86905064302331,74.67023064108456,37.843385338783264,165.9079331618089,79.76739406585693,102.71550612016156,147.2814308022553,94.86622280544705
2006-03-01,47.51545926357838,89.22195434570312,56.498168496524585,69.01311153123359,22.31270968914032,137.24798055795523,59.05027786890666,97.59502757679331,140.33309648621756,86.76359388563368
2006-04-01,54.58149199790143,92.66073537427326,94.18941946590647,67.7035483993402,29.845795035362244,184.93292881892276,77.33821074167888,94.15145527232777,149.66367325692806,96.651367914109
2006-05-01,51.8123910782185,97.34665626703307,112.46684579288258,88.79644570230437,34.63138937950134,211.08636122483472,71.32084369659424,102.05623973499644,145.7856520166937,113.8919164264013
2006-06-01,53.650044380350316,97.1825355707213,138.84343539967256,106.25985089470359,33.20660591125488,258.35911677433893,75.60848395029704,115.36680394952947,135.95156399708873,125.69653950040302
2006-07-01,48.02457525375042,96.69261311375817,161.57869451186235,102.79578521472065,36.79960072040558,287.3738802396334,55.84269364674886,113.23217912153763,115.3394231256449,129.45073445638022
2006-08-01,52.382237860497014,92.15224510015443,193.73934128705193,100.6153747815044,48.66841435432434,314.89193256084735,65.92767635981242,114.08340454101561,97.73914409133623,127.07821073986236
2006-09-01,57.34870585989445,90.2748374051826,185.6459898107192,104.33799679539786,57.19640851020813,291.1547147310697,88.2180134455363,110.25840759277342,108.49214949697817,122.46579367016989
2006-10-01,58.12968396125956,91.00174127623093,163.69922862333408,96.2553745558282,54.97588515281677,283.55545630821814,104.90631262461345,119.21641609885475,118.16245744813163,127.94834924122644
2006-11-01,61.37765519162442,94.21109044274618,105.6434294756721,84.5695623830587,43.139103055000305,213.3837919968825,105.80170154571533,115.80356597900389,127.86354208892246,116.80713229709201
2006-12-01,53.156170946486455,94.23450203829033,75.84514617919922,88.05299326151359,34.30138826370239,148.96304790790265,83.07193915049235,110.94054135409267,138.61921778265034,101.77159385075645
2007-01-01,49.50353338363323,92.48792071675146,56.62671257467831,80.65301270044151,26.769909262657166,122.31473189133864,72.40565617879233,99.74863225763494,138.48853920990567,86.90115308004712
2007-02-01,47.40973939286902,83.52083605389262,53.40200872982249,82.14131844143908,26.39937400817871,112.08449143629807,60.819411277770996,98.44617323441938,143.81646210292598,81.3438718281095
2007-03-01,42.212551198107136,91.49863664494005,70.5036443822524,83.9851251169413,30.43011724948883,135.87608337402344,58.259010314941406,97.8558418967507,150.1059190282282,92.05291990249876
2007-04-01,54.797188779141045,93.23682563249456,84.17735380284925,78.10726005490088,30.95170557498932,168.4183120727539,79.35606638590495,99.25278056751597,150.7051575858638,100.22350492931548
2007-05-01,51.66576872480677,97.82472654830578,107.25272683536305,101.21298397288604,31.188857555389404,214.05266981858472,69.50319608052573,101.9551675969904,150.70066631964917,117.18751211015005
2007-06-01,53.556856195977396,97.67692920773528,120.83495644962086,104.39429403353138,28.81927490234375,238.92883887657752,68.66140365600586,107.06173636696555,124.51314386331809,124.17693365187871
2007-07-01,44.30131709322016,94.0658214480378,177.14405059814453,106.91958195021174,35.82680821418762,298.3227362999549,48.6882209777832,107.99681923606178,102.37929865999041,128.24646480499752
2007-08-01,50.05747612486495,92.89155117301054,197.12822858025044,104.49462698287323,50.16235709190369,326.10497107872595,58.32872788111369,122.46260903098366,107.49570738594487,129.915279812283
2007-09-01,60.54331596861495,94.42709102187045,187.9204693962546,108.57920927159927,54.332172870635986,297.7611541748047,89.32521343231201,110.86320010098544,125.3227521788399,128.83413405645462
2007-10-01,61.95129638022565,91.45732258641442,135.29502644258386,103.36948362719112,47.00348079204559,257.5336162860577,91.20446840922038,118.32006627863103,126.75395461748231,124.95570107111855
2007-11-01,58.55712484806142,96.93282371343568,112.9689945894129,83.94296469808627,43.92704963684082,213.68549053485577,101.05440616607666,113.98547432639381,136.82580623986584,117.75125170510913
2007-12-01,54.69269448138298,95.4826088838799,106.10178779153262,76.31531723407137,35.95587611198425,197.614992581881,85.24932861328125,110.880539634011,141.11263347121903,107.43736388191344
2008-01-01,49.62570920903632,91.98121359181958,59.436012716854314,83.07868572844177,25.311043858528137,125.0837912926307,81.56925837198894,101.88176935369317,146.80161386165977,88.20134117489769
2008-02-01,48.071849092524104,92.71402580793514,85.42835011201745,77.0521628756483,42.01984107494354,156.458986722506,93.99545987447104,106.19577928022903,144.4489964899027,93.44932313949343
2008-03-01,46.97162141191199,88.26366690702217,76.15504545323988,78.67094088001411,37.30158507823944,154.56880422738882,76.94835662841797,102.76161540638316,147.8449263662662,92.27687290736607
2008-04-01,48.42670116018742,92.22059915232104,77.8107250438017,79.14345044047893,26.724663376808167,172.72771688608023,64.33142423629761,101.59421053799716,150.7788172308004,98.92576308477493
2008-05-01,56.20981175848779,95.8076743192451,114.76352916044347,83.81539032238872,32.583341002464294,204.8714857835036,82.25873311360678,93.42365611683238,149.1290974167158,107.48066977849082
2008-06-01,50.1787672651575,97.10124703340752,134.6759235157686,98.51347658814502,30.204984545707703,259.61658771221454,55.93980550765991,107.64724731445311,132.86822337024617,124.18605259486607
2008-07-01,50.25365707722116,95.41560328283975,178.12659319709329,99.90294640805541,42.63758957386017,292.34786400428186,64.55998023351034,114.16539278897372,110.97733839502874,127.42767333984375
2008-08-01,51.53563479159741,90.25479693745459,205.5582607493681,103.14578529165573,48.95794987678528,316.5467775785006,64.23228979110718,117.12072545831853,98.02988160331294,127.71629454597594
2008-09-01,60.61919192050366,91.79101101187773,186.85698789708752,107.68613414604124,59.387391805648804,289.259778536283,103.09635003407797,117.9638741233132,119.1912237203346,125.05857679578993
2008-10-01,62.465464815180354,92.66565899516262,179.32640524471506,93.47187971868435,62.338125705718994,284.0432387131911,99.65934753417969,124.24041748046874,124.61563686154923,126.74400692894345
2008-11-01,62.10897729751912,94.32907104492188,122.90374531465417,86.01187056853992,48.225367069244385,217.4844301663912,106.29456837972006,121.61496942693536,132.20353036556602,111.85831947932168
2008-12-01,58.22876869363988,94.99725519224656,129.4260586009306,77.52029034269958,39.49212729930878,217.36168494591345,101.34039719899496,110.48923492431639,137.39759337227298,108.82555038209945
2009-01-01,48.8498200761511,93.27762515045876,60.5681531569537,80.45392717633929,31.82392418384552,143.42859708345853,75.50074259440105,115.36351637406781,149.23966605708284,95.19644237699963
2009-02-01,46.69768556635431,91.1846072174782,76.97523902444279,68.09797527409401,32.86285996437073,160.93500577486478,72.94224898020427,110.4333565451882,152.9566926776238,94.29219563802083
2009-03-01,50.86532755100981,90.31608936398528,102.5142333086799,69.06248461298583,42.01163649559021,184.87039712759164,95.76890468597412,104.335673939098,148.06190346771814,93.53365822443887
2009-04-01,53.73857376423288,90.3029153513354,92.32108172248391,72.86742074148997,27.28869616985321,176.6768382145808,71.12841606140137,98.39525742964311,142.76779462706367,92.9076906234499
2009-05-01,53.20086377732297,93.04167281749636,98.24600219726562,95.34265213653822,29.837805032730103,191.0591565645658,66.78957939147949,106.17310957475141,147.5906084168632,108.55802505735367
2009-06-01,55.95933224292512,97.40524291992188,155.60496835147632,103.24034169942391,49.17147755622864,259.12340604341944,83.82170995076498,110.6044491854581,131.7363954939932,122.5389389764695
2009-07-01,44.8610265204247,94.8485440986101,174.06886605655444,94.1668213916426,36.46311163902283,300.3047649676983,52.524518966674805,114.54573197798294,106.85408250340875,125.04329378642733
2009-08-01,48.4163040810443,92.35484101051509,207.11378209731157,99.521611317867,42.392900586128235,318.2926764855018,57.948859532674156,114.82039018110794,106.48306360784566,126.31763276599702
2009-09-01,61.528968811035156,90.52925109863281,191.9075236600988,111.46908287240679,66.45199060440063,291.9980269211989,107.6529343922933,110.59775959361683,106.38337045345666,125.29804290287078
2009-10-01,58.961417827200385,90.2227002520894,140.58297101189106,96.00289288689109,46.46628797054291,266.76198519193207,96.68423334757487,107.6967482133345,100.89998785054908,125.48933483305431
2009-11-01,58.39955756004821,92.93324670126272,121.32783777573529,88.68871736927193,39.692071080207825,224.63348095233624,88.29540411631267,115.53508411754261,123.57380705059698,118.45760042705233
2009-12-01,55.27848994478266,93.63402433173601,81.94083045510685,85.80824908088236,39.9018794298172,154.95419135460486,97.07622528076172,100.03321560946377,143.21569766638413,98.70170108855717
2010-01-01,47.27292162306765,89.2792723899664,45.25069909937241,78.59540025727088,26.431232690811157,124.69637944148137,73.21482499440512,86.29709070379083,146.2259400565669,90.34267001681857
2010-02-01,51.10707790293593,91.86011026071948,67.59211596320657,84.28078338879497,40.99758863449097,139.27107590895432,93.29279263814291,85.71697235107422,143.174916393352,96.93555680532305
2010-03-01,49.65996032065534,91.91918484000273,54.92189070757697,76.03058374228598,24.94428902864456,137.8156221829928,68.41203371683757,86.50952772660688,143.50771634083873,91.38932606530568
2010-04-01,53.575974322379906,95.8162174668423,99.35905232149011,75.94328487620635,37.35784590244293,188.49393404447116,80.15159765879314,106.19130221280184,148.3444069916347,105.13442508758061
2010-05-01,53.72350976822224,96.94723972054415,128.7663179285386,85.91850344874278,37.03643083572388,234.8498857938326,68.18718115488689,109.92839466441761,139.43750633383695,118.31416780986483
2010-06-01,51.351044025826965,96.79145812988281,141.23943553251377,104.16446333171942,37.68795430660248,257.8642331636869,64.62552547454834,115.44588955965908,128.7181350420106,127.57014925517733
2010-07-01,44.4911835041452,94.65465102084848,174.57717446719897,101.87434989865088,41.97586178779602,299.92103576660156,53.29890251159668,120.25427731600674,112.33534902896521,129.31411985367063
2010-08-01,52.898098560089764,91.53087527252907,200.0398748061236,107.25028414686187,55.66219091415405,319.5630587064303,69.24320856730144,121.7774131081321,110.2115199250995,131.86310056656126
2010-09-01,57.19287547659367,90.73633593182231,200.45661926269528,104.69078897428112,68.11349987983704,307.93398343599756,91.69367154439291,119.2673873901367,113.49834945966612,130.98358880905877
2010-10-01,56.27095242764088,91.94147864053416,158.48606334013095,87.61078650210085,62.77569532394409,258.79273047814,98.09813499450684,114.5433946089311,112.79911545087705,120.79826233878968
2010-11-01,63.08389623114404,95.59529326682868,131.17654463824104,83.55553570915671,52.06618309020996,231.55881441556488,106.21732076009116,123.7285128506747,132.70374514021964,117.23997328016493
2010-12-01,56.38118094586312,95.58870182480923,98.80590999827665,70.72988878779051,40.73464572429657,182.13373330923227,102.03301906585693,115.72547912597655,137.54628019512825,103.76261151026165
2011-01-01,51.36807624329912,92.08683634913245,65.50139819874482,81.64207394383536,36.32080852985382,149.8624068040114,94.80749766031902,109.92177443070844,150.02247072615714,94.102296375093
2011-02-01,46.543096988759146,90.32726731411246,82.71222395055433,66.531336808405,27.1158367395401,159.6171159010667,58.83922576904297,109.59430000998756,148.9070676407724,94.91348872109064
2011-03-01,56.03048446330619,89.46305208427961,84.608476302203,68.10134438907399,38.040995597839355,166.36405357947714,92.58081118265788,103.64165912974964,145.7177791955336,93.04599459209139
2011-04-01,50.57136860299618,92.42464997047603,91.04898116167853,76.04937833898208,34.8650187253952,178.2949741070087,77.5190035502116,105.3253867409446,148.35137421230098,96.22833615257626
2011-05-01,57.189884591609875,98.46249957417334,120.20209817325367,84.58531483882616,42.87324547767639,228.3883608304537,94.05093987782797,112.33732050115411,147.2533603884139,114.81260269407242
2011-06-01,51.58324546002327,95.95300541367642,142.83286823945886,98.041544040712,35.65904200077057,258.99713956392725,61.86867157618205,113.2428706776012,111.46117156406618,126.01780967106895
2011-07-01,49.46961504347781,93.17907289017079,170.70291182574104,106.38695724871981,37.1312290430069,295.6505408653846,56.56959613164266,119.03666409579189,105.93332974415904,129.83366951109872
2011-08-01,50.54847230302527,89.7872569949128,194.67198988970586,99.12745371586135,51.98073387145996,307.78233454777643,74.13384119669597,117.89692271839488,98.28788469422538,125.96513051835318
2011-09-01,58.10289180025141,93.81195778070494,175.1628875732422,104.41993905716583,42.84370541572571,288.0928039550781,81.1713457107544,114.37775351784445,125.81496328677771,125.98553612118675
2011-10-01,59.95054853723405,88.70254339173783,155.6614931891946,94.6287523798582,57.8396737575531,264.05187753530646,97.90519078572592,120.0347276167436,115.68158707528744,126.15932888454861
2011-11-01,60.647108199748594,97.29519333950309,103.25563094195196,83.72436651662619,38.909345865249634,238.306764455942,96.28551006317139,119.35096393931995,132.3375917830557,120.93175252278645
2011-12-01,51.244865579808014,97.56676429925963,78.60272912418141,79.16478389451484,27.243492007255554,165.5529755812425,69.7866678237915,112.96151941472833,135.89848932230248,105.96596854073661
2012-01-01,51.639134833153264,93.74661112940589,92.0047030729406,72.48318135237494,35.714179277420044,162.3054944551908,86.11583709716797,109.4295987215909,147.53374783497935,95.08699689592633
2012-02-01,52.20285780886387,91.39492123625999,94.5903553682215,83.61884686125427,34.069713950157166,168.6360579270583,79.80149586995444,106.31161082874644,152.87965018794222,97.3327878921751
2012-03-01,48.53471796563331,90.40962041810502,63.850391612333404,81.7813424503102,28.437593579292297,138.00038557786206,58.60703388849895,104.1782760620117,147.27673800486437,86.75927056206598
2012-04-01,57.53648230370055,94.84420598939408,125.4682653090533,78.35986353770024,41.26773476600647,209.4717319195087,92.68912474314372,111.49492437189275,153.4898002192659,104.02770269484746
2012-05-01,57.6809416425989,97.96614536019258,114.46906819063074,95.9345392820214,34.81884002685547,228.19272554837738,83.06101163228354,116.78330854936078,135.0298467672096,118.35074046301463
2012-06-01,50.83839335340135,96.3123410247093,140.9750321332146,101.60553876091453,33.42391550540924,252.71271925706128,68.5205618540446,102.1093125776811,120.53003131218675,123.52569822281126
2012-07-01,43.58221013495263,94.04424623001454,185.01941456514245,93.85604537835643,39.995887875556946,315.57226914625903,51.912856101989746,109.14027474143288,99.22820757020195,126.28477792891245
2012-08-01,49.306682830161236,92.03208213628724,204.62381699505974,102.15807682325861,47.500964999198914,315.8163804274339,61.682283878326416,117.67074584960936,106.2009703438237,126.92781478639633
2012-09-01,56.85747836498504,92.21996928370277,186.39549928552964,102.56633598263525,57.4833869934082,283.27293395996094,88.55265776316325,103.38965676047584,114.09013856132074,122.88924928695437
2012-10-01,59.713777582696146,88.62506068030069,165.09308534509995,97.87204966825598,57.206082344055176,279.6128493088942,111.63918177286784,115.28719121759588,114.17974076181088,123.83981129479787
2012-11-01,57.1556253636137,95.13291647267896,165.18317951875574,86.18291646492582,58.85223150253296,267.005128126878,114.85792001088461,114.05448566783558,119.92789214512086,118.10971214657738
2012-12-01,55.45833668810256,96.14788321561592,94.335376515108,75.58186635249804,23.423248529434204,175.96149444580078,66.69477621714275,109.56823522394353,142.39139197007665,103.36803860134549
2013-01-01,51.58499453930145,93.2034780812818,55.57232464061063,78.46736106551997,18.525204062461853,145.52277785081128,62.528836727142334,109.05902862548827,148.38042349185582,94.1720690046038
2013-02-01,46.7054935211831,94.24881158873093,71.67344373815199,77.951575527672,28.149506449699402,142.9525668804462,67.81251430511475,100.5921138416637,150.56191210476857,90.77747284419952
2013-03-01,54.934611219040896,91.63632947345113,74.0120158475988,68.55298851718422,29.202115535736084,150.28871389535757,79.27441596984863,99.84360781582919,147.04588404241596,90.95878601074219
2013-04-01,50.43039930627702,95.31087653581487,84.38868803136488,82.7495639063731,28.74067723751068,170.54661970872144,66.12306038538615,107.56248474121092,150.8896161925118,99.19495961022756
2013-05-01,55.43700684892371,97.2026647523392,107.14113572064568,92.61432615648799,34.4084233045578,212.4832740196815,88.18475405375163,107.53434614701703,137.5259831266583,112.86509680369544
2013-06-01,46.31023406982422,96.24201752418696,123.08041067684397,102.5312407677915,26.17587447166443,259.16906503530646,52.941064039866134,107.53781405362216,115.17647077452462,126.40917339022198
2013-07-01,50.05724886630444,94.77337681969931,170.23205476648667,100.1119052662569,40.2887761592865,280.9170943040114,62.786102294921875,107.17985326593572,107.38705329175265,125.52200801788814
2013-08-01,47.556382037223656,92.57061980491461,198.4177084530101,105.4873202027393,52.209657430648804,309.08449613131006,62.40098476409912,113.35301832719281,100.34317160552402,125.31176370287699
2013-09-01,58.25151078244473,91.8585134107013,183.8782927569221,109.80556712431067,66.96284413337708,291.455078125,95.24311224619548,114.18449055064808,106.59152336840359,126.93222288101438
2013-10-01,56.90236193068484,90.33205786416697,150.18335230210246,104.90664634384028,43.684688210487366,268.9493619478666,87.98204263051352,115.37434317848899,112.4504377257149,125.07772294301836
2013-11-01,58.81317219835647,93.89149865438772,131.6725786994485,98.727942715172,51.07632875442505,244.95802659254807,90.52183628082275,119.16311437433416,129.7450083606648,124.07655261811756
2013-12-01,50.412531101957285,95.42191084041151,105.6079864501953,86.23040143181296,50.075578689575195,192.13636838472806,83.13515981038412,114.80036648837002,132.6172450803361,107.3289053780692
2014-01-01,45.9386297997008,94.47996450024982,85.65074696260339,82.23219799394367,39.061519503593445,185.23043118990384,76.05234781901042,105.69343913685191,148.52273329248968,102.98733181423611
2014-02-01,42.20295764030295,93.2405250017033,49.59512037389418,81.97658763212317,22.23074436187744,138.31775371844952,54.63114579518636,100.25743311101739,153.09877215691333,90.77532934764075
2014-03-01,47.835118719872014,88.95269881847292,52.53075992359834,77.45786394391742,26.978209614753723,134.97399550217847,57.318178812662765,96.24391729181463,147.4163271346182,87.77355617947049
2014-04-01,50.97458616216132,93.54658792185229,78.2844487358542,76.03748866489956,29.88969087600708,166.01917560283954,74.57959651947021,95.41133880615233,146.66264372051887,95.64889574807788
2014-05-01,49.288567076338104,95.91898363690044,126.96782280417048,88.72493134827174,33.6426317691803,221.95091247558594,53.45123211542766,102.051193930886,147.54166513119102,114.38953460208953
2014-06-01,50.644460637518705,98.92000597576762,134.05670839197495,103.32704431870405,31.252944469451904,251.28388038048377,70.3329881032308,103.41606140136717,130.02908094873968,126.47311498248388
2014-07-01,51.26731547903508,94.64063422624456,155.09202620562385,100.5649117862477,36.28135919570923,286.6446274977464,57.649223009745285,106.76017067649147,110.45748872577019,123.65222507052951
2014-08-01,50.04156802562957,89.64253802632177,192.75229958926928,99.90015751173517,47.35356271266937,310.6837346003606,60.66548824310303,115.84727894176136,101.00058069768941,122.70702785915799
2014-09-01,62.17280854570105,90.84147076274074,182.96849867876836,110.57173785041361,52.475595474243164,285.4376279390775,105.30920028686523,112.16610301624644,107.58024971440153,126.70931134905133
2014-10-01,59.636266180809514,95.17597819483558,148.8791409660788,91.9676965024291,46.799734234809875,275.3004220815805,98.01192283630371,112.56953846324573,121.76001206883844,126.31419348338294
2014-11-01,54.522437237678695,95.2199004417242,128.82420034969553,87.90476181927849,51.157331466674805,252.78082627516525,98.38701883951823,118.84437907825816,126.47761218952682,125.11039612785218
2014-12-01,54.03312926596784,95.56152876033339,98.4552271225873,84.57297637683003,36.69309914112091,191.26787919264572,95.73272864023845,111.63867950439452,139.0544243578641,108.529541984437
2015-01-01,49.80945181339345,92.73771241653797,93.87115029727711,87.25985679305903,28.096672892570496,162.9756340613732,79.650084177653,113.54861172762783,143.1937019779997,97.10614643399677
2015-02-01,47.272471164135226,92.36829003622366,88.28899159150964,85.34639182210971,35.53519248962402,173.63388354961688,75.51161448160808,104.37863089821555,150.12096189103036,97.90473211379278
2015-03-01,44.769936419547875,92.17304850733558,86.28632040584787,85.34136860310531,30.725771188735962,179.01781522310696,56.5917452176412,106.97038477117364,150.30488787956958,99.21848963177393
2015-04-01,52.72864077953582,92.11935886116915,73.71664608226102,91.4056473419446,23.009973764419556,168.90976245586688,70.2322006225586,96.95269151167436,144.84303312481575,97.21466548859127
2015-05-01,42.914666520788316,96.8000988627589,85.75162887573242,93.07139100146895,23.20394217967987,204.16190807635968,50.54879983266195,87.16251026500355,144.69806023363796,112.53768678695437
2015-06-01,48.274685474152264,97.7500649385674,124.5015873628504,103.92183576311385,29.6392023563385,255.1616962139423,64.94880119959514,103.42227242209694,120.89616307672463,125.92370169503349
2015-07-01,43.50928042797332,94.49614591376726,164.22291923971736,92.73353063759684,38.017672300338745,293.82415184607873,54.77466185887655,101.8418502807617,110.6114441493772,124.18984307183159
2015-08-01,53.89146196081283,92.6871987276299,191.4080451516544,103.04873811096705,58.87886881828308,298.1979663555439,86.14964485168457,112.40129991011185,111.70140392375441,125.23157028924851
2015-09-01,60.822973860071066,87.58220229037973,190.83290100097656,108.99730650316768,66.25185012817383,298.37147639347955,100.81357955932617,105.19907171075994,100.45746137511055,122.79284038240948
2015-10-01,58.004667403850156,90.81999312999636,182.54211650175205,103.90408299550289,70.48543691635132,284.2845329871544,105.75059254964194,111.44305142489345,108.13302094081662,122.64679197281126
2015-11-01,54.13592724089927,94.17548955873002,126.46788428811465,99.4124564803949,47.587645053863525,232.49831566443808,85.18943786621094,115.64366080544211,120.68784461831146,120.83953373015873
2015-12-01,49.35183423630735,93.18356181299964,80.46204062069162,86.17010677562041,30.318021774291992,159.70855126014123,84.9513610204061,108.976919000799,135.7782040002211,98.26778230212983
2016-01-01,43.76768558583361,86.3431176473928,72.1195052651798,84.62769003475414,34.06546115875244,140.2980217566857,70.09579340616862,100.48295454545453,133.54369829285818,85.93648880247086
2016-02-01,45.68340220349901,90.05686737770259,52.38230649162741,76.21132986886161,25.76983869075775,116.36208754319411,67.1567996342977,97.42309223521839,144.04525756835938,84.10035390702505
2016-03-01,49.44700281670753,90.27063236680142,75.2314567565918,75.83939047420726,26.084136962890625,155.11798858642578,70.99953492482504,101.6084844415838,151.76185751860996,94.46779281374008
2016-04-01,55.6894951678337,95.67559707996458,94.57555658677045,85.20548203412224,38.22074234485626,188.0104505098783,91.49438540140788,106.05961192737925,147.26170953714623,101.9621349516369
2016-05-01,52.336786148395944,98.09745966002,131.2972573673024,93.3307807986476,37.32978403568268,235.34010373629056,74.82222716013591,112.7848434448242,135.7288288620283,119.4381834968688
2016-06-01,49.90637353126039,93.78171521563863,129.4489580042222,106.18101809205127,32.69377648830414,248.32951472355768,64.62944746017456,108.5186178034002,111.6432117965986,125.81805274600075
2016-07-01,44.97578397710273,94.57600615745368,176.1617997113396,98.0168767336036,42.30045676231384,293.2852524977464,54.42733367284139,110.59949701482599,113.77512374014223,127.5131104484437
2016-08-01,50.12243554947224,92.35200216603833,181.14777733297908,105.39661695977219,51.672208309173584,300.28601426344653,65.84987243016562,109.58585912531072,105.31073516269899,127.8855460030692
2016-09-01,54.33551707166307,93.09389868447947,190.40262558880974,107.10215849034927,54.91638779640198,295.65602816068207,81.41754468282065,112.97770066694778,112.93838069124041,125.52472069149925
2016-10-01,60.787708201306934,90.12821108795876,161.4198235904469,99.59555233226104,55.103033781051636,271.9209524301382,108.5075855255127,116.13245877352627,114.34863828263192,124.48512486049107
2016-11-01,60.42281617509558,94.59438767544059,152.9730628518497,75.21865588276326,64.01907801628113,257.1229201096755,118.46598784128825,123.53057514537464,125.1711719440964,120.80980331178695
2016-12-01,56.09060246893701,96.66835873625999,102.19774807200712,87.95333990529807,47.52371311187744,196.99896298922025,98.61879348754883,114.21226154674183,143.52820054540095,108.72895982530382
2017-01-01,52.978349239268205,90.46312376510265,81.66685104370117,77.03815107586003,29.08763587474823,150.52499037522534,87.1974229812622,110.78701019287108,144.96763697210346,88.64664350237165
2017-02-01,48.982186013079705,86.72950212345567,67.35702402451459,76.86910549131763,30.259475111961365,146.75400073711688,68.98924509684245,102.1682461825284,150.85429065632368,88.67387317475819
2017-03-01,46.777079967742274,91.05141218318495,84.17995116289923,83.45089119021632,36.414164304733276,163.80904271052432,78.58540217081706,112.88600228049538,148.79737710053064,96.12784007238963
2017-04-01,52.308695367042056,89.78565127350564,79.58177678725298,84.11381825679491,36.44855618476868,147.0357161301833,85.6776237487793,97.20894900235263,144.49723441645784,91.73110477508061
2017-05-01,51.972592130620434,96.14162888637809,127.26339452406938,82.90828416327469,36.139002442359924,231.80566934438852,78.55559984842937,107.03770724209872,136.18185655126032,120.12611268058656
2017-06-01,50.47792069455411,96.8124744503997,148.65908903234146,105.00079884248622,41.50465726852417,272.6239717923678,58.858565489451095,112.8580856323242,128.34095505048643,130.4277087014819
2017-07-01,47.84839305471867,94.62328178938046,182.4938381419462,103.6651130483932,40.02160131931305,306.02880624624396,53.84596586227417,119.52120347456497,112.75577905043116,129.00492350260416
2017-08-01,51.38446726697557,88.87430235396984,199.57028557272517,101.67698259113216,51.3913094997406,312.73786104642426,64.47034279505412,117.70687796852805,104.28671926822302,126.81380983382937
2017-09-01,58.64507796916556,92.73634622263354,175.7308286779067,108.59671520585773,50.30927658081055,296.1427541879507,80.83563645680746,117.31442884965375,119.04286798441184,127.73178342788938
2017-10-01,56.80347604954497,92.14308095532795,119.04722101548138,99.60663739372703,41.86917543411255,252.65232966496393,81.23575846354167,116.58578699285333,124.59030151367188,125.54281325567337
2017-11-01,56.56381160654921,94.94731814362282,113.39002497055951,91.92429229992779,43.03144812583923,235.35220806415265,99.10304546356201,116.68264215642755,126.666259765625,120.08178953140501
2017-12-01,55.75998996166473,95.13472623603289,106.4850414500517,80.47711668896075,35.62402427196503,185.19545335036057,88.83153597513835,113.92152612859552,141.8502519715507,106.10932849702381
2018-01-01,51.069982001122014,93.13202791435774,53.98990967694451,88.001049266142,27.005913853645325,135.29884631817157,59.8031481107076,114.7724810513583,147.19629827535377,96.00489177401104
2018-02-01,56.459073817476316,90.27309861294059,111.68156792135798,77.12617441385734,49.032098054885864,194.1561478834886,101.85245672861735,108.6750724098899,152.63330711508695,99.46611797998821
2018-03-01,51.490698469446066,90.16477008198584,70.50465976490693,77.69450339950434,27.553126215934753,160.83544217623196,73.99702866872153,98.22501095858486,142.63871390864534,89.80189126635355
