,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
1991-08-01,117.42971319901316,85.28924560546875,58.9966064844376,96.2792608473036,73.52005910065215,153.48483898021556,193.11918894449872,84.89258144212806,326.68885451096753,79.70131556193034
1991-09-01,120.91648034882128,85.01461791992188,57.755294212928185,96.35207917955186,92.23055435439288,154.9810904043692,159.6092478434245,88.1996254298998,296.7104985163762,135.03457387288412
1991-10-01,111.54951129043312,83.25301361083984,89.67826060759715,83.17244847615561,113.10907137596001,148.8364466914424,140.63289642333984,91.38290736986244,271.80938720703125,183.76678466796875
1991-11-01,127.21485338712995,84.46519470214844,65.36564460167517,78.14071443345811,99.75626670708091,143.4526796694155,80.50312678019206,93.20718516474186,173.5631355872521,160.13956705729169
1991-12-01,138.03470009251646,83.65070343017578,86.25945066794371,79.1649341583252,104.25511376332429,134.19666996708622,104.79300181070964,91.17348380710769,172.85030071551984,181.72225952148438
1992-01-01,143.04188510827854,78.17357635498047,74.12276145739433,73.74431822035048,103.58032614497816,110.81607253463179,85.55066426595053,88.65556799847147,135.6180924635667,156.95663452148438
1992-02-01,145.99723146672835,77.76358795166016,82.18918824807191,73.967801200019,100.78979104252186,110.56760152180989,96.98169072469076,84.06503428583561,140.47574263352612,166.72911326090497
1992-03-01,142.14753268057842,75.58906555175781,77.16493362035507,71.08434041341147,84.99246370994439,103.63631778293185,69.65368270874023,78.39543384054433,127.8040519127479,126.97671254475912
1992-04-01,143.054413377193,81.7140884399414,52.95148507142678,80.86092207166884,76.16240937831039,114.52825334337022,71.26018524169922,80.05275892174762,152.32769892765924,97.00112660725912
1992-05-01,130.0051772803591,84.98426055908203,57.665932484162155,87.28906313578288,94.1631252482786,141.1402384440104,109.09912109375,84.82594697371773,220.4235370342548,125.2492904663086
1992-06-01,112.46159871419272,85.23802185058594,45.94889909793169,95.7036124335395,90.27697676319187,153.7341930248119,108.94481658935547,84.02054330577022,271.53314443734973,126.9585927327474
1992-07-01,104.75949069909883,83.82725524902344,42.02355604905348,92.1266237894694,62.066340042372886,154.2822802508319,165.28372446695965,78.85149582572606,323.3824803278996,76.65412267049155
1992-08-01,104.55339665998493,84.21978759765625,57.927058293269226,97.50398000081381,73.7764326192565,149.83273258915654,194.23052469889325,83.12189848526666,318.300305880033,92.1127192179362
1992-09-01,107.45239257812501,84.13221740722656,54.73572657658504,93.94798278808594,83.19500422073624,153.15283316153065,159.3358866373698,86.93890778914742,301.1170020470252,105.76735814412436
1992-10-01,116.95966218647204,84.19110107421875,78.94566853841145,78.1513532002767,103.4488548666744,145.0794078685619,108.78461201985678,88.49324765412705,255.82894545335034,171.34385426839194
1992-11-01,130.098697595429,83.61956787109375,69.77258828970102,85.4559792412652,83.21610143629171,141.04894002278644,99.37068939208984,92.25863912831183,188.56468200683594,117.11856842041016
1992-12-01,138.0747209515488,82.3619613647461,76.21482457870091,75.51074028015137,102.97362764002914,121.21563664189091,79.38264846801758,86.68133942977242,124.69852154071513,178.71342976888022
1993-01-01,140.1721753572163,79.94891357421875,70.83809681427785,80.73941866556804,92.76773485086733,112.69589176884404,95.28273264567058,86.8279498556386,128.27057471642127,135.60067494710287
1993-02-01,141.29587809244794,76.47207641601562,81.64481627635466,74.13989702860515,105.83470877954515,102.41776219120732,72.00154622395834,85.51885853643003,116.5010745708759,177.06981658935547
1993-03-01,140.6183209335595,77.46315002441406,59.64940878061147,80.296876695421,99.51375541040453,105.69301181369357,64.00849024454753,83.96060611890711,130.95365671011118,151.1553700764974
1993-04-01,143.70619121350742,80.90811157226562,47.06047253730969,69.14113362630209,96.32678274380959,107.53002873173466,67.23953247070312,79.6438797660496,145.687015240009,137.67730712890625
1993-05-01,137.57270679139256,85.59093475341797,56.613887884677986,86.65216233995226,104.88307758913203,138.51667333532262,88.24811935424805,87.84866498864216,206.22884310208835,155.41079203287762
1993-06-01,119.06845360471492,84.83928680419922,33.43448394384139,90.40952258639865,69.77406517933991,146.26327797218605,104.8835817972819,75.77838731848676,258.8359832763672,84.67584609985352
1993-07-01,106.40411376953126,83.2499771118164,39.75533950023162,91.64957470364041,58.43105639441539,150.36526432743779,174.28147633870444,80.05176544189453,320.3607999361478,59.27089055379232
1993-08-01,103.65041097005209,82.13038635253906,59.693649487617684,92.58203506469727,78.62796460167837,150.39049784342447,197.99903869628906,83.23580368705419,316.12525353064905,101.60850524902344
1993-09-01,111.58226414730676,82.74604034423828,65.36658360407903,91.97443856133356,96.86496540651484,147.9840596516927,167.85906473795575,87.8930199664572,291.7360452505258,143.36732228597006
1993-10-01,121.1392452842311,84.93231964111328,64.88729623647836,84.91956922743056,107.01255151780985,145.93692355685764,119.40222422281902,90.14649764351223,256.02202782264123,171.47327423095703
1993-11-01,137.0326928925096,85.25550842285156,108.29598842523036,73.49494298299155,113.86121329614672,143.6736919261791,125.6145985921224,89.97364873471469,229.21032538780798,209.8500188191732
1993-12-01,143.79427725808662,81.89311981201172,52.9389161330003,71.36112848917644,105.19405946893208,116.43859721996165,75.71872075398764,86.17444079855214,126.60243694598857,148.1728490193685
1994-01-01,146.90657498543723,78.669189453125,75.73753748184595,79.91772227817111,101.36798276739606,112.61220861364293,71.54003143310547,87.14487490446672,136.15553929255557,162.86837259928387
1994-02-01,145.305031224301,76.92328643798828,43.585082812187,75.11225806342232,89.26012071512514,103.31861707899304,39.938697814941406,83.88101494830589,83.7561534001277,111.66573842366537
1994-03-01,141.30851344058388,75.68048095703125,68.4565666394356,70.6760671403673,90.19431421312235,98.21638177942346,66.4483133951823,78.57868360436481,116.34445190429688,128.76946767171225
1994-04-01,141.96358396295918,80.16999053955078,50.54515447372045,75.85499551561144,81.45263154627914,107.57932309751156,61.007957458496094,77.96142909837806,137.71871420053336,110.62665303548178
1994-05-01,141.94101701702988,85.08421325683594,43.35115383832883,87.84087498982748,86.64588928222656,128.8588912398727,87.80840555826823,78.86509107506794,190.74363708496094,118.46439361572266
1994-06-01,112.37292373389529,85.71489715576172,31.514867146809895,93.1028789944119,68.55206893662275,148.58296712239581,121.73408508300781,77.79675359311312,278.6808894230769,64.73364512125652
1994-07-01,111.16329661586829,85.25996398925781,42.66595106858473,93.75647438897028,57.73423405016883,152.8410028528284,173.40483347574872,79.17200005572776,325.2090747539814,53.66387049357097
1994-08-01,110.26196396141722,84.02611541748047,59.313642061673676,95.43431599934897,79.13652193748345,151.523929172092,211.62244160970053,83.98777671482253,316.3403144249549,89.72860972086589
1994-09-01,116.68887222022342,85.48067474365234,85.40192628518129,93.01604164971246,82.68490160925914,153.02317584002458,197.83362070719403,84.84140313189964,318.2699056772085,123.54434967041016
1994-10-01,117.75012099952029,83.56838989257812,110.88259770320012,88.02705340915256,110.85958965754105,150.5299038357205,176.08033498128256,92.56769926651666,289.4110166109525,195.23707071940106
1994-11-01,132.10505435341284,83.86453247070312,82.58085006322617,73.16808700561523,93.07567790403205,137.18494839138455,109.97127532958984,88.83563829504926,192.5985629741962,140.4698689778646
1994-12-01,140.84160788017408,80.45977020263672,54.61313785650791,71.08037206861708,99.66190790725967,118.13485180890117,78.47637176513672,88.12614109205164,134.98268127441406,143.8656997680664
1995-01-01,142.010712205318,74.68485260009766,39.78002010247646,71.27909130520291,78.6694866115764,91.61571926540798,40.13405799865723,82.65339229417884,81.31385216346153,101.58643086751303
1995-02-01,136.48878398694492,70.67655181884766,53.73730292687049,70.69158024258084,61.298557863397114,90.91859040436921,41.98017756144206,80.59427510137144,67.33866471510667,84.65688069661459
1995-03-01,141.31598221628292,77.40837097167969,74.34782859606621,76.93647808498807,93.31442622815149,107.58709377712673,81.70468012491862,82.58591859237008,143.71221982515775,164.1511408487956
1995-04-01,138.52140192399946,79.52835083007812,61.46988501915565,74.4678815205892,88.90571594238281,115.71756292272497,73.22248458862305,80.3117204749066,171.3307894193209,140.12591044108075
1995-05-01,141.29298695346768,83.11045837402344,37.91647935524965,84.13316938612196,70.94006295931541,123.03660357439959,72.0647939046224,77.77420707370925,186.42796736497144,80.05681991577148
1995-06-01,123.92397428813734,86.35761260986328,40.21767347286909,93.37660471598308,82.33963917877715,147.87059360080295,101.51637395222983,82.15658768363622,246.8906989464393,105.17714818318686
1995-07-01,117.08813048245615,84.54359436035156,44.10596505189553,92.02017254299588,71.74539081120895,154.0475774694372,174.2862319946289,84.0899707960046,307.9588376558744,78.17178090413412
1995-08-01,110.52208616022479,82.64389038085938,62.125196212377304,97.34165403578017,79.9518649860964,153.82008022732205,218.9533233642578,86.86628092890201,328.67516737717847,102.18978246053061
1995-09-01,115.71603072317023,83.68437194824219,82.78639377691806,97.11315366956923,101.45925748146188,152.27908381709344,204.77708180745444,88.21715313455334,314.42225529597357,147.61870066324872
1995-10-01,119.12781564812913,82.51044464111328,75.07366278232672,77.41813129848904,98.4363232628774,147.44033813476562,113.08067321777344,90.43886267620584,250.91984088604266,135.47342936197919
1995-11-01,128.83077253375137,83.98226165771484,75.42826334635416,71.8038452996148,109.03931957180218,138.7513478597005,85.02237319946289,90.4025699781335,167.59892977201022,158.6879857381185
1995-12-01,135.54890950520834,82.98197937011719,106.28063495342548,75.53666962517633,105.8239888336699,131.15251329210068,129.52554066975912,88.20385808530062,175.22308643047626,179.35030619303387
1996-01-01,143.70656599078262,81.22113800048828,83.31094399476662,70.29045422871908,116.82995295120499,118.91329729998553,93.48567962646484,86.0637498938519,135.9945297241211,186.52979532877606
1996-02-01,142.90406076531661,80.61163330078125,78.36280235877403,69.01107894049751,110.56347863148835,115.35926394992404,77.08079020182292,82.35996578050697,141.3139196542593,191.93055470784506
1996-03-01,142.68338387472588,76.84638214111328,82.21431634364984,75.30786726209853,103.14904552395062,110.37513591625071,91.3797378540039,82.0201757679815,155.13480259821964,180.11300404866537
1996-04-01,138.85631895901867,80.17259979248047,51.01248423258463,66.95231861538358,87.26062451378775,107.37893846299913,60.88287989298503,76.46981114926547,139.3636703491211,116.1184056599935
1996-05-01,138.61150908888433,84.66889190673828,51.819635048890724,84.95007091098361,87.70781048273636,135.84141201443143,81.6906229654948,81.43930849821672,197.49393463134766,128.43999226888022
1996-06-01,125.95451756527551,86.49752807617188,51.662704272147934,93.2058334350586,69.0190590034097,149.23040601942273,112.02382405598959,80.42980857517409,260.043951181265,90.11067708333334
1996-07-01,112.9916408605743,83.37677764892578,42.08306532639723,91.49602254231772,64.84274783376921,152.1705486156322,162.8161366780599,79.9044766633407,308.3683894230769,73.31617991129558
1996-08-01,113.33074737013433,83.6799545288086,55.90513669527494,98.166380988227,82.0468320684918,150.18772549099393,206.62445068359375,85.29304504394531,312.9039764404297,87.39978154500326
1996-09-01,116.21298539011103,85.08827209472656,75.54665100880158,94.81823179456923,100.31548192945579,151.56077632197628,182.01555887858075,89.3899270762568,302.553235567533,151.61013285319012
1996-10-01,113.26149388363488,82.76997375488281,62.34771043826372,82.0449988047282,84.92334656796213,148.11274210611978,110.1577123006185,89.22362617824389,248.35202143742487,113.10963948567709
1996-11-01,131.2413667377673,83.08535766601562,66.81607075226613,79.75798183017307,92.83058037192136,137.16761271158853,80.68821589152019,92.14450338612433,155.26290306678186,139.4994354248047
1996-12-01,137.0332818282278,83.64800262451172,85.89998881022134,71.73271179199219,111.53773938195181,124.25028483072916,81.45565032958984,90.4685343866763,131.71182779165414,207.72260030110678
1997-01-01,143.0003517552426,82.38352966308594,82.02039767534305,75.0324461195204,114.21588962360964,124.66925161856192,93.23562622070312,88.26390805451767,147.3958969116211,193.03386688232422
1997-02-01,141.37439393160636,82.0887451171875,48.482303130321014,78.20199330647787,77.2458221952794,109.4658816302264,51.62119547526042,80.70588982623558,82.63469842764047,102.45328267415366
1997-03-01,144.51485349420918,75.91410827636719,58.27364310240134,75.93088679843478,67.08800105725305,104.89177703857422,57.57326761881511,78.91205497409987,105.39310895479642,101.68611526489258
1997-04-01,139.00056805527004,80.09736633300781,67.96491084954677,81.08042081197104,93.04973149703721,108.53311750623914,70.83659489949545,81.13003606381625,157.71534259502704,144.94304656982422
1997-05-01,135.13808668705457,85.39085388183594,56.74642416147085,82.37504959106445,97.15462377515891,130.56134824399595,100.81895192464194,75.76871291450833,212.86261631892276,134.3521499633789
1997-06-01,107.81771341959636,82.93830871582031,47.10172017415364,95.50117916531033,82.51997737561243,152.34391954210068,143.01848093668622,82.09020199983017,286.78700373722955,110.33905029296875
1997-07-01,106.39740124083403,83.31244659423828,39.90573149461012,92.92454189724393,74.80561207916777,153.74357435438367,155.2779261271159,83.16245866858442,309.6856630765475,86.92802429199219
1997-08-01,113.9615109092311,83.24557495117188,83.08639526367188,95.98301781548395,82.49015808105469,149.81658370406538,202.6746368408203,84.99603934909987,324.3640899658203,104.09371693929037
1997-09-01,102.17111821760211,81.24348449707031,73.13587482158954,92.33448240492079,95.01260660462461,150.26697229456016,175.71999867757162,89.30800728175952,306.6734313964844,138.10216267903647
1997-10-01,112.61988857336213,82.82951354980469,91.17272205841847,83.46312310960558,100.44228505280059,148.64702577944155,133.91246795654297,89.42390773607337,257.16359065129205,154.14071400960287
1997-11-01,127.83108092190928,83.12865447998047,62.8782712496244,83.63621499803331,106.54422307418565,141.59924542462383,79.76073582967123,87.81412870987603,179.39623319185696,164.96654510498047
1997-12-01,142.11598446494656,79.25130462646484,52.16963841364934,77.01809141370985,88.28577591201007,110.16203562418619,41.73504829406738,79.38658672830333,108.33401313194861,118.75898996988933
1998-01-01,143.01921108312774,71.94644927978516,69.17436061761317,78.54283650716147,99.25315339686507,94.84201360631872,59.532203674316406,82.13336778723676,91.42835323627178,156.01367950439453
1998-02-01,138.86793705455045,75.82948303222656,68.5722693418845,78.35128042432997,92.60114896095406,92.36367543538411,66.31474177042644,79.50260659922725,109.41002185528095,144.66870625813803
1998-03-01,139.71905624657347,75.60757446289062,53.60580835586939,79.11880811055502,79.08916796668102,90.82629592330368,64.47434107462566,77.29799851127294,93.1300530066857,122.33270009358725
1998-04-01,147.91080407929005,81.70753479003906,53.45880557329227,75.70045789082846,90.36641525009932,110.36734404387296,81.88257217407227,74.83236395794412,166.96367997389572,133.32860310872397
1998-05-01,131.28599200332374,84.46404266357422,61.17464701334635,72.04106118943956,94.76494223384535,126.8927114981192,107.84364064534506,80.37781093431556,209.90125215970554,141.73062642415366
1998-06-01,113.72815851579634,85.76478576660156,49.976388002053284,84.5405313703749,67.75793948415983,147.77658250596787,109.72784678141277,80.94440626061481,249.0314483642578,88.79274368286133
1998-07-01,109.21687745211418,83.7088623046875,43.110588269355965,90.09923934936523,68.615270065049,151.15968209725838,163.72378031412762,82.8283343107804,312.77530376727765,68.67055892944336
1998-08-01,107.52367387738146,82.78514862060547,52.80174353183844,93.3258162604438,65.48752865548862,153.4144083658854,202.89480845133465,86.58506642217222,327.48509920560394,75.91740290323894
1998-09-01,103.23598092062433,82.57331085205078,83.82693559695512,93.31612057156033,89.90449420476364,152.85077978063512,197.27559407552084,88.33888509999151,308.9010091928335,128.42796325683594
1998-10-01,114.7175571374726,82.69645690917969,68.86258736634865,78.45119900173611,87.02600770077463,151.03420681423611,117.26842244466147,89.45336715034817,257.0988581730769,119.41761016845703
1998-11-01,129.61917007178593,84.34700012207031,56.95684873140775,77.54290368821886,91.62354550119174,144.86345361780235,78.1231180826823,86.75370589546536,170.70999145507812,129.19342041015625
1998-12-01,133.29736809981497,83.62062072753906,78.89936887300931,74.08803304036459,97.56435458942995,135.86942884657117,102.2193972269694,87.8510848335598,171.34230687068057,158.0775324503581
1999-01-01,142.1903777540776,82.66390228271484,76.42059815235626,70.34873962402344,106.73913470769334,121.14062839084201,79.64271545410156,84.77589482846469,150.9230540348933,176.78532918294272
1999-02-01,143.03734762626783,77.93460083007812,60.41286175067608,67.61988004048666,92.54480782201735,100.6917741563585,48.576606114705406,86.38238326362942,91.71386865469125,134.32281494140625
1999-03-01,142.58816367701482,75.47772979736328,64.71650050236629,67.63488451639812,106.60203836731992,103.01695929633246,55.74394226074219,82.63533384903619,107.94976307795598,167.50657399495444
1999-04-01,139.52278003358006,80.70169830322266,38.75498160337791,72.64193958706326,67.05253083827132,104.44873527244285,57.344207763671875,75.04942852517833,136.1754637498122,82.05122629801433
1999-05-01,143.35799635502332,83.07711791992188,35.33527912237705,82.25046793619792,82.71628557625463,114.18473985460069,68.95508448282878,76.80513630742612,177.5666016798753,92.33603159586589
1999-06-01,131.01442571271932,85.32902526855469,30.600838783459785,97.27738698323569,66.62882142147775,145.09013140643083,105.33508936564128,78.83632825768512,246.91226665790265,70.93985875447592
1999-07-01,113.53225708007814,84.45496368408203,43.304145030486275,93.55081982082791,69.63769298488812,152.71839565700955,192.45440165201825,82.22622747006625,317.60421166053186,80.31698862711589
1999-08-01,112.01736048648233,83.20020294189453,73.09490595108423,89.69814512464735,89.31086265434654,153.43343946668836,234.62326049804688,88.18730561629586,334.3204791729267,112.79912312825522
1999-09-01,115.51069293105813,83.8174057006836,64.94674193553435,87.23613950941298,100.45114937475172,154.54733106825086,197.9686228434245,90.72565825089166,311.11370966984674,139.788080851237
1999-10-01,110.63791910807292,84.0015640258789,81.77151313194861,77.26739777459039,111.51161840406516,148.58567979600693,158.88408660888672,90.78103770380436,276.8671182485727,178.8325373331706
1999-11-01,125.09135196083471,83.08322143554688,89.33802873660356,67.3355261484782,107.20472174175715,136.9204768428096,124.23688252766928,90.90485282566237,217.38812373234674,169.7060267130534
1999-12-01,140.01154314007675,82.88878631591797,66.14976540589943,65.65013461642795,95.38545770160223,123.72829295970774,76.11509323120117,87.45003410007644,136.20367783766525,151.3437271118164
2000-01-01,147.88707264682705,81.9176254272461,75.46238043369391,69.49435869852702,107.93676861261918,126.29877726236978,113.77005259195964,86.36849278989047,188.29976595365085,191.7211405436198
2000-02-01,144.246646814179,74.32144927978516,46.69929406581781,66.0231908162435,74.46558677544029,100.1443792272497,44.48157628377279,83.38366632876189,83.12974342933067,85.38577397664389
2000-03-01,143.6610037820381,76.26180267333984,41.819230104104065,71.95143699645996,73.72005915237686,99.54820562292028,47.74417241414388,82.69174658733866,86.91294009868915,95.19814809163412
2000-04-01,147.724285460355,80.59657287597656,44.57814143254207,72.50594562954373,99.76848666950808,113.80796785707827,66.6315778096517,76.88365936279297,161.70033674973706,144.1031265258789
2000-05-01,143.53803668105812,86.21234130859375,55.196189880371094,82.12499618530273,96.17586944062832,134.8396583839699,81.51304244995117,79.37358026919158,194.04805990365836,144.90936279296875
2000-06-01,117.05065275493422,85.80574035644531,33.74200723110101,92.74722205268013,61.57556307517876,152.23084908944588,110.50657908121745,77.80970531961192,265.99681560809796,66.35833740234375
2000-07-01,104.18911984092311,82.87994384765625,43.62417856852213,89.6987279256185,68.48561561713785,146.89983791775174,175.50020853678387,82.89705856986669,309.2012258676382,67.91765213012695
2000-08-01,101.66516220360472,82.34819793701172,53.77108745085887,88.47860760158963,74.91771245406846,150.71957906087238,201.50004069010419,86.35024029275647,325.17538804274335,86.5177090962728
2000-09-01,108.1614511054859,82.97781372070312,53.14025389842498,86.43701871236166,85.14338994430284,154.2351758038556,178.66443634033203,89.56258690875511,310.9830709604116,102.5100326538086
2000-10-01,123.81073801141038,85.46138000488281,85.07134853265224,81.61056836446127,99.25941208661614,147.66493903266058,151.83582305908203,88.45973636793055,264.4219031700721,159.46287790934247
2000-11-01,127.26580971165708,82.34990692138672,65.7428448016827,78.08505694071452,102.97325263589116,144.6396863019025,98.86889775594076,89.53637496284817,179.58784836989182,164.54907735188803
2000-12-01,145.78696803042763,84.25143432617188,58.03409967667017,75.59658156500923,94.48662450758079,114.79302159062138,46.73637390136719,87.21121746560803,98.6469342158391,128.7871805826823
2001-01-01,147.46167366964775,78.02682495117188,39.481008969820465,71.14284303453233,85.61749862412276,96.9887132997866,30.218143463134766,84.38545392907184,57.56399081303523,107.76075998942058
2001-02-01,146.36807358055785,74.29564666748047,35.04173327714969,76.86724662780762,90.60269371937898,93.27523266827617,34.545539220174156,84.23982869023862,56.81369854853703,91.37362798055014
2001-03-01,140.04024037143643,74.9615249633789,48.310353205754204,79.26198111640083,95.0573808055813,93.48092255768952,52.99345016479492,77.2370197461999,102.52441993126502,137.35186258951825
2001-04-01,145.4602827105606,79.09688568115234,45.709106249687,77.69434187147353,76.40623318946967,106.72256328441478,56.9773801167806,77.53559941830844,132.2967529296875,97.25649515787761
2001-05-01,140.03136618095533,85.65353393554688,38.67751879569811,82.99752871195476,85.23690175201934,128.08652807165075,71.54525756835938,80.09292270826258,185.2965574998122,109.74323272705078
2001-06-01,121.73310664662145,86.55321502685547,33.48201360457983,90.83741505940756,65.14694731114275,142.1299969708478,121.1260477701823,77.16141576352328,267.21927936260516,59.920196533203125
2001-07-01,116.90626980965598,85.46668243408203,40.71596830319135,95.1862547132704,74.52118437168963,151.90151355884691,182.92686462402344,81.89268029254417,316.00318321814905,81.12569173177084
2001-08-01,112.42307696426126,84.53851318359375,61.841847346379204,93.74820921156142,79.7673952781548,156.46708453143083,207.03510284423828,88.07146155315897,330.98358741173377,96.89603169759116
2001-09-01,107.65939009817023,83.14340209960938,63.955375475761215,91.08537038167319,96.11154329978814,152.1005559850622,181.22085571289062,88.38014685589334,307.42137615497296,141.87419891357422
2001-10-01,124.68271088181882,84.68177795410156,56.166849380884415,75.53402052985298,100.5713188042075,150.4211284496166,106.89595540364584,90.79856872558594,251.7927023080679,146.29857381184897
2001-11-01,128.82383915415983,85.22759246826172,88.25938885028545,78.86402342054579,107.3072336487851,143.15151638454861,116.7379633585612,91.1178555695907,207.27266164926382,208.34746042887372
2001-12-01,141.80493271141722,86.52362060546875,80.3417254716922,71.9709078470866,107.00854285288666,134.61507161458331,94.97123718261719,90.14279904572861,150.27986673208383,191.0027821858724
2002-01-01,145.09868956448742,81.22590637207031,59.7453386355669,70.83116107516818,90.81828877077265,115.04475628888164,91.1817487080892,85.13397548509681,128.94166799692007,135.49095153808594
2002-02-01,142.60030378375137,78.14862823486328,53.83455325395633,64.19088045756023,80.58856382208356,104.52300177680121,53.16166877746582,83.2045895120372,90.25157781747671,118.47503662109375
2002-03-01,144.35355203193532,75.65682220458984,61.43990541115785,74.03959698147244,101.74852791479078,106.4801534016927,58.153680165608726,82.50430894934614,116.56462596012996,161.2739690144857
2002-04-01,147.56803010639393,80.22945404052734,72.51098339374249,82.51617219712999,94.59279593774828,116.45600354229961,77.16103871663412,81.32526397705078,161.6651388315054,160.95252990722656
2002-05-01,138.99115846868148,84.1954116821289,45.658581073467545,81.53602282206218,80.51768804000596,132.1264620180483,80.01642227172852,78.45868317977242,191.00695389967697,100.39906819661459
2002-06-01,123.3888726485403,85.91364288330078,36.934512700790016,94.4300757514106,70.02897100933528,150.44353626392504,112.67831166585287,80.18668133279552,256.1558356651893,81.20508193969727
2002-07-01,102.4130101789508,84.47171783447266,36.3500619545961,96.72620561387804,66.135057352357,156.01344638400607,141.585324605306,82.34916355298914,301.7127697284405,71.90033594767253
2002-08-01,115.51128186677633,85.0373306274414,62.30094127165965,96.57434887356229,84.49220818988348,153.21720264576098,198.05641174316406,86.50012472401495,322.87069467397833,101.23825709025066
2002-09-01,106.87357584635417,82.28536987304688,65.3477057432517,96.1859491136339,102.52447613215043,153.48486723723235,181.75398508707684,90.19443014393683,315.47305767352765,142.8451665242513
2002-10-01,126.41046089038515,85.25186920166016,77.51145974183693,94.28648418850369,96.06497813079318,150.84892555519386,134.9547576904297,90.00824969747792,264.1525561992939,136.42935434977215
2002-11-01,138.69914004677221,85.66983795166016,77.82336014967699,75.15517870585124,92.74641133971134,142.5014778419777,74.31023915608725,86.39806664508323,169.0277099609375,155.52134195963544
2002-12-01,146.5052420632881,82.2141342163086,72.51073397122896,67.76210467020671,95.74306294069453,114.1559742115162,82.0827865600586,83.35449384606403,118.8478763286884,152.13534037272137
2003-01-01,143.9755623800713,77.84407806396484,63.988719842372795,67.13595390319824,101.91954273288533,106.77750905354817,74.63787078857422,87.83546447753906,116.748597071721,148.9718755086263
2003-02-01,149.74804259183117,77.6760025024414,66.20878072885367,77.9658423529731,102.39050267106396,106.39955732557507,54.951597849528,83.80921405294667,105.61365714439978,167.7312978108724
2003-03-01,139.3646240234375,75.66993713378906,51.2632321088742,79.16207843356662,89.2899270785057,96.57662709554036,55.71235656738281,78.93863014552905,97.13221329909105,127.52588907877605
2003-04-01,142.80404877244382,81.2862777709961,59.29963038517879,73.45972061157227,102.66400999942068,116.47896236843532,73.35309346516928,81.10064299210259,167.49097383939304,159.8027801513672
2003-05-01,134.37577632435583,86.42320251464844,39.356136322021484,85.59174007839627,77.37242488537805,129.76129319932724,64.10476684570312,75.48259900963825,174.3415979238657,99.88234202067058
2003-06-01,118.16921568753428,86.28085327148438,41.962398626865486,97.2404056125217,74.61952597407972,152.6081226490162,122.82384236653647,81.92819678265116,274.98001685509314,82.61642456054688
2003-07-01,110.97462972005209,84.86620330810547,47.19579158685146,93.52060953776042,75.58636422884666,154.73474573206016,186.60013834635419,86.82471565578295,332.49162527231067,80.71715672810873
2003-08-01,106.64977358098616,85.37906646728516,74.18676523061899,96.3944223192003,81.76109184653072,152.1674968578197,206.189448038737,87.2089319643767,328.08101360614484,102.60936737060547
2003-09-01,120.73457952131307,84.72091674804688,66.32503607334235,92.64881345960829,88.0970130532475,151.75235889576098,186.43932342529297,88.48433784816577,302.0319131704477,111.63487752278647
2003-10-01,119.12210029468203,84.416259765625,85.53718175643529,81.74898359510634,116.5535102456303,152.63483965838395,154.99117533365887,92.06071273140286,278.39549137995795,189.57833607991537
2003-11-01,135.35892419647755,85.6051025390625,88.69263086563501,75.30023256937663,110.86129657292771,146.2401778609664,121.40417734781902,90.45956818953805,221.45112844613882,193.44942728678387
2003-12-01,143.50793403491642,83.80355834960938,68.82293896797376,62.85750071207683,104.57034353482521,119.43006162290219,84.46532567342123,88.70449232018512,136.7998563326322,159.9789555867513
2004-01-01,145.92097767612393,78.55400848388672,64.34400998629056,76.16380585564508,102.18390771898173,116.83457692464192,74.04860814412436,89.04967266580334,140.31370603121243,161.99405670166016
2004-02-01,146.45027026795506,76.12232971191406,68.75471946520683,72.41430282592773,97.79253167621161,106.46659003363715,55.62836329142253,88.44910994819973,104.94749362652118,142.8246307373047
2004-03-01,145.00701636598822,78.58824920654297,51.28042759039463,78.84430885314941,92.87075107380495,107.57041507297092,54.068050384521484,86.35008438773778,112.05238195566031,125.30166625976562
2004-04-01,144.55407125908033,83.18649291992188,65.28564844376001,78.29507721794977,106.08622017553297,124.40011766221788,97.62155532836914,83.04546356201172,186.52833791879507,174.1399637858073
2004-05-01,130.92636643794546,87.52506256103516,55.21130195030799,86.10875871446397,102.16678037481793,144.12283720793548,80.85733413696289,84.53155683434528,203.9653337918795,165.39677937825522
2004-06-01,120.86319505122671,87.3682861328125,37.9485961718437,96.05063332451715,72.89997036174192,152.61496084707753,107.04270680745444,81.13318733547045,265.4888153076172,86.98537826538086
2004-07-01,113.80236441628976,84.90576934814453,50.24043352175981,97.7884504530165,76.7993991657839,153.91178837528935,179.07073974609375,84.94343135667884,316.5240948016827,81.3874371846517
2004-08-01,114.20579876816065,84.79827117919922,61.181361858661354,97.48427073160808,97.15673155703787,152.5938104700159,197.50551859537762,86.95311173148778,327.06659757173975,136.05616251627606
2004-09-01,127.42243984289338,85.41798400878906,54.44422012720352,93.50868860880534,88.75945139739474,150.43984872323495,164.04673258463544,91.06765415357508,304.2352823110727,120.72331746419272
2004-10-01,127.70831459446958,84.0245132446289,63.42384142753405,88.94884321424696,98.06699591167903,152.4333671287254,102.45201746622722,92.22960762355639,252.02087989220252,147.65762329101562
2004-11-01,131.55035721628292,85.18560791015625,91.83458181527945,80.7496600680881,107.67682608911547,141.54527452256943,116.21467590332031,92.85042472507644,205.34706115722656,184.45662180582684
