,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2004-09-01,7.843671804462805,13.501338746730532,8.768054079964083,10.145998899554339,15.96847531514525,7.94445322642669,6.972051289624872,7.380408130378709,6.086910954537913,5.945343345412193
2004-10-01,7.3962154231109345,15.361862315433255,14.872281688213185,8.18479324925969,27.828457364794815,18.952033797284546,14.542790766576877,13.793468726577373,9.157897041669694,12.42568313039229
2004-11-01,7.378637281989553,19.433198791969325,24.07855685205544,8.32034730436592,29.491018551187103,24.469869009083837,21.675286167451823,16.49219826967529,11.720369905931957,12.419458932117955
2004-12-01,12.416265190071288,25.90594034810554,35.92942436214306,21.813182320556596,31.881337452870746,30.807362385855775,20.89190555288699,27.503443235585667,16.62588382001832,10.347973379177077
2005-01-01,15.097708108254242,33.930617028191676,44.534209168809745,31.391682246246848,28.804054196781628,30.877802011197762,21.377194452717056,34.208692207091325,18.949831550252295,10.351646378592797
2005-02-01,20.454164640155568,35.82655797502304,47.3280021596525,31.362678345496203,41.15587094218945,37.22137070622642,24.989598001733313,36.98059830255568,20.841625095620692,11.453944192512834
2005-03-01,10.1544567752626,20.345792765354897,28.649769538017715,13.450421355598559,41.34472399198778,44.87559647197089,38.356283938421456,29.52078677596789,16.822394477523943,23.81319704752629
2005-04-01,7.983950155062891,25.563204256590602,28.482728431238403,10.814443139272836,23.42108290458386,34.758187259194386,24.086606427872418,25.827006865012834,15.247010018196104,16.395599363845236
2005-05-01,7.728892779218761,19.67858367201404,22.435525320307345,8.697706553818557,22.480544802964136,24.60495686064497,24.147644185349744,27.124699787652236,14.8581299126649,16.70549210902417
2005-06-01,10.463760981879505,16.217511634611284,15.803069138473335,13.703207191713009,12.573362541986208,12.162833958005153,10.509554566104288,11.023619981231825,3.443630161810524,7.547331866253237
2005-07-01,7.4214646486578975,9.21914309718373,10.88407620572125,8.802662746685293,12.095574865555845,5.591964013725966,7.649602903911581,4.529295036674023,6.664467453738217,10.2232558546114
2005-08-01,8.100212272090628,9.445582815407624,9.744249140833913,10.595358246132399,12.883947551702322,5.892524520959816,8.7051157803415,5.143020329377024,7.885283410883382,7.155540079086701
2005-09-01,6.47281180110981,10.804647230892487,10.652721354579985,10.810553178029355,19.820664571223844,4.890558708174034,8.354749898362108,4.594667131427492,4.595963793560975,6.658012372983195
2005-10-01,11.03282317929528,14.540990341059842,14.764073032203736,18.050599846285365,23.8921286940492,17.778704702827262,12.079858644789411,12.916776747263077,7.297413408035203,12.227429582092888
2005-11-01,8.857367315623026,20.4623602031461,19.18545617611033,9.774567208177448,25.942417789015806,29.713810201888165,19.241052689726402,20.169672515621485,16.458035512681384,14.513905775816978
2005-12-01,12.553906090160128,26.947088143281984,31.708594840443045,18.924420623209777,37.2431445778937,32.696725026764824,26.301751340313068,30.685290917988517,19.147014642301148,11.791683321409892
2006-01-01,17.020553492057658,33.210568921934794,38.75948595217536,36.51260574951035,30.97265578134342,28.215504520322636,21.507068066568017,32.9135628898549,16.803988802366472,12.9150069856932
2006-02-01,13.264944736625644,33.17508789928412,37.827331716771475,28.701810611075462,43.66693291052946,33.47593529219464,27.78874809181842,34.3389938987496,18.379136917857846,15.38278917725201
2006-03-01,12.453844879829184,30.1056602191624,41.1061218474866,23.29329655189238,33.718104794802166,28.69865574366841,31.432889342296424,28.703795265231406,16.183035869056607,16.162187160284912
2006-04-01,8.21204495088973,28.056248454137215,33.70311124811932,16.137637535481833,24.304035055323922,23.925295656972207,21.17375969911388,21.34260029077846,9.157598810566068,15.15989344502633
2006-05-01,5.024347644823757,19.21030585592888,20.89104074354968,5.438933463244711,18.497498724158532,26.011481964753006,19.649043447752017,17.26287250523575,6.527780758674582,13.461342429201704
2006-06-01,6.146227043385424,16.620727667972726,17.391993739658744,9.283913199333059,10.831988447675496,12.894501380459513,10.189818373179527,15.04915044036302,4.8493900574409015,7.5206814829028765
2006-07-01,10.91228378723422,10.940737027813604,19.663798157362,12.031619097400426,7.80603209374726,6.204648785155253,8.148107234150702,7.996323548569572,5.404339813081537,8.037592663209987
2006-08-01,6.621219741804538,8.867158787463724,10.678291123898422,8.333259716122212,12.325718047360468,6.506041775105486,5.598032808452511,5.209003207449644,8.799149384200344,7.257223824694247
2006-09-01,5.815273110768814,10.010407580350746,9.898120906532558,8.790561154315954,23.396627647677562,7.330489282441761,7.290699043786856,5.119949671388677,4.722446241880657,7.756965462780928
2006-10-01,8.651490191762202,16.33055978053414,11.938818613720843,6.9100971840001835,30.352748438420992,17.48574355644837,12.440963348578208,16.264431137792286,8.632163001765342,11.578512688395426
2006-11-01,10.90568964344537,20.292600298452403,20.029009753145996,7.357963695846157,26.134280810612157,27.442063987314807,18.720217802217103,20.28021500845455,12.900563964495547,12.22584886110786
2006-12-01,12.589184696475245,26.490127904868285,28.934211278531244,12.802530427085804,33.015147743330964,29.333857780699983,22.05163393487033,34.90329945580216,17.102697301481268,13.12637359852195
2007-01-01,20.92163178388249,27.608211508698542,41.79593719221164,25.588937036457942,44.04430383751765,29.9381526912263,22.596598871859722,42.72149144772777,29.193035527330153,12.46157225137467
2007-02-01,9.037858802012824,26.03933630728141,26.773263807817692,14.323576230675812,42.61887253097507,41.47845427001074,34.14793514811064,33.061941561696585,18.6829876670452,19.583596748244318
2007-03-01,12.933310298835428,28.747716836282063,37.35157250680753,19.12581471618802,23.82144296782784,31.566031864014874,25.579382376782522,33.41114935513294,17.411873970280045,12.335223665903067
2007-04-01,6.805044787991159,22.31549676462433,24.083765093933387,11.74322827295432,29.697518279286157,33.6333876060464,24.830780271910807,24.40469991738394,12.719294103695377,19.295951006888984
2007-05-01,6.072107646701203,25.293817430592387,30.863637337992017,9.932866624259319,11.207910597635193,23.817377524155013,16.966594206029328,22.610410710218098,7.690983189991281,9.263454527260382
2007-06-01,11.061822539578012,8.86693205859134,16.8070705497892,7.60677088039932,13.023485507895833,12.757167888761144,10.55804215160273,14.734846532174961,5.85844977679094,14.208152604854746
2007-07-01,6.1868599593655995,9.09603080464379,15.18352029006557,9.411150539354711,11.75003349501016,5.612869302749151,6.5213646442409114,6.512379377217361,8.030230498689646,6.25397888032737
2007-08-01,9.48010372407085,7.319833103925966,11.487344734186596,11.924487161132156,10.888776787961264,5.273744813124928,8.359935434649046,7.89077322881972,12.44128154691394,7.0955326595755395
2007-09-01,9.449922880437947,13.14728548177867,15.867391734058241,8.730481064041445,13.253741532435177,5.782979739427692,6.250056427628367,6.194433699856881,6.771511877006754,6.912354115270576
2007-10-01,11.633311845466217,16.280264734607528,12.249654533256114,13.201283723152697,19.21260494465515,14.69911105175878,11.826355985200351,14.76346589276047,8.760865475049627,9.822307660123553
2007-11-01,11.818474158455729,23.50366574806325,23.303491882560422,17.73646538877647,27.939767634495727,27.57702502056366,19.469495194581537,24.631590649544915,15.194094392825921,11.806607148611938
2007-12-01,10.445966065518416,30.66102542165494,29.157089640974363,25.52892299239832,35.53405390976896,26.862091772400852,19.240708289496638,30.520902560543497,13.257247161789506,12.063480830093093
2008-01-01,17.719814390152294,32.826206679572536,45.55615206447741,40.574254016755255,35.28612775722798,28.282689970790692,21.76435357694554,42.76170501483258,21.539478647149064,9.182964390804674
2008-02-01,13.2778928794916,33.93200331372771,36.107125270469425,23.983400989103536,33.29964767024858,31.996137391893914,20.70701905690352,35.221932546692116,17.880588742403642,11.512780869571719
2008-03-01,11.099242674512826,29.54395294500222,30.059432485999587,10.809055532972783,30.688161001390682,34.4199429437161,25.640093412962106,21.97596975035905,7.923761838814395,11.310108254072995
2008-04-01,7.693196215126056,25.265501278676346,31.758906433981238,11.813583702969215,24.926407671913513,25.709699962824327,19.24942839338595,23.264195293737,9.666058833822698,17.1416049924825
2008-05-01,5.923897624887048,20.81060549917754,27.97712602025795,9.558064454196629,25.859042922793908,22.56374241171049,15.077252736928626,18.448072988946848,7.442884859176466,13.110538108504791
2008-06-01,5.282047074795605,16.239415266585475,24.13449598845099,11.143083109423262,15.708924356003683,8.7584417884228,7.640653951292939,15.81434428085599,4.185087701301823,10.430283972081579
2008-07-01,8.050461167988557,8.74648767056925,18.09155018914738,12.48875091108969,9.802641584315083,6.5475011360717215,8.643376963437188,6.797346428160203,8.035816162927329,7.832831859362264
2008-08-01,9.746273875705429,9.577033438871133,10.032402931800485,13.156501588080387,18.655199310760693,6.221123434940808,5.5974757970475295,5.456430170291775,12.970202556704876,5.085769027548373
2008-09-01,9.839846398869616,12.979283684364683,10.216060252866038,14.600481983724348,18.05892357479833,10.306301079484921,6.3231459396737595,6.031684655622509,6.0528519742385,7.051389799638228
2008-10-01,8.223239767434448,17.679922914268342,10.695538776326677,11.884040097256927,24.504072804599982,20.055182293621062,12.222961149252983,9.396962178087136,5.030265316466686,9.88402272794067
2008-11-01,7.916490320694735,23.45232373218577,24.31862488057731,15.600581072056649,28.13687902993312,34.925727852905766,21.55279620924206,19.958422954702133,14.179990117847773,11.137584237257673
2008-12-01,12.143132032814842,28.598716979859244,30.458833242403003,24.242423407271954,32.329386075899876,26.20936656015377,19.9793976292886,28.105349933335066,14.628576223488755,12.418478413476015
2009-01-01,11.317998259170512,28.18950515673975,27.553955912025412,21.836744896062743,36.60690809958899,31.935475607460365,22.36972848718289,35.0125814318318,17.67014957964625,16.929581950988243
2009-02-01,12.905930615881195,31.201438510649687,41.29897235052855,25.328191315441245,34.66954011021323,32.82838981660943,31.68565819382093,30.05241676033442,16.53903566627755,14.301030011456485
2009-03-01,13.471513231854688,31.596299708035364,43.07864817192741,30.306468659213547,29.27104650041102,23.538002912368032,24.495374024055476,28.605653824010787,14.234252097688561,10.435556781406389
2009-04-01,8.063538917426115,29.367512495522163,37.624180839243955,17.826097387694364,22.90364273206247,29.619117159398794,19.366704483660524,20.117028957428634,8.027322783167971,11.071559648863644
2009-05-01,7.868653255454287,24.922356802302446,32.771574706163165,9.235260309865401,16.695049395267418,16.7199618175507,13.81783732373979,28.6930031557163,10.919442480592048,11.64928473907772
2009-06-01,8.850395292645914,19.841100009132553,23.050542703082268,9.609027894818185,16.839390967934964,8.298905609785804,7.365026929082184,19.672005505578454,6.795523568145728,8.184610861120147
2009-07-01,9.216044939067915,11.569157456217763,18.38908985961885,9.472355522663207,18.98575391145829,6.288424481436129,6.883484493160793,8.773274752612641,5.6413140578561904,6.265702351103031
2009-08-01,8.623335791877022,12.353729050756991,14.933191038203372,8.436679262688843,10.419802196043081,5.523035951196738,8.06356495465139,5.750917132453746,7.295063687756497,3.985359187008407
2009-09-01,10.102069126952681,13.366262702410777,19.957564968535227,7.788994042107423,19.838238980209987,11.24636463728474,7.587048812918761,7.9684742326238585,6.204304988686278,6.707918903451607
2009-10-01,9.28167205745322,18.433464410972586,17.53168898944586,8.862711442419757,30.584553700198015,13.073551955678852,11.934992493901671,18.415796479115013,8.995825849171059,8.690501216333145
2009-11-01,11.075806899763782,21.737565706458046,24.957193301918824,9.233328409274526,27.868085473247273,27.937035596185222,16.222460668749026,26.40103210144479,19.965269218467217,9.87307769327362
2009-12-01,16.520415736614787,19.583907978474883,26.1028477438189,16.202566014127836,42.92642596808923,35.12791051032222,29.647349215321643,36.62825343265231,27.860611686327875,18.206652763386092
2010-01-01,16.570336975549996,22.503046739107884,33.88782060001095,28.789119507516062,36.916425101892735,43.25468449646371,34.02745366308578,37.60578432005165,29.047770891363495,19.321429037606315
2010-02-01,22.377801169340668,20.936561934701103,35.98405527367392,25.44811809898487,41.7710542577554,48.16221425707925,41.987906142516486,35.86170442231136,34.54231737729526,26.07416924524681
2010-03-01,8.130345698786657,21.170407055258135,29.637781691036555,10.280678248936535,25.58205150069677,47.0637537450106,33.5123156414991,28.753158949457475,19.47468709379843,25.88026083599909
2010-04-01,8.850417767738449,25.038096807017784,31.652930164403287,10.415713154726811,22.25060744670721,34.8270501538126,28.66269148937696,25.9968586377783,15.10576008870833,17.716098693296058
2010-05-01,5.830407857707114,21.62626331858413,24.755801634108973,9.752483650047948,20.80629001139135,22.64623540191148,21.04156758838793,22.098328812971744,9.497675784291964,15.859694553564642
2010-06-01,7.001660905460751,13.948139028382036,16.79596558417059,14.06995972114557,13.778353159041107,7.036000531327912,9.584357738241208,10.385354893088444,4.013835279107562,7.877093552602504
2010-07-01,9.972888114970116,7.621719275688764,11.851402378382481,15.198250793975795,9.1984195495547,6.05634074523004,5.746096430215061,5.410049435373001,7.424694541788739,5.458639869877133
2010-08-01,7.522124756956953,7.6500618957542885,9.334547342179016,14.261214138617275,11.442016410367971,6.429551246582476,4.9817682444901905,4.701039422014548,10.05300849938006,5.556902291811521
2010-09-01,10.435313045259212,6.622265213251538,9.422126743523224,20.834719467093628,18.087603030551353,7.8036692254948115,10.405780395322614,8.1590806334652,10.162749231203355,9.867419204979319
2010-10-01,6.5768151935056665,13.967103271836917,9.491132237634591,8.494439993377476,21.645017253160145,23.943038865282656,14.96110752482747,9.638080621812646,3.5096735604868337,10.97171219519933
2010-11-01,8.669241609866472,20.422675003779492,14.765122124573862,12.090131567277217,30.099496274338332,28.326113893178487,20.040158707048974,17.940696893609157,10.13074289266893,13.07273835884008
2010-12-01,8.674676767835225,21.326063434650987,31.63822448358793,27.774166931123005,31.195369811732238,31.806670180588334,35.33018546963537,23.23176350086571,15.384590643253174,19.231645293860925
2011-01-01,12.02776317777877,31.526163488112946,37.036562406948825,33.15138363167689,38.761591568279684,34.105754884137795,29.474964916468995,35.992579300242504,21.428388339258262,16.668633399107073
2011-02-01,10.396320804747965,30.580772568789836,32.83038313406578,9.927493899072664,42.357589974502766,33.108457057972636,25.28459599829032,28.054128075451047,11.559923300398346,18.084906758270368
2011-03-01,10.812531709012955,31.93267669662854,35.875124082038354,15.18914474301527,30.033798708897603,30.996455175344543,26.093373509068577,22.019150990941114,8.79394270758685,14.227474743907843
2011-04-01,9.293296703919019,29.072736607826933,31.46456898577118,10.533675954578861,20.391220156185685,23.830321119944532,18.861316879828255,28.110837562336393,12.252170622060568,11.734294741759271
2011-05-01,5.15091594406904,22.621058498454623,28.896524402728765,6.95807812089626,13.114474029045974,24.700594870822822,19.105873611059497,25.430523033183587,10.74733777161361,12.598069317768761
2011-06-01,7.363725371167197,16.26145060921712,16.77983904509874,9.860567117976048,12.21124417073458,13.221789800813564,7.110990769041893,14.969520177413752,5.218010424965788,8.7326538709757
2011-07-01,7.778338844494305,7.992881769752786,14.193254607697462,11.315813651667218,8.400264534069233,6.011098637032213,8.78579037289936,5.682429488413221,4.24551586537847,7.232444909990692
2011-08-01,7.718093390022629,9.71425461886134,8.833611045002112,10.139493947132719,13.975420561171472,4.686519275975,6.983198072685733,4.83434976217957,10.509601419879859,4.383466410078898
2011-09-01,8.741112811524584,14.319856097625632,11.270433309739332,11.29011585781096,16.597914691705675,11.23216662005986,6.762266182868816,5.94837818096625,6.869835528299017,6.621095595548573
2011-10-01,7.80983654885171,19.178258882295403,10.534200104999085,12.522321094849891,24.323841675260226,22.334052831420756,12.249306903001125,15.236421829587096,5.823776946735577,8.46565814616653
2011-11-01,8.237181333355254,19.982952348259715,21.306251374500647,11.06216013036645,26.444916786504418,27.010352448169815,19.35493984047539,19.094729251648147,11.693277184505515,16.559688506603806
2011-12-01,18.724667140797447,28.084566485791004,32.393383350904905,25.376682030904174,34.344287673526445,26.61395097843361,18.16687218272772,32.74129082518183,22.093642318028987,7.081817219757084
2012-01-01,18.753935513595398,38.17210557207941,45.18127431116378,30.28514602533755,26.85508407472065,32.19167898298813,18.50197684859782,38.0329775496146,21.41443018280204,7.371083361580026
2012-02-01,15.369611007532574,34.51134361885846,38.251473049103154,21.42679644895474,46.12679366571161,36.30543177278766,26.606027721589374,35.380656151451355,20.749641490832538,10.852761905735989
2012-03-01,18.069463780735887,34.948631106093835,48.37395964335205,34.74400498946331,18.191434839254548,22.350597438930848,18.77658666633151,37.59362548689513,18.930967241696155,10.193283268545567
2012-04-01,7.699056780006107,29.315163227467146,34.15983550147665,14.132011352832802,17.02333559361774,26.478193726424706,20.09239769366981,28.421072898817215,13.735332309773321,10.869599807761174
2012-05-01,11.83787303861568,17.418169315375337,24.49846985710012,7.257083545797749,14.949351408639016,22.17578762244193,16.344580332967965,21.934302702665075,10.752968721433938,17.53525767729861
2012-06-01,10.851677468473556,14.751891223381989,15.725259811056858,11.698401359285253,14.285752628324932,12.781950450110413,8.358492606208072,15.887213783282311,6.825233900337822,7.067467534125552
2012-07-01,10.050595542207217,9.993182969666284,18.680290518649244,9.43560857021214,7.021560924114795,7.148573723305493,8.56044757126306,7.835843662808223,7.420622717721134,7.049711286704652
2012-08-01,9.95159560833158,11.181539207719856,11.859552791930566,11.044329241917486,14.643335932096203,5.086029326977688,4.146733110899795,5.552234328621736,10.28075517875856,6.663628681890922
2012-09-01,15.079286297695313,9.127418458654997,9.795198794218203,8.371248012494616,17.503307382163886,9.290836875205827,8.20769723069547,5.924129756178816,8.075324739382125,6.874713816041899
2012-10-01,8.833148899037225,14.30566815444193,12.123548515876886,9.464022754949035,22.148399288614478,20.346076076536747,13.995404711370318,13.240937328524506,6.904679847171498,11.633783874326372
2012-11-01,7.658591119707469,19.341913841843052,28.76473478856031,14.130172467680442,23.277134054671624,34.242759644037726,25.668964403604335,20.80284234396819,15.134943706249135,13.931132878169171
2012-12-01,13.337123942065412,24.798376386675518,32.258286526355434,17.137188477638432,35.946262302276374,29.86287873672682,21.108101072176503,26.679993565403773,18.571155509959837,13.229927422075791
2013-01-01,23.77224179002328,30.111403656897487,37.51121865741759,32.02811676391606,41.010937138204135,21.967130487324468,26.78040277694544,36.83537522650368,22.3475569182408,13.613399660067385
2013-02-01,12.260315746726677,30.076975156460826,30.025778860308595,17.92219536864205,44.393840603304355,40.05504500847713,28.322499060799462,35.14911002290282,20.14035898667976,13.992667880911963
2013-03-01,10.808231193081182,19.92111944817903,32.111475530524835,25.26546302180481,35.0912246601801,41.83653434624903,36.460431919162986,24.86447220599651,17.271421745201955,27.734673625311785
2013-04-01,8.120494401000393,26.97607076574354,35.86615710550821,10.78229848932506,25.656680809061214,30.343714085662818,19.668172138742335,24.888245831302292,10.768055198293462,15.262440061512438
2013-05-01,5.957713971670501,22.112967038992835,30.494309800392916,7.270270379226044,13.41888392478729,25.894570259064462,21.166358925981143,23.463472875907073,8.84194951139111,13.285627958866773
2013-06-01,5.8885665649478645,18.27997833127697,21.016051557311194,10.750369226858682,11.26240337490452,10.793563345675944,8.79866573092232,18.369487133650217,5.986880090401543,7.6040028340250725
2013-07-01,6.281045101096614,10.886300154657514,18.21358844975727,7.649591320383701,9.997175432519288,7.278102757123817,7.345623867873334,7.587471826770719,7.628492876999056,6.118293634579663
2013-08-01,7.005697436711628,9.76253683408315,17.27252042957829,7.312069763452221,14.200280118742615,5.692633483802518,6.384356672878982,6.309051433004231,11.117188601696533,5.544201251429795
2013-09-01,10.843968405935048,11.624315454542053,13.201018882699328,13.343856307667975,15.175382807954497,10.419491981431264,9.006751489606291,5.73057957011594,6.413161968143377,6.816859919596694
2013-10-01,7.941025796109216,17.228427261698634,13.888108021245797,10.721658782149404,27.220260555825227,16.53489438126211,11.170457966434393,16.855274337350973,9.034759733165231,11.587777422472447
2013-11-01,11.113772221141414,21.91101294237524,20.476726802235643,8.378939379373344,35.85100825284203,24.07603529508326,14.980618847140253,24.034585484450442,15.726174696198147,10.989629621126234
2013-12-01,17.03072090535047,25.927213403261,33.076644163289785,24.330573638399116,38.33016369638269,25.163241181291472,17.397564305477015,36.135930774579414,20.71393260995829,13.344914605456038
2014-01-01,20.073452822829775,28.112282702654497,35.482086490484996,31.652918490065915,35.698780299554784,33.61851764207452,21.292999241604083,37.81629452163008,24.93922790931613,10.587771528134763
2014-02-01,13.928038856572801,32.845037411695905,37.11963793332914,30.969423017128975,39.633097769792414,28.096800776221897,17.880518877037893,41.16612804724405,21.115990173967624,14.606916081780355
2014-03-01,9.930398654890828,31.034299212240064,32.31886823403911,21.261023747521843,37.2158136356943,35.99123707884655,21.935831729057416,33.40144643740981,15.369168422015372,10.958675083753455
2014-04-01,10.853775737090782,24.94188453370504,31.116092650072538,12.322113004345015,22.803631984171098,28.8838218776157,18.967384398326807,26.94503592805421,13.565881505489331,15.96963213787658
2014-05-01,7.790168945395557,21.93568337495811,27.109623181808974,10.387485831180793,17.17282758145387,24.926310062488994,18.06253578787129,22.320142318476005,7.032622576472876,11.907351606644632
2014-06-01,13.71763049833504,20.086284686950133,29.277448360222877,13.151098867539218,12.133273452714297,9.941867076437754,8.438567188425386,22.267808773839935,7.404700984660421,7.379806401203788
2014-07-01,11.80688964469099,8.25556476691869,21.47655485825791,12.916610591741785,12.718250679126823,6.239329081880089,8.518793983528937,8.574686978214675,5.632501280780494,11.07949883533653
2014-08-01,11.588240145849676,8.149659428782751,10.776994365882588,9.632387397547667,14.970046263763704,4.893211630679311,5.615050029764883,6.024572836200992,8.986120219523352,4.430491057935509
2014-09-01,10.533667889867225,13.682624139340199,20.125676590903563,13.188521220679053,17.230301867095825,7.24620665094607,5.451290630129357,8.9658545538743,7.277435414234542,9.748286467344855
2014-10-01,12.79328325824033,18.509843901490605,17.419685823687644,9.569453010880622,21.97743013097854,16.39800816849585,10.023884652480135,15.287821418960581,10.582931734622175,9.343385007859712
2014-11-01,8.445725184634238,21.30370251833869,18.60176258133582,6.283209892316985,30.941312186600562,28.311350280787515,12.652707005920975,23.49503919263027,12.633157225941927,11.644159381632939
2014-12-01,14.980585741357961,28.052503498578208,33.87998231165023,22.90514647059103,33.81771675833498,31.139063589194567,19.777198090405264,36.00000822026694,23.82826896351132,9.15314909785647
2015-01-01,25.094242921079775,30.947754123790126,35.284936630643,23.900061799892516,34.37904762875295,31.73074233569154,19.015505223158467,41.12955670273957,30.311894090425074,8.292160962710893
2015-02-01,11.747364483981467,31.469600175199865,35.56794703171404,24.796323776145698,38.910688991092144,33.56627481211434,23.628872249696464,35.87626531534816,20.91585779393617,10.669521983217644
2015-03-01,15.405529542363768,33.66249413821809,31.46338131005025,20.32842873257227,37.716766235091285,29.473441201373248,21.53404238755104,32.2404724401364,15.707571077103447,9.014688568409651
2015-04-01,10.071196985116243,27.47349472028939,28.9385706571694,11.758795118083025,33.6610724137985,28.380451152726504,22.316634991758505,31.463879205168375,13.39064846519013,16.642108989158835
2015-05-01,14.172559419849508,20.451790736877587,31.41829854797562,14.965445560607412,15.931875774634758,16.430418093868916,17.752665830690937,30.031965735016637,16.99586416471541,12.061759427960245
2015-06-01,18.12712594786304,17.82793766871352,26.95568605599803,12.234907989651209,9.699356364576083,8.27936006382545,7.7612723967328865,19.495575931522144,8.30547362850564,8.333594194402666
2015-07-01,16.13760584823405,13.41867602955275,25.625496855858483,12.91874956853446,11.783657797583109,10.277553612386772,7.903606026117937,11.189272299447572,8.607261663077924,4.436748067821092
2015-08-01,13.42193795492279,10.70795807004804,18.44916463231379,11.53264148070241,14.778319860589283,4.9716931580724815,6.253694809336092,5.897624029863304,8.530637893163432,5.128632414708459
2015-09-01,13.298961023319206,14.009784169546737,16.98370475070355,10.101407863735362,16.51797765102321,8.520120166848264,8.719780859644958,7.93811718536886,5.5692194111155775,7.291813179560839
2015-10-01,14.80301113791707,15.189681673219857,16.14311422231283,8.60213879244837,24.271875479877327,17.20059884602813,9.155866638415171,15.683745284757997,9.74433635354483,11.295393229712397
2015-11-01,12.848712494153114,22.606779764626456,25.973699265631208,9.592498487066656,32.299109262742746,19.015761356256064,17.090305752685094,26.333041011832456,16.689966016631207,8.800129565063122
2015-12-01,28.59301149949913,22.55043239453839,33.3143429558506,18.607286298341663,32.298169510559255,22.78948289632311,19.990331804382226,43.40697873950093,34.32409677514346,13.445770387012619
2016-01-01,13.725657589577333,24.982304260047478,25.342916321115766,17.17268600900509,36.97071038875654,46.49808731369853,32.43494602021042,42.589426088438294,31.560523967113358,13.41530181534192
2016-02-01,22.376743129296838,27.59067778312357,33.69979377831355,21.926180727314726,30.700895920858986,41.335922423327794,22.844622494057642,43.71054882936494,33.70902761898423,12.57317590441013
2016-03-01,10.82304066391498,35.546727342430025,43.763161820568655,22.84840460274599,27.670698735435842,37.46862697280259,23.689902579621123,33.35977633582004,16.33231509768768,10.630099339300097
2016-04-01,11.287861121444827,26.906737209319004,30.32873339141956,10.155073058771347,23.011105290846267,34.40334867234305,23.649322461252243,33.097121756585004,18.982890947779232,18.642524270272737
2016-05-01,12.064581243236239,21.861730804467836,28.251914824491816,9.825295073914381,22.195608974603932,22.970140682176424,13.900485576604483,23.842301884274217,10.43365262946874,14.01442926648071
2016-06-01,10.258704361345048,12.206459773402285,18.004401648275863,11.464025478998645,14.874799063513853,7.253216390325521,6.8065944393168,15.476557245385537,4.631664140218318,9.043413425168598
2016-07-01,8.345111294090666,7.3569284163708115,15.086465438222909,10.79496325361632,10.215343438995943,5.887739002475115,6.967098027013305,5.921790956777034,8.981539475798305,7.661611292737124
2016-08-01,10.797414572338194,7.892964881427401,10.12733277676259,7.68532933137038,10.689261781878223,5.703768965282642,6.409324232625706,4.172194665195677,7.4314897271386595,4.589207734371552
2016-09-01,7.332233330849682,12.946472514522437,13.368171062485239,11.402461978647116,14.216383127569397,5.023244665858273,5.958783425146011,6.232806770707771,7.613088431895972,5.394442988546131
2016-10-01,10.497118552887985,18.449166117131217,13.186599032611804,8.053471916043728,20.339793941567805,17.83434364005082,12.903303798517596,15.948570789406375,9.689022730316239,9.24985113181377
2016-11-01,5.171425652084996,22.966265879035213,21.20355256790749,7.769673927358325,24.138709612721943,29.617776126752915,16.89535813668582,21.719196905607582,13.037877499391362,11.134015064670281
2016-12-01,14.354940853905127,29.882830946567275,29.41304161564808,21.73393830188975,42.36603275296564,22.9174656813672,19.164868754815824,33.35617212723024,18.665018528460802,11.6049714663152
2017-01-01,13.758640516477406,33.36603518831805,40.44023826129891,24.972296774986113,35.32919596242636,26.376276357656153,20.776272514960606,33.1534192787433,17.322988988782882,12.330425328206006
2017-02-01,13.503933391656531,36.7255327091055,35.887270208741874,20.248333716820888,30.73677744038035,30.07418771298326,23.45132211732797,33.560503390094595,15.838098647279404,11.915242496326746
2017-03-01,10.876574024861249,29.873629981511748,36.18750757601848,16.630000144736698,25.836338142037217,33.73746086931099,28.493320744677384,27.94104132780183,14.229551402621112,13.236943269309162
2017-04-01,8.613775467238465,30.898033072981136,34.31994373957846,13.660060818695289,18.10185459107174,25.382022881799735,20.808169764451485,29.19986702050888,13.14829056345168,12.362895171455934
2017-05-01,7.993717935423148,20.887880377594197,27.613901566655834,10.78624066146249,18.657359486083287,21.694326848579223,12.835477633879472,25.206469912433285,9.703257760994573,16.704375534848094
2017-06-01,7.389086725480995,15.44431257757167,17.02594732903518,14.131779076001028,16.377116789031728,12.008068235479085,6.841703779707274,12.527709276131503,4.728089885315112,7.187851958029778
2017-07-01,9.644956805829475,8.17170774678056,19.049207020107016,10.13399898443991,10.135798381950123,5.5193613035717295,8.721922308693461,5.549121074712941,7.906347692247176,7.377180813831521
2017-08-01,6.17739732821646,9.855641480238583,12.27891787491894,8.875461158124095,22.492450229152173,5.3496192867767505,7.8099629338907635,5.246270220129367,8.752940315910543,4.291553153606983
2017-09-01,9.60247631568131,13.909427902089572,9.206718224467894,12.88500020241323,18.463437246994726,11.347444374530781,10.786450081451326,6.228018568323335,5.958545689497639,5.795713501303961
2017-10-01,11.304396090028632,19.200038885209374,16.352830348181453,6.5046852818167835,19.404616403052284,16.16477922286319,11.421757759887818,18.973330497121534,12.655723798757846,7.07417205404329
2017-11-01,7.4150528476679325,22.430729825634334,22.7069795242644,20.631272401725543,29.2208009504245,23.851992972139826,22.059482086489158,22.23997533686221,14.812447644957265,12.123275847961608
