,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2000-03-01,-2.3882222175598145,0.4656831622123718,8.42799186706543,10.626042366027832,-4.1521735191345215,-1.5556368827819824,2.010568380355835,4.152173042297363,7.102843284606934,-0.9226304888725281
2000-04-01,2.788050889968872,-3.832981586456299,5.361067295074463,4.69580602645874,0.35682225227355957,4.070191383361816,1.0724823474884033,-1.0247712135314941,2.6912856101989746,1.833165168762207
2000-05-01,-2.92043137550354,-3.6643147468566895,-1.1732796430587769,1.8150217533111572,-4.459269046783447,1.607379674911499,-3.24432635307312,-0.411252498626709,1.116833209991455,1.0348515510559082
2000-06-01,-0.09206151962280273,-0.5315372347831726,-3.8847243785858154,-2.0757505893707275,-3.167720317840576,-3.068939208984375,-3.187880277633667,-3.8020710945129395,-3.374018907546997,-1.176639437675476
2000-07-01,1.3190994262695312,-1.4010810852050781,-3.8578455448150635,-1.8560125827789307,-3.4553284645080566,3.1186654567718506,-3.9908978939056396,-3.4654083251953125,-2.050215244293213,-0.6504780054092407
2000-08-01,0.7324597835540771,-4.673631191253662,-3.6958978176116943,0.8231772184371948,-2.6086318492889404,3.474816083908081,-2.8283703327178955,-2.0434954166412354,-1.9265706539154053,-1.8271174430847168
2000-09-01,-0.8682000637054443,-3.904212236404419,-4.067503452301025,-0.7889062166213989,-0.9078469276428223,-1.2660129070281982,-4.177036762237549,-2.561593532562256,-2.8149302005767822,-1.022755742073059
2000-10-01,-1.4387123584747314,-3.2107274532318115,0.2553529739379883,1.4676074981689453,1.7471516132354736,4.90277624130249,-2.6644062995910645,-0.8601362109184265,1.5341336727142334,1.4528239965438843
2000-11-01,1.1047375202178955,-4.68975830078125,-1.9823455810546875,3.6468427181243896,-2.3694064617156982,-4.461284637451172,-1.6503863334655762,7.546351909637451,1.8479487895965576,-1.4266164302825928
2000-12-01,4.38131856918335,-4.420966148376465,10.169767379760742,0.7049086689949036,9.005224227905273,-4.483460426330566,-1.8996913433074951,2.491034984588623,4.433061122894287,4.996181488037109
2001-01-01,6.036789894104004,-0.5851562023162842,2.319575309753418,5.9405670166015625,0.26040345430374146,-3.43095064163208,1.3278772830963135,2.6274890899658203,-0.1172717809677124,2.9257802963256836
2001-02-01,4.26688814163208,-1.5431764125823975,9.354077339172363,7.625070571899414,-2.607041835784912,-0.9273490309715271,-2.6178669929504395,3.358182907104492,0.8269162774085999,2.0230884552001953
2001-03-01,2.3821206092834473,-5.365634441375732,4.337852478027344,3.368405818939209,1.9250612258911133,-1.5137076377868652,2.1932828426361084,7.191465854644775,6.46077299118042,4.016106605529785
2001-04-01,0.897881031036377,-3.927100896835327,5.138909339904785,2.770019292831421,-3.7761504650115967,2.5402870178222656,1.4493588209152222,-2.469923734664917,-1.5371623039245605,2.910745143890381
2001-05-01,3.991450309753418,-2.2552261352539062,0.2405574917793274,-0.7944410443305969,1.1624940633773804,-2.655754566192627,-0.10103416442871094,-1.3008148670196533,0.5232126712799072,0.5665128231048584
2001-06-01,1.7398320436477661,-2.5535178184509277,-2.884284257888794,0.21590030193328857,1.7296082973480225,1.197374939918518,-4.560969829559326,-1.146256446838379,-3.2120437622070312,1.9172431230545044
2001-07-01,1.0752918720245361,0.25078117847442627,-4.162847518920898,-2.6635727882385254,-6.967747211456299,3.2126450538635254,-3.619788408279419,0.0625448226928711,-3.413510799407959,1.7073566913604736
2001-08-01,0.6128202080726624,0.8269164562225342,-4.485795497894287,-0.8425525426864624,-0.06976175308227539,1.0957393646240234,-2.251016855239868,-0.33136796951293945,-2.4266233444213867,-0.9748592376708984
2001-09-01,-0.9880897998809814,-0.7463290691375732,-4.554354667663574,-1.4655964374542236,3.916877269744873,-3.596334218978882,-3.7099974155426025,-1.5131065845489502,-4.480984210968018,-0.7679797410964966
2001-10-01,-3.2643649578094482,-4.000470161437988,-3.8928215503692627,0.3139275312423706,5.048699855804443,-2.6353068351745605,0.3452000617980957,1.2256402969360352,1.2905908823013306,-0.2808508276939392
2001-11-01,5.441410541534424,1.0752918720245361,2.1030735969543457,1.8528939485549927,2.153590679168701,-3.822457790374756,0.9550131559371948,1.8246288299560547,7.600413799285889,-2.0802206993103027
2001-12-01,5.164768695831299,-8.01838207244873,13.077305793762207,3.8627514839172363,3.4417757987976074,-6.580449104309082,-4.565179824829102,9.556146621704102,1.0716835260391235,-0.9544117450714111
2002-01-01,3.102060317993164,-9.808021545410156,4.423640251159668,4.342243194580078,1.5920491218566895,-5.7561163902282715,0.22688615322113037,3.0950098037719727,6.518172264099121,5.551661491394043
2002-02-01,4.27430534362793,-4.776147365570068,7.637862205505371,5.7541937828063965,1.2280056476593018,-4.451200008392334,-1.3465760946273804,3.466744899749756,8.776779174804688,3.5218639373779297
2002-03-01,2.812363386154175,-6.125927925109863,6.379091739654541,5.752911567687988,-2.873251438140869,2.616241455078125,0.4653090238571167,2.32334041595459,6.63674259185791,2.4540884494781494
2002-04-01,-0.8120474815368652,-2.1772103309631348,6.807868480682373,4.483246326446533,-6.754672050476074,0.6454079151153564,0.9081857204437256,-1.3997726440429688,1.8298308849334717,1.4459187984466553
2002-05-01,-2.61688232421875,-3.7199084758758545,-0.7678239345550537,1.003683090209961,-0.7832061052322388,6.090677261352539,-3.2885682582855225,2.158623456954956,-1.8253446817398071,0.402498722076416
2002-06-01,1.2677428722381592,-4.631299018859863,-5.23248291015625,0.8293523788452148,0.8985719680786133,6.755954265594482,-3.8250198364257812,-4.299302101135254,-2.2592484951019287,1.5882035493850708
2002-07-01,1.4696331024169922,-0.4903050661087036,-5.0959672927856445,-1.2145462036132812,-2.216947555541992,5.457447052001953,-2.8053133487701416,1.352344274520874,-3.0277132987976074,-0.9633050560951233
2002-08-01,0.25893235206604004,0.3646843433380127,-4.909459114074707,-0.5832386016845703,-2.693793296813965,-0.3832710385322571,-2.4214019775390625,-2.5425357818603516,-1.7939393520355225,0.8883172869682312
2002-09-01,-2.38615083694458,-5.227996826171875,-5.092121124267578,-0.4486449956893921,-2.6854612827301025,-2.179774045944214,-2.870687484741211,3.737854480743408,-4.549261093139648,-1.0120151042938232
2002-10-01,1.6010218858718872,-1.046624779701233,-1.8106032609939575,0.5358104705810547,3.2635722160339355,-2.5168986320495605,-2.7687811851501465,9.642023086547852,-1.1119987964630127,-0.344174861907959
2002-11-01,2.5162580013275146,-1.6567821502685547,1.4670695066452026,0.7729511260986328,2.7937774658203125,-2.6527743339538574,-0.2339363694190979,3.9801225662231445,0.9729187488555908,2.7982635498046875
2002-12-01,1.1587862968444824,-7.103333950042725,4.447995185852051,2.1945152282714844,5.802262306213379,-9.434365272521973,-5.160058975219727,9.148513793945312,2.041335105895996,2.4297335147857666
2003-01-01,8.245369911193848,-6.020965576171875,6.418935775756836,-1.2544851303100586,4.857344627380371,-8.58558177947998,-0.014791727066040039,-1.137558937072754,7.921359062194824,1.3869068622589111
2003-02-01,2.768883228302002,-8.02419662475586,4.683364391326904,2.840729236602783,-0.04226255416870117,-1.7891035079956055,1.7764242887496948,6.978909969329834,1.4573441743850708,6.6084113121032715
2003-03-01,3.612015724182129,-5.922353744506836,4.302299976348877,4.393163681030273,4.5777082443237305,-1.5305986404418945,1.9701263904571533,7.215578556060791,0.40783095359802246,3.571866512298584
2003-04-01,0.27259182929992676,-5.129935264587402,4.970043659210205,4.889745235443115,-1.23124098777771,-2.101139545440674,-1.3523926734924316,-1.0037291049957275,-2.246239423751831,2.766065835952759
2003-05-01,0.0049304962158203125,-1.4848145246505737,-1.1748912334442139,0.8431323766708374,-2.7942404747009277,1.812347173690796,-4.410068511962891,-2.491360902786255,-0.41205716133117676,1.4136731624603271
2003-06-01,1.0981147289276123,-3.240108013153076,-4.091692924499512,-0.483903169631958,-0.9452663660049438,1.0812098979949951,-4.529107093811035,3.542283058166504,-4.181147575378418,0.6437954902648926
2003-07-01,1.6989433765411377,2.453325033187866,-3.807126522064209,-0.6360471248626709,-1.1579864025115967,1.4742488861083984,-2.4716379642486572,-1.764449119567871,-2.1229748725891113,-1.6144187450408936
2003-08-01,0.04578423500061035,-0.46488523483276367,-4.56925630569458,-1.3502795696258545,-1.2636419534683228,-0.4740417003631592,-3.687382936477661,-2.653366804122925,-2.103956937789917,0.9487879276275635
2003-09-01,-0.6360471248626709,-3.238698720932007,-4.190304756164551,0.19088459014892578,3.836005687713623,1.5031282901763916,-5.296167373657227,0.8515846729278564,-4.828464508056641,-0.8050963878631592
2003-10-01,2.738595485687256,-6.728154182434082,-3.627511978149414,0.235260009765625,1.2537808418273926,-4.106484413146973,-2.545597791671753,-2.853407859802246,-1.6637248992919922,-1.6799252033233643
2003-11-01,3.7838823795318604,-1.6672468185424805,-1.5897657871246338,0.7487465143203735,-1.6489331722259521,-1.6137142181396484,-1.7778332233428955,2.796353816986084,4.748870849609375,1.536937952041626
2003-12-01,5.135570526123047,-4.087466239929199,5.020758152008057,0.6416821479797363,1.6552724838256836,-2.9710378646850586,1.4193079471588135,0.08522891998291016,4.26285457611084,1.4559354782104492
2004-01-01,7.242423057556152,-3.466007709503174,4.85609245300293,5.321089267730713,0.5539476871490479,-7.036916255950928,-0.3705253601074219,5.273240089416504,2.261800765991211,2.837218761444092
2004-02-01,4.242639541625977,-9.084009170532227,4.122402191162109,5.650513648986816,3.2316694259643555,-4.121789932250977,2.1483116149902344,10.126263618469238,10.46979808807373,6.179309844970703
2004-03-01,-1.2894775867462158,-2.7844619750976562,6.152931213378906,5.173860549926758,-1.7630633115768433,-0.10490036010742188,-3.388099193572998,3.283198833465576,8.954569816589355,2.0164194107055664
2004-04-01,5.081229209899902,-1.919493556022644,4.968353748321533,3.4954535961151123,-0.1938510537147522,-1.746500015258789,0.0558241605758667,3.085667133331299,0.3478275537490845,3.1617355346679688
2004-05-01,-4.526054382324219,-4.094796657562256,-0.43677830696105957,-1.4992785453796387,-4.183134078979492,5.3186354637146,-0.4717448949813843,1.6066327095031738,-1.6446667909622192,-0.27298641204833984
2004-06-01,0.6784787178039551,-4.708249568939209,-5.277534008026123,-1.4005126953125,-1.348982572555542,2.382650375366211,-0.858833909034729,6.457817077636719,-6.117964267730713,0.18587619066238403
2004-07-01,1.4054203033447266,-1.8740981817245483,-4.14755392074585,0.054597318172454834,-1.4557234048843384,1.3827224969863892,-4.121788501739502,-0.7514796257019043,-2.2519850730895996,-1.253283977508545
2004-08-01,0.623881459236145,-0.29875171184539795,-4.737695693969727,1.0674078464508057,-1.2949988842010498,3.240870714187622,-1.7489534616470337,-0.8569936752319336,-1.9059977531433105,-0.7999424934387207
2004-09-01,-0.2637847065925598,2.5593252182006836,-4.973875045776367,-1.3710668087005615,-0.35150861740112305,-7.369408130645752,-5.511259078979492,1.9415779113769531,-1.62626314163208,-0.176674485206604
2004-10-01,2.5807957649230957,0.7839926481246948,-1.8409717082977295,-0.7520930767059326,-7.6454620361328125,-7.068202495574951,-0.25826358795166016,1.3581843376159668,-1.7250291109085083,-0.7588410973548889
2004-11-01,1.6458938121795654,-1.2440820932388306,1.061273217201233,0.11716949939727783,-4.38741397857666,-3.75801157951355,-1.4839421510696411,4.672055721282959,1.5029592514038086,-1.287023901939392
2004-12-01,-0.36929845809936523,-1.6508015394210815,5.232138633728027,3.976400852203369,0.5576286315917969,3.3310484886169434,-2.409029006958008,3.410183906555176,-4.289261817932129,3.7518773078918457
2005-01-01,3.025928497314453,-0.8870493173599243,7.661737442016602,6.701328277587891,-4.812142372131348,-6.755170822143555,-0.933488130569458,1.4564300775527954,1.3467265367507935,-4.223916053771973
2005-02-01,0.7477331161499023,-1.031750202178955,13.146233558654785,9.087881088256836,-5.456228733062744,-4.0260467529296875,-1.5816131830215454,4.007874965667725,-1.480659008026123,2.3710732460021973
2005-03-01,4.382750511169434,-4.744839191436768,4.009220600128174,4.72397518157959,4.762337684631348,-4.851177215576172,1.9275487661361694,8.412835121154785,7.972002983093262,0.34660887718200684
2005-04-01,4.621675491333008,-3.1928396224975586,5.912540435791016,4.0280656814575195,-1.002810001373291,-2.9868931770324707,0.6662966012954712,-0.8002288341522217,0.01951766014099121,-0.06124544143676758
2005-05-01,2.9909310340881348,-1.9080312252044678,-3.5764646530151367,0.21469557285308838,0.4886174201965332,-2.980163097381592,-1.1643363237380981,-1.8992815017700195,4.508606910705566,3.073713541030884
2005-06-01,-0.6676425933837891,-1.7552539110183716,-6.02628231048584,-2.2028167247772217,4.8007001876831055,-0.8702237606048584,-2.5763468742370605,1.2390422821044922,-1.372301697731018,1.0983798503875732
2005-07-01,1.819191575050354,-1.6509349346160889,-5.969748020172119,-2.6362459659576416,-3.270237445831299,1.7074686288833618,-0.813016414642334,3.408207893371582,-2.141571521759033,-0.9065672159194946
2005-08-01,1.2370233535766602,-2.14628267288208,-6.598355293273926,-1.3702826499938965,0.02557504177093506,0.9705047607421875,-3.10467267036438,0.7161005139350891,-4.091330051422119,-1.978698968887329
2005-09-01,-0.29747796058654785,-5.845238208770752,-5.525550365447998,-1.0041559934616089,2.2707924842834473,-0.34324365854263306,-1.7128534317016602,-1.7626571655273438,-1.8992817401885986,-2.7506604194641113
2005-10-01,2.6436493396759033,-5.485168933868408,-3.631652593612671,0.21806073188781738,3.9271116256713867,-5.659482955932617,-3.698955535888672,1.1555871963500977,2.2586779594421387,-0.41458451747894287
2005-11-01,-1.0929956436157227,-2.760756254196167,-0.32372593879699707,0.8433023691177368,0.9408912658691406,-0.6474518775939941,-2.04398250579834,2.814598560333252,6.589605808258057,-0.48457932472229004
2005-12-01,2.7991185188293457,-8.626184463500977,6.619218826293945,3.8577897548675537,3.7776999473571777,0.862147331237793,-1.909377098083496,4.275739669799805,8.670604705810547,0.13325929641723633
2006-01-01,4.574962615966797,-6.095858097076416,6.296145915985107,5.688175201416016,0.5045962333679199,-2.4506187438964844,3.864910125732422,3.0934784412384033,3.789963722229004,3.36354398727417
2006-02-01,5.714019775390625,-6.967433452606201,3.083141326904297,6.1003804206848145,0.2623124122619629,-3.1807007789611816,0.8198881149291992,1.4188134670257568,7.883589267730713,3.4113545417785645
2006-03-01,8.932839393615723,-2.1734466552734375,7.56635856628418,7.82608699798584,-5.148044586181641,-6.251565933227539,1.7399201393127441,0.7636781930923462,3.6562228202819824,-6.081644058227539
2006-04-01,-0.4302959442138672,-2.001586437225342,5.867142677307129,6.201170921325684,-5.620981216430664,0.8224724531173706,-1.9486072063446045,-2.853778839111328,4.747468948364258,-3.282782793045044
2006-05-01,-2.252915382385254,-2.587590217590332,-2.279405117034912,1.6985704898834229,1.3464514017105103,4.9600324630737305,-0.7152215242385864,-0.3605179786682129,3.002379894256592,1.811636209487915
2006-06-01,-1.288303256034851,-2.621832847595215,-5.51308536529541,-0.10789704322814941,-0.3243371248245239,5.4510602951049805,-3.2039599418640137,-1.8103439807891846,-0.47746044397354126,-0.1511850357055664
2006-07-01,0.4548472762107849,0.08334565162658691,-6.556520462036133,-3.149688243865967,1.4679163694381714,0.8328099250793457,-1.0912458896636963,-1.5939037799835205,-2.402808427810669,0.8638222217559814
2006-08-01,0.6738717555999756,0.8224724531173706,-5.199731826782227,-0.04328802227973938,-3.271799087524414,1.0989989042282104,-2.8356881141662598,2.697425365447998,-3.098001003265381,-1.9944796562194824
2006-09-01,-1.6953399181365967,-3.9010908603668213,-4.134975433349609,1.205603837966919,1.9104878902435303,1.0337438583374023,-3.1826391220092773,0.1880122423171997,-2.99721097946167,-0.6842092275619507
2006-10-01,-1.1403486728668213,-5.920122146606445,-4.22607421875,1.9977099895477295,-3.0450217723846436,-2.7588038444519043,-1.8852903842926025,2.208981513977051,-0.24745243787765503,-1.3470975160598755
2006-11-01,0.5801886916160583,-1.6339612007141113,-0.5349624156951904,1.231447458267212,3.401663064956665,-0.45678555965423584,0.4936126470565796,0.5950487852096558,2.0158004760742188,-0.5717895030975342
2006-12-01,5.358669757843018,-5.84259033203125,0.22742360830307007,6.511294364929199,0.7959823608398438,-3.605827569961548,-2.5481784343719482,7.576696395874023,3.1322438716888428,-1.2243404388427734
2007-01-01,1.668414831161499,-2.5280444622039795,6.350854396820068,6.824419021606445,-1.9752564430236816,-3.997810125350952,-4.82314920425415,9.856180191040039,0.6125009059906006,-0.9926535487174988
2007-02-01,7.791650772094727,-6.153388023376465,-0.20751722157001495,3.313771963119507,1.87356698513031,-8.473915100097656,1.389951467514038,3.779059886932373,4.309381484985352,3.4716272354125977
2007-03-01,3.6318466663360596,-2.5363216400146484,4.870446681976318,6.7103142738342285,-3.759549617767334,-0.6414704322814941,1.8280433416366577,-1.5277050733566284,0.8460317850112915,1.0677382946014404
2007-04-01,3.5573534965515137,-0.12770295143127441,3.5000052452087402,1.057687520980835,-1.210221529006958,-0.8655418157577515,0.5799840092658997,3.8984858989715576,6.535314083099365,4.439449310302734
2007-05-01,2.8798186779022217,-2.5593788623809814,-1.0488191843032837,-2.1786351203918457,-1.2858972549438477,-0.8365721702575684,-0.12829411029815674,-0.42685866355895996,0.8590383529663086,6.153388023376465
2007-06-01,2.482520580291748,-0.5929907560348511,-3.3037214279174805,-1.9829423427581787,-0.8726365566253662,2.248990058898926,-2.775764226913452,-3.893756151199341,-1.0109812021255493,0.5261832475662231
2007-07-01,1.1304072141647339,0.19391921162605286,-4.100681781768799,0.3340376317501068,1.927367925643921,1.0340386629104614,-3.7412221431732178,-1.6163877248764038,-2.318162441253662,-0.6633455753326416
2007-08-01,1.7127560377120972,0.5923995971679688,-5.953556537628174,0.5001696944236755,-3.9564249515533447,3.709296226501465,-5.225176811218262,-0.537416398525238,-3.0719642639160156,-1.3621643781661987
2007-09-01,0.6521125435829163,-0.2695949971675873,-5.221038818359375,-1.3207790851593018,3.509464740753174,-1.9114049673080444,-5.380667209625244,-0.5037170648574829,-2.036742925643921,-1.797300100326538
2007-10-01,4.631594657897949,-1.1960322856903076,-3.1234002113342285,-1.423650860786438,1.0736503601074219,-2.7130956649780273,-0.6509300470352173,1.249241828918457,1.6193437576293945,-0.7189199924468994
2007-11-01,2.2549021244049072,-0.8005080223083496,6.647644996643066,1.5631781816482544,-1.6855601072311401,-1.8197664022445679,-1.69383704662323,0.9347143173217773,6.174080848693848,0.90456223487854
2007-12-01,2.0296483039855957,-4.038012981414795,7.598913669586182,3.9629287719726562,-1.9918105602264404,-2.0615739822387695,-0.011824250221252441,5.092153549194336,7.679319381713867,3.9422357082366943
2008-01-01,3.376801013946533,-6.8800740242004395,11.292364120483398,7.277670860290527,-0.29483771324157715,-2.0939011573791504,-0.08378767967224121,5.312612056732178,4.428889274597168,1.8275195360183716
2008-02-01,-2.6930620670318604,-6.183687210083008,4.752973556518555,4.398852348327637,1.8875937461853027,4.813838481903076,-2.061492681503296,4.844666004180908,8.592187881469727,5.832727909088135
2008-03-01,-0.0640263557434082,-6.889558792114258,6.147326946258545,7.087172031402588,1.787206768989563,-1.1311335563659668,0.7359086275100708,2.9705100059509277,5.307079315185547,5.892011642456055
2008-04-01,3.175236225128174,-1.93343985080719,4.070815563201904,5.374267578125,-2.1634607315063477,0.2758669853210449,1.3429739475250244,1.556395173072815,4.102433681488037,-0.5612192153930664
2008-05-01,-3.5412144660949707,-2.848780632019043,-2.435375690460205,0.3225034475326538,-5.426436424255371,4.378300666809082,-2.2519912719726562,1.102677345275879,2.22432541847229,3.3847053050994873
2008-06-01,0.5398771166801453,-2.2425057888031006,-4.429679870605469,0.45767033100128174,1.5516526699066162,1.5785279273986816,-2.4812216758728027,-4.08109188079834,-2.0520071983337402,-1.2773666381835938
2008-07-01,-0.18180343508720398,0.641054630279541,-5.944181442260742,-0.6521209478378296,-0.9390543103218079,-0.09801578521728516,-6.068282127380371,-3.874784231185913,-3.5791561603546143,0.02450394630432129
2008-08-01,1.4979021549224854,1.150104284286499,-4.5853986740112305,-1.8662517070770264,-0.9801576733589172,-2.9183402061462402,-5.727598190307617,-1.271043062210083,-3.357830286026001,-3.9609432220458984
2008-09-01,-1.2726240158081055,-1.0228419303894043,-5.888059616088867,-1.8267290592193604,3.410789966583252,0.9003221988677979,-4.875494003295898,0.10750114917755127,-3.833681106567383,0.32566526532173157
2008-10-01,-0.2489917278289795,-1.2386345863342285,-3.180769443511963,-2.713613748550415,4.541133403778076,-5.2406816482543945,-1.059993028640747,0.6537018418312073,1.4109525680541992,-0.35412144660949707
2008-11-01,0.1288432478904724,-3.5641374588012695,1.501854419708252,-0.9042744636535645,0.5311821699142456,0.9493300914764404,-1.227568507194519,0.6157602071762085,10.277427673339844,0.6726726293563843
2008-12-01,-2.7515554428100586,-6.445326328277588,10.072700500488281,3.062201976776123,0.1359577178955078,4.862055778503418,-0.14544278383255005,3.167332172393799,4.539552688598633,3.975961923599243
2009-01-01,7.607201099395752,-4.220071792602539,3.8082127571105957,4.687943935394287,3.2816929817199707,-1.1314592361450195,1.2652308940887451,0.9739642143249512,10.363031387329102,0.5304744243621826
2009-02-01,8.038168907165527,-4.962736129760742,7.389079570770264,7.327136039733887,-1.8886206150054932,-2.6273303031921387,4.385474681854248,-3.5881154537200928,9.422674179077148,4.2101874351501465
2009-03-01,-3.191413164138794,-3.1900951862335205,2.6424875259399414,10.321515083312988,-3.550554037094116,-2.434251308441162,-0.28599488735198975,0.24250268936157227,1.7706642150878906,-0.40131521224975586
2009-04-01,-0.07314586639404297,-3.0727975368499756,3.874110221862793,5.491233825683594,-4.274107933044434,3.822051525115967,2.0388669967651367,-0.11334347724914551,2.2253565788269043,3.36801815032959
2009-05-01,-0.6187769174575806,-2.496854066848755,-1.2527103424072266,4.1666951179504395,-0.10016393661499023,3.2935540676116943,-1.2210795879364014,1.2105358839035034,-0.1621077060699463,0.46787190437316895
2009-06-01,-2.5937232971191406,-2.7182693481445312,-3.0688438415527344,-0.6853333711624146,-4.390087127685547,-1.1953794956207275,-3.161100149154663,-3.4517080783843994,-4.9917311668396,0.8158103227615356
2009-07-01,1.7594616413116455,1.7324436902999878,-3.7772412300109863,-1.6237130165100098,2.150233507156372,0.07182812690734863,-1.8800538778305054,-3.408874034881592,-1.8497412204742432,-0.13706666231155396
2009-08-01,0.3723205327987671,2.0737926959991455,-5.2645463943481445,0.19505637884140015,0.6622695922851562,-1.4365640878677368,-2.9449567794799805,-3.690915584564209,-1.6698411703109741,-1.4675360918045044
2009-09-01,-2.421072006225586,-3.5914103984832764,-2.544300079345703,0.07841789722442627,0.5785794258117676,1.3238797187805176,-2.762420654296875,2.664233684539795,-4.3821797370910645,0.2827000617980957
2009-10-01,2.638533592224121,-5.433902740478516,-4.055328369140625,0.9166333675384521,-1.7443053722381592,-2.9106898307800293,-2.376920700073242,4.765044212341309,-4.084981918334961,-0.5403590798377991
2009-11-01,4.311669826507568,-3.571641206741333,-2.079723358154297,-1.5136642456054688,1.7568256855010986,-3.2447896003723145,-3.189436197280884,5.0721259117126465,2.3558335304260254,0.0283358097076416
2009-12-01,3.872133731842041,-6.797979354858398,4.539015769958496,6.007869720458984,5.017430305480957,-3.0082180500030518,-3.2843284606933594,10.353805541992188,1.2487566471099854,-2.4421591758728027
2010-01-01,6.319561004638672,-6.268624305725098,0.5730432868003845,2.31227970123291,4.762625694274902,-6.010586738586426,1.1648528575897217,5.495182991027832,5.212347984313965,2.6346583366394043
2010-02-01,12.562716484069824,-6.094365119934082,4.265988349914551,0.3230489492416382,6.7578887939453125,-9.479676246643066,10.462227821350098,7.147290229797363,0.368624210357666,-2.4570484161376953
2010-03-01,9.71224594116211,0.674917459487915,1.2848231792449951,2.521389961242676,2.6359987258911133,-2.3739404678344727,2.500613212585449,0.6414064168930054,-0.010723590850830078,-2.1393613815307617
2010-04-01,-4.6634321212768555,-0.38806086778640747,6.731079578399658,4.672815799713135,0.9383164644241333,-3.502601146697998,-5.261274337768555,-1.489912509918213,-1.1112346649169922,-1.144745945930481
2010-05-01,0.6722366809844971,-3.230489730834961,-1.695001482963562,0.6434168815612793,-0.08109736442565918,-0.3264000415802002,-3.6024649143218994,2.068317413330078,-1.2345564365386963,3.4275355339050293
2010-06-01,-0.018766403198242188,-3.791468620300293,-5.221060752868652,-0.6843007802963257,-0.020776987075805664,2.213756561279297,-3.849778175354004,-1.0515847206115723,-0.5442235469818115,0.1032148152589798
2010-07-01,1.9778368473052979,-1.4879018068313599,-5.351084232330322,-2.607849359512329,-2.2613425254821777,1.7693965435028076,-4.397353172302246,-3.3350446224212646,-2.851811647415161,-0.5978415608406067
2010-08-01,1.336430549621582,-2.4972620010375977,-5.507246971130371,-1.381335735321045,-3.514665126800537,1.2224920988082886,-4.332341194152832,-0.4316256046295166,-4.404055118560791,-3.2197659015655518
2010-09-01,-1.5837441682815552,-5.431511878967285,-5.640622138977051,-1.979177474975586,-1.0871065855026245,-2.1380209922790527,-6.0313639640808105,-5.552152633666992,-3.4845051765441895,-0.7057479619979858
2010-10-01,0.6166077852249146,-3.445631980895996,-2.6943087577819824,-0.878666341304779,5.53606653213501,2.351823091506958,-3.4355785846710205,-1.7593432664871216,4.695603370666504,-1.1139155626296997
2010-11-01,0.03150063753128052,1.5013060569763184,0.2533453702926636,-2.7144155502319336,1.4255707263946533,0.3431556820869446,-2.8745994567871094,4.0267181396484375,7.9019646644592285,2.894035816192627
2010-12-01,6.651993274688721,-3.347778797149658,3.506622314453125,2.995910167694092,1.7090764045715332,-6.172780990600586,2.0911052227020264,-6.097715377807617,10.555389404296875,-6.580949306488037
2011-01-01,5.654843330383301,-6.905637741088867,4.152935028076172,5.0284223556518555,3.647977590560913,-2.852328300476074,2.2852745056152344,3.308837652206421,6.705018997192383,3.008592367172241
2011-02-01,-0.9362187385559082,-0.20334768295288086,2.7431483268737793,5.861603260040283,-4.711800575256348,-2.4558684825897217,2.06418514251709,2.5568599700927734,2.249791383743286,4.866017818450928
2011-03-01,-2.7479248046875,-1.5803810358047485,4.828487396240234,7.301414489746094,-0.4851686954498291,-1.467106819152832,0.3616589307785034,-1.304701328277588,3.862243890762329,1.952275276184082
2011-04-01,0.9853496551513672,-1.6145000457763672,3.4780666828155518,6.380890846252441,-0.1951594352722168,-1.7161731719970703,0.6059491634368896,-1.9277100563049316,4.183642387390137,3.3286263942718506
2011-05-01,0.49813413619995117,-1.2139458656311035,-1.3927278518676758,2.6783225536346436,0.004776477813720703,-3.015416145324707,-1.4520944356918335,-2.365112781524658,-0.7970142364501953,-1.2733120918273926
2011-06-01,2.09830379486084,-1.1109068393707275,-5.5763702392578125,-1.9270275831222534,1.1422960758209229,0.18628859519958496,-1.0542696714401245,-0.20198309421539307,-2.247744083404541,0.5854780673980713
2011-07-01,0.4878983497619629,3.1764562129974365,-6.452540397644043,-2.9157891273498535,-4.38153076171875,1.3551971912384033,-1.7223151922225952,1.4295761585235596,-4.071732997894287,-0.5315704345703125
2011-08-01,-0.3459641933441162,-2.5029523372650146,-5.026375770568848,-0.3316342830657959,0.6741867065429688,-0.14193391799926758,-3.9768829345703125,-2.767031669616699,-3.6691315174102783,-2.166541337966919
2011-09-01,-0.19925355911254883,-6.851047515869141,-4.675634860992432,-0.7151293754577637,1.1156830787658691,-0.8645691871643066,-4.580102443695068,0.6148204803466797,-5.428295135498047,-0.7860962152481079
2011-10-01,-1.4944016933441162,-4.513912200927734,-3.569504976272583,0.9703376293182373,10.513354301452637,-1.7612104415893555,-3.5026321411132812,-3.132784605026245,2.750654697418213,0.7492480278015137
2011-11-01,4.979291915893555,-0.401918888092041,-2.499540328979492,-0.8584280014038086,-2.2955102920532227,-4.928796291351318,0.9901264905929565,1.7441508769989014,2.016418695449829,1.0781528949737549
