,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
1999-03-01,0.30163920351437157,-0.34926587627047584,0.21985120187371465,-0.8108187662927728,0.03921136200901062,-0.6620434370446713,0.7839977741241454,1.1360248160916706,0.12063801479645264,-1.8359328469922467
1999-04-01,0.3021125282560076,-0.3265041751520974,0.026998732049586412,-0.8805239671155026,-0.03953074257840555,-0.6115881052423031,1.289455242016736,0.7248254709465559,0.5089583305212168,-1.162166460867851
1999-05-01,0.2791128653500761,-0.09897931700661068,-0.07540850694906914,0.8374682382533425,-0.05524498681542735,-0.5312367322597098,-0.5853589405031765,0.20608789352483528,-0.5439119843336252,0.14061957838073855
1999-06-01,0.25419242946164944,0.06157419688644863,-0.18540576605473535,1.6360602880779065,0.05138133425837156,-1.3440297005024362,0.30727460980415344,0.1842806852141092,-0.8110064726609449,0.34224662569261366
1999-07-01,0.3197964879551104,-0.10413630909862973,-0.24572285050052708,1.5150964260101318,0.05817931914140308,-1.1567657298230112,0.05703131832620677,0.3793517517489056,-0.4894840793731885,0.4610559632701259
1999-08-01,0.22745503644858087,-0.17505977834974015,-0.3670139332949105,1.534491777420044,0.06957940422195606,-0.9938186153452447,-0.24929476134917314,0.8198541957278584,-0.8347319486813667,0.3589159538668971
1999-09-01,0.26772903677608284,0.13165962128412156,-0.06274415527359914,0.8960396835678502,0.05575547576265991,-0.9859454758623813,-0.23187236750827114,-0.12554649350255034,-0.5003531773885092,-0.15261555390973244
1999-10-01,0.3553894215396472,0.021774078763666604,-0.010826498648877872,0.6564424226158544,0.06287654753399904,-1.244777948298353,0.1790089751867687,0.44783721136492355,-0.17189297538537246,-1.4212090161538893
1999-11-01,0.1620247960090637,0.14607109772484927,0.07195362852791609,-0.6343370205477664,0.013442913060465819,-0.48704803624051685,0.295618746210547,0.7874264966609866,-0.1858851657463954,-0.743390763959577
1999-12-01,0.17587491311132905,-0.3401945744241987,0.2756096801515353,-1.0301077836438228,0.15139496988720366,-0.47760374368505276,1.2202493408147026,1.319182889406071,0.6546240586500901,-1.7676434209269862
2000-01-01,0.1982892663883311,-0.3071256443148567,0.008848436587190225,-0.7923124652159841,0.13558614269766228,-0.3726084815694931,1.2791539816295399,1.8472097640813783,-0.041993248921174266,-1.905994261464765
2000-02-01,0.14972453936934468,-0.0942465698435193,0.10204355595475537,-0.5403193204026473,0.00992826464531756,-0.46664799781555827,2.1689865519018734,0.7545744956925858,0.6731628607480954,-1.3999246781872166
2000-03-01,0.2357834417905126,-0.12595851351285264,0.342364634497691,-0.1797999010274285,-0.03660320644340818,-0.3556522600194241,0.9178363225039313,0.674357247907062,0.17468915917934516,-0.8023189921532908
2000-04-01,0.28414756857923096,-0.25190635806038264,0.15557249218730604,0.28842330763214513,0.025796980804039374,-1.2016855655832495,-0.3010848208385355,0.6522515485453051,-0.9031393589117588,-1.5068672357066986
2000-05-01,0.38616601377725596,-0.15325072066237527,-0.06003131048154023,0.1426249546440024,-0.015903888122429925,-1.1574015972462106,0.8138611036188461,0.5550692940867225,-0.3641528578904959,-1.5203492295357488
2000-06-01,0.36479016499859945,-0.14082694692271094,-0.09137146427469739,1.457996588004263,0.07893868165199089,-0.9762069646348345,0.27346714016269236,0.23421362735504328,-0.484796479726449,-0.4322167365781723
2000-07-01,0.2735587701733623,-0.19527780867758252,-0.28245360669443165,1.551946527079532,0.038132451908298275,-0.7838129997253418,-0.5272775888442993,0.9827079467995222,-0.7764766613642374,-0.1905005785726732
2000-08-01,0.31333064128245625,-0.1266353116148994,-0.3488340115143081,1.285022026614139,0.07170786657345989,-0.5776283588815243,0.13312505667700486,0.5334283030310343,-1.02139596755688,0.115621798942166
2000-09-01,0.2359562619988407,-0.12362491871629441,-0.06850316994271036,0.5173373379205403,0.033245739285592685,-0.775042493292626,0.16872448956265168,0.3791671159655549,-0.7778418369782276,0.38141733215701196
2000-10-01,0.314895569213799,-0.12470514291808718,-0.19581156261896684,-0.8045556513886702,0.08573876250357855,-0.7358845878154674,0.5724408609025619,0.6495687157608742,0.029018296836278375,-0.563506301372282
2000-11-01,0.15307793925915444,-0.20298736436026435,0.2563979413549779,-0.548456648462697,0.09302612413804999,-0.528712253621284,0.809815087739159,0.9333510731541833,0.3219434084036411,-1.3594536050673454
2000-12-01,0.1738714619672724,-0.2214172127700987,0.117135679317733,0.009124911096143095,0.1330905411609266,0.2311467965866657,0.11541775482542374,0.4602245466653691,-0.004698689549397199,-1.4708157508603987
2001-01-01,0.1533158609942932,-0.20953093965848285,-0.05959145472211353,-0.7059503542749506,0.14514524942983395,-0.040137010844464,0.7662009666947757,0.5278777937556423,0.552910566329956,-1.5313690708529564
2001-02-01,0.2549787151760288,-0.39874523878097534,0.1838163551637682,-0.146399850123807,0.054175511160224836,-0.15719410903910375,0.9973327903186573,1.1121225911517476,-0.03945149290256011,-1.1430324085297123
2001-03-01,0.1971222792885133,-0.06872475856826418,0.08207053198652753,0.00397409771961209,0.05701390839127637,0.011225298364111718,0.5064366056638605,0.3481230763501899,0.394619237153958,-1.090460438882151
2001-04-01,0.26063091520752224,-0.2210024141129993,-0.19910423937490432,-0.6059229373931885,-0.004646826594594925,-0.7514982781511672,1.1769642724710352,0.7729457561359849,0.3536350451982938,-0.826580197580399
2001-05-01,0.3049146783139024,-0.012035125068255832,-0.24704799308615216,-0.37217461749127034,0.009612055130736537,-0.4518474353120682,0.6769298192332772,-0.44859502204628876,0.5225871235896379,-1.0670083184396066
2001-06-01,0.1994729640760592,-0.1751728355884552,-0.017010827817149084,1.5587612202292995,0.0344845045003153,-0.666643076754631,0.21821668042856102,-0.41232483331547226,-0.10630557170281044,0.0397025937995603
2001-07-01,0.2642213699540921,-0.20140487523305983,-0.41313105720584675,1.6699055307789852,0.0814355200245267,-1.746940739611362,0.22362591150928945,1.1947626291319382,-0.7010164933326917,0.23703060803874845
2001-08-01,0.4308446709598813,-0.016835349656286695,-0.28642059887869886,1.3835288976368152,0.10269499881557687,-0.7709781540201066,-0.31116955420550174,0.6778554860935655,-0.748990285090911,-0.17728858417080295
2001-09-01,0.2973925588386399,0.042198238273461655,-0.3817626732890889,0.49740648583361974,0.09915642243213756,-0.9735280528981636,-0.14950732755310395,0.42635954396669257,-0.4982184141110151,-0.35434636858201796
2001-10-01,0.3006592259875365,-0.060394798361119766,0.09199712993734975,0.8442591679723639,0.06667161311106708,-0.39405654719535343,-0.44663850875461797,0.7213065790575605,-0.8307422582919781,-0.41175451009504255
2001-11-01,0.1777368863778455,0.16220704075835998,0.12376492811461627,-0.6003582163860923,0.0375529012036702,-1.0715209423227514,1.4920332852531881,0.3197645725205887,0.20353113993620262,-0.7050121022808936
2001-12-01,0.2581075698669467,-0.1729211291032178,0.3599844999232535,0.23661883253800242,0.08813098920558496,-0.5862298798053823,1.3265336261076084,0.6179259266964225,-0.023317797921406917,-1.5078951274195025
2002-01-01,0.2023270769443895,-0.48415562936237877,-0.03262661965721745,-0.5718150813328592,0.17662086972483884,0.17720042391026275,1.9938197206048403,0.6287993386734364,0.8753602321331317,-1.5136438031350412
2002-02-01,0.27771242894232273,-0.47241865169434316,0.045862209872674135,-0.3214709460735321,0.11478925429323994,-0.5394078949664501,1.5732379520640654,1.078332925951758,0.815202181155865,-1.7754189429744598
2002-03-01,0.3015625157526561,-0.3189730786141895,0.5700541249776291,-0.19128606899788506,0.027427203440792348,-0.5698071515306514,0.5153429858824785,0.8108770431474198,-0.39967990074402243,-1.8706806244388703
2002-04-01,0.24767899885773656,-0.18888499055589947,0.2820494316392026,-1.0630508786753605,-0.009718446662186315,-0.9514628572666899,0.8166788255467133,0.5714229719583378,-0.03871943515080672,-1.6993088106955252
2002-05-01,0.4725055236901555,-0.2097377252011072,0.09678665359141464,-0.6323945365454021,0.039823258680010604,-0.8935280302737622,0.3558751195669174,0.6710588932037354,-0.4927113652229309,-1.2153823529520342
2002-06-01,0.4189266424093927,-0.20520325217928204,-0.4099337731377553,0.9964251988812497,0.07559083323314708,-0.8267006975539187,0.5413596682688768,0.5277954908304436,-0.5048210804279034,-0.09830914317600188
2002-07-01,0.477912463247776,-0.03476322052024659,-0.24801611395205483,0.9161171944517839,0.08038147377274024,-1.2299025312383125,0.5287310218109804,0.8243961389674697,-0.7250248621671628,-0.5132772749470126
2002-08-01,0.4778001058314527,-0.014249967588555245,-0.23576968302161008,0.9450681899723253,0.04705007252081362,-1.571221427714571,0.248707239242161,0.6150053684101549,-0.6597286615616236,0.6666612240575975
2002-09-01,0.47765806583421566,0.052517496404193696,-0.03543636619539584,0.9350302972291645,0.03765641130191624,-0.7916125845401846,-0.5506902933120728,-0.17089122949644578,-0.8835533490547767,0.439584159081982
2002-10-01,0.22822452842124868,-0.015439369848796299,0.23007468651917024,0.1408531477576808,0.03152053652912694,0.017793995744370402,-0.4251782946726855,0.180487196112788,0.21918677748777926,-0.3964083329323799
2002-11-01,0.1722456870733627,-0.30972152948379517,0.1359078338590719,-0.8331050998286197,0.13897393746350808,-0.25281609689935725,0.2736884443198933,0.7103896418283152,0.3287047911912967,-1.655459596264747
2002-12-01,0.1848555469353284,-0.32788794665109544,0.0585149721068851,-0.35554896059789154,0.12050556048514352,-0.020970416037326165,1.3700934893944683,0.5201306107432343,0.4249751567840576,-1.23564399057819
2003-01-01,0.17218697446099082,-0.40451665719350177,-0.36544494204602,-1.7129154581772654,0.13429581251724687,-0.38934473661666225,1.825367352541755,1.226104830586633,0.7892264005465385,-1.8177988067750008
2003-02-01,0.31023274308868815,-0.45978134586697533,0.36760038238460735,-1.4205137365742733,0.14218387228471263,-0.5104247876938354,1.9011101301978615,1.0116993687873663,0.43968695860642654,-2.6212888379250803
2003-03-01,0.18477719942373888,-0.4471305722282046,0.27585597866672584,0.14699868073588923,0.11846744036548353,-0.048653385106553426,0.5840401000836316,0.4246025237926217,0.22925251187422335,-1.209949581853805
2003-04-01,0.23335201466189961,-0.04453840709867932,0.10457876754009118,-0.19139710225557025,0.020223439833711065,-0.2506662714988627,-0.05692961790105876,0.12616412930710372,-0.3263275974836105,-0.6635910080325219
2003-05-01,0.4319898118930203,-0.11259569298653375,-0.004313918525132083,-0.5009806862002925,-0.020369899178308153,-0.7714137117913429,1.187391929766711,0.5209079662034678,0.04224877040355633,-1.3081412161550214
2003-06-01,0.3073564730584621,-0.07990134613854544,-0.14910993434615055,1.0537273789706982,0.049236867202337456,-0.6729657979721719,0.4651421133209677,0.4601488972819129,-0.4164417584737142,-0.37750813268846084
2003-07-01,0.3788690747959273,-0.06737705852304186,0.12133183368181778,1.6132240232668424,0.06524077792178899,-1.045318423433507,-0.214012515018968,0.6453724794609602,-0.9681149170948908,0.2651687110624006
2003-08-01,0.27311110336865696,-0.12076952982516516,-0.08816465230311378,0.9962220725260282,0.04582466808931222,-0.49713621748254655,-0.20634904503822324,0.1460557240386342,-0.20967542360990474,0.22268151083300192
2003-09-01,0.2296180896727102,0.004554348332541329,0.10436087594193928,0.3577708413726405,0.06768199659529187,-0.41231950546832796,-0.5885991541778339,-0.11561079773792,-0.15833624280416048,0.13417771026011435
2003-10-01,0.3114312887191772,-0.042649658308142706,0.1692422997143309,0.5388083426575911,0.0720892436605282,-1.487948032135659,-0.18182625884518902,1.109065565952035,-0.9815244338451288,-1.026251527570909
2003-11-01,0.15518667309411932,0.05717520025514421,0.3742969642251225,-0.6944445402998674,0.01843173707288409,-0.1316158061331891,0.2134913030792685,0.37322321603464526,0.3201652795840532,-0.8895200106405443
2003-12-01,0.2227478494335498,-0.3003520483062381,0.046142335917990086,-0.3897068531889664,0.0861874451397588,-0.23013215432775783,0.8696837460293488,1.3139669285264126,-0.443001206104572,-0.4530990316021827
2004-01-01,0.05387573037296533,-0.49607154868897935,-0.188790514307507,-1.387304381320351,0.10814714447531121,-0.001726276736627234,2.4251904557732975,1.0871686907701714,1.3617585866879194,-1.932761553795107
2004-02-01,0.22614233062735623,-0.3582866702760969,0.04130408672963159,-0.5038317881132427,0.07950062001193012,-0.35318624466023546,1.8624514341354368,0.686392534610837,0.48445287423256117,-1.5884796457905923
2004-03-01,0.3148521163633891,-0.1417489740110579,0.06799761647895232,-0.7900312542915344,0.047238621486242485,-0.644440029529815,1.0312697466681984,0.7983044136402219,0.2690744705689259,-1.8838470981967064
2004-04-01,0.2096985267209155,-0.25936580839611234,0.1935614493943877,-0.31098588124701854,0.061029416543466074,-1.264733076095581,0.7774372311199412,0.8353468983672386,-0.4056850304970374,-1.7843909801975373
2004-05-01,0.50325941826616,-0.2394949396451314,0.15451853810730629,-0.34528856998995733,-0.02430408365196652,-1.2667332557921716,1.0537460446357727,0.24581901555837588,-0.521199901898702,-0.8983595717337823
2004-06-01,0.4680481473250048,-0.1096275874546596,-0.06925536919448336,0.02327886361040567,0.04919168869496653,-0.3456783421496128,0.9760509519016041,0.104360057171001,-0.07781173365238385,-0.9468799637209985
2004-07-01,0.2727833044316087,-0.07817754965452921,-0.1004522129640741,1.3437864027525248,0.06183460453357646,-0.5495928069378467,-0.6042626850745256,0.5551097004912621,-0.45919647583594686,-0.46281766506933397
2004-08-01,0.39160573588950287,-0.017379049649683845,-0.02785974766238261,1.0762449942137065,0.043477438311412854,-0.565571036744625,-0.7051841301076552,0.5207721923672876,-0.7107223455722516,-0.14310552468222956
2004-09-01,0.16472724133304187,-0.10706238271225066,0.011286436248633822,0.7874013561951486,-0.015340603410054452,-0.8696072279138769,0.45851587372667646,-0.0015523688066317592,0.08842992859008984,0.28257704069537504
2004-10-01,0.25842764547892977,0.0419826450802031,0.05841075868929847,0.38403362820022985,0.015754645897282496,-0.38745863006470055,-0.27277625220663404,0.20831691664318705,-0.33712834119796753,-0.23342798794469527
2004-11-01,0.2071218631629433,-0.05796897624220167,0.399464343563985,-0.6053413607572254,-0.03422442330885186,-0.5286921529059715,1.0776290998739353,0.955871163412582,0.25261974869630277,-1.281187803514542
2004-12-01,0.18938690024827207,-0.4263030347369966,0.2571857076580242,-1.3667083100268715,0.17741339862662017,-0.8897232882519986,1.3275292866370256,1.6617995361949123,0.016951869026972696,-2.1834454228801112
2005-01-01,0.21855066131268228,-0.30132524314380826,0.20547550866159342,-1.1837422063476162,0.06755400774261308,-0.3453389761295725,1.2737561674679025,1.0515091031096702,0.8128476448548145,-1.6954539283629386
2005-02-01,0.31364146353943007,-0.2155701248418717,0.1696174806457455,-1.553402448955335,0.06308384909831657,-1.1644894772387566,2.360819893724778,0.7600733014040215,0.39882514721308,-2.276365795443135
2005-03-01,0.1631103256451232,-0.21035989258615742,-0.22712988873659556,0.08214470489244712,0.08213232473406212,0.2590243328124919,0.9230370030683629,0.6698307602904564,0.5428876632299179,-1.0366427321587839
2005-04-01,0.18463135763470614,-0.3116744543824877,0.1323693763401549,-0.03614169545471668,0.006493415052770938,-0.6257818734392208,0.23797750473022458,0.49548020889592725,-0.042036992426101975,-0.574859207676303
2005-05-01,0.2482071784990174,-0.15797123135555358,-0.1624424831341889,0.9946898410194799,-0.022892095148563385,-0.4453294454736913,-0.027714239652542504,0.7628717394762261,-0.7000255279051951,-0.2805779537846965
2005-06-01,0.319786968507937,-0.16501198212305704,-0.1835015744475995,1.0772869775169773,-0.03584868930004261,-0.5335210485661284,0.6478843443533953,-0.03700029364852018,-0.05154311179350584,0.5334649835863421
2005-07-01,0.32283333795411245,-0.07274031284309569,-0.1252918172690828,1.5001958922335976,0.017305596598557065,-0.7420539855957031,-0.2316796823459513,0.5774644918219988,-0.7785630531800098,-0.4553045476636579
2005-08-01,0.3053619991987943,-0.09250916185833158,-0.14011791702044213,1.335358462835613,0.017717873884571925,-1.2121161247821566,0.45556461109834556,0.5351588129997253,-0.6837097498086783,0.0747706560838607
2005-09-01,0.3235169021146638,0.021909657156183607,-0.2774199439307391,0.10580926349288539,0.03929781141104522,-0.9381996190294307,0.8219419156803803,-0.18571325859358145,-0.11830885822956379,-0.03716939339233983
2005-10-01,0.2202681465340512,0.011727034690834227,0.016744962056814614,0.5495610205750716,0.029584040086736124,-0.36315746763919265,0.0008202834150699131,0.08223029070122298,-0.18786327579082587,-0.45494124774009953
2005-11-01,0.2621024780507598,-0.11470981829223179,0.35952466019129353,-0.5413202862990529,0.08556814815001514,-0.65048375028245,0.0017917728708947405,1.0189455608988918,-0.46061957493806494,-1.1850823317804644
2005-12-01,0.19713668817920343,-0.3932510387329828,0.13311211082894925,-0.3019380726312336,0.13513286750783365,-0.6598260808498302,1.7557016190360573,1.65617493695991,-0.2221015019294543,-1.2154265757529967
2006-01-01,0.15460852134440625,-0.43533953882399057,0.1612703805252657,-1.1338028468583758,0.17737316549139678,-0.5274635997224362,1.7012834548950193,0.7634236369022104,0.34147799015045166,-2.108629095938898
2006-02-01,0.08504208443420273,-0.505271525610061,-0.06833751449140452,-1.3459597763262297,0.10975205866748064,-0.3489559318156953,1.873843985445359,1.1984335821728374,0.38293099556213767,-1.5803858157127135
2006-03-01,0.28526298701763153,-0.07737248781181517,-0.09391864730139911,-0.34208262437268305,0.0024449109794601564,-0.13609645848578597,1.171173242961659,0.19279831024103386,0.7675677537918091,-1.0194450616836548
2006-04-01,0.24712649839265002,-0.01568061654411611,0.04565903948525251,0.37410823922408254,-0.053308482365633444,-1.0358130678217463,0.669875565697165,0.9080678224563599,-0.4942976511441744,-0.6843834154067501
2006-05-01,0.17582248131345424,-0.26804229333287194,-0.16454757522728483,0.17170562948051252,0.03314845599036999,-0.3724819485177385,0.1289773513289059,0.2032644873441652,0.26667861220164174,-1.050932272788017
2006-06-01,0.31995818551097593,-0.08602607817876906,-0.2694353713827618,0.9013557904645016,0.017441591129653038,-0.9080517799296278,-0.5600079017526963,1.0431980670884597,-0.9999770384568434,-0.3645229483804395
2006-07-01,0.3149001992174557,-0.11776158497447059,-0.12413254481250957,1.6507674204675775,0.04457469497408186,-0.8524585911568175,-0.6680004736956427,0.8085049169008122,-0.735771656036377,0.2628402844552071
2006-08-01,0.37209407559462954,-0.0826599919015453,-0.35539294703532076,1.02238992327138,0.051339313624397157,-1.151115082679911,0.6901928607155294,0.49580508886381636,-0.4062584577462612,-0.21692216396331787
2006-09-01,0.26926842651196886,-0.1486187499193918,0.10098490422054873,0.05264167526834889,0.07190284117189034,-0.3286228217977159,-0.32616667449474335,0.46405515005422193,-0.5075541826394888,-0.28150759397014496
2006-10-01,0.281504142497267,-0.08667517453432083,0.09361367230698214,0.5534628896336806,0.06708747771366563,-0.12932001276219146,0.05007205421433729,0.39786429599274037,-0.45704833972148406,-0.8058735920536902
2006-11-01,0.07244836805122239,-0.0658853653640974,0.07584179609508838,0.6050067512612594,0.09511715914837268,0.032745921944684175,-0.6145360715249005,0.5744962498199108,-0.45915001477950657,0.04013742230111553
2006-12-01,0.13250448142311402,-0.33992265661557514,0.27707284789974407,-0.7151826431876734,0.10503987786631105,-0.07249552835809424,1.2026378337074728,0.6533432838528656,0.6188069398586566,-1.3946475521210702
2007-01-01,0.37123582192829674,-0.2733720413276127,0.2686671281265,-0.24163799458428434,0.09973805653985847,-0.5822078344669748,2.100981684292064,1.2290881123653679,0.19391033893976456,-1.9233478653815486
2007-02-01,0.04055216309747525,-0.21690666675567627,-0.10915377129942684,-0.60030523883669,0.09621170462754669,0.07361535062181189,1.541396800209494,0.7851218761399735,1.1664175070249116,-1.6925836763074322
2007-03-01,0.3286637898002352,-0.29045371072632925,0.07774182674238238,-1.5018894484168606,0.030762384887094853,-0.7885459889756873,1.8722860252155975,0.47533501719319543,0.5366615760020721,-1.8863564537417503
2007-04-01,0.1745681925967801,-0.18392699105398994,0.007711517450920607,-0.8556584778584931,0.015037136753557851,-0.35246131902045397,1.37436626588597,0.15282102448995724,0.44334889986576176,-1.357229967271128
2007-05-01,0.26727616786956787,-0.2003454558906101,-0.15688668620788446,0.06129420117328042,-0.013788313501411015,-1.1040531574411596,1.0378192452823414,0.4703459698100423,-0.3396973778039981,-0.5870529720860143
2007-06-01,0.4277931659349373,-0.054144970185699914,-0.48179682028495663,0.6411088924658925,0.04897581403532987,-0.7530858542056794,-0.11277964667362325,0.48201378694800445,-0.3313317894935608,-1.1948872958460162
2007-07-01,0.27435649452464916,-0.14198832036483855,0.02784245978977721,1.249403388876664,0.0689544788901768,-0.690541685895717,-0.5861816599088556,0.7014710542767547,-0.6827093851871979,-0.06707457885626823
2007-08-01,0.3148511052131652,-0.06561455982072012,-0.3225112112901979,1.3232483675605373,0.06660821320360931,-1.2631675030322786,0.9922585943165947,0.4105513179024985,-0.7858019608717698,0.15198892403033473
2007-09-01,0.25119364394673277,-0.06291128340221587,-0.20256161184634194,1.0384365131980495,0.02325640587264268,-1.3233285000983706,0.6932494833188898,-0.16892519454623378,-0.050289202959109575,0.1982586758752023
2007-10-01,0.15977405876453432,0.038204305760917205,0.0987625791359756,-0.29516492627168955,-0.02591618430362177,-0.7181676144295551,0.5561129573513479,-0.07084396256263865,0.5165437475228921,-0.44501024869180494
2007-11-01,0.12997514900884458,-0.04389147673334394,0.19092764389716974,-0.2844080328941345,0.054240262224560694,-0.203744131833949,0.2371240626363193,1.1584114889765895,-0.46444053833301246,-0.9362763935519803
2007-12-01,0.042823432678622854,-0.38006810914902456,0.45399731498653606,-0.5145041958281868,0.10772089242304445,-0.23309705739325667,1.7376670066048117,0.8567919564801594,0.2991623603380643,-1.2857837061728201
2008-01-01,0.20479530794546005,-0.41446373576209655,0.4218752353878345,0.3090186142607739,0.14975629549808603,-0.26188557769389864,1.1807777425822088,1.1441746423410815,0.051934701892045826,-1.1649814344221545
2008-02-01,0.38387766107916826,-0.4423692396708897,0.5482964091381785,0.27782801342637914,0.10561053715054952,-0.8369082466084907,1.5932261943817136,1.1881368104801622,-0.2468281831496801,-1.79856458017903
2008-03-01,0.12164026764886719,-0.3270782743181501,0.3295018006179293,0.08176924464733977,0.03328247651181839,-1.096046731827107,1.3496822294066932,1.3882000778996668,-0.05954742336120361,-1.2836153468778058
2008-04-01,0.1721125728051577,-0.046469274730909435,0.1752295862820189,0.34707949349754735,-0.06877085361531173,-0.601814275092267,0.4659043515429777,-0.06250897639019545,-0.19791103326357326,-0.6416340028086016
2008-05-01,0.17106330487877128,-0.10046808137780144,-0.10764308400073294,-0.410533186636473,-0.009165920573409904,-0.5155685417195585,0.18424948348718528,0.8205986993257389,-0.23073129929029024,-1.0126962777106994
2008-06-01,0.3622564753251416,-0.04010799385252453,-0.3067626033799123,0.3668587458761115,0.061413927112149186,-1.023963157166826,0.9183947654331431,0.09021636878335199,-0.2843024256901863,-0.15631733882811763
2008-07-01,0.2401567297056317,-0.0875898805402574,-0.0974123445102724,1.6685275655043752,0.06694968533579004,-1.0784391393052772,-0.41458129006273603,0.3035689162653546,-0.5072858853217883,-0.1776636968697271
2008-08-01,0.1740995794534683,-0.33816294301123845,-0.24867704359151552,1.208250459871794,0.03472922133311393,-0.7350505032437913,0.11098482372129664,1.0792981053507607,-0.9297871436828222,0.3319289174772078
2008-09-01,0.2729245461523533,-0.042930119449184054,-0.10105932162979903,0.5832164303252572,0.041758587889412724,-1.4327718856486868,0.4988948211950414,0.33981962952502937,-0.9395181368558835,-0.036891471714742725
2008-10-01,0.23966142907738683,-0.16772678299319177,-0.11924478714748965,-0.9562723730739794,0.032826094203209755,-1.020367221629366,1.095162857981289,0.6906557221745336,0.6143916875888139,-1.0812040298215804
2008-11-01,0.09022925847343036,-0.11692763439246585,0.2082879765559051,-0.5528610003621954,0.06483678346273129,-0.8113905470421974,0.2805617364013896,1.639980632205342,-0.38399199644724524,-0.9632668187541347
2008-12-01,0.15231604421777384,-0.29081093413489206,0.5784859596672705,-0.7080347914444772,0.10506690494597905,-0.6434252921571123,0.761064448777367,1.2921893319418265,-0.21664110513833854,-1.3005103795759139
2009-01-01,-0.035633856896311045,-0.3140787212621598,0.05757409637257205,-1.383674929016515,0.18670357882030428,-0.11669302240331123,1.3252029524129978,0.8886133515557577,0.35188859089826924,-2.027420266982048
2009-02-01,0.19239203871360844,-0.12584777815001352,-0.0019505568701079338,-0.9934673183842709,0.04710061894483352,-0.825461745262146,1.9758429597405824,0.7734413063803385,0.46598391655163884,-1.8854946859421269
2009-03-01,0.3390335743980748,-0.23808585036368596,0.2388522534047143,-1.1607890066347624,-0.04357199662576908,-0.9269182986401497,1.6160745831096872,0.9814108526983927,0.3297588764092861,-1.2133869432633924
2009-04-01,0.20227162832660334,-0.2386405212538583,0.28100526433880046,-0.49121717089100886,0.04147861212018936,-0.833473433839514,0.5104122354703791,0.8887107982191929,-0.04378283539643654,-1.336566863521453
2009-05-01,0.2553416715402688,-0.18607547417992637,0.23711975348197808,0.5730134876150834,-0.06380015146480036,-0.6085697006671987,0.014116825974162885,0.42777293643286063,-0.489312333938403,-1.017892264550732
2009-06-01,0.36441059783101076,-0.08092568921191351,-0.4469428527153145,0.5033120120826521,0.028298282256675147,-0.5907644616796616,-0.03722967470393461,0.5727058233216752,-0.5608208668537629,-0.3410794802250401
2009-07-01,0.22713585889765192,-0.04796804350224279,-0.183356869018684,1.2524465197011043,0.08957824773258634,-0.17759337070140435,-0.4496102823930628,0.5570588416831438,-0.8692326454015878,-0.028007432457900817
2009-08-01,0.27558276030634127,-0.1206304452248982,0.020703588123038665,1.347272647054572,0.05093125094260489,-1.0312490006710622,-0.11912851649172165,0.4416355559992236,-0.35304553233660185,0.5589534198084185
2009-09-01,0.42205817465271267,-0.04908300581432524,0.019611667652251356,0.06852073496893832,0.08363240452670546,-1.1209875979322068,0.9365981116014368,0.29553622007369995,-0.47721885717832124,-0.17158571750886978
2009-10-01,0.2531997194247586,-0.08453890991707642,0.28066670490523515,0.024129420911010942,-0.011548331431137822,0.2194164756764757,0.21050719215589409,0.394691526889801,0.020709065481638297,-0.3915545921171865
2009-11-01,0.14388997639928544,-0.11670911241145361,0.15644504357192476,-0.3305981817998384,0.10032150007429577,-0.3211083881398465,-0.048281893353251844,0.07201165913842446,0.16447105086766756,-0.7224048337628765
2009-12-01,0.27090128777282574,-0.2923655935696193,0.25212138386095984,-0.2105458002341421,0.09624937342272864,0.03629268563174187,0.47841142205631026,0.6044271380402321,-0.12491701696163568,-1.1832962113042031
2010-01-01,0.1877211233867066,-0.25141897123484386,-0.37034828278977994,-0.648505593601026,0.13679245477000243,-0.10907550124411888,1.484115158810335,0.5834933630255765,0.14557766799743357,-0.619637293200339
2010-02-01,0.18804291529314857,-0.23973183262915837,-0.5199166172641819,-0.08734149956389477,0.14630815497151128,-0.08325728171683373,0.8563648251926197,0.29067655288895894,0.42186050842969847,-0.8610406229572911
2010-03-01,0.16331433185509273,-0.05914033390581608,-0.35894043364767303,0.11950143073734484,0.08653265734513602,-0.022324475836246572,-0.1696122043273028,-0.15922445197438084,0.5175350950314448,-0.1565105131556911
2010-04-01,0.20279923337511715,-0.1392076164484024,0.018806976534552496,-0.10112192677824121,-0.019149055517224407,-0.505442758823963,0.46234534067266125,0.32787395771159683,0.10244389757131918,-0.7705406796547675
2010-05-01,0.3748496994376182,-0.17828002394664855,0.01550177901478137,-0.3469424812417281,-0.030633236562448835,-1.034730038744338,1.6258702558629652,-0.23631408464076908,0.18114617619758996,-1.2446240071327455
2010-06-01,0.359792767890862,-0.1462399498337791,-0.11998063932030889,-0.07986916033060927,0.0346038889672075,-1.2180480551212394,1.1150532785583944,0.3784928557484649,-0.3835321618960454,-1.003108005369863
2010-07-01,0.17624275891908575,-0.1257084168138958,-0.23494175935195666,1.2289090376151235,0.04737367705693321,-0.8839966134822116,0.23516002385055315,0.6597874469535295,-0.5361477916057293,-0.24982190901233303
