,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
2000-06-01,-0.16007917001843452,-0.5535095675378784,0.5721075590266738,1.8420846565910007,0.7740923513968786,-1.151548432452338,2.6115468570164273,1.7113902199436242,4.516593173698142,4.498367800432093
2000-07-01,0.5392596125602722,-0.784291186903277,0.29364714557810345,3.145696287569792,1.0817864537239075,-1.2070914464337483,1.253273414105785,1.2043638968131911,0.5945247632485848,3.494530214982874
2000-08-01,0.06748734352489313,-0.6259933368772523,0.5932766568753146,2.977406201155289,0.8784173429012299,-1.152748188802174,1.8123665634466677,1.1386045267884162,1.87478882295114,3.097450733184814
2000-09-01,0.08103396588315567,-0.4029507947783185,0.44276762840359707,1.209887473479561,0.44548726330200833,-1.1030158826283045,1.657320771898542,1.2672379822798179,3.0468925281807224,5.034208998960607
2000-10-01,1.263465483983358,0.03857646718557574,0.47359986360683,-0.8019401327423427,0.7895408074061077,0.4105236115200179,1.4088324138096402,1.6645020162555535,3.816453174308494,0.49433462760027713
2000-11-01,2.319030712048213,-0.14324203276863465,0.008302072221918623,0.4608729611272397,2.0910479625066123,0.9527291570390973,-1.276017816699281,1.0677919421397466,2.4034948260695845,-0.5299351232893327
2000-12-01,2.413826435804367,-0.14313774931634593,0.28756558895111084,1.8701187942339026,2.0797659953435264,0.7839739322662352,-0.2248464342282743,1.9773891274358186,3.5894080444618504,1.5370936954722685
2001-01-01,2.843079964319865,-0.13508889028149793,0.36720143154610035,1.406839230786199,2.5332226355870566,0.7699987185852868,-0.8586433469032755,1.3819601334316631,2.2330818352875883,0.7261604070663452
2001-02-01,0.33011628935734433,-0.10533895757463244,0.39166274458863015,0.08326761586510617,1.7878779768943787,1.8321394920349119,1.3777190325211506,1.1742041984074554,3.046368007306699,1.3158968266318825
2001-03-01,1.8257389465967815,0.040753230325177185,0.5210082198298255,1.5574570583260576,2.0272148152192435,1.1404297181538172,-1.2925241674695696,0.3537330828921896,2.991828874305442,1.8296809757457058
2001-04-01,0.8716526130835216,-0.3525958420374455,0.32476876147611194,-0.5081789972989456,1.0746510326862335,1.8510620508875164,0.9414839501283607,0.9692260916803924,5.444505921116582,0.28261572999112744
2001-05-01,0.36018621176481247,-0.28950595575520116,0.760742744734121,0.31343254706133966,0.9633507082859676,0.8671430604798452,0.15440329301113986,-0.08844231635751859,6.355703760076452,3.286051750183105
2001-06-01,1.092693458000819,-0.39836987216248476,0.4024772276712018,1.9081843935925027,1.2152402102947235,-1.1466886316026959,0.9782830063177615,0.5248680500917032,2.9375460412767196,5.15674352645874
2001-07-01,0.32187309116125107,-0.29024716116424304,0.3472338466681251,2.714781916659811,0.9790898859500885,-1.2255663318293435,1.4971650376611827,1.7990983707804076,-0.21115898810051104,3.248333930969238
2001-08-01,0.42862327148516977,-0.22488428423037898,0.5437483852223832,2.4641161379606826,1.008697549502055,-1.2700188372816357,1.1778539540816326,1.469675084234963,1.6664957558667217,3.3110934145310345
2001-09-01,-0.7698242863019308,-0.38168901561671853,0.48302187938098756,2.2959934628528096,0.7584723830223083,-0.9968314852033342,0.7484071716970327,0.30226820791271375,3.1595876923313844,5.3996408686918365
2001-10-01,0.7218058531483015,-0.34841130941342086,0.11598777978919272,1.501967984697093,1.0998432089885077,0.34811824027981075,1.6237009544761813,1.4662670417570733,1.6532461952280113,2.4235332713407627
2001-11-01,-1.6645578046639762,-0.13842918615565342,0.5715882766616437,-0.4939627712187559,0.6863033026456833,1.009895758969443,1.7205992523504763,0.7512336045923368,3.907021769770869,1.9173841266071094
2001-12-01,-1.201006645957629,0.06937625714474255,0.17801593960255616,0.30249282717704773,1.5260613958040874,1.3018158929688588,0.353387819260967,0.5528545715439488,3.8691790015609175,1.9014447927474973
2002-01-01,2.3202752073605857,0.06923101778723237,0.19577306139376735,0.47969523331393366,2.2432022293408713,1.4852003327437808,0.6756267377308437,2.230540799423003,1.2303630510965982,-2.281607950434965
2002-02-01,1.265554502606392,0.059742337236037626,0.5028318527132966,-0.5859298550564309,2.0983287692070007,1.7850582088742937,-0.4014120418198255,1.0472715740472498,3.5886616618544966,-1.3108415638699251
2002-03-01,-0.36366749554872513,-0.3092970157790388,0.3710740180902703,-0.9150161691333937,1.460500607887904,2.3458423359053473,1.7324787013384761,1.6068129472329584,6.555892361534966,0.30467337106957154
2002-04-01,0.10783990534643333,-0.5278854925408323,0.2608150879079981,-1.872385455214459,0.7814263552427292,2.359165677002498,2.0538327645282357,1.9450273312313457,8.17576249440511,-0.7730580428067375
2002-05-01,1.036458524564902,-0.6190763070033147,0.45465501819470133,-0.5620789268742437,0.7761471470197042,1.3435784195150646,1.5667717067562805,2.048384639578806,6.956472661760118,1.809988828266368
2002-06-01,0.22600533751149973,-0.42801011576611775,0.4651126473448997,1.008452604646268,0.7563192894061407,-0.6163158587047032,1.8268951347896032,1.418239969602773,5.399059807812725,4.442531221053179
2002-07-01,-0.21236655302345753,-0.5393509554047871,0.2857932979746382,1.7117020876511282,1.0814948876698813,-1.102160130228315,0.6637383480461276,1.1068762188226404,2.3974573170697244,4.921724165187162
2002-08-01,-0.9837663422028224,-0.3066724564275171,0.480368086533953,2.4661113386568814,0.731984426577886,-1.0238715580531528,1.3407193884557607,0.8884251957208338,1.179315756868433,4.462366244372199
2002-09-01,-0.6908812870581945,-0.6423512712503091,0.5828758542851884,2.47991681098938,0.38677090158065164,-0.7110849022865294,1.803453844420764,0.7492292934740094,3.4940971268547902,5.69121522061965
2002-10-01,1.9485823810100555,0.09181838259737717,0.5447031684624132,1.3602892989697664,1.064300313591957,0.2571547403931618,1.6807798220186818,1.4699413742817624,2.1733383337656655,1.4795852058074053
2002-11-01,2.6590843995412192,0.0018965484749557627,0.40952357672905737,0.7636100053787231,1.9840151071548462,1.1909306049346922,0.36175932203020367,2.1153567542492504,2.822021201804832,-0.7579757886774399
2002-12-01,1.7801168064276378,0.24340011370487705,0.27368669723008954,1.2207491242367288,2.4963660041491194,1.3204974787575856,-0.8954769494582195,0.6960866736694121,1.8967253190499764,0.7173657417297363
2003-01-01,1.8365653852621715,0.4400213304747883,0.37161855734595955,0.6095781922340393,2.3478807012240095,1.1951386928558347,-0.39434694513982654,1.4418277941959006,0.6552233188240616,-1.7257906058255363
2003-02-01,1.5513850996891658,0.25474126012916243,0.4060244303225547,-0.5628767868746881,2.346336940924327,1.6315540032727376,-0.9305219869224393,2.0066383858801613,4.595791852032696,-0.5844966891933889
2003-03-01,0.36871321499347687,0.008013147192123609,0.45203429090884306,0.3676086016323255,1.8995320796966553,1.9795639174325124,0.3744869207849308,0.5438431048057449,2.0050181282891164,0.22775243748636806
2003-04-01,-0.01798104300784568,-0.41694089006154966,0.4247318866641022,0.11764737251012221,1.4344805975755057,2.062065047877175,0.2916497843606132,0.606632862292545,6.256557393957067,1.8683983999140121
2003-05-01,0.5303486560781797,-0.4290570560683552,0.5523445070251938,-1.3818484285603398,1.0527410109837851,0.7986169840608324,-0.20434626815270404,1.3504880414882177,6.279957294464111,3.744063657872817
2003-06-01,0.7441318904360136,-0.533908389062963,0.4882331504378208,0.44662871438523993,0.6325892669459184,-1.3423169297831399,0.2807110243914079,1.8936733124961316,5.735256053783275,5.065101034501019
2003-07-01,0.1948568969964981,-0.4081828471941826,0.4817184898280358,3.3329616422238555,0.9425222625335058,-1.6268860016550335,1.772335840731251,1.4275434991003761,0.9027349728125112,3.8180757971370918
2003-08-01,0.593039020895958,-0.24906484107685906,0.35719205011693084,2.369260528813238,0.6999715914328893,-1.392561090844018,1.329118013381958,1.356306042469723,1.1766990025838215,3.2037166988148407
2003-09-01,0.3256941835085551,0.2469489112114295,0.4934601774511411,2.3781164832737134,0.6070829679568609,-1.3476466493947163,1.395003163084692,0.5719173961961773,1.4649766462820546,3.0819601872388054
2003-10-01,-1.5680285791556041,-0.2948435294067758,0.3995024880697561,1.0710542616636856,0.7868743936220806,0.18117570185235568,1.3918936252593994,0.9229134505903218,2.952590915891859,4.004684967153212
2003-11-01,1.2315607319275539,-0.12154236622950716,0.42701562245686847,-0.04994339593078779,0.9515614807605743,1.1087654956749506,1.8152981388325595,1.8089593296319666,3.227671208205046,0.542351121411604
2003-12-01,-0.5183573812246323,0.21039670985988063,0.6372987530952277,0.42665672043095465,1.3404213388760886,1.4692690755639757,-0.09309934566215593,0.8472700354079126,2.716303754735876,0.9787891717518077
2004-01-01,2.0287284006675086,0.3028135460156661,0.35720675490623294,-0.11278759364200674,2.3383722702662153,0.9945651250226156,0.28033274777081546,1.4920703122313594,1.87199005374202,-2.0042645580628338
2004-02-01,-0.17641948846479258,0.08793535650285901,0.4791385674661444,-0.19910414905651755,2.1073787411053977,1.7616724329335347,-0.693481309073312,0.17232556997890205,4.67617909113566,1.0936625740107366
2004-03-01,0.787026435136795,0.15003695192500058,0.5323836969774822,-0.1591907571191373,1.3866952558358512,1.5322032783712658,0.414955950513178,1.334304624879864,2.8197831577724877,0.5173438173883101
2004-04-01,-0.7330462957421939,0.07397847043143378,0.5287089782167774,-1.6644976709199988,1.0166229804356894,1.9817677991730824,0.32566214094356616,0.7479523269223496,6.528377974474871,2.12713830611285
2004-05-01,-1.373414322733879,-0.9539549931501732,0.6452896451765252,-2.1624553462733394,0.6846440583467484,1.2088478675910403,1.9162608652698752,1.1722517685151437,9.683264626397026,5.344536023981431
2004-06-01,0.5797817061344783,-0.6545843476923103,0.48273943884428155,0.5467125903005186,1.2583721180756888,-0.537933941398348,1.3416368134167729,1.2552863275501092,6.6421544110333475,5.043675619013169
2004-07-01,0.9963417425751686,-0.36621247856026024,0.3524051502693531,2.0274240037669307,0.9372479220231374,-1.4643937349319456,1.269035679953439,1.3273721009912627,1.9383300233770298,3.502533716313979
2004-08-01,0.816306471824646,0.002610049823410491,0.5348252464634503,2.221528602683026,1.1053308844566345,-1.3656462941850933,1.265373521921586,1.1386817609760125,2.170187014120596,3.6313919460072235
2004-09-01,-0.05518206550429265,0.24105537937492388,0.6041554979575696,1.5269117510837056,0.4054502646128337,-1.2326136231422422,1.2584497733991973,0.7867688864049778,3.2879017017505783,3.295963651993695
2004-10-01,0.5436078955729803,-0.3854123318297232,0.5480818508207336,1.4691810245099275,0.8750913292169571,0.43418625635760166,-0.04640847292481637,0.16050431090341488,2.881099780400594,3.8543413667117847
2004-11-01,-1.3918869197368622,-0.27398921103558993,0.40779734651247657,-0.7522323857183042,1.1904869973659515,1.252010038920811,0.4310216830701244,0.5668798382853119,5.023549221180103,1.1515797061078688
2004-12-01,-0.1313784004499515,-0.13860160341629615,0.18026685529901076,-2.3748553317526113,1.7833090821901958,1.7711514873164038,0.614423107127754,1.895155537296349,5.862146395224111,-1.1607744237955877
2005-01-01,0.34841730569799745,0.07836858495178387,0.4355489976646364,-1.3059561667235,1.0996173570553462,2.129259279796055,0.9188941546848842,1.3775244565077231,2.623707497561419,-2.639182876138126
2005-02-01,-1.4118775725364685,0.0857928592679847,0.8028166700703229,-2.1674327228380283,1.5491249163945517,2.4891170007841925,-0.2587741430924863,-0.29080959273056245,6.230928721251311,-1.041049904683057
2005-03-01,-0.2568115790685018,-0.28524131346971565,0.6340894617082536,1.3003259897232056,2.8216358025868735,1.1979798121111733,-1.7004362174442837,-1.0078351262589575,5.076442382953784,3.644549496033612
2005-04-01,0.3396224230527878,0.035371128310505144,0.5908744626267012,-0.1388714041398919,1.5282589197158813,1.9017081175531658,-0.9215185228659183,-0.011320380677639599,5.061592437602855,2.002889268538531
2005-05-01,-0.12056649817774694,-0.3319442781627688,0.5191263302352077,1.0145088900690493,1.0917264471451442,0.021054808582578386,0.43580559443454353,0.6178873945289934,3.9107565526609065,5.207996158038868
2005-06-01,0.03368083465223511,-0.42385742323011416,0.5714844710143038,0.782619675864344,0.6491755942503612,-0.6275368588311331,0.7998769380608384,0.8022378867780658,4.809679366924144,4.1216247222002815
2005-07-01,-0.18917413738866648,-0.31474435176604837,0.4089067495146463,2.986792118653007,0.7223008573055267,-1.414353826216289,0.8510401054304474,0.5895447143366639,1.4628911459887468,4.490072586957146
2005-08-01,-0.9224275747934978,-0.3024889490543268,0.5787572657415109,2.6636901109114937,0.7291100919246674,-1.4021224209240504,1.5737667375681352,0.9397253184251383,0.574712731220104,4.003708152210011
2005-09-01,0.541058989862601,-0.023785844827309634,0.402523958405783,0.8604587420173313,0.6845197329918544,-0.9710589689867836,2.201548157906046,0.8605143553774123,2.1093807838581227,3.3769695197834686
2005-10-01,0.6666538616021475,-0.01939268957855355,0.3285296319067016,0.784038201622341,0.5100502562709153,-0.2078148004199777,0.5022577485259698,1.5481690285911023,3.5662673137806076,3.7891801665810974
2005-11-01,-0.5830035855372747,-0.0889467441628122,0.171580509275429,-0.6748565513154734,1.196147253115972,1.4384653951440538,1.6381436464737873,1.354254467386595,3.7406462210196034,1.3468063052962806
2005-12-01,-1.103763779004415,-0.0709274927010903,0.15753670487292976,-0.9313199183215265,2.1628690759340925,1.4840911541666302,-0.7269334428164423,0.6692082109585614,4.792159133487277,1.2446743600508745
2006-01-01,0.34741514051953953,0.32951877030551946,0.3122841924890991,-1.5049807403398596,1.7780937254428864,2.479647525719234,0.10962566855002423,1.8003072537166973,4.993679788377549,-2.0565390586853027
2006-02-01,0.36053359508514404,0.11749198485133995,0.4322008915649828,0.1659339698760406,2.495877246061961,1.726119326693671,-0.16040338241324134,0.8782292755556779,2.797313751997771,-0.1700848012286074
2006-03-01,1.7260335385799408,-0.22149554525430387,0.7161490214887515,1.1312960282615994,2.052550663550695,1.6113702739988054,-0.9327777794429234,0.020564302907023633,3.0978328651852074,0.7736917804269229
2006-04-01,-1.0473176836967468,-0.1580663025379181,0.526000536227411,0.13815383224383643,0.7691153635581335,1.4602120433534893,0.12249204577231894,0.22923165643718882,3.7231754373621055,2.8517042889314537
2006-05-01,0.7564675062894821,-0.35298131724708104,0.5765527486801147,0.1537049432163653,1.2652186552683513,1.1288939842156,-0.4876612096416707,0.413765034205477,5.560040915453875,1.7211526632308958
2006-06-01,-1.3249486684799194,-0.6461718143560948,0.3230597549515177,1.0285098915514739,0.6976616382598877,-0.4343860117452485,1.0745400068711262,0.7673785720073002,5.181215869055854,5.507544559590956
2006-07-01,-0.2673233859241009,-0.2753227439701048,0.488470714221629,3.2240066839301065,0.6435035169124603,-1.3420423226697102,1.434600474883099,1.4916791042811435,1.2656513187620375,3.8139536100275375
2006-08-01,-0.2835220657289028,-0.20960716482920524,0.4689119698465332,2.5406640508900518,0.9230182568232219,-1.3966386871678487,1.8872969004572655,0.6725252933905158,0.3700979329921581,4.0088274899651015
2006-09-01,1.0419193655252457,-0.055377570609761104,0.541180741879367,1.0529018614603125,0.8862342188755672,-0.8987619408539362,0.4413893636392087,1.6988645137195857,2.667500796141448,3.893353307948393
2006-10-01,0.7599472999572754,-0.25840142471158606,0.19691823295844618,1.2536880762680715,1.306163420279821,0.14184596283095222,0.5428854908261981,0.9723994933383566,3.510937867341218,2.5836181991240554
2006-11-01,0.03783118057375153,-0.1906336118013431,0.4178383784700734,0.7819742612216783,1.005530059337616,0.7225897163152694,0.5420734687727324,0.7880875762079803,2.6181256329571756,2.2804191883872535
2006-12-01,1.343168318271637,-0.16770543068902105,0.3174679916958476,-0.3816543065983316,1.560386617978414,1.5436784497329166,1.2384929219070746,2.3400417515929317,3.0837156154491283,-0.42257300194571995
2007-01-01,0.2315124962478876,-0.1514352921746735,0.513853537019833,-0.3488585676835931,2.1786144375801086,1.8861481121608188,0.47739406629484527,1.5551239671841475,2.028316921657986,0.1784898231134695
2007-02-01,2.6529699563980103,-0.07692970590204255,0.34831437433874884,1.7343347487242324,2.8051627675692243,0.5369618535041809,-0.8315252406256539,1.152538581633232,2.418985190214934,0.5542115253560683
2007-03-01,1.0053042322397232,-0.03026876853317277,0.5187206952146781,-1.1059356772381326,1.2925696869691214,2.0564809441566467,1.0234363225041603,1.5982832707149883,5.2574148884526,-0.38522793089642243
2007-04-01,-0.5406728014349937,-0.34669324373587584,0.5917675504388735,-0.4992513552955959,1.5682185192902884,1.8304652401379176,-0.9816262795000661,0.1282119520113502,6.667079307414867,1.9518592778374166
2007-05-01,-0.11404192385574183,-0.419830027808491,0.5009887003621389,-1.393665049387061,0.8073692908510566,1.0590275483472005,1.3661011141173693,1.602368455537608,7.031940972363507,2.7796571745592003
2007-06-01,0.853319838643074,-0.6290849966880603,0.5698712759239729,0.48346791578375775,1.169115702311198,-0.36827110286269865,0.0840775136436735,0.7142213868423247,6.013162047774703,4.901907373877132
2007-07-01,0.9894536808133125,-0.17108975185288325,0.29323062924451604,3.122841534407242,1.0923072199026744,-1.8017907227788652,0.805288492416849,1.5705682861972863,0.17399373981687757,3.1749010086059566
2007-08-01,-0.8640625203649204,0.19062380505423263,0.587344955104266,2.4147842241370157,0.5600996439655622,-1.6309463552066257,1.9567198899327494,0.9966286135391451,-0.5751294118386727,4.332393407821655
2007-09-01,-1.0797777523597083,0.3551803624782807,0.6923072328863218,2.0146871390550034,0.5501500765482585,-1.370247240577425,2.179491763212243,0.43370178048039826,1.2071803764060691,4.522966987946454
2007-10-01,-0.14022548372546834,0.02226283152898153,0.49180078876110933,0.3208545563013657,0.14286005248626074,0.21469550473349433,1.9383257749129315,1.1684116343377342,3.8030474274246777,2.8981754008461444
2007-11-01,-1.1282863716284435,-0.022711827714219052,0.4699216101520745,0.03707252199883046,1.4129807551701865,0.9232820144721439,1.3880327039835405,0.34180554285855363,3.8844461794252747,2.149552632780636
2007-12-01,0.9192545587817829,-0.1106508712992709,0.15242737068166565,-0.7309782116309456,1.7605643471082053,1.5371417360646382,1.3006164103138205,2.575044732698253,2.5667062512150514,-0.8792196126545176
2008-01-01,1.3518755634625754,0.15028718317675796,0.39684534534927485,-0.5017892174098803,2.141360441843669,1.7971494368144443,0.12197796331376445,2.1849509695885887,1.6016875152234678,-1.056710849790012
2008-02-01,-0.5124766069153945,0.00537191318650531,0.21782413182794585,-1.3576747282691624,2.0925046006838484,2.0465965781893045,0.15877479193161945,2.0922064781188965,5.756944197195547,1.0602366398362553
2008-03-01,-0.2678283179799716,-0.21944695876704323,0.18338875325266704,-1.2955804233965666,1.6824803749720256,1.7525246100766316,0.7605307564443472,1.4770044407374423,4.63151181185687,2.015180096906774
2008-04-01,0.19305238189796609,-0.4196320588772114,0.31465706956941025,0.5944965974144314,1.1371689041455588,1.3879041586603436,0.19795249919502103,0.27021062625965603,5.311757105368154,2.346094916848575
2008-05-01,0.46957675367593765,-0.5257017592079619,0.4871531050334605,-0.04916293951480285,1.2917462488015494,0.7984391812767301,0.032890987183366506,0.7689179668963796,7.13622216825132,2.7913743958753696
2008-06-01,0.11557891654471557,-0.6576775230913081,0.37805911066920256,1.0345930638520613,0.8535158137480419,-1.3377298201833452,2.0517731199459153,1.167437644071982,5.089139055322717,6.349121121799244
2008-07-01,0.40654164428512257,-0.19442720545662776,0.5667020184125087,3.1283147957014,0.8789621293544769,-1.659039088657924,1.6205297440898663,0.911272663465688,0.7670406390119482,3.6600523135241336
2008-08-01,0.4880516479412715,-0.22497615243634608,0.5216774783393209,3.1693186448967974,0.7642126580079397,-1.5607178211212156,0.5028708552827641,1.7489651559104382,-0.39662909176614547,2.3285660673590267
2008-09-01,-1.0661105314890544,0.4687911998002957,0.6765802008237025,1.1766135692596436,0.22760067755977315,-0.8716904691287448,1.4941306746735865,1.0834352231361497,2.752641616044221,4.7547231702243575
2008-10-01,0.8319402113556862,0.25495441041441047,0.5078082398850788,-1.117491981257563,0.8935160934925079,0.0739532522857189,0.8489814339851847,1.3863457760340732,4.074983685104935,1.7056508975870468
2008-11-01,-1.4950723697741828,-0.09889758836764556,0.35816453570543333,-0.933792927990789,1.1552262802918754,1.1406181114060536,0.039036670813755114,0.5923422289566255,5.389015321378355,2.060614789233488
2008-12-01,-0.19965763203799725,-0.23001104465916627,0.2114453634550405,-1.0195557837900908,1.521165172259013,1.7292383526052746,1.6219657294604244,1.678144931793213,3.609377587283099,0.3471947768155266
2009-01-01,2.5199169913927717,0.20093595624988916,0.3346232307511707,0.4035069890644239,2.2499953707059226,1.2515776923724582,0.5248002860010886,2.5780211032276426,2.131103365509598,-0.8686905398088343
2009-02-01,0.1119046083961924,-0.16060515155649593,0.3989308148391487,-0.8441814909810604,2.1701178948084516,2.1034225821495056,-0.13969411351242844,0.9754342092594631,5.075576128783049,0.09948423899271908
2009-03-01,-1.0941407332817714,-0.017696128696457952,0.5786817896273709,-1.6038424294927844,0.9767106423775356,2.582044047968728,0.3038596133796536,0.8212288500557483,6.048287285698784,-0.369232235585942
2009-04-01,1.0051525508364043,-0.5714076197045481,0.25597677327865775,-1.1824076590330703,1.4079005519549053,2.2676125168800354,-0.7340924472224956,1.520405688755949,5.756953027513291,-0.6922919084044064
2009-05-01,-0.6791049614548683,-0.42157184619169974,0.41678580852557523,-0.7846803768821384,0.22591102247436842,0.8623067821775163,1.8109929804899254,1.459670234733904,6.202327763592755,4.2445235392626595
2009-06-01,0.45883065710465115,-0.5081052581469219,0.5550633798273958,0.46013648743214813,0.5818772067626318,-0.04704202458794628,1.5556227187721097,1.099293500604764,5.147052694250036,4.111809590283562
2009-07-01,1.4416770388682685,-0.7807066043217977,0.33942001272541605,3.173108722852624,1.3753140469392142,-1.1356033384799957,1.2959346479299116,1.540030727923756,1.4552348189883761,3.684326129801133
2009-08-01,0.29992125928401947,-0.3882076623093369,0.44764752766882726,2.9859892700029453,0.7920700560013454,-1.299926745040076,1.4362072458072586,1.8364174265257072,0.10234472790250071,3.3887621234445007
2009-09-01,-0.9386591613292694,-0.07396024198104174,0.6120481925417286,0.5381459451240042,0.7490321000417074,-0.46591620360101965,-0.19542921562584079,1.4944466067032076,3.1655344698164196,4.792411187115837
2009-10-01,0.6906401986877124,-0.30835453006956315,0.21154548712941101,1.527315378189087,1.1352106680472693,0.09677314332553318,1.170286597037802,1.265953712060418,3.238815731472439,2.411692458040574
2009-11-01,2.2840532163778944,-0.17223270594054818,0.2559710842694423,0.35142033644344495,1.0899826884269714,0.9145886770316531,0.4572076760992712,1.4559544308084837,3.1927963097890215,-0.3412173513103934
2009-12-01,0.4153481684625149,-0.014654798512784844,0.31671993896480677,1.936992225439652,2.234886884689331,1.070646835224969,-0.4857870997214804,-0.006562528449674728,4.8930874577275025,2.3653773700489715
2010-01-01,0.2816819896300634,0.029714380064581197,0.5557438315347183,1.6158474528271218,2.5030280152956648,0.8446376770734786,-1.7280898532088922,0.01021400684307159,3.4032678162610086,2.997862240847419
2010-02-01,0.07083768335481486,0.2893560327207431,0.9078925663186598,2.3059140080990996,2.527914047241211,1.120072283915111,-2.637923980245785,-1.197877820108978,4.917448096805148,3.960199566448436
2010-03-01,0.26327089096109074,-0.062282778259016514,0.8223308726798656,2.4562615415324336,2.2422951459884644,0.9803223822798047,-2.1549473003465303,-1.3470150215525023,3.2417220098000983,3.147034084095674
2010-04-01,-0.8740919331709545,0.09085094699492823,0.8821085672969966,0.08637069360069606,0.8470753331979116,1.3674005866050718,0.28372203208962266,-0.1743564828180931,5.884938328354447,3.1830801683313705
2010-05-01,-0.02754835489516457,-0.6147756535782773,0.4094452878763509,-0.481237697860469,1.0375643769900005,0.7889160088130405,0.9215309911844682,0.9145470572189547,7.249322643986455,3.5863564294927257
2010-06-01,-0.2156699076294899,-0.28770386408536863,0.5051363808240077,0.3005580409713413,0.6706717362006506,-0.6001485245568411,2.6566566253195005,1.747150824103557,4.872152981934724,4.670401531107285
2010-07-01,0.12899070667723816,-0.5173945019387791,0.26095703013183535,2.432749841524207,0.5472184841831526,-1.2790258441652569,1.6483787371187795,1.4279184207110338,1.0824152716883906,3.2415277817670036
2010-08-01,0.7792041326562564,-0.06281671185906117,0.5619104056395301,2.850629194923069,0.472256993331636,-1.5358248991625647,1.5472903543589067,1.0197516898034324,0.305010516334463,2.5736956035389618
2010-09-01,-0.06565752749641737,0.1235960226537835,0.559134971956874,1.753123817236527,0.18702000379562378,-0.9265639952250888,2.398877971026362,1.4305507633048045,1.0064098570081923,3.0180044033948112
2010-10-01,0.5393441145618757,0.12413474102305552,0.3620624773262083,0.3069794696310292,0.9651833524306616,-0.10579549707472323,1.3333072467726104,1.6786115270265392,4.950522934948956,2.099831314647899
2010-11-01,0.5241674681504568,0.023394312836930286,0.38694443051205124,0.12838757880356,1.1310801406701407,1.3485428478036607,0.22872732001907972,0.36965327363618666,3.672284991652877,1.0934508022140053
2010-12-01,-1.0205533355474472,0.05126834934593266,0.6675569528295088,1.6977399587631226,1.9014712174733481,1.035910951239722,-1.4091500214168005,-1.0272636379994138,3.806981775495741,3.556347594541662
2011-01-01,0.3343995039661726,0.09989778423665936,0.5357529765875765,0.15923696691575256,2.7341794967651367,1.422834609236036,-0.9751851461371597,0.750261041480051,2.8323601793359825,1.1004241950371685
2011-02-01,2.1432332694530487,-0.06427719679653135,0.3426545985447344,0.7352020429528278,2.1174827218055725,1.0811147945267812,-0.3226969315081227,1.9645225833839095,0.42929947376251215,-0.7373979862998513
2011-03-01,-1.021424929300944,-0.3903716929957398,0.4989546167758084,-1.2291102305702541,0.9730859845876694,2.2653562682015553,0.488876110436965,0.8369471825344462,6.383849073339391,1.079765663427465
2011-04-01,-1.1678463468949,-0.19656018887320137,0.3594725399978401,-0.5899391096571217,0.7940966635942459,1.7276254083429063,1.1494687625340054,1.6565994477607835,4.812267533055058,2.081802487373352
2011-05-01,-1.246996099750201,-0.4200263919993344,0.7298785355664039,-0.8782940066379049,0.4478388900558154,1.0232889226504733,-0.22904363517858545,0.09244624787652997,7.013190675664831,3.919582507189582
2011-06-01,0.4106985094646613,-0.8128765683907729,0.5658070477404336,1.3645905515421992,0.5860313524802526,-0.5114794841834477,2.0936557224818637,0.9716003713473468,5.144751513445819,4.333176682977115
2011-07-01,-0.19918006534377736,-0.4351076916751699,0.5486433358155479,1.8076352451158606,0.4716528207063675,-1.292036793061665,1.7296378709832017,1.52592894057153,2.157289010507089,4.01470380670884
2011-08-01,0.4450866642097632,-0.13902937022284564,0.3694385059120119,2.550948443620101,0.7232379168272018,-1.2949693415846142,1.6868030538364334,1.1803888099294313,0.7303157338389643,3.152331885169534
2011-09-01,0.07469252838442723,0.18868022518725988,0.5604304546533628,2.2826332113017207,0.4649609948198001,-1.5483805111476352,0.7579241480146136,1.5547302407278143,1.403436395857069,4.883777744629803
2011-10-01,0.013623044166403513,-0.34820006953345406,0.04262400343436603,0.1214232457720715,0.8386708796024323,0.16012875629322867,0.6673146875537171,1.570733668098987,4.918572196254024,0.8850957540904774
2011-11-01,1.133741190036138,-0.3248006614864382,0.022139914276063904,0.12061826722777408,0.9642526010672252,0.9946657078606741,1.1906757646677446,1.7250996240427796,3.690273011172259,0.9294490603839649
2011-12-01,1.7084764937559764,-0.05573576363997582,0.3282217554343763,-1.2652940076330432,1.300313745935758,1.9739470311573573,0.6904496830336901,2.151128607736507,2.3176266087426076,-2.125106138341567
2012-01-01,0.41279972841342294,0.12256020727830057,0.3686790202939233,-1.4793427094169285,1.8701975544293723,2.214488387107849,0.5373923145994848,1.568436622619629,3.775396170439543,-2.353358969968908
2012-02-01,0.056401186157017946,0.11594164957348099,0.33647423220235245,-1.8005670412727024,2.2616127133369446,2.374607111726488,-0.4828386464897467,1.0742167351951062,6.617012288835313,-3.139950948603013
2012-03-01,0.2456513388703267,-0.07656216302998047,0.6443248238674429,-0.7867285090944041,0.8368543535470963,2.1256191389901296,0.8499523814843626,1.359227005864533,4.138844984549063,-0.5989984116133521
2012-04-01,-0.2257147648682197,0.010194794999228584,0.5205586206081302,-1.3329422992208728,0.8058768014113109,2.2251970001629418,0.7714798864053221,0.6123501650044616,6.930642657809787,0.6250813165131737
