,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
2000-03-01,-3.655837132380559,0.8568425209094316,3.452947156892406,-1.3268346655858707,2.8637504358904073,2.5758689558002312,-3.1589570370587436,-0.5569756604157962,-4.703105140376735,-4.278023753847394
2000-04-01,-1.4030766028624313,0.10339763875191028,3.1472327040253787,0.8958965948183243,2.0689045070508203,2.4751864688497194,-0.5040357397361235,-0.21418785819640526,-3.6970963349213473,-4.751900264195034
2000-05-01,-3.3222592793978176,-0.0572590491710565,3.3884463550375523,1.2142722737299254,1.3415372426356744,2.7249473921010194,2.346238222989169,-1.6871500473756056,-6.83280712849385,-4.538305600484213
2000-06-01,-1.7190643228017366,-0.4637356369923322,2.2783821435283413,2.7499623494605494,-0.12668458180963446,2.154246854110503,5.295653776689009,-0.46258563032517064,-6.24808169700004,-0.11607435132775988
2000-07-01,2.9821441723750186,-1.3396120988405666,1.1114407786362464,2.6770434967459065,-0.5375393213482078,0.9551279981371383,5.624045025218617,0.21380716218398166,-0.6514565767468633,2.8755338419051397
2000-08-01,1.7484172032429621,-1.8429938035133557,1.459064500794994,2.242431901905635,-1.3069217631576258,1.5531089943899237,3.9670494469729336,0.22880126937077594,-2.964548162511877,-0.183670169540814
2000-09-01,-0.38651717970004446,-0.7142144900101881,1.3647184526319984,2.38699929354942,0.30044998050829685,1.6812707336855608,2.2873271595348013,2.0671076499498806,-2.3666364115637704,-0.5476762141500201
2000-10-01,-3.034610473192655,-1.1779177647370558,1.565512221494167,2.230427036546681,0.6306183310823703,-0.8104662660142066,-0.3382079980590127,2.7778857029401336,-2.079851401818765,2.510463907605126
2000-11-01,-2.928999295601478,-0.24053483055188105,2.2180951756539105,1.8184376089540246,1.71039120866618,-0.6436876847710409,-3.7598241459239614,4.648100871306199,-0.03911997820879962,3.9691093422117687
2000-12-01,0.33723597343151385,-0.5552351474761963,0.3161026633900704,2.3071462160920446,2.3797617046111217,-0.18118168686477232,-2.4400949478149414,5.759218564400306,4.564563003746239,2.2100599039168585
2001-01-01,-0.8004930730049427,0.6507592323498848,1.4835475588873994,1.3002188238379073,2.966353433941482,-0.7544793713260705,-3.617857802997936,3.7317014657534084,3.554667331076957,3.397806485493978
2001-02-01,-3.003473923756526,1.000324426553188,0.9702422636018383,1.8200928217744174,3.442365204522369,-1.426537271956323,0.8904292502186515,3.606193340741671,-0.012542074546217918,-1.0512716713405792
2001-03-01,-0.3065050794528081,0.8655559558134812,2.540875939156512,-0.21276582185536216,2.881220174491952,0.4396514153816331,-3.440107811581005,2.2121468415627112,3.0509742530616553,0.6375572511128017
2001-04-01,-3.339554713322566,0.32467792431513465,2.709450910417296,0.6842971256334488,2.221677062708303,1.5947828830127986,-0.19574341448870572,1.157724054960104,-2.917928953428526,-0.9522596995035808
2001-05-01,-0.5976051665269412,-0.6618891006860977,2.41706954489509,-1.2355787296817728,1.1681337832310876,1.2252825246730321,-1.0138733143156224,0.28242870019032407,2.539382754145442,-1.3632987226758686
2001-06-01,0.980393703167255,-1.209106506445469,1.5924767624560021,1.553338684447824,-0.6404587298358252,1.5201630726666517,1.3113758780739524,0.455544487788127,-1.5160641154727421,1.6722341378529868
2001-07-01,2.1134422375605655,-1.2457308096763415,0.9677555921266405,2.4039766559862112,-0.8347514025661923,1.158673494634494,5.607665126973933,0.26456017333727616,-1.0760810729619619,0.4227339157036373
2001-08-01,1.561544033197256,-2.070828737356724,0.9941499010264445,1.6088541239908296,-2.001177307662614,1.611568054682772,3.1485015695745293,0.41595078431642973,-1.3275035329767175,0.35202815419151673
2001-09-01,0.9399822125068077,-0.6309828697106777,1.2326936498820353,1.4040579534556767,0.12014083256688686,1.524239526668065,0.26788869026032364,2.206538273737981,-0.528195097639754,-2.2001829885301136
2001-10-01,-1.6498996661259577,-0.9619533251493405,1.5002378456884151,1.7299426745062005,0.7398175263623579,-0.16339416025390088,0.5548176101662896,3.781038293471703,-0.6015763089463517,1.0217213204928808
2001-11-01,-1.7429280739564161,-0.43453364036022085,1.7346377853009343,-0.623004240532444,2.21597470274759,1.0913164682791268,-0.37717080929062585,-0.8710028460392585,-0.05914209964307579,-4.959177403222947
2001-12-01,-1.5221522404597356,-0.24381172962677783,1.60285809057222,0.8589359995436995,2.1927927612164697,-0.8507830156406887,0.89629204435782,2.9119278375919047,0.6413168198353536,-3.357761814480736
2002-01-01,-2.8729800994579606,0.34595666787563223,1.71739514783132,2.2100422480334974,2.581092633238626,-1.087315233660416,0.07229574363340031,4.652491441139808,3.3860992740940405,1.3421799455370222
2002-02-01,-3.797305547274076,0.7650282902595325,1.9774099476903464,1.764828864842245,3.670998778911905,-1.478522260424117,-2.971388264135881,3.3747776196553154,0.6750291666469058,0.7832793252808707
2002-03-01,-3.724247446426978,1.0714100721554878,3.1704839184987463,1.279258238126154,2.7300765754979683,0.6496594825261076,1.9487897103483027,1.7896398901939392,-2.3239329054548934,-4.184886387416295
2002-04-01,-5.123571707652165,0.3585724112315056,3.519689951011603,1.944373568443403,1.9273215477619694,2.9039131083958587,2.863896705887534,-1.2115382231198824,-8.041397300926414,-2.9621765727088567
2002-05-01,-2.1866145042272715,-0.5814901147133265,2.4735124848729417,2.1585418753428,1.194191443810769,0.5000153897513806,2.607880939136852,0.9855466393324045,-4.458170645945781,0.26567122411160243
2002-06-01,-0.06227099981445532,-1.4270382049756172,1.653849049437818,1.7024325997862098,-0.32482920983515745,1.5512427813570264,2.2933485833081333,0.4954223449413593,-3.995697240571718,-0.5156620982147399
2002-07-01,2.6332062024336595,-1.723785278124687,1.1213144810079672,1.2451007758101371,-1.7642619959804988,1.2277302607684069,2.282702922821045,0.1306247395964769,-0.8592210105947546,-1.3754393373216902
2002-08-01,2.3862148706729593,-1.9646205963232577,1.180756906811282,1.374555777197015,-1.7221037400971857,1.5655853378940636,3.546742417595603,-0.586374791768881,-0.6320919136743288,-3.5330440316881453
2002-09-01,0.8263648129426516,-1.1509153323295789,1.2964035967271106,1.3489563171177694,-0.016892339111468112,1.8445634506118131,1.9816975701938977,1.2170602495853717,-1.038434134947287,-2.725571393966675
2002-10-01,-1.1046035931660578,-0.8570403624803592,1.4732050381118447,3.4694456074335807,0.5378698878878847,-0.46367309462856243,4.061163555492055,4.1419767416440525,0.8421345337017162,4.249249753497896
2002-11-01,-1.3049564682520352,-0.32734622557957965,1.8314892010723087,2.735108545381729,2.099865346873572,-1.8050940943435885,-1.3135402040048079,4.689821830162635,3.2055474616385795,3.410708336603074
2002-12-01,0.4067845642566681,0.476978260737199,0.9010671068438524,0.4483062927037069,2.7710492457818545,-0.771645509021383,-3.54362970048731,5.00423816534189,6.006996696059768,1.3383888062976657
2003-01-01,-0.9773753010309659,0.879608820646237,1.1812178779849047,0.4842771650993661,3.171928869474918,-0.8011140453983361,-4.233925992792303,4.047502004183255,4.358823234970505,1.8088059765951974
2003-02-01,-4.1247202799870415,0.934525789358677,2.1446002473076473,2.4577279613442617,3.250537771697438,-0.32295221594018,-2.7231590314344927,5.049805457775409,3.0672952935502336,0.04073455042782284
2003-03-01,-2.8632063132065992,1.0527452597251306,2.089595880439813,0.2597861706394039,3.6568426210945897,0.023366833551668787,-3.4153187816793267,3.850107926588792,2.4140646328797213,-1.5260108879634313
2003-04-01,-2.110469341278076,0.3170444797246884,2.894676417755566,-0.15589146785540123,2.6615398739456033,1.224366627948385,-1.2899337844415144,0.10232142387674405,-0.6631598279282853,-2.2437986873445057
2003-05-01,-4.60244921537546,-0.9135309702310807,2.575613783417846,2.08185127336685,0.6946421609502584,0.39384482612072585,0.030344248410652985,1.9572730247790997,-3.013612450780095,1.4421247300647555
2003-06-01,-2.051299581160912,-0.5337942869235307,2.2099618431475525,3.2988976125847804,0.3295410433015145,0.8062800890962842,1.181946423920718,2.687540421119103,-3.8680836961076066,2.0099093516667685
2003-07-01,3.2559479658420267,-1.6728850511404183,1.2139230323352403,2.0747090039187914,-0.8420839598146053,1.3550038908568907,4.671880331906405,-1.1677331649340115,-2.100983020421621,-0.5911259778908321
2003-08-01,2.080858670748197,-1.6848426598768966,1.0169444324301302,1.790976197752234,-1.2956200663102875,1.914626779690595,2.7087509632110596,-0.22537440348130006,-0.09474663718326672,-0.5984496502649217
2003-09-01,1.302462128492502,-0.7767131695380577,1.0851126780612863,0.7739697417167768,0.1924858317462676,0.7490740695469816,2.1192656321959062,1.9299307694801917,0.7036904225478301,-0.004858159393604313
2003-10-01,-0.35508873944099134,-0.43760954569547605,1.5606583451195588,1.0825019993194163,0.803070713620667,0.9614973840579181,0.4702068187973716,2.22745996255141,-0.24518646501206062,-4.585079068229312
2003-11-01,-2.0205174501125627,-0.3738382687935462,2.2409783850470895,2.237307372158521,1.4239005539395393,-0.5251541523866251,4.273898764090105,1.853547990322113,-0.21880204613144333,2.0292604253405617
2003-12-01,-1.7224798981960003,0.5006921597016163,1.6036853515844551,0.487571219875388,2.7462856485209333,0.044670842692885605,-1.6552895307540894,1.3646233540314894,-0.30656765038902695,-2.9876916181473505
2004-01-01,-4.212580277369573,0.516471878076211,2.6616667672026932,0.3585006684473116,2.685920689084114,-0.04912000411832836,-3.043031421574679,3.8601613961733303,2.1789921296609416,3.082604351497832
2004-02-01,-3.314632406601539,0.7021527259777753,2.53877048012164,-0.02807285636663437,2.904719497085711,0.2716716326458353,-4.412178559736772,4.093038118802584,3.070062560004157,-2.8599023818969727
2004-03-01,-2.6981211625612698,0.5422552426656086,2.5673850834798473,0.4791413267997846,3.072042202730791,0.3508653859017601,-1.5254437923431396,1.5801070974423335,-0.6544401919519579,-0.6944823832738968
2004-04-01,-4.722550282111534,-0.05422057822728768,3.4227014445572452,-0.4848628827970322,2.297907083406361,1.9955954081575638,-1.019741865721616,-1.3115663941089923,-3.217217406711063,-3.9252454326266335
2004-05-01,-3.141821576998784,-0.6042924064856309,3.1419146832802314,0.722876640215312,0.85894916582545,3.020918201392805,2.7162410996176978,-2.0233223071465125,-6.629935470787254,-6.310292652675084
2004-06-01,-1.2929408596112177,-1.6590164257929876,1.9220603455742487,3.4357162371073686,-1.104072488229209,1.2601060766569325,4.559378190474077,1.1139140679286077,-2.239009174140724,0.12659383494229545
2004-07-01,1.675791236070486,-0.8861169601098084,1.222024804396595,2.3455245854103404,-0.556288140082578,1.44338372727515,3.376843712546609,0.7101530639024881,-3.1754023319966085,2.02126715864454
2004-08-01,1.9211429816025953,-1.829665440779466,0.8525247839714984,1.8166429375948971,-1.3461427677662,1.8936894309352823,2.247654578902505,1.7838855202381427,-2.066176968651849,1.2580420289720808
2004-09-01,-1.2383783092865577,-0.8472052140113635,1.2739682797905354,1.3237039520315927,-0.589869383278243,1.6881264431375853,1.9008595835078845,1.0238724259229806,-0.4857638800466383,-0.7422604021571931
2004-10-01,-0.18485540953966287,-0.7675377986369989,1.5544894787905028,0.5979957645886566,0.7019580299154333,1.2063047415773633,-1.3143798167055303,2.7723534749104424,1.9885707545924831,1.1566791506040663
2004-11-01,-2.2572052020293016,-0.4308414764893361,2.0693288432608408,-0.08528113161047844,1.5717240101700527,1.5102001982675473,0.13805470344695178,1.2994156433985784,0.1366874555478225,-5.549967856634231
2004-12-01,-4.981601696748,0.7438762829853938,2.6262797897668197,1.4070478204178485,2.4543963441061316,-0.09659719719013699,-0.9841385890137065,2.428489464979905,-1.6379134075061694,-2.6624790259769986
2005-01-01,-5.182824685023381,0.60959565333831,2.876412868499756,0.5639027242791163,2.7297619285933465,0.33657897106358703,0.019317071630873463,1.2962678304085364,-4.609444979074839,-1.353854366711208
2005-02-01,-6.216277525975154,0.17055731553297776,3.529226522651508,-0.9263734294943614,2.856354975919111,0.6062165112562583,-3.7443009289828213,1.4843553304672241,-3.196714697657405,-4.258736258461362
2005-03-01,1.2831844962560213,0.6935481077585465,2.1747834390873533,-2.841346231225419,3.019939540723048,2.1614929320107046,-6.892657821828669,4.092703415797307,6.331821390100427,-4.023144642512004
2005-04-01,-1.9861668348312378,-0.5189552903175354,2.917305514109221,-1.1829831828809765,2.2695828468427743,1.4356065803850202,-4.2572067542509595,-0.10872612205835488,-0.06069320480565767,-1.3399190845943634
2005-05-01,0.4952090863998119,-0.4851421866661463,2.0941928993883754,-0.06418000549486239,1.3633341554108016,0.9721820623102323,-0.08631480688398535,-1.1253787921025202,1.3688739892598745,0.24739629810764677
2005-06-01,-1.6045895906595082,-0.8730337405816102,1.9261047136869363,1.0321154169840356,-0.19802853054956557,1.5013647751069406,0.32927813855084503,0.5479975388600276,-0.1550905205108024,-0.6895977826345535
2005-07-01,3.437110323172349,-1.1656243831683428,1.0883370320573986,1.1187857961001462,-0.8567874379661105,1.8225772280088615,2.605841105634516,0.7316253506220304,-1.7595548887510557,-1.8911446843828474
2005-08-01,1.957308558317331,-1.3247340153425167,1.094556969704388,2.1445922655602025,-1.102237786174914,1.54364159409429,4.203363982113925,-0.12718340238699546,-0.6338857315682076,-2.3197868040629794
2005-09-01,-0.24122859422977153,-1.1378716199825971,1.1315750132361764,2.5779454675439286,-0.4140486274290522,1.5273913531236247,4.618534716692838,1.3180877153690045,0.1114300880077723,-1.9773750078110468
2005-10-01,-0.23237823580320063,-0.6594466857421092,1.3224720526084626,1.9949857502767485,1.0218175452783567,-0.08920621074421306,-0.8081236346201464,3.55398402764247,2.535376838735632,1.1451330922898793
2005-11-01,-1.7891212151600764,-0.4518498212863237,1.8906439808632831,1.0241322321434543,2.1441359038746683,0.5318412058789965,-0.31992952254685486,2.408996453652015,-1.717909606727394,-2.433080900283087
2005-12-01,-3.769677189680246,0.1502270690905742,2.3983306164364167,0.43869622766155086,2.489497464731199,0.42928730098294543,-3.917873989452015,3.55591751061953,-0.0919377985032829,-3.6462233180091497
2006-01-01,-5.167511334786048,0.28378340678337294,2.8845718438676795,1.4946934295027223,2.281242007509284,-0.8476173374014841,-1.0136658495122737,2.565690645804772,-0.6813923249373565,-2.147129319963001
2006-02-01,-3.2069011376454277,0.8979481000166672,2.4503277360106543,0.9629697832342696,3.196837923942356,-0.28286297136629135,-2.2627135569399055,3.84449133506188,1.978508846179859,-2.1074449732190086
2006-03-01,-0.637611230978599,1.0682268020434258,2.6263197548955466,-1.1698235387671485,2.2908226065679425,1.5848477121809839,-1.6098248687657444,1.351250478854546,1.6814339805293728,0.3763799866040548
2006-04-01,-2.0587031657879167,-0.10687192090046711,3.0488185745349035,-0.299621240733421,2.0975398361136057,2.5085825315663515,-0.41697384281591937,-1.2872925171485314,-4.18266637905224,-4.68842415582566
2006-05-01,-1.347385232265179,-0.6455773726487771,2.4693116009664196,-0.5006752602041584,1.4209816078527258,1.528856116281429,-2.098880708217621,0.4342747422365042,0.42779590632464437,-0.3011133699190049
2006-06-01,-0.4027110166274584,-0.9460317782866648,2.0351933060790137,0.39518491862571403,0.28102294020696517,1.8489617696950134,1.3857401230118491,-0.4087411153774995,-3.206898392857732,-3.6462851933070595
2006-07-01,2.3284460489566507,-1.8544799242264185,1.151555519309833,1.6367437088326233,-1.4151679539899213,1.5428754645334164,4.159125143831426,-0.7731663493009714,-1.348018807333869,-1.8916724693207514
2006-08-01,1.7062330475220313,-1.2160971378668761,1.3641924738026352,2.132844924926758,-0.6239736879910898,1.459620368312782,6.923033974387429,-0.35130736919549793,-1.2934794297089447,-0.8313672883169992
2006-09-01,0.542771415068553,-0.801812150539496,1.1466338480119225,3.4623606564247447,-0.33795111769929936,1.1186480522155762,1.7272712154821916,2.516877192717332,-1.2978606127403878,1.2368992680595035
2006-10-01,-0.6168512770762811,-0.41365795410596407,1.5277367701633373,2.086236542218352,1.3644749965142766,-0.024120583080909624,0.8048711175268347,4.393903108743521,1.5804361652683567,-0.05210371954100473
2006-11-01,-1.2142278827153719,-0.02226442671739138,1.79258173318218,0.9638282534194319,2.4562929748395166,0.37485545789691765,-0.6564096970991655,1.400849108512585,-0.18938884541795062,-0.8568873717671349
2006-12-01,-3.260058623093825,1.1324686117661305,2.3186340606469904,2.502300151406902,2.891409397125244,-1.005169539384439,0.7635886018926447,3.268059629660386,0.7669147607442495,1.575781334014166
2007-01-01,-2.597152728300828,0.6692782426491761,1.6443239270354348,1.7491206730881783,3.2200280679475273,-0.9803756861619547,-1.5438369729302146,3.699789368189298,-1.257822964642499,-1.4997141701834542
2007-02-01,0.15363505539985803,0.6549997207445976,1.4828934086312493,0.24818088093849078,3.206076315783579,1.1115624871052487,-5.367334864356301,5.41389355292687,7.477818953024374,0.6608896312259492
2007-03-01,-4.23773664694566,0.44955485142194307,2.7204874608156495,0.621470523207155,2.800805087483257,0.5872367553307977,-2.0274938507513567,0.7397637917445256,-0.8399041923316749,-0.08735650529464087
2007-04-01,-1.19645710174854,-0.1128543741427935,2.7744155993564523,-0.9324758020165849,2.281501096322996,1.3075892354401066,-4.313209111040289,1.912185320487389,2.3448660567000106,-4.567563533782959
2007-05-01,-5.115952858558067,-0.21221593786508608,3.3509362515785712,0.5428659589323279,1.9015945972652608,1.8040811511832224,1.2177872386845676,-3.8040156547839823,-2.229758372177949,-1.5014732167834328
2007-06-01,2.0330587258705726,-1.8477273293030567,1.3016617984222851,0.3060943663936772,-0.2947537177199617,1.4737365951000805,0.47600414942611347,1.8816425250126765,-0.010087298279678499,-0.2718358522369748
2007-07-01,2.8764069080352783,-2.005578462894146,0.9730803451949744,2.206873730437396,-1.1785101726514482,1.2329921755992193,1.6822610389102588,1.3481660531117365,-0.5158880675161207,1.3143861577624367
2007-08-01,2.7957794757989736,-0.7495047954412607,1.330331718321327,2.234048712743472,-0.39892154275824165,1.6381727138035735,4.353262348608538,0.514369744520921,-1.709110994596739,-2.610738788332258
2007-09-01,0.20167724444315982,-0.8352825274834266,1.3723050518859206,0.8258773039465082,-0.5045385262288085,1.8975870710023692,3.0222280458970503,0.4831402347638057,-0.8023963586704151,-4.209315209161668
2007-10-01,-1.575069473339961,-0.8010730529442811,1.4430536640633782,1.392824845771267,0.5753455769031419,0.5397638384725006,2.2651840340007436,2.1246371360925527,0.3386628386136648,-1.5781720479329429
2007-11-01,-2.448779803055983,-0.7203106696789081,1.8399697413547436,-0.19742787292558853,2.649933591895147,-0.21050005731448324,0.7243180816823785,1.682703999372629,0.3305124874050553,-3.4047081356956848
2007-12-01,-4.2372116675743685,0.08512705755539429,2.9470884542671043,3.031056547818119,2.2491584130383413,-1.6017757670980106,1.0349610989744014,3.9692901648007903,-0.4167135100106935,0.6632558646656218
2008-01-01,-4.231175551047691,0.6931745089017428,2.2291244362755647,1.865308415399839,3.443215637032045,-1.390074760141507,-2.341922304847024,2.573810403163616,-1.551127272683221,1.5789107197806949
2008-02-01,-4.684089238827045,0.673330212250734,2.7411143556773236,1.761045847853569,2.835199045478751,-0.06761386151045141,-2.400745315985246,3.779672888609079,-1.1755842614818264,-3.742850110644386
2008-03-01,-3.3710718154907227,0.3852457190171266,3.4504991641147535,0.04971513192947597,2.7382879082216034,1.598467121661549,-1.0598255829377607,1.6246616840362549,-2.0025364450506262,-3.4611520313081288
2008-04-01,-0.7810045320254105,-0.05075577646493912,3.0053236501680005,0.3432806224039156,2.196803114829807,1.6254574480191084,-0.9666148234497417,0.4956741745655353,-2.371580053020168,-1.9603913738614038
2008-05-01,-1.3549738205396211,-0.30198991298675537,2.3603960764493874,0.5611571138852264,1.492638762937773,2.133363569286508,-0.691705197095871,2.097901472678551,-1.6114726259901717,-2.160851870264326
2008-06-01,0.0656589507483519,-0.491530085221315,1.9946190093061051,2.14336196037188,-0.016853500396833507,2.1965800876348793,3.5711334510283037,-0.006845824939843553,-3.3273957871102,0.173786495413099
2008-07-01,3.159824930704557,-0.5877330899238586,1.009580986105281,1.0950183215206617,-0.28095781939839004,1.5025122064939687,4.919530586762861,-0.18974618556407782,0.4670399266320306,-0.21839480669725508
2008-08-01,1.695227393737206,-0.20633525191209254,1.2556926380816125,3.096339473985646,-0.2590919033103033,1.608143725865324,1.6551540656523271,1.949416215603168,-1.922973426612648,0.7857211998530796
2008-09-01,-0.8336274096598991,-0.7076883927369729,1.4222381355093539,1.933347852262732,-0.44301975210872263,2.086989980348399,1.989740946076133,1.560152035493117,-3.168103823790679,-2.4116107395717075
2008-10-01,-4.107201099395752,-0.5333051849634219,1.9005496724904014,2.0528246278632176,0.9557573073500887,0.8059557894585838,0.3501974723555825,2.8770013497425957,-0.03504215714496535,1.1473117839722407
2008-11-01,-3.2843938240638146,-0.4267440010339786,2.167532255323671,-0.3193700966769702,1.9822384239336766,1.5053280642334845,-2.456450733271512,1.335699397784013,-2.1029934689805314,-4.726134595416841
2008-12-01,-3.5345258621069098,0.18871250825050548,2.7014710062699354,1.6857539137748823,2.298296154092211,-0.09661782795274762,2.070172672921961,2.394029039603013,-2.862150604660447,-3.82607863062904
2009-01-01,-2.4008471232194166,0.44288436571756995,2.2394079098598563,2.942807053866452,2.8176223466155723,-1.5373451609007072,-0.7726607674902136,4.038413212849544,3.1350403218655973,2.2920069240388417
2009-02-01,-2.9108643531799316,0.9487926195829343,2.804262775311367,0.02842612615595125,2.7815448034793957,0.7186564761148373,-2.302005074240945,2.415286348416255,2.1404100430978312,-3.5622355483827137
2009-03-01,-4.919622036126944,1.6425459812848995,3.09886923796839,0.4455450054717391,2.3481120757006724,1.945148891126606,0.8225741034204309,0.13738841964648318,-5.342304062198949,-3.1899469239371165
2009-04-01,-4.468914637198814,0.6586027451050587,3.4285274340952046,0.9307222823574118,2.7441011656314953,2.297470938991493,-2.655745365402915,-0.6089690786141615,-6.593615944321091,-1.3983458280563354
2009-05-01,-2.5622704854378333,-0.013342160636033766,2.8877398950590507,1.4179334248581978,1.7607031612221253,1.3436698577773403,3.513479232788086,-1.9273462203832772,-5.0322690525570435,-2.6862743354979015
2009-06-01,-2.1515422142468967,-0.5041344807698176,2.207831513109825,2.142284014453627,0.5790529174542208,0.7800103912890798,4.648178815841675,1.0850554475417504,-4.0486309979413,0.8325284435635522
2009-07-01,1.9767052852190456,-1.5217446363889253,1.1222109520178047,3.7772417068481445,-1.4870589479393914,1.1239068608888438,4.3579464608972724,1.5318047541838424,-0.7762540836591978,2.650438603900728
2009-08-01,0.8568194623176868,-1.6039171280005038,1.2838936538147412,2.1768044119011867,-1.3990192511759765,1.8041733285071146,3.325604037805037,0.23134403790418917,-1.5274390981004045,0.7599473709151858
2009-09-01,-0.8611565025953146,-1.313179578536596,1.464857343289492,2.570722037798738,0.027704179081894934,1.8076270398959309,0.14573149383068085,2.538250501339252,-3.348548992260082,-3.617260569617862
2009-10-01,-1.9279397450960598,-0.49445036894235855,1.7086539337103317,3.0247162466179836,0.8916716236586963,-0.3773286309040768,2.812631834637035,4.586648482542771,1.109287706581322,1.6865714674904233
2009-11-01,-2.8989872107139,0.3380449918600229,1.5626841311832127,1.4348825363263693,2.494598200561803,-0.847454222155289,0.3102863376790827,1.3160978372280414,0.5480713135487325,4.754712751933507
2009-12-01,0.9055694708457359,0.31820801206124133,1.249590451768834,-0.18715182804081537,2.806468950499088,-0.24616586070665172,-3.221421079202132,5.22809624671936,5.382976983044599,-0.8628156213533311
2010-01-01,0.7521822475470029,0.5460258095692365,0.8302228056269585,-1.400892538567112,2.6336545244269414,0.7940171470104809,-6.444391337308017,4.070934424033531,4.811292081265837,-0.6554495011057173
2010-02-01,2.4361000611231876,0.18304303670540834,1.2417248899130513,-3.382685413099315,2.469027589220519,1.6758739108770666,-7.952435450120405,3.5677847953943105,6.707310032200169,-1.8874290443602064
2010-03-01,2.1072089672088623,0.360587735970815,2.134667454863624,-3.6405266147770297,2.9367486271289507,1.9843504462443609,-7.54088434306058,1.9409690911953266,5.036566064164445,-1.2384194703329177
2010-04-01,-1.1170029640197754,0.1408814237667964,2.95438998037105,-2.125860240361462,2.199759778626468,2.4352479988420512,-1.438990912654183,-0.7971837543524228,-0.22776104711197517,-3.2993532362438387
2010-05-01,-1.557921446286715,-0.4865562304472312,2.880376620258359,0.4634179072837307,0.8034395105248197,1.1589184613295005,1.603339206088673,-0.16358440312055442,1.5623292407474003,-2.8641394206455777
2010-06-01,-0.5658966990617605,-0.16148376923341018,2.066416791874728,2.288572265677256,0.5263053837719314,1.7248885732301524,6.186963211406361,0.07941807405306743,-2.3570038176871635,-1.6386463528587705
2010-07-01,2.062653578244723,-0.5891665434226011,1.1436560599923993,1.780916893318908,-0.08692197296597541,1.426079743345019,5.734468048269099,-0.06706229625986172,-1.3474329097850903,-0.7349019958859399
2010-08-01,1.741493550630716,-0.575829239991995,1.1306877187687716,2.031726706517886,-0.11586835693328752,1.2025930512119347,5.061263929713856,0.9159127680154947,0.4259186016546713,1.389533281326294
2010-09-01,2.3744693169227014,-0.3461339534857334,1.0313827142441017,2.030328528521812,0.22749393631558898,1.9117461123936614,4.244103214957497,1.900063225856194,0.47905118884267034,-1.9405609085446314
2010-10-01,-0.5140456442649548,-0.42289789670552963,1.8696465938211346,1.5103353212957513,1.6163141902433622,0.1905619048736465,-0.5539036271246996,3.3467618318704457,1.6754429082612734,0.27563563060192836
2010-11-01,-1.5719452729591956,-0.28155596974568486,2.384065381056971,0.16857313170824967,1.7627852772353985,0.6212351607604766,-0.7640962573614988,2.0284210260097795,-0.05935505535956976,1.3577456985201155
2010-12-01,1.169567841749925,0.5819670282877408,2.1048195928120785,-2.4800749674235307,2.192944288253784,2.173219935994753,-2.827076478437944,0.838163667000257,3.146786625320847,-4.248585871287755
2011-01-01,-2.4167411602460422,1.0579948241894062,2.2500899198243944,0.12039768777481498,2.7156751090233477,0.2914106552029999,-4.290168664672158,3.3571390005258412,2.2884467163601436,-2.814238128207979
2011-02-01,-1.6725928737567022,0.753295498016553,2.338114402277007,2.020385657271294,2.8408552528521334,0.4133261845145427,-1.0770639235323125,4.683771958717933,3.375571482890361,0.05467650258824939
2011-03-01,-3.532255842135503,0.8589338033627241,3.5882047612032446,-0.12496148478494933,2.7720802420869877,2.6263747416751486,-0.7419345053759488,0.26177079058610475,-3.5946346618033744,-5.716679777417864
2011-04-01,-3.850047863446749,0.3965310943432343,3.2143539661983795,1.0533131148717174,2.4989669476080376,1.4521325138253227,1.158951222896576,-0.8476408628317026,-4.277978716669856,-3.228381701878139
2011-05-01,-1.980837262593783,-0.6811049504157825,2.8691491634725668,-1.3870242523820433,1.4834508983367078,2.1220653829440264,-1.1686036532575435,-2.976009937433096,-3.374711242881981,-3.766261963617234
2011-06-01,-1.058657352740948,-0.8368077186437753,1.7966110500500359,1.6470664168057376,0.17643028169596958,1.5941848217601509,3.1320173632014883,-0.003640638001692983,-1.3891173375619426,0.8564080510820662
2011-07-01,2.1776621158306413,-1.1006588355088844,0.9944511617687967,1.857103223670019,-0.9491327979149075,1.6572349508043747,5.264823545109142,-0.4631236482125062,-2.8667337185627706,-0.7646723162560236
2011-08-01,1.0691603788962731,-0.9769414479915912,1.3591800662253402,2.183370557549882,-0.3565756142686266,1.9694598627762057,4.829395901073109,0.7671855963193454,-2.222119795309531,-0.5582268039385478
2011-09-01,0.14080537053254935,-0.5863357812930375,1.3218273790620214,2.2400336722805076,-0.18563358061904206,1.5506754458790095,0.861889123916626,1.3018737618739789,-1.7389740492846515,-0.656805293900626
2011-10-01,-2.783233385819655,-0.16084047846305063,2.08226742504312,1.7754012591218296,1.5031953470422585,0.0124650771244311,-0.9846287694844332,3.360121754499582,-0.5464583232596114,-1.0763488355137054
2011-11-01,-0.9594784333155705,-0.33941987233284193,2.3357887062237417,1.541005258690821,1.345726136767536,0.22177971164945146,0.5471605468880046,2.1315703025230994,1.3662465520807214,-0.7294965641839164
2011-12-01,-5.28530845275292,-0.3841760831001477,1.7730617694717519,2.3776163793589973,2.644796108980791,-1.3713992817301146,-0.5838457156311382,3.360741642805246,-2.206597457060943,2.764589162099929
