,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
1999-06-01,-0.010807787528239101,2.8620577376821768,-0.2247810783520551,6.719234138994372e-05,-0.4627852514386177,2.982824444770813,-1.1614910326898098,0.1949127801914805,-0.19933628309674625,0.07017017906588136
1999-07-01,0.09624469711119871,2.656992881194405,-0.2516509571545561,-0.024973828589818517,-0.5677356198430061,2.202531496683757,-2.104770578444004,0.1815591583546904,-0.42065771437492694,-0.05750525742769241
1999-08-01,0.22137095052075675,1.8983058307481848,-0.17280278491302276,0.032209107255349395,-0.5881748721003532,0.5642228821913402,-1.3638980686664581,0.13906914241535148,-0.40728213155970855,-0.08479649920693852
1999-09-01,0.0376115384769727,1.5734799530195152,-0.12104155521997265,0.1907423260759135,-0.3666940703988075,2.636860211690267,-1.017717830836773,0.02985086829699192,-0.3361994604102704,0.08257418504041253
1999-10-01,0.009075811985565957,1.1956906836965808,-0.06345200916411171,0.0481715273173129,-0.2720878832042217,2.0245560010274253,-1.5843342989683151,0.08627299180964834,-0.19915252923965454,0.03337199997269746
1999-11-01,0.06943906556410963,0.4880841335524683,0.041563562314275285,-0.1984745996897338,-0.1909147948026657,3.489972750345866,-3.698348253965378,0.07808276058472309,0.16067433131843054,0.037708238938428236
1999-12-01,0.24704724909311318,1.6153058280115542,0.15960834185842057,-0.49694800963167285,-0.27054794132709503,6.514204343159994,-4.823562130331993,0.26337104974333775,-0.0009235025954847576,0.048672731006235787
2000-01-01,0.3363353660307735,2.120868278586346,0.08595706501477202,-0.5665863146547412,-0.3266739472746849,7.575788497924805,-5.467800423502922,0.3362961958364113,-0.12174166676377049,0.11333034402041724
2000-02-01,0.15402362648263035,2.286267798879872,-0.01167777505978732,-0.48138245207364444,-0.1887071318924427,7.747673988342285,-6.0020506381988525,0.39918462640231417,-0.13841357113433486,0.2575670227859959
2000-03-01,0.04896488354866763,2.575900761977486,-0.12493264717115483,-0.42062089091441673,-0.1830110140144825,6.43526832262675,-4.5089032500982285,0.2767320146265718,-0.09333240963956889,0.22856774316592648
2000-04-01,0.17683628093765444,2.968329968659774,-0.4381772078258891,-0.3661749304318037,-0.2690639905631542,5.553903579711914,-4.128561168909073,0.13298452207722616,-0.21287890918114608,0.17714448498957083
2000-05-01,-0.05005241697093091,2.877066705537879,-0.4170183564575625,-0.21459426059097542,-0.34434739500284195,3.380920886993408,-2.8049323707818985,0.23402925004664157,-0.14968535416767378,0.11655184242761496
2000-06-01,0.11584247092166579,3.1788185886714766,-0.19014104151389968,-0.166982681047721,-0.4070115089416504,4.340991576512655,-2.6886679232120514,0.2432599970974873,-0.3765700619761684,0.032054163360347346
2000-07-01,0.29407294399767037,2.735137939453125,-0.17848329644807628,-0.09636930877068003,-0.45211680233478546,3.399893442789714,-3.290516510605812,0.1347220589205162,-0.39799542737608196,-0.02557657743719491
2000-08-01,0.18956377563706364,2.502362365308015,-0.09918975788103024,0.10420115756206826,-0.4589445888996124,3.235080639521281,-3.435850888490677,0.19950001817388632,-0.48189910770464345,-0.04189635245976123
2000-09-01,0.024284855518714493,1.5704114799914153,-0.09956857268239411,0.163133796609816,-0.34419555217027664,2.4900265534718833,-1.1172006838023663,0.13812434734757414,-0.3784653644601838,0.056844480533265705
2000-10-01,-0.05000580595918449,1.8366763125295225,-0.1012551742540279,-0.06176281537188858,-0.3239035978913307,4.171115557352702,-3.276723250746727,0.20316780842456622,-0.13949814714303538,0.09433328752603494
2000-11-01,0.06616330559713295,1.9864635623019673,0.047295493349223075,-0.40061891567511637,-0.25653429329395294,5.817305246988933,-3.5353943705558777,0.22280583369363216,0.007162593743380378,0.13378705885825734
2000-12-01,0.09860217750790608,2.25207287332286,0.13213840798592905,-0.41922609337040634,-0.23513004183769226,7.792847951253256,-4.862302541732788,0.15837006347695579,0.09154641018601276,0.17560340012564804
2001-01-01,0.09631617780191352,2.3047195828479268,0.007813878383644871,-0.4863694554469625,-0.29304932802915573,8.079039255777996,-4.908288270235062,0.27824849197545004,-0.16588126035297618,0.28369299164324097
2001-02-01,0.1543968556875206,3.0561027319534966,-0.031403352467107105,-0.5155738259925217,-0.1640649512410164,8.247497081756592,-5.793773755431175,0.2977379511312111,-0.08922516751815292,0.15174846983317172
2001-03-01,0.01720903688166515,2.247649690379267,-0.23918878024732565,-0.3320334143325931,-0.1846536435186863,6.218925714492798,-3.4345559775829315,0.2160843961017648,-0.0989813294981708,0.28841250547856995
2001-04-01,-0.029048599661832833,3.217376833376677,-0.4729795623833025,-0.28285943582409717,-0.29224758967757225,5.2919693787892665,-4.904528707265854,0.3661722252049397,-0.13806909917532897,0.21268076291590024
2001-05-01,-0.2771416162870017,2.2723830264547598,-0.4605801172659431,-0.10983399191840751,-0.2790837548673153,4.327030976613363,-3.0785663053393364,0.18178293692696956,-0.016426779486301567,0.28774804351004685
2001-06-01,-0.07806087294256832,2.9805486616880996,-0.28331888393617016,-0.01762604615727409,-0.40653377771377563,3.1361597776412964,-3.072243370115757,0.22875132019986813,-0.29433651381180065,0.10595630261708389
2001-07-01,0.35246240805430584,2.871709802876348,-0.20597348330726087,-0.09414533489063139,-0.5044662952423096,3.288370768229167,-2.277826890349388,0.20336751470860748,-0.47385001382907904,-0.04119147250259464
2001-08-01,0.23566857877984104,2.8915164263352104,-0.17045672300835732,-0.0742326200496955,-0.5640249326825142,2.4006988604863486,-2.4584515020251274,0.12404871816487657,-0.46010797514634977,-0.08312679657881909
2001-09-01,0.07630822708807797,1.95088865964309,-0.10170670042575246,0.047847170565949115,-0.30816318467259407,3.3214133977890015,-0.8876620791852474,0.07854139374703477,-0.38037436599491026,0.0552182530306957
2001-10-01,0.06760199475719268,1.9939340974973594,-0.03955552328220556,-0.01985191169088004,-0.20696638152003288,4.230082829793295,-3.3463604748249054,0.07303017623645744,0.04125729999544115,0.03232549890085603
2001-11-01,-0.11786922632929792,1.3054557468580164,-0.0002665830526868223,-0.31537777576290194,-0.23121707141399384,5.162316958109538,-3.075941279530525,0.2238360262408699,0.13192549285267582,0.013149348369827776
2001-12-01,0.08197910634868116,2.1077457977377847,0.1009427011013031,-0.37493368641274877,-0.16990087926387787,5.483286778132121,-3.8384240120649338,0.2415556422213918,0.016065608678745624,-0.002766306032285546
2002-01-01,0.16385043960019768,2.404339935468591,0.09478387278570256,-0.4954466077147937,-0.2569196932017803,8.257602850596111,-5.02505749464035,0.4131162596732071,-0.12319411362419609,0.22797407300183267
2002-02-01,0.14424018831138152,1.7766007910604062,-0.1000453573717198,-0.4279534347721788,-0.20848093554377556,8.009909788767498,-4.969082027673721,0.3485027355017121,-0.07432931251510853,0.2207905449198954
2002-03-01,0.15296620058726115,2.791059276332026,-0.22214357282074407,-0.40360784432927116,-0.20230809226632118,6.371191740036011,-4.914380609989166,0.21985099487697957,-0.07019734495327253,0.15723260232444966
2002-04-01,0.06746256118079266,2.745037752649058,-0.3383224908734711,-0.3387928497595865,-0.23940438404679298,4.341560999552409,-5.020854249596596,0.2600627768899977,-0.15755749362356522,0.15199268518975287
2002-05-01,-0.0056789346398359326,2.819733775180319,-0.4344602705727161,-0.27300473607954434,-0.3235132247209549,4.451877673467001,-3.352072834968567,0.21882962013028331,-0.1627092977531818,0.16206544965054048
2002-06-01,0.04058740135416927,3.036597500676694,-0.36796457330945515,0.042848163818726775,-0.4516226425766945,2.366766333580017,-1.2913976795971394,0.25284944735851483,-0.4397432593738332,0.08039479743632855
2002-07-01,0.18897040421704211,3.061334983162258,-0.2038108421043611,-0.06745962090179569,-0.5292417109012604,3.7573830286661787,-2.742013894021511,0.27117243747121283,-0.57719833209735,-0.04513370839766029
2002-08-01,0.09278361517262747,2.4438373420549473,-0.19361288614676034,0.0600257369338489,-0.5385806411504745,3.4063263734181723,-2.598509006202221,0.1757306382828152,-0.4551554302207562,0.0018618210698619032
2002-09-01,-0.06867948336055481,1.5001457670460576,-0.10741923896359726,0.2941279382002158,-0.3008316271007061,2.456380327542623,0.032979503157548606,-0.0030546098678689644,-0.28857136724375876,0.09244905615394765
2002-10-01,-0.020892354828047466,2.120814763981363,-0.05202828053857239,-0.18396327485803698,-0.27509037405252457,4.165302515029907,-1.9521012902259827,0.028056691679143413,-0.05795185399406097,0.10783478307227293
2002-11-01,0.1187716801482511,1.7008246287055637,-0.012259828057927146,-0.4872325502458166,-0.29175590723752975,6.1164915561676025,-4.113330319523811,0.16895675474835425,0.03531971836791319,0.1649894779830268
2002-12-01,0.0821228397179799,2.4076420327891475,0.08990315484329009,-0.5086568046788701,-0.14866651967167854,8.061931927998861,-4.427453503012657,0.27054566697976024,-0.004152109956040102,0.20024883701945795
2003-01-01,0.13032476586031627,1.4294761678446894,0.015889636804939995,-0.5360982457145316,-0.19674157723784447,7.781533400217692,-5.63909225165844,0.38250076402093947,-0.12697572311182984,0.2968400152343692
2003-02-01,0.16545712588781333,2.8237801531086797,-0.10339291372769316,-0.6250669721697197,-0.37601470947265625,7.050188382466635,-3.746681660413742,0.38190582363875875,-0.19565031808965347,0.3397813349059134
2003-03-01,0.08942126689187016,2.256772310837455,-0.12248111232905322,-0.2820946398328562,-0.1195328775793314,4.998366832733154,-2.417008765041828,0.20390833468781305,-0.11123155924577674,0.24504527223832678
2003-04-01,0.03827634794884418,2.4927994479303774,-0.42609564015563106,-0.1324039746503361,-0.2576907351613045,4.096825520197551,-3.2161179929971695,0.10749574020965813,-0.07675722507493837,0.24536380713636224
2003-05-01,-0.030583161187459188,2.8368289056031597,-0.4577804619157818,-0.2854062396971906,-0.3622807562351227,4.204792181650798,-2.3688171058893204,0.2866672179133622,-0.19708046016572905,0.11159574866972186
2003-06-01,0.11465588966047909,2.822177047314851,-0.2830594148434384,-0.1303270214893779,-0.4241817817091942,2.8412246704101562,-0.42448597960174084,0.23752152919769287,-0.42821530784879414,0.11879284160606789
2003-07-01,0.23692593158009542,2.552849831788436,-0.14988686627065634,-0.1625606026805815,-0.5629489943385124,2.078317403793335,-2.797348238527775,0.16425255033158764,-0.45704191722789733,-0.08408590219914913
2003-08-01,0.1904390303485365,2.2520371105359946,-0.1295504435686998,-0.07100128492370981,-0.4543742537498474,1.8630460898081462,-1.926751621067524,0.125102598949806,-0.38720851435380826,-0.07815719538043732
2003-09-01,0.015480329383568593,1.6886985820272693,-0.12377353621200778,0.062097535758722025,-0.36003708839416504,2.775854468345642,-1.166245248168707,0.054474501419313176,-0.20150921049238255,0.0931331520956574
2003-10-01,0.13313206383980902,1.2098417333934617,-0.11354231498610806,-0.11631142897684066,-0.30714113265275955,2.6786180337270102,-1.464961189776659,0.02119989739250891,0.0024136828900385306,-0.004424245068521211
2003-11-01,0.014772836163819554,1.520320125248121,0.03219143238285898,-0.30861506696607244,-0.2535557560622692,4.360684156417847,-4.1579995304346085,0.06841873538862799,0.13601175752006658,0.12480025885231566
2003-12-01,0.23098421024988933,1.5765388374743254,0.08190823587733256,-0.4308769448858793,-0.1619287021458149,6.303184827168783,-4.663588851690292,0.17881969508436538,0.034720812212018407,0.013611591279958233
2004-01-01,0.012422535927539849,1.7175543567408684,0.02910411641211577,-0.5994415185490592,-0.18640641123056412,7.5877269109090175,-5.282368510961533,0.41059356989319795,-0.1663641706735146,0.3340210539825035
2004-02-01,0.09883334299167955,2.177807559137759,0.012486771693531898,-0.38945867878491763,-0.25654327124357224,6.478617986043295,-3.638596460223198,0.34741716286570756,-0.12273469767650637,0.2324268447630333
2004-03-01,0.10109410048967385,2.6809570582016655,-0.21466658988469084,-0.457575330968763,-0.26113202795386314,6.586037874221802,-6.309497356414795,0.3142106778842887,-0.11967504944871454,0.2281204317555283
2004-04-01,0.1402210309562913,2.2682532020237134,-0.3404252545934328,-0.3659748395935434,-0.2995428815484047,3.853351672490438,-3.7384700030088425,0.19298658235785887,-0.09532607152682393,0.09018527061650247
2004-05-01,-0.06529106253600983,2.5231343248616094,-0.494693870275793,-0.17016724240584452,-0.2872147411108017,2.6663976907730103,-3.261714428663254,0.21999424573072454,-0.13203372192733429,0.06860166798684407
2004-06-01,-0.05568830992083952,3.173572084178095,-0.33080873774810576,-0.13241962086958964,-0.4220708832144737,3.933847745259603,-2.737553045153618,0.24917222482641949,-0.36157532399442016,0.11859078901276612
2004-07-01,0.19540537193597082,2.660856298778368,-0.16028327001652248,-0.13259437973382043,-0.4464774578809738,3.005160490671794,-2.342395670711994,0.13579644800461446,-0.3906197032006849,0.00011139746868249141
2004-08-01,0.17795167773602957,2.6965755483378535,-0.1303190181792622,0.12229963159952008,-0.5120472237467766,2.893106540044149,-2.7593908831477165,0.08441036970345016,-0.493598823286906,0.013881035600647781
2004-09-01,-0.01816807023013931,1.1924997619960618,-0.09698060826516487,0.24177786268171716,-0.4200766608119011,1.2674968441327414,0.7132908329367638,0.15693121042448221,-0.15128049529901072,0.027736956535866764
2004-10-01,-0.02607873988797866,1.7107906548873237,-0.0632302442067106,-0.1982247121021396,-0.20584514364600182,3.426835934321086,-1.69143695384264,0.0017689889028053923,0.03905955764676343,0.0862135523647973
2004-11-01,0.1155030116977462,1.4308562745218691,0.01277478779075851,-0.47865475787491096,-0.22540375590324402,4.422667821248373,-3.5147372633218765,0.23085385868229819,0.10001567982825912,-0.0489001056518067
2004-12-01,0.35950419414474305,1.4391051686328389,0.04067007504718405,-0.5302339303688925,-0.26718825101852417,6.514632304509481,-5.651596188545227,0.29281715756839083,-0.0027933541466208067,0.05088706613715851
2005-01-01,0.24003460105643215,1.8804661605669104,0.04476712832988148,-0.5149484657850422,-0.18367581069469452,7.003256479899089,-6.354590505361557,0.2948566503131513,-0.035170619493397344,0.13107933442700992
2005-02-01,-0.06237493222018323,1.9622679637826006,-0.04808356014775558,-0.5094829152842038,-0.2823685109615326,5.878976186116537,-5.49822561442852,0.33463086049581314,-0.1015934326192912,0.2176163379441608
2005-03-01,-0.05688115236270859,2.05900358117145,-0.18038145253356075,-0.3340471474850764,-0.16270434483885765,5.215332508087158,-2.1934200078248978,0.24947912729892535,-0.1126203967743561,0.31138177622448315
2005-04-01,-0.014762418815888556,2.2123072458350137,-0.5086337596597806,-0.22497203994969853,-0.2992628701031208,3.6961146195729575,-2.9565634205937386,0.16152811111863127,-0.10173210811589947,0.21873969358928275
2005-05-01,0.08520758654697833,2.2319617478743843,-0.2883841034392236,0.0051131433822581025,-0.317595899105072,2.8056997060775757,-1.7433779314160347,0.0832689637990342,-0.1941961275429285,0.10745886035940863
2005-06-01,-0.0767428652349725,2.527577203253041,-0.2521706299043038,0.21260710524730997,-0.37533946335315704,2.391008536020915,-0.4299920052289963,0.18213279161256613,-0.3217509376401661,0.09031555417812231
2005-07-01,0.10155029146068068,2.391645960185839,-0.18576752971595442,0.018292379977761723,-0.4694938287138939,1.4586337407430015,-0.5760777741670609,0.17424267284648934,-0.3748076302664621,-0.06534905423353793
2005-08-01,0.06043572113456497,2.1057231270748633,-0.09906981402719525,0.09505867225224855,-0.4827314242720604,2.015601396560669,-1.6413941979408264,0.20458490885410113,-0.4265978932380676,-0.06444430768941388
2005-09-01,-0.13412531599941024,1.6685989887818045,-0.11622360054875763,0.15187683652658931,-0.40164124220609665,2.954119642575582,-0.7604523096233606,0.22594274319324298,-0.2106054552963802,0.059128632049330256
2005-10-01,-0.030507023883871286,1.0301840694054314,-0.05235847243120973,0.11127837857262034,-0.23118125274777412,3.002643386522929,-0.33546958584338427,0.049987243315608235,0.032112069678406754,0.10869133878837932
2005-11-01,0.23655792675822615,1.4014367176138836,0.006743668722854534,-0.33406370975932137,-0.16613956540822983,4.425884485244751,-4.12069633603096,0.08292542290441769,0.19169469841388095,-0.08597384122284976
2005-12-01,0.2971729779817972,1.7185518275136533,-0.025074650913896695,-0.49383835714371477,-0.2637462317943573,7.139962514241537,-4.503077641129494,0.29102367224152553,0.010700907339068021,0.05710010318029107
2006-01-01,0.24271751024636878,1.9848648620688396,-0.02467448652630121,-0.5276837798415638,-0.39482545107603073,6.774856249491374,-5.3486160933971405,0.3647403311483639,-0.14813388345622217,0.12974343968160224
2006-02-01,0.07374228752521148,2.41835065509962,-0.11308001170695668,-0.5878058613323774,-0.17093367874622345,7.973831494649252,-5.6614261120557785,0.3879040786900471,-0.06908864553767342,0.23442908105525104
2006-03-01,-0.12560264173760471,2.8121367744777515,-0.2360974609012335,-0.40141722706497696,-0.16338689252734184,6.442058086395264,-4.762425273656845,0.34636243716957643,-0.08593265029813062,0.3149976897420305
2006-04-01,0.07346379290144128,2.4372707242551055,-0.29703649416775774,-0.21615050366667451,-0.17630122601985931,3.9669318993886313,-3.514314442873001,0.1851294458526926,-0.09195356621962636,0.19385562927433939
2006-05-01,-0.05162320133433285,2.5013721507528555,-0.40644142829196556,-0.24868149737842749,-0.2705773524940014,1.8645016352335613,-3.1299322843551636,0.13556082531348945,-0.11121821002799924,0.17476810819723387
2006-06-01,0.15974581600671792,2.5405080422111177,-0.3904851809353896,0.008759027743925814,-0.4231701046228409,2.549595832824707,-1.1602642014622688,0.076152430367224,-0.24807481956081232,0.024579112615549202
2006-07-01,0.24370834769972838,2.6521283647288447,-0.16345546489030544,-0.03967587149045507,-0.5613040924072266,2.842204769452413,-1.960645243525505,0.13907004877464058,-0.38917283801471486,-0.060724052177234124
2006-08-01,0.06277680576565754,2.4453051712201987,-0.17523937661882857,0.03436510985503431,-0.4820053279399872,2.524274786313375,-1.967167668044567,0.26125026117895067,-0.4447342342689258,-0.0469055542701178
2006-09-01,0.08818412042525878,1.8708900265071702,-0.12655678979108032,0.05154085696720686,-0.35202424973249435,3.218867381413778,-1.5431487001478672,0.08595472144097398,-0.28847131659002867,0.09351343246773026
2006-10-01,0.019284611545413374,1.9474565982818604,-0.10440551059346805,-0.08613096519571836,-0.2689933031797409,4.351067543029785,-2.178427204489708,0.0651220454997623,-0.08784521903310503,0.1313373248911265
2006-11-01,0.17317079276923675,1.842275391454282,0.08698395440276241,-0.190760183041213,-0.14060335233807564,5.085751215616862,-3.4171003848314285,-0.03523466359708727,0.11816280854850257,0.036609669526418046
2006-12-01,0.12794487986219935,2.1044764829718545,0.07516217588538855,-0.34794289557660213,-0.18711021170020103,7.429792086283366,-4.922328889369965,0.2774591912928316,0.0308758275927741,0.1572821910182635
2007-01-01,0.22633072123470077,2.304784111354662,0.06116692658881067,-0.5670966183552977,-0.17887521535158157,8.49311351776123,-5.914555862545967,0.3739553321268141,-0.003515224622077301,0.19133346663279965
2007-02-01,0.013443611068538874,2.454332683397376,-0.10817129637154056,-0.4273423405944324,-0.1789618842303753,7.43710199991862,-4.185054451227188,0.35514748588050765,-0.1268060862266717,0.3501130437309092
2007-03-01,-0.05794115005487419,2.4065131726472275,-0.24870558523795974,-0.4612972990411227,-0.2579152397811413,5.511763095855713,-5.242883414030075,0.35498965646802766,-0.10542464403419936,0.24009632567564645
2007-04-01,-0.11017482323818897,2.3780633573946743,-0.4170030355453491,-0.2909138310151022,-0.2892429195344448,3.8745089371999106,-2.8398633003234863,0.27848641896985243,-0.1603364506188561,0.2695353701710701
2007-05-01,-0.17284443938588523,2.294143645659737,-0.46563538866983334,-0.04449905369613991,-0.3328155353665352,2.3731398582458496,-1.5815326943993568,0.22496049551619698,-0.15203833830456775,0.11609264395453713
2007-06-01,-0.0032643333122313743,3.0390799045562744,-0.4709850734388325,0.03381403254680946,-0.4722902178764343,2.85886029402415,-1.6067927703261375,0.15065384279821337,-0.3686961882254657,0.0934008170257915
2007-07-01,0.2225090222186353,2.9631000498066777,-0.20432795437288956,-0.15301256150495812,-0.5330954492092133,3.1684293349583945,-1.486489549279213,0.17053223762315572,-0.4688816536374453,-0.010666897463979143
2007-08-01,0.06300772439284498,2.1420744450195977,-0.11386718128768492,0.16902104997244038,-0.5251173302531242,1.3010679682095847,-1.3489075005054474,0.2685453166666719,-0.47455288532401335,-0.13395541658004123
2007-09-01,-0.012985600091247674,1.897229059882786,-0.0966137038989806,0.2440636275244541,-0.4542996361851692,2.5385669867197675,-0.8452103473246098,0.15969285645435766,-0.22955235062527057,0.013859541804501503
2007-10-01,-0.12449874396783761,0.6702270196831744,-0.11326281327596853,0.07813612579322252,-0.2876131609082222,3.238193194071452,-0.7221230305731297,0.10400781619180109,0.020992223705564226,0.1494414878614021
2007-11-01,0.18596762275121298,1.7592566168826558,-0.01878175412265348,-0.41514283320942863,-0.23361599072813988,6.332286993662517,-4.241860285401344,0.0925037741046591,0.14210304542749871,0.0304113745435395
2007-12-01,0.25211443384009674,2.092047877933668,0.08902240177275429,-0.552848714296935,-0.26262763887643814,6.836499373118083,-4.7198764979839325,0.30708890600302785,-0.0035059778460011888,0.08388249147118944
2008-01-01,0.2539474382457963,2.3099005222320557,-0.011166461913938254,-0.41368608591986483,-0.22971097379922867,8.254498640696209,-5.811468884348869,0.28543180411623925,-0.0699522631133304,0.23899424934025965
2008-02-01,0.3125000071812825,2.566219931063445,-0.0013865902691974608,-0.5642477117600988,-0.21149130538105965,7.307095527648926,-4.761860147118568,0.34635736770236614,-0.08048448680328722,0.20430707231615527
2008-03-01,0.21595683801605042,2.3397608943607495,-0.2601449128607629,-0.661786609008664,-0.16800403594970703,5.7701484362284345,-4.56068255007267,0.33993625763765317,-0.13514989908753325,0.1873321718338764
2008-04-01,-0.04599444927221322,2.4843856044437573,-0.29369997726359837,-0.20683879246477221,-0.17158754169940948,5.307266712188721,-3.7490777671337128,0.15498796074660784,-0.07857844280470319,0.17462451236717627
2008-05-01,-0.08527233478534653,2.479129252226456,-0.4598473159360214,-0.23705837179402836,-0.2684519439935684,2.7972731987635298,-2.116141654551029,0.19562929561457684,-0.16251575170444843,0.22512825036590747
2008-06-01,-0.02554435148296586,2.9487783494202984,-0.3532589741156135,-0.11389973710794918,-0.4050251469016075,2.821284333864848,-3.245016559958458,0.2587963010846954,-0.28238089896049823,0.05315625334553646
2008-07-01,0.14969423772340798,2.8412919977436895,-0.18489071181122688,0.006882679938781457,-0.5115899443626404,2.0789211988449097,-1.7112409695982933,0.14321294027505463,-0.4331121049007448,-0.035861594546021835
2008-08-01,0.25922914585435247,2.2250763748003086,-0.13749169211992077,-0.032513826841213664,-0.47816500067710876,1.5911680459976196,-0.0034366566978860646,0.20380829720153024,-0.4896417635829509,-0.03981013697656718
2008-09-01,0.025688607739396845,1.004871596460757,-0.03202812562526112,0.17561040452269258,-0.2971280738711357,2.0294555028279624,0.1282164012081921,0.10973429403354212,-0.23970570133513763,-0.016277819646127296
2008-10-01,0.011100002889891705,1.0625977878985198,-0.08336523888816297,-0.02143182257404093,-0.36723777651786804,2.666671872138977,-1.401949767023325,0.18193955273972345,-0.0988066039916848,0.10490017011761665
2008-11-01,0.2967542912586626,1.3168857149455857,0.06561213186089422,-0.4459065980598575,-0.17760766670107841,4.270485242207846,-3.518882393836975,0.11905633758023842,0.1471198578717328,-0.09021057154644618
2008-12-01,0.3237335078687553,1.9253071235573809,0.0950927045983328,-0.5519586019828672,-0.1424467470496893,6.538923978805542,-5.469349026679993,0.20695597547845743,0.028236060082411567,0.054098255085674195
2009-01-01,0.2203018909477326,1.8132982046707815,-0.12325518567797164,-0.6149804494420036,-0.2722590044140816,7.532975673675537,-5.719265714287758,0.31786613243142353,-0.19385801518664642,0.2401156746076815
2009-02-01,0.09671994541064803,2.5786910368048623,-0.030101114280626808,-0.6338249953066717,-0.28087181970477104,8.109756310780844,-6.3713110983371735,0.3971576690673828,-0.12459734595623337,0.26238260395599133
2009-03-01,0.13269788349967407,2.24625157273334,-0.15510955536869211,-0.4286735272798382,-0.15654349699616432,5.897714694341024,-5.009455606341362,0.2980440240545371,-0.08279291615516197,0.15250887778220754
2009-04-01,0.13226580368467125,2.6121997314950693,-0.3359199619629014,-0.3847316640322326,-0.13843300752341747,5.081259409586589,-4.498415440320969,0.25437320630574967,-0.11194377135829765,0.22006315941160373
2009-05-01,0.06797946540706129,2.545210848683896,-0.3923165966087664,-0.25076722023917025,-0.20217256620526314,4.302380084991455,-1.6978388652205467,0.18505260501940227,-0.005691611215847881,0.1471237702803178
2009-06-01,0.06156586649188076,2.7456747448962666,-0.33158149937508813,0.009143171587684115,-0.2748255059123039,3.0861220757166548,-2.3196250200271606,0.13020499465391808,-0.2873425911955473,0.08845127498110135
2009-07-01,0.2326482929379107,3.054974130962206,-0.13735598661530188,-0.1663552933051938,-0.44199466705322266,3.5262795289357505,-3.0668001621961594,0.1480778928884526,-0.4036933809769254,-0.031292946501211685
2009-08-01,0.23403532174696406,2.518756234127542,-0.09151117902406505,0.03668390153372874,-0.46753231436014175,2.944277922312419,-2.852986194193363,0.1817546093586794,-0.43503372859554135,-0.09349809719644712
2009-09-01,0.08552228829946863,1.8084029788556306,-0.07138515652065545,0.015620984992042918,-0.3629353269934654,3.618324597676595,-1.0107167065143585,0.20200733057002432,-0.30282291294145985,0.03362734366391757
2009-10-01,0.11672470943037286,2.137231049330338,-0.10405274134286693,-0.1063203836073641,-0.2052287757396698,4.876497983932495,-2.540050260722637,0.08912300787021205,-0.12020378710091616,0.08775535124269399
2009-11-01,-0.02339741282434349,1.4435020477875418,0.10745035300792104,-0.05253969890172364,-0.2205968089401722,6.4428528149922695,-3.371594473719597,0.07520702081857268,0.07299843064251067,0.14548014397874023
2009-12-01,0.10274270751390113,2.3993347002112344,0.11738601704718361,-0.3833431445184301,-0.15459317713975906,7.867928345998129,-3.865238279104233,0.14896892087975727,0.015538257836293774,0.1653786494650624
2010-01-01,0.05574996571942985,2.1816670894622803,0.013456488369216382,-0.4108821270895786,-0.18542561680078506,8.045647144317627,-4.339975118637085,0.28902793053499204,-0.07353958618991516,0.1904111016880382
2010-02-01,-0.0690642205706562,2.0040114288744717,-0.07987848260033299,-0.4776282388655866,-0.19053956493735313,5.766899983088176,-3.0446192249655724,0.24778756898703036,-0.10301403450865707,0.21763042067036484
2010-03-01,-0.04273175475109055,1.7846824034400608,-0.16859863215768842,-0.20290759743237105,-0.15363517217338085,4.777597586313884,-3.2550543546676636,0.13978902212123281,-0.0298824705214811,0.26776569359230273
2010-04-01,-0.04945396030523691,2.136464481768401,-0.31852896364641864,-0.15951562367501806,-0.21719299256801605,2.2295045852661133,-2.85088662058115,0.16017801982840313,-0.03154749097693868,0.15305855283231445
2010-05-01,-0.12051354510238373,2.4898819301439366,-0.43684642919352357,-0.2186411716898934,-0.3427325561642647,2.3397457599639893,-1.6836408525705338,0.2566965892142856,-0.15471712881777466,0.13689660805870185
2010-06-01,-0.004771593621516803,2.5318809177564536,-0.33801504423920536,-0.004897192578579559,-0.45649636536836624,1.6986405849456787,-2.0465994253754616,0.2776362232326232,-0.30702659312416525,0.03136042223283739
2010-07-01,0.160390928567174,2.525679184042889,-0.2094251379160814,0.03561952502512541,-0.4632270708680153,1.63007656733195,-0.734654301777482,0.18646256210877724,-0.41904319234254983,-0.05056697303767908
2010-08-01,0.08830338357442834,1.688312706740006,-0.11014166012616225,0.18040172633577567,-0.5334463715553284,0.4691847165425619,0.1273891655728221,0.17078359102465443,-0.42012789670158834,-0.04294804636050354
2010-09-01,0.06078845226621053,1.0726720742557359,-0.061986899711716344,0.13584989260454647,-0.314081571996212,1.4859665433565776,-0.49272384494543076,0.15258632369877137,-0.2714341803759086,-0.021962228118244446
2010-10-01,0.16163070517850212,1.1706172124199246,-0.1669344767718248,-0.12892897500366463,-0.26475267484784126,3.5359636942545576,-2.1564116701483727,0.07832905988103336,-0.009696330374278942,0.03746718073009767
2010-11-01,0.06562411246529545,1.3198794230170872,-0.02510997558563528,-0.32812789326808495,-0.17186690121889114,4.230479001998901,-2.9851891100406647,0.10752157913040869,0.11456718026589947,-0.053523559913490754
