,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2004-03-01,7.07312536239624,24.66248893737793,20.67499351501465,14.411334991455078,17.394458770751953,23.7169132232666,14.746471405029297,18.839704513549805,8.979681968688965,10.854219436645508
2004-04-01,5.267057418823242,22.691789627075195,21.742586135864258,8.1278715133667,12.321691513061523,19.89194679260254,11.23701000213623,17.80632972717285,6.942983150482178,6.596989631652832
2004-05-01,2.4624345302581787,19.41946792602539,18.8421688079834,3.798807144165039,9.20349407196045,12.798534393310547,4.988526344299316,13.242981910705566,3.5558764934539795,5.074951648712158
2004-06-01,3.9742541313171387,14.146147727966309,12.14300537109375,6.129615306854248,15.714981079101562,5.3986496925354,1.8106472492218018,9.606420516967773,4.944290637969971,6.1880269050598145
2004-07-01,3.1966378688812256,8.100870132446289,5.924137115478516,4.256582736968994,5.90313196182251,5.752646446228027,4.25204610824585,3.8593437671661377,5.841304302215576,5.539117336273193
2004-08-01,3.9728991985321045,4.652729511260986,4.6280412673950195,3.9487175941467285,11.085127830505371,3.698634386062622,2.6151061058044434,1.4983323812484741,6.1411638259887695,4.108291149139404
2004-09-01,2.8877835273742676,16.417850494384766,2.478419065475464,8.401837348937988,9.668272972106934,5.061777114868164,2.630877733230591,2.1496524810791016,7.360428333282471,4.9491167068481445
2004-10-01,2.3531198501586914,15.775442123413086,5.803411960601807,5.747743129730225,18.720808029174805,15.069525718688965,12.090459823608398,7.864583969116211,7.449802398681641,10.788749694824219
2004-11-01,3.171299457550049,16.258285522460938,17.213838577270508,2.1977689266204834,20.12477684020996,14.396958351135254,14.0848388671875,10.054716110229492,8.941549301147461,11.064647674560547
2004-12-01,6.58190393447876,21.230209350585938,15.570144653320312,10.713812828063965,20.86078453063965,21.684661865234375,12.680928230285645,15.680402755737305,13.110613822937012,7.443606853485107
2005-01-01,9.185203552246094,29.015668869018555,21.696287155151367,15.755963325500488,19.200223922729492,21.962804794311523,11.236308097839355,19.520456314086914,13.25374984741211,7.244748115539551
2005-02-01,10.67171859741211,30.484037399291992,20.04462432861328,11.423063278198242,27.93317985534668,26.126379013061523,13.646782875061035,19.957670211791992,13.30447006225586,6.916097640991211
2005-03-01,3.8866729736328125,15.233845710754395,17.284168243408203,6.853829383850098,22.89977264404297,30.674285888671875,28.590242385864258,22.874391555786133,11.652238845825195,19.692291259765625
2005-04-01,4.485978126525879,19.609949111938477,18.647733688354492,2.752916097640991,11.728148460388184,23.937904357910156,15.944022178649902,18.23921012878418,10.737007141113281,11.105315208435059
2005-05-01,1.4352264404296875,18.145030975341797,13.68206787109375,0.7278586626052856,13.462472915649414,18.05680274963379,13.966930389404297,19.520112991333008,13.07932186126709,12.798872947692871
2005-06-01,6.608157634735107,14.159173011779785,7.734198570251465,9.198908805847168,4.5181565284729,5.43704891204834,7.147711277008057,6.7658772468566895,1.8478878736495972,4.938150882720947
2005-07-01,3.2660562992095947,8.543854713439941,6.62733793258667,5.765957355499268,8.845141410827637,3.854071855545044,6.1387739181518555,0.6234185099601746,5.172877311706543,7.214685440063477
2005-08-01,3.2158894538879395,10.34362506866455,2.8466620445251465,5.938516616821289,5.547831058502197,6.890301704406738,4.9702277183532715,2.086310386657715,7.666794776916504,5.751736640930176
2005-09-01,2.4827723503112793,9.963177680969238,5.501559734344482,7.585216045379639,10.985872268676758,2.3219616413116455,4.715038299560547,1.247118353843689,4.626092910766602,3.502692699432373
2005-10-01,3.306199073791504,12.403346061706543,3.6755831241607666,12.587632179260254,13.81342601776123,10.960958480834961,7.5292277336120605,5.202828407287598,5.821322917938232,11.87625789642334
2005-11-01,1.165250539779663,21.14301300048828,11.935733795166016,7.306160926818848,14.596051216125488,19.222938537597656,11.96007251739502,12.27428150177002,14.246404647827148,9.8328275680542
2005-12-01,6.002421855926514,23.147180557250977,16.99312400817871,9.40298843383789,23.36252784729004,22.811464309692383,17.151004791259766,18.8765811920166,17.325956344604492,7.197164058685303
2006-01-01,10.610443115234375,27.435474395751953,20.766796112060547,20.617292404174805,19.04997444152832,19.486055374145508,11.586786270141602,19.54653549194336,9.749578475952148,9.694904327392578
2006-02-01,6.767450332641602,31.06194305419922,19.216890335083008,15.841524124145508,25.295387268066406,23.35075569152832,16.873167037963867,23.608049392700195,14.3316068649292,9.382071495056152
2006-03-01,7.9640421867370605,25.266918182373047,24.29825210571289,10.007384300231934,22.302602767944336,19.242197036743164,19.135578155517578,14.815913200378418,10.576827049255371,14.477657318115234
2006-04-01,6.6164326667785645,22.591135025024414,22.526161193847656,8.643165588378906,15.402521133422852,14.145161628723145,9.287064552307129,11.291299819946289,5.388283729553223,9.34230899810791
2006-05-01,0.8287543058395386,14.184473991394043,11.427314758300781,1.2769933938980103,9.090071678161621,18.734752655029297,12.337373733520508,9.482873916625977,0.9832668900489807,12.815423011779785
2006-06-01,1.434032917022705,12.698576927185059,10.187711715698242,5.162045955657959,6.27407169342041,6.833139896392822,4.587612628936768,9.201252937316895,3.659557819366455,5.6408915519714355
2006-07-01,4.247867584228516,9.177120208740234,8.726663589477539,4.401757717132568,5.297417640686035,3.7557613849639893,2.4373507499694824,1.9496135711669922,4.524141311645508,6.785257339477539
2006-08-01,2.5201995372772217,7.004607677459717,6.284780025482178,4.830418586730957,5.802740097045898,6.0445427894592285,4.214137077331543,3.3617186546325684,7.253142833709717,5.375641345977783
2006-09-01,1.7054702043533325,9.679939270019531,5.328708648681641,5.762922763824463,13.546195983886719,3.3975143432617188,4.066205978393555,1.3913160562515259,3.7338385581970215,2.248694658279419
2006-10-01,4.86683988571167,14.666893005371094,5.058023452758789,4.563080787658691,21.86747932434082,11.863119125366211,8.72227668762207,10.66340160369873,7.281546115875244,6.3043293952941895
2006-11-01,7.329820156097412,18.359695434570312,10.925694465637207,3.8294434547424316,13.068532943725586,18.558637619018555,10.7339448928833,11.628055572509766,8.10727310180664,9.091026306152344
2006-12-01,9.324345588684082,24.566247940063477,15.765792846679688,6.021981239318848,20.65518569946289,17.774274826049805,13.207134246826172,25.66673469543457,11.470595359802246,7.685240745544434
2007-01-01,11.154403686523438,23.390422821044922,23.255186080932617,10.5059175491333,30.343555450439453,17.582351684570312,12.949838638305664,30.22678565979004,19.468481063842773,9.058839797973633
2007-02-01,4.752586841583252,18.826038360595703,13.928631782531738,6.457515239715576,22.16202735900879,28.979549407958984,22.093353271484375,20.066232681274414,17.040504455566406,14.074538230895996
2007-03-01,9.524965286254883,24.19123649597168,18.53367805480957,8.175800323486328,12.222756385803223,19.159929275512695,15.990918159484863,19.054370880126953,9.039220809936523,8.276992797851562
2007-04-01,1.9366708993911743,19.058496475219727,14.188050270080566,6.784218788146973,19.283458709716797,24.239646911621094,16.6613712310791,18.148157119750977,8.876001358032227,13.617287635803223
2007-05-01,2.2931854724884033,23.724000930786133,18.66797637939453,3.95515513420105,5.610142707824707,11.708170890808105,9.430135726928711,16.432809829711914,4.918485641479492,7.982211112976074
2007-06-01,6.429849147796631,5.053920745849609,9.864073753356934,5.711312294006348,6.719695091247559,7.890913009643555,6.78330135345459,7.836503505706787,2.2655365467071533,10.047531127929688
2007-07-01,1.4280918836593628,10.106244087219238,8.705097198486328,5.7618794441223145,8.222606658935547,1.8554587364196777,1.3038800954818726,2.844029664993286,7.199344635009766,3.3443102836608887
2007-08-01,3.6911091804504395,5.238097190856934,4.219511985778809,8.943098068237305,6.646331787109375,5.186927795410156,6.516225814819336,2.8342413902282715,7.662593364715576,4.614426136016846
2007-09-01,3.446474313735962,11.234116554260254,8.297442436218262,7.092650890350342,10.560844421386719,1.8998088836669922,1.7052826881408691,1.7608977556228638,6.419356346130371,4.799012660980225
2007-10-01,4.161277770996094,13.736205101013184,2.600281238555908,9.970073699951172,10.459465026855469,9.439166069030762,8.300573348999023,7.091188430786133,5.165630340576172,8.301613807678223
2007-11-01,5.7574028968811035,20.41110610961914,10.450581550598145,7.535715579986572,17.830371856689453,21.669029235839844,12.59012222290039,16.50104331970215,12.425753593444824,8.15587043762207
2007-12-01,4.372323989868164,27.138916015625,16.620651245117188,13.544278144836426,21.676658630371094,18.03719711303711,10.25450611114502,19.396238327026367,9.828776359558105,10.148945808410645
2008-01-01,8.819308280944824,26.759077072143555,27.76991081237793,20.636489868164062,22.549226760864258,19.300020217895508,13.937524795532227,27.817703247070312,13.132682800292969,3.6550636291503906
2008-02-01,6.342967987060547,28.075679779052734,20.11233901977539,12.466282844543457,19.494728088378906,22.80236053466797,10.580514907836914,24.69718360900879,11.917181015014648,3.4390974044799805
2008-03-01,7.0223798751831055,24.61543083190918,18.180763244628906,5.65869140625,17.546117782592773,22.06867027282715,15.783625602722168,16.785133361816406,5.267912864685059,5.273736476898193
2008-04-01,5.580891132354736,19.35749053955078,15.070662498474121,6.1484880447387695,14.473440170288086,15.475725173950195,9.761295318603516,12.103663444519043,3.857398748397827,12.25172233581543
2008-05-01,4.091378211975098,16.159807205200195,10.718052864074707,7.187389850616455,16.98227310180664,15.178507804870605,8.675241470336914,12.255203247070312,0.8648397326469421,7.188599109649658
2008-06-01,0.715567946434021,15.95691204071045,13.998348236083984,5.606619834899902,10.301331520080566,2.420182704925537,3.3843190670013428,7.7744364738464355,2.957489252090454,5.512973308563232
2008-07-01,2.6641809940338135,8.2940673828125,14.91560173034668,7.438694477081299,7.2666730880737305,9.420842170715332,3.6467010974884033,2.38002872467041,6.079495906829834,5.058752059936523
2008-08-01,4.165990352630615,10.38552474975586,3.654125213623047,7.924038887023926,11.713159561157227,4.699250221252441,3.6706814765930176,4.58371639251709,12.313481330871582,2.8272087574005127
2008-09-01,4.45442008972168,10.195310592651367,2.7234952449798584,10.204004287719727,11.044879913330078,5.82988977432251,3.6949832439422607,2.8845396041870117,2.9315478801727295,4.907186985015869
2008-10-01,1.6832599639892578,17.07965660095215,6.946558952331543,9.250051498413086,14.393064498901367,13.115102767944336,7.506067752838135,3.1132304668426514,5.462095260620117,7.73619270324707
2008-11-01,1.5495922565460205,21.558496475219727,8.859282493591309,9.552597045898438,17.482215881347656,27.840662002563477,11.497723579406738,12.915260314941406,10.749775886535645,6.754072189331055
2008-12-01,5.166572570800781,27.7878360748291,18.8275089263916,12.69754409790039,19.285478591918945,19.021886825561523,12.177459716796875,17.23604965209961,9.681574821472168,9.329557418823242
2009-01-01,6.397215366363525,20.36760711669922,16.230506896972656,10.982667922973633,20.794530868530273,22.2614803314209,12.086629867553711,24.114545822143555,11.641359329223633,13.422924995422363
2009-02-01,8.2770414352417,27.724599838256836,25.79003143310547,11.635294914245605,20.9174747467041,21.461833953857422,19.68226432800293,21.132627487182617,13.199261665344238,11.623754501342773
2009-03-01,10.527833938598633,26.735694885253906,21.884775161743164,17.58028793334961,19.482526779174805,15.253836631774902,13.201495170593262,13.586337089538574,6.220642566680908,7.5913848876953125
2009-04-01,5.9513959884643555,22.080461502075195,19.87557029724121,7.667538642883301,14.26192855834961,19.80630111694336,8.732949256896973,13.825203895568848,3.976076126098633,3.4075450897216797
2009-05-01,7.380346775054932,21.372665405273438,16.532651901245117,0.17309227585792542,11.404559135437012,5.481713771820068,5.234434127807617,18.102603912353516,4.451086521148682,8.139425277709961
2009-06-01,4.7472004890441895,18.5416202545166,11.26538372039795,3.9805638790130615,10.15260124206543,3.7951602935791016,4.4757890701293945,9.025517463684082,2.387164831161499,5.801314353942871
2009-07-01,3.946920394897461,11.086155891418457,12.288543701171875,2.912360429763794,11.828652381896973,5.496726989746094,1.2754592895507812,4.060719013214111,2.7732443809509277,3.9159443378448486
2009-08-01,3.854393720626831,13.630034446716309,7.157284259796143,2.7817327976226807,3.951388359069824,2.269129991531372,3.4926586151123047,4.635843753814697,3.702382802963257,1.1283009052276611
2009-09-01,6.36216926574707,8.8058443069458,5.7473063468933105,2.2134408950805664,12.971400260925293,3.6291372776031494,3.2087385654449463,2.446594476699829,1.751446008682251,3.3601865768432617
2009-10-01,5.708769798278809,19.44927215576172,6.788313865661621,2.4728879928588867,19.77251625061035,5.286268711090088,7.72454833984375,10.102384567260742,6.86184549331665,5.651739120483398
2009-11-01,7.514227867126465,17.47342300415039,14.646760940551758,3.3737549781799316,18.346969604492188,19.11574363708496,10.605451583862305,17.69540786743164,18.164674758911133,5.1522345542907715
2009-12-01,9.892129898071289,14.685234069824219,11.542123794555664,6.215207576751709,25.33073616027832,22.775686264038086,21.64402961730957,25.736963272094727,24.1510009765625,15.232014656066895
2010-01-01,7.752133846282959,17.176124572753906,15.441142082214355,15.039247512817383,20.937564849853516,30.752281188964844,24.08539390563965,26.245492935180664,28.06968116760254,14.545469284057617
2010-02-01,11.121975898742676,10.133146286010742,17.816469192504883,12.781851768493652,22.471715927124023,33.93375015258789,32.53173065185547,20.23221206665039,27.8853816986084,21.937049865722656
2010-03-01,4.241819381713867,13.410143852233887,17.07985496520996,3.22279953956604,11.543128967285156,35.22013854980469,25.937604904174805,17.56546974182129,16.944955825805664,19.675064086914062
2010-04-01,4.05924654006958,23.133987426757812,17.659387588500977,1.1555123329162598,10.451318740844727,24.524675369262695,20.15152931213379,15.740559577941895,10.015594482421875,12.587898254394531
2010-05-01,2.092179775238037,19.410551071166992,13.03014850616455,4.825920581817627,11.274650573730469,12.333474159240723,14.288046836853027,14.754861831665039,7.183371067047119,11.112431526184082
2010-06-01,2.796156167984009,9.466425895690918,8.234164237976074,8.758035659790039,6.279893398284912,1.6165441274642944,5.836244106292725,4.958108901977539,3.2614471912384033,4.222568988800049
2010-07-01,4.715760707855225,6.795479774475098,5.532883644104004,10.140439987182617,6.218574523925781,3.7518796920776367,4.131542682647705,2.4265737533569336,4.81427001953125,5.96923828125
2010-08-01,3.331796884536743,7.847955226898193,7.318323612213135,9.253585815429688,6.8195085525512695,9.371942520141602,1.7848960161209106,2.608208417892456,8.882379531860352,4.494192123413086
2010-09-01,5.007452964782715,4.503076076507568,2.6991121768951416,12.591673851013184,12.851192474365234,5.434197425842285,6.157243728637695,7.371767044067383,9.034847259521484,3.767598867416382
2010-10-01,3.095015525817871,11.062691688537598,2.585017681121826,6.612091541290283,10.932799339294434,17.028749465942383,11.138280868530273,5.169329643249512,3.668247938156128,5.710412502288818
2010-11-01,3.934368133544922,17.10637855529785,8.731255531311035,7.772289276123047,18.334583282470703,20.562305450439453,11.658353805541992,11.230935096740723,10.393383979797363,8.448315620422363
2010-12-01,5.01775598526001,14.632826805114746,21.16844940185547,17.566219329833984,20.10329818725586,22.938077926635742,26.01338005065918,15.930814743041992,13.239099502563477,11.937726020812988
2011-01-01,7.213998794555664,26.124250411987305,20.12442398071289,17.911758422851562,22.641618728637695,24.52022361755371,19.192691802978516,23.7700252532959,17.2217960357666,13.030179023742676
2011-02-01,7.017366886138916,26.140592575073242,16.334449768066406,1.193127155303955,27.624528884887695,21.125410079956055,15.74012279510498,18.418794631958008,6.801482677459717,14.506133079528809
2011-03-01,6.900313377380371,24.173994064331055,21.15764045715332,6.79506778717041,17.64297866821289,20.842885971069336,13.516647338867188,11.669364929199219,3.5035085678100586,9.288172721862793
2011-04-01,4.604409217834473,27.019865036010742,19.694591522216797,5.083327770233154,12.96872615814209,13.507833480834961,10.740236282348633,16.881189346313477,5.584017753601074,7.973572731018066
2011-05-01,3.3084683418273926,19.6503963470459,16.726198196411133,1.995158314704895,8.616048812866211,12.101505279541016,10.736736297607422,17.87717056274414,6.27559232711792,6.672537803649902
2011-06-01,3.483367443084717,15.577079772949219,8.955327987670898,7.240889549255371,4.958967685699463,8.907661437988281,2.204754590988159,10.387015342712402,5.454921722412109,6.12820291519165
2011-07-01,3.926462173461914,7.606049060821533,4.768134593963623,6.727291584014893,4.728851318359375,1.4699679613113403,4.860323429107666,3.1740145683288574,3.8231618404388428,6.976804733276367
2011-08-01,4.012811660766602,8.97513198852539,2.3098344802856445,7.344636917114258,10.100879669189453,4.125040054321289,4.427828788757324,3.4095332622528076,9.648214340209961,0.7274155616760254
2011-09-01,3.497678518295288,13.692769050598145,3.431654930114746,8.01601505279541,13.066777229309082,4.545820713043213,2.313575267791748,0.9446458220481873,7.2343621253967285,3.937828540802002
2011-10-01,0.5944677591323853,14.276422500610352,4.44646692276001,9.813128471374512,11.748437881469727,16.793596267700195,8.082293510437012,6.420509338378906,3.100160598754883,5.751230239868164
2011-11-01,2.002939224243164,18.26100730895996,8.350470542907715,2.915902853012085,16.98451042175293,20.212501525878906,14.697504997253418,10.231382369995117,8.917166709899902,14.429518699645996
2011-12-01,9.92058277130127,25.745769500732422,15.999452590942383,9.095772743225098,22.874500274658203,16.972566604614258,10.421780586242676,21.665992736816406,18.287010192871094,3.1394083499908447
2012-01-01,10.018150329589844,32.46441650390625,23.291025161743164,13.141135215759277,16.003942489624023,22.574649810791016,10.846966743469238,22.363910675048828,15.592877388000488,5.430597305297852
2012-02-01,9.688485145568848,26.31376838684082,18.0022029876709,10.696918487548828,31.81723403930664,22.72613525390625,16.828338623046875,23.184720993041992,16.035459518432617,7.341879367828369
2012-03-01,12.550116539001465,30.25360107421875,22.57853126525879,19.92539405822754,11.659804344177246,13.77829360961914,8.445608139038086,21.234153747558594,9.302969932556152,6.82227897644043
2012-04-01,4.861310005187988,26.701845169067383,22.265972137451172,7.472733974456787,10.512667655944824,20.077709197998047,11.743865966796875,18.09746742248535,9.600786209106445,5.746823787689209
2012-05-01,6.241351127624512,14.121000289916992,15.173800468444824,1.3851110935211182,7.163079261779785,14.385388374328613,10.31229305267334,13.729625701904297,6.016960620880127,11.360045433044434
2012-06-01,3.790919780731201,11.332127571105957,7.899139404296875,6.622405529022217,9.034396171569824,6.640634536743164,3.8504910469055176,10.06772232055664,4.332230091094971,2.688239574432373
2012-07-01,2.3385677337646484,9.196174621582031,10.853344917297363,2.8427860736846924,2.8184285163879395,5.727670669555664,5.925920009613037,2.526411294937134,2.5798044204711914,4.318045139312744
2012-08-01,3.1692919731140137,10.585803031921387,4.7228593826293945,7.045961380004883,9.86357593536377,3.601735830307007,1.753891110420227,2.688687801361084,6.118954658508301,6.13928747177124
2012-09-01,8.233870506286621,9.275788307189941,4.784153938293457,4.820291519165039,11.132322311401367,2.7276391983032227,3.4917123317718506,3.719801664352417,2.731649160385132,6.00081205368042
2012-10-01,2.1605381965637207,12.10688304901123,6.606537818908691,6.954245090484619,12.134422302246094,12.940383911132812,10.954005241394043,5.4773268699646,5.261477470397949,9.706103324890137
2012-11-01,3.344931125640869,19.112197875976562,15.637444496154785,6.090936183929443,12.68181324005127,24.923925399780273,18.595760345458984,15.545695304870605,14.894774436950684,8.6824951171875
2012-12-01,7.306110382080078,20.25111961364746,14.690169334411621,7.021887302398682,23.093950271606445,18.411123275756836,13.912178039550781,19.435392379760742,13.82486343383789,7.887534141540527
2013-01-01,14.420732498168945,27.874719619750977,15.623234748840332,13.460758209228516,22.44408416748047,12.151936531066895,18.3851318359375,24.34526824951172,18.077604293823242,8.253945350646973
2013-02-01,6.530696868896484,25.976449966430664,16.488876342773438,9.088353157043457,24.645435333251953,29.754680633544922,20.45219612121582,23.9621524810791,15.070751190185547,8.948687553405762
2013-03-01,5.656319618225098,12.42686653137207,21.09032440185547,14.095272064208984,19.420921325683594,29.442581176757812,23.943578720092773,15.245222091674805,13.15359878540039,21.618728637695312
2013-04-01,4.770745754241943,23.138076782226562,22.02126693725586,3.053617477416992,15.792813301086426,19.145198822021484,9.643461227416992,16.950458526611328,5.176510334014893,12.285144805908203
2013-05-01,2.36915922164917,20.20344352722168,16.929615020751953,3.863513708114624,3.563946485519409,14.3860502243042,15.480425834655762,13.537324905395508,4.210648536682129,6.196408748626709
2013-06-01,2.51415753364563,18.28327751159668,10.165477752685547,6.426087379455566,8.38530445098877,6.302316665649414,6.636948585510254,11.688889503479004,5.916049957275391,3.692899703979492
2013-07-01,0.5457046031951904,11.776881217956543,9.399240493774414,4.819540977478027,6.0501604080200195,6.982321262359619,4.353992938995361,4.114826679229736,6.618382930755615,3.2086024284362793
2013-08-01,2.836005210876465,6.5995965003967285,9.903286933898926,4.373876571655273,10.387907028198242,5.2905097007751465,3.508744955062866,2.2068397998809814,10.67647647857666,3.668799877166748
2013-09-01,4.164246559143066,9.882699012756348,7.728230953216553,8.93673038482666,9.499872207641602,6.475510597229004,4.728848457336426,2.66658878326416,3.2301254272460938,6.009573936462402
2013-10-01,3.6942615509033203,14.367920875549316,7.113082408905029,8.373556137084961,17.419246673583984,10.661844253540039,7.354028224945068,9.08757209777832,6.463223457336426,9.934391975402832
2013-11-01,6.219311237335205,18.447999954223633,7.496677398681641,1.9402132034301758,22.831140518188477,14.442151069641113,10.05256462097168,14.487224578857422,12.854726791381836,6.472340106964111
2013-12-01,10.892690658569336,24.8646240234375,15.314545631408691,11.453702926635742,25.482948303222656,17.153932571411133,10.894116401672363,21.797611236572266,15.057987213134766,8.1165132522583
2014-01-01,10.841082572937012,33.695560455322266,18.952451705932617,17.5179386138916,20.00868034362793,24.134078979492188,12.786890029907227,26.563613891601562,15.909052848815918,7.704003810882568
2014-02-01,5.231265544891357,36.95150375366211,24.9293270111084,16.81884765625,25.46994400024414,19.05538558959961,7.656468391418457,25.777469635009766,12.542717933654785,9.133889198303223
2014-03-01,5.08419132232666,26.547861099243164,18.316097259521484,10.827427864074707,21.85663414001465,26.065998077392578,11.816415786743164,24.982376098632812,9.939539909362793,8.845538139343262
2014-04-01,9.100083351135254,19.16416358947754,19.4459228515625,5.773555278778076,15.138358116149902,19.054576873779297,11.33210563659668,20.630435943603516,7.553494453430176,8.460773468017578
2014-05-01,7.296925067901611,17.32463836669922,17.216264724731445,4.343762397766113,8.599283218383789,14.098505973815918,10.650550842285156,12.099715232849121,2.4919631481170654,7.215982437133789
2014-06-01,8.969016075134277,17.82523536682129,16.99809455871582,5.023693561553955,6.963825702667236,2.392054319381714,2.8740787506103516,12.990514755249023,2.7507596015930176,3.228153705596924
2014-07-01,5.746057033538818,4.8055315017700195,10.129877090454102,3.0042853355407715,11.584223747253418,4.923015594482422,2.101106643676758,4.573885917663574,3.5054574012756348,11.93418025970459
2014-08-01,4.572957515716553,7.802683353424072,5.027681350708008,4.2157440185546875,7.354069709777832,3.6030819416046143,1.1789865493774414,3.4769601821899414,5.6065874099731445,2.5870327949523926
2014-09-01,6.123000144958496,12.075947761535645,9.679691314697266,7.050107955932617,11.87678050994873,6.145033359527588,2.276577949523926,0.8095387816429138,2.1515426635742188,8.391494750976562
2014-10-01,7.614046096801758,17.73402976989746,9.82150650024414,5.941888332366943,13.325178146362305,10.763509750366211,5.136946678161621,9.191987991333008,7.39843225479126,8.036931991577148
2014-11-01,4.702132701873779,17.245471954345703,11.343743324279785,2.6641290187835693,19.884414672851562,18.737276077270508,5.755827903747559,15.573033332824707,9.196231842041016,8.177515029907227
2014-12-01,9.327807426452637,26.43462562561035,19.435405731201172,13.765035629272461,21.26078224182129,21.16322898864746,13.1800537109375,25.623950958251953,20.559843063354492,3.8327884674072266
2015-01-01,13.958640098571777,26.496570587158203,18.12480354309082,9.355935096740723,20.515031814575195,22.144142150878906,10.704912185668945,29.1926326751709,22.167085647583008,6.105771064758301
2015-02-01,7.271581649780273,28.110746383666992,19.677101135253906,11.589363098144531,23.15673065185547,22.318464279174805,16.199913024902344,23.752243041992188,17.212007522583008,6.4003167152404785
2015-03-01,11.148590087890625,30.653398513793945,14.239995002746582,10.526168823242188,24.40510368347168,19.365854263305664,12.294610023498535,21.04855728149414,10.789304733276367,7.227015972137451
2015-04-01,8.470173835754395,23.07738494873047,17.280019760131836,1.7148239612579346,21.673301696777344,15.494200706481934,15.070865631103516,20.27068519592285,8.7890043258667,13.315937995910645
2015-05-01,8.616250991821289,15.180875778198242,18.51161766052246,3.0321991443634033,8.215774536132812,5.753773212432861,10.923508644104004,19.82443618774414,12.941707611083984,9.010406494140625
2015-06-01,12.598061561584473,16.704879760742188,14.984002113342285,3.9107937812805176,2.9359283447265625,2.42829966545105,3.564079761505127,10.703540802001953,3.19229793548584,2.429962158203125
2015-07-01,8.346569061279297,11.61458683013916,15.565011024475098,3.2209129333496094,5.674900531768799,10.991581916809082,6.009457111358643,4.770671844482422,4.75577974319458,0.528489887714386
2015-08-01,4.443577289581299,7.381924629211426,9.450291633605957,4.1169891357421875,10.457612037658691,5.321826934814453,1.4345893859863281,1.4412930011749268,4.06233024597168,3.0871853828430176
2015-09-01,8.720800399780273,13.376129150390625,6.703686714172363,3.7694482803344727,8.150496482849121,3.493945360183716,8.363282203674316,0.5976002812385559,2.709667921066284,2.389197587966919
2015-10-01,12.755372047424316,15.29290771484375,8.576210975646973,4.167014122009277,14.479969024658203,12.746221542358398,6.456720352172852,8.058907508850098,7.087498188018799,9.19123649597168
2015-11-01,10.866996765136719,20.442419052124023,13.56831169128418,3.4498040676116943,22.863393783569336,8.985057830810547,12.028581619262695,17.70770835876465,14.934948921203613,4.40584135055542
2015-12-01,20.504844665527344,15.485860824584961,14.850443840026855,6.9211225509643555,18.614957809448242,12.1585111618042,11.450108528137207,30.410287857055664,26.377899169921875,10.397294998168945
2016-01-01,7.7434916496276855,15.93134880065918,14.060007095336914,8.029603958129883,17.317211151123047,28.80670166015625,21.076860427856445,28.995983123779297,23.4029541015625,9.489544868469238
2016-02-01,9.43502426147461,28.367101669311523,22.071735382080078,8.628076553344727,16.46364402770996,28.21010971069336,12.476859092712402,33.95659255981445,30.65407371520996,7.492772102355957
2016-03-01,4.7341437339782715,29.463695526123047,25.025278091430664,11.616297721862793,17.68341064453125,27.377504348754883,12.598440170288086,23.471542358398438,12.647616386413574,4.787710189819336
2016-04-01,7.817366123199463,24.04216766357422,18.818225860595703,1.8984534740447998,13.547194480895996,22.15367317199707,15.361571311950684,19.895429611206055,13.70705509185791,15.553239822387695
2016-05-01,8.447827339172363,17.70098114013672,16.592361450195312,5.170779705047607,12.97757339477539,8.905811309814453,6.6011176109313965,15.604082107543945,5.783042907714844,9.425629615783691
2016-06-01,5.330311298370361,9.355391502380371,8.43862533569336,5.915768146514893,7.860093593597412,4.14092493057251,2.019658088684082,10.534479141235352,1.1627730131149292,4.903364181518555
2016-07-01,2.1681361198425293,6.1510844230651855,8.311393737792969,3.851818561553955,7.554474830627441,2.3582816123962402,3.676795482635498,3.2973198890686035,6.685246467590332,5.99244499206543
2016-08-01,4.048769950866699,5.587894439697266,6.190056800842285,4.178223609924316,5.78155517578125,3.6745874881744385,4.430694580078125,2.056941270828247,5.394134521484375,0.7789724469184875
2016-09-01,2.5470235347747803,12.92263412475586,5.537866115570068,7.1930742263793945,8.00780200958252,1.0107367038726807,1.8286218643188477,2.8783693313598633,6.243178844451904,2.3377063274383545
2016-10-01,3.9557301998138428,17.328588485717773,6.160892009735107,5.2188262939453125,10.66288948059082,14.03148365020752,9.288725852966309,8.58948802947998,5.87598991394043,5.923544406890869
2016-11-01,0.6847695112228394,18.17310905456543,11.466803550720215,4.573739528656006,14.019814491271973,19.356298446655273,10.448929786682129,13.28229808807373,14.272124290466309,7.187570095062256
2016-12-01,7.633858680725098,24.13828468322754,12.712646484375,11.77894115447998,27.79064178466797,16.639360427856445,12.893061637878418,22.811830520629883,12.327332496643066,9.243597984313965
2017-01-01,8.724040031433105,26.00684928894043,22.2073917388916,12.608260154724121,23.51199722290039,15.279590606689453,11.563785552978516,20.936717987060547,11.435005187988281,8.942906379699707
2017-02-01,8.678715705871582,33.682342529296875,22.342254638671875,11.709506034851074,17.03814125061035,22.269142150878906,12.477609634399414,20.842355728149414,10.205819129943848,9.930233001708984
2017-03-01,6.372856140136719,22.3313045501709,23.28998565673828,6.700678825378418,14.246126174926758,21.68280792236328,16.488882064819336,18.869619369506836,10.898412704467773,8.936358451843262
