,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2003-11-01,8.21011927222778,17.674977310615493,18.845341317909973,28.987540990298374,0.602955780621195,10.506499478733975,7.578696752350049,15.26416755899301,13.470421179245795,23.783279348254617
2003-12-01,8.800830329292591,30.174423809931458,20.540421372573956,37.97444931713199,23.136713928509202,16.823791475616684,14.019239176765447,24.275209108240976,24.66127754046859,23.29341951716751
2004-01-01,10.177772262807373,26.330128479781873,26.835179224188536,36.30273757539172,18.471946496013192,18.415531434955,-5.061209622797729,29.486740846011372,12.067542243548193,30.06055813537809
2004-02-01,12.474904625076341,25.01802687020026,26.28720745144122,41.78759395400578,30.134271115024493,17.230534657359332,14.808314866182819,27.651925434013567,21.674250472905026,38.43853392090058
2004-03-01,12.410615602638577,22.596409936167493,26.284787740644887,36.150046363360026,32.433893278417074,19.976659298980643,14.06931310077043,25.817714134155985,21.292339407852726,23.15813467493672
2004-04-01,9.162394498341289,10.73258370313424,25.098837037614516,26.058442395288765,20.683879183297275,20.65324182416298,6.82355913440008,25.52585631320842,16.20053588137951,19.38219160082018
2004-05-01,7.1378261897226505,8.783494775519133,21.052851676682494,23.10052465496995,-0.6471206344647713,20.396965747736356,10.196635372794585,16.544810343366184,12.549247087316234,11.661624777260915
2004-06-01,4.551104312173469,1.5674892046261633,14.432532771359933,14.803618863692293,2.472411513538063,9.136577703404713,19.76726205922671,2.398560051102579,13.941452553398909,16.738749816198165
2004-07-01,3.9366640761779355,-16.738931035085546,7.921423167443318,2.1448551823806143,-6.7993273453423,7.38306580656102,8.913386370812304,-0.03818272897847892,6.77825263697875,7.672698107441664
2004-08-01,4.045996441593763,-8.578383820428792,7.66033065688601,0.9688494455041463,-0.5233190864625562,7.07006311377178,21.616219945320623,1.6569701267317989,8.684460514978353,12.665449203864569
2004-09-01,3.481066858004554,-3.520021295683566,12.0541004955439,3.168281060233704,-15.91888072374356,5.344798665268478,5.483033690845229,5.7444694652362145,0.10756473828884276,13.917397009632866
2004-10-01,9.819429754706869,11.08461005686078,13.262760416648012,16.536064813021973,-10.927419631544335,8.693928996683168,6.086526440267586,14.907619941694554,9.635122922248248,24.6795586352156
2004-11-01,10.827968513179819,16.35191147453276,17.342193391966145,21.086577075199347,5.211178891085753,15.879545084950909,4.3619412690572865,20.31644250785677,14.083091203617693,24.02015681946072
2004-12-01,8.50731345599072,19.666421869222177,22.505369336182458,30.813903762524102,19.75645036237181,17.80433677658321,5.560219900344364,22.7878802505696,21.659243085463554,26.21557354739909
2005-01-01,8.89084269027475,24.3799453976691,27.561238509978175,34.749897345279365,32.2618650985249,21.941581003023412,8.76937963328473,24.30808845592316,21.2715205552958,22.689052052191073
2005-02-01,9.461687426540559,24.26034935393129,29.440372042228404,37.72863355884813,25.123131964516972,22.20634308378536,6.610170947066297,28.234917762521842,19.168193440128594,32.665698181616825
2005-03-01,18.129979762049736,19.32557310462772,18.728274724685782,37.84873942025863,12.350332053686735,17.50846164405377,0.4576748762575223,32.74439827014065,17.91672551016923,32.987924990379355
2005-04-01,12.901540504783316,16.416995680365073,22.781357973325253,29.484431812403162,11.242757324434029,18.91082299438197,11.639065810158979,26.7683662589686,16.828687675458948,22.64329397938119
2005-05-01,12.978837293816573,16.381182958123254,17.42608531581243,31.57954355367128,3.5568156902560455,14.517562365924848,7.478882756021058,22.643961345918825,15.070960530764335,18.756154565760152
2005-06-01,5.4462966304560885,-0.06225109531119047,14.951422836376313,12.703848716597,-13.284574932434092,7.754227710945007,12.85383149976846,10.258933743446637,6.026012611680878,11.48897803775296
2005-07-01,5.075355149816578,-13.739718413435325,7.391407440836918,-0.33902155389974453,-9.328540810776628,7.125640596656742,5.418329234261281,0.1565934414896721,1.619395377425452,9.643326110033312
2005-08-01,5.011251815757591,-11.734129059769948,7.26803670507148,-2.330262766016706,-10.288514315240471,6.2129725779454175,9.908202491337027,-1.4526280267944354,3.9415325169482656,11.57833373212705
2005-09-01,3.8672607442868334,-5.015545542613294,9.44329115864569,4.566350172367496,-13.335504635354523,6.131581098437645,5.485934389281594,1.765892641088295,5.40504268278348,18.28827489534042
2005-10-01,7.223808425231246,7.162390313820332,11.548431672425966,16.554986464610163,-22.996177676405495,2.9556700451158604,4.630622282062389,12.966106873389721,4.852017930277342,20.439320099490686
2005-11-01,11.16900281418663,24.155025466044616,17.71282866489076,27.046547410435647,0.6646117704744471,13.868530499266225,0.8563540023322387,23.720963958517185,13.010274774740532,22.981423545313657
2005-12-01,10.602719040192461,27.059012308506876,23.994282014167506,37.64455705088305,22.60048002690589,17.47460717818537,8.659617761371909,25.61457285398579,21.044627996985795,28.316297089313586
2006-01-01,9.704842574245866,21.096588345727014,28.189485315052217,33.909313888136424,44.500128559150305,19.56894261809309,19.10353657472752,22.33936963995357,23.107187980351608,23.813032264530044
2006-02-01,11.508515702996117,22.628794031750967,26.710697070269912,39.533327503401615,28.686740165927095,18.78299270847477,10.390470138165709,25.693451119449335,23.674736101207824,33.04168213901828
2006-03-01,14.114872506305895,17.0077734976166,23.61913351209468,23.472686987268286,29.603746596216055,22.073925555753945,-1.4155303865619389,23.59630771969261,15.67851433859893,24.373374913282156
2006-04-01,10.859528767852794,9.090464527291415,24.869404327301567,23.971623550852552,17.854060768311935,22.342999020439127,2.3991237434335173,20.350721057375715,13.206539511748993,18.37355329738056
2006-05-01,10.37863043053801,6.682373249692825,17.919605359022256,20.421253367072303,-0.5740070544970701,14.02724086609037,4.486016021911372,21.776095579309736,9.355907292119898,16.3596937388851
2006-06-01,3.864602079789897,-0.9429997962899946,15.722311629351124,13.44123158518778,-8.398273830366355,10.42520570376531,3.8363759381289397,11.317215469017071,5.370974647058162,9.211767875973987
2006-07-01,4.44459392904976,-3.462974234982419,9.247738563301315,0.839398025246918,-5.210128702859841,9.689417301328175,20.709921810386867,1.9839097551351066,10.387482721603474,3.7955309319584782
2006-08-01,4.425543825084428,-18.884603561625493,6.644889203721421,-3.954252538925519,-10.027993404726782,6.310930100780451,5.348033266636201,-3.3395603223348256,1.3811843405570907,8.52199982082069
2006-09-01,3.4605742017337286,-6.943110112687032,8.164663629871393,2.6435759572285855,-7.643504528884359,5.528293644843565,8.064551050456451,3.9226322926678034,2.4906903325522203,19.066018099199756
2006-10-01,7.605334351500319,5.036555411289066,15.210998746353456,20.97195017268763,-7.7413879285229195,5.942047988044034,8.01704734635547,12.530221955137396,11.109564197304177,25.57804159196151
2006-11-01,9.714835413378461,16.916145462165197,17.618191715673515,28.157511532360814,-2.7364090458930943,11.83160616038402,8.043198434803429,22.10175309947664,15.359946968238924,24.256773726870748
2006-12-01,10.237935202167765,25.549184328127144,23.09944209907666,40.29226110729803,14.80992691499114,13.730286010208962,8.014877177199946,21.64623346425046,20.643794738065186,26.925917230412015
2007-01-01,8.553803165072162,44.34312849916919,24.555477259949363,48.80272349923691,29.364058250977426,18.301176219858533,12.153667754498022,21.134790963665274,29.583953252524648,29.856861929371426
2007-02-01,15.500042097897342,22.926474565991718,20.689694414586135,32.469026838979794,13.496637271924294,16.71482555121372,-0.4548139298041149,31.799806396409938,16.80976617210847,31.29351417352697
2007-03-01,10.28473626854555,19.92119091917192,25.125720431994406,35.843313883266504,28.6397185716722,19.937179197233473,17.67067588976232,25.954633919945326,22.088154217637197,19.88109350506826
2007-04-01,13.59669152694124,11.82480077171036,20.635081079140395,28.435998621998525,8.874857426527937,17.22691682378244,5.942032229734882,26.390859314607837,14.756956021663198,23.8291991422375
2007-05-01,6.600456157494729,4.031299146366796,22.974939751939733,22.58077321125081,-5.584112139037369,17.685597780301773,7.910947891285918,22.078242569447827,12.71357282610643,9.4114213473147
2007-06-01,9.568369455642783,-0.8563591152679768,9.79447071804667,9.521818363454557,-3.5758225768277927,9.639290373821666,25.496139187112313,10.753816631845115,10.14112132406461,11.645179134806126
2007-07-01,4.4247535107196,-13.024626374783601,6.110337615528127,-1.3303162928732215,-9.910575765090092,7.522778626530038,13.737094834254238,0.7939594522295566,7.667969758276357,9.360502429891923
2007-08-01,4.325981517089379,-29.0192802541539,6.224068070749799,-7.568392892806096,-12.497744929825178,6.406690422172562,3.708308601170623,-1.9523702901331144,0.03609739174926276,7.862677348300001
2007-09-01,4.135757597949783,-11.125355188261546,11.777414407292179,1.6706879941339912,-8.96122283078909,8.436753919415237,12.768377003542954,3.910174944451928,6.4695488592994135,10.653137630826693
2007-10-01,6.828974602074648,11.09759741703652,14.149691075383679,18.43469510288529,-15.169762901923397,6.159665489363483,8.158581991302396,11.420691694594424,7.4330892023121455,16.948130276759123
2007-11-01,9.704788066147682,21.03448833554475,20.528753727582416,30.52977559516705,18.39106049917177,13.356939009470706,13.88096137972171,21.80814590815481,17.31917070651692,21.59215819429115
2007-12-01,9.028337283652824,16.322630315391184,25.817629101190516,33.95091014233279,27.019303220089835,14.526867581886536,3.51913620565113,19.412171291388226,16.8838495152952,27.33224611623105
2008-01-01,7.756247450640955,29.53040465850331,26.698829179285298,44.665985593345496,40.81826226550804,18.697120175401114,9.814338215201612,22.10153214544592,26.859066434978857,25.143349087488915
2008-02-01,8.863211973367907,21.082744532287613,26.66654167746688,33.63560143484929,25.923839651337858,18.731579300874348,8.8077105999402,24.756898041741568,20.154820699846677,24.08177882743699
2008-03-01,10.466505829008511,3.9919601899746886,24.02807931522553,21.98442052265448,10.411546526729985,20.224111552491767,-5.574612793333212,25.792896372612677,11.001012636946243,22.96193528680088
2008-04-01,12.141232801876281,8.431758736507668,22.201623461676284,22.567409038129316,12.992060969307456,19.009372335668047,0.5177025572613018,20.65702232895047,10.253147590399161,21.622786998191884
2008-05-01,9.235751662593453,4.358127508947975,19.26260724585757,18.46794281676284,-4.421028404211755,15.262925445981013,9.05192613569087,17.548842221766023,11.246533931523961,21.878911732903713
2008-06-01,6.610400328237728,-4.162460698286482,14.004612520118929,11.130273096707915,-6.658854393728846,11.35393902815029,2.9045451929368165,4.760363669157878,6.593520214610765,11.258061455710077
2008-07-01,5.6522578050046235,-13.795818925029877,6.1829858958983035,-0.3796808673262685,-9.278828450668476,8.762857255872916,6.40397144293931,-0.0832649523889394,6.044624206463884,5.945622117204491
2008-08-01,3.3103073079500898,-23.14003051587132,7.099373481604731,-4.9783947140017215,-13.322652549415073,6.3138729627083645,-1.6360174631844167,1.0958328849063514,-1.8561677561419934,16.174545784189185
2008-09-01,2.8576154035441355,-8.35183912745594,11.455399275843794,2.049527252163639,-20.472633079343613,6.051880359191352,9.493054755722055,7.387190245039603,0.6685722622649122,16.177770254712662
2008-10-01,5.228026320200351,1.8797011176256764,15.319927274961657,11.985111539614199,-12.880335274545065,7.588427521629747,6.46554058870447,15.584238057745447,7.585294250721019,20.508234468232775
2008-11-01,9.197256281152983,22.336420858672025,20.15500401569171,24.904667934653386,11.05959172199995,16.002772986258854,2.7206701057033436,27.549069857597534,12.539099707662638,22.60034026164574
2008-12-01,9.289456732749956,21.511217827204185,25.141117535511082,33.986572408678775,26.69647408739598,18.308488278039842,3.3243324828011778,20.170439602070573,17.58164992194629,25.089292786706967
2009-01-01,9.271034221701084,24.31623248034349,23.121768406972496,40.38824113964704,21.945584678197164,13.929675658509115,8.242967086738801,23.684070876303455,17.98998281015987,27.752893872652848
2009-02-01,13.073850432235576,21.147450340418068,23.976501691179703,30.310667027225055,33.053409372476914,22.184151032745046,1.4295103184444793,25.980767777836924,20.114467805895515,26.296745953447694
2009-03-01,10.337399187427888,16.216887900090498,27.084794336826405,26.97416900018349,35.59815481270858,23.751188725308914,5.651935387233637,19.314319477277476,18.54740163591328,23.4638104268593
2009-04-01,8.02414769062945,3.299215581358658,26.73217343883531,18.794310477965823,21.870354972026405,23.685833126108452,1.996444610157223,23.487933049040315,15.879228876803596,18.60943256405286
2009-05-01,7.740324074006964,10.013239458707085,23.25428194088575,30.035215679114664,4.674049350300999,17.261951072579336,13.017757151422986,14.544947690272522,16.778083236572602,14.206510319883257
2009-06-01,3.849831895471372,5.54196862408342,18.36331650167083,22.48404454575054,-7.812684495935003,8.632890980396734,17.470174989917492,5.554393462667004,12.363757895937702,14.939915000338827
2009-07-01,3.907128180800927,-6.83019979808076,9.50965814619823,4.2120303746425405,-0.49142070044554226,8.626270523921914,20.725806266012103,-1.825344173165251,11.782130448101107,16.44868591102221
2009-08-01,2.2949354505221673,-13.95707843316478,8.593014663903572,-3.3258153273673483,-1.1481233216514153,8.80116588153305,12.1814855558118,2.941949911392235,5.592687829495085,6.456680733609768
2009-09-01,3.7679218197531235,-4.738964210985854,12.374146936343374,4.291884309736763,-1.4108552876604221,8.56770670918103,15.370973004273262,6.516087503771019,10.357737791758474,17.961067505323218
2009-10-01,5.8664151451272835,8.15000509884873,17.089456215607598,21.059312830119318,-6.075518950935359,5.035874379245721,10.934768742416896,8.556061559779819,13.529249184601769,26.082731607749825
2009-11-01,7.500780499281716,30.257567860470285,19.026652174859468,34.0344337870079,4.700002494587259,11.114433256649404,6.111367111866593,19.80566168630155,20.28527156821285,22.476430472542706
2009-12-01,13.499244296625113,38.31608681829076,18.882374662279148,43.525396797218356,16.335055560791954,13.143417093181935,8.106353060756517,26.22199080106704,23.299061645141485,33.92018223070124
2010-01-01,15.396132718993291,38.12757915252167,19.410963851687747,42.78896731887293,34.96356603004561,16.473627188705244,22.65863682573138,31.59847332392556,29.179572938081883,30.938130323648473
2010-02-01,17.752390782790684,41.67741907363195,17.542735316627503,38.41214610744899,27.479540560053156,17.77247481859736,19.925477127801607,32.7722507639544,29.42560489716424,33.27169123403987
2010-03-01,19.364682484133777,23.63515972025356,19.770993924916368,33.283830682358776,12.647573084774695,17.825980069442647,8.734248300366627,35.49893281687529,20.774246585117037,27.824585280636775
2010-04-01,14.903494744774672,19.909460634669117,22.57584236426499,29.854126104759185,5.895793064713822,21.066390124745148,4.143786037512807,29.74592836318904,13.293062163537538,20.101969678416484
2010-05-01,12.247342658141843,9.022879449242158,20.328671119990034,24.72853229072868,-3.4504447690423503,15.131371244218656,6.056623731766101,18.936883857372145,12.048405571791895,18.441148265477242
2010-06-01,5.328553521237028,-8.320640699233458,13.477317817337005,7.521371355161453,-14.698606438165852,9.580947499946515,-0.7351705826278803,3.8728269588147213,3.197482672253657,10.443658653181418
2010-07-01,3.298926631550608,-17.835941033235915,5.9546055798279545,-1.4079611336613593,-17.524254742167827,6.436975476726638,-2.3426110836464478,-0.8886068943628758,-0.9376250872487142,4.414756006363452
2010-08-01,3.4574711828818927,-20.049969257084335,5.76871589157563,-5.93403902059597,-11.952642073054353,4.844401070687374,-0.7664497545043966,-2.407754605484952,-2.8478074296188196,7.541976757082064
2010-09-01,6.8209082635348635,-16.3346724631075,4.978586023784336,-7.318120331307327,-28.55907439828317,6.199765017970155,-7.524661131961577,6.022060336072228,-6.322625748998892,15.95732997428767
2010-10-01,7.406565868819725,-0.11886793479623996,12.309354639969552,13.788767266432048,-7.945875337540361,6.388697332306144,-6.144516195873394,18.311499357590826,1.9535899744894325,19.305258849062646
2010-11-01,10.257246111741315,15.616386811773662,18.179776997349332,21.791163646060912,4.48710348781138,12.408547393168229,-5.503655700741001,21.60002055009834,7.764105312136089,24.529943588421553
2010-12-01,16.326148272782955,25.04406814192067,19.15523209490514,28.832338392071406,30.593957604312557,20.113624538346883,0.8771707412872835,25.823584518487344,15.336235271950764,23.25530932885877
2011-01-01,12.637735863467789,30.65528021200388,25.711122055428486,38.30942868645504,37.615252183901056,19.51623407032977,4.842897278575996,26.170886380413993,21.30707388039452,28.38874868123863
2011-02-01,14.06458286471071,7.821290151689763,23.18991791855341,24.00309485302098,-0.8828399424151225,17.382594687914583,-6.442157198547563,25.26716520647722,10.655130099427216,33.645846140416616
2011-03-01,12.054755910369598,7.236351653168997,25.51023107023393,19.68454814009055,13.40115834687339,24.196901674327673,-10.208632283299943,26.2520106745288,8.503792559035222,23.999724867585428
2011-04-01,8.42298415580352,12.509190047668636,25.519339666510085,28.05361822893024,8.874663304704113,19.90290268656666,0.1363681735073105,20.57393230046014,12.064109325007955,13.964442630215455
2011-05-01,10.301346544360603,10.933967560862849,20.472414138961636,27.461931324434254,4.689389831362585,19.601363770875185,9.834417263380663,21.70509680167503,13.134543205130806,10.196203106041335
2011-06-01,6.132604322865796,-0.1984545404497579,14.546787004088204,14.937121620506,-8.791623660168561,8.600146591470164,8.723964490314383,10.217544351522136,8.269395710360682,11.73996085853119
2011-07-01,3.812185186969787,-11.236601267947005,6.260976870878284,0.780489450357599,-6.03754426301222,7.666609235660611,9.777797321519675,-2.5419711347169294,5.642902205418268,4.0475017330619725
2011-08-01,1.0774862825029008,-19.801448032470077,8.513251727667006,-4.738450291692999,-14.830976407882755,6.350336067266505,-0.8625889432197178,-0.4901438324836552,-2.8000552232577474,10.323175194760065
2011-09-01,3.3078156916574515,-8.91668705559069,11.120000368615935,2.2994354595896254,-14.055701647872537,6.5524905434186165,7.779943631937118,8.22862081693606,2.640288293131571,12.653300554852805
2011-10-01,4.18192613182673,2.069255328061101,16.119518918403895,17.584831228746143,-20.728718588712468,6.362710934737699,-3.997961671646717,15.944924156620559,5.252986211872497,20.33990536599172
2011-11-01,11.967165096793217,15.707813922724489,17.712964238344043,21.929453007254555,-2.279562336479706,12.575568564084296,-0.5033530508441946,20.941845333253923,11.925294026452358,23.918637744978533
2011-12-01,6.232822034628835,37.33211930935381,22.97491501646467,40.19426995626874,33.24162173413116,16.04849299646219,20.78727762191923,21.35408005091178,23.979416548426784,26.909885038715345
2012-01-01,5.970249827955652,30.135500052777033,32.20651872366896,40.562317140979665,38.608518641416346,21.645636563653582,11.45793062968833,25.07752881430403,22.491934329214462,18.906588805030527
2012-02-01,8.932832600939816,29.620323893309287,28.208023760604853,40.75085241928261,30.337829132803527,19.362825568419055,16.783693015520463,25.072368354318357,25.90510441051812,32.80637119234894
2012-03-01,7.0221197664849555,23.878810093649236,29.016936153055333,39.02193200369795,43.87408600640619,23.762455416613356,22.14879271314977,18.397369402364234,25.56965565021587,14.970043931336189
2012-04-01,6.631869660915917,15.265594130456588,25.295804293741966,29.548026852406196,12.310492909092732,20.506139522007715,8.493380096507936,23.176717071162205,16.744628374094656,13.744699914863467
2012-05-01,10.530567774971722,7.943657720733857,17.023549458440232,23.088364142589842,0.30810928885971056,16.000080039513474,18.41714694722097,18.33716180774766,13.0423631477115,15.051420121261053
2012-06-01,5.17014028681741,-3.8660156108883337,13.044388584428898,14.825193043861855,-9.844006680830873,5.803202214736807,14.881881577855554,9.632300955047588,8.950267224720756,12.933851646252206
2012-07-01,3.739721831447392,-13.582980642663058,6.999395783555784,-0.7832051819646215,-0.24234904060957232,8.922950737236386,21.02438124540751,-2.3139576751612965,10.83185536292701,2.6513893332471263
2012-08-01,4.002621955711683,-18.528793402813974,7.702840209107631,-5.513778615438454,-9.361156847666626,6.70108317591833,11.338474212973406,1.3859743167556098,2.644010503374172,11.498182879582753
2012-09-01,5.21280457835051,-4.267595048672407,7.429716405048876,-0.12737114697997218,-5.83880063429882,6.126165312719821,26.48048489213599,7.355659426686379,10.399616205291546,15.977674214217481
2012-10-01,7.877344271259386,5.466283099916406,12.559037755373941,15.867433701519342,-13.720022491786981,7.567778200889524,2.6255715319870556,15.026459497298418,8.067881555578463,17.997483416267006
2012-11-01,11.765231891451768,19.397545472161784,17.138627821002217,26.756973978921327,14.092528307049301,15.755747290517169,8.509414959320607,27.777462688220353,19.233520508053076,20.387162843053723
2012-12-01,10.31933543354997,25.599919899200412,21.904165262067682,32.08943562097716,21.935872892981003,17.61398334046612,12.086551839328651,23.315146421195543,22.434073620040966,29.352885403531463
2013-01-01,10.832718461467307,29.52232635104608,25.906451820490947,41.61450920612978,33.755305026161246,15.163984651655587,24.764208776597012,16.56454185876043,24.59490409818632,30.963847285337668
2013-02-01,10.946604737304153,22.277163138927644,25.877060443350985,36.028704979730755,21.632226792551677,16.52259133754166,14.105789348610822,28.75638593592446,20.767215844001367,35.51484155394801
2013-03-01,19.70597379303021,20.314487608590696,18.20278149523829,28.680893970008395,21.334772018158837,19.16632178402761,6.9142775649083115,32.17610934111352,18.37977090084276,29.28002718852069
2013-04-01,11.008237168391393,11.773158437443534,23.974668103215652,28.042029742151488,9.847547175401463,21.330602142045624,9.683512504793958,24.494320381055175,17.850492149986092,21.498707334362017
2013-05-01,10.513585538334047,6.423178780765574,20.65363438137059,22.377418412977793,-1.2417345576007328,19.668934130995112,8.724335352315672,22.473909045433523,11.924697462809508,12.65854199702199
2013-06-01,3.0454729634355804,-2.905155690759292,16.420614890282533,15.951896159003901,-3.808620893164324,11.317194255094567,13.656265934160292,7.251413593873009,10.409298106318227,9.13944869806142
2013-07-01,3.5940368810174137,-13.896788994184792,7.99713943752118,2.7525766733996626,-4.220085331780172,9.454991953598022,12.446949637154438,0.5267043219271659,7.7743211757312425,1.8308659603882649
2013-08-01,3.2979817786708687,-18.83678995453864,7.850757128302353,-3.533787104367014,-7.75757142542597,9.299747347364583,10.192679543878798,-0.7551010121067179,3.1136060362037674,11.750872243773857
2013-09-01,4.707607458429608,-6.2490329351774125,10.257392047049015,3.1247120487459585,-14.699959026633099,5.603368106827226,16.11867206537902,7.87208626124342,7.012578294399018,12.756477418709219
2013-10-01,6.999974242532762,7.624001062399269,14.618337584384223,19.296389622687716,-10.675762255559421,4.971817104009338,9.444182001542963,12.674468796986817,10.897322817070867,23.425232371324242
2013-11-01,7.71708570533986,18.51970979402584,19.900946654208337,31.26914189159628,1.2698008305345476,10.68142455444078,2.4361541702838037,17.882218496188514,15.902579379153025,29.519635143994336
2013-12-01,9.688353883457161,31.032140590136372,22.96055539639004,41.33420206044994,29.60854737453411,14.062260781659209,15.576866444113366,19.02155020072564,22.344786622075183,30.472813535088143
2014-01-01,7.1862816109223715,32.74219615758326,22.82871785003306,43.43280971101538,27.2491058443705,15.338460758553532,18.781026833249747,25.74219021409648,29.7165972010975,28.72578839895459
2014-02-01,9.695613319731512,22.785764329636542,26.4190600522841,42.242795558623015,30.442941282321325,17.970924416947458,4.100061184462354,22.890061219463966,23.11829104163918,28.228526398090484
2014-03-01,8.632700699974137,18.1364933640401,24.588207582140214,37.15667054699021,19.03125843644405,17.055366119576085,5.867456485280507,26.999111454247167,20.293733075133645,30.20495637803886
2014-04-01,9.915552036122044,16.29922937584538,24.13258480913618,32.00750887052759,13.066341075886411,19.7221901697199,12.517825100879753,23.3835403312038,18.489294577824015,19.677641283787484
2014-05-01,9.409409757904847,4.454219887373414,20.455971083497435,23.309551487089774,-3.445399843302745,14.744806061300997,13.506387472976678,21.322827982930175,12.539857071087726,15.698073079390337
2014-06-01,4.108083706237822,1.1402105807187222,19.01185114738963,22.879997264490473,1.5370477415762027,12.942100966653225,30.408341860786305,6.093364691115912,19.172551320115033,10.40139523886735
2014-07-01,4.633442531006171,-1.6673135582091079,7.931829140168084,4.089598246187793,6.7531618440038725,9.042947525714705,28.574448239598734,-0.6070339445513191,16.68465328325253,7.9929453257734435
2014-08-01,3.396956360911026,-14.33402458234782,6.29172268600534,-4.247593377187143,-4.252285905187235,5.143941899786913,16.481652927704634,-0.5586291605566875,5.210214675517404,13.652662834336693
2014-09-01,4.798438423911974,-9.17864375558897,11.971798656976722,5.557652699363946,-9.35949558564857,8.149865336591585,19.60404831547364,1.7984285894658465,12.673852539595176,14.18737623579904
2014-10-01,4.98615094133245,7.322898003776975,16.00010294158838,17.25962658736808,-8.086573525963413,5.507118048042638,16.339795165156346,12.519557302657432,14.531433856321001,17.641780619540185
2014-11-01,5.595531953002498,13.280436582014387,19.1571664590492,28.634727260276634,-2.9431545823788245,9.41399647594044,3.626576945761342,20.747399467117734,13.204588624855054,25.808278198328406
2014-12-01,7.530475125849218,33.21775234266807,23.791144935458238,43.20898576186537,19.420830454230348,16.714338972700073,15.227719664412493,23.89989493307339,27.46871077477625,26.973222369797107
2015-01-01,4.386436906790934,45.68466947063145,25.09080326213333,48.937330635514456,28.79989655419793,15.941199228884214,31.251021860200044,23.925976967710422,32.709408588159306,26.507423587622615
2015-02-01,7.924261733097268,25.65541124853795,25.907343926656726,37.71704828677547,18.55799456965127,17.110226573530085,3.620354721017591,25.559884333611464,20.986942078518773,28.25001396036654
2015-03-01,7.674043065917669,16.967592474684373,29.679877109659383,33.10235783962069,22.17682772246206,16.120547635146846,15.202487492128345,20.946402521722728,20.899805175729256,27.99336335699846
2015-04-01,11.152767969549222,17.16858865137941,25.177217103107175,36.48790033383292,11.316411511151287,17.073832154103986,10.388603186226666,21.040817724131948,18.242807147953478,27.02254376006791
2015-05-01,8.98562838896173,16.084160568293182,18.678921903078052,31.58194377559957,8.448390432528388,17.001298325829985,26.465288472266028,13.585250030871254,21.332994549549788,13.527005960874865
2015-06-01,2.6234718250127598,7.194091115743801,16.51683899505095,17.197960814620636,4.831324507936852,12.072677966798382,36.9873720978519,3.7468908553786604,20.945976620368178,8.020328785050616
2015-07-01,1.7056238457303536,-4.563101374919695,10.533525174609562,6.786715757341629,9.762847232117082,10.071409549754428,32.30548858518498,-5.8926731302821596,18.686090358682847,8.033298225117644
2015-08-01,3.2085580043723065,-13.484012759126692,9.21916692877501,-1.3851167278709473,8.473314515260384,9.131657863490238,23.49484507874823,-0.5406065312434132,10.95574251531704,12.796558271151401
2015-09-01,5.598452469533204,-5.92800778525147,12.436076133709912,5.587909035865257,-3.410278074418779,6.714880641873052,26.63092748676423,5.670190147686409,11.712814396391433,15.203315796695756
2015-10-01,7.0623146949367595,5.712666952837325,14.699791004310905,19.390579308394997,-5.027792125958079,4.776284050046959,19.571554829957957,12.519756349204117,15.654206442381904,22.350625797738367
2015-11-01,7.233934608700111,21.73243269271221,19.14044842430552,32.642202882170295,-2.192785689019384,10.52339406396856,13.44128275635108,15.023103691517715,18.06439524185587,28.204519688445195
2015-12-01,9.100058237330835,54.80730796420052,20.65140817523158,51.3724325047801,19.85649398424569,11.988788955967578,32.90615590985446,16.52335560039538,31.624414737125512,26.557438830779326
2016-01-01,11.010198961176757,47.908561387083715,21.523432190221623,51.07033358272459,19.200215117578306,15.245842678624701,10.257968555607567,33.645653101943445,19.476066876812283,31.121750622852513
2016-02-01,9.30847215551779,50.8322959903944,23.96681031200426,51.344570943860774,25.451286531405298,16.816717361464367,24.500461054948488,30.333756371493337,30.34137538939916,26.39392318946042
2016-03-01,8.704365118940904,17.611337185495902,30.743050518176716,33.64194547697429,26.839119885957995,23.41318061193524,10.182285354858747,29.32231104381851,24.035107644853024,21.892253954414418
2016-04-01,12.560223816083422,22.128242716785675,24.779777451003742,35.76505646380965,13.819114861160715,18.785723894405688,16.481698386614926,28.176527110646127,20.442530617489364,21.663101919700928
2016-05-01,8.436524531186985,8.29125291529017,20.57205627939846,25.984259328231303,-2.2197281455283155,14.84362357056083,23.367489128689154,18.21020406376074,18.082566677946126,19.70392094581287
2016-06-01,5.879103405360064,-2.880772739807866,11.875458104092466,14.264916501954659,-3.575117759336837,6.496374020494342,22.131851155112912,4.452217160640221,11.035805814274548,13.42032686963228
2016-07-01,5.010329883061532,-20.742357234185622,5.524693651267467,-3.5726169098595406,-1.4281846462620533,7.188322736186156,14.756166623404496,-2.874485899062674,7.955512793334958,7.3877371504101506
2016-08-01,3.1305300944454766,-9.753712295679096,6.670778276684233,-3.3603751339761314,-9.798950466418802,6.7498232664730535,19.27787865052093,-0.9862872694994059,5.342264681072373,8.089262559509498
2016-09-01,2.2077408086445534,-11.10194060692944,10.289365504736459,1.5232394186914908,-8.954465325561324,5.825997994897671,11.804864415113268,2.601487629554019,5.911464910959387,12.557531130382102
