,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1989-02-01,16.414889606542275,-2.0740236086743558,8.068668010475541,1.8124289945588499,10.577324842137484,12.053987930407073,-5.742136588690812,-5.408669607736524,8.119740142759003,4.800506463131273
1989-03-01,11.146034921931449,-1.4413849550395688,7.812282898640388,-0.3986910702230151,10.963864070622943,10.43308393378259,-3.3344220693120667,-1.0582981511573044,10.814740209591374,-4.637046319406585
1989-04-01,7.974993575677072,0.9640115048835814,6.779756660031137,2.545220186499957,22.94949677469621,11.01164171843012,-5.533330401986929,-1.566176595510394,13.231365822319688,-12.607059520083158
1989-05-01,3.722308924065777,-3.126714369339116,-0.016807611615648175,-3.5840463031020784,23.50311031923112,7.384596491508157,-4.351111516355875,2.7767546794865967,2.480975338114492,-18.83729858760483
1989-06-01,0.4336856337958337,-4.573831053615897,-5.240933714747962,-5.874987644189436,17.897413007387552,4.333987335396194,-1.2911996270697124,3.2688036303481054,3.2718477831726895,-5.125244299402322
1989-07-01,-0.7023030501994977,-4.483362787180638,-5.0080974405747725,-3.5980592317112214,12.03834506550222,3.77556764448307,0.12207176156575311,5.163678343559479,1.3919554148863287,-9.45847507950427
1989-08-01,-1.2191835856736726,-4.1413699266375,-7.476013426073374,0.24142807145696357,13.229835785921445,3.1884486090789084,-1.458662794612372,4.543706742696047,-1.046573640096461,-16.276300382027262
1989-09-01,-2.701371994004731,-4.127525224047689,-8.324533499514946,0.0664695226846192,12.114444579452034,-0.24202560398678602,-2.9116436629244253,1.4160468675652294,1.096950740351548,0.8504790017688988
1989-10-01,2.4170222170662745,-2.3777672357239776,-1.8842415138371373,2.740079806637468,1.1617955983911783,2.07459770485511,-3.072603208803378,-0.7943422908099391,4.214104814397851,-3.448365884293237
1989-11-01,5.940944472876362,-2.0330004799934938,3.789084941103047,5.1005533579160955,1.5033895396529342,3.993698179977438,-7.773155470976685,-2.7587113007232853,6.8725383425727395,2.4734493791947325
1989-12-01,9.092135914032983,2.608404232029957,11.211555150289854,11.522938178527994,-14.005130758255905,-3.7831012804327595,-6.645056297194034,-9.378471053158737,9.47535964726296,17.94434979052851
1990-01-01,10.831723187241604,-2.497794464985634,3.1485108508016637,0.6828600170753962,22.214935255836807,4.846605489440635,-6.638500170846517,-8.019575990660478,15.382619296344533,13.547316979231178
1990-02-01,15.095662741640444,-2.9785188731119767,10.316599197960434,5.660979807974898,-1.216610438083986,7.154000022796134,-6.2098051770469755,-3.240558807581711,5.685264892969421,27.84072625693195
1990-03-01,10.55974976151338,-1.8159871897921602,2.2423333919598996,-1.0830228614433102,12.148264035461402,1.3602634825658892,-2.6657816869261373,-0.013110268701169325,4.826722465354283,0.9229673805530875
1990-04-01,6.470299282858704,-2.8194371657421002,1.2419335769017703,-1.1962752092533924,19.80600810119824,6.1618332506513624,-4.242188599459866,1.8669659082966876,10.527666485189933,-5.900097049058877
1990-05-01,1.1839868018568624,-3.9839346164084337,-2.5433102478484133,-5.339797879849225,19.47145048347681,6.265774681861781,-3.706671385649167,0.9966869467224158,2.5844320577269055,-5.780777621609634
1990-06-01,-1.0278305508554777,-4.6590355205909955,-5.38182853427606,-4.041651121097993,18.684507046348394,5.055074608696046,-2.7843606400417817,5.533265680807249,3.7600045368989936,-22.91900196812182
1990-07-01,-1.0597539701952163,-4.287282064391859,-6.4083843177644875,-2.544484716538658,14.412520181813099,2.231110743277764,-0.13345158012386563,4.754378369989695,0.7965383378351386,-10.74883806746899
1990-08-01,-1.4773325294790824,-2.7803869821096603,-7.455091561588908,-1.351116951216212,12.17108232683871,1.328692858154764,-2.0434747902992547,3.5339183464147124,0.7906004583034217,-11.680779848054213
1990-09-01,-1.0088313305769856,-1.7398780814482029,-6.264605792444307,-2.025709901333047,4.2829084932512735,2.133387935329452,-3.0602574667847713,3.8675289621485676,-2.3685969282868164,-6.4310020390429505
1990-10-01,0.2176490599494319,-1.7702222706261923,-6.647782984108725,4.257663891997669,9.585594525389876,-4.732422174017166,-5.632809836295972,-3.0385582993596802,3.6723970842761378,4.128888358290343
1990-11-01,3.3163416625334112,-0.5701797329552201,-2.385296301519158,-1.7210994202652032,13.810077152229212,0.41672580702206274,-4.662873684966387,-5.765546262017203,10.126734525038817,0.8219229347914434
1990-12-01,8.476925397510106,-4.425608245541675,1.6152573142162372,0.22405878450347144,9.081361112673465,6.966168175978563,-5.171217690779788,-2.9187351689285466,7.090199894634965,17.986851157281173
1991-01-01,12.072720925251343,-2.140470315330108,10.188523192717309,10.133534317876887,21.421393675734354,6.606292098617904,-11.308679155526375,-8.455167633911593,14.522194318214684,25.742649577780337
1991-02-01,10.797371358128443,0.07233712391752146,7.345036712765168,1.149422484872578,10.999985079144164,3.2103100539845655,-7.247112972126763,-9.16920976355116,22.819719395886345,8.900367560997633
1991-03-01,6.585124093949962,-2.7348801627133543,8.265738972867835,-6.983920644961605,2.6787224985370712,7.9019067065226825,-4.222818953914186,-3.3567528613856847,10.099624665514035,-0.21354503397360258
1991-04-01,6.9219440399451155,-2.6825863212813865,0.5355317917215177,-6.981804457665585,20.476939086474534,9.310683025514088,-2.0520533114409796,-0.17027771024841348,6.6105980720942785,1.0496920215166556
1991-05-01,2.455226185594118,-4.607451045294928,-2.6625174840754147,-5.292174688235024,10.646714813643676,8.081806142202941,-2.5597696350032475,1.5675255708507043,7.479137181189657,6.373129810862644
1991-06-01,0.22602764653136076,-4.352899281231086,-5.900509720986551,-4.061977906920046,16.316621453465864,5.853258166023911,-3.0232452454878067,3.181873486783438,3.8939893310902036,-4.7793456509989
1991-07-01,-0.9499288045154405,-4.285644565070555,-7.40561810958759,-2.5270744467616373,14.40496163595194,5.44751541729772,-0.8803894707421133,4.32966438491059,1.0190222407069531,-7.287266195404188
1991-08-01,-1.5530491652785128,-3.475289669339554,-9.79449205866095,-1.4290540024246918,12.592360945512688,3.2753208941935887,-0.32706185429279844,2.9823874048333145,1.540890549048238,-11.378934203054028
1991-09-01,-1.584923457580646,-0.7521643765573006,-7.568523482156761,-3.0636630540603953,9.961609565593537,2.383148662245729,-3.161121875172075,-0.27260715492889126,3.327874909683035,-2.0421140463471184
1991-10-01,0.31862093844235134,-2.014065521165666,-5.91164526795859,4.8595208061622515,4.0715088257166485,2.843568868236637,-4.718019919635775,-2.9227760884466445,5.749659972670714,-2.923193325858596
1991-11-01,4.089565188958326,-2.8281337597414145,0.8813564930237625,7.23779801093909,-3.169907749352511,0.7934401341666161,-5.432731710618541,-3.3035373645610555,5.053983499973706,7.882439765217223
1991-12-01,12.05930339244196,-3.241916262751883,4.505089709910359,-0.02468808697977079,4.439343914145099,1.7889677338122982,-5.265306690331574,-3.492527589807616,3.299459564839158,16.59740088933984
1992-01-01,9.773765680973328,-1.0843843218675526,9.141607503850615,1.9251569081573547,-5.856095626890796,0.3866916712137871,-7.479591487586499,-8.320034505484628,9.923255718706796,24.62196666054867
1992-02-01,6.422276202703896,0.5069009179793585,5.0946176454916134,5.017240508242953,10.89318675910416,2.938718312126992,-8.897000547308853,-6.481095202658545,12.585491748071338,9.520078114215982
1992-03-01,5.087009039211599,-1.963804472009429,5.628259949148191,-3.3459094858491243,5.207904963516097,2.376138883985909,-6.315677555551391,-7.9685234956558775,15.185067023902473,3.0468149222324055
1992-04-01,4.5238978653718,-2.336279806545247,2.8609025485646065,2.426547605585852,15.374632729197806,2.3619577343682687,-6.596798926674106,-5.710949233344505,9.964607638226353,-0.47540636104639433
1992-05-01,-0.013013628703379502,-1.780324841209802,-2.8829726982074395,-0.4917734745126393,27.153510497645744,-2.912428834124122,-3.724755326984821,-0.6111970388407683,11.900209440624963,-5.913594226340894
1992-06-01,-1.9660789172297573,-4.980618137998099,-8.69918436487751,-3.9044634083985748,23.1525587094945,3.6195125207797427,-5.685481864237202,2.1265352405759836,8.59514126112591,-11.86429009682197
1992-07-01,-2.0332366177253522,-3.9553125119109067,-7.166660303993788,-3.2116777408862975,15.99859887198662,4.151145241757267,-1.5864036720777892,3.0224162492044457,3.4159949889474976,-11.432720193772248
1992-08-01,-1.2865873238830727,-2.7373322702572183,-4.15740369106031,-0.13573964011073794,8.805145741429786,4.768929578365043,0.0588858175236731,3.2926172219041616,1.450961841064214,-13.75546363077847
1992-09-01,-1.2882212087638671,-3.2806266831399507,-6.396138857805996,-1.5559177940772817,4.399387276823731,2.0253728264442623,-2.4365683784423626,2.037746311090998,-0.8723690693470766,-4.246497111961818
1992-10-01,2.85493384230493,-0.6530623652122128,0.17198820889278604,1.6018931979426851,13.624619987274473,0.8286507030276613,-3.257659738893098,-2.4974646730043415,5.489146402401411,-2.66934918525838
1992-11-01,4.307407051671063,-4.1072636342822015,4.592409846525602,7.979084001825917,8.262939284770312,-1.752276899443,-5.090929784943535,-7.334174218651868,6.561977274139542,28.676391144758213
1992-12-01,11.370137293444326,-2.574504742623702,9.839488616716478,-4.361172696388374,8.974084550127163,2.1410817758235026,-6.609111426759606,-6.737694769675873,9.062623059665645,10.26270527928699
1993-01-01,11.420094824314956,-1.2266398314749793,5.780757215209225,4.915011803331048,16.463575729168184,5.687217459506426,-8.026501104736665,-7.601751622476254,10.74867660595029,8.864569693170434
1993-02-01,9.533391601445356,-1.6582465854930302,8.18561316150088,-3.9758246582945858,12.242591056286795,5.333194060826677,-5.67549591001777,-4.180704476465797,12.06811099734274,-4.674809808428355
1993-03-01,6.9734913636631095,-1.430915053580728,6.119507567797276,6.939151916003503,19.026142107837664,7.425505241030862,-8.606067190960058,-2.038817292521827,8.927822001037358,0.48623966368490157
1993-04-01,3.814999478566574,-1.520386542562842,0.1533617652211519,-1.3454622010537372,17.88272975162078,2.3787963082501355,-5.402977565476353,-2.7019403580525867,15.128421889507955,-4.111369846827879
1993-05-01,-1.1488109066972927,-3.347469551543999,-3.1248955657147484,1.5099387576925967,33.25331133424468,0.9834990344900595,-5.634348106742154,3.3897642912833432,10.000930146863812,-3.940066771036158
1993-06-01,-2.6853580246037154,-2.567372477793682,-7.599702064160705,-7.681049475062018,17.142695606583832,3.739791357368478,-2.3905322248532657,3.2671733628374806,2.1488245685580094,-11.084689473859688
1993-07-01,-0.808282050899957,-4.204852964330883,-8.038970075007864,-5.819461316090693,15.399369623872408,3.4374164324391607,-0.8138998315191343,5.2947656059046295,1.5657858843261694,-12.092926815674613
1993-08-01,-1.725509372682678,-3.374406866832411,-7.026193478756093,-4.332066001940801,12.55858048411907,3.074183975180464,-1.231296749987784,5.206970013311002,1.5000584563753678,-11.509873175024609
1993-09-01,-1.088578776451975,-2.4020536160273425,-5.150290049841791,-1.9437679726915418,15.06312777301088,4.438799963787832,-3.439381369071257,1.0288039668062954,1.827286565104781,-4.7704220186769115
1993-10-01,1.69445150535448,-3.4016017240949035,-4.868481489124519,6.274252180783993,10.37778581253195,5.7419757723932205,-6.7114077195808095,-0.876564134583746,1.1646297044146208,2.6485339159385215
1993-11-01,4.4756475230577735,-2.7978263668082954,-0.6879768051680049,5.832762856950903,-0.2293000756927849,6.8827096386759195,-6.532841978910487,-4.003495036679551,10.229486735718154,0.8172337445913476
1993-12-01,6.986361818182855,-1.3690016850633702,6.920219238250519,-0.8558992524863621,6.127374125080125,7.221487449583031,-5.1396844255297225,-5.436709425571849,5.720440240726579,-1.3703773193334003
1994-01-01,15.751420023826537,-0.7316343178768407,11.490932432316436,8.93358684839844,10.514205713491583,12.945921428681205,-8.78851287468623,-5.903455090376529,6.888583521526223,0.40918543580310807
1994-02-01,11.090881454194728,-0.6745883966931643,7.909260574456995,0.735487197631801,9.47380023529689,10.216080625680954,-6.258333752507791,-6.546721458001864,3.655956399847424,2.7043104194410756
1994-03-01,8.618841706123751,-1.0718483164958672,8.810488599792745,-4.719342115242693,7.611706951596476,4.50672808004853,-2.92544324636968,-5.545554398836298,17.546952908715596,3.052641796235421
1994-04-01,7.2383089902209745,-2.827112494740967,4.632947912237297,-3.1564718299958208,20.472480327316646,10.139474407948477,-3.957135730631615,0.2687979412255943,6.324396138283048,4.0795800967441185
1994-05-01,1.9246830975744926,-2.507942735358415,-1.5234026015065978,-3.2722298329713957,15.884115147258663,7.055263999768094,-5.041583783231928,2.4219968460205754,8.849605579153092,-11.73682798166238
1994-06-01,0.4325209581489821,-3.9283617173976615,-3.7421254288391936,-4.207551540474993,10.936620405166883,4.499083676327468,-1.6014573493296207,6.00278397220126,1.6459529071258467,-20.103341459363875
1994-07-01,-0.32287921759416127,-3.269423106321245,-4.92647255802097,-2.9247065167193247,15.558715704658233,3.950759961434495,1.1562295843442465,5.060432095682171,2.0686605559967934,-16.327937487855788
1994-08-01,-1.319084473685083,-3.276289616851537,-9.402119439023792,-2.3620562649232473,10.340857821102805,3.733267835395298,0.7394937415598818,5.280054519855348,1.2837743316227506,-22.3502196543852
1994-09-01,-0.7472729313970048,-2.775504151827504,-4.090811692231216,1.9124224285339055,8.937480496397997,5.050369401080694,-1.6833879834040228,0.43725957614060473,0.2503030702357899,-10.708340899770972
1994-10-01,0.3110913056456064,-0.24261193051198704,-5.338916908740381,-3.4569763551735466,-0.5827255080522591,3.6493308522854364,-3.681450417923373,-3.5502543109994655,4.815717099348289,-0.47718809864786715
1994-11-01,3.4249916862430494,-3.3371942876785377,1.679675586399642,-3.3995313906418776,-0.7087540021993988,2.242782749156084,-4.010805965434869,-5.038613326436508,6.813348200621284,6.729770116193064
1994-12-01,11.392297671841327,-0.7835723253997949,8.346866278934543,-0.29975137472169155,1.6022548680823991,0.17240828383948897,-5.926863300575036,-6.691698287130528,12.873583389282228,1.6835191447094344
1995-01-01,11.331647933666101,-1.2215901526607178,7.992441372696266,3.1790759759579035,9.752534867138966,2.0144118832550673,-7.08364118588035,-8.133596767616787,9.923505519300988,13.302252332350605
1995-02-01,12.402343336596745,1.9735585001182603,11.315353910003346,4.132058287280311,8.073135134721012,-3.2060657542704427,-5.498418200990557,-8.607637522002369,20.284243224675084,-3.7034332468879474
1995-03-01,12.3176121898477,0.3341786751738202,8.254433179716846,-2.6466769177943825,2.4620467856209522,6.048899876708169,-2.156543914101877,-4.5146586326158475,9.76915865399899,-0.5225508746709109
1995-04-01,5.340791414119429,-2.620046557446491,7.4620053143245,0.6937867217249325,10.371394158550823,6.623410047762758,-6.565267588389915,-3.737436412741194,12.751131664309172,10.76994136722338
1995-05-01,2.5703461613404097,-1.3717636816805703,0.43972143274778824,-7.90340636321896,8.73703217555554,3.786688383969167,-2.354162758599692,-1.4033756350181057,6.3073472036943246,-2.5698754328653655
1995-06-01,-2.1645142616946735,-4.463909500597963,-7.461035519704135,-0.14955401104003874,17.165950163373136,9.292469701712042,-5.122368148318439,5.078518010628002,-1.3533654962143835,-10.757669820084821
1995-07-01,-1.6415245734668318,-3.88192193318191,-10.827830727733195,-3.435031333661576,13.834899331916498,3.595990801511172,-0.5865146201533235,5.6955939159778035,3.4907889631383675,-7.513047980554165
1995-08-01,-4.057747566683783,-5.673328869988855,-14.3080444569635,-4.534763556051196,9.405564623810486,-1.2512961788494117,-1.0298361108707295,2.2714399209014213,1.2588345495832645,-7.123086074453675
1995-09-01,-2.894938613728531,-2.957784295484952,-9.793846058701021,1.460848372968964,13.897813231032725,3.1536407890656157,-3.902718038719933,0.684860113866414,0.7197002452326163,-10.631728238810513
1995-10-01,-1.0274110116061543,-4.368747820822731,-4.313896568748094,1.5490952484694118,-0.007560197904888502,-0.17129587490631915,-3.3406160713797495,-3.5436149929258205,6.897551089229895,16.807388697391666
1995-11-01,7.223744446314509,-1.881753129440805,2.4205589059009474,4.5559502120240785,7.261294495455979,2.2740095736244954,-5.421077265662657,-1.337804629314828,5.301545419024784,-8.059668818244997
1995-12-01,11.367620800106142,-0.04086716467964341,8.954449957093328,7.278646886932353,-2.998673232874476,-1.9750995650934722,-5.503240362824994,-7.208708736010987,9.907713631003162,10.481763317125868
1996-01-01,8.886689476292513,-1.9824503223785366,5.743089388273885,4.408626987908912,5.124709299963844,6.784627877123274,-5.328089446167633,-0.7411554704034752,6.0314636706262315,-1.1232164017450317
1996-02-01,12.799410761362058,-0.44671401610611494,7.420973037322008,0.7095811141006367,29.742984590117878,9.61566819969694,-6.863509164081418,-2.522143658722174,9.81382867532693,-9.244195308439775
1996-03-01,9.621940238667475,0.9655984385564711,8.809051723744767,7.652453807567577,20.963322703311498,5.863478917288145,-6.245586298649216,-3.9093172665824087,17.12683759499464,-3.189640692299475
1996-04-01,6.91606726776653,-1.8882711156042722,5.064504006228757,-1.3991401162244066,14.388185868845785,9.697126634418007,-2.0152773462154774,1.1634423446117976,6.4096452285795324,-3.3521729666274966
1996-05-01,1.9675479961498417,-3.531769482865382,-3.725243505833156,-5.41784636902193,17.46901419668043,11.68888656581,-3.6749920404308773,4.50559024868006,2.0011558816644164,-24.72375265353829
1996-06-01,-0.9698875998315724,-4.201613026474516,-7.330717740452427,-3.9433082391724743,16.30495593797641,7.000074375359347,-2.680419274415296,3.649693452042193,2.6859079068768086,-16.115609052152355
1996-07-01,-2.3821843414794133,-5.268559015824349,-9.776543540508698,-3.800933330253212,15.628149721081385,3.6778098973699507,-1.546173572614636,6.489941052561514,2.3713792405035994,-15.474062184985769
1996-08-01,-0.4204197830930805,-2.913859438559282,-8.628080199160946,-2.3171531132341623,15.332115959206105,1.706704178031543,-0.32950891411322747,5.190237118853856,1.3323501460863771,-16.67616211195683
1996-09-01,-1.3722962814591662,-2.8353993837322133,-5.8036257910825,-1.2624268161883694,10.696401473172902,3.13256260268126,-3.8952555647643763,1.6230062782675578,1.2338748221679656,-6.855977471471565
1996-10-01,0.6933965458543165,-2.281732058963933,-2.542879170358918,1.6151106764035155,3.4865483077874306,-1.746806559980084,-3.8094714937964165,-4.754408261541697,8.362964225893428,5.928481015677397
1996-11-01,5.089628576902318,-1.6062543539299063,5.9294437320533895,1.5804690747764405,17.840779022694193,-0.05630816036652229,-5.6544753323268155,-5.470626928658643,14.260277449412682,-1.4576178619931954
1996-12-01,8.934076574476803,-2.7521293037013863,5.464530486877483,2.062318683577453,2.9266857461159965,2.7160481293323118,-4.366744138335997,-2.0578563943238697,12.86912362194842,2.9835646475113142
1997-01-01,12.706487383228133,-0.5153645599665798,8.264132534320911,4.057046440010428,3.040593455070437,6.3706218778194685,-4.762550792866338,-4.365307670117175,5.542741659706202,5.345140876370459
1997-02-01,12.416663033579457,-2.7724165563063257,3.5351971340685466,2.0488502177182633,17.14403738763896,8.553249435972015,-7.690887247427546,-4.713692065653339,1.6656470078903276,18.855564795967673
1997-03-01,13.566403779897996,-3.467544130386429,11.315610240051898,-1.2915352420634945,8.077708329909896,11.565343688673545,-6.836668028404779,-3.5734748010609403,12.038279259767226,14.607517743408534
1997-04-01,6.116030788180707,-2.202587221156599,5.024122079861207,1.3691285494978807,5.364009521433206,4.557211526444588,-4.441256926657684,-3.3254785753784395,7.405348243882922,16.129159985204588
1997-05-01,3.4297170291087857,-4.258099602463769,-2.6710017463548006,1.0105801312139313,9.8361329094373,10.967908914121683,-5.318038152470258,3.957356075657635,5.218490688776334,-1.0903344697414417
1997-06-01,-2.6197949241510243,-3.6952745465344563,-7.483176623331981,-2.2380037089706692,10.519307342303694,5.3407412418338405,-2.8861134401109982,4.3232910910951015,3.103709762436258,-16.6146231976025
1997-07-01,-2.2381025034345856,-3.19837939225761,-7.668264416290155,-4.369689898409668,19.517187230394672,3.1952173508941155,-1.5002659042517692,5.65311511645809,4.166712627357523,-11.554517842262669
1997-08-01,-0.21147200791360501,-3.303778980309433,-8.546147081028806,-0.19847048335477313,9.349042666651789,4.577361403765621,-0.696304880283886,3.640128276497235,-0.3724867018091758,-23.48959942090937
1997-09-01,-1.8250109389451892,-1.4761610086016832,-9.556248228634074,-0.7270767236617655,12.916441949935242,3.331751390573365,-3.9121609448680217,-1.9886837472264127,-0.8503756089240045,-22.017296897808347
1997-10-01,0.4935345152905457,1.040377320137291,-2.7687389817886134,-0.6375212866711296,-0.825983306714812,-2.833464434976396,-1.3673681216049318,-4.5437114140702395,10.49957407353327,-3.9789315053716927
1997-11-01,3.203364534658695,-2.1006287322614967,-0.418516461515806,9.320189207428834,5.060332403571736,4.405325196956199,-5.867733554464013,-5.827282900728986,5.974071699874407,-0.15998064877192814
1997-12-01,4.014263462565976,-1.9301162133709528,6.919151879063106,7.1839877351579915,-4.968984009615157,0.17599018450014564,-8.751467675827602,-9.983756629618052,13.249177878941362,14.666896057325761
1998-01-01,5.111237345243789,-1.4729496036886194,9.908832199643054,8.695036830249782,12.190214709045428,2.613708246453128,-8.580856732299312,-5.314736132204305,15.017053136226448,7.502969402926847
1998-02-01,5.908441742531607,-1.6753367946456539,3.0164974901298742,9.519094930040456,5.464270738565315,-13.136498103600962,-9.074317468758855,-4.985292561387315,11.268992668744891,21.575662454958714
1998-03-01,3.1708110968685514,-0.5507380821067834,6.099893069856522,-1.7969967747589883,18.035782271329854,2.1503956311978705,-6.55279619136172,-5.000388463970518,16.62917779484022,-7.922865009099977
1998-04-01,3.0264282375254052,-2.501338641114133,0.8556907525376635,-6.369704488925747,20.51437442466266,3.602408280632902,-4.738611840001342,-3.2435940981487685,12.209289657058983,1.607090763549864
1998-05-01,3.588371900046857,-1.931282603355898,-3.5689238396528444,-5.594248255169521,20.020410964846683,2.1343886176059845,-4.196523943787989,1.132438452607787,9.859974004073448,-17.305063287741824
1998-06-01,-1.2507570799917227,-3.8652482912781108,-8.025049790395181,-10.850939439104543,12.15868259196087,3.339027075086979,-1.7193938171082606,3.106425437646916,3.2709771028617523,-12.506556530114244
1998-07-01,-0.9858529216418549,-4.997727010774844,-9.664994086981789,-5.002169726489535,16.8756342455146,4.125259828581174,1.447915486697047,6.967973024174134,2.947834731434625,-9.301546233468262
1998-08-01,-1.469386181704964,-3.564224958539035,-10.512583841274926,-1.2489828193625507,11.035440450088323,2.8510075054211534,-0.45955634594303074,2.969910177994718,2.8364599636413765,-4.64530865177369
1998-09-01,-1.7316159045716524,-3.353741336910643,-9.5387528153734,-6.095907545910033,4.570241510392604,2.9594414600031897,-2.801386545248153,1.1243517383625579,0.30540842326455236,-4.587079863299203
1998-10-01,-1.4249592509320042,0.412016608341513,-4.1335929494771415,-3.9032437906227417,18.491097242013375,-0.11686894341261322,-2.904178178140403,-5.3535569954036175,3.6855845004815215,0.9475056546962343
1998-11-01,6.4766668726519265,-2.64471955267407,1.6619900380541148,-1.4661452811389597,4.496254951551751,4.266246373532869,-3.1732443539101984,-6.0813470939823056,10.925050899962649,3.6119271658154286
1998-12-01,7.569580944624243,-3.1286205019448765,3.3233501173728097,2.281847327165676,8.277534548121558,6.263251222758357,-8.074760079954165,-5.757357764710875,13.289367706936298,12.429462835903669
1999-01-01,12.923337787316301,-0.6112371560671779,9.262599608376362,4.037238737561128,13.114608501836207,12.61530708344139,-6.380844289561179,-5.216798282366665,7.112730069331452,0.6512906906824129
1999-02-01,16.380071765792493,1.217923445882215,9.203539163679203,-1.3560589488797836,8.650169273137752,6.787512827294972,-2.40674069152468,-6.429999114616121,16.11755092249386,-13.3253261485461
1999-03-01,11.363449392152145,0.9901616084343078,8.111848856530901,-1.8413492043475757,17.698616032806566,8.498569377895583,-2.396765051249492,-1.4166265121005248,15.023916051729497,-11.315061454330147
1999-04-01,7.752031765585066,-2.4348287720841264,3.8445351211973455,-7.236337871887151,-0.3399343901082856,6.637759398301911,-1.7890311994801054,-2.1292971836939323,8.74539683103686,-0.1559613551617854
1999-05-01,3.1127216384459664,-0.5312364427372528,-0.8537759185102042,-4.426755804992714,18.334742411466966,7.47874182304569,-2.538443517470925,3.227415258905099,-1.1934179784344532,-14.549925095825476
1999-06-01,-1.197582509225716,-5.614537778450353,-7.085529667540987,-5.586122877438896,15.644158441020183,5.914802811672918,-1.7457167047532585,4.634449082667346,-1.4940501743148087,-15.10837495434452
1999-07-01,-1.3587671468703812,-3.7264664114197057,-11.026359413829919,-5.7923101819627565,15.957479871457009,4.750642392356226,-0.06185930379193974,4.191351416544847,2.2572475360523483,-13.873460769546684
1999-08-01,-2.695069916665586,-5.148419482946841,-13.231105017984625,-2.876960311237723,11.463343981785735,2.9038456267740513,0.012694484621240173,4.503250816383524,-0.624938881577814,-12.119754956516765
1999-09-01,-2.488307954335358,-3.666442432348144,-9.10453649765936,3.871850754786712,11.408316384888952,0.8978997284148996,-2.709910963561537,1.3533758124006623,3.2247499150815617,-10.127951889378627
1999-10-01,-0.9881464425098204,-1.621257172791076,-4.6759830216910725,5.105668607853554,2.893407079653882,0.8056395616013664,-5.784679268890612,-1.0228292783667836,4.0362716858862395,-0.33171564117467667
1999-11-01,5.684125070505511,0.058164815603358316,3.837497775536629,7.89584089240621,-4.277479690499771,-6.809034234082061,-2.7128037906838336,-7.017482466527642,9.933399991286999,-4.186825033150698
1999-12-01,13.002699142261928,0.6742299880333555,6.1904614761648675,12.95619157234793,3.147284590519138,4.3741598230905945,-8.51446146218921,-8.721024958370966,7.4368228019254135,22.088131500856132
2000-01-01,12.982631796074893,-1.6079208311364048,8.484784087732558,-0.03330320066724781,15.785145002134467,13.750391265540573,-6.631769960617258,-0.9431822301734997,8.051141953302942,-7.922746752721246
2000-02-01,15.43310975619143,2.2871482719747034,9.98499048892353,-1.017085372464439,11.78350501024194,7.064746000064379,-3.128870844251977,-5.563307038601043,6.597537518742817,-10.347411533729167
2000-03-01,14.11044073667084,-1.6127740058249898,4.885867165434879,-3.1157983124143898,-4.011800549729182,8.79332842044437,-0.4772406665116324,-0.1952161143485758,2.641387088270513,4.57785643045029
2000-04-01,9.045813897856167,-1.3852448209120842,3.784408257183446,-1.3869212432188054,30.99714947232401,10.305132292785897,-5.171129982579564,3.8163305750330196,12.14837681569302,-13.96194160271013
2000-05-01,2.084932379579328,-3.1013443856073977,-3.435832053469383,-6.99496366037639,19.173033611498997,7.929638086922718,-3.0453581648076975,4.15227940589089,2.565039629628618,-15.387713520006525
2000-06-01,-0.5542426721802596,-4.0850407854745905,-8.186237041215978,-5.973476439540948,19.55814296177112,4.0395899619128866,-1.2309567001508397,2.489839323638232,-1.7661438960924076,-15.937935635469477
2000-07-01,0.08165108779981674,-4.469410772136184,-6.440168778418626,-2.2536867544029837,14.031675437917503,5.642593198069494,0.9493678869773683,6.884954535662582,1.452216975713917,-19.150551350142
2000-08-01,-0.01621326230192717,-3.107396774373523,-8.310667983420611,-3.6393111780582683,11.375082700049495,2.60526139464433,-1.6750567644140029,5.1091053819564225,1.2249712345336856,-13.877340459890172
2000-09-01,-2.052552177148217,-3.5852403440030347,-7.9064990607834265,-0.498060518119627,11.431609025611927,1.396783546514793,-4.364619959698149,0.8922789173994783,0.670955518644994,-11.635200280514704
2000-10-01,3.320920407720348,-0.18892159582974616,-3.446718917579652,1.5450071921035733,1.9164545875925867,6.074542031528738,-5.396058991398565,-4.443382424441519,2.2412524834204914,-4.138246415321609
2000-11-01,3.966854728221091,-1.8835924818535108,0.11359318482499094,0.33112187218352696,1.256902122450947,4.160559943258667,-4.940873142315466,-6.2418410978472005,5.352704808017864,22.027806389019037
2000-12-01,11.747057675518114,1.0707702563130286,7.6445851511240015,14.134073478729379,-1.7684971517715402,1.6784096581646684,-6.5614541353237845,-6.317300723002811,6.975453097747049,-1.1031883744668638
2001-01-01,10.371261777049053,1.0479767693826294,4.83730488549448,1.566313651727425,-3.672247504510408,2.681829350691313,-4.282346905625506,-8.611281894760614,10.094461035199092,7.540173214477918
2001-02-01,14.50312660471103,-3.341407643201348,7.849849896059001,-2.77860831718061,9.371708107590788,10.337714947141311,-4.5773616347310035,-2.8553530896224926,9.679339552999974,11.08342085143536
