,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2016-08-01,9.273214340209961,-3.6563491821289062,-15.075506210327148,0.44693946838378906,10.05614948272705,0.9208240509033203,4.274457931518555,10.667919158935547,-1.9827003479003906,-8.880159378051758
2016-09-01,8.439558029174805,-3.684877395629883,-12.205266952514648,5.130300521850586,12.362170219421387,2.48828125,17.135868072509766,3.3552188873291016,2.474018096923828,-4.818075180053711
2016-10-01,9.683698654174805,-3.328277587890625,1.6799869537353516,9.823169708251953,16.41632652282715,5.658069610595703,25.61980438232422,8.276314735412598,18.796836853027344,15.520864486694336
2016-11-01,19.002872467041016,-0.6006736755371094,14.943961143493652,13.582538604736328,22.339075088500977,5.7801055908203125,31.65190887451172,7.093982696533203,28.867252349853516,27.10801887512207
2016-12-01,23.497634887695312,9.713813781738281,15.937689781188965,19.042495727539062,44.30569839477539,18.207258224487305,37.2560920715332,10.423846244812012,26.37579917907715,34.81060028076172
2017-01-01,27.35441780090332,10.720651626586914,15.253012657165527,15.649593353271484,34.28407287597656,20.261272430419922,42.764442443847656,13.440070152282715,27.7315731048584,34.32453918457031
2017-02-01,28.234989166259766,5.714012145996094,14.522979736328125,22.524215698242188,30.850811004638672,15.079811096191406,44.68584442138672,13.236113548278809,30.399192810058594,31.313756942749023
2017-03-01,31.635881423950195,1.1525135040283203,8.37515640258789,23.9454345703125,26.01413345336914,9.375513076782227,34.853858947753906,14.495462417602539,36.77525329589844,28.31268882751465
2017-04-01,33.62688064575195,3.8104209899902344,7.581993103027344,13.401220321655273,18.825485229492188,12.912372589111328,38.622188568115234,16.939697265625,27.487150192260742,30.370054244995117
2017-05-01,28.529592514038086,-1.7805709838867188,0.18291282653808594,15.235206604003906,18.8789005279541,10.133064270019531,25.447587966918945,22.856048583984375,20.301740646362305,19.241491317749023
2017-06-01,14.953554153442383,-5.160417556762695,-8.912561416625977,4.113117218017578,17.857501983642578,3.565998077392578,15.320999145507812,12.603200912475586,12.378201484680176,2.494417190551758
2017-07-01,14.550497055053711,-5.187934875488281,-12.446186065673828,-2.494417190551758,10.252848625183105,1.0133075714111328,4.140636444091797,12.651762008666992,-3.2616825103759766,-6.304836273193359
2017-08-01,10.131446838378906,-7.734151840209961,-18.10030746459961,-4.754121780395508,27.24434471130371,-2.4733753204345703,6.167247772216797,11.340614318847656,-3.3296661376953125,-11.002307891845703
2017-09-01,-2.4474754333496094,-8.155012130737305,-8.676233291625977,2.1350650787353516,12.485034942626953,-1.766000747680664,15.740242004394531,5.736673355102539,7.747098922729492,2.801971435546875
2017-10-01,7.871738433837891,0.40143775939941406,6.779117584228516,9.819036483764648,19.592748641967773,9.38846206665039,20.440948486328125,2.6902809143066406,18.998687744140625,22.190765380859375
2017-11-01,20.544544219970703,2.674091339111328,13.941865921020508,22.63752555847168,24.128347396850586,9.66202163696289,31.355844497680664,13.59708309173584,27.42725944519043,27.744524002075195
2017-12-01,31.734621047973633,8.956268310546875,19.032676696777344,15.995996475219727,41.21696472167969,16.198335647583008,43.07199478149414,7.206453323364258,28.565204620361328,36.718597412109375
2018-01-01,23.979751586914062,15.158201217651367,21.930282592773438,14.297161102294922,23.46902084350586,18.43701934814453,37.5239143371582,10.024709701538086,36.52864456176758,36.631771087646484
2018-02-01,38.55519485473633,15.120550155639648,15.074715614318848,13.292072296142578,41.017173767089844,18.10308265686035,54.291236877441406,5.567281723022461,20.61417007446289,33.474090576171875
2018-03-01,30.249286651611328,6.75407600402832,12.10855484008789,22.54086685180664,31.440990447998047,13.89283561706543,25.110885620117188,22.408273696899414,34.65760803222656,21.985939025878906
2018-04-01,28.216188430786133,5.040182113647461,7.706781387329102,11.619104385375977,27.988651275634766,14.652381896972656,41.55409240722656,12.748603820800781,26.17981719970703,27.653076171875
2018-05-01,21.090524673461914,2.131315231323242,0.03601264953613281,-1.2277145385742188,7.641304969787598,14.770240783691406,29.316221237182617,6.667316436767578,17.386096954345703,14.439577102661133
2018-06-01,20.51431655883789,-2.8106517791748047,-8.769166946411133,1.8284778594970703,5.991253852844238,6.745889663696289,17.577619552612305,7.290996551513672,1.7155284881591797,7.2860870361328125
2018-07-01,16.04051971435547,-0.8184776306152344,-11.928487777709961,4.5687408447265625,8.741337776184082,5.644222259521484,2.630586624145508,20.660005569458008,-4.599842071533203,-9.730060577392578
2018-08-01,13.360824584960938,-4.017087936401367,-17.009593963623047,-0.1456890106201172,11.602734565734863,3.7175235748291016,1.1998882293701172,19.566518783569336,-1.7891921997070312,-13.310079574584961
2018-09-01,14.082719802856445,-6.403766632080078,-13.028522491455078,1.7548141479492188,13.00560474395752,1.8923206329345703,12.550531387329102,8.677495956420898,2.020000457763672,-3.8746719360351562
2018-10-01,16.13873863220215,-0.9805374145507812,2.7255306243896484,4.830652236938477,27.530303955078125,9.489425659179688,22.75366973876953,5.415046691894531,12.733870506286621,19.784236907958984
2018-11-01,18.88227081298828,4.478708267211914,18.476306915283203,17.818252563476562,37.16706085205078,13.824081420898438,24.290771484375,13.457405090332031,30.04630470275879,34.451351165771484
2018-12-01,19.74822425842285,17.446664810180664,21.203475952148438,22.994300842285156,35.84439468383789,24.04031753540039,33.0435676574707,12.313173294067383,31.198719024658203,36.0064582824707
2019-01-01,35.80669021606445,18.2359619140625,28.709226608276367,18.643043518066406,35.472415924072266,27.392000198364258,40.85219192504883,5.666055679321289,32.119781494140625,40.91176223754883
2019-02-01,30.268051147460938,14.858501434326172,27.05773162841797,26.6473388671875,42.003936767578125,22.349809646606445,37.22816467285156,13.862308502197266,28.13335418701172,43.625648498535156
2019-03-01,30.157180786132812,6.091341018676758,11.272539138793945,21.84674644470215,34.947845458984375,16.31307601928711,41.333740234375,12.680776596069336,35.71898651123047,30.395475387573242
2019-04-01,32.91408920288086,3.7729568481445312,6.372655868530273,9.95200252532959,24.077425003051758,13.384071350097656,45.99201965332031,13.537965774536133,29.05342674255371,22.387868881225586
2019-05-01,30.403749465942383,-0.9167633056640625,2.1810340881347656,13.941740036010742,18.11846923828125,10.274688720703125,33.915245056152344,8.096963882446289,16.34120750427246,25.224205017089844
2019-06-01,16.2634334564209,8.921058654785156,-2.455730438232422,5.220912933349609,16.73505210876465,16.069820404052734,17.572383880615234,15.156368255615234,6.546411514282227,11.277502059936523
2019-07-01,12.720491409301758,-1.588613510131836,-14.961097717285156,-1.0094318389892578,4.853546142578125,4.276018142700195,4.095643997192383,13.865617752075195,-0.3193778991699219,-8.055597305297852
2019-08-01,10.095972061157227,-5.887798309326172,-19.541601181030273,-4.026142120361328,15.781883239746094,-0.3839149475097656,2.0784378051757812,9.14776611328125,-1.3999652862548828,-14.266082763671875
2019-09-01,-1.1070632934570312,-7.627002716064453,-10.767822265625,4.337245941162109,12.675811767578125,0.2879371643066406,13.058074951171875,6.059898376464844,6.692035675048828,-2.000661849975586
2019-10-01,3.807706832885742,-0.8406410217285156,-5.752103805541992,10.27303409576416,29.35460090637207,8.239278793334961,23.072956085205078,4.939596176147461,8.626502990722656,7.459865570068359
2019-11-01,15.877864837646484,5.763689041137695,8.411378860473633,10.635437965393066,34.98756408691406,14.360406875610352,34.65825653076172,6.064863204956055,29.308265686035156,25.48069953918457
2019-12-01,26.180681228637695,6.309776306152344,20.35411262512207,22.0651798248291,32.99848175048828,16.548057556152344,33.70674133300781,10.220081329345703,31.73090362548828,33.49658203125
2020-01-01,29.457998275756836,16.12253761291504,25.47109031677246,19.686067581176758,34.711753845214844,23.176044464111328,42.49595260620117,10.247610092163086,33.4710578918457,44.365989685058594
2020-02-01,29.09347152709961,14.729818344116211,24.155200958251953,15.28886604309082,39.15309524536133,24.54261016845703,40.97736358642578,9.556154251098633,34.66598892211914,35.775909423828125
2020-03-01,34.09222412109375,13.078819274902344,5.969736099243164,17.735933303833008,40.831878662109375,18.144596099853516,45.92707824707031,11.779274940490723,26.05792808532715,23.82990264892578
2020-04-01,20.480510711669922,1.7605171203613281,7.205528259277344,22.267179489135742,36.862953186035156,9.404132843017578,37.31248474121094,16.323598861694336,33.17845916748047,26.288414001464844
2020-05-01,25.26185417175293,-0.28442955017089844,4.158546447753906,20.379159927368164,17.052650451660156,10.675888061523438,27.23324203491211,18.4600830078125,22.836036682128906,25.95330810546875
2020-06-01,15.63377571105957,-3.4654541015625,-5.087024688720703,1.2733898162841797,10.975028038024902,5.575784683227539,17.072265625,11.2218599319458,11.759658813476562,4.407012939453125
2020-07-01,9.879814147949219,-7.429475784301758,-18.4976806640625,-0.6914558410644531,5.387800216674805,-1.5905113220214844,2.3097572326660156,18.435564041137695,0.0049037933349609375,-12.609676361083984
2020-08-01,9.804620742797852,-9.706539154052734,-17.52179527282715,-0.9154033660888672,15.12213134765625,-4.627689361572266,3.9525814056396484,12.032646179199219,1.1393508911132812,-11.82341194152832
2020-09-01,5.832424163818359,-6.919467926025391,-14.053071975708008,4.120948791503906,21.170330047607422,-0.4429893493652344,10.486268997192383,12.761699676513672,5.292991638183594,-7.596212387084961
2020-10-01,7.918235778808594,-3.3134326934814453,-0.7470340728759766,8.27785873413086,30.553213119506836,6.947256088256836,25.516860961914062,7.022449493408203,13.943550109863281,14.206727981567383
2020-11-01,17.677087783813477,-6.796869277954102,10.4715576171875,12.876124382019043,25.873212814331055,4.0114288330078125,38.079132080078125,9.719619750976562,28.696250915527344,25.3615665435791
2020-12-01,25.905906677246094,5.6951141357421875,9.057586669921875,15.996667861938477,27.797195434570312,16.5540828704834,39.07136535644531,6.440513610839844,37.63941192626953,26.970062255859375
2021-01-01,25.05571174621582,9.95857048034668,18.153400421142578,27.069988250732422,33.73503112792969,16.465988159179688,34.128265380859375,20.783248901367188,36.71828842163086,31.412137985229492
2021-02-01,23.476144790649414,5.2978515625,21.61119270324707,25.437326431274414,44.3323974609375,14.14309310913086,37.277442932128906,15.145257949829102,31.300973892211914,40.29553985595703
2021-03-01,30.7501163482666,5.765748977661133,4.350446701049805,20.564231872558594,32.301475524902344,13.499320983886719,42.66654968261719,16.421188354492188,30.546031951904297,24.841672897338867
2021-04-01,28.309419631958008,2.4771976470947266,8.231334686279297,16.904016494750977,29.336467742919922,13.150886535644531,37.239280700683594,19.29659652709961,35.27311706542969,26.474332809448242
2021-05-01,27.189453125,1.4468307495117188,2.4755401611328125,14.12484359741211,26.13917350769043,10.320280075073242,26.585500717163086,10.917593002319336,20.771635055541992,17.909500122070312
2021-06-01,20.793203353881836,0.2206745147705078,-7.454824447631836,-4.698879241943359,8.881744384765625,5.742521286010742,18.73578453063965,13.650308609008789,8.347478866577148,6.9636993408203125
2021-07-01,14.664087295532227,-3.645282745361328,-12.019308090209961,0.5292873382568359,6.7795257568359375,2.453968048095703,-0.121124267578125,13.452864646911621,2.035848617553711,-7.453166961669922
2021-08-01,12.596712112426758,-8.500125885009766,-16.641864776611328,2.1221275329589844,10.30534553527832,-2.218364715576172,6.087635040283203,11.100105285644531,1.1066913604736328,-11.01382827758789
2021-09-01,11.345666885375977,-5.183366775512695,-13.670219421386719,4.016942977905273,14.441753387451172,2.249889373779297,13.74986457824707,9.742874145507812,5.652923583984375,-1.6426162719726562
2021-10-01,10.920909881591797,-0.418121337890625,0.36502647399902344,18.684349060058594,17.001911163330078,7.929359436035156,18.488561630249023,8.544923782348633,16.386343002319336,17.839813232421875
2021-11-01,15.792348861694336,2.233295440673828,11.480062484741211,19.231887817382812,25.219970703125,9.303182601928711,33.179195404052734,11.219568252563477,33.326866149902344,28.19659423828125
2021-12-01,29.59198760986328,11.982805252075195,19.06596565246582,19.006235122680664,31.6494083404541,14.46497917175293,44.59620666503906,8.921566009521484,24.889789581298828,39.454322814941406
2022-01-01,30.414329528808594,9.296667098999023,23.49749755859375,20.204824447631836,30.22564125061035,14.090339660644531,43.797515869140625,11.676504135131836,36.60870361328125,39.403316497802734
2022-02-01,16.227092742919922,4.650882720947266,13.434186935424805,19.145795822143555,36.76679611206055,10.909856796264648,47.34007263183594,5.6521148681640625,34.94792175292969,30.557117462158203
2022-03-01,26.61678695678711,4.84296989440918,9.616247177124023,23.568893432617188,29.520187377929688,11.771699905395508,40.4266471862793,17.5343074798584,31.913623809814453,26.00822639465332
2022-04-01,29.863567352294922,0.54736328125,3.144784927368164,15.938114166259766,23.118425369262695,9.747135162353516,33.62200927734375,18.066370010375977,27.118253707885742,20.293216705322266
2022-05-01,28.695743560791016,0.7105522155761719,3.9403305053710938,10.884359359741211,10.824862480163574,10.977849960327148,28.170480728149414,13.204700469970703,18.07826805114746,17.343917846679688
2022-06-01,16.395381927490234,-6.757038116455078,-7.717475891113281,1.5434951782226562,14.163433074951172,2.45123291015625,14.692096710205078,11.926387786865234,2.6892166137695312,4.280307769775391
2022-07-01,14.430315017700195,-4.1987152099609375,-13.961149215698242,-3.387868881225586,8.392329216003418,2.8949050903320312,4.1953125,15.052474021911621,-6.160381317138672,-9.716537475585938
2022-08-01,14.506811141967773,-7.049419403076172,-19.946439743041992,-4.559087753295898,8.779901504516602,-2.06365966796875,5.567121505737305,14.588406562805176,0.6901531219482422,-12.713436126708984
2022-09-01,5.400531768798828,-9.157276153564453,-15.633834838867188,0.9791336059570312,16.47357749938965,-2.808206558227539,12.02838134765625,7.940158843994141,3.4456653594970703,-5.769405364990234
2022-10-01,10.229902267456055,-1.548593521118164,6.2708740234375,2.226848602294922,24.95599937438965,6.527555465698242,23.030029296875,13.522579193115234,25.712448120117188,19.376977920532227
2022-11-01,13.90675163269043,-0.6289577484130859,15.987409591674805,16.138700485229492,33.171539306640625,7.515188217163086,32.79076385498047,6.230075836181641,25.926633834838867,33.800498962402344
2022-12-01,27.937599182128906,11.892389297485352,14.788993835449219,23.983665466308594,35.56837463378906,18.538936614990234,32.059814453125,15.968711853027344,31.55324935913086,31.22687339782715
