,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1999-03-01,-0.1428733182990033,0.4194252503414949,-0.44857511917750037,0.022910495291972626,-0.631190137937665,2.3999229073524475,-0.8343670803766984,0.13378974464204577,0.3495447775896858,0.22205274414133142
1999-04-01,0.11087849088337111,0.6070110946893692,-0.9313945417050962,-0.004002370323378144,-1.397399976849556,2.1559981836213007,-0.08206561637612489,0.8992315994368658,-0.1752336454742095,-1.045724970323068
1999-05-01,-0.33260367486787884,0.4593187632660071,-0.24917771418889362,0.04514824476832828,0.24586189538240433,2.4859999616940818,-0.44095229644041795,-1.0906516401856032,0.14883026699809465,1.0924811716432923
1999-06-01,-0.18216775811236838,-0.19839426192144555,-0.09399001935014017,0.008420875987057833,0.9565449319779873,3.0793908569547868,-0.8127520290704874,-1.1119785132231534,0.14797705499564898,0.15516369431107133
1999-07-01,-0.19278847652932873,0.2661982861657938,-0.22655755833343222,-0.004996472048236335,-0.002654255149536766,2.4418315953678555,-0.6758904227843651,-2.417818263724998,0.09239543886745677,0.9685164248501812
1999-08-01,-0.19235872704049817,0.18402769540747008,-0.32557585725077876,0.004804794963924809,-0.5625367164611816,3.3853444788191056,-0.4898036901767437,-1.0480476750267875,0.2437284544986837,1.257047829804597
1999-09-01,-0.08125360731197441,-0.49217470611135167,0.2571418053574032,0.006167888715665075,-0.840344000607729,3.4163624048233032,-0.332387680044541,-0.5549423120639942,0.2022117595462238,1.0694625201048673
1999-10-01,-0.3174188344374947,-0.13820386181275052,0.15845053173877574,0.05217488055903438,-1.9645726308226585,7.2025484508938264,-0.0014882948912250307,-1.1118417536770855,0.14287518227801602,2.4262298036504673
1999-11-01,0.03869042772313823,0.28528350715835893,-0.1936298139669277,-0.016435043178729927,-1.0802112519741058,-0.7456972367233701,-0.4177282349421428,1.6139756750177452,0.18901016344042385,0.5793739248205114
1999-12-01,-0.14892607279445816,-0.5523841207226118,0.33717412087652415,0.019491371923251778,-1.9793158397078514,-1.1508451567755806,1.6775661936173072,-0.274703210150754,-0.0007128929342691074,0.5714024106661478
2000-01-01,-0.09144500626817995,0.4736831411719322,-0.11266815579599804,0.001053199013496967,-0.3977430984377861,0.9674720466136932,-1.6610855093369117,-0.4737844069798787,0.4308651475345387,0.7955285134138884
2000-02-01,-0.18517443667287414,0.616905651986599,-0.3587022147796772,-0.0457902359677122,-0.5884069018065929,-1.9301811854044597,-1.4928027987480164,-2.779465693014639,0.4624605617102454,1.1264495275638722
2000-03-01,0.23910387702610184,-0.23520818601051968,-0.6041767420592131,-0.034125662798471484,-0.44380221515893936,0.23938587142361537,0.5574864836839529,-0.2716979770748703,-0.06152451147927957,-0.06948807449252517
2000-04-01,-0.2257701074299605,0.17164265736937523,-0.19263345058317535,-0.0032293147916066735,-0.06451153894886374,4.2214138640297785,-1.6426213658772981,-0.2576365515037819,0.5653586019487942,2.1471595322644266
2000-05-01,-0.08928249063699142,0.24994323030114174,-0.11014821766703216,0.0028671406982268425,-1.3623603619635105,4.9775676594840155,-1.1464192317082331,-0.6840334998236761,0.04878184922477778,2.3083457240351923
2000-06-01,-0.20970010239145032,-0.12448247677336137,0.04881629375395951,-0.010450327676450108,-0.04163023259025067,1.1157930725150638,-0.35238790397460645,-2.832715378867255,0.12969073346432516,1.2024122255819814
2000-07-01,-0.24097846901935083,0.1941408185909192,-0.0313962257846638,0.00563056277547111,0.5253500305116177,2.5567928949991865,-0.655235808629256,-1.8564597324088767,0.21790984798880184,0.3209216727150811
2000-08-01,-0.231038642966229,-0.03402907556543748,-0.5910771864431875,0.004464710388887436,-0.27026880998164415,2.555068996217516,-0.13741774914356378,-2.1353355160465943,0.36489034400266757,1.0923688058499936
2000-09-01,-0.15861241875783258,-0.14073536731302738,0.12429221360771743,0.004119516171990557,0.2396540017798543,0.5137446439928479,-1.541515038563655,0.1600713089660362,0.21967013530871446,0.10522594330487427
2000-10-01,-0.13230943161508313,0.9915806973973911,-0.7829014349866796,0.0009150520885191488,-1.416392158716917,1.3113739589850109,-0.45671586233835954,1.8196045248596755,0.06427144193473984,-0.9389769147943566
2000-11-01,0.12933085146157638,0.1934051358451446,-0.1725480650310163,-0.040302147794884786,-1.6122061759233475,1.6086796919504802,-1.6777430589382465,1.0055337791089658,-0.0256847425857011,-0.3497268590662214
2000-12-01,-0.16201798358689184,-0.34804915388425195,0.6395524850598088,0.011999420871205153,-0.035808508982881904,0.9882817665735881,-0.9980097413063049,-0.2812966152473732,0.26011885527302236,0.7221687171194288
2001-01-01,0.1224279662837153,0.31875595450401306,-0.17930087116029525,-0.011916451341082865,-1.5033530071377754,0.20396713581350115,-0.8221758099702688,1.023571910681548,-0.06735936793334343,-0.8734125781942297
2001-02-01,-0.13723870334417926,-0.544658862054348,-0.41796231159457453,0.00656431426082784,0.27495077811181545,-1.1832691729068756,1.2425897213128896,-0.9622982254734745,0.0011940857374985866,-1.1908235373320402
2001-03-01,-0.117584770626348,-0.10466461535543203,0.16784727297447344,-0.012354512516481815,0.32668253406882286,-0.0790601492755943,-0.19385935022280765,-0.8139627951162832,0.21366647937718558,1.009218449945803
2001-04-01,0.05343131559050602,0.3198297073443731,-0.7320693797535366,0.02508530094360946,-1.696537435054779,0.11078885032071008,0.7437805716808026,-0.2591672043005625,-0.006234858130269191,0.04931576205072579
2001-05-01,-0.12416357255500297,0.2912980193893115,0.08389168867358454,0.010143663091849246,0.12740206439048052,0.9105899267726475,0.06843785970256878,0.8100374429314224,0.024293220656759595,-0.5903405723748383
2001-06-01,-0.09799625076677489,-0.4752509606381258,0.5230671829647487,-0.009289907674628792,0.5548113957047462,0.2895982729064094,0.09670620784163475,-1.7683533606705841,0.030286653953440046,0.2516600820753309
2001-07-01,-0.26086270809173584,0.44412945086757344,-0.3369568398705235,0.01613118071505364,-0.7626221515238285,6.215490897496542,-0.3738805078543149,-1.6238995172359325,0.24624197360347297,0.37281154482452955
2001-08-01,-0.22109106183052066,0.15317616052925587,0.003378044736261169,-0.016569252726985208,0.22090543061494827,3.5035543971591525,-0.4623897087115508,-1.7640103896458943,0.20104975384824414,0.06451364606618881
2001-09-01,-0.26401974584745325,-0.12989580476035675,0.1491748348430351,0.025374112867069903,0.5570618435740471,2.5560880700747175,-0.5720790189046125,-0.1743291539174539,0.17524049343431697,0.11326543710849903
2001-10-01,-0.31865718572036084,0.4650348486999671,0.22413116638307218,0.022481867039562963,-0.5295313894748688,4.034100307358636,-0.9075955702708317,-1.0494023561477661,-0.03367428503492299,2.1878081339376942
2001-11-01,0.18898578117723053,-0.3434693130354087,-0.12879662767604544,0.015298275158126304,-1.1393578723073006,2.0592588517400956,0.11441466900018545,1.936674118041992,-0.14780201017856598,-1.3397895627551608
2001-12-01,-0.2915112739023955,-0.5788587654630344,0.08511110036461442,-0.025250319332042907,1.2840187177062035,-1.1233435736762154,0.4944460896345285,-1.8045057853062947,0.22747571415760937,1.3526595301098292
2002-01-01,-0.3208632572837498,-0.3457096094886462,0.08408205100783595,0.00727941878206024,0.5099177826195955,-1.7930007643169827,-0.2520246861072687,-1.6600454295123064,0.32614947241895337,1.404503098240605
2002-02-01,-0.2680250743161077,-0.17647726150850457,0.38743656542566085,-0.04871071725819551,-0.21828620228916407,-1.670861906475491,-0.25257167334739977,-1.2695444954766166,0.5258930080077227,-0.13472748299439746
2002-03-01,-0.18747846717419833,-0.24630646221339703,-0.13499792527269433,0.020717284708211187,0.06279165390878916,1.183217681116528,-0.5122203093308668,-0.8871032132042779,0.10155815192881752,2.121497966625072
2002-04-01,0.011062680379204128,0.3390481385091941,-0.7200424317960386,-0.0010475663283298201,-1.6955235973000526,3.165255652533637,-0.8190722992786994,0.3248062950593454,0.12249519281527574,1.2931367865315189
2002-05-01,-0.16309976901697076,0.08154141250997782,-0.05112599443506311,0.05670611807293794,-0.5876107607036829,2.6896160509851246,-0.31372088079269117,0.8109133000727052,-0.10104922249036676,-0.26833147362426474
2002-06-01,-0.18898334840069647,0.011707393180889389,0.533120886043266,0.01121448404122646,0.03905152261722833,3.2147314813401966,-0.0014870716348433723,-1.437278698991846,0.03767750664230655,-0.3688404129611121
2002-07-01,-0.16658763522687167,-0.04683623556047678,0.03673798508114285,0.008582483881305085,-0.3609873354434967,1.514991455607944,-0.9195774220503293,-0.48713684082031244,0.08923358229153296,0.7475099077931157
2002-08-01,-0.2632001171941343,0.19355866437156996,0.05462811914858994,0.01897862972031143,-1.0574695654213428,2.7146115899086,0.09701063569921713,-1.494811420087461,-0.034357842934482234,2.140438777429086
2002-09-01,-0.19512274666972784,-0.1764635555446148,0.22470557855235204,0.003754388844818934,0.6486904341727495,0.5851559340953827,-1.6305549786641047,-1.8923671157271773,0.1321384683251381,1.495719066372624
2002-10-01,-0.07154691964387894,-0.37937695160508156,-0.025108736008405685,0.015577970482144796,0.1901347772218287,0.11230994843774372,0.3882061976652879,-0.007936167013314035,-0.057963698225862836,-0.0681609743171268
2002-11-01,-0.007093041001454644,-0.45411791652441025,0.6299349996778699,-0.04342189545789404,-1.045463141053915,0.4475305477778117,-1.1229954086817227,0.4809185862541198,0.3817785750417148,-0.6566956087394996
2002-12-01,-0.1861010621423307,-0.41622044518589973,0.3504847486813863,0.00025568305389255495,0.3155816812068224,-1.7283067107200623,-0.29258312514195073,-1.5301663566518713,0.2362898824846043,0.5086983243624369
2003-01-01,0.025738927981127865,0.5200910071531932,0.2332345203117088,0.00011563703173388404,-1.3963369652628899,-0.9318031370639801,-1.77803635597229,1.146306042317991,0.4336894435041091,-0.5225391299636275
2003-02-01,-0.1961415811725285,-0.10758646142979464,0.03543229497693203,0.01562514494285516,-0.47493777237832546,-1.1310770279831357,-1.5180066227912903,-0.5864993289664939,0.30988781329463505,1.2878687293441207
2003-03-01,-0.17548814415931702,-0.6956428910295169,0.47916781019281457,0.018541035671711815,0.19841205794364214,0.525754193464915,0.2917938507520235,-1.482397538644296,0.024550052030998117,0.7818369401825799
2003-04-01,-0.1825689751168956,0.4573153331875801,-0.5976149881327594,0.023660121455867874,0.3861048258841038,0.7835805416107178,-1.1415164058025067,-0.695686207877265,0.13650677659932303,1.4859654285289623
2003-05-01,-0.20594835281372073,0.050971327194323145,-0.1521538805078577,0.05427212124122373,-0.6854872219264507,0.7126033306121826,-0.34997574985027313,0.8149299908567358,0.1649909817120608,0.002059233762944738
2003-06-01,-0.27499077112778375,0.07132404328634342,0.2637578381432427,0.029009589941921175,-0.2981172176077962,2.4180377523104353,-0.5772991822316096,-2.2254939432497376,0.012757512740790842,1.5671908855438232
2003-07-01,-0.21023850078168124,-0.40333128223816556,0.32832749463893746,0.005376069985680177,-0.2573753707110882,3.2600449191199408,-0.8393676235125614,-2.0395504103766546,0.24142953402855816,1.5407709059891876
2003-08-01,-0.24977388589278512,-0.09833584384371838,0.13205868502457935,0.018560205724962215,0.5101114511489868,2.1775239043765597,0.3110756094639118,-1.197894083129035,0.14240258537671144,0.13761767358691604
2003-09-01,-0.211645157440849,-0.1441513653844595,0.2554160025384691,0.01800750111434477,0.36259873304516077,0.1433227625158098,1.944619187941918,-0.6743947664896647,0.014084562494912568,-0.5912098619672986
2003-10-01,-0.35378510537354846,0.2817946796615919,-0.04580946363232754,0.026350889143580244,-1.1531773023307323,5.859435266918607,-0.8686400949954987,-0.33705629132412096,0.36591560963322134,1.9221632568924514
2003-11-01,0.013398346693619438,-0.2864584947625796,-0.3295464648140801,0.003488431849800949,-0.9334954433143139,0.21959197603993946,-0.5345216164222131,1.3887801656016596,-0.03020425381905892,-0.1589887672000461
2003-12-01,-0.14138316006764123,-0.2746702482302984,0.2910920867213496,-0.0064999456286219,1.1469674296677113,-1.9381031394004822,-1.243204566148611,-0.840696030192905,0.40652261060826916,-1.3365823913503576
2004-01-01,-0.055271218652310584,0.2284337611248096,-0.3203249915882393,-0.05342829411069975,-1.278724242001772,-2.4266337354977927,0.23327376693487167,0.010646735662939371,0.08471017593846601,-0.5239257657969439
2004-02-01,-0.20242566647736923,-0.499877550949653,0.10016185955868827,0.006404863393878736,0.7880917750298977,0.7352591388755375,-0.570749778013963,0.03898972990336241,0.07732940070769366,0.46833091311984587
2004-03-01,0.10566171623118546,0.13236389495432377,-0.13448750531231915,-0.038698174931267475,-0.7196946069598198,-0.23389077848858306,-1.0994832103069012,0.8087688574084528,0.07633032715495894,0.22957529182787292
2004-04-01,-0.16060558026251587,0.3326141585906347,-0.3904785822938989,-0.0006710705495974486,-0.3393603954464197,1.5986848208639357,-1.7109603835986211,-0.05874128115397912,0.34708505605950074,2.031774432570846
2004-05-01,-0.063147922248944,-0.26441533118486404,0.0012190830333296348,0.012696152288757319,-0.4937185440212488,2.652060157722897,0.8405690582898947,1.0609333161954526,-0.030238129308118537,-0.9374536849834301
2004-06-01,-0.1623117049103198,-0.232893538971742,0.2725176237247608,0.00924988458236904,0.4798055160790682,-1.1982746422290802,-1.7090426878824543e-05,-0.31349256082817356,0.04457170417641892,-0.14953371827249173
2004-07-01,-0.19061183799868045,0.11060921630511682,0.10033101533298139,0.0009882410803268142,0.39469022303819656,1.5589321653048198,-0.6145495634812574,-1.6942477888531153,0.16820898608249776,0.48709108873649876
2004-08-01,-0.22657926963723227,-0.2161591003338496,0.21688104779632003,0.0094546229704052,-0.26712475810199976,2.5324589676327176,-0.6040547902767475,-1.225609470296789,0.192409468924298,1.193673743142022
2004-09-01,-0.1636554025437521,-0.47047693903247517,-0.06510443571541044,0.03583500242679783,-1.0284953750669956,3.58939270178477,0.49286072070782,-1.9177046087053087,0.06601124563637902,-0.1579926797637233
2004-10-01,-0.03256058239418528,0.5344010889530182,-0.5869158440166049,-0.00805902453337578,0.05686305812560022,1.475258337126838,-1.7091406079439015,0.37208596865336097,-0.0032246506581192504,0.7086693688675209
2004-11-01,-0.015251597632532535,-0.04502792144194245,-0.5823811999073735,-0.00170168164681564,-1.1572460643947124,0.4533501548899545,0.5934390884179335,0.1392241291425846,-0.05927559207467471,-0.28087698199130867
2004-12-01,-0.1236484037793201,-0.32211216166615486,0.28147669853987517,0.03064481429227278,-1.229699794203043,0.5722623732354906,-0.8193126091590294,1.9657759754746047,0.12747342972194448,-0.40198136810903196
2005-01-01,0.007522468981535539,0.2780625286201636,-0.5906257916379858,-0.017858067765197855,-0.7116483058780432,-1.835904187626309,-0.7188752866708316,-0.2823609168882723,0.09198848377255832,0.5853229650744685
2005-02-01,0.11184409908626392,0.07263815496116877,-0.6851102466936464,-0.04945961322556151,-2.28055939078331,1.3836541937457192,-0.9056987670751718,0.4194111183837608,0.08729191168266183,1.3951779515654952
2005-03-01,-0.002184570969446846,-0.3010541511078676,0.06465609702799055,-0.023842066879787134,0.9973641484975815,-2.3525842361980014,0.44625220963588125,-0.702430197486171,0.009205795632784857,-0.43978782163725955
2005-04-01,-0.27763361516206164,0.4690017861624559,-0.35080001861960797,0.033514581435749716,0.019677828822750598,-0.12013622456126744,-0.031382268151411645,-0.4053709131700021,0.32177168656797966,-0.17495057373135178
2005-05-01,-0.30695779168087506,0.30959807336330414,-0.18186854819456735,0.048873826848171285,0.731681426987052,1.679539183775584,-0.49025559654602635,-1.4973027838601005,0.2289391615811516,0.2946135898431142
2005-06-01,-0.19734556908192843,-0.6111494575937589,0.14065831071800655,0.05479122261047786,0.09811724303290248,2.8139359421200223,0.6885388722786536,-2.415315310160319,0.09316138046629288,0.5057409405708313
2005-07-01,-0.1718561156936314,0.06542232974121968,0.5197812561635617,0.0038520031128118333,-0.26240660808980465,2.8160240915086536,0.029665797662276488,-1.642125403439557,-0.04516846007283996,1.143186953332689
2005-08-01,-0.2606290190116219,0.021609013977771006,0.04941233330302768,0.01717259734208491,-1.2387828901410103,0.04196369037446049,1.2259934957210834,-2.0560182906963207,0.004609207184437443,2.1755147863317417
2005-09-01,-0.12943745307300403,-0.14707970743378004,-0.3378411961926354,0.028153845762952847,-0.5512114614248276,0.41470469699965584,-0.28409046622423023,0.3276311688952976,0.13094043687862508,0.17619095742702484
2005-10-01,-0.24623008525889856,0.05938618366296093,-0.1668024394247267,0.04922303747623525,0.5860257428139448,0.7487101687325372,-1.332247257232666,-0.5777333069730688,0.2260593806996065,1.5078875753614636
2005-11-01,-0.08282616410566414,-0.5202241241931915,0.46630148534421567,0.055864934168808854,-1.528409868478775,2.2467944357130265,0.8202215226796957,1.8369121683968437,-0.046740258660386585,-0.1351750283329575
2005-12-01,-0.34207272788752685,-0.28827103475729626,0.5166420782053912,-0.0048270723154992925,0.5939851980656385,-1.3352542287773557,-0.3358351496549753,-0.3857571493696283,0.538508068112766,-0.6416261748031333
2006-01-01,-0.07904011310766573,-0.1061631366610527,0.09258038329857367,0.01838197667442315,-0.8478342555463314,0.838550262980991,-1.2816039415506215,1.132895549138387,0.16821093638153636,-0.27255515257517493
2006-02-01,-0.08635930069114851,0.05834475935747226,0.2707612735253793,0.00910515542363365,-0.9340925142168999,1.766771243678199,-1.5087290452076838,1.449203160074022,0.26060215690556693,-0.4254356578544334
2006-03-01,0.10314616010240887,0.6236813341577848,-0.923500292830997,-0.024806786781005192,-0.6125868763774633,-0.8928291499614716,-0.08430162158149938,-0.9127535753779941,-0.05101971876095323,-0.07182493529937885
2006-04-01,-0.07636495258497156,0.9212642287214597,-0.743006666501363,-0.0015393079502891143,0.5572998896241188,2.0687656270133123,-1.8502745490807753,-0.7979804167041071,0.2602499854915282,0.7119297981262207
2006-05-01,-0.18781808407410333,0.2796201345821222,0.23014357796421755,0.02382593328489902,0.08947927854023874,1.5240591433313158,-0.022366329526098874,-0.4422664090439125,0.1421698971706278,0.20621316852392974
2006-06-01,-0.36975547023441485,0.2855200320482254,0.18305851629486788,0.03315149905516746,0.06604043301194906,3.883087635040283,0.22231357601972726,-0.2638069567856965,0.18279059406589057,0.1793823308414883
2006-07-01,-0.2540556503378827,0.04872766245777409,-0.04126631344358126,0.012688365755008257,-0.3025508252903819,3.4615152411990695,0.4769479139493062,-2.9017346876638905,0.09788836845580269,1.401684350437588
2006-08-01,-0.17206209185330765,0.03168890058683853,-0.3160905782823209,0.005312494814712951,0.1776204793713987,1.2378400398625269,0.07487644369785602,-0.9236792171442949,0.10938986259348252,-0.7206468670456497
2006-09-01,-0.2401247491007266,-0.07454898829261462,0.18833216141771386,0.011402444587029676,0.3354002954438329,-0.6116888175408046,-0.8977421774314,0.08570616719899353,0.18470990745460283,0.18371012475755477
2006-10-01,-0.26498751795810205,0.33840471878647804,-0.3968842879489616,-0.018544419064245962,0.9543581865727901,2.4153560400009155,-2.455583673257094,-1.2507405545976427,0.34368160892935357,0.7760361388877586
2006-11-01,-0.05677709598904071,-0.6955717379848163,0.1813800522574672,0.023607306301276734,0.6989411544054747,-0.34217213590939843,-0.7036449817510751,-0.41270261561429056,0.19289167488322537,0.08584311990826218
2006-12-01,-0.07964474311017472,-0.5919357140858968,0.28127437388455423,-0.050855578907521064,0.3018435789272189,-1.9362239374054804,0.4473782216127102,1.855288611518012,0.27711943668477673,-2.254226251884743
2007-01-01,-0.025796248860981155,-0.4991059501965841,-0.27065481300707217,-0.053931393904994566,-0.6344485096633434,0.8404115007983314,-0.3861513848488147,-0.5484442468042726,0.16589924035703432,1.0822497032306813
2007-02-01,-0.18074216402095297,0.40549266462524736,0.08045454957970866,-0.07807828918601394,-1.2752905488014221,0.06773415435519484,-0.9756620113666241,-0.23885871525164,0.5622228717102724,-0.8613201755064505
2007-03-01,0.055065012496450676,0.4248009373744329,-0.5742476494223983,0.006587345380970139,-2.4462662637233734,-0.32297612892256844,-0.7445569794911604,0.17699890390590384,0.041996934177244406,0.5913677590864675
2007-04-01,-0.02809043163838594,0.16499316940704983,-0.33754968532809504,-0.015066191141249229,-1.1677512899041176,2.7724532617463007,0.47895733553629655,2.174852070985017,0.033159370479338306,-1.121130696049443
2007-05-01,-0.1821415320686672,0.43020397424697876,-0.41594543942698725,0.0661066908336489,-1.5962034463882446,3.252850969632467,-1.2835802940221932,0.47065240365487554,0.1057312440346269,0.7350770963562859
2007-06-01,-0.2174407243728638,0.27311810602744424,0.05376759433635959,0.03262853079825534,-0.5389487370848656,2.457510266039107,-0.7478519701040708,-0.2805607186423407,0.04969254026518148,1.1614950718703092
2007-07-01,-0.19497578558714496,0.02029496633137266,0.07454011313341281,-0.002581019908955968,-0.048587622586637735,1.6129081447919211,-0.8912688837601588,-1.96110760724103,0.2201845759854597,0.9607985063835426
2007-08-01,-0.1813351816457251,0.21671083134909472,-0.21696537733078,0.005912609688990505,-0.40017333813011646,4.781375328699748,-0.044997416150111415,-1.3794179315920228,0.1089353990905425,-0.20129523343510097
2007-09-01,-0.15851797617000082,-0.33570704981684685,-0.3019611040751139,0.02500575039113033,-1.0563931427896023,3.1980868842866688,0.8063243558773627,-0.9223685772330672,0.12713035239892848,1.226168429410016
2007-10-01,-0.09611927296804346,-0.5419537425041199,0.4388566646311018,0.04448703909623074,-0.6081916857510805,1.8655622998873393,2.3354853575046244,1.1649592055214775,-0.1940561129766352,-1.2913182929710105
2007-11-01,0.01694977931354357,0.16833520494401455,-0.4241631538779647,0.0006964762120487843,1.049872301518917,-0.18405212710301083,-1.4137951227334828,0.3298152100156854,0.08928795509478625,-1.1593270081060902
2007-12-01,0.058440296384303474,-0.3892184545596441,-0.023893606676547614,-0.008652791015949127,-0.1486800261773169,-2.414956357744005,0.09970257345300454,-0.056601219155170295,-0.008287337636027266,-0.04309920111188182
2008-01-01,-0.16858405393102896,-0.2043149278809627,0.03326331368750996,-0.06807324318017098,1.0015144012868404,-2.8035561243693037,-2.3114568912065945,-1.4138168758816188,0.516101367333356,-0.4984132669590137
2008-02-01,-0.2961977409279865,-0.6709703554709753,0.5048218148726004,-0.020632164301813073,1.223012339323759,1.1823957165082297,-1.657499372959137,-1.4672386425512807,0.41796525611596946,1.0908740538137929
2008-03-01,0.08133785050038411,-0.37646861746907234,0.15352515986672152,-0.017714086120802882,-0.23902400862425566,-0.6039229118161732,-0.03362358189546145,-0.749816717924895,0.19643102936884935,-0.24476106520052307
2008-04-01,-0.08944483230943266,0.05520710255950689,-0.25608031838028517,0.018847715571945443,0.19461825722828507,0.3925044503476885,-0.40042804410824406,-0.4804674673963476,0.035075144842267036,0.9205796652370029
2008-05-01,-0.031121732748073082,0.7218288257718086,-0.5040599792091934,-0.018020213006975806,-0.6907330360263586,3.565186924404568,-0.9796842932701111,1.7874682391131365,0.01796437838279149,-0.8634328290268226
2008-06-01,-0.19791572638179947,-0.2667460901041826,0.3609093251051726,-0.0016288739358279723,-0.3873939160257578,0.17476162562767666,0.6765857338905334,-0.46124146492392926,0.20036695196348075,0.24312061292153817
2008-07-01,-0.23018227971118432,-0.41924345617493,-0.21798156753734305,0.010551364286571531,-0.6809853482991457,3.301006555557251,0.5830811766477731,-1.960836958002161,0.3273043781518936,1.1348064298982972
2008-08-01,-0.2098957481591598,0.2077327575534582,-0.08443888552762843,0.02004384048322731,-0.22654025815427303,2.584109703699748,-1.3631710639366736,-1.7092471873318706,0.1740025356411934,0.4333669388735736
2008-09-01,-0.3040397555931755,0.16709485401709875,0.09073091463910209,0.022716169924217655,-1.1169628240168095,3.0371871259477405,-0.1532067759678914,-0.5567895593466582,0.04312311682630987,2.4527269381063954
2008-10-01,0.07938833340354588,-0.031011937729393445,-0.05361003870213473,0.011712274058385099,-2.382979542016983,4.814294974009196,-0.6102466239379002,3.6570919884575734,0.12363787083064808,-1.3461748758951821
2008-11-01,-0.14462207970411883,-0.15559067639211815,0.23963269260194564,0.02209743953818548,-0.7243914064019918,1.035178949435552,1.5295439041577852,2.7236900947712086,0.2454988220158745,-2.173978090286255
2008-12-01,-0.038420535300088966,-0.7996927325924238,0.27401949520464297,-0.0020926906285536682,-0.20554137881845236,-1.2458643151654138,0.9146849123331217,0.5512440094241389,0.18058927620158474,-0.6827638105109886
2009-01-01,-0.021335359500802082,0.22577036482592425,0.35016633294246813,0.05650618163115801,-1.972176507115364,1.7460404170884027,-2.1011494673215427,3.0349254608154297,-0.07226366330595577,-1.194082807611536
2009-02-01,0.013283476557420648,0.5702779938777288,-0.21547043213137873,0.031896807907268086,-1.9501052796840668,2.539111011558109,-1.9735391323383038,-0.5033664129398487,0.14631136813584494,2.169092716994109
2009-03-01,-0.12268209425003633,-0.1422978782405456,-0.3348198201921251,0.038407170147707705,-1.4488769695162773,2.6442378759384155,0.8540908304544595,-0.5138220610441985,0.06114381420261719,0.26884705380157187
2009-04-01,-0.044641654290582825,0.1774438191205263,-0.2427065262088069,-0.009105156724017563,-0.9238317608833313,0.5830650942193137,-0.26138298786603487,1.0261097440013178,0.14973967610036623,-1.0839858540782221
2009-05-01,-0.22972523518230606,-0.4017031751573086,0.049187349914400665,0.04706649581987596,0.1395028899423778,2.407564057244195,-0.2020025339264136,-1.0663068956798976,0.130894615807954,0.5907326936721802
2009-06-01,-0.30428749063740607,0.6954745079080265,-0.6310993322619685,0.02095335871575678,0.16419789753854275,0.3435314943393072,-1.4251823608691876,-1.8317357257560447,0.22693138350458705,2.927415680002283
2009-07-01,-0.23115834464197577,-0.1580285994956891,0.3489215064931799,0.0038106598419051434,0.5085368175059557,1.0925504896375868,-0.8901437887778648,-2.050305958147402,0.29508622691911807,1.2567966072647658
2009-08-01,-0.24737635384435241,-0.07465753393868606,0.23728377289242214,0.0101825975357218,-0.5984500050544739,2.3290259970559015,0.3886070389014024,-1.6473556006396257,0.10796377764028661,0.5455725170947887
2009-09-01,-0.14396557341451233,0.11641698268552622,0.17422197593583,0.016614952263362865,0.12518943985924125,1.111885408560435,-0.5732602224900172,0.6627906251836706,0.16859412631567786,-0.14916462478814302
2009-10-01,-0.19480835484421774,-0.5227744579315186,-0.058645486003822744,0.0261873389917908,1.5353543683886528,-2.681908342573378,0.5209223582194401,-1.2878491922661108,-0.011459428488331681,-0.712477222636894
2009-11-01,-0.10662667777227319,-0.22110228116313618,0.3553894106988553,0.0029311862159916695,-0.3011224791407585,-0.2874956983659003,-1.5741576368992145,-0.26968896940902426,0.04399685901315773,0.5568184786372714
2009-12-01,-0.3816733800846598,-0.9420740107695262,0.565971710063793,0.016941531422607445,0.8141843602061272,-1.1452905005878873,0.9711918922571036,-0.8768566228725292,0.1145598423831603,1.0312071552983035
2010-01-01,-0.31323107688323315,-0.1855091191828251,0.4191629864551403,-0.020269606037871212,-0.12045125477015972,-0.7370024919509888,0.5344287707255436,0.054450802229068895,0.2808555303251042,-1.6353905200958252
2010-02-01,-0.2474418412084165,-0.18600504845380783,0.3100199004014333,-0.03987165920911952,0.09736032807268202,-0.3030719856421153,-0.15270886226342273,-0.8511329690615336,0.24538445560371172,0.6876367109793203
2010-03-01,-0.14740168400432754,0.14023448651035628,0.22643937004937065,-0.001436749767142196,-0.26891925372183323,-0.04920130078163412,0.12067553515617664,-0.06729500299250638,0.0878512256723993,-0.10159986300600898
2010-04-01,-0.026322029854940334,0.1385291727880637,-0.3394384626989011,0.02049927943194589,-0.06072804098948836,1.1053359342945948,-0.40367423341824454,-0.7465692030058966,-0.043080360902582895,0.8258771013330529
2010-05-01,-0.1878718189571215,0.2646372032662233,-0.42146320144335425,0.020888752918294135,-0.4763816948980093,1.9133675429556105,0.5637713922904087,0.3239130256352601,0.045277805560651946,-0.195128732809314
2010-06-01,-0.10657990493042314,0.09351798798888922,0.0025044958521094588,-0.0055707740954103625,-0.8321372792124748,3.057148059209188,-0.2056863158941269,1.5595248451939334,0.10818286853678086,-0.3930979580790908
2010-07-01,-0.1830369363660398,0.3160094221433004,-0.20047095086839462,0.012939038574167177,-0.17331198323518038,3.9396173424190946,-0.6124398456170008,-2.6356390228977906,0.03480172223028014,0.06528175953361723
