,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
1998-12-01,0.2651898998074827,-0.0953353212579437,-1.5272086157518274,0.16460014714135063,-0.1501339209544194,-0.24252028337546758,-0.3997178964836653,0.8005478802849264,0.27868736422423157,1.401593323264803
1999-01-01,0.3326810566724929,-0.09830891006234764,-0.8694325299823985,0.2446929613749186,-0.18280698591238492,-0.33338761755398344,-0.6801847801652066,1.1498892131973715,0.352044426130526,1.3890234487397328
1999-02-01,0.24468711519663316,-0.08182359886342201,-1.3993825982598695,0.31842685408062404,-0.0267097024948566,-0.6855854675883338,-0.7032579460809397,0.2841633470619426,0.28154068824016687,1.661520025559834
1999-03-01,0.25748032911688884,-0.038474119281855186,-0.6760150194168091,0.4771169357829624,-0.13469261201945218,-0.14053919308242344,-0.8092106081718622,0.7368104422793669,0.016500855880704792,1.3281115463801791
1999-04-01,0.21123158193267555,-0.046968074731420784,-1.0385730687309713,0.35842451784345836,-0.04246028551420608,-0.4306949320293608,-0.6246790636417477,0.4664185730849995,-0.009177164456835299,1.299904180424554
1999-05-01,0.0532419474350404,0.02214333879342978,0.3396813045529758,0.36824074056413436,-0.006508648202016756,0.33623498110544114,-0.10923182721747908,-0.5077579442192526,-0.3569662570953369,-1.1685154267719813
1999-06-01,-0.07101722696252102,0.07900467979303305,-0.21711835528121273,0.8900877502229478,-0.08289573544805699,0.4732688977604821,-0.033036573941624445,-0.29815593186546774,-0.30928868235963763,-1.715803039925439
1999-07-01,-0.12041866713393053,0.2335638563702072,-0.08777954122599432,0.7213704453574287,-0.047966721770051235,0.19762606493064336,-0.19824558565782946,0.33138473244274363,-0.10645123142184633,-1.485453439610345
1999-08-01,-0.009960681200027468,0.19643826113230942,0.1576613086987944,0.6561977995766534,-0.04289051058230462,0.32175907066890175,-0.5618785009827725,0.46992591198752903,-0.12977680925166968,-1.542799387659345
1999-09-01,-0.008809955510417973,0.08543077316405118,0.2256466185345369,0.6923845079210069,-0.11717265157343505,0.22157148591109685,0.18188863299613775,-0.2359803985146915,-0.3791994217670325,-0.39866579962628224
1999-10-01,0.12289863244622155,0.07138726490455262,-0.2483846729292589,1.0191524028778076,-0.1165097410028631,-0.02071365403632323,-0.25725172356117604,0.5641452091581681,-0.38290321826934814,-0.21454682573676107
1999-11-01,0.04201884818288078,-0.016142386079266453,-0.4959754645824432,0.457809501224094,-0.012915358914957417,0.11729512008882705,-0.5298076327456984,0.46146135119830856,0.0952316504536253,1.1846386960574558
1999-12-01,0.25944219226330784,-0.10554929520340935,-0.9049604920779957,0.32140288088056773,-0.1491377976807681,-0.382524657817114,-0.9544297013171884,1.3802141827695509,0.22690589680816187,1.1231201035635812
2000-01-01,0.4126204985432921,-0.09597198821712231,-1.0788063792621387,0.46606315506829155,-0.16263299561166145,-0.03057269911680903,-1.4436907546464788,0.9289271691266228,0.313548179286899,0.6995810994080134
2000-02-01,0.23745989377519727,0.026913614862638973,-1.6919982783934648,0.46972983413272434,-0.07480856805265723,-0.6938715775807699,-0.534727580325548,0.6083237774231854,0.0684419929078131,0.3165386617183685
2000-03-01,0.18746328696740414,-0.08594213809440102,-0.7402993300381828,0.1637104650338491,-0.0273320884383344,-0.0600640041132768,-0.3564813109331353,0.5082459134214065,-0.03460198923042326,0.32032725534268786
2000-04-01,0.2517709294251636,-0.03865699594219526,0.12308007434887043,1.017921103371514,-0.14302119032129065,0.5302206746169499,-0.5282415553580883,0.4163926138597376,-0.33667545878525934,0.26994278388363974
2000-05-01,0.10376251014196768,-0.02575135060950466,-0.7025005624574773,0.9421129359139336,-0.06022077634350046,0.13291542196557635,-0.34204492735308273,0.14472206068389554,-0.5061054771596735,0.31447732555014746
2000-06-01,-0.07934472400002776,0.10968191090269366,-0.30518099665641785,0.6092402670118544,-0.07884413874768591,0.19196850203332447,-0.0682741446897041,0.25121440343997054,-0.16841071121620407,-1.689745485782623
2000-07-01,-0.0922202569457282,0.20581795901492023,0.36910561954273896,0.37233806318706936,-0.04445847559284854,0.5053472306047168,-0.6770815267119297,0.706147840794395,-0.112193969614578,-1.5812409775597707
2000-08-01,-0.007698724491406332,0.19484302703885067,-0.07666786036947194,0.34741643402311534,-0.10972429889363128,0.5350894871212187,-0.3162304675856302,0.40563134586109834,-0.07206598917643228,-1.6241236456802912
2000-09-01,-0.03529784920732532,0.09566781421502432,-0.1272788709577392,0.5047457416852316,-0.11300158191036869,0.3713614883876982,-0.20298417224440465,0.10601793799330206,-0.29710840546723566,-0.20692945857133183
2000-10-01,0.10932865593813162,0.03198587844541391,-0.4158378962208243,0.5296039581298828,-0.06233077714001978,-0.18158828218777975,-0.481602618860644,-0.16579311341047287,0.0023212786552242255,1.4902107417583463
2000-11-01,0.13000545446324138,-0.08534208695957626,-0.5701129050815806,0.39823737409379745,-0.08751987298200657,-0.4678349764574142,-0.7575201433758403,0.6875912494519177,0.15140881366801984,0.8994163147040775
2000-12-01,0.08158924931709746,0.006082408683563489,-0.33134721657809085,-0.16683648029963175,-0.12849445466871384,-0.08882898837327957,-0.27835220098495483,1.2906924766652723,0.09459192215493231,0.0786286313086748
2001-01-01,0.15732420987523765,0.055739946285451675,-0.7698747165062848,-0.06658301999171574,-0.06656249283583134,-0.5606741422698611,-0.41489299646643707,1.2489337254973019,0.16734432993513165,1.044573847736631
2001-02-01,0.221442701542272,-0.044616825365717865,-0.8720291011473711,0.13044743902153438,-0.07082374839039592,-0.027282028237269038,-0.8823023979053941,1.053952907814699,0.04035648748730168,0.23949316569737022
2001-03-01,0.11287888726301953,0.1069003230203753,-0.49303870867280397,-0.08996191124121349,-0.10903623293746602,-0.31215395955812364,-0.22887294722157855,1.2025925166466656,-0.14791392693013855,-0.230198965540954
2001-04-01,0.08019679019936418,0.006200636372618053,-0.9381773717263165,0.5458246337042915,-0.030016013747685914,-0.3034930144037519,-0.5199070586714634,-0.1106011078638189,0.019510623744942925,1.0189421474933624
2001-05-01,-0.03071645258274754,-0.004101813217436058,-0.5670152166310478,0.29191775454415214,-0.004542546419354228,-0.4264281264373235,0.4733645292215569,-0.049559021478190135,-0.2808476036245173,0.8509110659360885
2001-06-01,-0.02641612086939601,0.1267463184785152,-0.219353726681541,0.19737798306677076,-0.014473967459778506,-0.030292677027838572,0.4158375568168108,0.20763124613200915,-0.2130363926743016,-1.1099762150219508
2001-07-01,-0.07442511881874726,0.25976313197094464,-0.20060243413728826,1.1879171265496147,-0.07380204118014155,0.24661955734093985,-0.8392402599024218,0.578407066709855,-0.2107897942716425,-1.5972473791667392
2001-08-01,-0.08145982350132107,0.20692777158557507,0.11973419391057069,0.47244648138682044,-0.09788434420313154,0.47979361954189487,-0.4524615614913231,0.47420990817687086,-0.05679567429152402,-1.3956016727856226
2001-09-01,-0.015424325468793382,0.1319269447223,0.10412294855889151,0.6585197978549533,-0.13100698396757052,0.45942376766886034,-0.2934357108071793,0.22960780736278083,-0.395935954469623,-0.2597615921071597
2001-10-01,-0.011237394229500696,-0.010929733136857767,0.2274038379683214,0.3173782428105672,-0.07059882431254759,0.5018619199593862,-0.5887326806090599,0.16880906460916292,-0.18817976568684433,-1.1340375457491192
2001-11-01,0.2062178719623954,-0.08630731372513634,-1.1866767616832956,0.8397287130355835,-0.020253952205568165,-0.24353469766321637,-0.05232838177403738,0.2580814720953212,-0.06111285113023989,1.3584565903459276
2001-12-01,0.1784055765751189,-0.019434626227703648,-1.1014582479701323,0.43986817200978595,-0.17266542977326876,0.09706465616112664,-0.3733806138814882,1.0541534599135902,-0.01741042925101338,-0.14116042958838598
2002-01-01,0.28776257438997255,0.04514769273067731,-1.6210463117150697,-0.18795491920577154,-0.16860197503845412,-0.6769160429636638,-0.49659429594527843,1.103254363817327,0.18870178045648517,0.43888086719172337
2002-02-01,0.25262711981756497,0.04042740826886417,-1.1515750604517319,0.35264286730024547,-0.1508938753372663,-0.6824239378883725,-0.8141611204590908,1.1322943603291231,-0.020709907579602616,0.4177330327885491
2002-03-01,0.28011770506875705,-0.12599854878541353,-0.6083799197393305,0.5388965209325155,-0.13397683377389782,0.26077376235099065,-0.6495231112768484,0.6736055893056533,-0.1099942760034041,0.2619480714201927
2002-04-01,0.22131357572774973,-0.18232124655143075,-0.7155218545128317,0.8746688233481513,-0.11056676664232433,-0.0560849727619262,-0.41924385830413463,0.026960922952960518,-0.015486366200176151,1.5271681760038647
2002-05-01,-0.015150201795375453,-0.0511615145681561,-0.35920706303680644,0.6707573599285549,-0.09101834662210244,0.18405321808088393,-0.4356392594270928,0.22940572132082546,-0.2582314565326228,1.174160838127136
2002-06-01,-0.04538128861283834,0.17553737414055978,-0.37271928261308107,0.4909430940945943,-0.08685572387336137,0.2125771272750128,-0.25109970985456953,0.1673489809036255,-0.24303730690118036,-0.6643072835036686
2002-07-01,-0.19200955871987133,0.17208190283913544,-0.41069142958697147,0.8372700214385986,-0.05955293339181256,0.3197710074129559,-0.5194885786189589,0.6328182185397428,-0.30808493946537824,-0.47936040375913885
2002-08-01,-0.1324389146360676,0.14944584581299106,-0.18845391185844645,1.1716549926333957,-0.033428512707159116,0.3889530542350951,-0.30702761439389964,-0.09487732587491764,-0.2540124410932714,-1.2249965752874101
2002-09-01,-0.1567756180214671,0.08664322693062866,0.3137924215372871,0.6356234020657009,-0.13795641625856425,0.4058311382929484,0.3470894209174223,-0.10119230650803622,-0.29014369303529913,-1.1746479996613093
2002-10-01,0.10070650121279523,-0.012276192074236664,0.12886829893378648,-0.06360841294129689,-0.03260110380950493,-0.09314824073087602,-0.06692204191241154,0.3834766938405878,-0.13057557922421079,-0.11515985908252852
2002-11-01,0.21768363967406013,0.038747450984690505,-0.4061516593484317,0.13183095388942295,-0.12187736907175609,-0.34431116211982,-0.5097647045933923,1.128352214308346,0.04925292098160946,1.388963737658092
2002-12-01,0.27381109189143227,0.001164199109526648,-1.1236337177893694,0.02857346087694168,-0.21856294630409834,-0.41209452209018527,-0.405400367670281,1.417672195855309,0.157077768535325,0.25447676224367954
2003-01-01,0.09034581614279115,0.13988721386893938,-1.4480214785127077,0.22901124424404568,-0.1787312909380182,-0.771278284844898,-1.0309229756510536,1.5582500135197357,0.4641350923162518,1.8599693264280044
2003-02-01,0.18143584638570265,-0.01981940687350605,-1.5450018293717327,0.33333834674623275,-0.23921149504649175,-0.43897117887224474,-0.7923325133878132,1.5375070712145635,0.37800536462754913,1.8535030739648
2003-03-01,0.1669678853544514,-0.09419535543175712,-0.612668167142307,-0.008151640908585655,-0.15128078302005668,-0.21902938329038166,-0.4327312111854553,0.9671109564164105,-0.0020910027987239036,-0.03804439745311226
2003-04-01,0.21028082850760066,-0.05357190696657568,-0.06446395726764903,0.17558920714590284,-0.08249952058706965,0.2157670401391529,-0.08768950437390527,-0.15675921869628567,-0.07544221412954909,0.2984535747340747
2003-05-01,0.04052635513048257,0.028690385321776073,-0.8945682469536276,0.5902128749423556,-0.033218784910904894,-0.15776393314202627,-0.3614325856053552,0.276812187889043,-0.31036619435657153,1.0527132877281733
2003-06-01,-0.011517760236706354,0.1047734980997832,-0.3792630837244146,0.440888504187266,-0.07941193104564369,0.12672704067968188,-0.2929795620053314,0.2483801368404837,-0.37396055730906397,-0.851695133107049
2003-07-01,-0.07990221369319259,0.1440452114827391,0.07676437278004253,0.6671142578125,-0.05883389612200198,0.5313806590579805,-0.33684851125229237,1.0744221946772405,-0.08610752834515138,-2.1109815154756815
2003-08-01,-0.13907081571168606,0.14854601003985476,0.1274994300568805,0.3113427095943027,-0.025965561243620785,0.19356095719905128,-0.06060666556275168,0.5047288449371562,-0.0938400343963594,-1.3443203909056527
2003-09-01,-0.1186343223120259,0.04921480102221604,0.47984504524399246,0.16077465481228298,-0.08340180887804403,0.15917489571230753,0.198844664318617,0.013443789280512753,-0.1472589418743596,-0.30261594802141184
2003-10-01,0.03944818029361489,0.03637698195550753,0.0699326176853741,1.192934513092041,-0.15873581461318126,0.6530552392914182,-0.7849255273508471,0.7808322415632359,-0.33031031489372253,-0.23861841431685854
2003-11-01,0.1627251505851746,-0.09628695206365724,-0.28230105252826915,0.0996522605419159,-0.02653576409468403,-0.2746536972976866,-0.14287804275058036,0.028938698746702247,0.056927357659195404,1.0966240295342036
2003-12-01,0.25712779137940533,0.012494206590496977,-0.6252617082175086,0.19084526432885063,-0.12412496007882155,0.24490940074125928,-0.9657582571340162,0.6991167717120226,0.11407741994568796,0.051205246044056754
2004-01-01,0.007010264470513943,0.090186162919238,-1.9142483963685877,-0.17693312631713018,-0.13020651584321802,-1.0577117403348288,-0.7609560046085092,1.812176318729625,0.38184180404200696,1.4408951359135762
2004-02-01,0.22856933353221523,0.014993395703588276,-1.5073427382637472,0.1297799332274331,-0.135492973706939,-0.32075267462503343,-0.5259561330773109,1.0555352358257069,0.015006331501133513,0.8736292698553629
2004-03-01,0.17293233391457957,-0.012686658326698387,-0.9279776145430172,0.426723493470086,-0.0843670509465329,-0.2455474010535649,-0.5931047506110613,0.8758487070308012,0.04091864790428768,1.3583974114486148
2004-04-01,0.2435311147596984,-0.07179431563270265,-0.6192816969226388,0.9622077147165934,-0.152550202298474,0.19416053380284992,-0.6509294343549152,0.522069983622607,-0.20338430097608853,1.3944409787654874
2004-05-01,0.07062799078865653,-0.04855530147535214,-0.7612821810385759,0.9299083550771077,-0.0898078770388837,0.308681172983987,-0.14304874768090803,-0.06108280161724371,-0.3231280455083558,1.011995439018522
2004-06-01,-0.06880626346157716,0.09486237405866817,-0.7963823921540204,0.09270370834403567,-0.07117584154203341,-0.0028875750666927723,0.06560266970895058,0.6178885698318481,-0.25221163576299493,0.17495611682534215
2004-07-01,-0.1218330840357637,0.11473258120426234,0.46705261749379773,0.271643814113405,-0.03798536248747018,0.2304801806097939,-0.34686385892158333,0.4825575386776643,-0.14373092263033896,-1.100890870605196
2004-08-01,-0.10156738200941973,0.17001839435618857,0.48163761110866765,0.2953925397660997,-0.05478503533288256,0.4483005475430262,-0.31136482260948006,0.33844691865584425,-0.22095146052765122,-0.8723735809326171
2004-09-01,-0.013382516933225954,0.11120418059653131,-0.3152138827478184,0.6528061628341675,-0.09007819250903346,-0.22071305484998793,0.16432932989541874,-0.2813151873209897,-0.18254010514779523,-0.7507921861750738
2004-10-01,0.0832075129502115,-0.024190392561148907,0.18352401607176835,0.3031463755501641,-0.011587104240021148,0.14036997620548522,-0.028057149503120157,0.04852463984314133,-0.23130998015403748,-0.5468713917902537
2004-11-01,0.24503141773485507,-0.0724356688990973,-0.8397451218436746,0.3617735041512383,-0.049639783509365924,-0.021167010778472536,-0.6618222524953443,0.7903554860283346,-0.003727527589283206,0.9676831109183174
2004-12-01,0.289994643061562,-0.11347772526568262,-1.0850809076253105,0.6513379679785835,-0.18125005163155591,-0.11272885437522616,-1.356147056402162,1.1128732386757345,0.12017012094006393,2.5891857487814764
2005-01-01,0.22794237706513534,-0.026942726116681446,-1.0473216281217685,0.18752084838019475,-0.09113669806680122,-0.5423889983268011,-0.752552026926085,0.8846485439468832,0.24255082914323517,1.2306189962795802
2005-02-01,0.0832261534127514,-0.08229895940293437,-1.7324817531249102,0.8405537737740411,-0.13513953437085274,-0.5086249893619901,-0.4874463344729224,0.7747326703632579,0.3962084650993347,2.3361985172544206
2005-03-01,0.05076979245759745,0.0951333653073812,-0.7656645248917971,-0.45950015385945636,-0.06269494482836166,-0.4960381558963231,-0.3819204693616823,1.3703617102959575,-0.0029674399587692633,-0.24348295160702293
2005-04-01,0.23672318300314713,-0.006630858178655415,-0.087008488309734,0.39437151617474026,-0.08969969152436628,-0.06410063554843268,-0.389409342477488,0.16305319526616263,-0.19925557302706168,0.5236381398780005
2005-05-01,0.042754307850799735,0.11390941082567409,0.01579130972352098,0.1812745796309577,-0.05041434695678098,0.28599037655762266,-0.5324309648469437,0.1783647629268029,-0.39964200872363465,-0.6538497017962591
2005-06-01,-0.18955513307478578,0.14108715821867404,-0.5502033759565914,0.3896886772579617,-0.048530041754197374,0.03859609631555421,0.22634151716564976,-0.4378976629060857,-0.27227437857425574,-1.0623554033892495
2005-07-01,-0.021281025776293427,0.12571212930091913,0.1514519838725819,0.46793341636657715,0.0016577689993110569,0.4031243068831308,-0.3441043024839357,0.5106725675218245,-0.25672366221745807,-1.3303712010383604
2005-08-01,-0.04089482538649335,0.12795505640299426,-0.38368684404036574,0.7960729466544257,-0.0411523880993391,0.4175931215286255,-0.3010981651239617,0.25094429797985973,-0.1597405947519071,-1.3988193656717027
2005-09-01,-0.07345039496379617,0.1432845665924791,-0.6470393170328701,0.6346191962560018,-0.08668543940240686,-0.1265412728701319,0.2812923733578172,-0.3106319948154337,-0.24370408870957114,0.5291789770126343
2005-10-01,0.020928068531561744,0.05986488599708115,-0.16225291525616364,0.3233984443876478,-0.09784526252127312,0.09240411399375825,0.06653897377640702,0.11644503649543313,-0.32855705781416455,-0.12356169255716459
2005-11-01,0.23572346673602554,-0.13963400345781576,-0.16071336234317105,0.5552342865202162,-0.11097891860968107,0.2450796819868542,-0.7991541263669036,0.6455680026727564,-0.04534077633059386,1.298593303986958
2005-12-01,0.2839852025551079,0.03515545218049185,-1.232658589587492,0.5154906709988912,-0.19070510933925577,0.1158536101380984,-1.2584116569785184,0.9767876828418057,0.019101397783467262,0.668368488550186
2006-01-01,0.2589773848257234,-0.08469112757323445,-1.459822233985452,0.4911273717880249,-0.15647931919469463,-0.33328267080443247,-0.6186736877574477,0.837771945139941,0.3022146495905789,1.6145104808466773
2006-02-01,0.19725419383133408,-0.009344863718834476,-1.5155909692539886,0.3975265887048509,-0.16134693347788476,-0.39598682806605384,-0.8601963520050049,1.0568386491607216,0.40131640253645,1.4877471540655407
2006-03-01,0.14641629119889926,0.03357362103365038,-1.014594646061168,-0.007260497659444809,-0.07315018976276572,-0.7306425344376337,-0.11081475504609041,0.48204691094510693,0.006388824179091236,0.4871474845068795
2006-04-01,0.1977089429851127,-0.08468878172014072,-0.4573858836117912,0.8017343944973415,0.003538038823511693,0.2564384468964168,-0.6215970876605011,0.07920799338642288,-0.28382812937100727,-0.18939506262540814
2006-05-01,0.0031188921590821934,0.04438495911333872,-0.11159894878373426,0.24371120664808485,-0.1010747408712065,-0.30006195108095807,-0.11247008345847906,0.20287711830700145,-0.23900069522135184,0.24841603423867906
2006-06-01,-0.05628368363971204,0.10025338472231575,0.3371202332132003,0.5855154328876071,-0.10203678499568593,0.7155963352748326,-0.7397141567496366,0.3780949203407063,-0.3498112839279753,-0.8757812104054858
2006-07-01,-0.2231497746125787,0.15795862005240677,0.4006941528881297,0.47834982474644977,-0.06119578641343426,0.49465717304320567,-0.48046663056972416,0.6396985229323892,-0.08934666261528477,-2.056218045098441
2006-08-01,-0.06655047820732657,0.17956602724565976,-0.4396770368604099,0.7521124680836995,-0.037948695289624204,0.19817036532220386,-0.3047181769858959,0.3179559155422098,-0.22095703717434045,-0.7000728377274104
2006-09-01,0.00722931112797387,0.07120352373390959,0.13701897114515305,0.12998483247227138,-0.1019541464455716,0.1319111990077155,-0.25512336991554085,0.26695002966067366,-0.18535354598002,0.30599465327603476
2006-10-01,0.007380561622898137,0.009002223563636991,-0.1749433686628061,0.08256211049026912,-0.11229727465610999,0.2563417844829105,-0.29646764660990516,0.6124070023789124,-0.14560318580179502,-0.6032193345682961
2006-11-01,0.1854452873225761,-0.014010090650855633,0.3661914125961416,0.026938958714405693,-0.07831816888087756,0.27872176752203986,-0.3558419471563295,-0.14010602060486288,-0.14183156643853043,-0.7572770118713378
2006-12-01,0.2976596619175599,-0.01442028358038785,-1.0457495556158176,-0.032450461553202734,-0.13994089291467296,-0.3811999091080257,-0.47924497792887133,1.1124939602964063,0.10929115568146561,1.0724905346121105
2007-01-01,0.26543292719705974,0.01507037575694098,-1.6586573684916777,0.37155624892976546,-0.16217492037005238,-0.1857002398797444,-0.944506706193436,1.4701433041516472,-0.05116166377609426,0.27860929923398153
2007-02-01,0.02547186362532388,0.11749934081150139,-1.3179270660175997,-0.1754599975215064,-0.10086740669492003,-0.9356830091703506,-0.6244570016860962,1.546504918266745,0.20957647851019193,0.7783846131392886
2007-03-01,0.06497781229230155,-0.053902947600337044,-1.5380973325056186,0.6250764926274618,-0.09057766382957433,-0.5899617359751747,-0.3434801170992297,0.7103591719094444,0.15928889765883936,2.0391296063150675
2007-04-01,0.17499065240927503,-0.07687419706928558,-1.2298867982976576,0.19963517785072327,-0.08090678783883522,-0.4515021329834348,-0.05753100524808085,0.6836312658646527,0.025241742983008873,1.2253120541572569
2007-05-01,0.0784532760426534,-3.727449887040733e-05,-0.8175827124539543,0.9292159477869669,-0.0552803398920344,-0.07328117000205177,-0.24593420499979063,-0.3257815013913547,-0.3387180918996984,0.6118115037679671
2007-06-01,0.0297105137621407,0.19318232501762503,0.007220789762761663,0.48712905910280013,-0.054286282461184956,0.053853998404173625,-0.2785701737847439,0.07869637406924192,-0.4455262512871713,-0.014861583310578548
2007-07-01,-0.11300647680738332,0.11122680768586587,0.3026862135704826,0.4688141412205166,-0.05997423953437186,0.2572166245608103,-0.4458358814550001,1.1757629759171428,-0.03550024138707103,-1.7068161496094294
2007-08-01,-0.006565376621695747,0.17358402627101843,-0.8358847569016848,0.9171118338902791,-0.0011940015020308556,0.4427632760433924,-0.2595791636511337,0.2453582251773161,-0.20402608947320416,-1.2730484562260762
2007-09-01,-0.01325017949813499,0.12960438279138095,-0.4860080778598785,1.0520741012361314,-0.03891457718881694,-0.06423609863434519,0.23816581382307897,-0.30725550125626955,-0.29688570083993854,-0.9348137038094656
2007-10-01,0.14600585239519062,-0.010229439299175705,-0.43813941233298354,0.5244593156708611,-0.05628596356307918,-0.2627251581067131,0.19058219568673954,-0.04464170676382149,-0.2577630633657629,0.9322728429521833
2007-11-01,0.24176551836781798,-0.04348783868540457,-0.23543900426696326,0.0990379684501224,-0.014550344679843296,0.3288541166555314,-0.8676454771396725,0.7824090473792131,0.04317385962966717,0.7322653063705988
2007-12-01,0.41952556477183794,-0.1134317638217539,-1.4624130199937257,0.16430664393636915,-0.10086802596395665,-0.11769820536885943,-0.6888316121212272,0.8845970034599303,0.257051916736545,0.9530684777668543
2008-01-01,0.3444399981372125,-0.02579833144672971,-0.9482952601769391,0.19321143627166748,-0.0997819635388139,-0.18113264370532264,-0.8347694263901821,0.839638096444747,0.04006931558251381,-0.5463244127375738
2008-02-01,0.3746489376093434,-0.10851837856614072,-1.334446931586546,0.6935883230633205,-0.19802950903192743,0.11404123866841907,-1.0287303564160368,1.443349350901211,-0.14409821367625034,-0.1927696301468781
2008-03-01,0.2392715650849638,-0.08176080072703569,-0.9887893410289988,0.7532009813520644,-0.1135333114630216,-0.007376329241586583,-1.0776947404063026,0.9602039175875046,-0.05394735683997472,0.6052309381110327
2008-04-01,0.2149480897768409,-0.08108787351638835,-0.40595996029236736,0.45316172970665825,0.004005635326558893,0.1781003815787179,0.1438963291950004,-0.33968811964287476,-0.24388161572543057,-0.2005391621163913
2008-05-01,0.06871193779253328,-0.049228236025226295,-0.19617562784868126,0.26043092211087543,-0.07150459735255156,0.023383256934937976,-0.6072397841963657,0.3351590431788388,-0.19170887994043753,0.7882754717554364
2008-06-01,-0.07233294674846452,0.05732261427286743,-0.6928189712412216,0.6477289067374336,-0.07556669123761066,0.01735729719733908,0.0564377278436062,0.04686572424629155,-0.26119236241687427,-0.09190610476902553
2008-07-01,-0.06590043977562306,0.1373270445543787,0.24733096361160276,0.6628237830268012,-0.08566798521326734,0.20874250857602983,-0.14756129578102467,0.6285531555905061,-0.1617880594549757,-1.8155310835157121
2008-08-01,-0.11181840920342809,0.2157552410726962,-0.13394505881211335,0.5041947629716661,-0.0972733482137903,0.3771178424358368,-0.7966788009155629,0.5752054645734674,-0.06669421087611806,-1.3396698449339184
2008-09-01,0.013809946192576823,0.07886891185805418,-0.42290617437923655,1.1743830309973822,-0.12116105138481437,0.6196300898279463,-0.16730471059333446,0.07147580823477576,-0.41776678778908466,-0.5436615752322332
2008-10-01,0.13476063588024242,0.050018163586872215,-0.7993886575979344,0.8198469877243042,-0.10141377857366166,-0.6295750538508098,-0.4225460942401442,0.17867295400184743,-0.23312686067638974,2.230796430792127
2008-11-01,0.3549763454800159,-0.05153829528801684,-0.1291056437527432,0.6046546167797512,-0.11495603369427966,0.33024964588029043,-1.273949894794198,0.8383039165945614,-0.03730572590773756,1.334957033395767
2008-12-01,0.33984188221197215,-0.13567298326803293,-0.5413477473399217,0.49285365475548637,-0.13927330637907054,0.15560205848444075,-1.0022485672041428,0.7150403278715469,0.1470627545407324,0.9476821337427411
2009-01-01,0.12981503938151673,-0.027566265476786575,-1.168046804035411,0.11933670275741153,-0.09037328085729054,-0.48215800807589576,-0.7821355448212735,1.548982543103835,0.4499792149572661,1.6352782292025427
2009-02-01,0.3210440146184601,-0.09302880507016528,-1.6097263378255506,0.7689273357391357,-0.07739721543409607,-0.4711317164557321,-0.6360221047734106,0.707489821840735,0.18828259498784036,1.4906233974865504
2009-03-01,0.2193496224627031,-0.13134169081846875,-1.2698234004132887,0.7213107744852701,-0.07529890092162343,-0.17151832580566406,-0.6546202787133151,0.12246581780559876,-0.08803098039193587,1.6012572816440036
2009-04-01,0.25189214971213214,-0.11188755540744119,-0.45376998536727003,0.6050927109188503,-0.13403287278367326,-0.13696721621922084,-0.656083156896192,0.49182930413414444,0.0319400830476573,1.5218053545270647
2009-05-01,0.08928661061599193,-0.05408653894952242,-0.09739509619334163,0.49181352059046424,-0.016577717811836826,0.22528015431903659,-0.11259143262408501,0.11471708250396391,-0.42117251591248944,-0.008430002656366143
2009-06-01,-0.05041319707952506,0.0666577395969543,-0.0404168084702071,0.5899242560068766,-0.08919154136598884,0.34169277974537443,-0.38703090922777045,-0.09601122754461625,-0.39635932806766394,-0.914728215762547
2009-07-01,-0.14368873254387782,0.15648532172907956,0.2481133841416415,-0.01619347578121556,-0.04971462193054038,0.44729273234094896,-0.3435834202655526,0.7201272775145138,-0.11845679219925041,-1.3768957129546573
2009-08-01,-0.054295013650460584,0.08739178487356158,0.04314087221727651,0.7597337828742133,-0.08682806964044447,0.08956749169599443,-0.21544836981351986,0.32484895166228794,0.002644251799210906,-1.4115708214896066
2009-09-01,-0.04981215878398018,0.08150821524685709,-0.7624487666522755,0.8091729217105441,-0.09955467728825358,0.2539859818560737,-0.1431015688319539,0.4751077031388002,-0.2458934982617696,0.47954374126025606
2009-10-01,0.08563413820435517,-0.012027677418529125,-0.2762638251571094,-0.24740321768654716,-0.08694515503072119,0.11629450711466018,-0.26317181628803876,0.3856392467723173,-0.09086174382404848,-0.35964085587433403
2009-11-01,0.17335733349344373,-0.06548932389072751,-0.019044589306063512,0.15927922394540575,-0.12198981720131713,-0.3276995959736052,0.0251621397775273,0.335024538285592,-0.012432916484998934,0.5788704646485192
2009-12-01,0.1720850974057628,-0.035069837653334594,-0.46852309914196233,-0.03939571066035165,-0.199865298224734,0.15922188758850098,-0.4039124693981437,1.2227565050125122,-0.006826517567264311,-0.173484454197543
2010-01-01,0.0383254420836415,0.1312683039493319,-1.1073622633429134,-0.022072912090354495,-0.11425626452093,-0.22166766935870763,-0.49767151128414067,1.1176366139860714,0.16962898274262744,0.4722208849021366
2010-02-01,-0.09290323782283649,0.1618223413285138,-0.7812530678861281,0.0346517666346497,-0.10430846943870767,-0.4587622980276744,-0.11076633493567623,1.0547952616915983,-0.0323988130372582,-0.09248129624341214
2010-03-01,0.03928114882612651,0.1076756801078285,-0.05634502672097262,-0.11150635778903961,-0.0562362662212645,-0.42570992594673523,0.1703109159026035,0.2609614063711727,-0.0353226014836268,-0.12880808540752955
