,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2003-11-01,27.352415966178533,-1.250896958126788,22.750984505932912,26.016951746189477,50.502490524958475,11.051281900097514,34.464538044316,20.19801869897866,26.28987534249744,46.981515855189
2003-12-01,41.17290076855956,10.785483642735436,35.89092467527856,35.11428645166036,49.03718636769208,22.82565626682095,41.06206007243145,20.373357940822924,40.44961744906775,57.63086379293911
2004-01-01,41.72512777932586,9.160623707607263,43.29200946233129,43.560431146654544,64.37646035647528,12.007544929339328,49.92779295232867,18.185576758486643,51.299920676633725,65.92445292690785
2004-02-01,42.48902176159333,12.835841603925099,34.811392462533036,46.16511451508715,71.59343197194845,17.806206840270537,52.501666824185264,26.66033842306211,49.652833773343644,64.46957996806904
2004-03-01,51.30388391226709,13.754280767943081,29.99488973056764,39.669871173783896,49.30689319412399,19.324707325488664,50.38422994935637,29.34618631622582,42.65265043871183,57.857157210753485
2004-04-01,48.194914752898484,3.8538731443013634,10.694541368912654,32.75835183164652,36.29158164511216,13.45307180464891,53.53486209946851,20.719776614637503,39.98858499029292,45.30557917503927
2004-05-01,45.969408157980524,-4.747982750966244,0.7898539997512942,18.344891938383714,23.67107071476692,9.7141628684803,46.247229874773645,19.418568954945894,24.804992571763773,30.869836379422296
2004-06-01,28.588415749531077,-4.3865951990272585,-7.962897109497694,13.20881070213034,34.445800723631116,9.668509977167847,23.675024449421493,13.97804964181253,6.027153807317413,9.834674644796642
2004-07-01,20.72239847768301,-11.384142459998346,-21.542000782914076,1.8247718033068752,16.258574256580726,3.8336498331184763,9.782922303741877,18.990589083308024,0.9767264959447576,-9.00534675258722
2004-08-01,17.43227547017608,-6.08778540212509,-22.38346406983613,2.1376173901353774,23.711480714227985,6.362167683268018,9.507695302527278,18.59918141147101,4.941909260834946,-9.20160737146567
2004-09-01,10.275569177376054,-13.670738428113767,-11.729407779654482,9.206338993310613,25.34147901514767,-0.2875462204139415,19.94355778379163,9.862331421445923,10.06219982041539,0.3837880584949576
2004-10-01,20.062954956068744,-8.131754965349074,9.861712920799093,23.15804387845082,44.16277938092286,7.30248226833647,25.412129140953382,23.57560286262338,25.169206435841545,24.419474192445247
2004-11-01,33.35683108374085,0.4180604311565388,20.33490585394266,30.394244880986456,49.00184195000067,13.261296579131061,36.86774198458495,20.01327283511783,33.76888388942824,35.478399972774774
2004-12-01,43.99216379879891,8.57857501872382,26.024326845500713,31.587779443670865,54.042827700094335,19.953772896838295,48.62725616231357,16.405477243026606,40.864132232008,52.19474488597405
2005-01-01,55.31629265728549,17.789272452910375,38.759046552911414,33.83646140643143,50.98293849604826,21.098692267935437,56.83939715705529,16.158168549463515,39.94084014748725,67.29174966798197
2005-02-01,53.516522774862544,12.378093848795158,38.929909313530956,37.18262495627375,62.330365543523676,18.455055329690904,62.626908587898335,17.68616429889187,49.96575055921101,69.74852624587595
2005-03-01,37.42933949663313,-3.4748517847903635,25.25356245027099,51.46993159886074,64.24395042368013,9.854362483668089,39.03292399585629,41.16334050265903,59.291631391159164,45.063246148465396
2005-04-01,44.48800410643337,0.2846052857423832,14.682925959873758,38.46021024962394,39.43430920941429,13.047112621766178,43.73382726084848,30.603808218122897,45.08700133287228,46.0227033784445
2005-05-01,32.802405937245005,-2.613399419621732,18.433423205931522,37.28106233236355,38.67306595838901,11.58441666067824,31.357760904614395,33.1082189391731,35.02140892124132,40.331900369145764
2005-06-01,19.748183201237886,-10.91995706413608,-8.538580570462601,15.343539245760184,19.723672591065657,2.4375743951764397,27.088322461630067,16.18039869578339,16.276061126700863,10.142151133511836
2005-07-01,15.960812507696545,-11.74752013081641,-21.42092867950918,0.36424072720901923,17.62238980051347,-1.6676717544758102,7.9690102750801675,22.943494672203435,1.8148049419250516,-12.202368356545009
2005-08-01,12.45094458037951,-11.802794157253691,-22.260927186517932,4.734035956452593,21.241747862328104,1.0063188720902239,9.795900351155735,17.22755380237443,0.18708905862610098,-12.033881222130805
2005-09-01,11.080262164269083,-10.615536280347337,-13.086322223964434,8.785751941097303,32.60405961820112,1.678197384036414,17.74463052737625,11.810947970289149,4.530034817309322,0.608667886876843
2005-10-01,8.11797241440755,-12.534523030004038,5.971239170013353,18.873011600420348,38.3441476395166,3.7543260249151995,21.869415464298243,19.0550007191053,22.82537692532788,24.711469951792452
2005-11-01,29.05551213040352,0.2157733236295698,28.358407125158095,29.945497069305056,45.20538426196266,12.275839359747573,36.71648552961977,25.17257588272105,37.330141555331394,44.46676193366873
2005-12-01,41.85827879584657,7.8028446993197935,35.38520676605752,37.7969618259141,59.54165702543925,17.43099416282277,47.76631737364809,19.864012267961623,45.44524658736509,58.6606647455295
2006-01-01,50.31543516481348,18.47460910767243,29.71555927100586,35.05096536561461,49.16172377029764,23.43983826295155,57.937673117180054,20.113767983873814,37.40498509488123,63.028889971308516
2006-02-01,45.95045019775512,10.033346739383088,29.609229419054913,42.251457635384575,71.50531306658297,20.693914274945286,52.736081922014144,26.709741371825,48.28761962470757,64.50949309825134
2006-03-01,49.05254403529194,9.83865892174839,26.69635205226878,45.4819600676761,54.70001402807348,15.421632474834766,42.73308832559275,31.52425479211429,41.32303615192116,49.316099577733674
2006-04-01,50.29847667900886,5.218053250310427,9.981854642033602,28.517143644047888,38.70118204055468,9.86892949146678,47.754644726704605,27.222847680446954,31.323226641522105,37.45878731535429
2006-05-01,29.93554187328789,-4.939399586594817,2.9154951243326837,30.028824122449254,30.68434342353763,5.438639321741507,34.11772847876014,26.428745097709754,33.77361401779257,29.800680887853176
2006-06-01,25.975508306299066,-9.097248537456304,-8.188522210868287,8.632126368103314,17.68181946095504,1.3183420429459953,26.3710674548616,15.518464917807197,16.861843504060666,12.619654657411626
2006-07-01,26.853334915832864,-6.830545497266493,-15.652432918447683,3.2147117189839642,7.2749818083309385,7.4549958165195,12.23522677910843,20.017163850155907,3.225579360653476,-9.736701511566155
2006-08-01,15.525592810034043,-13.089972547291927,-26.403806441930197,3.106441221001706,19.782345706470355,-1.4107054720957182,7.92667219314243,16.570475366959453,-3.572691187252062,-13.193947653910444
2006-09-01,9.73807477005542,-10.522060014967858,-15.68768804401083,6.451027402208125,38.271572113393184,0.9094382461284128,13.763167926381554,13.475672372043142,9.419487786557221,-2.2915639539889736
2006-10-01,18.49055469370111,-6.1742168989344774,6.435499937109305,20.95555136353007,50.28184101092408,8.452970224915033,28.048530896696093,19.633140161599492,24.929247784199777,29.264076367337637
2006-11-01,28.59929829408552,-1.028252023023588,23.444405079535862,30.52344149283881,45.646074415052055,13.134576788075416,35.587707476763896,22.416710232043123,36.031138752147065,43.37687092835498
2006-12-01,41.54287503163609,5.9836849977415865,31.452793601239026,37.515380113236866,55.450908852407984,18.49462806769584,46.11889310198233,22.970739616155612,38.27951227742179,62.29016383871991
2007-01-01,51.77698756327175,17.937909503771934,52.82923773154889,36.39325137225553,64.80755018879643,24.70675119840017,47.432760865917345,20.76840330791079,41.26435735959662,73.9096782382332
2007-02-01,32.798197780637665,1.0943872104820918,30.424426025054682,52.6028846669023,69.1324932616395,11.737597105459038,38.14533357331798,34.310076169768585,57.08415359097571,50.25016633735203
2007-03-01,50.0269739103347,11.132158200992071,25.49706875881514,40.537769754947035,40.809315226488394,17.390508002226788,50.698007012709105,21.878535808705784,42.93978949962474,58.10463868114492
2007-04-01,38.718946976509095,-2.8319149202635914,10.331418247972756,37.39363452397256,48.09250005319047,10.853907380499207,41.788672601789756,32.085250781876155,44.18165270503364,43.36260991602129
2007-05-01,40.85538622225109,-7.563594574050465,1.3105408179080442,27.467821371356944,19.9445129030492,6.730782940803295,46.88015904453795,15.103850995532678,32.588704747532866,34.39522881962214
2007-06-01,26.57046206835387,-6.380838048352359,-11.733762823898385,16.90892030281285,19.894159870755367,7.1981858010151845,16.900726656637605,28.22942520393317,17.697619674097687,4.9603829253382195
2007-07-01,20.035540483711415,-8.962952939823777,-22.695895409696668,4.378867704849188,16.46743037495373,4.1999090965158485,6.345898156521722,20.146594599110802,3.727557913099142,-12.072748169736494
2007-08-01,16.029448563624616,-18.220686202744563,-34.41104636919084,1.6219526511923144,15.426806767147609,-4.099257306890862,6.267636303403874,16.876852188503168,-1.726446143012468,-17.801537101306423
2007-09-01,19.892688352179906,-10.412793006311025,-17.00406333885014,7.547572200497113,19.743740415241007,4.360833991214796,19.28526903102478,13.395687043535862,7.006733805398466,-1.047467098841311
2007-10-01,15.121150681610862,-8.539097076887016,7.894390720408147,17.22597054059227,32.45698477391425,6.265805094480535,26.43517260281378,15.367533961152347,17.991190908188877,27.5187802270988
2007-11-01,34.17628210531752,8.58178570187279,24.182059824547686,29.148911943942117,47.485111563786084,15.413344582340324,40.83543123035558,20.13320462639541,36.52501756707132,48.005348992665446
2007-12-01,38.665414859880876,7.729243771360699,26.139081716162373,31.80480488798573,61.788624299851584,14.849889340851934,50.004251317384046,19.402507356281152,34.350672891607076,60.10946833548162
2008-01-01,50.48902716690931,19.513647145262798,40.28641516485747,35.006884813089115,54.857459441496395,24.45287388255022,51.708580992627894,16.536362706122954,42.429850938735385,72.59204435415982
2008-02-01,44.67353192537168,8.49810099678279,25.10649229599802,30.414286458724664,57.94624195232309,17.687148595061277,56.56450757450838,20.098681158193454,42.21436726257064,59.6174385509634
2008-03-01,44.52778603167317,-1.9955540023445377,5.381871459249138,33.23318114804592,51.985406516360946,6.525881963805449,50.66899887661091,22.724326913897873,43.91190620390754,41.65002832928912
2008-04-01,45.66550824050153,2.1896544057813205,9.844359219167005,30.061432278068747,43.72199937208092,6.5080512073064805,43.26143972964935,31.911198398362355,34.09210163685874,39.248041232320276
2008-05-01,37.053213483763784,-5.588444795377397,-1.0310208455857903,21.92211172583235,42.527897832735626,5.023000725827719,37.98261739301482,25.859674131738817,28.80527505177359,26.57264247208071
2008-06-01,31.90706056815707,-8.578517544943328,-9.80435613555065,10.788080195478543,24.327485912920338,0.8105992118322288,22.14620367310308,22.419692566296007,8.508508812047042,5.404354063867319
2008-07-01,21.230934297721785,-13.058302745517699,-23.25650171453686,5.205954604890888,11.900182115908402,1.300010830768059,7.134507738248359,21.923624189312797,0.7827851731380531,-12.97805054070146
2008-08-01,11.612435461095064,-18.995318060551828,-29.405805681484395,2.2546291693248124,28.819225520094722,-5.285849561036317,9.024780210466641,14.937313088828748,4.033612401677579,-15.970362788569341
2008-09-01,10.887425372316562,-15.348670559963756,-17.658786756110683,4.251232313734933,30.06732399678416,-1.41944141457107,20.927933576314718,11.254925536227498,13.319124671838843,-1.458632887711679
2008-10-01,17.14812760064182,-10.698700015711344,-0.3129391152177163,18.572747241697936,39.960112039042734,4.651223170113245,30.868773380051195,10.539185455344924,26.718037228245155,19.464586389906046
2008-11-01,34.18924100776548,2.493581782661154,25.722750060561555,27.430577502486912,46.14107583090335,11.71656621778272,43.35865749636576,19.881356414085612,44.0411725001927,41.283108933905275
2008-12-01,42.02586953200162,10.597126916368282,28.645356923384348,28.33788033249839,57.473688887075504,16.456219785565665,51.70308699715183,19.84299977083083,35.82066989465909,55.7775895202897
2009-01-01,37.56572910695051,7.923318870868477,33.5891130998329,36.81511045741232,63.209366041304115,17.831812408119752,44.482878049471,22.518367537639747,42.2369727978843,64.2062020675002
2009-02-01,48.969825049019946,8.869086890918748,25.20344612877003,45.98698691163711,55.613657994079595,18.701891731607464,50.72828579835559,24.267084285905234,45.52399406621203,55.73836270803106
2009-03-01,54.07424671953987,16.362199212187868,22.251419491043645,36.379947989745524,49.8120595386822,17.83667592021355,53.68600390054723,19.399199318221676,33.409758471803855,51.283502093306055
2009-04-01,52.61006408593431,4.489078973511132,6.169094156569853,28.711489569132848,38.82276244610139,12.305653030869026,54.497028073808295,21.75937639445198,39.67849918939693,38.87852329617124
2009-05-01,47.2817224974708,1.1152676015510081,8.090979049533445,21.328348441437758,30.621179696740644,11.851780733326175,43.514740336720315,23.8626620794912,22.320448979955234,42.96255117969828
2009-06-01,31.904213365067708,-4.292141219621301,-1.2307402646250185,9.914792553429852,28.704558211515668,7.1633736294894215,32.10131014788412,15.574129999984976,8.831165985496042,24.81589759982234
2009-07-01,23.528769796094544,-5.452082162133194,-12.630847112979502,6.404014087080178,31.4526643806787,7.425904645484793,11.553076661610296,18.658043285323703,0.9937584724135056,-7.512653909842718
2009-08-01,17.189170264145677,-10.043749932441376,-21.641692425282105,1.9691803334739866,14.507434607353238,4.137965059146319,10.963854797610162,13.274951341706181,4.971661686878561,-12.908167511866893
2009-09-01,25.38914339550143,-4.789635544171982,-13.42239117176456,9.585084565298784,33.40938828136094,6.846930969329547,23.25870744990446,10.163250496716962,12.145889897626706,-0.639694036189884
2009-10-01,22.100049529094434,-3.3554472299232443,6.664403376706391,19.76205794129925,55.64107948338171,9.773925096042868,29.73567758543485,14.789282993877137,17.555213427862782,29.827922116860446
2009-11-01,34.68239371498878,4.489193148868254,34.886393689391305,30.93789399192855,44.749761465018295,19.38581924671542,37.593756150720864,18.40845740515661,33.12788664702735,52.40043909672954
2009-12-01,37.666989317479114,10.080699423690508,45.410585176392985,45.73918354814074,69.40151547034372,21.76065759582099,34.57647446137446,32.91202770479236,48.22804479316088,60.29957760507572
2010-01-01,43.62015958744264,17.972903663533504,43.0843243502613,52.05785241284661,57.19505519371716,25.984192817031825,37.128804008113285,35.98810093999626,56.39879658516473,55.03866140790145
2010-02-01,48.69363629013197,13.926464468849282,47.16123468360225,60.36502850583957,61.546299899501115,26.015337714277436,33.35519394183193,43.680775667899745,62.77419032241995,49.97719533702688
2010-03-01,43.28559444850396,-0.5556037371128615,26.57971149735608,53.40634542393864,42.604078481193625,15.403072422248615,37.65682363344309,46.87636688211684,60.61714222333517,45.92860046215588
2010-04-01,45.72340865332361,-0.24261424315348093,21.424100381871163,41.809442733864316,37.112144509848285,10.194462544686743,43.61513936515442,34.30558940835359,45.46512004519599,43.67710808776107
2010-05-01,36.05902942336829,-6.133902985261334,6.3281488209427215,33.03961603036367,38.1636042602078,6.811186188465129,39.80630115661737,28.76855165614457,28.727723314264033,37.67083570014433
2010-06-01,24.335413997341956,-15.949212576428193,-15.081055289237964,9.946136502354697,21.662423735085152,-3.346831296015615,22.61274835872212,17.80943957616308,6.708057948749424,4.977641667641272
2010-07-01,15.953837176804015,-17.70242519935162,-25.706868602054044,-0.3707905939826305,11.00934299394376,-5.693865429729625,6.043953059381853,16.039929559264138,-0.6583827431512372,-13.56984795282504
2010-08-01,9.009450117707708,-16.943373910288265,-28.684602267343184,3.679760091141348,18.03447315986941,-6.9548856667752705,5.845697479345274,14.869174392403899,-3.0090306025819618,-16.47414011637094
2010-09-01,6.619291098701891,-21.270612973286006,-23.822631662976935,8.8544975240025,29.06630205666803,-8.39074340338096,8.979764427712702,19.134204471941565,10.426210134914768,-14.413869378339028
2010-10-01,10.977072146060847,-10.966378839263724,-3.8871248155436784,20.997924766292076,37.555603641135605,-0.30681718680346987,24.14302529830662,18.453284549740978,28.953825344431383,21.474090227282797
2010-11-01,26.17785390522658,-4.023762412241585,19.170057353383527,27.666426965619387,48.455093670970854,6.399145052562107,33.54368584498663,25.850247945942407,35.731347101390455,39.69451266205847
2010-12-01,41.756803242152564,7.415323978892521,29.080429748470003,46.18514548007448,49.22742041818827,13.440343065396599,37.683673533983956,35.556014384094084,44.891228454934385,41.75094348145842
2011-01-01,45.934088530131284,12.169726852274177,37.85588890436473,44.246253663398285,61.98657010789864,18.930394011523973,50.63790648609558,27.420443722423183,48.62626775012789,63.33103609706215
2011-02-01,38.19987667829988,-0.5241444756072247,19.979535341864818,41.127112602242306,73.0967858478473,10.816836690916585,46.94500762398419,31.970365841395992,43.497372683649715,48.13756820882587
2011-03-01,48.307484840850336,2.2041734796418426,10.91227131976803,36.57660601691624,54.99193572726887,8.835549102863034,55.52829631869297,26.660859957965428,40.82234888725258,44.66144743196948
2011-04-01,45.44509279618744,0.3772780927312891,16.384815772462606,29.88004795862356,38.00747458942859,8.671964380983193,47.00508187423917,21.46706479327083,30.878333643354193,50.5279773029565
2011-05-01,42.856334627427415,-1.8149355301397514,8.545802494583944,28.365931234860916,23.3505118146246,7.310263621734994,41.776906158312286,24.224542059346774,30.723257977069437,37.68940419995505
2011-06-01,24.141218689565047,-10.482292319292137,-6.829094650085406,13.13237656354721,22.582556407763104,3.9749776884925643,25.295257607169926,19.417708297292148,14.515598414007002,10.457925137990854
2011-07-01,19.09264890635368,-10.991726201982388,-15.985940458403348,1.7390286746161314,8.251020338778014,1.613406692907658,7.90296663284219,18.476022870121582,-2.8742384669568084,-7.97971808314197
2011-08-01,10.869629044331475,-16.021501098401654,-29.776734191674763,-0.9297389475536965,21.419144152033198,-5.940809430754099,11.021413103781768,11.066003432285134,0.24021637166052426,-15.653041316105721
2011-09-01,12.890329733800352,-13.712012476953886,-18.019542672609745,6.069689370907677,26.46595500852901,-0.13006456887983253,18.620068228745815,13.149854803279121,13.629777172577068,-0.6384164724542702
2011-10-01,17.163574224747283,-12.268832763349726,3.127994328574126,14.625143942232398,40.08492662382025,2.005533124424616,33.61883941503793,11.326585406171127,27.553342183826224,27.725844293926343
2011-11-01,30.382564811137563,-3.060444504017881,20.9066351897057,33.02304212970706,46.22373059679842,11.685884218314328,34.10558952157347,26.487936764476142,33.44982254775857,41.697438129620345
2011-12-01,41.50059346726392,18.770399025313807,41.306392509656675,29.97836142790199,56.92861742091296,21.122302670042778,48.51219959550366,10.40282910754725,36.947830363632406,64.07688310928756
2012-01-01,55.470074303122814,16.961528980164083,41.51186801490778,29.60963861753817,44.77123356692025,22.353370098537223,63.79739675452847,11.898317681652,41.85872269437546,74.42810964569541
2012-02-01,49.14125294976157,8.54771260976161,34.354001760113476,38.23075197244902,67.75858445399491,21.16499192194332,62.364540400389735,15.36000063649138,46.01818904780582,69.22965279151292
2012-03-01,60.90451869166818,20.863579221783453,32.0493734980299,31.61979372911301,31.514013661883574,24.244864482843916,57.66077425181032,19.129607767922387,30.92222131747293,65.59437218315605
2012-04-01,47.48031663195685,1.2028560146763652,16.509614899335254,28.62360724188238,31.32805065055986,15.06329868878746,52.00174589148135,17.70388090368065,34.61274377010382,53.691004605661924
2012-05-01,37.932423718243605,-5.40980046456724,1.9272905046288744,22.047612094890088,25.510278834723174,10.316638728883165,33.653155477403885,32.083262471687,28.18303429397061,28.02534113705253
2012-06-01,21.81578900419868,-9.078687879559768,-10.670454904749386,14.776079266210767,22.787745029700655,4.796002640353548,20.250927428466202,18.040961541030608,15.831370614177242,9.426323847732935
2012-07-01,23.792393034566548,-6.703756086500016,-21.081628362044572,0.9197507621353219,6.9861266515464315,7.498401829557826,7.618983698173658,19.29993132548408,-2.58153287662203,-12.027991190333827
2012-08-01,14.329285824777008,-13.13447436752695,-26.80333703012634,2.419815883573127,21.671578959695033,0.4098748291338802,9.574768730506905,17.82169426461315,3.6916820044859118,-17.767957608581423
2012-09-01,11.46810140937834,-3.9437974962406446,-15.09431217201695,9.178403360550433,29.055389235614257,8.862751330741917,13.96141002644348,14.995753583416462,13.016101084121463,-4.082091536801925
2012-10-01,16.24110780298304,-9.141148919678953,2.8599647612223817,18.772055420290183,37.211869465514475,6.116664870933384,23.129253206749233,21.947088623158834,24.75639607330202,23.272431703013215
2012-11-01,35.15804036608574,4.264367943688185,25.483478129195593,37.843681686530275,39.72310719311153,15.938704520372676,34.796074048756985,26.17014437037202,43.294609206182336,38.94234866206167
2012-12-01,43.030545862804104,8.230223732211227,31.292389762390872,36.335839550956244,58.44222700724869,19.16774288805928,42.901097198859446,25.606549420975504,40.40378885054762,50.46702504530534
2013-01-01,43.23180157313464,23.021190774153585,46.018115250406034,41.42974132723782,67.22086112027263,23.06563453843036,47.37342442840687,23.884278333584437,33.29602219247124,66.7365165795462
2013-02-01,39.49525711264593,6.974324523870804,30.16845593367371,42.01502275666908,70.21525907080806,18.858998158522482,51.44969956276969,25.045490681408864,53.88907598249253,63.04002540543459
2013-03-01,44.115114983782426,6.176855309738151,22.43647043060359,53.096203526055824,56.50594350687684,17.84226815708249,35.1960793864626,47.352429447534995,55.46302667179393,40.813560373155596
2013-04-01,53.41605699451145,0.4815803152667415,10.51471637936734,32.73330554292343,46.0883071845407,13.671481141217582,46.85866862463131,29.354204860605243,40.3351437952949,43.30910094225846
2013-05-01,46.9782843812137,-4.189973664459917,2.9537146906540084,27.66476908813495,22.193361253464644,6.788591066378484,40.746590626574665,26.601723306161702,35.019551916175814,30.361132794925837
2013-06-01,32.958048654371574,-6.878321882400098,-9.331236973370288,4.626982113414957,19.033517250329083,6.474669300422841,26.678466046919283,16.98393268282139,10.503952752468587,12.36581803357227
2013-07-01,23.325972636938836,-10.080187716521252,-21.29024812970709,1.368118468972525,5.702407325015106,2.626886492169614,9.49967314808186,17.535613179474367,1.4711151064067027,-8.841175251399465
2013-08-01,20.06678902055768,-10.986244440443105,-27.11967772742151,3.6198298329760235,23.513533617456783,0.4173641674548793,11.045917353609882,13.780517718618452,-0.22126572845626385,-14.467909146456524
2013-09-01,13.22219440473659,-11.399264400805635,-15.034054373179588,9.15060045678678,21.613882950844996,3.842107574159668,19.117338896077428,13.057949287495394,12.879115922922912,0.7109758042495729
2013-10-01,17.58502062243724,-7.008713600251698,5.844652539841314,21.15065679270304,45.57301956804225,7.274282744617071,24.51003732995981,18.18283719361809,23.06983627906038,29.42797136823351
2013-11-01,30.664660923467228,0.05527748792000619,23.987761512165907,25.207796035976326,59.153873040240356,15.031020276833512,38.356687635630706,18.297659920074267,34.03531288541855,48.448392173417155
2013-12-01,43.967941452708274,16.779696495668606,39.96154513517054,33.30955750164147,66.83790145070394,20.743540213240955,43.903269062304844,21.806633168742245,35.218756103092474,63.87232566523191
2014-01-01,40.24333806264306,15.929769737414887,44.25404437051966,35.8398756272836,62.28405756456316,30.0817703093792,43.95237357249463,18.665153741013125,45.28973084893876,69.69924039025248
2014-02-01,48.409842121605564,12.491402994582241,38.682845724683794,35.483557518849466,70.28529619508292,22.788205862934124,47.05372091069125,27.823877344409,40.403584210865034,72.60207322682979
2014-03-01,42.13193743038786,2.7195212573649075,23.385328780020163,36.73369823846345,61.603931653494556,16.912999453522993,51.649835225721326,19.737430716414497,47.689046459024304,64.16066050781946
2014-04-01,49.685253019892386,3.184971833503729,11.429957111239693,30.07134701710222,41.531324565876716,15.145121204262056,47.17206484260935,28.112275943826614,38.256721401121396,47.895118361974426
2014-05-01,39.116051640466644,-4.085751309928207,3.4570612827730995,30.82107388965614,30.940077542213363,8.79019932153801,35.44420255232675,24.164932713801267,31.66261029182554,36.04162489147766
2014-06-01,41.24746825762091,-2.806304123150782,-5.197870760152652,12.4793614941899,21.746382737387755,12.906780055080585,32.82562044972745,16.632382307987612,10.154568704178008,19.54375201811755
2014-07-01,27.85712090171896,-0.9374749423335206,-13.000783407183883,4.242653614302914,17.13372094662172,12.999435838189871,8.81915168681808,20.802655171532294,0.4030241651743484,-7.552793002146999
2014-08-01,12.67612724116986,-11.006396846927903,-23.86540003091406,5.630926219101952,25.79961890029174,2.8239852162427788,6.261971012660201,14.223036917967072,0.9999850248845621,-15.868615240703829
2014-09-01,25.761129873299396,-8.51205828845795,-16.602996724209998,6.199356787428378,27.431915398153826,7.518165221303001,18.879258596071676,18.127491475117136,5.032154741513321,-0.7946579112159711
2014-10-01,19.724575129541797,-4.14052367578309,3.3791771630962453,16.930634200173316,36.52754022494611,11.473824149016334,29.77505435146491,14.171587075642758,20.89751829422225,24.98407816353672
2014-11-01,28.778462391322403,-1.5847473288077751,22.85022359856367,22.40296778319827,54.27016686382253,12.84297984811214,34.392702013063115,18.044849905547437,37.38404331383951,45.21960086513181
2014-12-01,44.38334613401698,11.10378525095214,39.69001311581295,30.795443325359923,54.02101000703054,25.299800460616428,49.32630471909308,15.276796068869846,40.57623986265412,68.1713427284077
2015-01-01,46.2202837837487,19.304110191288448,49.18067189778861,32.27177099564107,58.196666004925014,30.697512967594363,54.03062167271251,6.5894837902532,43.47342540952216,77.0053768723635
2015-02-01,44.05311820084031,8.157794804569203,32.376641011803876,35.06435263677899,64.38186655607751,21.653177500073983,52.41770407531063,15.983521745773027,46.97396565813064,67.00821003794063
2015-03-01,44.61465901272228,12.226868312607898,26.706906933039495,34.75789143365145,60.750281951292756,20.5219473648904,57.08982867162532,16.55696976881407,37.420026411141265,63.37653662724933
2015-04-01,46.17615191666317,2.560572647398003,19.436194779826476,35.21182091253644,52.59207718111335,12.48071846634182,44.4878188001246,29.506004853073158,37.8170156526534,57.05456089047956
2015-05-01,45.36029402519657,3.6526215772184694,13.61582087443548,28.406528355677207,26.748150132168885,17.331655131664366,32.61046555444674,24.527724213803864,22.604158091910122,39.579446990401586
2015-06-01,38.108674194712435,-0.6669709932200907,-5.574952669051581,8.451368039965516,16.629902856123902,16.478819695687186,29.30575948849427,11.926579243555665,6.590044216895074,11.236460617392776
2015-07-01,32.00976777489182,0.3510156055449311,-9.858590084167082,2.9357263128437383,17.796081496688302,15.524306083421077,15.172362788233379,10.573105278259757,-6.982763724062617,-2.4774465133614876
2015-08-01,21.90311632783514,-2.273697368228401,-21.45951133812071,4.596116469558551,23.7254948620526,9.129404401964722,13.575474564659721,13.654542846708075,0.8885846407599218,-8.600716069735016
2015-09-01,19.772953600175775,-4.158954930210725,-11.843625932091902,12.603139601825035,25.202419950907686,9.101520266630326,22.083664941812,16.32289575452136,10.299986814621024,3.498176100729928
2015-10-01,21.045769745132052,-3.230075195534477,2.213704748743118,19.112473491366803,42.59050191882496,11.478071203522434,26.89999601208206,19.445343289841006,22.769332844332254,23.92489219965292
2015-11-01,33.177350658540895,1.5888533406507928,27.373463384725795,30.352907220518826,56.17785605287435,15.574092809393585,38.77347653166909,12.726634025470684,26.827439868641413,52.80758779363625
2015-12-01,45.62231544514561,18.514187721256487,55.89245703202365,37.24694740941067,54.5430057313954,29.749865497934625,38.98543130101254,22.26893057288833,28.898224580430437,70.12941119058105
2016-01-01,37.83101209598064,14.329457525436757,70.51761146167424,49.57319779393106,59.42439625276771,20.99532485454997,36.26671280465628,23.985742398108368,56.9858759340291,76.04340038997587
2016-02-01,47.0724638919611,16.645294152648304,54.62237616515344,37.88212045350851,53.43286538001695,31.24260091083853,47.992911579995244,19.595570968970403,50.639660552702956,79.79641211095726
2016-03-01,55.7514562196827,6.7368090560989895,23.93202896196393,36.60102841334547,47.573009454856994,21.03314553611791,63.71102715411931,20.837804104137724,46.89535603079916,61.81688296867834
2016-04-01,49.457137142422646,3.629083025837805,24.47982212589309,38.4780646010832,40.530536961213464,16.947418997658154,46.113289043687445,33.38593024343427,45.54707973923127,55.10568541826656
2016-05-01,40.66437198067368,-2.853395073636262,3.202887854695648,24.06698635134826,38.63900237737807,13.521547217656762,40.318716608713174,25.743426832243447,30.863813563549368,34.975683249604835
2016-06-01,25.14856364019823,-6.652071914949453,-12.380563202297202,11.704679408004752,24.938256274293945,6.618183313858992,19.252958651716142,19.576317214746723,8.035471863508308,7.731401606882486
2016-07-01,18.017103910937106,-10.311514295741784,-26.322660362137306,6.260554367933752,16.561452298387007,3.9679997383428662,5.637764839603622,19.26191859590647,-2.9090411689750906,-14.658659605283615
2016-08-01,13.465881771102044,-8.319574169777628,-23.12427762667613,2.871183365314007,16.82903417829984,2.620716121596567,8.511733043976495,13.408642020360894,-0.4326742602014145,-14.291316442174073
2016-09-01,14.012380399723686,-9.131776031704817,-17.489706809202875,7.31643937462059,24.540902471212448,1.7876802322815215,17.880658864447295,8.577273843839784,5.53989642712626,-2.868201662332415
