,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1999-04-01,0.12815271449439664,-0.5529790071018955,-0.0018856612667958771,-0.3777011980613073,0.8723733730094377,0.29257960334608824,0.12284786440432072,-0.2660561478539799,-0.1902750405398282,2.131671905517578
1999-05-01,-0.43701069319949426,-0.18088309126987792,0.8165405856238471,0.05619351131220659,0.592557011648666,0.17269380107710633,0.008674499889214834,0.12491647614521927,-0.1500922306017442,-0.7613484561443329
1999-06-01,-0.27118097333347096,0.32179773899546843,1.1940933763980865,-0.057132691921045385,0.6000309489494147,0.2637806383869316,-0.3062046132981777,0.4073917196038064,-0.22066169164397498,-1.4982084433237712
1999-07-01,-0.3837186185752644,0.06939132224049485,0.873897307448917,-0.09067812003195286,0.596608741338863,0.006340326788493349,-0.3101505897939205,0.2075916930530848,-0.1073781062256206,0.346872682372729
1999-08-01,-0.4128041074556463,0.428701963341027,0.5743967990080516,-0.29376883059740067,0.45676775449930235,0.055610803486425664,-0.17509860801510513,0.258276452509205,-0.1658662747253071,-0.574874480565389
1999-09-01,-0.27020838769043193,0.1987694909698085,1.3468441036012437,-0.4439567526181539,0.2174596107283304,0.2605721354484558,0.029737812777360283,0.4304784402418672,-0.5201003226366909,0.14040496200323105
1999-10-01,0.07425734554143512,-0.3707719999447204,1.5916708442899916,-0.6355756024519603,-0.26414773838464606,0.5359110198443449,0.20191892981529236,0.07712760668122366,-0.09548710828477686,1.0584487517674765
1999-11-01,0.627891587860444,-0.7447841397502967,0.5522970110177994,-0.764092281460762,-0.039561595334563146,0.23028124359589588,0.561421165863673,-0.4530174678631043,0.7857612046328457,2.4745670954386396
1999-12-01,0.07056593347121687,-1.777122731794391,0.8556550575627221,-0.8381108691294988,0.23614088463228802,0.3085363137571117,1.2590529521306357,-0.7398800903491759,0.34990662878209894,2.4188756942749023
2000-01-01,-0.14804053832502925,-1.3300567342523943,1.3742085960176256,-0.978409896294276,0.23635438708371895,0.4581367290472682,0.6066761662562689,0.07199136058935958,0.21983000365170563,1.8573073546091716
2000-02-01,0.2851163639741785,-1.4680382452513043,0.9519420564174652,-0.720135842760404,0.824845738189165,-0.13650260582754883,0.677004357179006,-0.4540635963504234,0.16578346490859985,1.9009608030319214
2000-03-01,-0.02403845736647353,-0.33737737358662123,0.18376418285899693,-0.5913572510083517,0.9529760410619337,0.15780913490283338,0.2667623509963354,-0.38650025812427646,-0.3257158127698031,0.7469832897186279
2000-04-01,-0.369806500042186,-0.41065103652184476,2.841637863053216,-0.5236558616161346,0.7057636976242065,0.13187922820260253,0.3132006960610549,0.035499517669838464,-0.1091712780974128,1.7341711123784385
2000-05-01,-0.3371877705349641,-0.3175742793501469,2.3214080267482333,-0.2037486496071021,0.6174471489218778,0.3189804810511915,-0.03635317708055179,0.20891789639933725,-0.23392040621150623,0.5879888931910198
2000-06-01,-0.40612181319909935,0.0935265565650505,2.0983053578270807,-0.13882753749688467,0.6181476421134416,0.24399221697940102,-0.32426889364918077,0.2899989988026994,-0.26132678443735297,-0.8168679972489675
2000-07-01,-0.36204696139868564,0.5927461281157377,0.027920083246297307,-0.38890733073155087,0.48056615646495376,-0.0032038147903130022,-0.12859134003520012,0.20380277981918848,0.1329030638391321,-0.6508353352546692
2000-08-01,-0.39960873477599196,0.1254869004090627,0.08611422963440418,-0.37709734092156094,0.37237076565276744,0.1807761909086493,-0.19086881230274838,0.44836693265464866,0.03217715092680671,-0.7525501648585002
2000-09-01,-0.20235573105952318,-0.15729286691598726,0.8060296376546224,-0.25422217324376106,0.21076678883197697,0.4721650971642023,-0.061033933113018676,0.4196048452613059,-0.2575641870498657,0.22558562457561493
2000-10-01,-0.31984360779032983,-0.8763469102089866,0.4733113365040885,-0.34108079969882965,-0.15720295351605082,0.6258425078814542,0.1885846567650636,0.15285607804073376,-0.22701928561384027,2.1971825758616133
2000-11-01,0.14982743955710354,-1.0367696745353834,0.9086283544699352,-0.5981181065241497,-0.1963745022928992,0.4837319066252889,0.5110852420330048,-0.14056039325306924,-0.8891737461090087,2.4360036849975586
2000-12-01,0.31962138326729045,-0.9585977646342496,-0.2538803757892715,-0.4986980805794398,-0.18054797898891362,0.20789620997030522,0.7924304157495499,-0.3478420584389333,0.35359539768912573,0.7209557294845581
2001-01-01,0.37121308200499586,-1.1824303551724085,-0.3003651276230812,-0.7294356822967529,-0.02100170741594115,0.017841602380894408,0.6706741948922476,-0.3236981255284856,-0.15900565819306806,2.0790521303812666
2001-02-01,-0.16585482174859326,-0.6464987470392596,0.3603500624497732,-0.6748071809609731,0.6650497053944787,0.4002294962919211,0.3505520708858967,-0.23136145613166723,-0.5336555567654696,1.8643810351689658
2001-03-01,0.077212875818505,-0.8992916659304971,-0.41246041655540466,-0.5470256631573042,-0.40555703778599583,0.15180334448814392,0.6027474999427795,-0.17196909430321683,0.2800028703429482,-0.12533066173394522
2001-04-01,-0.24050732745843773,-0.542151405100237,1.0808163219028049,-0.2992545937498411,1.3553117596825888,0.05339294954945769,0.057877409271895885,-0.012598273585016808,-0.46689694577997376,1.4777732888857524
2001-05-01,-0.041938197853810644,-0.39498853056054367,0.2981530295477973,-0.22267685582240423,-0.02014899929595548,0.06258280688448797,0.3571532915035884,-0.24002517542142546,0.029276633127169174,2.118252714474996
2001-06-01,-0.35328479374156274,0.4120556147474992,-0.34722714788383907,-0.11744596374531588,0.5019172333007635,0.11024844797351692,-0.1384832678983609,0.2204999327659607,-0.39983492005955085,-0.3140643735726675
2001-07-01,-0.46470954137689924,0.401741527674491,1.4320674869749281,-0.3347021465500196,0.7888140373451765,0.052751025444344624,-0.15608612447977066,0.19156048806865564,0.283646746115251,0.08098565662900607
2001-08-01,-0.43046443777925825,0.32814942431031613,0.720205157995224,-0.2733135099212329,0.1689225608526274,0.150050156855885,-0.2645944307247798,0.2567480119426599,0.3218903324820778,-0.6481079757213593
2001-09-01,-0.37817157366696524,0.32328649571067414,1.447003251976437,-0.19550231906274956,0.07739286263321721,0.28810814211640173,0.03995648274819057,0.30776915255557286,-0.10657037523659792,0.2904033164183299
2001-10-01,-0.2289465464213315,-0.6878862778345745,0.7146971093283759,-0.410565584897995,-0.6823761518611464,0.6489495687846896,0.4324471453825633,0.1307005878914608,0.16538774425333194,-0.1468698059519132
2001-11-01,0.1931084648651235,-0.9144009205332975,1.4314153128200107,-0.797303318977356,0.26386652228444124,0.13065226847612404,0.6010720630486807,-0.45622496792439665,0.5348509550094604,3.713536659876506
2001-12-01,0.6064116516534019,-0.8561823451728152,0.8901163107819028,-0.9060426304737728,0.5628665865853776,0.34455370299423793,0.8288507411877315,-0.5601411789990542,-0.5407707257704301,2.1106173594792685
2002-01-01,0.5677037379320929,-1.4485409385279606,0.2676580929093891,-0.9471045186122259,-0.15723970393801845,0.14269024699549132,1.1005647977193198,-0.38121088167254846,0.23128504102880304,2.327274282773336
2002-02-01,0.024684724014471558,-1.4976915560270612,1.218903727001614,-0.7590040812889736,0.35149337247360585,0.09099063994009284,1.0059662163257599,-0.2523759777626295,0.06684709001671184,1.828387975692749
2002-03-01,-0.2183554584489149,-0.6701116499147918,1.6297615236706204,-0.8484548330307007,-0.03964657527069713,0.5480855326109294,0.4276731113592784,0.0661126934410481,-0.7918500900268554,1.1974831422170005
2002-04-01,-0.19449208150891695,-0.3013850565542255,1.9167590472433302,-0.34813152005275094,1.1596594438996426,0.22424629217461695,-0.08364755349854629,0.07133922550115693,-0.7720481265674938,3.208372990290324
2002-05-01,-0.412337394321666,-0.35591954201982734,0.47012683418062,-0.47097089389959973,0.1782557472240093,0.6599619418759889,0.2986646257340908,0.21524218361029465,-0.40413439273834223,1.3121371467908225
2002-06-01,-0.6075587781036601,-0.07671590959816649,0.6946427126725515,-0.2946500355998675,-0.18081900685332541,0.38990661313262165,0.09531627719600996,0.3110887294404962,0.54261868650263,-0.016956950227419536
2002-07-01,-0.32059245688073773,0.49317965382023865,0.4207421922021442,-0.3742118428150813,0.4378764781841012,0.043153979733020445,-0.11738564353436232,0.3067889575208171,0.08799210190773009,-0.007649371400475502
2002-08-01,-0.4721535041051752,0.3984506977231879,2.433043552769555,-0.3025919944047928,0.6438097981519477,0.1102673196339909,-0.1804600392157833,0.18469893865371018,-0.1716582883488048,-0.6527210772037506
2002-09-01,-0.4399230375009424,0.21070673277503568,1.7051400409804451,-0.14565846572319668,0.3893276633218277,0.48019361646869513,-0.024359120676914852,0.4234820269466786,-0.6723241914402355,-0.4918314516544342
2002-10-01,-0.30313611907117505,0.07581453312907303,-0.4062890178627438,-0.2957498406370481,-0.25925048908521964,0.6215512375288371,0.25121428072452545,0.06617932590875733,-0.951222614808516,1.1752894520759583
2002-11-01,-0.17986351295429115,-0.7847315386721964,0.975065181652705,-0.508792002995809,-0.8821807628454165,0.40521289728864834,0.7760913670063019,-0.13875775457767958,-0.33583473075519904,1.9311596949895224
2002-12-01,0.5360822905512417,-1.1113282881285016,0.12060447285572688,-0.8379499117533367,-0.5781655048215112,0.10906067452853238,1.0745080808798473,-0.46692149022991736,0.01109973866153847,1.152227024237315
2003-01-01,0.9905233102686264,-1.8153972793043707,0.34261583868000245,-1.0475961863994598,-0.21708579950554427,-0.07728882888449898,1.1466408769289653,-0.3889790746603119,0.6775761734355579,3.7948532899220786
2003-02-01,0.00431930016287986,-1.5399956912325141,1.1116652025116815,-0.7768221696217855,-0.7356339415838552,0.3938454238674309,0.6926959256331127,-0.17798035667183693,-0.32439418814399024,3.8839550813039145
2003-03-01,-0.10238662362098692,-1.0430462527693365,0.3425349998805258,-0.5740060905615489,-0.39158674866654153,0.3784490159795254,0.8093100786209106,-0.13657623295033916,-0.24286402897401288,1.3118256131807964
2003-04-01,-0.21732598543167111,-0.4859951504489832,0.5932116674052345,-0.19262285437434912,0.2239507817944815,0.2641835167438169,0.3272472570339839,-0.11499531650811098,-0.5815906958146528,1.6197921832402549
2003-05-01,-0.2010901184643016,-0.8460695283454762,1.3097216685612998,-0.45416632046302163,0.534536013769549,0.502262575716912,0.1388711854815483,0.07053429491064521,-0.2913048592480746,2.063298026720683
2003-06-01,-0.35454442395883445,-0.040313712598984704,0.47922949824068284,-0.20238131595154604,0.554766315360402,0.443762503092802,-0.19263701513409615,0.31624108218075186,-0.6726930900053544,0.5279714365800222
2003-07-01,-0.4003142171046313,0.5495013897879082,1.1139014528857338,-0.19156282612433037,0.7018885640210883,-0.055761375947843625,0.035561767872422934,0.2815504087490982,-0.3593833879991011,-1.4888758460680644
2003-08-01,-0.48666276475962467,0.1884953886793371,0.5677442169851727,-0.005643861368298531,0.3396034240722656,0.13089312028281297,-0.2336881309747696,0.20307397909378738,-0.16499541022560812,-0.543323705593745
2003-09-01,0.0018927689833456978,0.6863565298548917,-1.0157061947716608,-0.10774655966088176,0.08031830711420192,0.3607576783699325,-0.30687466884652775,0.37166687209954424,-0.7942101088437167,0.08871873840689659
2003-10-01,-0.3331682042163961,-0.634234254820305,2.8494291835361056,-0.4596012458205223,-0.44238002494324086,0.5253233864337583,0.2377011502782504,0.3998998845561167,-0.1576769081029025,0.7004782557487488
2003-11-01,0.2427945899612763,-0.2620988509111237,-0.08542730679942502,-0.4857010394334793,0.21936928116998008,0.4059113656418233,0.40902065734068555,-0.1326595213306084,-0.5922643704847855,2.3086611429850263
2003-12-01,0.010947100407279588,-1.2516998408133524,1.3175784713692136,-0.7614923020203909,-0.082239655907764,0.19121737797049027,0.9980391462643942,-0.18362752842099478,0.33806120807474305,1.7887941996256511
2004-01-01,1.0323260636890634,-1.5526709849374338,-0.43242950406339437,-0.8416861047347387,0.5702260621758395,-0.08208255601834646,1.0481602946917217,-0.8032991645041476,0.15934666449373416,3.626071612040202
2004-02-01,0.33582260503488426,-1.4193390545092133,0.7206322418318855,-0.6895808627208074,-0.343137217122455,0.15075687743440458,0.9635482728481293,-0.30584603213192374,0.19646956162019208,1.9231883684794109
2004-03-01,0.15996479812790365,-0.7925043503443401,0.43553875552283394,-0.4437282308936119,-0.17414333861927653,0.26056340223626245,0.4477712760368983,-0.1648806119233035,0.20258014852350406,2.1262357632319135
2004-04-01,-0.29737903353045964,-1.0814622828834937,2.759501338005066,-0.49588037033875787,0.45764397743136387,0.21178724267814733,0.44653887550036114,-0.2345355541518565,-0.2276187864216891,3.4635496139526367
2004-05-01,-0.47017489286030034,-0.2561683717526888,2.1183725860383777,-0.35857460151116055,0.7185101509094238,0.4154680650445479,-0.07892369292676449,0.19319347116384614,-0.42207211256027216,1.3423044482866924
2004-06-01,-0.3849095719702103,-0.24493642543491567,0.09943607987629043,-0.318823183576266,0.26466924437256745,0.30453882262676574,0.14361894689500332,0.18657409073261733,-0.847495902668346,0.8997941017150879
2004-07-01,-0.6100470090613646,0.5042159243633872,0.3869675099849701,-0.26264327888687455,0.6712820640830106,0.050905012065851234,0.05550293251872063,0.2884256705809175,-0.4017521847378124,-0.49376140038172406
2004-08-01,-0.49483114305664505,0.6189158088282536,-0.024425507419639163,-0.07159547880291939,0.6171232739160227,0.08828294805333584,-0.1480430302520593,0.3639930754565121,-0.6031394004821777,-0.1772108053167661
2004-09-01,-0.07110104950911858,0.2024427840584203,1.0025827421082392,-0.23359407981236777,0.3195078913555589,0.23190826177597046,-0.21993160247802734,0.039012617107187765,-0.13666093349456787,0.9492796659469604
2004-10-01,0.06523137254750026,0.04830002588661094,0.31097612033287686,-0.37426628172397614,0.9545236132865729,0.23751202263409577,0.2773543633520603,-0.008808269971207287,-0.803664055737582,1.0141262412071228
2004-11-01,0.1105993438292952,-0.5173153521721824,0.8983809914853839,-0.5915710081656774,0.3513298408929692,0.3571362812307816,0.3921488548318545,-0.14460078451070893,-0.8464640920812433,1.9823773701985679
2004-12-01,-0.1339866067556774,-1.2553538146771883,1.1956713265842862,-0.6963096559047699,-0.12641631413337798,0.41567279568201376,0.731392006079356,-0.17898723985371964,-0.314832790331407,3.0332239468892417
2005-01-01,0.2603338483501883,-0.7610506133029336,0.2278130708469285,-0.7447006305058798,1.1255935874096183,0.08812343961075891,0.6756910185019176,-0.2030868711096517,-0.5629185113039883,3.0940232674280805
2005-02-01,0.28688738889553966,-1.3697327229014615,2.0714120732413397,-0.7413847744464874,1.7154589641925901,0.2764382317096372,0.7952352613210678,-0.5119227291492934,-0.5752470276572487,4.271773497263591
2005-03-01,0.2863043152234133,-0.9215766923469411,-0.7627329064740075,-0.614847814043363,-0.3820317082626875,0.04644083637225477,1.0289206604162853,-0.43067218882314273,0.48719693313945417,0.3002810726563136
2005-04-01,-0.13424717985531862,-0.6818829921253942,1.0890933374563854,-0.44840462505817413,0.4753925772600396,0.14147434053541738,0.41616390148798627,-0.1273889722449056,-0.18190103498372162,2.418577869733175
2005-05-01,0.18238095457063,-0.5021276704052039,-0.06643405908511744,-0.5750578393538793,-0.3566421395124391,0.1199686829047867,0.6076937293012937,-0.20239426848593722,0.8715341307900168,0.0077878932158152265
2005-06-01,-0.3031213713042876,-0.0023719180669439467,0.9535451730092367,-0.20840158686041832,-0.2310986782229224,0.42868769621547265,-0.15522999688982964,0.22325902507546241,0.14642019163478504,0.1974775642156601
2005-07-01,-0.3695679499822504,0.672530448227598,0.08650430374675327,-0.23981614659229916,0.6210641112438469,0.025569022739235357,-0.00377930390338103,0.45489896549267717,-0.560523271560669,-1.2295905749003093
2005-08-01,-0.33426083186093497,0.334196524661884,1.0366771784093645,-0.05602436140179634,0.21426059132398562,0.11465228811095032,-0.2185505721718073,0.33677548504947274,-0.3553600744767622,-0.5456344783306122
2005-09-01,-0.3266970681793549,-0.23420555026907672,1.5520544515715706,-0.15923398236433667,0.4500847916270411,0.178644061088562,0.11031394669165215,0.19332034869140452,-0.12114621021530844,1.4392611384391785
2005-10-01,0.2743641681530896,-0.354620683611485,0.2644704654812813,-0.46651964386304223,-0.3773064460865287,0.5615733092344259,0.21382599448164305,0.05155363946818234,-0.15989681536501102,0.8640523751576742
2005-11-01,0.04532197490334511,-0.7923528290631479,1.0667755371994443,-0.624986489613851,-0.007266002209034077,0.5432710240158853,0.7525328795115154,-0.021777063440740776,-0.14390235597437076,1.65697048107783
2005-12-01,0.15950313604929867,-1.6167811134405305,1.3593187762631311,-0.8467494448026022,-0.4568539733110472,0.4264785141884526,0.914272020260493,-0.18833601072932896,0.3322922641580755,1.8915452559789023
2006-01-01,-0.03838926991995643,-1.3312205933687982,1.0693332387341394,-0.7247883081436157,0.020885181634925132,0.3368637229822859,0.6189814706643423,-0.4080771060472124,-0.018835758621042423,3.4337194760640464
2006-02-01,-0.05045279531794435,-1.6104915685821,1.6386212574111092,-0.9443938732147217,-0.1675180744293124,0.22932258965093877,1.0993795593579612,-0.30254440361194396,0.3482870893044905,3.933911720911662
2006-03-01,0.5419080748277552,-0.6547617807722929,-0.8738681674003601,-0.5653131132324537,0.6306030722551568,-0.17548171402532842,0.4806505454083284,-0.596949156750454,0.21230318329551,1.7571463187535605
2006-04-01,-0.16209360431222353,-0.4389945875134385,1.383944352467855,-0.28426196426153183,1.3969930105431136,0.14507469685771796,0.10409411663810413,0.02732918378007546,-0.3915978832678361,0.7532599568367004
2006-05-01,-0.13558020924820618,-0.46271101424568584,-0.09607388120558527,-0.09179131748775642,-0.32691508531570435,0.2628313778321954,0.2216638376315435,-0.025854364372371288,0.501487905328924,-0.030736243352293968
2006-06-01,-0.3391403266612221,-0.007329797045442097,0.6453851858774822,-0.09697731273869674,-0.038279935197774756,0.29055351697945897,0.06292366112271945,0.37356226631764616,0.14425716616890646,-0.2611165742079417
2006-07-01,-0.2829929704175276,0.7749830421648528,0.4675074170033137,-0.294628714521726,0.41038179120352103,0.12957986585701567,-0.401110885043939,0.37158282285325983,-0.013595372438430784,-0.2877603967984518
2006-08-01,-0.34569913850111117,0.29299800333223847,0.9518249167336358,-0.17403310475250086,0.4012519883555035,0.04946051896372928,-0.2529832224051158,0.2557620406150818,0.08647809651764955,0.08968481173117956
2006-09-01,-0.07639013449935352,0.019434783934501182,0.1954895340734058,-0.2652536580959956,0.16792544791864794,0.19034241573720037,-0.1018895705540975,0.33035629920745163,-0.6892702796242454,-0.1807572568456332
2006-10-01,-0.2593001898597268,-0.6892256569444088,0.44956807461049825,-0.47554022322098416,-0.0916889933652656,0.5800195887118955,0.3197788322965304,0.15000228801470125,-0.40459700606086035,-0.12132525444030762
2006-11-01,0.015557877828969674,-0.34034863898628637,-0.30649347851673764,-0.45224908739328384,-0.671896685001462,0.5657566499106491,0.33269910762707394,0.053476759891831475,0.01753905110738494,0.050710681825876236
2006-12-01,-0.0608701368465143,-0.7987129583693388,0.40395549601978725,-0.7379294683535894,-1.0374533575634624,0.4569590846194496,0.7185920824607214,-0.2330710378925452,-0.24762072346427222,3.529534339904785
2007-01-01,0.2295425928690854,-1.04935556127314,1.297937747504976,-0.8187817533810934,0.20356805518616078,0.33399221263354334,1.091500148177147,-0.3489251886860708,-0.7444993474266746,0.8009358743826549
2007-02-01,0.7908090072519638,-1.4076182716771177,-0.3502186801698473,-0.8269248654445013,-0.6128706904344781,-0.12005945738357833,1.0733506083488464,-0.4983760332793332,0.4030795259909196,1.4657116929690044
2007-03-01,0.09138405542163287,-1.2582404571667054,1.2087225086159177,-0.5747752264142036,0.5454124406326649,0.15053067214881316,0.42014986276626587,-0.3653736931554387,-0.2834798531098799,4.123783906300863
2007-04-01,0.005058822674019372,-0.6963164659968595,0.4738097389539083,-0.5320123334725698,0.4316282480262047,0.14349348560164246,0.7249270379543304,-0.3301629189694865,0.0017613407478413797,2.5440363089243574
2007-05-01,-0.41962033685515904,-1.0661389744072631,2.668358219994439,-0.21253304556012154,0.21530032850975214,0.1934278614913361,0.24660264452298483,-0.047687290424711246,0.058244182304902505,2.609410683314006
2007-06-01,-0.4366667831645292,-0.24193248205017628,0.8237651652759976,-0.15353554859757423,0.11985677099505136,0.4452527701100216,-0.31378344943126046,0.29167231549037975,0.2920953252098777,-0.15772732595602673
2007-07-01,-0.47724637038567486,0.43500233114811415,0.777864373392529,-0.3191172704100609,0.615210449972818,0.10320787565617622,0.0206917275985082,0.22233748034145054,-0.3556137193333019,-0.9941461682319641
2007-08-01,-0.5268264342756832,0.286899114909925,1.927086545361413,-0.29057618851463,0.46898771164029146,0.128109677682949,-0.19323238482077917,0.34049977077526994,0.15412528406489978,-0.6830980877081554
2007-09-01,-0.38400336223490095,0.3354215308239586,1.8886278072992961,-0.31075410544872284,0.3185238256010898,0.2920580061176155,-0.30190418163935345,0.1627423790063751,0.17597725445573978,0.6222352385520935
2007-10-01,0.020231439403313047,-0.045949004982647146,0.21522012021806505,-0.3241418798764547,0.17775707813196404,0.43553709983825684,0.22354619577527046,0.022813931023806668,-0.17073701728474008,2.933179537455241
2007-11-01,-0.04285177325501161,-0.798485885586655,0.1872533311446508,-0.5634532868862152,0.29330163501029793,0.5544653798960432,0.5703673263390859,-0.1663826657145211,0.06811047819527712,1.5800480047861736
2007-12-01,-0.009703552624320282,-1.2441232539059823,0.6103967212968403,-0.7362798353036245,-0.19530061372490817,0.6398240976695773,0.7359359910090765,-0.27657020627782586,-0.3904112089763988,1.9273807605107627
2008-01-01,-0.07266162292045705,-1.5457476440228914,0.7402808301978642,-0.5633092671632767,0.39662687584411266,0.2248075566714323,0.891876295208931,-0.15515217955192823,-0.4612234505740079,0.5446212490399679
2008-02-01,-0.292171976145576,-1.4697480619999401,1.790167060163286,-0.7573611040910085,-0.4099604695342308,0.6494598298133174,0.8264495680729549,-0.17905138181836416,-0.10700740597464821,0.3814663241306941
2008-03-01,-0.32085031270980835,-1.0986391912426865,1.6674763626522489,-0.5225595210989317,-0.006497621016446934,0.37624771836437754,0.5688925832509995,-0.1485586501239391,-0.1364282179962505,0.9002400437990825
2008-04-01,0.15602618017617392,-0.00026748059194927156,0.46133870879809064,-0.34930447737375897,0.8274939864180809,0.14770266753208788,0.06854175589978695,0.020001705191778334,-0.7266232642260464,1.0587642590204875
2008-05-01,-0.3513652393046547,-0.30414386276613203,0.9158735473950704,-0.03549628658220172,0.7479817368263422,0.37827574754063087,0.08324353800465664,0.22330146827054828,-0.4828714782541448,0.3626340130964915
2008-06-01,-0.3077847773537916,0.24284615851285166,1.1853020224306319,-0.0872252454670767,0.2746558466622996,0.1546205599096757,-0.3191324385503928,0.29289210110567926,0.08123594251545992,0.335617462793986
2008-07-01,-0.3818126724046819,0.9160862680067097,0.6321988585922453,-0.09889921561504404,0.5806896922200225,0.010489540386803543,-0.17349815617005032,0.2868558918492178,-0.3016597032546997,-0.9528256456057231
2008-08-01,-0.37512630224227905,0.13669764525011968,1.1566028826766543,-0.42927636454502743,0.5115514924359876,0.1024101353898833,-0.23788111672426265,0.3021407328294904,0.17324774102731183,-0.5145580073197683
2008-09-01,-0.4785384763689602,-0.3877144895101849,2.5622985429233975,-0.2347198377052943,0.16931706043176872,0.4203037747853919,-0.2315462629000346,0.46447187327267075,-0.18970471891489896,0.6477722028891246
2008-10-01,-0.16605239361524582,-0.8879278835497405,1.2359100083510082,-0.4134716714421908,-0.08687838738740877,0.44001073022431963,0.2957089679936568,-0.06490298285243216,0.17393859949978913,3.842973311742147
2008-11-01,0.018711392219890564,-1.0017823754695425,1.13145692480935,-0.8264819780985515,-0.07644847555215968,0.4975415860550313,0.5632757892211279,0.011814818874503788,0.31345399943265045,1.9460467497507732
2008-12-01,-0.1450608648798045,-1.0848806615461384,1.034085535340839,-0.533762201666832,0.3212506687918375,0.5396238987958883,0.7007600118716558,-0.07264096750302261,-0.37112902511249884,1.1021047830581665
2009-01-01,0.4441997145905214,-1.6030764370633845,-0.07137245395117336,-0.850197821855545,-0.36920832340107407,0.29526281205913685,0.9396478782097499,-0.30321133940407397,0.35457218235189264,2.857428590456645
2009-02-01,0.1233108341693878,-1.487291591209278,1.4725600679715476,-0.7551530996958415,0.1748707751895106,-0.056076733560501774,0.8688709388176601,-0.3955567150973202,0.25019082156094635,3.9152844746907554
2009-03-01,0.04087127197314711,-0.6205507537774873,1.0327747298611536,-0.354772520562013,1.0820695134096368,-0.06389884348911574,0.18043677633007368,-0.1846555076288373,-0.43761830438267096,1.8844135602315268
2009-04-01,-0.4300969050211065,-0.7466443797998261,1.5091026822725933,-0.394453505674998,0.12158893568571225,0.32702273205865784,0.2046003503104051,-0.08976079439848997,-0.3494308753447099,2.5370766719182334
2009-05-01,-0.3693865502581877,0.20973234061609236,0.9436699251333873,-0.20516964606940746,0.2500760347344155,0.43444542945185793,0.01807792422672113,0.268360771489947,-0.7056507197293368,0.1321396107474963
2009-06-01,-0.41084648931727685,-0.22575070983485174,0.805346667766571,-0.03739408294980725,0.6071421989174777,0.5130333990990361,-0.27228777607282006,0.4407297024566136,-0.07959249344739046,-0.040770263100663826
2009-07-01,-0.3241738414063173,0.47135922992438606,0.44659367865986294,-0.40049709379673004,0.40856357230696566,0.17695445803147328,-0.11776889053483805,0.2086752586150437,-0.03302055326375094,-1.1820191144943237
2009-08-01,-0.2923724625040503,0.5952190411718269,1.018365224202474,-0.33319662014643353,0.4326106503952381,-0.0066051766559292995,-0.21999863907694817,0.12649484397320265,-0.44688482176173816,0.1713287209471067
2009-09-01,-0.5486802143209121,-0.40162608288882073,2.1681666374206543,-0.16376084337631863,0.5988965893900672,0.4381677395180811,0.007017292082309723,0.3347275297293502,-0.800953290679238,0.1591748744249344
2009-10-01,-0.1375355155152433,-0.17327841436653807,-0.5200115756856071,-0.3016054257750511,0.12515163872131083,0.5506650933736487,0.25978722920020425,0.22007406092761608,-1.1707295070994983,0.9365000327428182
2009-11-01,0.10409819729187908,-0.5142199365716232,0.2647002124124103,-0.7765066375335058,-0.2174078551835792,0.48700657826435717,0.724597324927648,-0.2607379903954067,-0.16871483488516373,2.3544047276179
2009-12-01,0.2533693962237414,-0.7742141422472503,0.10985911099447145,-0.7667787373065948,-0.755271315574646,0.31043902228150183,1.0743282735347748,-0.20318444860115478,-0.30951310287822376,1.2166215976079306
2010-01-01,0.4674678777947145,-1.2942962479173092,0.1888125307030148,-0.9356906761725744,-0.5171091057533441,-0.12709543674807006,1.2214056154092154,-0.315603982196765,0.6603729724884033,2.437966465950012
2010-02-01,0.5036834408255184,-0.9287136688567045,-0.2045573459731208,-0.4417531533787648,-0.30891753213350165,-0.09753589011445829,0.9537509207924207,-0.4824269353673699,0.627691474827853,1.3709725936253867
2010-03-01,0.34450264099766226,-0.4809343501141197,-0.3859153224362267,-0.6243699416518211,-0.6104964156483496,0.03881495493122294,0.5903800328572592,-0.2615035249945823,0.41615681214766065,1.1723737915356955
2010-04-01,0.18142741173505783,-0.31343018799497374,0.2190654683444235,-0.2369045652449131,0.5427552517070326,0.1138586315173137,0.3143649362027645,-0.20664836583512552,0.05224849351427771,0.33929494520028436
2010-05-01,-0.07012933492660522,-0.30565860501506875,1.1842456128862169,-0.3597981110215187,0.3655169245808624,0.16422530141057848,0.42393046120802563,-0.135516073931469,-0.5248635465448552,2.3281065622965498
2010-06-01,-0.30161598149467916,0.026004593165820107,1.809638241926829,-0.2880858381589254,0.13591724252978038,0.43945486032510106,-0.11535332848628363,0.12813185373049105,0.11612598191608081,1.0615177949269614
2010-07-01,-0.35672380643732404,0.38084792986250765,0.8448962536123065,-0.3019989902774493,0.6784082152122675,0.027395685828184777,-0.19485671694080037,0.28533024734325624,0.06957931952043013,0.2577144652605057
2010-08-01,-0.23595971219679887,0.2804282725903026,0.21118469950225618,-0.08351238289227089,0.6810983946157056,-0.009041350287727162,-0.2504298153022925,0.23227580142824836,-0.08606131103905763,0.1937916874885559
