,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
1999-03-01,0.2510839813872229,-0.022748167082519814,0.03655216750803958,-0.8972753177989613,-0.05280828581900771,0.6108762075503668,1.3957551031401663,-0.6373025476932526,0.969920413834708,-0.24121197370382455
1999-04-01,0.02033089205056806,0.09363860256121595,0.12773298815395054,-0.41749809275973926,-0.08753341614106379,0.41399349768956506,1.113127397768425,-1.0113036161974858,0.362052209675312,-0.5735293794900943
1999-05-01,0.01947915629495548,0.09099743006253007,-0.233548226651181,-0.13667925853620877,-0.04635718480231018,0.3312097034520573,-0.9476311279065681,0.43870712581433746,-0.7931451712335859,0.47995299100875854
1999-06-01,-0.055130363642414915,0.03717587062037817,-0.19988819454493148,0.05058768967335874,0.03355929388775738,1.0998161302672493,-1.0037540486364653,-0.1638790886653097,-0.7086191858564104,0.4795348415007958
1999-07-01,-0.022692674228662175,0.033599326368605735,-0.11023894956942354,-0.04102133891799233,0.2122526321936091,0.8672996527618833,-0.8022696682901093,-0.17042199247761777,0.3152744312371526,0.3657735311068021
1999-08-01,0.017408839179367957,0.015464352240951934,-0.07398621587271101,-0.482049516656182,0.1194559875021287,0.7445361051294539,-0.9171560858235214,0.05390011264305366,0.5939654473747525,0.46947480012208986
1999-09-01,-0.03572293333237684,0.01909958549065165,-0.2085338482696019,-0.1882120966911316,0.003973297227960114,0.6795747412575616,-0.12441476186116536,0.30238387223921326,-0.29147198157651083,0.33838982001329077
1999-10-01,0.11179651829260813,0.040796460897320565,-0.22598320848486397,-0.4028150303797288,0.05061717558686339,1.2364803089035883,0.0031308175741948862,-0.23777641748127185,1.0208140526499065,-0.0635442873224234
1999-11-01,0.0015982164400099197,0.07696503976193986,0.05524480359607868,-0.557684288783507,0.04713008385322509,0.7881801161501143,1.2293705434510203,-0.6164175899405229,0.6407688770975385,0.04584859961118454
1999-12-01,0.3610624165474614,-0.13342058599585355,0.12997002916389636,-1.0904374447735874,0.07504598758772972,0.522479663292567,1.3539625839753584,-1.045809058766616,2.26380569594247,-0.5763151324712313
2000-01-01,0.4950861010370375,-0.09262272995887416,0.22191408644901234,-1.4659299091859297,-0.15255147505790814,0.6246356914440792,0.8895221081647006,-1.4165964565779032,1.3734702553067888,0.06072328258783389
2000-02-01,0.22427034151705005,-0.005678974534615432,0.10722635334797119,-0.5232016471299258,0.12443938523257543,0.6274325980080498,0.5916419805902423,-1.525769735637464,0.7997517607041766,-1.0411779085795085
2000-03-01,0.12808409106882312,-0.007569339900913805,0.03305303163073036,-0.3350649029016495,-0.13713831885145344,0.35514459013938904,0.4730209256663467,-0.7260201792967946,0.8263777941465377,-0.224697647186426
2000-04-01,0.2875046828125096,0.0242347653844569,-0.11544836203703719,-0.7330517877231945,-0.03947822607780268,1.3557496170202892,0.27398394815849536,-0.03603305422553891,0.32443537243774956,0.7819111530597394
2000-05-01,0.05446033009999915,0.13059685283368178,-0.23696904771783378,-0.22433352741328152,-0.05851452572083254,1.4066908094618056,0.16877172571240048,-0.7984944864323265,0.23425886673586707,0.3129664904031998
2000-06-01,-0.024366708873193473,0.08647759643263452,-0.1455519139096978,-0.05149587734856389,0.04200118192292134,0.7821619510650635,-0.9649227965961803,-0.1795102695101186,0.1969835188771997,0.1808485923669277
2000-07-01,-0.05625497691238983,0.08088924281188462,-0.09292920821168449,-0.633088702505285,0.1638996423384465,0.3164132022195392,-0.9473168488704796,0.2252676769306785,0.9878726942198616,0.6080815425285926
2000-08-01,0.00048698356398676015,0.047546889665213844,-0.09276100926184921,-0.4512887786735188,0.2015459462316758,0.3704439020819134,-1.1353265155445444,-0.12088293503773839,0.5756498447486332,0.761904701208457
2000-09-01,-0.02055399449942987,0.028602910541588127,-0.12231165271126822,-0.2681318162517114,0.1348208499337555,0.4547721395889918,0.002528598644968235,-0.21418333053588867,-0.061767149184431346,0.5791213649969834
2000-10-01,0.0204555902488624,0.05613321675872891,0.05278912153136864,-0.4815356975251978,-0.10958230891905793,0.43195527460840016,1.3383870775049382,-0.44034644961357117,-0.15519978478550908,-0.021997409371229317
2000-11-01,0.2285391469545002,-0.05812586681677563,0.18686903326698903,-0.7443213327364488,-0.16788182728881135,0.629603655801879,0.8444151192000418,-0.8013907231782612,1.1920816132000513,-0.43052717661246276
2000-12-01,0.16726096974143498,-0.14184501556919352,0.04775354199195176,-0.39129169149832294,0.11968538335977344,-0.5029165496428808,0.1381124849572326,-0.41447034791896215,1.903650803225381,-0.2159847854039608
2001-01-01,0.07484340686586838,-0.11215693049944274,0.1904174183191878,-0.32146393575451593,0.1601695740988495,-0.2888659222258462,1.0166430112087366,-0.8758929214979473,1.7199032008647916,-0.5248800684244205
2001-02-01,0.4105384591259534,-0.10689118194698106,0.10428506504283862,-0.8086239072409543,-0.1339767435821918,0.08019320149388579,0.4859487215677897,-0.9857111071285448,1.541577066693987,-0.1659314983930343
2001-03-01,0.0860976833331434,-0.05814224472361626,-0.016387341690532277,-0.24192690510641446,0.06312633770594903,-0.3203175548050139,-0.2765229705608252,-0.5346991121768951,1.7547297690595898,-0.36894125051987475
2001-04-01,0.12121369378476203,0.04023511451438512,0.026233425217398097,-0.29892880808223377,0.006480870870958774,0.5935181346204546,0.8557392792268232,-1.0157243201607151,-0.20357749557920862,-0.44274288110243964
2001-05-01,-0.03731489605918715,-0.005213923678539767,-0.11369190021847071,0.7248039950023998,-0.05010023815642803,0.1401328585214085,0.7564243493658124,-0.38585435403020757,0.10317804824028695,-0.6159135546439733
2001-06-01,-0.035593069241016725,0.014975487651063664,-0.12049236324396026,0.41972019455649634,0.10886493079159237,-0.11220249450869031,-0.5617390979420055,0.10973192555339713,0.19181445240974423,-0.17315968871116638
2001-07-01,-0.004548448597705816,0.07887668446591585,-0.1483082603872492,-0.7840283892371438,0.17874246172675298,1.560696628358629,-0.8338243672342011,-0.20090502343679728,0.7384808467967169,0.21679959236047205
2001-08-01,-0.004517118434740018,0.009206448229822781,-0.10979451825109761,-0.34936155107888306,0.1815377230491113,0.47386760512987774,-0.7495611002950957,0.03184986692902289,0.5659528076648712,0.5001990458904169
2001-09-01,-0.02763090490163127,0.05984421321513629,-0.245222800903106,-0.21734229204329578,0.08259275500927496,0.9791108469168346,-0.14140586735624255,-0.014431656975495187,0.4293747778449739,0.34305197306168383
2001-10-01,0.09407707596126991,-0.0559519755073113,-0.12132388989577132,-0.5933378907767209,-0.16042685153287484,0.2642570684353511,-0.8321247317574241,-0.04257752413028165,0.5090426653623581,0.7011226354501187
2001-11-01,0.035702390006825895,-0.06247605151026556,0.009329307280229718,-0.08378232067281549,-0.059633725963601274,1.2856551342540317,1.5524356654196074,-1.0276810119026585,0.44656784406730105,-0.38987272060834444
2001-12-01,0.2192809989180746,-0.20288905626771472,0.046832210729631146,-0.28860145671801135,0.26232903959964393,0.7496285769674513,0.09140642077633829,-1.1668736213131954,1.827599959714072,-0.18618074365151233
2002-01-01,0.3466143261028241,-0.13387807930755144,0.16144765227028493,-0.3767882219769738,0.2405778052063163,-0.3936312264866299,0.5122332410378889,-1.6398909844850238,1.5495428017207553,-0.9539164029634916
2002-02-01,0.3978925415232212,-0.1621289344707338,0.10164044378848558,-0.8180178024552085,0.2554455139768233,0.5343076255586412,0.6643808700821616,-1.3146397314573588,1.8248353685651506,-0.889106667958773
2002-03-01,0.4069088003303431,-0.042292888801876864,0.02015459696563442,-0.6777902895754034,-0.2795824353848028,0.7072086135546367,0.4093705704717925,-0.7321200088450783,1.1243584964956554,0.2711080969908298
2002-04-01,0.21046711296974857,-0.035629605892861245,0.017858093625374053,-0.48594789748842065,-0.27356862748434785,1.0475034515062969,1.62896170760646,-0.6947620134604604,0.20029002002307345,0.02852735372307973
2002-05-01,0.08400334398957747,0.07128218732921794,-0.16475155782163814,-0.5585411394184286,-0.10085595780214585,0.696429858605067,0.8777589508981415,-0.2355287929898814,0.3558925752128873,0.3552018449856685
2002-06-01,-0.0504003955593592,-0.03184439409247572,-0.13248662600356542,-0.11302577331662178,0.16660720383355376,0.5100275493330426,-0.49672903436602966,-0.40418321364804316,-0.10973427311650344,0.34768906159278673
2002-07-01,0.011975555150191995,-0.005717780717676229,-0.22916812240407708,-0.2982942218130285,0.1147126646524449,0.9962350130081177,-0.2666133145491282,-0.3728707762140977,0.743066838809422,0.4253777938011365
2002-08-01,-0.013279967905977104,0.030996086592278857,-0.21377940861026892,-0.21218501708724283,0.05546521327090919,1.7969565259085762,-0.8195328893083514,-0.12275993235801395,-0.34457564886127195,0.38296664372468603
2002-09-01,-0.037672467341151414,-0.022159095410958375,-0.226454319578878,0.08720372041518037,0.007777146721651794,0.7260189288192326,-0.7700185884128917,0.45594075008442525,-0.029777180004332743,0.6928473711013794
2002-10-01,0.010775222997122172,0.019222294731932408,-0.03307265428344855,-0.12521460144357247,-0.08260985332276295,-0.4313338961866167,0.12083471272930954,0.06331431826478556,0.5988240774188722,-0.10447775324185689
2002-11-01,0.16891871449313586,-0.09440596003343563,0.09401457363300109,-0.7826715707778931,0.10326285291155543,0.12819943949580193,1.19830947933775,-0.5226708556476393,1.7837130597659518,-0.31446955907039154
2002-12-01,0.28264332043973706,-0.17042480556681605,0.14213390564650633,-0.31168379566886206,0.26008122421185903,-0.0948331215315395,0.5282005577376394,-1.2248879984805459,2.120207037244524,-0.5842410601102389
2003-01-01,0.12490856873838206,-0.2930906075652283,0.2923537841003932,-0.9665053676475178,0.5430172069357075,0.2051650649971432,1.9816857395750103,-1.6338045659818148,2.3098973291260854,-0.9081625785583105
2003-02-01,0.38737703727770456,-0.25745484941076524,0.21988518452376463,-0.8112473244016821,-0.09301810465548016,0.44409086306889856,1.731694647760102,-1.5639879201587878,2.2522922073091776,-0.5089711684447068
2003-03-01,0.37435976010334643,-0.16701871732083878,0.046296095412768676,-0.49154771999879315,-0.07702223443930302,-0.08836816996335983,0.006212090904062444,-0.6892056841599313,1.656627229281834,-0.2787546851696112
2003-04-01,0.15168250361575356,-0.01890997743547553,0.060811617903495103,0.014773455702445724,-0.10840483180700092,0.01566957992811998,0.3491850287625284,-0.07191816050755351,-0.3721932481442179,0.30416383957251525
2003-05-01,0.13563290615625018,0.085398458442328,-0.18254109982694133,-0.361954928799109,-0.06606782863446331,0.57094506919384,0.9087365685087261,-0.8338151009459245,0.40289794227906633,-0.1740473776291578
2003-06-01,-0.006400907553638084,-0.017525948408880446,-0.1693307516280185,-0.28268046338449826,0.044319389063283934,0.3076222621732288,-0.5291931105382515,-0.20853631982677862,0.27443998094115934,0.10847984216152093
2003-07-01,-0.038689893635013434,0.017480014841819165,-0.10095813803458481,-0.4703516648574309,0.09023666279305011,0.8205066124598186,-1.3490122376066265,0.19508917865000272,1.4878149543489727,0.5647430435205117
2003-08-01,-0.014701449088280713,-0.01587503875541215,-0.15504130821549492,-0.016842539083551277,0.07025118951403767,0.29669710331492954,-0.7174094969576055,0.08807646992959474,0.6363315773861749,0.16481188627389762
2003-09-01,-0.10338775530646119,-0.010466718317774853,-0.12185352571894613,-0.02158676612783562,-0.03354195676265506,0.00459214239122553,0.06608372046188875,0.5810124701575229,0.18465155735611913,0.15415785213311511
2003-10-01,0.0982767701903476,-0.036213890013128226,-0.18714473823483072,-1.0700402612035924,-0.0888654218832834,1.9268222981029088,-0.13119454185167947,-0.28569615985217844,1.4114307505743844,0.9195126784153473
2003-11-01,0.03783156788801845,0.023764047753250243,0.0462115438801519,-0.28884092515165155,-0.07919440336457086,-0.028330297209322453,0.9528366002169522,-0.17796652881722702,0.05726172322673456,-0.33196814549274933
2003-12-01,0.24094715525832355,-0.06679076664518602,0.07894239231441798,-1.0501281104304574,0.050147052068229114,0.4000031285815769,0.3358150070363825,-0.9780398324916237,0.860654136964253,0.2565749562703646
2004-01-01,0.13904338584670536,-0.1529516449364105,0.22441994273260737,-0.5965971811251207,0.4350493670603551,-0.28325741489728296,1.5917752728317722,-1.9997555958597284,2.7567424944468906,-1.526889892724844
2004-02-01,0.4029590872269642,-0.25808383332620755,-0.008430116380868333,-0.30780901963060553,0.2681188080288948,0.2915629496177038,0.6344038880232609,-1.6209501969186884,1.5573807060718534,-0.5848568983567066
2004-03-01,0.13656877452814126,-0.1005903246010294,0.14295070693733986,-0.4388293420726603,-0.021909934323315224,0.5186346669991811,1.097059069257794,-1.0140457435658103,1.568029075860977,-0.26335513744598776
2004-04-01,0.2645133228241643,-0.13938211642279483,-0.06445213482621011,-0.6304559382525358,-0.09731419316125571,1.430796914630466,1.4215102701476126,-0.7510043288532057,0.6927875535828726,0.2396637621598366
2004-05-01,0.12627658964712407,0.11606262120796312,-0.2119069353918011,-0.0029312465234066954,-0.19701146477953008,1.2710318797164493,0.9361900163419319,-0.7111855243381701,-0.15648438462189265,0.41355230869391024
2004-06-01,0.017329305410385132,-0.13984301689975331,-0.1947179938969987,0.20321047102863138,0.03818863033052158,-0.1212769498427709,0.3243640516743515,-0.6868360073942887,0.7328923791646956,0.04033950658944937
2004-07-01,-0.03737765305404422,-0.07301245926704147,-0.12347092956639408,-0.41717185892842035,0.13581714635595268,0.16873963177204132,-0.5784240635958584,0.27849858528689336,0.6562344729900359,0.41246570837803376
2004-08-01,-0.014166473823634883,-0.048526879953275814,-0.1703529880287942,-0.3187937492674047,0.1260097523074631,0.17463463462061352,-0.5294353672952363,0.3395471525819678,0.516402827841895,0.5674412235235556
2004-09-01,-0.021764720919766004,0.043807929556927465,-0.14879462424288975,0.25900673459876666,0.012966498696253796,0.7822267711162567,-0.27802753629106464,-0.2168642847161544,-0.6503355290208543,-0.29633089135854673
2004-10-01,-0.013903279706269879,0.05898456743890696,-0.12332823839080467,-0.17085439440878955,-0.14010746407946315,0.3146994652019607,-0.30350538365768664,0.18331384972522133,0.23452317608254294,0.16724545604143387
2004-11-01,0.10338243615778187,0.04357435915729787,0.055365076058366325,-0.5580030720342289,-0.13926151046238908,0.7621629370583428,0.9648686105554753,-1.0407192926657827,1.2790401067052568,-0.25689781476289797
2004-12-01,0.46612416641621646,-0.17044528636454356,0.0929852801092555,-1.5066142786632886,-0.126220989938176,1.0122761958175235,2.172438484249693,-1.2341959696067006,1.6398168035915919,-0.08807607377186799
2005-01-01,0.18444908193395107,-0.032152030801418985,0.18747467338369134,-0.8512246337803927,0.05136469609762003,0.24603808091746437,1.367716175137144,-1.027338677331021,1.5116411660398754,-0.7788091897964478
2005-02-01,0.3446252662924271,-0.18380875560906854,0.23111506794275863,-0.6208465857939287,0.04481001919425955,1.5643508897887337,2.1097183227539062,-1.6109927704459743,1.5358907835824147,-0.6585998412890312
2005-03-01,0.06424561614477181,-0.14265831744316781,-0.014652873734744746,-0.3373504023660313,0.1925300977645664,-0.4684667620393965,-0.2342102654052503,-0.776646403889907,2.264513288225446,-0.6878532660313141
2005-04-01,0.1232870677603951,-0.04749062452649716,-0.04554034702563554,-0.3509061580354517,-0.048063119548723235,0.5624693300988939,0.5195588776559541,-0.21354616864731438,0.11323199474385806,-0.07827020226380764
2005-05-01,-0.014935798141398006,-0.015118423074778944,-0.19721286685279246,-0.39306482808156445,0.1266444905088582,0.12563725726472008,-0.6662031014760335,-0.24560819330968356,0.18460143889699662,0.45391775858707917
2005-06-01,0.0014890778126030028,0.044377797051554195,-0.19136077902290258,0.21722448820417578,0.0377328263236842,0.3853204763597912,-0.5954939307588519,-0.3006651605430402,-1.028430461883545,-0.0889830673352266
2005-07-01,-0.04675039384938493,0.04326161688728498,-0.1604160566008493,-0.24128911847418005,0.05877374953359638,0.6395789070261849,-1.052581180225719,0.1612480337682523,0.7080433624131338,0.5062161729885981
2005-08-01,-0.01961746712840056,-0.01508982109809571,-0.11996219164869758,-0.2116633579134941,0.06919935892481323,1.1163579093085396,-0.895527366435889,-0.34256177513222946,0.3864083439111709,0.44496919100101173
2005-09-01,0.022643132583249972,-0.007745797750493973,-0.19368785485792694,0.20955426787788217,0.12589461007796296,0.929748018582662,0.46146015326182044,-0.5547777602547094,-0.5856430956295557,-0.003571124174273931
2005-10-01,0.029824761367296868,-0.02925994686118447,-0.13200061374835753,-0.07988725026900118,-0.03986520812325521,0.17467778589990404,-0.07461267100139098,-0.04380781595644198,0.2767605174865041,0.12775854422495914
2005-11-01,0.2616285900526409,-0.1076897514043468,0.013555156255371115,-0.9449709545482289,-0.12873172110647235,0.8094922535949284,1.0669583624059504,-0.31054678716157613,1.2366176715918948,0.29686660720751834
2005-12-01,0.3779369441768791,-0.13269465601090158,0.03879040144802479,-1.2338425625454297,0.2491661988267111,0.8861078984207578,0.7207719665585142,-1.6531399990382947,1.3875525976930345,0.1101229435358292
2006-01-01,0.47938152204585976,-0.1626992339987566,0.21125620670532913,-0.6630688905715942,-0.031339284887007615,0.4743293341663149,1.6505306417291814,-1.33738753042723,1.2637252254145486,-0.41045202658726615
2006-02-01,0.33078831207903125,-0.18528542656562116,0.24268890029928658,-0.9223618290641091,0.25008668046478827,0.477288994524214,1.6536934809251265,-1.6403720567100926,1.595192721911839,-0.4847652637041532
2006-03-01,0.039513194579866864,-0.03190806946984612,0.11635444472345073,0.07486780258742246,-0.005165056897959578,-0.19564703106880188,0.42527101256630634,-0.9520264048325388,0.5867066127913338,-0.861620368101658
2006-04-01,0.01535087328734277,0.07843154362670265,-0.09940444083696001,-0.5229830741882324,-0.12593110766979532,1.1507448222902086,-0.20699358799240805,-0.5631807995469946,0.15915146629725183,0.4586065808931986
2006-05-01,0.05839449129527128,-0.009055532478164919,-0.12123275004076153,-0.1920444213531234,-0.046048373188994345,-0.013068324834522275,0.040581684108033325,-0.003870547822627582,0.4342506506613322,-0.16511321449891114
2006-06-01,-0.03514694922332522,-0.026363455275497813,-0.21094308140572537,-0.6927836347710002,0.07513294577461864,0.6784844315714307,-0.650267754540299,0.1351780405170039,0.6174931568758828,0.8840386684124286
2006-07-01,-0.09195426408248611,0.02176798188524081,-0.15073753474803453,-0.5270591513677076,0.08825008907470715,0.5601196653313107,-1.036595846667434,0.411043433766616,0.8936506296907152,0.3906292410997244
2006-08-01,0.023358034653754172,0.029253083565629705,-0.15955840268831575,-0.1459519463506612,0.15514463767272615,0.897244777944353,-0.2293523062359203,-0.41375815084106043,0.3131664225033351,0.19945807946033967
2006-09-01,0.024589794817604593,-0.05753697864342444,-0.09997294525082191,-0.45716576278209686,0.07568535799750152,-0.029783336342208918,0.2797895534472032,0.13043340295553207,0.4069417182888303,0.4103019451483702
2006-10-01,0.13225776485249965,-0.07047826000074349,-0.10815229308739137,-0.3799365664070303,-0.01351570522566454,-0.04295174342890581,-0.5407867558074719,-0.34508277711115387,1.0191322437354495,0.48420708148907393
2006-11-01,0.14616171770457978,-0.0120740093401458,-0.00974047782548358,-0.6457511674274098,-0.062697507235982,-0.22822345296541852,-0.5046079104596918,0.21703900083115227,-0.2049721511346953,0.39197947734441513
2006-12-01,0.23594864561587947,-0.07607270732964619,0.13728365302085876,-0.437773425470699,0.04755254288058762,-0.15592802729871538,1.3689218145428281,-1.1635261930917438,1.7531649342605045,-0.4815695759577629
2007-01-01,0.301032503948936,-0.09491903209450221,0.11817811245328924,-1.0046858001839032,0.03293463960289955,0.8552590178118812,0.17666365161086572,-1.7338346493871588,2.455426752567291,-0.34354176276769394
2007-02-01,0.05680741388586503,-0.10308805521171872,0.1856953575370017,-0.5111792886799033,0.4718795008615616,-0.40260814130306244,0.7685317234559492,-1.4171151738417775,2.535305491515568,-1.1928760088407075
2007-03-01,0.10356893645057196,-0.038669506862464516,0.13929972153031425,-0.14881659299135208,-0.03671370993513579,0.8087591164641911,1.9171839410608464,-1.490642836219386,1.0591135493346622,-0.6971441018275726
2007-04-01,0.04508633968196338,-0.07917761138760217,0.06988848025879163,-0.029262521473521538,0.019599105137477226,0.213178764614794,1.0301244078260479,-0.9917567435063813,1.1706961052758351,-0.5408335190552931
2007-05-01,0.16168746389920197,-0.0018773470788567078,-0.18120679292785988,0.08269498463381421,-0.012609238497092636,1.3210996157593198,0.4939240939689405,-0.8667647054320887,-0.7145742220538003,-0.053788836185748756
2007-06-01,0.03834413482418543,0.040939927451533846,-0.18560670399933718,-0.061285792087966744,0.13682131031784442,0.3049979814224773,-0.05054701909874425,-0.000736699899119374,0.08328582958451339,0.2422630786895752
2007-07-01,-0.025955217454252364,0.005924515426158905,-0.1450520720374718,-0.5199705335226926,0.07363059130762148,0.59332475066185,-0.9849796692530314,0.22329533178555339,1.7684358571256908,0.3649636720999693
2007-08-01,-0.013796130454615701,0.055718117066207204,-0.1144120448760772,-0.08273407478224147,0.13538420866798917,1.2601392964522045,-0.5844231807824337,-0.7501917450051558,0.41837178702865324,0.37833723502281386
2007-09-01,-0.006745341292853597,0.06428988844082498,-0.16697054163793498,0.023610544898970562,0.07049136991621156,1.5047492252455819,-0.4291301423853094,-0.12331927489293248,-0.5226996860333851,-0.16843046133334819
2007-10-01,-0.050266115348550335,0.11310770157909039,-0.07234903868664516,0.15220902860164642,-0.11848117301770306,0.6141748693254259,0.9856344172448822,-0.29398206817476374,-0.1459343491920403,-0.56276852503801
2007-11-01,0.15334159701685363,0.10223529568993218,0.11022332009304775,-1.0593592443249442,-0.07015708064950933,0.056266867452197604,0.7412798025391318,-0.4031507200316379,1.3571663626602717,0.4118131903501657
2007-12-01,0.4228384811666947,-0.04658589858819943,0.2667776821704393,-0.6585390053012155,-0.22879111657448864,0.2382636277212037,0.9759937271927341,-1.5558754142962004,1.2643915201936449,-0.2440342727379921
2008-01-01,0.4636064737657957,-0.07639488592596337,0.10461844922451491,-1.0019179772246967,-0.11324052348596239,0.2644088740150134,-0.3957260287169254,-1.2188848696256938,1.3585823987211498,-0.035905009374404565
2008-02-01,0.6981373587741128,0.011425017204025004,-0.05991767798916677,-1.137470928105441,-0.26067811141320324,0.8370066682497661,-0.006132679426986159,-1.5594389877821269,2.165945938655308,0.2299445561873607
2008-03-01,0.28813758605643164,-0.08162910782612197,0.035645582535293666,-0.8764348246834495,-0.07004316793669253,1.013686259587606,0.7141116442102374,-1.327411281435113,1.3700967388493672,-0.0753078132103651
2008-04-01,0.03307437217688258,0.074208582207413,-0.03234276527099395,0.24983615360476755,-0.16731472532136724,0.3460969568954574,-0.005847235055019458,-0.3073698007746747,-0.46863896506173264,0.22684142757684755
2008-05-01,0.04701873735536503,-0.03047274739140331,-0.13430826784519667,-0.3886980427937074,-0.10501338562013905,0.21439472006426918,0.436668007662802,-0.3012762257927342,0.5524150495018277,0.26741281915933657
2008-06-01,-0.01276935792610615,-0.04357930807636516,-0.19041505757342564,0.16441849822347815,0.11182082047976484,0.8086490134398143,0.01863670591829401,-0.5317997775579754,-0.25497156062296455,-0.05653278472331854
2008-07-01,-0.032175509141215794,-0.022994297196959505,-0.13783802644590312,-0.4450449212030931,0.14334724993880735,0.8092896805869209,-1.1491652691003047,0.4538115702177349,0.8621506925140108,0.261826278307499
2008-08-01,-0.04421675318404089,-0.05696300085228268,-0.0361910236350606,-0.8234285495497964,0.13189498471830963,0.7273312244150374,-0.8189167037154689,-0.18195972630852147,0.7203621523720877,0.4359403863931313
2008-09-01,0.014211166697212412,-0.04435232748268264,-0.20696052004782,-0.18257177011533218,-0.011463487230309651,1.6447448068194919,-0.31495868708148145,-0.49980012209791885,-0.029187799165291444,0.8028611158713316
2008-10-01,0.12537383391887327,-0.04088504258358833,-0.08836089727583896,-0.5535539578307759,0.033222627612428925,0.9634617302152846,1.9691555789022734,-0.7507091290072391,0.37072830434356413,-0.7133664993139414
2008-11-01,0.17645392991319486,0.03013452053955286,0.09338401174277403,-1.4076930555430325,-0.07416157889256783,1.040214631292555,1.4025217655933264,-0.6013109495765284,1.4608809990542275,0.2547481121161045
2008-12-01,0.4084781000885782,-0.04275414244373246,0.1383936639582173,-1.190006597475572,-0.1417222031212728,0.7828757994704777,0.8542750820969089,-0.8069980301355061,0.9914875030517577,0.17176419496536255
2009-01-01,0.20386872789527796,-0.08442778472263034,0.34933622633473255,-0.8188970386981964,-0.041523664642911434,-0.13029838187827006,1.6360449068474046,-1.2020856926315708,2.3646109870501926,-0.4561131199200948
2009-02-01,0.28805625212343433,-0.13860258283001362,0.249941178252188,-0.430278480052948,-0.06291087580109954,0.918759736749861,1.6595107136350689,-1.739652062717237,0.9768477507999964,-0.58909406264623
2009-03-01,0.19524968877623353,0.051774595412287384,-0.020636844166209187,-0.5402912470427427,-0.17659718153673573,1.063205964035458,1.3371133443081018,-1.2326161328114962,0.18346308331404412,-0.443441860186748
2009-04-01,0.26612347817119164,-0.07747958718550087,0.11296066340435756,-0.6859921596267007,-0.21817639059976698,0.7063387168778313,1.4119472467538081,-0.5863057939629805,0.6824422627687453,0.004434192147201452
2009-05-01,0.0035659639942872373,0.10801837595161234,-0.19756592391582017,-0.20378513092344458,-0.07172643651314284,0.4256574643982782,-0.1012833732547182,-0.01464388210718569,0.018924843919064314,0.3953154270465557
2009-06-01,0.005317867816060404,0.14300834540840202,-0.2695499846104825,-0.34560767764394934,0.03386787694255146,0.5657612035671871,-0.6150506662599968,-0.03413674911778224,-0.26870399181331905,0.4288564507777874
2009-07-01,-0.018345486797109435,-0.04608271606635339,-0.128799124380176,-0.3554291345856406,0.20020276718183394,0.10550950343410175,-1.099921627478166,0.09225984349062569,1.0177526090826305,0.4936151779614962
2009-08-01,-0.03572433385290677,-0.03346158283771855,-0.015360391123241253,-0.37189593369310553,0.08025068208711957,0.9661011397838593,-0.7089021982568683,0.13212801790551135,0.23031051137617653,-0.04643145948648453
2009-09-01,0.012154946740292294,0.0030599020439947004,-0.16286322909794496,-0.10957471518353983,0.011985743772922032,1.2512170606189303,0.3781366077336398,-0.7818553792802911,0.6410889327526091,0.2908845742543538
2009-10-01,0.07108543303948414,0.0013572959192466028,-0.00638240697176269,-0.3349506042220376,-0.12850275416986656,-0.5801802294121848,-0.14538785273378546,-0.34790388063380595,0.518743587391717,0.036904275512848146
2009-11-01,0.1409764814225933,-0.10014929910107415,0.08072005898764964,-0.3081772815097462,0.08219989409687321,0.08630999881360266,0.7770527492869984,-0.030286580716308794,0.7280607840844563,-0.21701913613539475
2009-12-01,0.23752324566056457,-0.1896270905796549,0.01753146310200852,-0.4228324375369332,0.2676460242599522,-0.012049989567862617,0.007872276403235666,-0.6163203010433599,1.963946223258972,-0.008491841025459461
2010-01-01,0.0884792378431634,-0.20367378866908573,0.10609431715493792,-0.3134759989651767,0.5679457559498078,0.10614907369017601,0.6158093611399332,-1.3062084975995516,1.6838860298906053,-0.35860901459669453
2010-02-01,-0.007370271708203267,-0.016236154012160726,-0.003822064131833194,-0.011037842539901083,0.3992729572527999,0.11122250515553687,0.05045153877951882,-0.8011890869391591,1.4801601214068276,-0.6260414918263753
2010-03-01,-0.01783707898251618,-0.025729102884778882,0.01484171769927057,0.23392244157466022,0.2178672598589451,-0.1566846130622758,-0.06840392721421791,-0.012509990483522415,0.296227288033281,-0.4534952533550751
2010-04-01,0.05305742821361445,-0.03011607043998371,-0.12657985593495744,-0.09016335349191319,-0.0804442570570412,0.3379665729072359,0.2770291359135599,-0.3794150917153609,0.11576338272009576,-0.19656043404187912
2010-05-01,0.11900943479960477,0.01073927332711692,-0.21439752217089192,0.6242706694386222,-0.07183894754276363,0.9348382552464803,1.029992193886728,-1.0938722836343866,-0.36852804145642687,-0.30704178871252596
2010-06-01,0.013693885382594941,0.06424719121971048,-0.1997106865550695,-0.03074811009520834,0.06930749829209179,1.1146957675615947,0.8497878457560684,-0.7957908668016133,0.34186236028160366,0.15718713402748108
2010-07-01,-0.04074228338048428,0.08611518078216232,-0.1318057266513953,-0.35375288941643457,0.09812616802957079,0.7402238746484121,-0.72731434395819,-0.1370109421642203,0.3575404839856284,0.2976721486984155
