,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2004-03-01,10.886073112487793,21.500404357910156,16.64676856994629,16.85078239440918,17.40772819519043,13.466645240783691,8.089065551757812,20.396686553955078,15.541234016418457,7.175386905670166
2004-04-01,9.88968563079834,20.565275192260742,11.300822257995605,17.071645736694336,14.351531028747559,9.848158836364746,4.491471767425537,17.01287269592285,8.24626636505127,5.111177444458008
2004-05-01,4.255380630493164,15.437413215637207,10.6357421875,13.912376403808594,13.156248092651367,7.5505571365356445,5.767704010009766,8.790175437927246,2.5219876766204834,2.9506947994232178
2004-06-01,3.315939426422119,11.426641464233398,6.131260871887207,11.367002487182617,10.612370491027832,13.268745422363281,1.0652797222137451,3.786958932876587,4.083530426025391,3.8151259422302246
2004-07-01,0.7898393869400024,6.563906669616699,2.0895485877990723,4.964878082275391,4.90617036819458,4.553240776062012,11.581092834472656,4.800891876220703,4.986544132232666,1.951825499534607
2004-08-01,0.8581430912017822,5.743125915527344,1.3116543292999268,5.107847213745117,4.251154899597168,8.55538272857666,8.37502670288086,1.2519001960754395,4.451539039611816,3.705338716506958
2004-09-01,4.383645534515381,13.250733375549316,4.266997337341309,3.1346864700317383,1.351797342300415,8.466438293457031,3.997586965560913,4.489989280700684,7.566744327545166,2.500500440597534
2004-10-01,6.830319404602051,11.662355422973633,4.338163375854492,7.198150157928467,3.4357693195343018,16.262784957885742,5.538810729980469,11.718314170837402,6.855684280395508,3.50948166847229
2004-11-01,11.896171569824219,13.962846755981445,8.194089889526367,11.926132202148438,12.75584888458252,15.345719337463379,7.027805328369141,12.109421730041504,2.5247247219085693,3.4707114696502686
2004-12-01,8.507822036743164,17.800674438476562,11.259689331054688,16.272558212280273,11.44509220123291,16.234779357910156,8.562607765197754,17.50092887878418,11.478867530822754,6.479535102844238
2005-01-01,7.8322062492370605,21.913951873779297,15.088671684265137,24.048851013183594,12.832280158996582,14.09969711303711,10.9901123046875,17.6856632232666,14.882071495056152,8.204386711120605
2005-02-01,10.35933780670166,25.328744888305664,14.569615364074707,21.839073181152344,12.585038185119629,22.65045928955078,9.03089427947998,18.049100875854492,13.799304008483887,10.437335968017578
2005-03-01,16.78680419921875,14.979497909545898,20.889623641967773,13.228930473327637,15.254453659057617,17.64291000366211,8.281723976135254,23.85237693786621,5.852147579193115,3.0322272777557373
2005-04-01,10.039531707763672,19.600229263305664,14.196625709533691,16.383874893188477,11.62121868133545,9.34671401977539,7.5020880699157715,19.977567672729492,4.499695301055908,6.0670061111450195
2005-05-01,9.950074195861816,16.931140899658203,14.39344596862793,10.302221298217773,14.381502151489258,9.896798133850098,10.354564666748047,15.812273979187012,1.3323850631713867,3.4067931175231934
2005-06-01,3.0779929161071777,11.871865272521973,5.561527252197266,4.408176422119141,5.1699042320251465,3.3852434158325195,1.9299845695495605,5.2001729011535645,7.924205303192139,5.714636325836182
2005-07-01,5.689030647277832,6.73049783706665,1.6116375923156738,5.949301242828369,3.1448798179626465,7.349983215332031,8.56973934173584,2.7359588146209717,6.3268351554870605,2.3360230922698975
2005-08-01,6.165834426879883,8.184856414794922,2.6966819763183594,3.387078046798706,6.055749893188477,4.375363349914551,8.261374473571777,4.878298759460449,5.500265598297119,2.914071559906006
2005-09-01,2.3013758659362793,8.131012916564941,1.6154558658599854,2.390803098678589,3.903357744216919,8.437352180480957,4.363173007965088,1.3296823501586914,8.379222869873047,0.7950366735458374
2005-10-01,6.404050350189209,13.677618980407715,3.820233106613159,6.817909240722656,3.3735768795013428,10.922578811645508,5.032557964324951,11.397822380065918,13.492904663085938,5.039714813232422
2005-11-01,7.431580543518066,16.711929321289062,8.570841789245605,9.827909469604492,10.165315628051758,10.707379341125488,10.037960052490234,17.30526351928711,6.077166557312012,3.1242733001708984
2005-12-01,6.43902587890625,20.15776824951172,16.107614517211914,16.167848587036133,14.35589599609375,17.12581443786621,14.099710464477539,18.545949935913086,8.066287994384766,6.999215126037598
2006-01-01,8.296713829040527,24.79961395263672,14.014443397521973,21.076332092285156,11.854098320007324,15.169677734375,6.852569103240967,15.21628475189209,18.111820220947266,10.394628524780273
2006-02-01,8.130609512329102,25.66834259033203,21.261335372924805,18.662126541137695,17.329971313476562,20.205507278442383,9.025490760803223,18.708417892456055,13.569979667663574,7.758363723754883
2006-03-01,12.665369033813477,19.281410217285156,9.955938339233398,25.65426254272461,19.818571090698242,17.015483856201172,9.64968204498291,14.002591133117676,10.227620124816895,7.744776725769043
2006-04-01,9.67471981048584,18.827251434326172,9.610113143920898,18.403589248657227,13.688931465148926,12.263856887817383,6.1500115394592285,11.380962371826172,7.865614414215088,6.026952743530273
2006-05-01,7.498154163360596,13.480903625488281,9.759321212768555,8.518531799316406,10.35389232635498,6.914730548858643,2.882568597793579,16.719942092895508,0.630125105381012,2.0802161693573
2006-06-01,1.6478722095489502,12.417485237121582,5.1587324142456055,6.236566066741943,5.8113017082214355,4.650056838989258,2.8797647953033447,5.904165744781494,4.551774501800537,0.08617984503507614
2006-07-01,6.519614219665527,7.410833835601807,1.8667941093444824,7.515882968902588,6.788995742797852,4.230989933013916,1.8378541469573975,2.9747798442840576,4.402828216552734,4.444049835205078
2006-08-01,4.184031963348389,6.164029598236084,4.317296028137207,5.908508777618408,6.109682083129883,4.485558986663818,10.093779563903809,3.1785621643066406,6.234409332275391,0.9348458647727966
2006-09-01,3.5829696655273438,8.217450141906738,3.0997371673583984,4.5552449226379395,4.683024883270264,10.611455917358398,5.080838203430176,3.4670095443725586,4.739436626434326,2.4136435985565186
2006-10-01,9.878137588500977,13.571560859680176,9.63184642791748,3.491499900817871,3.1988942623138428,16.821449279785156,3.5143649578094482,10.483843803405762,4.748317718505859,5.499415874481201
2006-11-01,7.512574672698975,15.20026683807373,11.589776992797852,9.126508712768555,9.931471824645996,10.1300630569458,5.567763328552246,16.517717361450195,4.885904788970947,7.737704753875732
2006-12-01,6.727777481079102,20.487276077270508,22.592472076416016,12.96446704864502,14.17301082611084,16.062131881713867,10.216813087463379,15.62336540222168,5.3172607421875,9.91845989227295
2007-01-01,7.035888195037842,21.001686096191406,24.883575439453125,20.192703247070312,12.888653755187988,24.368555068969727,14.340044975280762,14.369866371154785,12.935595512390137,8.285808563232422
2007-02-01,10.923728942871094,20.4256649017334,18.08148956298828,13.389927864074707,13.635704040527344,16.651168823242188,15.069268226623535,23.499683380126953,7.373043537139893,3.898235321044922
2007-03-01,7.851409435272217,21.062162399291992,15.81035327911377,17.82545280456543,16.761856079101562,9.701990127563477,7.708419322967529,15.230892181396484,8.8816499710083,9.014354705810547
2007-04-01,12.30505657196045,20.42616844177246,13.071623802185059,14.060626029968262,11.962766647338867,15.137079238891602,5.795651435852051,18.881853103637695,6.0972795486450195,2.8815691471099854
2007-05-01,4.803103923797607,20.98111343383789,12.034457206726074,16.280664443969727,12.531286239624023,4.176374912261963,3.7825958728790283,9.501596450805664,4.739986419677734,3.747946262359619
2007-06-01,7.519063949584961,4.630220413208008,4.436421871185303,7.920900344848633,4.63742733001709,5.462184429168701,0.7817342281341553,6.982551097869873,5.488561630249023,7.2687835693359375
2007-07-01,2.3230700492858887,7.5566725730896,1.7971590757369995,8.162561416625977,5.324798583984375,7.009044170379639,6.885897159576416,1.6927329301834106,8.01461410522461,2.1759016513824463
2007-08-01,2.1030259132385254,5.289173603057861,3.7214369773864746,5.016446113586426,3.9796946048736572,4.882256031036377,11.075715065002441,5.201694011688232,7.806637763977051,1.671433925628662
2007-09-01,3.149327039718628,9.957014083862305,1.6804096698760986,6.481766700744629,3.9054503440856934,9.24565315246582,5.778884410858154,2.9594781398773193,8.237895011901855,3.8872129917144775
2007-10-01,6.361425399780273,12.313942909240723,6.824710369110107,6.460115432739258,1.4968483448028564,8.738548278808594,4.17227029800415,8.607297897338867,9.28907585144043,5.890275478363037
2007-11-01,11.076984405517578,17.91514015197754,14.442795753479004,13.171957969665527,10.210158348083496,13.235490798950195,10.866358757019043,17.523277282714844,5.774216651916504,5.761660099029541
2007-12-01,6.212874412536621,23.236469268798828,12.871435165405273,15.129993438720703,11.425385475158691,15.95114517211914,7.475711345672607,14.513181686401367,13.277043342590332,4.275641441345215
2008-01-01,5.496025562286377,23.709430694580078,20.977310180664062,27.608585357666016,14.955320358276367,16.88216209411621,10.469022750854492,14.065535545349121,22.80352783203125,9.787246704101562
2008-02-01,6.885448932647705,25.15862464904785,18.49712371826172,20.224533081054688,15.479475021362305,14.148231506347656,9.168917655944824,18.538795471191406,14.115787506103516,6.904356002807617
2008-03-01,10.095907211303711,21.847671508789062,13.528267860412598,16.29432487487793,10.401565551757812,13.135398864746094,3.2201175689697266,17.504560470581055,7.5724334716796875,5.528280735015869
2008-04-01,10.87118911743164,18.593847274780273,8.41543197631836,16.607166290283203,9.976354598999023,11.200301170349121,4.610783576965332,13.861384391784668,5.429889678955078,6.068127632141113
2008-05-01,5.522989273071289,13.466110229492188,8.602952003479004,9.620368957519531,6.044589519500732,13.478487968444824,0.6044080257415771,12.653067588806152,4.829067230224609,4.819483280181885
2008-06-01,2.907214641571045,11.998906135559082,2.6962554454803467,11.933441162109375,8.303735733032227,7.751214504241943,2.4666175842285156,2.7478857040405273,5.6152544021606445,0.7761384844779968
2008-07-01,4.4050374031066895,7.612287521362305,2.631495952606201,9.077593803405762,6.426818370819092,5.548330783843994,8.37932014465332,7.329408168792725,6.326263904571533,2.1851682662963867
2008-08-01,2.5917606353759766,7.7136921882629395,3.306656837463379,5.569241046905518,4.743518829345703,9.866251945495605,11.553144454956055,3.152163028717041,6.653587341308594,1.7148120403289795
2008-09-01,3.001014471054077,9.659140586853027,2.0071861743927,2.9283199310302734,4.351290225982666,9.207356452941895,4.969210147857666,6.148046970367432,7.950413227081299,3.893503189086914
2008-10-01,6.875670433044434,14.667922019958496,2.776620388031006,5.332306385040283,3.6403696537017822,11.447189331054688,1.7134990692138672,12.051260948181152,7.641089916229248,3.661489248275757
2008-11-01,2.4262821674346924,16.25119972229004,8.839284896850586,9.168702125549316,13.257869720458984,13.483902931213379,10.65560245513916,24.400630950927734,7.392567157745361,2.330705165863037
2008-12-01,4.6510162353515625,23.163267135620117,12.686660766601562,18.56452751159668,10.969538688659668,13.806493759155273,7.2941365242004395,14.403416633605957,14.859472274780273,4.575701713562012
2009-01-01,6.377347469329834,19.23534393310547,20.19180679321289,16.014812469482422,14.584988594055176,15.5181884765625,8.622244834899902,18.248584747314453,11.459890365600586,5.900490760803223
2009-02-01,10.867959022521973,24.36826515197754,13.696741104125977,23.132549285888672,22.268924713134766,15.989822387695312,10.489925384521484,16.32187843322754,13.534882545471191,4.468909740447998
2009-03-01,8.242259979248047,21.945159912109375,10.004242897033691,25.860322952270508,13.743305206298828,14.716755867004395,5.4952921867370605,11.45593547821045,16.4381160736084,9.816953659057617
2009-04-01,2.114748954772949,17.684223175048828,9.089407920837402,19.279739379882812,15.227914810180664,11.112908363342285,2.67383074760437,14.09986400604248,9.447182655334473,5.4477715492248535
2009-05-01,5.530386924743652,18.801767349243164,14.61441707611084,13.945699691772461,13.993508338928223,9.240416526794434,3.1012163162231445,3.294146776199341,1.5603115558624268,9.084928512573242
2009-06-01,2.7876689434051514,15.81671142578125,10.802083015441895,8.541457176208496,6.537201404571533,8.51147747039795,1.8769248723983765,3.0118629932403564,4.780909061431885,6.7544050216674805
2009-07-01,2.269076108932495,7.594776630401611,2.615124464035034,8.731904983520508,7.563022136688232,9.859552383422852,4.656835079193115,3.7604551315307617,3.7364187240600586,4.482070446014404
2009-08-01,2.9277868270874023,9.902166366577148,3.851973056793213,6.6924147605896,6.12112283706665,2.3956143856048584,6.981680393218994,1.4185996055603027,3.1252214908599854,2.5585451126098633
2009-09-01,3.641078472137451,5.9590559005737305,1.9148300886154175,6.868095874786377,4.052463531494141,10.847196578979492,5.152015209197998,3.200075387954712,2.3933560848236084,5.640005588531494
2009-10-01,4.568977355957031,17.05975914001465,9.726201057434082,8.045907974243164,2.941957950592041,15.400371551513672,4.5732035636901855,5.814320087432861,1.359372854232788,5.855307579040527
2009-11-01,7.198755264282227,16.82823944091797,14.886832237243652,12.70543384552002,9.850295066833496,14.29920482635498,14.401739120483398,15.771858215332031,3.1071527004241943,6.898497581481934
2009-12-01,12.511655807495117,13.063754081726074,21.604379653930664,10.118766784667969,11.296130180358887,19.663454055786133,19.792516708374023,18.78168487548828,5.181262969970703,10.157455444335938
2010-01-01,9.868110656738281,18.63713836669922,24.24433708190918,14.52796745300293,12.922416687011719,17.24394416809082,22.2122859954834,24.65935516357422,14.606770515441895,9.552244186401367
2010-02-01,20.006694793701172,11.32215404510498,20.762351989746094,17.836200714111328,14.56686019897461,18.397184371948242,24.31903648376465,26.541337966918945,11.887828826904297,11.261198997497559
2010-03-01,16.38071060180664,11.702779769897461,16.446998596191406,14.753347396850586,15.187175750732422,9.541821479797363,14.834060668945312,29.283748626708984,4.97687292098999,6.001626968383789
2010-04-01,13.23390007019043,20.76734733581543,11.097562789916992,16.892131805419922,12.901174545288086,7.72493839263916,9.914761543273926,20.22733497619629,4.203397750854492,3.9274632930755615
2010-05-01,10.911210060119629,18.444068908691406,10.032828330993652,11.812849044799805,9.104159355163574,8.874855041503906,6.158106803894043,10.797450065612793,4.020257949829102,1.1969698667526245
2010-06-01,2.749850034713745,8.328682899475098,4.107436656951904,6.369499206542969,6.001077651977539,5.828502178192139,3.9371564388275146,3.5031471252441406,7.954531669616699,1.050519347190857
2010-07-01,2.725015163421631,4.9984636306762695,0.08866206556558609,5.928359508514404,2.833014965057373,4.54080057144165,5.884139537811279,2.2240164279937744,9.643241882324219,2.603916883468628
2010-08-01,2.889441728591919,5.621372222900391,3.584947347640991,5.1181745529174805,3.7141318321228027,5.375683784484863,9.19398021697998,6.502700328826904,8.25800895690918,1.539610505104065
2010-09-01,4.9422478675842285,3.574761390686035,6.689266204833984,3.7897558212280273,2.8304412364959717,10.80031681060791,9.151388168334961,4.2487030029296875,13.021279335021973,2.0273430347442627
2010-10-01,3.6223995685577393,12.977726936340332,5.905099868774414,3.359050989151001,7.491356372833252,7.561867713928223,1.6685901880264282,15.378780364990234,7.7271270751953125,1.7858645915985107
2010-11-01,7.906704425811768,15.631342887878418,6.719488620758057,11.816705703735352,9.376755714416504,14.65468692779541,9.659167289733887,18.515689849853516,7.513050079345703,1.985260009765625
2010-12-01,14.162375450134277,13.865357398986816,12.223388671875,14.414297103881836,19.58785057067871,15.01221752166748,11.077391624450684,16.547874450683594,12.356589317321777,3.936086654663086
2011-01-01,9.989986419677734,25.37500762939453,19.00697898864746,20.51411247253418,14.567533493041992,17.081392288208008,15.404645919799805,20.131858825683594,17.24285316467285,6.705601215362549
2011-02-01,11.868607521057129,22.18680763244629,14.00890827178955,17.306262969970703,15.051878929138184,21.111469268798828,4.082760334014893,18.335121154785156,1.3481978178024292,6.7172017097473145
2011-03-01,9.735528945922852,19.42563247680664,7.614027500152588,19.306543350219727,14.213339805603027,13.1692533493042,3.447294235229492,16.745378494262695,6.428062915802002,6.02747106552124
2011-04-01,6.956432342529297,23.38760757446289,12.689498901367188,18.650861740112305,16.354873657226562,8.822043418884277,4.39971399307251,11.174295425415039,4.63518762588501,4.314647197723389
2011-05-01,8.931171417236328,18.9324893951416,14.788092613220215,14.459550857543945,13.324989318847656,6.154793739318848,4.3744354248046875,10.28292465209961,1.4655542373657227,3.9688074588775635
2011-06-01,4.4640960693359375,12.502823829650879,7.6808390617370605,6.164127349853516,7.1586432456970215,4.9640703201293945,0.663856565952301,6.882651329040527,5.991177082061768,2.897150993347168
2011-07-01,2.0775680541992188,6.12504768371582,1.3950961828231812,5.348991394042969,7.401851177215576,3.525951385498047,4.977311134338379,1.8074623346328735,4.75215482711792,2.9662458896636963
2011-08-01,2.5402660369873047,7.90020227432251,5.4062323570251465,2.651329278945923,3.0157060623168945,8.695927619934082,10.114498138427734,0.515803337097168,7.415951728820801,2.570154905319214
2011-09-01,2.6777143478393555,10.342134475708008,1.9825855493545532,3.774998664855957,6.043869972229004,10.399917602539062,4.5107035636901855,5.136273384094238,7.378879547119141,3.390958309173584
2011-10-01,6.301165580749512,12.738688468933105,6.5611371994018555,4.236443042755127,4.890981674194336,8.758383750915527,2.3332977294921875,15.688082695007324,11.15267562866211,1.0454764366149902
2011-11-01,8.389093399047852,16.569746017456055,8.176362991333008,11.460061073303223,8.962075233459473,12.999373435974121,7.092476844787598,18.49048614501953,3.623539447784424,2.7115392684936523
2011-12-01,4.980694770812988,19.410545349121094,16.53050422668457,18.221942901611328,10.06633472442627,17.670063018798828,17.129823684692383,13.874602317810059,9.409343719482422,8.812972068786621
2012-01-01,4.824629306793213,26.977210998535156,15.4398775100708,25.578027725219727,9.927192687988281,11.76415729522705,11.935998916625977,18.600860595703125,15.371546745300293,8.8789701461792
2012-02-01,7.872436046600342,22.981834411621094,17.62714958190918,15.154325485229492,13.242137908935547,24.993900299072266,14.576681137084961,17.847200393676758,12.403105735778809,12.7760591506958
2012-03-01,6.481931686401367,25.263761520385742,16.1188907623291,30.754411697387695,15.630332946777344,8.67850399017334,10.961770057678223,10.229520797729492,19.181852340698242,11.842752456665039
2012-04-01,3.9158570766448975,22.464895248413086,13.662810325622559,20.6275691986084,16.901775360107422,7.816751003265381,6.976359844207764,15.51443862915039,6.398658275604248,5.635444164276123
2012-05-01,8.563028335571289,10.315857887268066,11.720258712768555,10.14548110961914,8.854395866394043,5.923810005187988,3.324815034866333,12.675106048583984,1.2256273031234741,6.3057403564453125
2012-06-01,1.4152131080627441,11.880859375,6.894242286682129,6.792625904083252,3.802875518798828,6.991375923156738,3.3094630241394043,6.131980895996094,5.729287147521973,4.720973014831543
2012-07-01,3.471815347671509,6.2391533851623535,1.8592702150344849,8.871878623962402,8.507865905761719,2.180847406387329,7.371258735656738,3.6571857929229736,2.838557720184326,3.235814094543457
2012-08-01,1.7712475061416626,6.681564807891846,3.4845399856567383,5.9065775871276855,6.131808280944824,8.170279502868652,10.830693244934082,2.164611339569092,5.547440052032471,3.0363240242004395
2012-09-01,3.365225076675415,6.563031196594238,3.888779401779175,0.5487591624259949,6.648432731628418,10.174010276794434,3.1729791164398193,1.8536144495010376,4.30035924911499,9.232748031616211
2012-10-01,5.86039400100708,11.11561393737793,5.956634044647217,3.8490021228790283,6.317481994628906,9.035184860229492,3.2351253032684326,9.491283416748047,7.23460578918457,2.1246337890625
2012-11-01,7.567821502685547,16.538082122802734,10.713563919067383,11.309061050415039,12.03861141204834,10.049521446228027,12.003449440002441,20.01999282836914,5.718654632568359,4.315086841583252
2012-12-01,7.074615955352783,17.374080657958984,16.42814826965332,13.348060607910156,11.345520973205566,18.37788200378418,12.780960083007812,15.162829399108887,7.207314491271973,7.221319198608398
2013-01-01,10.00672435760498,25.806718826293945,20.514671325683594,17.79292106628418,6.677375316619873,17.10954475402832,12.97500228881836,9.406155586242676,10.248780250549316,15.780180931091309
2013-02-01,7.88330078125,24.25400733947754,17.962299346923828,14.723994255065918,11.103071212768555,18.73651123046875,11.41214370727539,23.397783279418945,10.01671314239502,5.952077388763428
2013-03-01,16.5406436920166,13.62453556060791,10.417302131652832,15.771913528442383,19.386655807495117,15.46672248840332,9.658347129821777,22.941484451293945,11.34677505493164,4.537176132202148
2013-04-01,9.397856712341309,18.944677352905273,15.57822322845459,22.176666259765625,14.188399314880371,12.03923225402832,4.916399955749512,17.37989616394043,4.129708766937256,3.859752893447876
2013-05-01,8.396706581115723,15.402724266052246,10.492496490478516,14.150261878967285,11.344283103942871,3.3410885334014893,3.058133363723755,12.12770938873291,3.345208168029785,3.817856550216675
2013-06-01,2.437647581100464,13.99857234954834,7.269979476928711,10.736565589904785,6.63839054107666,6.629349231719971,2.083794593811035,4.7494659423828125,6.494979381561279,3.644864320755005
2013-07-01,1.0847680568695068,9.183623313903809,2.3735029697418213,9.814313888549805,6.402951717376709,4.519235134124756,9.679232597351074,5.2361555099487305,5.5464019775390625,1.1189513206481934
2013-08-01,2.8915393352508545,4.6233811378479,1.8024210929870605,10.50553035736084,4.506974697113037,8.563472747802734,11.393343925476074,5.189786911010742,5.224102973937988,2.323867082595825
2013-09-01,2.9947197437286377,8.565201759338379,2.6472694873809814,1.759168028831482,4.449624538421631,7.622345924377441,4.808254718780518,5.369513034820557,8.603063583374023,4.270191192626953
2013-10-01,5.919816017150879,16.3446044921875,8.873944282531738,5.585780620574951,3.4165639877319336,13.812698364257812,4.687058925628662,10.434361457824707,7.886663436889648,4.666030406951904
2013-11-01,5.907137870788574,16.53249168395996,13.904598236083984,9.471397399902344,5.889190196990967,18.118671417236328,10.156000137329102,11.71270751953125,2.5419681072235107,6.478574275970459
2013-12-01,8.016193389892578,20.332082748413086,19.975173950195312,16.18244743347168,8.33137035369873,20.153627395629883,12.985587120056152,14.27367115020752,13.164398193359375,7.6683478355407715
2014-01-01,3.482921838760376,28.636138916015625,20.49231719970703,17.542699813842773,14.045784950256348,15.498638153076172,11.614419937133789,20.34839630126953,16.031553268432617,11.302383422851562
2014-02-01,3.738072156906128,32.849632263183594,20.18130111694336,22.9163818359375,17.10713005065918,18.434181213378906,8.231761932373047,15.199995040893555,16.166330337524414,3.1136789321899414
2014-03-01,6.088500499725342,23.806514739990234,17.278223037719727,13.20196533203125,16.221349716186523,16.906225204467773,5.52803373336792,21.401241302490234,11.870394706726074,6.745354652404785
2014-04-01,6.653679847717285,16.100284576416016,15.127449035644531,18.03696632385254,13.95803451538086,11.290106773376465,6.864192008972168,15.97048568725586,4.239195346832275,6.841316223144531
2014-05-01,7.738846778869629,20.720020294189453,9.800107955932617,13.085448265075684,8.65213394165039,6.842092037200928,1.8382335901260376,13.083661079406738,3.3683838844299316,7.380390644073486
2014-06-01,0.6759907007217407,15.543108940124512,11.514617919921875,14.142502784729004,10.191657066345215,5.666042327880859,0.7092063426971436,1.377855658531189,3.003298282623291,10.233712196350098
2014-07-01,5.160946846008301,4.210939407348633,3.5928468704223633,10.738469123840332,6.463712215423584,9.340381622314453,2.339977264404297,2.6454038619995117,1.6239207983016968,5.520510673522949
2014-08-01,1.0638068914413452,6.81007194519043,3.1152102947235107,3.0465171337127686,5.675117015838623,5.838188648223877,9.679274559020996,1.2063848972320557,3.2047438621520996,4.713685035705566
2014-09-01,3.1621336936950684,9.51439380645752,3.104985237121582,8.676651954650879,5.437247276306152,9.534159660339355,7.971192836761475,4.037927150726318,6.415783882141113,7.9455976486206055
2014-10-01,5.34777307510376,14.625176429748535,6.418558120727539,5.61110258102417,5.954851150512695,10.125909805297852,4.728102207183838,10.12378978729248,4.957187652587891,7.898016452789307
2014-11-01,2.0206737518310547,14.720712661743164,14.218063354492188,6.664592742919922,7.355370044708252,14.370392799377441,7.6568427085876465,16.258665084838867,2.977731943130493,5.260585308074951
2014-12-01,6.9899468421936035,22.193302154541016,22.93253517150879,16.323606491088867,13.575433731079102,16.14878273010254,13.552743911743164,16.735910415649414,11.936714172363281,9.167756080627441
2015-01-01,4.647564888000488,22.56656837463379,23.648366928100586,16.829145431518555,13.043088912963867,15.296330451965332,18.591753005981445,16.967069625854492,9.409021377563477,13.700621604919434
2015-02-01,5.756335735321045,23.248767852783203,16.897125244140625,15.730713844299316,12.729480743408203,17.70994758605957,12.719879150390625,17.586307525634766,9.226337432861328,7.7007365226745605
2015-03-01,6.931634902954102,26.606372833251953,15.019122123718262,13.536317825317383,11.990865707397461,19.70805549621582,5.822237014770508,14.632634162902832,10.43210220336914,10.040966987609863
2015-04-01,8.910131454467773,21.339324951171875,14.649221420288086,16.967365264892578,11.348885536193848,17.680131912231445,6.906660079956055,12.02247142791748,4.614381313323975,7.613414764404297
2015-05-01,6.902318477630615,12.75113296508789,16.763046264648438,17.388370513916016,14.003419876098633,6.433361053466797,9.113295555114746,4.594544410705566,1.828761100769043,9.22846794128418
2015-06-01,5.2591938972473145,12.068914413452148,8.071693420410156,12.870729446411133,9.407862663269043,1.9627368450164795,1.1450731754302979,2.3231253623962402,2.441913604736328,12.872824668884277
2015-07-01,3.0057780742645264,8.2909574508667,3.7003121376037598,14.855545997619629,8.292460441589355,4.8756561279296875,4.280709743499756,7.433897495269775,3.8019421100616455,8.232568740844727
2015-08-01,2.0301144123077393,6.238102912902832,2.865452527999878,8.007061004638672,6.971414566040039,8.688995361328125,10.43649673461914,3.4627161026000977,4.0152058601379395,4.666538238525391
2015-09-01,3.641547441482544,11.466288566589355,0.9132884740829468,3.4555628299713135,6.18884801864624,6.37017822265625,5.85571813583374,3.045680284500122,4.0461883544921875,9.111892700195312
2015-10-01,3.584761381149292,13.164112091064453,8.517227172851562,4.910122871398926,1.7073633670806885,11.911580085754395,3.5710878372192383,11.412187576293945,4.030069828033447,12.027864456176758
2015-11-01,8.274306297302246,16.355497360229492,15.110189437866211,9.842676162719727,7.302157402038574,17.94969940185547,11.43794059753418,9.782686233520508,1.915769100189209,9.77403736114502
2015-12-01,10.163056373596191,15.533026695251465,26.6817626953125,15.740411758422852,12.686525344848633,14.042645454406738,24.831764221191406,12.05289363861084,6.375755310058594,18.566022872924805
2016-01-01,8.052412033081055,16.825416564941406,21.949630737304688,14.66230583190918,15.596514701843262,13.747150421142578,19.938112258911133,24.992752075195312,7.652198314666748,9.926956176757812
2016-02-01,8.362116813659668,25.087135314941406,24.262203216552734,18.828201293945312,15.843682289123535,13.210311889648438,23.205001831054688,23.480052947998047,11.49576473236084,9.129166603088379
2016-03-01,6.375834941864014,24.927898406982422,17.3934326171875,22.071279525756836,19.632654190063477,13.001190185546875,7.885440349578857,22.72808074951172,11.785917282104492,7.471041202545166
2016-04-01,9.40014934539795,20.611936569213867,15.009077072143555,16.550710678100586,14.433333396911621,11.054943084716797,11.148855209350586,19.003475189208984,3.3958895206451416,8.571100234985352
2016-05-01,4.227764129638672,16.782270431518555,12.26894760131836,12.036208152770996,12.642006874084473,10.748453140258789,3.619112014770508,9.407340049743652,4.746480941772461,8.797574996948242
2016-06-01,3.2066264152526855,9.40853214263916,7.365380764007568,7.407742023468018,4.6589860916137695,6.189694881439209,2.5179033279418945,3.009606122970581,4.893920421600342,5.395081043243408
2016-07-01,5.208737373352051,4.7888569831848145,2.9570465087890625,7.775125026702881,7.058625221252441,6.657864570617676,9.531852722167969,3.1673219203948975,4.19811487197876,3.483309030532837
2016-08-01,3.0525479316711426,4.920105457305908,3.1204793453216553,4.696741580963135,4.641207695007324,5.070135116577148,5.69150447845459,5.165573596954346,5.8523077964782715,3.5724036693573
2016-09-01,1.7730183601379395,10.21934700012207,2.6540379524230957,3.514354944229126,5.569056510925293,5.906129360198975,5.838496208190918,1.6250308752059937,6.582932472229004,3.1196517944335938
2016-10-01,4.208010196685791,15.264945983886719,8.694351196289062,3.908350944519043,7.171511173248291,8.370226860046387,3.0549745559692383,11.834397315979004,6.780800819396973,2.6469807624816895
2016-11-01,6.039644241333008,14.03659439086914,8.469778060913086,9.701141357421875,8.171504020690918,10.961080551147461,11.570096015930176,15.239418983459473,6.038043022155762,0.9620603322982788
2016-12-01,7.228397846221924,19.69590187072754,18.282730102539062,14.497939109802246,8.354970932006836,20.240793228149414,9.324606895446777,13.562307357788086,11.80142879486084,7.4658427238464355
2017-01-01,6.456445693969727,21.310609817504883,13.593344688415527,18.359617233276367,18.28676986694336,18.355815887451172,8.84852409362793,11.1629638671875,13.107213973999023,9.835004806518555
2017-02-01,7.656498432159424,30.14259910583496,13.637406349182129,20.959280014038086,18.906118392944336,12.127098083496094,7.212059497833252,17.77229118347168,11.112569808959961,6.813253402709961
2017-03-01,9.599027633666992,20.59469985961914,14.982047080993652,21.635942459106445,17.574420928955078,10.178285598754883,8.310572624206543,18.30344581604004,7.748767375946045,4.432579517364502
