,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2000-09-01,1.6036974839350586,-2.395529209375209,-7.222598370268745,-7.731510475788295,-4.560123955121462,-0.8512866848645425,-0.8814295388251322,-0.17852968312556725,-0.12230061927029329,-1.2659859319996951
2000-10-01,5.571041985126244,-4.592318939926619,1.530550768633091,0.5735323942765387,-2.0002257673692623,-1.4136043574381305,1.3645349308714032,1.159556939215649,1.4553198361125455,0.2149513030002805
2000-11-01,3.9065490312375615,-4.152274554379292,2.1511663645667096,-3.607938989780693,-2.1696063230568288,1.5233333798496782,4.808729855262884,-0.933655686347251,-3.037944990738786,10.216944286246607
2000-12-01,-4.215244795479594,-6.214554053320519,3.627417839646037,16.1677487858324,-2.808048633002794,2.5716321094047925,1.751549915850699,1.7426688468975424,14.742308926865023,3.1621191436785985
2001-01-01,-4.936288813506632,-5.770746532558651,2.9831790038630936,6.712950431951013,1.4779906132154077,5.6065266480138725,5.448875411253167,0.9249767271085407,-0.2712940948129529,4.1986751524443235
2001-02-01,2.3566082422910926,-3.6794313809891275,0.5422380274472909,12.873449591062792,-3.6432197186715047,5.836318143889162,11.173925324855475,1.7625399916630191,-4.998622503858656,6.614741748355201
2001-03-01,-3.0558023106209466,-5.490420301379985,9.702728152095448,8.624166557199787,0.061724733319378444,3.2976613385123086,3.243806339044207,3.5292044093439134,4.935725118873526,8.712462859615584
2001-04-01,2.303244745375909,-1.0689169345076317,-1.314802206414597,9.128028210551072,0.19038646932125844,1.9623785592128264,4.334009287888695,2.9054501169864633,-6.355676375250544,-3.6200473428419415
2001-05-01,-5.306221377182956,-2.743574857253474,-2.9621793010651754,-2.1245217346010423,0.4377470748700317,3.2363571042518546,0.03297915601244034,1.748956852169064,-0.3137309540511891,1.1890021560430208
2001-06-01,0.7915766605159437,0.5938136706622515,-6.253728599101435,-4.271848809583423,-4.305937771987168,-0.2493381892803399,1.7520311602796155,0.9560221288077699,-0.6523729206198098,0.6735660521381475
2001-07-01,4.0704929385342785,0.9853780989409079,-5.31023629128441,-4.998708736787411,-6.990633192787312,0.6866016060485006,-1.3134995365122026,0.07655873151207308,-7.500875889174332,-1.9437650148677548
2001-08-01,3.9701433827438324,-0.24457303167116354,-5.178219399033519,-5.359556265284631,-2.7048672235451696,0.560724323297192,0.3783787250692577,-0.15013353660810272,-1.8415163583210157,-1.8389376907852586
2001-09-01,0.24758092156467962,-0.5416567872545451,-8.970584908273537,-7.280861162860046,-3.5303305252249815,-1.6495632948277779,0.037548972922832304,-0.774698564865873,4.206589189348398,-1.8598086543516028
2001-10-01,0.31042115285083977,-4.43827925559394,0.8591020315769095,-4.995377017176471,0.05639709559123408,-1.7149564733464362,-0.023672506282969807,-0.19270980056982073,8.60238402554983,2.170110192743656
2001-11-01,-8.916474966482092,-4.136600544469038,9.398541407095635,7.862904711498451,0.7243380587168603,6.98809906611174,-0.11591446414278217,-1.096577531647842,5.285797660993951,2.611038868627264
2001-12-01,-7.655384117450219,-5.090231373490191,-0.6045745660666967,19.789676456745546,-6.47607688846653,5.805681919077949,7.658609549232744,-0.6198226198862433,3.873926920021837,13.766520622192683
2002-01-01,-0.6129699589875122,-8.623435516916842,10.079096093683706,9.536154644843734,-4.895524215274248,3.659119620682253,4.38597088303797,4.192043341242363,3.4242982868066383,6.791608276406506
2002-02-01,-0.49155287059145136,-7.096326626583461,13.400923554521292,12.44913573916753,-3.4782003633729652,2.4567901797467098,5.830608178866616,3.7281310325636454,3.31377401895235,8.116597256432968
2002-03-01,5.691416705851534,-3.41347449807813,9.809134131985186,8.877846539168635,-3.308067392094473,2.7716890898055255,5.572118237935188,4.76792105078171,-5.217612494367763,3.588465351719206
2002-04-01,5.158084498056074,1.5458148275811774,3.687429411070157,8.649160689784887,-1.6294539352743955,1.8761432986816424,6.084443717969165,1.7506270246344928,-9.414386120318015,-0.6180103609059245
2002-05-01,5.42272086143928,-3.1515834343370597,-4.936762627127116,-2.1333448292430766,-5.563635626879795,-1.3985902732302968,2.8930380642152236,0.11962458994807566,-0.8702406236055688,2.8003831940176225
2002-06-01,-0.145867480913132,-1.7080263400964717,-5.473074677498375,-8.301698408951454,-4.953309544271259,0.4204813576305226,1.4618793139935415,0.9280514338162993,1.8256225506782136,-3.4645514799936192
2002-07-01,4.2056049108422995,1.0272528699415402,-7.371604799810053,-5.50299555653036,-5.98032566756777,-0.25035237380064634,0.8511729692462147,0.09588090247298987,-4.198480316376028,-1.7479634100756152
2002-08-01,3.154016836854339,1.8554918265273668,-5.0306871680898695,-6.488755519775488,-3.5824257200469174,-0.24266405602199956,0.24564046496176078,1.0781903135234063,-3.3346491347445903,-2.0815820615971337
2002-09-01,0.037742909173644854,-2.5449970970859233,-7.760385316694216,-8.790134342953975,-3.9483728270120495,-2.1496094049747776,-1.2506853931608064,1.1250935518824663,-5.143598612704065,3.634553109589057
2002-10-01,0.5348678904263066,-3.2020235645195303,-2.545734231497417,-2.749333691239992,-2.890297722438398,1.1985235652956763,1.3268040249486055,-0.33719984301071954,1.3832615693672148,9.915451117839604
2002-11-01,1.00176482163193,-6.3031410505038465,1.1215920881068193,1.1559123468461117,-0.8647086030562536,2.157856736255572,1.5014688830619636,1.9370722783013432,4.092222401678584,6.74379866308766
2002-12-01,-8.326568143271718,-7.827858788701864,0.6883889232994557,8.66779104533091,-7.407009210964417,2.2659510817944555,2.581994810156073,1.1730209912686804,7.315568341678818,12.093514553336702
2003-01-01,-12.922484577576645,-11.074526820641868,11.651266955876387,11.425422232012231,-0.5235338191044833,10.145429374776016,0.15524085089649717,1.973468966514978,7.842701048995356,4.733972580495588
2003-02-01,6.202906080852198,-8.57563199599431,3.1733785540837522,5.20162670242143,-1.388320919041325,3.892756733936885,4.464646274169905,6.635648517734354,1.6274721847200888,7.421904712972369
2003-03-01,1.2276601589180682,-7.3193931548640485,1.8134895062969656,3.0401697982722573,0.01775947077708072,5.575308113702182,5.968779207555025,4.2696310257182475,4.2992498159492465,9.343240801754709
2003-04-01,-2.3390405738588327,-3.2190914140179565,-4.164860278179009,7.107658364373822,-0.6919556222961563,1.5569914286350885,4.050371393953481,3.0228564402653544,-1.32112335350625,-0.49800377036490595
2003-05-01,3.1127662434312877,-3.165910501076692,-0.6816843518161894,-1.3042411391289084,-2.44636092002008,0.40590315197007204,2.354358748427866,1.763521945659566,-2.9395437965440565,-3.6108687293881907
2003-06-01,2.1407049681222317,-1.4981207914814763,-8.881327199189707,-7.687524234998328,-6.458593786507456,0.03860552836128255,0.16299884232027817,-0.6526165888713259,-2.5419842988332233,3.372993143649892
2003-07-01,3.386412666935047,0.6679621375980908,-5.761666676512785,-3.8589952692434903,-3.127825761341776,1.6520752764192714,0.1390483991452741,0.19375810213070838,-2.1070050380854988,-3.2043676354541155
2003-08-01,3.5372098980377946,0.7422578311024092,-5.210435191457632,-6.142878139827609,-4.544024207393284,-0.4989521060756112,-0.426064362423439,1.100991547433181,-2.6940535422700194,-3.2109017372166777
2003-09-01,5.197700040083619,-0.9804245323605648,-6.952938474621602,-5.924940141144062,-4.11567676670941,-1.5287472428799826,-0.8653246668535964,-1.812665341451352,3.1301095582814225,1.2917188963852284
2003-10-01,-0.7943674266087745,-3.7067985617066412,-2.16845462118751,-4.782599074706416,0.5654299422903382,1.6563225955220768,0.5331252227332081,0.2741298329251094,0.935409102959089,-2.6025131156410284
2003-11-01,-1.9112720625000483,-4.1738987651447435,6.385613005532485,0.036769827960232315,0.24638802627224002,5.050271823011674,0.4620057459043423,0.5795079746974272,-2.713446267041369,5.092982948599822
2003-12-01,-6.461494197561304,-6.289185757072393,6.526514867885123,8.475136622707046,1.0119577606081513,5.819591466680987,0.15376486709115178,1.5301817705435898,4.309506787105523,2.671604493825627
2004-01-01,-7.41628987061728,-6.325412950036915,3.6279393983739063,12.06771763989867,-2.145369544693568,8.940940660367723,9.099050594292791,1.0357575391453349,2.0875147157216727,12.488978339116471
2004-02-01,-1.3036755115393708,-8.474919200037307,13.94855436062198,6.351195404488654,-1.2667014965216858,5.229423944095834,5.562750831172529,5.246147471326203,7.95660240957566,16.357982362448087
2004-03-01,5.608934787879274,-3.4992271518271663,12.561773383470818,11.012364111561748,-2.9465527446997335,0.5373352563170559,7.08277463933102,0.8735992041578361,-1.1769886449934834,7.699934465248415
2004-04-01,-3.795255161170836,-3.7075983687624237,0.2864754573268254,9.784853248621106,0.5237932203284567,5.794089979947175,3.6275605607586656,4.064780804166985,-0.5999172011924074,4.524221639368263
2004-05-01,5.185471765495749,-1.1030830571945964,-4.380041894522761,0.7049782370987534,-2.670619677957798,-3.840083716795628,-0.16031533768922437,1.8962187769508099,-3.9947013225557613,1.6709242461080773
2004-06-01,3.8285549648368002,-1.5264908361288,-7.846270644523254,-5.457394407677969,-1.7047177441828487,0.8659129093876488,0.038763726025693446,-0.09585642854165508,-2.227493256865194,6.62740566425791
2004-07-01,1.7936279536027282,-0.56347596200081,-5.281072457245352,-6.1405565607548995,-5.208333907452743,1.1250144255295564,0.22005209107094398,0.28558715463058837,-2.2857919503402013,-1.474445011719587
2004-08-01,3.7165170450627496,0.9115274624918074,-5.4022047090237235,-5.283593571793691,-2.0887597536838447,-0.7514811471698759,1.052047040590143,-0.47932847268941314,0.08592620274433382,-1.00783787404963
2004-09-01,-3.9874795833980037,-1.6913666714336544,-4.02392113292269,-5.663057705424547,-4.400443205918301,-0.26295704777534856,-1.236341080076926,-0.8195902359231854,-0.2798545992280003,2.224984947982602
2004-10-01,-4.5180795244982255,-0.017727601815584002,-4.378474641660468,-3.7930293103076242,0.02606081071043204,2.3135789466697307,0.4039919823144993,-1.109523722290056,-8.129535275166266,2.911658730166551
2004-11-01,-1.362599047221124,-0.5929087705267898,2.0946809000025164,2.4465846136156966,-1.0612284121987057,3.80133238293398,1.4769612275385071,-0.5390067245866531,-6.144334923759113,5.593694474762447
2004-12-01,4.725701702782784,-4.109321917579328,-2.2807126133905475,9.249205243551136,-1.7290010229931496,1.7045602062433085,4.321420330214688,1.4952649405047278,1.6114562765099647,4.393979077882651
2005-01-01,-1.006630319997792,0.2667045587407603,5.68479024399564,14.28364154198291,-0.2548891498341366,7.267445326236732,9.668073030850788,-4.1751580265267245,-5.362835244960403,1.4712605322376628
2005-02-01,-0.15372321082690948,-3.2520858911004686,-3.486338052011079,22.60116699213215,-2.1014720729577197,4.993357950300596,13.246205753978519,1.5472839770833213,-4.24735745966714,7.488301129755208
2005-03-01,-12.00481602792387,-7.3725742343343095,10.134544161450247,6.8033945039033314,0.029301279929317844,5.589621487565925,2.0556036435156813,1.0428725870073754,9.496263336927745,15.60571350564901
2005-04-01,-7.532367448956569,-2.7556777153458025,-1.204093134749405,7.719953878040714,1.5254956219006233,6.089969848475056,3.0821705773966346,1.6373237489448769,-1.0597454678099858,-2.3131113368676743
2005-05-01,-10.427246789191438,-2.923327720738909,2.3665009529890493,-2.8301953949769696,-5.028860978945657,0.3005023093833931,-1.5018761135220462,1.1497099116428295,3.7107296776737755,-1.7753661360027042
2005-06-01,0.6543933851632464,-2.682554163674216,-4.092907116137185,-9.928541353512442,-3.67806034799969,-0.32650929240462323,-2.679099601950636,1.0251955608479517,2.9823137716293107,3.026387212247896
2005-07-01,1.8565748844249637,-0.14719954786280864,-4.766012833022034,-7.387250073037417,-4.44874988176487,0.6562007041379669,-1.2300826264141913,-0.11261710556001331,-3.115268192994213,4.281729804831657
2005-08-01,2.6789250319314357,-0.4117831767823664,-6.6298862826776235,-8.357548642063737,-2.3269029444005755,0.13152228692710868,-1.2962332372052434,-1.900662346567839,-1.881598246440184,1.5458209500715268
2005-09-01,0.24600499356393155,-2.5336088223210234,-6.307297543066763,-8.287913831344678,-2.266832803016765,-0.009468846690407604,-0.13803114720155152,-0.017819665254397783,0.42679512088910326,-0.23136894985651288
2005-10-01,-2.093557650577746,-5.282072301421314,1.5744989607682396,-6.945210755010631,-2.608420508326117,1.986168076268725,-1.7980798808823595,-1.7381495866659262,8.63867231894856,3.060743379432555
2005-11-01,-1.4119755708451023,-3.7131098374916043,9.45130318862837,0.8934194028272293,-1.4444918408399885,0.19198547771992433,1.6386316333121758,-0.8897385083443526,2.6439455240333567,6.962596546202634
2005-12-01,2.970132435255403,-6.075390169639388,10.503878258199459,9.692616656583505,-1.65516441040389,3.8663618819889134,5.218590743034395,1.7216593665762172,6.663755202270023,7.832206841903961
2006-01-01,3.620758289438512,-4.260106537606565,5.99345644184007,11.442637140295693,1.4386518804250177,7.1452080052883735,8.826817822860209,2.211361631804637,2.7722475607160075,5.685419144906155
2006-02-01,1.8256660770931892,-8.44315212796691,11.596978764522913,5.848266334408191,-1.0837028395658628,9.039005894645188,6.475201687118039,4.712507260588433,1.351792886064446,3.9507200394797644
2006-03-01,-9.16083905430721,0.1874522388451379,4.212358102770099,14.587313620261652,2.0378944278867244,10.01685202109456,9.090588408779917,-5.617814586809779,-3.3953251183814888,2.3074222958987387
2006-04-01,1.5621293592530416,0.6746004901113891,4.259420742393195,11.326208902236354,0.1943887550315554,-0.31461210400983625,5.899396690788055,-1.2505365461126576,-7.177992538885471,-4.066199075640593
2006-05-01,3.721072240162974,-3.450507560511637,3.416078693928257,-2.6346855103361513,-1.2156546036322164,-2.0244709336803766,0.7069146170023731,1.2569150787195906,3.5885968260867718,2.8374222490216607
2006-06-01,1.4080771157751983,-2.0211009122093064,-4.9338663306453086,-8.421412857004466,-3.4952209410498125,-2.131572134423108,-0.1490632115228944,-0.5494437460897281,1.0519471918186711,-2.3417609341531525
2006-07-01,2.466500639081677,0.8415338492849641,-6.893946849688892,-8.364119692628027,-2.868005171675897,1.7833395927505602,-2.394642300478716,-0.14289942054692772,-2.656037426639373,-4.185851229590463
2006-08-01,3.241561526155068,0.23150041918820247,-5.716008767456538,-5.562609528544937,-5.176508664803553,-0.2245095285019387,0.028099119090884948,-0.655837501164072,-4.037724420360885,0.034295907155170315
2006-09-01,1.890179571318777,-1.5025780692313353,-6.2925815694131595,-5.562883531005307,-3.7519558825651735,-2.693234396196631,0.42852416548225725,-0.46966237567098845,3.7922540931896584,-1.2834444236805573
2006-10-01,0.42217258494054344,-4.27266822503164,-3.5915429476979646,-6.327871853809865,-0.7771531952065884,-0.21973664767312517,1.5074215510874331,0.3196556723166918,-3.0471209974424713,1.8431384438836982
2006-11-01,3.405748191014434,-4.216999052418599,2.7769711291048744,-0.7845633975798686,-0.09687976953257034,2.282637525168254,0.4110790358117737,-2.074885625051857,6.1023754029560475,2.80621470158462
2006-12-01,0.7318736457515725,-5.284933533666541,3.9923795570995466,0.6610144302897847,-3.880551971122126,6.72243581584553,7.113376512939044,0.7627502069380643,1.4732722758689372,12.042598375313101
2007-01-01,-0.724757686857606,-5.245773511424896,-0.27262532875270984,10.717263520371016,-5.960740100476946,3.286519371215677,8.048119092479617,-0.9630780114764984,-5.045512898331156,12.465186556835125
2007-02-01,-7.4111187236343214,-10.420205116889754,5.039511796656238,2.6157967623852967,0.6366617817794467,6.9276655644725516,4.842293516613228,2.6076035071189594,2.90414813540494,7.541700304695722
2007-03-01,-1.1750573227605343,-3.1241581268051632,1.280307392666357,5.127490580932579,1.0933496917266934,7.333870066659406,6.64926484747743,1.3372946727909247,-5.931544809050839,0.09050230376372695
2007-04-01,-5.780687186001617,-5.151219960234728,8.430446620515294,7.336996580649424,-0.6324296017855081,6.652692852692661,1.1865426844951394,3.444486517361179,0.6563091994920089,8.421971716550614
2007-05-01,-1.8972854469171185,-4.022554692504663,-1.8953396460629683,-0.5054734157158739,-0.7706326026146737,2.5469854096989977,-1.9996203379475557,6.183964934065591,-2.3388715802488345,-0.032860396236818704
2007-06-01,5.072370331031404,-1.4101207118394434,-4.363617498585706,-2.7875530623983313,-2.3664162716809587,1.3504729342728319,-1.125997397520368,1.072372612748066,-3.2580903334648363,-1.2795871272242036
2007-07-01,2.8711167932274937,0.9377561124895206,-7.456378100198672,-5.508102973078589,-3.9957015446380773,1.8622051800302053,0.7416324715258661,0.5633720014636038,0.5320115890549943,-4.1654252349143315
2007-08-01,4.608619582685613,0.14784413293612012,-7.575796423119631,-7.031472628301511,-8.838173041465971,0.28246485741543886,0.09359673271771086,-0.17108841513602124,-5.652246267492201,-2.9739664251414815
2007-09-01,2.068358002418191,-0.348974697651737,-4.229239124964922,-6.500832194861594,-4.841572231045314,-0.6126137403165755,-0.1536318128708394,-0.3440841326858287,-1.3594096284472201,-2.747080051868306
2007-10-01,-0.32758504245629183,-3.5119677059249312,-0.79571778846464,-4.160541689012099,-0.5266253999242215,4.1267202101620635,-2.300768309892904,-1.4632952402448904,1.1761263708327232,4.519806307795521
2007-11-01,1.1195155731999422,-4.197226650727105,8.853390839634047,8.435444435671204,-1.645831966590213,3.244228382613681,1.5174336908546704,0.15173448837799136,0.689633621141604,1.1307207519581137
2007-12-01,5.965719659665698,-4.832370107163417,12.41925294513322,12.926889318674228,-2.597714124465835,3.0258728461593933,5.090177132480848,1.4876874942985556,-1.3559110308991862,11.315295947635331
2008-01-01,2.3936916301538624,-3.5545814236212787,5.390667850483404,22.50012387876424,-0.12232683941607975,2.9450580937642505,9.602423954701733,0.9099919612965046,-0.04646683745150288,6.417145145183284
2008-02-01,13.637475855673811,-6.548648527162297,12.279759456452773,10.754852393709765,-2.5267460515232667,-2.560044677762739,3.4577540350436324,4.841814787520611,5.059093561001816,9.527905286377669
2008-03-01,4.630386957869066,-4.174424742619828,5.938790364753309,10.58832940110795,-0.903926063356121,1.7747160598901874,6.711609325246843,6.321595877125497,2.070013868148751,5.697471545632319
2008-04-01,3.39537779868006,1.0725888743714713,5.509308860217629,5.64413782193206,-1.3588593051786475,2.682517087386361,6.830063129196677,-0.5112262790497378,-3.480912067779977,3.0851470571815782
2008-05-01,3.687487290467478,-1.4212199101874383,1.2359125703252247,-1.9297152608435157,-3.890505491560646,-2.307908953788258,1.0794061178069807,3.089733978532969,-7.793142727789994,2.6834530554579787
2008-06-01,1.988107253754873,0.17554918950944667,-5.882638857462478,-7.212991154479622,-1.4140086521432065,-0.18052996764518528,0.9197840470116149,0.39799744633542766,-0.21132203831887236,-5.256935313885512
2008-07-01,2.842140968783253,1.5606029575027562,-7.885908392989167,-8.237721808821592,-2.430576728467409,1.3696749503599093,-1.0493639841243076,-0.40078998240669667,-5.015360764482813,-5.474729816689067
2008-08-01,0.41622565396794886,-0.6346705041550463,-6.524426587987604,-5.674031789270885,-7.49513498114506,0.4198495432448319,-0.9269469695641221,-0.4214539386628748,-0.44541918815332504,-4.886585542952661
2008-09-01,4.258664008778931,-2.8485220233345316,-7.62736930183794,-6.684746567237955,-3.1740989647991866,-1.9397167643313145,-0.8751896333640875,0.5983641145785993,1.8865251559157665,-0.02985111971094716
2008-10-01,1.6832056627454541,-3.8922370063141445,-1.5378197180332818,-4.674193854203603,-1.1454169569379231,1.0604498248368077,-0.960461498725478,0.34602061435761033,4.888603223002884,1.4068129742585505
2008-11-01,1.1704276890887912,-4.844086809507853,14.299209092970221,7.0354872898218535,-2.567834789489326,1.9813591959182166,-0.1480445378263388,0.21628191011846876,5.042816135091727,3.2969610064224355
2008-12-01,9.992637444844048,-4.560537877203857,6.400997885772043,18.55294107008619,-2.694417215171305,-2.5188727144426237,4.73291467485481,1.8752936353710814,1.8181462344279258,4.802010027421709
2009-01-01,0.6066066429139935,-9.34131929824411,14.782221478037112,10.980248588222146,-0.3078169885220798,8.7518507776454,5.146718784129655,0.6573221187772704,6.074107332910819,3.7679792606455957
2009-02-01,-5.2643338842413705,-5.056798027020351,14.163017594044328,15.458771607840998,2.4826546226325275,10.053826035732522,6.634297822701993,3.8178551762434485,-1.6573367710790323,-3.665552522935989
2009-03-01,4.700032769375804,2.7420100102480536,4.543765261906526,5.969613075717671,-1.176412136211835,-0.5270251798915832,12.885418352046294,-0.5711499098900449,-5.6102255099826115,-0.6457992085439329
2009-04-01,6.514252181185294,-2.5998460039421274,1.1618966368533037,7.655482467094592,-0.3166939801193126,2.7907720632905346,6.265539416559776,4.400890251730739,-1.9056009900689652,0.9634982915869164
2009-05-01,4.741356171088525,-1.0570384679186091,-0.12203195498675852,-2.6086801865418194,-4.063211202880215,-0.738183412504074,4.584741940628915,1.3722083308341158,-1.6628718802208635,1.1842685465996898
2009-06-01,6.89038995247601,-2.9113611439392084,-6.690413873510812,-4.543594625595138,-4.352391995013118,-2.7661011912914737,-0.5278648009810665,1.2319753387996548,-5.587333311870067,-3.2002164645409725
2009-07-01,3.7479027785639283,-0.32431483592713223,-5.845326946632702,-4.631316650377931,-4.139440055035455,1.0126138207903324,0.4540598322014598,0.9735820717650967,0.026724614913146073,-6.107884771942477
2009-08-01,1.0058290813512756,1.01646296949775,-4.838648820171549,-6.347088382758008,-4.503572554587416,1.0729774595513815,0.7977824229738055,-0.12466404517173847,1.2849175398348673,-1.1824323811034405
2009-09-01,5.332897985763625,-1.261837359654837,-5.746190703991561,-3.657774413792642,-4.366055471284781,-3.0679743348869644,-0.45262382090472264,0.65125277366528,0.37661157998404937,1.439824684345683
2009-10-01,2.77507856048323,-3.5694872585172366,-3.9440206490919247,-2.9997832421900603,-2.8836601704174507,2.4515405680310773,1.2322198648613412,0.010245825122093271,-3.830883964142055,6.291131993672572
2009-11-01,-0.3475011664787393,-5.245414630203081,2.3247886560339226,0.06021659661820778,-3.285369343965319,6.024906280986952,-1.0350993017596448,0.05178629577893938,4.292129116878408,9.69253387080433
2009-12-01,-3.79724618580116,-6.524220890363233,2.481708559608167,3.391046298425311,-4.151450020885985,5.0729092503129065,8.119405873646254,-1.2411505993933658,7.62620509839706,14.81618653860417
2010-01-01,-13.484474321513806,-9.19824674777266,6.5114922111462334,-0.035715207469241665,0.1041882334323101,8.017975235414143,2.3136844722047956,1.1509318759778286,7.095989425489771,11.942101002238825
2010-02-01,-19.944208154027642,-7.317127258785614,-0.5243209549797545,7.181061308440542,12.02252054460134,12.344233708355627,1.4352119407140034,-3.078333805403923,10.31400426264182,12.345947235167037
2010-03-01,-10.062876318564244,-5.742652120049047,-0.5062565536929344,-0.43447322238435515,2.15672549818132,7.971861438046152,1.2578324724189478,-2.1248658837033094,1.9231180925291527,2.512584593281452
2010-04-01,-2.556872948906087,-0.9994885045631948,-3.236089350041897,7.979223798315431,-4.224254417013818,-1.9545843138460048,5.165508657685562,-1.9783394373207903,-0.33328483694451017,-0.45418024154191194
2010-05-01,0.11674652874237301,-2.176303509423966,-3.61959814228498,-3.2570198332098848,-4.132761152041196,1.873538792585679,1.3366300787726177,2.223060794176767,-2.845731374838132,4.088435595025815
2010-06-01,4.807436437769085,-1.9088058435912278,-5.162568731384354,-8.088577339466273,-4.845348913028296,-0.4420279648368668,0.007642228335400288,0.7314250463310171,-4.239387203974871,2.319664236796027
2010-07-01,0.7458138558155742,-0.26618193958071873,-5.965671303544462,-6.779055175330878,-5.138863643738371,1.526588110003893,-1.8200450762970273,-0.04446666875384661,-4.423533501476962,-4.812984598246506
2010-08-01,1.7397797504406207,-0.6444335464205166,-6.644397331675831,-6.5182333966334385,-4.8477111324076265,0.6077615013698011,-0.794149296889573,-1.0582349698806206,-7.261796823689603,-0.7591892686267615
2010-09-01,1.8903156511224055,-0.30773482549885944,-7.174776121366958,-7.732329066723444,-6.932758800260723,-3.13630334040344,-1.3737070230677328,-0.5944090755459539,-1.729273268252744,-4.724141642828901
2010-10-01,0.3043476882986562,-5.064787010532177,6.302744624092222,-1.8049804201410802,-2.691026216051233,-0.08880546940755776,0.13984365035267832,0.25620894795471155,8.97525262825348,1.697627032768311
2010-11-01,2.288980936883579,-3.557911332235504,10.511782681377092,3.7131334336087454,-3.6598063918729418,0.9101804549867735,-0.7534626687669373,1.0142903262592935,1.8425125009904033,5.574307414649683
2010-12-01,-11.130855680793179,-1.9242487350654338,17.592940239204044,9.915061985153077,3.9126355696653046,5.857002299581346,4.031713894446866,-1.9095600620415856,5.234900659320747,-4.595968459922655
2011-01-01,-4.717945752396415,-6.420002404815401,10.23554006909334,11.538890549815763,-0.9372680469021097,6.204357900477144,6.145474965981094,4.146859862579592,7.6026075345005415,4.593824078541278
2011-02-01,4.876368660930464,-4.086461874658775,5.371513355508943,2.9986491873910937,-2.4210986380451374,2.167839913197345,7.109501498383259,3.5570770871460713,-7.290960084859558,4.9879074799701195
2011-03-01,4.902598900137736,0.1389050706255235,6.834657996558199,10.13032281426361,-0.8755803377384512,-1.4690235075505484,8.82212053078186,0.9029447289580944,-1.5394865534729443,0.43424952199857303
2011-04-01,2.9760953057729136,-1.1097958936353993,6.846198232590234,6.356422438393593,-1.6661245472495068,1.3802368958087106,6.087541193620348,2.866663562841257,-2.7873678757969307,-2.320541557299176
2011-05-01,-7.882111521055245,0.5354231281161325,-1.881012353175126,1.0510554323325865,-0.4640584472908969,3.1587298113569826,1.8984043159105295,-0.26832028407521286,-4.832041650625235,-2.604136492039622
2011-06-01,-1.7999978587352758,-2.6525754825862626,-5.086860247176729,-7.91227688124602,-0.8912469252308168,3.013148640290736,-1.4270401956822871,0.7333997359456677,-0.4864955039771871,-0.8173731241456265
2011-07-01,1.848655330733879,0.13738556980396818,-7.003928941622066,-7.645290911637426,-4.793462479878205,1.571835401284959,-1.5867045009368768,0.3695884058724627,-5.078722268150127,-0.8193177163733794
2011-08-01,1.7633009572837046,-0.8971847446532715,-5.864569764834571,-6.829986135730205,-5.301938801925557,0.17135138794777333,-0.6294293897987323,-0.5925402462141868,0.03834052884785945,-5.314356449127181
2011-09-01,2.0700656760547393,-1.9562189584956053,-6.419930326734045,-6.116638569661681,-5.729145169529588,-0.8742532338370758,-0.15847016130786673,-0.5379425837199077,2.154051783579601,1.6321766595148381
2011-10-01,5.343779529053149,-5.300118344147451,-0.3784758544305982,-5.05833301821843,-5.591069384940112,-2.148424255150257,1.8823425982370783,-0.4631000106893925,14.040203299962768,-2.0526724950769566
2011-11-01,-3.848715057761577,-2.363140309731242,5.984265405739601,-0.6395924034695335,1.381277051974133,6.098792293130377,0.2417537840035936,-1.0560567204556504,-3.538798428351791,4.6077779708782804
2011-12-01,-0.25138726707096215,-3.966332347724626,5.064065465538857,16.356689718665123,-3.3408195811052654,3.835319157312267,5.152367802184756,0.917678596934089,-0.9475445949874535,7.864500948457071
2012-01-01,1.8592084800474793,-4.524832014341243,2.6965704805222477,20.435110445839584,-3.2229007877076854,2.424161257725309,10.998776406092423,4.5385223939313,1.4638079964092945,5.392119087384639
2012-02-01,4.651894310218456,-9.06229258861766,2.5030104835047635,8.347718490189235,-3.411176052887012,6.564605718682856,7.413359886044281,7.3296418358526,-0.8441812875802341,18.418954276802747
2012-03-01,3.167876914049441,2.809670009433632,-2.657806822737002,12.760933677682162,-3.2102505878212555,0.6240381787837538,13.516016726296321,-3.2841300254460304,-5.451842584898655,1.5527278971539185
2012-04-01,-7.129866440314399,-4.1161741719259135,4.458289093729646,9.12107740395369,-0.06672489095295195,6.983629165494734,2.683013837569808,2.4465847434192773,2.2225384104062784,-0.8328807696676891
2012-05-01,5.2116807995713526,-0.5261371367549981,-1.1287113559554247,-6.674484509821753,-2.119241347489562,-2.517086067509611,-0.09465513346229616,-0.019532936755680907,2.2541450585826937,2.3873667047455505
2012-06-01,2.276235585186769,-2.4988428964775116,-4.232362818930915,-10.830734486590833,-6.525123425947171,0.3600546256917393,2.0200660146601295,-0.6969323386114639,-0.8948175428841563,2.328874084678252
2012-07-01,3.9044012087304503,1.264833381747024,-5.011479268875332,-5.896711507291727,-4.301853521212687,1.6700404398249058,1.243857441729116,0.4485875846887939,-3.797652087955552,-2.576574873918211
