,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2004-07-01,4.047311092117538,10.271365881081481,4.159757001822557,11.084762855769133,5.8467504518954705,7.130993971189676,16.111074939779993,5.318089161446758,9.6148944630216,6.017221704996953
2004-08-01,3.9336196732699036,8.786541950250815,3.8712774543273962,10.506625539828832,6.172164991656016,10.260091803239156,10.656165478756304,6.14096863023305,7.469538519212725,8.785000697650053
2004-09-01,3.6706693876221297,14.628698607308388,4.913828168777322,8.383205592604593,5.053834865293412,11.601985387770911,6.476813389844124,7.501832727233179,10.590541509380266,5.645578814802291
2004-10-01,8.087059521628456,16.37514021794081,9.574462120090443,9.803049386361117,8.191306680911786,19.90563657139152,8.827201413164115,16.247409148383586,9.88385002064907,7.094089055008778
2004-11-01,8.679380463192661,19.858698658833102,12.584026629604924,16.96048131623986,15.064507488184258,20.56316986737531,11.633359498030805,20.187303916819086,7.159275769285006,6.59981828367768
2004-12-01,6.730749176326054,26.463578978562857,20.05628353742681,23.066046268131217,15.695552123830215,22.04913590692308,16.747053766098556,25.24336399314404,17.923088477513268,11.287668847877196
2005-01-01,6.884963176901944,34.10919572592229,24.581617658336885,30.402757252983346,17.17162976985324,19.152554060549885,19.834313301454035,25.309623058064567,27.06428048243237,13.230946061454068
2005-02-01,7.685812858373262,36.920669724305256,26.707445842174252,31.161227556283844,18.22380651883599,29.289007005751117,19.30663254537704,29.927444700891396,28.513326884424806,17.14310785423759
2005-03-01,15.848506928342324,21.76686440742292,26.274081519018424,18.737392121089094,19.24911063265075,30.177609158167876,17.834878178717478,37.993687353568724,12.315927229807878,9.253123081997787
2005-04-01,10.304208460108933,27.928803178000486,19.911015158555863,21.978337386141206,16.457139432535154,17.330462058668072,15.192163805769486,27.945629547535376,10.1617091772133,8.455959535207267
2005-05-01,10.263280613200203,21.59784589371256,19.895952824849136,13.802640600241748,15.299443969080073,16.036069473642417,15.215251186454049,20.539225840172602,7.098851820996183,8.340019448350287
2005-06-01,4.870392625291696,17.822322549351988,7.73726775191655,10.489745751867828,6.678314225498025,9.794412342607558,4.53794597554566,11.103513589182302,11.865560009548426,7.918334636290283
2005-07-01,5.948119975131746,8.869500522569153,2.8989593896315373,10.043467601072495,5.498208418400019,9.16398062274025,12.59187914772809,4.767396574521238,8.981195046914607,4.23689237368547
2005-08-01,4.725374464627728,9.590715960966056,4.324086409973511,7.132934435888016,5.626307644963602,9.724576474567867,11.7569814733718,5.640959895043733,10.94379972898015,6.322063927924712
2005-09-01,4.545004463458855,11.318226043296084,3.147714225451458,7.907788013619449,5.621893474521028,14.518852044975553,7.720193419518717,5.056783203808951,13.253772296952494,4.569824867585123
2005-10-01,7.766336795911222,16.38149674365101,9.270989139026963,7.121948760329104,4.941594233216292,17.307597686493303,5.981201480054994,16.491334237987033,17.341655338831796,10.183164607999787
2005-11-01,8.949917024608487,20.582974381883037,15.867863763640296,15.421487976010319,13.01097336398144,18.27610524616096,18.3661735075695,26.405340732812643,8.46408473320117,8.524048826538886
2005-12-01,8.501866143296528,28.248180162969156,24.24028869296753,22.00414746200744,16.173531420560607,26.018464759728893,21.497612800941116,27.42560934165632,16.328256241134255,12.290439489614894
2006-01-01,8.387211153601616,35.35826872695133,23.079644547365202,27.441647550198116,15.202600519200258,21.889593755390248,15.51165296242296,23.208615125932322,31.73385483356205,15.028676839363037
2006-02-01,10.0085144014471,35.64037915197887,27.40052430536048,25.168211179350962,17.11404317257171,30.082918603463124,17.446400592573436,26.952592220001144,25.931562083251105,13.248554133963387
2006-03-01,10.956749072974722,31.63299838985186,18.890681132631784,29.722708043551354,20.327516172659763,23.609084396663775,16.633228726800233,22.57716679341273,21.05090506375016,9.91943680482673
2006-04-01,9.001407627961237,28.9706455545999,16.436767958214464,25.961547729421905,18.95010874674461,16.97266561991874,8.924735674600226,18.570769124793806,14.748829488205999,7.3025571776826945
2006-05-01,8.319827099157632,20.882127068544698,13.558631096099361,15.28958707904769,13.582907637085432,13.646736522388645,5.681595524637435,22.120049219572167,4.790316061473049,5.03922439477276
2006-06-01,4.360857165251378,19.32492425815359,9.488168535346162,12.756260685682106,8.898278807856336,7.579319053745031,3.7872681670723485,11.145354959345818,9.596530544443967,4.010883622833408
2006-07-01,4.661375483521869,10.789156679996138,4.854286149240881,12.14024136247509,7.701609364487082,5.939993798138008,7.142733458441605,5.576273512141509,12.273401189204517,8.709197759751937
2006-08-01,4.11564834854217,8.365353723664276,4.6127682176654305,9.21965509347535,5.074565400831378,8.868800707492914,15.394284591240067,5.912112330705046,9.51827452100204,4.067186545196447
2006-09-01,4.803273905446691,10.892642723639467,3.7815542469085783,7.025619168094063,5.173542590846927,16.27053718875997,7.725760745165127,6.774221376764749,8.292585105891959,3.8663763316646906
2006-10-01,7.407918101405842,18.774401125027726,12.779873117273455,9.12197014155447,5.694509480740064,21.645867880683294,5.6738928167628115,15.311018318117934,8.114760077810342,8.520904326013245
2006-11-01,7.908580182299724,21.24210739643132,16.894008498134884,13.257273429613955,12.060396233799011,18.560924808533866,12.412139230264174,23.552100926815722,6.7766039769309545,10.117111083239017
2006-12-01,8.7172842531231,28.60204922617025,27.600932819707953,17.973256628449356,12.969013022677638,23.067671025662015,17.740125736180243,24.59333026244473,10.374601615601497,11.968484800969147
2007-01-01,8.008530638592966,29.48807867245943,32.96304121613007,23.40485071857869,14.659483771274667,30.7351892783233,31.666904494116956,24.312088160822825,24.105020593014313,16.991374546963524
2007-02-01,13.139854422735711,28.89331687168894,27.142618244933615,19.15673040112217,17.848458832236105,29.696705158702795,21.74403335765641,34.2676443968042,13.418182434965916,10.003405232090355
2007-03-01,8.38806949874602,30.38025680883107,25.01380927995695,24.407429994167334,18.332309346534647,16.56638640856939,16.61105494014409,25.522885813577627,19.276927058338224,11.91799146050649
2007-04-01,11.85704057351952,25.6744614421924,18.313004894081516,18.58847577667949,16.298370438320113,21.224943291181358,11.446809580032504,27.936583240934596,10.363075428176725,7.130392668370127
2007-05-01,5.948964521842017,27.918247834724422,16.02755079726659,20.99892829735093,15.300073520696985,8.297044430974188,6.895373802691225,19.38335982375347,8.158604962087269,6.090835410089664
2007-06-01,7.72973968157401,9.681416968009144,8.245053650492467,11.992243672328689,7.726004576419584,10.264492801340275,4.54483631338597,11.340207453895575,7.851080001135309,10.920338910492006
2007-07-01,3.364247220055093,8.505904975919801,4.2559474974525235,11.337621076471374,6.491665679413193,8.665963572951496,10.593927810754044,4.988682383434942,12.052777140742267,4.816748299358581
2007-08-01,4.431212909998398,7.346437388735209,6.400805468884606,9.369360277555748,5.859203180780739,7.934381686289114,22.841943984769216,4.720750458753374,11.227461007941665,4.619607745848518
2007-09-01,3.9007810151201348,13.291421919350967,4.193105897510818,11.356670333838656,6.083769326244509,9.52769951092602,9.771803477973293,5.341165440837784,9.435156597208632,6.623389561250343
2007-10-01,6.366007548425131,17.856854666356107,11.133438875239941,9.100207714723032,5.912221327465988,14.147723936032646,7.793690987232637,13.560186140116098,13.660553058122177,10.909715304698056
2007-11-01,8.052390987546087,24.778684003008774,19.153217152989367,16.558992785486353,13.271940288845082,18.880582661855904,15.231819129715623,23.20903705562339,14.546496965053997,11.14349641871079
2007-12-01,7.613741541350818,32.7603714195145,21.854455723423726,21.433278680756626,12.769066512908262,24.587084527364595,12.285019348803376,22.290769880259276,23.15528605981338,9.790834589416875
2008-01-01,6.627766092689645,34.57967924804878,31.572155476925104,29.027591754931944,14.73836943455838,24.128395939789897,22.10058429694425,22.111377321636127,34.57819766088499,14.93524642641984
2008-02-01,7.401215877778815,36.0568492675117,25.600919285900375,26.487514837584484,17.16131401357447,22.41983393213783,17.305199614758845,26.2263602753756,23.329044599005034,12.470503967076203
2008-03-01,8.12974928812545,30.94655086799161,16.451472641247147,24.620302815285044,18.135868383226992,21.188350829691135,6.071900845485855,28.572383992265777,11.06406754597192,9.410731624828527
2008-04-01,10.203374187415932,26.53198554638472,15.984475291988579,22.917305911168896,14.792913339271522,17.429976359009327,7.657189207716374,21.490279326137077,10.84969370191795,6.734604038659783
2008-05-01,7.439498666529471,21.945339794289275,13.478653720839336,18.86203561244923,11.959902141667506,18.40275598938313,5.639654183423105,19.339815375123365,7.9565584433235435,6.098358005648812
2008-06-01,5.74993091962262,17.159693816656233,8.824206798254748,16.695600081858064,7.524772218750114,11.097766131888642,3.329762638765463,7.355040195409503,10.404230888119281,4.445860409552804
2008-07-01,4.656582746813052,8.984843431917833,4.706266611966936,10.89408819150147,7.311743535810275,7.182124701384391,10.682254112515848,5.755296205273188,11.097709453108564,5.364122059179521
2008-08-01,3.16953637151747,8.864821366267806,4.424150914287142,8.839302313536603,5.329096095317503,13.595590203532296,18.708228369282097,5.529954321536198,9.763891788150946,5.376941603556179
2008-09-01,3.9811518179281924,13.433418170266146,4.100510918347919,9.353813894683434,6.068130417697924,13.032944931120152,8.076459989076023,8.951720223703562,13.42782195967316,6.88045921681793
2008-10-01,6.389436155994144,19.016231929058147,7.185334176697259,10.705410996417797,6.38455357076761,17.60334026845943,2.9789858884998557,17.686431028610375,10.484472693375317,6.6692076452520554
2008-11-01,7.087544929642847,23.72593541113482,14.861537361804368,18.169171545879827,17.16895662649254,19.137112729827514,17.079995830015704,29.756495213961482,13.373559587503918,6.6756873404432895
2008-12-01,7.971408772274096,29.871644691972758,21.45715680645802,22.931078248350797,14.977062237940288,21.892706994745783,15.124755784884602,21.18599564173816,22.2867528837313,10.55182686614196
2009-01-01,9.912146459615768,30.91314326379291,27.358350206887984,19.85109608390029,14.236890137728203,25.048682151873265,18.092894752388442,26.439217760783375,20.215343070547863,10.821767842137692
2009-02-01,10.042824961571643,32.86976033546183,20.62730128721511,29.301198834494976,22.839041525429106,24.25682642199638,17.91916860901614,25.749123395504956,25.143785454659103,10.889889565567701
2009-03-01,7.41753154629146,32.259865341654034,20.108120355491916,33.18862432771175,18.124539981095197,20.644374298528582,13.218192994988755,17.933527801926434,25.229837698587133,11.562238320884386
2009-04-01,6.401731363895137,30.406008868672487,13.752200975410354,29.221946599036833,19.214232486851824,15.985299265417138,5.668865706797884,23.010450854148896,16.927025867687334,7.949021705851797
2009-05-01,6.2331546994527445,27.232244843630344,20.113075983392076,21.01168596944892,13.9405096559604,11.796438405398119,8.332112415707677,13.460648496692128,6.674069714632221,8.12097116277105
2009-06-01,4.533800128963153,21.752978853080812,15.236942987460282,14.311058114323728,6.230772875374732,12.423084015303889,5.13567770542098,7.079384214425836,9.345163056928685,8.63322884613799
2009-07-01,3.572907824116095,11.796138581451933,5.1250197964440805,12.292271499043203,6.482659085615685,13.687753045181791,9.45834051128849,5.683443749329303,8.58133834086645,7.668639496733398
2009-08-01,2.7827705569990364,11.323094884831965,4.579800436690566,11.36878182284667,7.168248974305497,7.932741211407633,13.199707115871528,5.076303780898183,7.456021052229671,6.11240207586745
2009-09-01,4.118349593548868,13.05365592404984,5.84482368472979,13.065388927860122,6.743475798179104,14.531332134893615,8.170258892605643,10.052409783538609,5.69682767488834,8.21560489657853
2009-10-01,5.787637230860079,21.473915547254585,13.597584060881987,9.770282413274515,4.473155007010564,21.292929729502784,6.810601344436649,11.921746095590432,7.630950465215998,8.54320113422345
2009-11-01,6.631019615855715,23.215393989487627,20.4755108647243,15.03214939579125,9.4888616310942,19.44814523246747,20.846214154857684,23.45084626955019,7.330123393437994,10.656331582948843
2009-12-01,12.228332391399462,22.06221954733822,29.653243522895593,14.689497453294589,13.05570524374322,30.883899216683517,31.543494705479915,29.748034829427596,13.107417507863952,14.840008395235007
2010-01-01,12.860006588386204,24.562391522068285,31.835092803625326,19.451902893308333,16.8517265936291,27.459283789956213,35.14556228094946,36.62614086097236,25.477055048312085,16.587238713050766
2010-02-01,17.61508743524376,22.358799543794802,30.23989937975589,20.6817736675853,18.586958965021935,31.477979739049346,41.36467891102983,39.82949670322753,23.288545708595027,20.58335745782605
2010-03-01,16.362803102689494,22.411819311621212,24.03998018688113,18.67198875258322,18.010076075239994,19.98909759321421,23.096005673256407,39.59473088712481,10.145304576717615,9.080786140609874
2010-04-01,11.581602650337407,25.98843944860777,18.98976347986675,22.717736982690322,19.548790496079697,16.091982521639054,16.19405263698588,28.97277614312907,8.614360919394109,7.2236374422211655
2010-05-01,10.120234431613618,24.122111650123834,15.829559481647555,16.67694758397058,13.63179931071936,14.928846001041418,9.695825360251908,18.960868207161127,8.319743908826979,5.738751455505054
2010-06-01,4.638899471593445,15.173023646065332,6.525683938898723,12.921121121011888,7.368583709460938,10.638976245341572,5.317338075965869,6.221613334981476,13.361857535738583,3.8073985697387305
2010-07-01,3.228102983717276,7.581493750443319,2.7188846547788525,9.836792700890916,5.425493260644443,6.802949598200995,12.435242774157144,5.082396101518699,13.241185594939061,4.980930937067329
2010-08-01,3.436000086307206,7.626999560544386,3.9716768084507112,7.274615601554408,4.250571038534763,7.91260668395322,15.59270500202639,5.6214356663625455,11.133894499967242,3.946031598770843
2010-09-01,6.128564042167832,6.4642367781032455,6.906705005093004,6.9530453119840185,6.528215991143922,12.89358858582474,14.465873738617685,7.4430533902784815,19.786480873401068,6.1133575169742915
2010-10-01,6.874836974957285,15.821411956804408,7.819662182067174,7.592769203687235,8.814304785428641,15.16650274869395,3.2082328857975746,21.357498578570773,8.728445827508324,4.958734354461047
2010-11-01,8.087265778723365,22.4667708078085,13.047174809195957,14.871769368567774,12.285235269871913,21.347185313392853,12.588296444013588,24.5795645231331,10.581907307406002,7.186538817666177
2010-12-01,13.283107589400325,21.995264145305796,18.64371920508014,20.99592245993079,21.808846630555642,22.259795199545966,21.131483766061216,25.393708924291257,24.089414319299912,7.512419128325489
2011-01-01,11.208672685143178,34.30658450711428,27.262073283813308,24.891334234867955,17.6481635795028,27.027207420768793,25.597738228613533,27.955466020606988,29.126086554223605,11.483139617544747
2011-02-01,11.223855918584874,33.072914083270014,19.433654934437744,23.029159562975863,16.786719241148013,28.45767060843428,8.150017826041227,28.36167019401652,8.037393778271461,10.398747916911107
2011-03-01,9.108946834882554,31.88485689553054,14.878642959351414,30.102095815199654,22.146734289120612,20.78414812201653,6.604657921363723,24.93160169164325,14.385090075776578,9.865727764384463
2011-04-01,7.0328850213164005,31.645093168188335,19.416099551282286,23.999602267030884,17.433724770750384,13.03872483328959,10.307059482201565,18.713945642475082,10.098591451117978,7.647450393181196
2011-05-01,7.8310466754754415,23.936064834470518,18.72555648006198,19.765718437668625,18.013604380407102,8.53722375412992,9.545779918222417,19.943645133985648,5.023424632585405,5.822739323503149
2011-06-01,4.965178652863756,17.94312691865263,9.854165069328953,11.733618130677153,6.971578585887303,9.251881453429641,3.9489332716617462,11.036573205594557,9.523731789352729,6.879218698892546
2011-07-01,4.2127861301450364,7.949607433078617,2.8235326903165903,9.82054724057338,6.95430940904497,6.491446991336716,9.320264843813936,5.406356862759403,9.944920014639726,5.093432580650024
2011-08-01,3.0520488690731318,9.874793847714383,4.7510493227427855,8.88793511460102,5.629124124253324,10.206338368959159,15.747192027624587,4.037791707402858,11.942648625653009,5.58435000324484
2011-09-01,4.180089957330326,14.062588296006492,3.486466008932421,8.828144150766235,5.84634121541358,11.461517539373999,9.554074814385277,9.981940273744055,10.85429548696046,5.2546476350830735
2011-10-01,5.376210055844014,20.276323318653425,11.035729729170408,9.962278669808972,7.087057540157861,16.911712918944495,6.032374074396958,20.44987506432965,13.772268224274391,7.1381573163872325
2011-11-01,10.546926186920686,22.092239800239362,13.009198309977956,14.577898038668225,11.529246723329909,18.429911513474757,12.694246747566494,23.66879228290575,10.476369806470775,7.2988988794119996
2011-12-01,5.387537675398507,27.84687416336953,25.541707219132984,22.477012487480007,12.73454728714813,23.609314191714773,26.75440354168465,21.984731857198025,23.071031391519213,15.183865193440642
2012-01-01,5.035316750858424,39.112381079437355,26.988130418402925,32.261392961967566,15.728671901293692,18.072919708520786,22.02836245785103,26.451953577807707,28.798110229973986,15.783372681942051
2012-02-01,7.680803224889546,35.745821813629675,27.324987640304556,26.63210384735679,17.408568094004536,32.798072430923206,21.25600615649978,30.732544641124267,21.705040052882488,15.742577604599667
2012-03-01,6.110790284480151,35.40691737444448,26.887621598909252,34.76358364242576,17.27610848555092,12.140038680240389,19.266140880767907,16.77693203172322,30.99685495012052,15.22449507646249
2012-04-01,6.2600848425467355,30.78896331814261,20.07997249116034,25.049801762419076,18.714343661058653,11.778932120512025,13.104151383097124,21.583511781195835,11.63247213345201,7.987100461038566
2012-05-01,9.772028363662661,18.227562440712667,15.081971756617936,16.824560581417277,13.52416492442608,11.44588621831391,7.938912883516049,18.68650330028078,5.816279684122865,10.703691872873833
2012-06-01,4.222467068565536,16.922659087375695,10.453508431657765,11.305455604905056,5.756199227956139,11.018269754129815,7.555119931887349,11.507324656736348,10.845906563843357,8.906257316726718
2012-07-01,4.641381131032545,8.88107299104808,4.806083007042274,11.970154081165534,7.388486241676174,5.405607732760931,13.010909439047484,6.037992866777418,8.864581119292843,8.402087257646249
2012-08-01,3.641915653064377,9.75114305614576,4.818803554925183,10.575025476741873,5.161433626673414,10.214970114668422,20.09305429025032,4.4256255959907485,11.128039828163375,5.638718621502991
2012-09-01,4.053392424188992,9.456076818417545,4.961715813605487,6.2366263535164705,6.734137004636472,12.668216749682793,8.814027173048924,8.31349247419048,9.502912207394209,13.689239207273562
2012-10-01,7.18545746788183,15.540852055925576,9.431114473026923,8.476145664454936,7.851123547812411,15.85568403227184,4.954608404615578,18.25023461021635,10.46263753793775,8.097357382022677
2012-11-01,9.578054094621343,20.18727461640732,17.04189329646753,17.29650342889286,16.192288290487824,16.911641889901528,14.622576887137974,28.95155609247619,11.552274972783861,8.527754831587306
2012-12-01,8.24752432773645,25.976704797079265,21.378084208527792,20.683474397281422,14.676519720778634,25.425198368380187,20.475198750331714,24.164194928196295,15.842988727626791,13.035427318610978
2013-01-01,9.751347675143613,33.03940695451006,29.17242935409399,21.428900375194132,11.360969568125952,28.498787742364442,20.778321190036106,17.694421117792313,26.747952161904585,21.491599456367496
2013-02-01,9.670498040263709,33.72011201659971,26.44900234974506,20.953296084488073,14.897743082582066,31.96133531585819,19.39255892004092,33.07044133810962,18.494710225723296,11.277909656780711
2013-03-01,17.446177888877404,21.953777621222187,19.41567244916473,20.76380695785546,21.015101399620097,25.80456478974178,17.48020508798121,34.27190458398115,21.46816049788618,9.969457313138493
2013-04-01,9.107592296338058,27.659554343519872,18.30047165504408,26.357554397606176,16.55894187839283,17.514267075840277,8.961917972909287,24.61604495441887,9.835125920654052,8.225791824162242
2013-05-01,8.388192032251288,22.577415089727616,15.244830302457382,21.847362983932772,16.75421768131201,10.156970611081524,6.537117841761018,21.404469319506653,6.1938465818881525,5.543269609548807
2013-06-01,4.599800055744547,20.044684512803634,10.78282239971028,15.442585926738179,8.24158437010085,7.953285809452175,4.513626868028427,9.300635360185652,9.8285619912052,5.800556771730071
2013-07-01,3.7621130660762097,11.174877340207988,4.175350542478029,12.445111427374755,6.898192962187633,7.813051210082083,13.20148265666874,6.181892309273793,8.472465733754719,4.7209804516811005
2013-08-01,3.3879969129174055,9.25236482867237,4.797831886586394,12.582915792956918,6.592861688472806,10.103864358535047,19.103615643393095,5.203088593665987,8.310176482257466,4.2530641700375185
2013-09-01,4.340546619607553,12.195224027764503,4.8847538924438085,8.124593084838848,5.577657519146672,11.640622006524056,8.152276552128493,9.667831080439653,13.86520462845017,9.430094225290354
2013-10-01,7.2506760931345715,19.27188509025353,11.89447746983533,8.4897060533347,4.458827559730851,19.332092989873743,7.098188652508848,14.825891990804019,10.652385868951622,7.444349903651235
2013-11-01,6.710075951229495,23.69865818973867,19.19302064506625,14.573670142373707,9.214665378565451,24.987858558246014,15.021713295209507,20.63782516232958,7.055564418287562,11.209557443691383
2013-12-01,8.382789157413592,28.0004542572057,27.830131293247454,19.401313356432162,9.930547764002558,26.13232517534283,22.520162725142956,20.916369939078255,22.5500017405447,13.261142456194364
2014-01-01,6.889923744062296,31.098318557020526,29.28769092373922,20.397117176446706,13.350002448253191,24.509876019473328,23.841637739854228,27.94351136246904,27.839124117454638,16.51632872585442
2014-02-01,8.005188021322336,36.63984050152426,29.33568159502951,24.628564999787255,13.811710820090974,26.20648096004086,19.141668852725008,22.229791447100524,28.224439653001536,11.506116946533034
2014-03-01,6.876005447201378,32.94185942343477,24.898881421723356,22.26707578533711,16.191793331423867,26.03358691402639,13.387662900388184,29.94357051997524,21.25728662837105,11.013474527611237
2014-04-01,9.067031440923223,26.99187123654014,19.869818323786028,23.3025377489119,15.939566530301226,15.693833733163952,11.49179652677627,23.37447111676001,11.251929855961553,9.453937615879386
2014-05-01,7.65558693989833,24.878355392346286,15.630996723586701,16.984751703842477,12.511161450771164,12.39154009493554,5.410675095792978,20.831570179166995,9.018930707675361,7.36594295495747
2014-06-01,4.062793486585432,22.00200639267781,15.855765250440854,18.471346863950156,8.598520387903479,8.786782827175765,4.534087387160638,8.498396411710862,11.864938338583269,13.776902611150213
2014-07-01,5.7958381898910725,9.002559106012336,5.208968456283,12.594975147079811,7.0693930077570295,9.360928690174616,6.10956665672185,5.563702444993864,9.84548951484836,10.309830340521689
2014-08-01,2.5962326233191737,8.506793443510789,4.490773594459544,7.554641271612858,4.416925093082917,11.13828283738188,16.840693647609832,3.956534048757194,8.434331826333121,7.736412076956639
2014-09-01,5.030504179295346,14.133490603310086,6.897847175156106,12.086200534619365,5.626177840393306,12.234609747053748,10.693260995461669,6.67994305350304,12.443065688812322,9.556956885899849
2014-10-01,5.689845014462077,20.55589138179353,12.019222933315996,9.381731319909113,5.493131414723568,15.501433985713893,8.073039396614949,15.080900898491896,9.44652707614802,11.9027630735401
2014-11-01,6.617145413563249,23.529352630729633,17.81973152591277,13.598118794384916,8.714953152288523,20.96545972911482,10.817997374510725,23.974638746709044,7.096236215014016,8.03493587741619
2014-12-01,6.16484408434332,29.465030006099298,27.71569622730556,20.353160827771088,14.471280666499982,23.62701885469623,24.384687649139387,25.646542258581274,18.555109692723047,14.423779642021378
2015-01-01,5.761530764476476,32.051195844493115,32.79671296799728,22.188829254532994,13.492067705839903,23.40866335623917,33.68523827550731,25.658994987710145,20.921096636221726,22.32895940487223
2015-02-01,7.2286409174625685,33.69291341198894,26.74273849489597,22.59536326768629,15.757016745062492,26.3401715856355,21.999261113427796,27.668861256744535,19.634486272034724,10.781149363943076
2015-03-01,6.402223347066687,37.070839917381136,23.381402976840608,22.559987120160926,13.357068591879248,26.78572087147181,12.276389939451478,24.209634008671753,18.310757732208778,13.33379514248878
2015-04-01,10.185773674011923,29.554739452270326,22.753954761424605,21.61812728284638,13.266508848141875,24.247199148938808,12.731422053885325,23.09186007367607,11.790762168892577,9.591385298832288
2015-05-01,7.420755852280669,21.88462913668727,21.241890251633972,19.936663689403563,13.217373322887713,11.837821772153353,14.419015791246844,12.908819599682507,11.354048726977505,14.061391996298845
2015-06-01,4.756388783292245,19.423340919938372,12.511373142644235,16.39132359673422,8.60031405391835,7.180330213946388,3.2921350901136903,6.99284520003627,10.650060251910567,17.292359421567244
2015-07-01,3.0747478754249844,12.910385357611263,6.9254949388631974,15.50437131533906,7.041768189389505,8.506856901482127,9.859368472729903,9.053624948746169,10.941539819226193,15.324003316953503
2015-08-01,2.784545782738058,10.733988345271209,5.1555436003818675,12.488692079424794,6.573920475890582,10.774760882385285,13.733694129616623,4.468262563915963,8.864338745592661,10.539894518994288
2015-09-01,4.458361174703371,14.451723142429936,5.729458341946538,10.31956673046733,5.457247191941772,12.11751605245635,8.232707645350816,7.710749218134196,8.394205734679161,11.320466088239069
2015-10-01,6.557305195485856,17.944389658030595,13.153028486768823,8.684847347896941,4.879953786909188,17.33684186470771,5.326022398911597,15.01098908974151,6.645177375538664,13.992731455166322
2015-11-01,6.7144177585735845,23.95537857963565,20.755755840633842,14.864603645268593,8.690820222472077,22.828791144251117,14.978541334339669,16.354800002350647,7.6378717830119625,11.875940074883498
2015-12-01,8.911246947666458,24.489583973121977,35.33049230042477,16.703794374946327,9.724653692295853,22.768490209049194,41.915439489510696,19.41574184436045,14.148042317420447,23.344266920808497
2016-01-01,9.940902448553894,27.509348329098,33.94578436567246,17.74441775671732,16.642536457319657,27.240114872787927,36.90280475602624,39.49022793305674,15.023330984671075,14.279558868390007
2016-02-01,7.955911962340626,29.780690707865258,33.365755193534135,21.594425547525475,16.599978516476078,21.389781522072738,38.97716558950379,34.14518670907514,22.094708285276695,18.733305685597003
2016-03-01,6.765068325317033,36.873069176763615,24.19611825637872,30.04147059276312,19.33712939128069,19.37174399559172,14.569012137916866,30.745017256540983,22.11168697151773,11.552133942550919
2016-04-01,10.898399656246376,29.012990862817915,23.260109946890207,21.020957867215017,16.643689891080317,16.477481764727216,18.087410219051957,28.05276982354346,9.882311719529815,11.581485509179085
2016-05-01,7.5574848457506105,24.256608474747527,17.355459949473946,17.738844817118,12.25688416870919,15.600109666072932,7.640201488142734,18.510459258414365,8.302522895149455,11.977652825791052
2016-06-01,4.902757741710019,14.650933325521601,10.322131219083639,10.414998120188349,5.275272803336387,10.960160444252413,3.7092481605596777,6.390370962886158,10.2132814262177,8.943982383964519
2016-07-01,4.418275751463154,7.670098410639968,4.552351476851894,9.671376608375715,6.105152254209713,7.597873094516017,16.68388174998528,5.367695092011931,9.217148218094131,6.632683925519713
2016-08-01,3.1606830667951407,8.026987051358173,3.800285772144877,8.67407755328639,5.843809598785806,7.8992257788837925,10.572607089423467,4.928195570093208,10.437584179067604,8.013661374963364
2016-09-01,3.358746668254098,13.129699036464288,4.619007966718701,9.019374821497022,4.815224199782376,10.113195645280905,10.586491811840474,4.909999988473048,10.857844173739084,5.770502079234975
2016-10-01,5.868879345605172,20.50523401809713,11.825798586074052,9.132812630330289,7.786710730761619,14.266631928509469,7.443547148813138,16.752302867197688,9.863709808744723,9.347817809035876
2016-11-01,7.0726434770658955,22.78701721056843,14.91960057538917,17.313290643612614,14.040970855578907,17.349831063108432,15.202026028156086,24.61676448629081,6.963023560985576,5.155539054713936
2016-12-01,7.386947846160396,30.691447198083363,25.33400482795896,21.891579789693928,11.523197787763333,28.605528934308126,17.834242886479952,19.15165722569788,19.62035128269637,12.587117002906897
2017-01-01,7.629280155226924,34.51319481483893,24.014886146405107,27.313946326470695,15.638257396197016,24.307777149860843,16.692288769745264,20.766166113460425,22.244239429476167,13.21400239613536
2017-02-01,7.4995283510468695,40.88810968507085,22.76883168512572,26.830112912870664,16.405829448507227,21.260056056360423,13.83300008125265,24.389145228525113,19.368568139045315,10.95639572632857
2017-03-01,9.05024240190913,30.117065249404703,20.732925584112273,28.005930091282664,21.727028745277416,17.515527520758315,15.677064178725859,28.01187659020211,16.134428890050053,9.733446842535614
2017-04-01,7.456517200176218,33.133308389830006,20.13833034407682,25.52487084607537,18.52805970272961,12.151877523729414,10.206094912021204,20.83719546311793,11.974767362181758,8.593103791218056
2017-05-01,9.294960208456203,22.969989503545776,17.209888935615126,17.178343093549103,10.813016336028342,12.607124827192408,5.9755643600254915,17.657528190418358,8.866601993191969,7.995308355461162
2017-06-01,3.741255820273784,17.208575362202616,7.707919369281656,13.867970850557949,6.850434620942669,11.342436348612265,6.061498723038614,10.464143945637215,12.982192996405578,4.84855870134988
2017-07-01,4.457142807374512,8.002350853695107,4.095129157478403,11.399346176258026,7.530827379823393,7.685766193922938,13.128848896305357,5.396524164113567,9.042923316350404,6.372896767770503
2017-08-01,3.114270578679212,9.459603746961248,4.767678624528157,10.110850915012879,5.322597942247282,15.909092734593651,13.90075606596274,5.078456509882989,8.464355835948892,5.4845305822930355
