,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2000-12-01,7.471090957568781,-0.3992613071409671,-0.7999514217169963,1.0171248195522562,5.73141475965883,-6.359524897125414,-16.453889659563043,2.236827089597858,-5.369338524185199,18.833117400814512
2001-01-01,4.043514109399743,-0.44391013082303016,-2.0513872561701074,1.1856747405627863,19.981831198041764,-3.320372789605313,-2.8082821494054246,-10.22883427013064,-6.704300881549052,16.034978525590393
2001-02-01,2.7145530277652887,-3.3434933873789014,-0.826368310677208,8.252423082358101,8.442040705887456,-4.074841662356863,1.8231502338373975,-19.078873235045066,-9.794885832801086,0.7169719593182164
2001-03-01,6.00751957041558,-2.912526612735831,-1.6618384712817518,4.660491278010462,-5.935999260484151,-6.537124452458074,-4.851261749406007,-3.5701953132246755,-4.6741893254117945,-2.900817654059631
2001-04-01,-0.036027151982712335,-3.071937270226575,-2.070489917539737,-0.2871520225753082,8.272826444744366,1.146661635647088,9.191049152897309,1.6208338245719272,-4.9915095628610215,2.572307088822114
2001-05-01,6.051251004527487,-1.1063819094007954,0.8200733963424215,-1.723411148723434,2.4297402611560375,1.645697182470646,-0.33304375328541364,2.304149976700032,-1.8836680172116158,2.333751215153621
2001-06-01,-0.9757126400699359,-0.7620580194137913,3.007882555204911,0.12116488749284626,-1.5282713644948493,1.9952399015690594,0.19525261229791818,3.78433752433446,-0.10159841632450863,-7.649455249069593
2001-07-01,-3.5479083814078436,-1.8640995171043249,3.5448310404374195,0.28178529208617603,-1.7719026510551268,2.4509244231484932,5.711137112033019,6.912926542852279,1.2333072078027587,4.319609220772055
2001-08-01,-1.8065087727602045,-1.1272032911183216,3.3395998026163953,0.48873610176997045,-2.7473576266051176,2.5503340421655305,-1.2364387988903534,2.836581907611418,1.0726713136545756,7.6680107543473754
2001-09-01,0.4979427168041369,-0.8198187256188529,4.086210889770014,-0.3560196472833102,-1.0602838114603057,4.748124829463622,-5.550479869400592,6.459153557585683,0.6666606823589758,9.091639883161879
2001-10-01,3.7161159852012995,-1.9371293252999204,2.157768900877195,2.996617461228316,-2.844906976530549,-0.497548637850266,-8.388037617314358,1.0206391805021735,1.0617193588102973,27.51907800126016
2001-11-01,3.8471513762808582,1.2582337088063347,-0.9649547468572901,4.111057619440672,10.092845793676391,-8.48896220101698,-0.25574252927984187,-11.700527941013538,-3.5797825511462205,8.766799489787049
2001-12-01,15.409559165151967,2.014224935669534,1.380727798857061,6.2996364881388835,-5.430206219863874,-5.867648845973268,-5.615683391627679,-26.705727390928992,-9.215249633762722,-1.452323508928603
2002-01-01,17.312814681336533,-2.301095465176739,-1.0469060112998199,9.446500467384356,0.08402973879862387,-9.438524645953274,-6.672469495332308,-14.415932602971136,-5.813138598492494,14.97003238589828
2002-02-01,9.688444411719466,-5.023684706590484,-1.4535016152506146,8.670220450269477,6.66208369457921,-12.16643466006642,-3.607470344409488,-10.24165832245988,-5.934422858997726,2.3394022228071485
2002-03-01,3.7617291616473927,-5.3533947713861805,-0.05468863988083864,6.796121462765848,-7.2314536330487185,-4.945144012332,2.798931504484616,-8.724676959937966,-6.000499114138966,11.092174124839632
2002-04-01,-1.037406622875679,-2.864550781461393,-0.582890289741644,-1.516855773728257,2.3280760141454904,-0.7366008254304536,12.432203852064726,-1.0004399309215657,-5.333638805293293,25.181954273824633
2002-05-01,-2.88757337659843,-1.6786923450943638,2.8316982096876924,6.6407661709179955,7.4227889822372575,2.6915173978104985,0.21024035123082147,-4.222059501546787,-2.819395405563742,8.387368732008115
2002-06-01,-0.10730728909600125,-1.5655663717259787,3.957061776857959,2.629190170778467,0.6812350914744425,2.361303495086622,-1.299342777030672,7.752109188140927,0.2981879403540189,0.06623773541684397
2002-07-01,-3.648769737831338,-1.312453796431346,3.139907051172133,2.0139946177681556,-2.115006879844342,2.9078253104979983,3.756770007603164,-0.2701016821262021,0.6336243590935764,-0.6767460730655499
2002-08-01,-3.1146995824228925,-1.9611879742101366,3.3645717338449606,-1.2800506649054364,-11.373536468707863,3.0341756381885285,3.0558597758936523,5.246526338151877,0.6488079353202066,13.997161776158169
2002-09-01,2.569699404077785,-2.172648692061437,4.021301322504533,1.5047303843503528,-9.59700890343797,4.2983914959118605,2.7327740304316954,-8.218091979335904,1.9283461854638957,10.655180689415138
2002-10-01,0.7230113651286179,-0.5324022012246292,3.0835380324235917,5.8949582088483785,5.954969318574516,1.0295426151636455,-1.8508981725191456,-16.668193842022283,-0.46734805231793075,4.599389121445623
2002-11-01,5.752891043009045,-2.9576017190248547,0.2530736974284284,5.152125706563549,16.044406057932832,-3.5843203992443726,-5.953056598706454,-4.16363891618374,-1.4806395659069236,18.273083805085324
2002-12-01,13.417567175941603,-0.23700705385791673,0.7612169173178861,6.8683697049800205,6.662968719798885,-5.659226539500881,-9.05287548989949,-18.87169030646215,-5.283538650709157,6.509955385648978
2003-01-01,17.61196219735115,1.3573474998234156,-3.1998703154313017,6.032486500716958,25.10921700385803,-10.12820679590012,-6.728330994252441,1.2520530912383172,-7.0843653135182025,19.432332752517095
2003-02-01,8.377739492960353,-6.423824396306089,-1.4581775982540794,7.47931245737547,15.292891186476956,-3.794750145058438,-6.8901205642695,-17.431944938067222,-5.817458006619738,20.623534427629796
2003-03-01,8.38239582587668,-2.814073937373153,-0.9807270322128496,10.146783529806724,-2.5977276921674677,-3.589758471482382,-8.104315749322069,-16.762170120735906,-5.975778752866609,4.4466611802502936
2003-04-01,6.566909381064867,-2.9836878942276357,1.2698484219373458,-1.528942116209421,-1.3946668244941307,4.173677069330995,-1.8008900330272217,-0.5618840989886978,-4.684695585150238,14.973229781687943
2003-05-01,1.0147127372505174,-3.2642254671888966,1.2733556466633935,2.314154272964507,6.495492133666405,1.604571357337474,1.7799690986986259,7.506048980621062,-2.0175067793982135,11.229036579668778
2003-06-01,-1.0474443570157754,-1.3251757928100503,4.743719254368323,1.7747737818535823,-3.1592073474653537,4.947005976302259,-1.0635049931847154,-4.88928090029418,0.2798589873962828,12.380280004933383
2003-07-01,-3.806092216495322,-1.030377300175161,3.4324146182958795,0.6744408111693654,-12.209228128992047,2.646637706458257,-2.5166873187813676,10.754706064929525,0.6176554671188179,9.901503743188277
2003-08-01,-1.0817109770439324,-1.3616520592456403,4.058534334190847,-2.157176820827358,-3.634768515142728,2.2321865712775897,0.8563229771256972,8.202446524493183,1.137769335353877,4.3371623415174225
2003-09-01,-4.5841793990847135,0.7166576944567044,4.380317013384534,3.2874349602958195,7.951644069380876,4.19376567465151,-5.677657542833402,1.1554367305187283,1.448224713505914,-7.98110694159424
2003-10-01,6.569323061192406,-2.6029059412741455,2.353662957466644,0.77511207636442,-14.08046040670597,2.416418491437086,-2.8572581411311653,11.807313603469694,-0.5715044125777579,25.22607027587607
2003-11-01,3.0399983854487127,-0.06454620543975446,0.0894559356895277,3.515840409535688,19.09795344879166,-3.676684507725202,4.79631469216547,-12.624319158596172,-1.7843305505995537,11.48607028236716
2003-12-01,8.868597557703252,-2.3624797040167476,-1.3521940689586374,5.408376757193345,9.190982068658563,-6.269340790099011,-6.069703132168402,-0.33837673506495797,-3.014704815321147,-1.755009500053138
2004-01-01,12.931933788468964,0.12202526951094322,-3.335824057618732,5.487236607010884,14.076620693857462,-7.89763541095195,1.9626283433334726,-17.783645924705436,-9.700889189797527,-1.3873318566945962
2004-02-01,15.898362397273749,-1.7185243405774135,-2.1529874576263675,9.660708996608111,0.19759439166097928,-12.548834489994308,-6.824302365420561,-24.108229323208544,-7.228174076685956,7.776112339512949
2004-03-01,1.9208931515960568,-2.0277211857865938,-0.6912486568843597,2.7530995656729718,13.28623302542355,-9.983698914865064,3.590326195508696,-10.458759746775291,-6.278499248554229,10.730389496969524
2004-04-01,8.731535872988113,-4.379555271906615,-0.5082740639183251,1.1712824665496229,-6.7501689793356485,-1.6497109915760302,0.590142356230938,-4.668076100314969,-5.59196502306693,17.000837103562002
2004-05-01,-2.5018792627989095,-2.8350749049552517,1.9516786151291718,5.276378736157193,3.961804792209446,0.8995017789556919,3.4839984103544723,-6.163923344371539,0.8418710524170869,8.884372932594673
2004-06-01,0.27043918677648016,-0.8675284892910033,2.773452551161295,1.1529777931846168,2.9872357362200854,4.296505378223958,1.26747523071886,-12.08729569426981,0.42299963985943423,1.3481817330546308
2004-07-01,-1.116994557156159,-1.1984967735311611,4.198248750115898,1.420552597769935,-4.702548641318995,2.6806138496287915,0.8008674023895488,4.523319396560157,1.124312755903143,5.8148278959238135
2004-08-01,-3.188577478801186,-0.7573656334347708,3.2773905527542135,1.1414046500095085,-2.9150712635432914,2.9834829769491376,-1.8061336859346961,5.188591579682194,0.24422269314833284,7.181893497519355
2004-09-01,0.36088517014124755,0.28904593999422445,2.624866691942706,2.003760384892349,-0.07394634050986904,2.3682966394357647,-0.7696344935510493,-4.885362933110065,1.9535530669744177,11.237452703239496
2004-10-01,3.484220037255746,-0.311601928547375,1.9190269261419446,-4.265075107162314,2.6798979755140335,3.0286480669562494,11.849531696178058,-7.942927753836396,-0.1624422433686435,12.926985505950002
2004-11-01,2.6466268916394085,0.7359752594683887,0.20285115945817472,2.1702101509671636,7.728898500804816,-1.2688175227034904,9.494864155773227,-18.691241905185052,-2.277143619704975,1.8584864135592896
2004-12-01,-1.1021689432705515,-3.1623762003686333,0.31039727191615946,8.087928505077128,15.094813419133049,-1.8331249371482707,-4.136916663020625,-5.283059391621028,-4.155056723645956,13.297583599017669
2005-01-01,4.7329223432740495,1.9473801820035517,-0.07627070736633161,-0.12018974723707986,5.673379060599451,-4.475885683314885,9.303643887119106,-6.141909862538633,-9.010329447394339,10.183828700536127
2005-02-01,6.603259733826556,-2.7396367573520863,-1.2733235197284194,4.06905438430454,1.4926991099415632,-3.245231704183436,12.31600624671085,-17.896305387983574,-11.712919535834638,20.287268513222642
2005-03-01,12.481980012926066,1.4836028841407973,-0.8704128903484083,9.51487128924426,2.866077091476507,-11.401104772667635,-8.261943442216491,-21.50365883325004,-4.4964203569718295,-6.556365285293622
2005-04-01,6.755847279557846,-2.561974591212932,-0.18209735484742323,-0.9362055562602283,0.7774190437102396,2.261082037083628,-0.3365855969622873,6.762382858547645,-4.174456937573188,0.05891779401572977
2005-05-01,7.342728066837587,-0.4834110571770344,1.5364387190923574,1.6176096066811392,-10.569097777805661,-1.826929365994765,-1.5851063375935301,8.722318033189342,0.3211367396766512,-1.3005473870380346
2005-06-01,2.1471544543659125,-1.7184221637880017,2.9077841856316557,3.544297368498478,-9.002240690721644,2.82026012289085,-4.841539401897281,0.7025741924196319,2.392998894198751,4.073531572477452
2005-07-01,-2.302626763817182,-0.5539503955353423,3.6445742495329165,2.561029010045828,-12.59569706573213,2.0676177059973315,2.867472811834292,-4.331706245822284,1.662784300378954,1.3805080990528327
2005-08-01,-2.7249124897913486,-0.34545743591120426,3.465278613527868,2.796518093905133,-5.267811486799328,3.0658712558108596,1.481291286540069,-3.4460503070630404,1.912068997072822,6.525971504352406
2005-09-01,1.9647190967241208,-0.8775628553265551,2.856096475234382,1.0010116192932477,4.068354388047688,3.41966736327379,1.7695952480853387,2.8301123324991115,0.42760621209216276,8.438763988391823
2005-10-01,6.742342801880065,0.28561852858384557,2.74976781861985,0.7459243199196013,2.6622554569289623,0.8750930254845509,-10.22746153240719,-0.988249382318785,0.5615101529173826,25.61759921413591
2005-11-01,0.8395287902491517,-0.2309902979877215,0.4124216027728899,6.2784743662277345,14.092135139093381,-6.637236747606464,-1.4140764677733382,-5.57826860833308,-1.4740416893968475,14.430728283723743
2005-12-01,8.898059636826021,-2.8652227417868437,-0.042930628377206986,9.052241128432374,9.163527979193427,-8.610907583835493,-7.539709279399721,-3.601150280754641,-4.944849264050409,2.120772092424949
2006-01-01,4.270616408804001,-3.864028419267768,-1.6913559791262236,2.6694145232245843,14.529492560828002,-5.80802250563118,-5.794160820811264,-6.711050566471695,-8.26461995601799,13.652987472594319
2006-02-01,10.906440999273373,-4.005818819822348,-2.170470414155288,7.378686674321197,8.901433478569952,-8.703104384131715,0.5242903008426548,-0.8872437719905658,-8.794877425116756,16.885655349559226
2006-03-01,7.546035464174368,3.846853667496141,-1.4676627954212957,-4.4643723849635135,3.1329420459670585,-4.073890490803195,9.0056470119279,-4.633570488418098,-9.932987844136097,0.9904781808344748
2006-04-01,2.068158178692843,-1.7228586372718833,0.26423756735108955,-2.296019520604927,-9.527723488895672,-2.0548666708950662,9.291258694229208,2.912006077436885,-5.5397789511715665,6.003594781839982
2006-05-01,1.1465342403820267,-2.0026016745735236,0.7061045410064521,3.0749417824510137,-1.6521639044127179,-2.342632894995046,-1.3133913926144505,5.908739852786227,-0.17640952127714635,5.328719064678412
2006-06-01,-0.7428895089534235,-1.388827320891253,3.483578978232693,2.9769641266826827,-2.6424989607128233,2.321400264700129,-3.1276802882896395,10.61856917858253,1.9067144424757785,6.677943771866606
2006-07-01,-5.180916553159862,-1.0455580398000062,3.1861848768673413,0.880405177130957,-7.796436054183288,2.892618591995419,0.44972588833879557,6.406879772801027,2.369108263322806,8.2181405373665
2006-08-01,-2.355206320134625,-0.7996150797805215,3.4278631945526725,2.088101217254843,-0.42676559229089367,2.83523466213151,6.13703647006166,-1.9314441775345181,1.4209779041855197,-0.18067036089139019
2006-09-01,1.4432008575318451,-0.7077025077949871,3.6232387151167944,-0.30927584399574104,8.158013326078244,3.530736022187174,-6.386700330265353,2.9291014470385517,1.660510340758902,7.594423972346403
2006-10-01,7.739689868888413,-2.4876884816514138,3.2098934953028584,0.1125192538993628,-4.535840795225909,2.807686080313515,1.8886367201209902,-2.4520126488489877,0.374036820851674,14.126953447114246
2006-11-01,-0.7202302133997001,-0.08305363191316514,0.893198863255056,5.8235364981582105,6.505495356078783,-2.2540556445608484,-8.730920839532931,3.72163513782681,-0.456328850072711,4.9028170966864275
2006-12-01,7.0674054688708825,-2.7322418009184606,0.9367373215423936,7.373209844985115,23.2638547700044,-5.2027497575190145,-5.798131012184274,-26.964941243344796,-5.838827138583103,2.6749598720299668
2007-01-01,6.882482166215488,-0.517293412674311,1.347130388426065,10.165014425772098,-6.8472081711021975,-5.682221309477967,2.2919797892067164,-28.331607964612104,-7.34870798512064,10.481217348761103
2007-02-01,16.631581613012358,-1.8218136156442741,-2.225176709318607,5.330510081861232,15.457151976363821,-5.897295427588863,-2.7003191460899814,-11.150965495217873,-6.0649975204579105,18.564280386799112
2007-03-01,4.0605185696803225,-1.8619997646214352,-2.4849605406945656,-4.250269280713834,22.919542893571023,-0.5306976856441933,4.714541817313785,-7.54722030054705,-7.052207127426987,17.22306764270524
2007-04-01,4.191034018304014,-1.4382040508784657,-1.205587323151328,5.143017155498148,7.99457825393356,-7.138175604732652,3.0269879839575666,-9.237522057026137,-3.971963510739217,12.310952778070355
2007-05-01,5.488135165121631,-5.48403931558541,-0.7739784152395084,-1.9363937753047487,-0.2172366332942201,2.8494969887001624,1.5632211336165567,-4.99430852962804,-0.5151460558678952,23.617000890907626
2007-06-01,-5.05255224332671,-2.453718220357866,1.901863802669958,3.116425209866444,-8.781019151572702,1.700500197443614,3.934235104711682,1.6734302375163903,0.6953843970756731,10.343650088574952
2007-07-01,-2.802859932464723,-1.3039004137374688,3.6806265476434774,0.31343434689361915,-7.148766273998417,2.761553477269501,-0.6898589265914257,7.296798758749768,0.35559684780427314,6.004459754767
2007-08-01,-2.942989340029539,-0.5949104263866926,4.755092436836719,2.84370976104886,-6.292946377046902,3.8265957022531953,6.679443674403402,3.0785206081965875,1.2383927087737647,4.204318172430097
2007-09-01,-1.5367667175544533,-0.3138223531163278,3.6331270826601845,1.6871760750015368,-3.181046254936123,3.2511979133914797,1.0296058710876492,1.453633920340977,0.8097960808223555,11.894148217394909
2007-10-01,-0.8515482677752099,1.3125576202383678,1.678281802128849,7.010330677502924,12.293813927614705,0.7577522353124161,-4.0628048766962905,-5.968506248451844,-0.34354678044105513,7.040148169517797
2007-11-01,-0.1204291746707699,-1.2355799997401689,0.4930270237126086,6.475057986264382,9.722978957097734,-6.563300301071421,4.005450954528482,2.9289571773878613,-2.666642721970644,-1.181457769454872
2007-12-01,3.5709158287125105,-2.4281720390109145,0.07509707467317078,9.377630324376346,17.786822653143222,-10.293675426564151,-2.348336516765977,-27.00249181613991,-4.709458772944954,11.463523925209387
2008-01-01,8.420774674916936,-4.069591685531711,-0.8694942556048648,3.6773420146889446,10.135464611606523,-7.909774220212259,-4.595312198260527,-19.073328402325895,-7.470601440651232,4.593869969386765
2008-02-01,2.549398791178135,-6.925762499402477,0.5054660395024159,11.728892861401473,-5.61902807966071,-10.256451463907604,-9.665494837980741,-16.501889250618383,-4.064270178586097,8.06219459839384
2008-03-01,5.384769026166887,-5.774128897931916,-1.3422223643829942,8.265098642221723,1.3946835146124203,-6.069262064334342,-2.011309397478705,-9.166888672228843,-6.614840068108134,0.1972295893416301
2008-04-01,-0.5150026124994844,-0.7841383788283753,-0.04514758250152674,-2.371465114441927,0.25978156528439533,-0.352103291506566,3.014396701933623,-1.4425906307375602,-5.550810911072614,6.628706408161501
2008-05-01,-0.9506866178006916,-3.7735098334203574,1.4038198547631593,0.6080747391654371,5.2314352171892,-0.44385167224899585,11.55221532777581,-5.095033188253965,-0.06846683906019767,13.029793570048454
2008-06-01,0.5906383338922435,-1.153978539600202,2.9337170894763154,0.22306563035684224,1.013393936207444,2.6334387396868864,-0.1526691865909176,10.932249697634738,0.8406029759254653,-0.6581715376927438
2008-07-01,-3.2224587125865933,-0.5254407385609059,3.983973212774363,-0.1358923155086645,-8.670115466842587,3.6628413752772677,0.8838778824885837,9.559470670582975,1.7778844106328993,6.300503136624023
2008-08-01,-0.4446112692563011,-1.2260658722200168,4.95673591570008,0.6333373933695259,-2.6586597812224735,3.3696616649995086,-0.3528467616990952,9.362448180177612,1.781791293985384,9.592087190348536
2008-09-01,-1.4185177251097434,-1.738437701184405,3.140067309227059,3.4522808649391177,-10.494528217330592,3.9463380958711602,-3.9095731427169467,-1.1300654376994548,1.5362973026764741,22.418479348618654
2008-10-01,0.8620581446049482,-1.6096568700421934,1.2498706608346508,0.35995920436334916,18.37163313578518,0.37086014388345445,-1.5302321781201296,1.743843118829462,0.31278829576103223,23.630097894657684
2008-11-01,0.7880857847897227,-0.8041380117582723,-0.6980179232147634,8.725328741905782,20.564549253659887,-9.816135710737795,-4.326550067918135,2.4503304134895694,-0.7291655222295311,2.809845408175986
2008-12-01,-0.8816356942017125,-3.197031244726607,0.48443075880335557,10.766574749530289,14.317647327924762,-8.555075149482972,-3.8235185127157374,-11.27748855355687,-3.883385698432736,5.601123116728371
2009-01-01,3.9095725206310257,-0.4803788224748694,-1.8612564526655015,6.365752228280239,33.5906356255685,-9.774762164759414,-6.995892216489821,-1.5102892598069828,-6.869202818369546,34.0534784159954
2009-02-01,11.305571291026306,-3.4649649835103653,-3.4829048487601413,-1.4811304941464267,-2.6812519523290717,-6.8930232166610965,3.6404279909549766,9.664582147413979,-9.499517306746043,27.92184297395302
2009-03-01,0.09820729119802635,-1.7125053467048128,-1.4105623229536701,-3.6647343025343067,-0.3435480893912963,-0.6855782597856744,6.1392803169635215,-2.900353764610892,-8.061035449137213,4.947644332712986
2009-04-01,-0.6161518167090982,-4.712542449665237,-1.047618623808162,2.8289928678058125,16.54456231011188,-0.8154764079421469,0.8502176623317009,-0.6811508022329089,-5.801404356958802,7.8483555658792215
2009-05-01,-0.8101794573193477,-1.9606888221656051,1.686868011745509,3.3212230577613897,-6.244060039154862,2.1803597452718715,-2.720914394592676,1.274269352876229,-2.812862854470051,9.710602121965039
2009-06-01,-1.2303686476006184,-3.01193833998881,3.230540033316691,3.330300488644712,-13.628462891864277,3.433836671873952,4.504473274177054,5.58629326211853,1.1359282072837207,13.664452658517174
2009-07-01,-1.5660057202642712,-1.7161141860906075,3.0714328200752687,0.5648322505668638,-8.763646988844341,2.2441779256636467,-3.931812943033696,18.26936826499488,1.0507570043417966,5.730420493906118
2009-08-01,-2.5315586630277886,-0.36490761207973355,3.52076847571904,0.2500479747866885,0.9847968524296061,2.2810500796724,-2.8329709971373416,5.892221802178507,0.9447097900171452,8.33434011189255
2009-09-01,-0.40940060853467725,-1.8187032883853338,3.0862244681167508,0.023056334006801685,3.7954208970389605,3.548413712354002,-1.5157894740411322,-4.642282794252252,1.031966991332757,9.455614021825703
2009-10-01,3.1852464769128295,-0.5878062903453883,2.0935803985982453,6.391514055003769,6.262700634735974,2.573929345778786,-0.9637426421667818,-14.701680726677921,-0.4913381970488232,-6.54305966563322
2009-11-01,4.350849651831678,-0.5052855751241174,1.7406596503617677,3.058835284986027,11.534576749704675,-3.9621777987351616,-4.830195943687272,-9.53924825896415,-1.695279911649911,12.689253082396862
2009-12-01,10.535000695976313,1.0560191744883127,0.6627542682889703,9.751497041179585,-4.4904688294458035,-4.916737958620761,-7.107422038924614,-20.512496980719103,-6.927450423077555,-2.3461075833676746
2010-01-01,14.807273421429464,0.14666311216966782,-1.548807384098761,7.410524563607342,13.163474831507324,-8.567372955724435,-7.559972177507717,-11.080946802326027,-5.518764139365994,0.1272550977359997
2010-02-01,16.58370743518615,4.6057876349948925,-3.893094338702206,3.403964857298692,-7.338014395635706,-5.754830442832908,-7.947249436604909,-7.341270158488726,-4.949620225035311,-6.245620301379088
2010-03-01,6.095706324809231,2.6164441249749664,-0.8054989833486129,2.6256039759352654,1.7469087365748244,-0.5718761547288725,-3.2763912822678907,0.5512488110185759,-3.561547619493675,1.1108702372835724
2010-04-01,4.604081305018275,1.0291382856669062,1.636708109465935,0.07705626812646865,-4.962818107766273,-0.45213996282060503,2.552019178857265,-7.474020302450055,-3.778346931506432,5.302005770198142
2010-05-01,5.190605419518348,-1.8542903563080397,2.006387073927724,0.16525475880996243,2.7440377260323388,3.4945980139801414,2.49587784695236,-11.655428054831184,-2.249676841638125,7.6169865092049776
2010-06-01,-0.8570553380533993,-1.6006793930210692,3.503038575094898,2.999973041984447,3.4939244279744277,2.1052319240507895,5.27665873056156,-2.3857717567830985,0.3241829910727163,9.436093461809769
2010-07-01,-3.0418302254584613,-1.0426755762062994,3.831270091642452,1.230169879371056,-1.9342927319933207,3.423754534997517,4.509768272110301,2.9690644744920123,1.8131837254833894,5.412908310767673
2010-08-01,-0.2801501450007387,-0.3981182826910523,5.023617327388356,-0.5074908240436334,1.513363556019459,4.3215340031641025,7.6091144438534,2.185667175480518,2.3795441332774483,-6.096655902284364
2010-09-01,1.8723409530187696,-0.8356574743477871,4.918003072029509,-1.124379176086087,-6.5843865221446825,4.199813708928352,0.4493025817505693,10.865897214017092,2.390744310786174,9.357242258033812
2010-10-01,4.732693068305079,-1.1917515076315985,1.631161418956944,0.6977768017144989,13.694117204818067,-3.6389124724960222,-7.34997233076962,5.118037876690166,-0.1516465754282136,17.42234691813527
2010-11-01,-2.53593052794101,-0.7937693917136921,-0.9271043892031434,8.458751162940889,17.469415391944565,-6.6701489209136655,1.3501335470699782,-4.098815157439159,-0.45409131441828815,-2.8108365080892863
2010-12-01,11.417998439644496,1.7897650643427576,-2.036381925495107,-1.6145685605477493,-11.673787807161531,-9.767543433342416,-0.981375823768374,21.30493094978371,-4.283863494308682,-0.6479530279771437
2011-01-01,13.078167369426295,-3.533728599982675,-1.4354433485722862,4.205127954571286,-3.579147339269869,-9.980410770830312,-7.041785519977193,-0.9558860538792596,-6.932178072921812,14.857886346855539
2011-02-01,0.6361102468762905,-1.0790353716998111,-1.2694574472948428,5.537232119084328,29.870108630852325,-3.465271928696391,4.971300924055324,-17.82517929863828,-5.306324868930553,16.18985126415027
2011-03-01,2.5174936642732173,-2.621123137379183,-0.7495643461524556,1.0857364962141471,-2.4967615593532724,-3.1392719448245443,3.427313631758317,0.6206321412405068,-6.341051360888314,17.576212396634777
2011-04-01,5.502656884891995,-2.244287663779585,-0.5008752257767617,-1.3549116261052938,-9.049438519694213,-1.3767120933614716,1.7720053868382393,2.0055531583522477,-5.808041106606263,11.616126385973754
2011-05-01,4.457487311552812,0.3071859108920129,0.8854229730397842,-4.258944948621457,-13.100404470118338,4.789745849069292,4.83320685818007,0.3181625519650663,-2.7049032512945863,12.904649356070992
2011-06-01,-0.31440755753698907,-0.850701203810853,2.0999058737129768,1.4948586481088155,1.6504896267621096,1.668575416631424,3.6444872885722917,5.227345391564826,1.0659054845975848,4.901843338138152
2011-07-01,-4.241086129879703,-1.3808386768851466,2.672634578933531,3.0993939913046185,-4.066274179161123,3.1411028611958685,6.232938387569768,1.4861000452161428,2.3991201305328422,10.136263566486937
2011-08-01,-1.5618364450572784,-0.6103593895929819,3.90394008572761,2.4351433538856715,-6.547000122062822,3.187850566856588,0.39152079304073817,16.44904453040321,2.2151015034759682,8.43121070254528
2011-09-01,2.6266993677883437,-0.5451576137558147,4.971388727138873,0.5818034184837596,0.7290137218336742,3.916337386421415,-8.903160597395821,5.9446661067627655,1.8089126492420284,2.2641299465443874
2011-10-01,1.232878022390973,-1.8611021630144697,3.587601404371121,7.470323396723133,11.672424208085225,-0.2140812822700615,-16.512990809443963,12.991428284729523,0.4700221404249001,8.453232042610077
2011-11-01,4.27659908801871,1.0760818388041853,-0.22869967014531067,-3.9884668397895537,15.364336283395442,-2.1858220372020543,1.1991733993369653,-9.632565179161753,-1.3273632920930754,23.28682275097442
2011-12-01,4.73628189980716,-2.4767820484345617,-1.0877522964701016,3.9949109815771977,18.812924576094602,-5.565666254317516,-1.4845307724436807,-24.25203196777937,-5.795383495740192,5.756103854185022
2012-01-01,6.0916339928605865,-5.619542479571009,-1.3339215367376647,7.362411997050251,5.473460428924165,-7.639960795037872,-2.6092260155143716,-4.390779779885004,-9.664002652614798,0.6102432405997037
2012-02-01,8.82939410737264,-6.17096207073397,-1.8653432214026484,13.298998728950645,19.15359128595772,-8.852563434646404,1.7934171286134695,-32.15991802563718,-8.008480832344603,13.286038266981022
2012-03-01,1.867128609022061,0.4874924431579726,1.3582808679038387,-4.850988936250473,9.278420248757355,1.1997016569519254,3.5869803287024657,-9.23725499302901,-8.69752412173092,-1.2175985618041478
2012-04-01,7.01618052645079,-3.07135473652818,-1.525865584927922,0.14025456233484027,0.7979354854257813,-3.8018202784449797,-0.8159006443433126,5.513235465945645,-5.545318709101429,28.780371494149584
2012-05-01,-4.668679262131645,-0.7472072907292024,2.934281324159436,5.501586021210022,-5.868285332864065,0.7189740503554748,-4.761414339430884,-0.9973025074549968,0.6701080624969972,-11.525515604590174
2012-06-01,-1.9210956808058954,-1.3435863323773523,3.6565455247352574,1.2378028529248482,-1.4716430710525676,1.0388399800929269,3.8461091500726114,3.3693312613162845,-0.46822378430414996,3.912571955821277
2012-07-01,-3.8615009322688243,-1.2112188920913856,3.4256947089392287,0.03768892645132485,-7.834009304332831,1.8485078339552852,2.7872825727860957,3.710968391370055,0.36782877553786036,2.3098381862469077
2012-08-01,-3.252999514611567,-0.3675938033065754,4.852878677225406,0.5838460425790802,-1.0656563848512088,3.5836396327194553,-5.190270032030602,12.377804094441498,2.060434739692034,7.1626608000938985
2012-09-01,-2.0325660343578407,-1.8430420073048135,2.143027721251686,2.9378078510921752,-1.4225405425106181,3.316145599223296,-2.272909472754243,5.762094598294501,0.6242401340960793,3.8892670316605997
2012-10-01,0.4686662252067406,0.26106655492973685,2.4562370194534258,4.50665206267904,2.987249026808866,3.584804568271659,-14.174185453545954,14.267313205179603,0.16273040553807344,6.195648581176608
2012-11-01,10.892231609904199,-3.897233475028045,-0.5677824689894022,-1.3204779639793072,-3.8366708182909064,-2.078974607247855,-3.877914809229421,18.62441384464661,-2.5845088322889405,15.27294263243182
