,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2000-03-01,1.548917293548584,-1.456183671951294,6.313937187194824,8.917865753173828,2.0965819358825684,-0.848040759563446,8.749870300292969,-1.4669355154037476,-3.7570483684539795,3.830293655395508
2000-04-01,0.809065580368042,-2.8156023025512695,2.0965819358825684,5.439017295837402,-0.5228015184402466,-1.15177583694458,4.062799453735352,2.4836432933807373,0.06585407257080078,-0.8601360321044922
2000-05-01,1.7014570236206055,-2.6240878105163574,1.0738263130187988,-1.285500407218933,-3.2584378719329834,-4.107822418212891,2.103973865509033,1.3721861839294434,-3.659611225128174,1.1638720035552979
2000-06-01,-0.30911147594451904,-2.7255570888519287,-2.5239622592926025,-3.832981824874878,-2.100614070892334,-0.8090656995773315,-0.7250679731369019,-0.8178013563156128,-2.671125888824463,-3.0655791759490967
2000-07-01,0.6356943845748901,1.665842056274414,-1.6517302989959717,-3.8027429580688477,-3.349155902862549,0.7741225957870483,-1.2673568725585938,0.03292703628540039,-3.039371967315674,-2.591832160949707
2000-08-01,1.6644980907440186,-2.7255566120147705,-1.7834386825561523,-3.183176040649414,-3.9183239936828613,0.6323345303535461,1.2290539741516113,-1.9366503953933716,-1.9554660320281982,-0.9306943416595459
2000-09-01,-0.13305234909057617,-4.569474220275879,-2.806194305419922,-4.538562774658203,-3.5581417083740234,-0.4912184476852417,0.17337125539779663,-0.9676532745361328,-0.9098629951477051,-2.343871593475342
2000-10-01,4.661534786224365,0.025535225868225098,1.3358991146087646,0.13170838356018066,-2.7846908569335938,-1.383609652519226,2.594520330429077,1.121537208557129,1.0193955898284912,-0.6370384097099304
2000-11-01,2.8848161697387695,-3.801398754119873,1.1161611080169678,-3.5682215690612793,-0.8272091150283813,-0.8863434791564941,3.9055557250976562,-1.697425127029419,-2.400989532470703,5.932252883911133
2000-12-01,-0.509361982345581,-6.143253803253174,3.4526402950286865,10.286020278930664,-4.079599380493164,2.607287883758545,-0.061150312423706055,5.883196830749512,7.572559356689453,1.811661958694458
2001-01-01,-2.355057716369629,-3.035233974456787,0.2916759252548218,2.2780792713165283,1.878753900527954,5.774582862854004,4.948266983032227,3.4898874759674072,-0.10103416442871094,2.338819980621338
2001-02-01,0.44803833961486816,-0.297088623046875,0.5953797101974487,7.922159194946289,-2.4879660606384277,3.1308555603027344,8.788166046142578,1.2725491523742676,-3.083946943283081,2.4831552505493164
2001-03-01,-1.528742790222168,-4.3402581214904785,5.300684452056885,3.705186367034912,0.41857004165649414,4.136385917663574,2.0020394325256348,4.3113908767700195,1.5576095581054688,6.2869696617126465
2001-04-01,-0.376472532749176,-1.648419976234436,-1.3338911533355713,5.093203544616699,0.39030444622039795,0.28506040573120117,2.0687942504882812,4.650577068328857,-3.110407590866089,-2.423616409301758
2001-05-01,-2.4873642921447754,-2.2564291954040527,0.36504602432250977,0.7776020765304565,0.6452955007553101,2.064584493637085,-0.577337920665741,1.486645221710205,0.8190981149673462,-0.43480777740478516
2001-06-01,-1.14324951171875,-1.0795016288757324,-2.8475990295410156,-2.073605537414551,-2.8969132900238037,0.46006619930267334,0.4871288537979126,2.166220188140869,0.9303560256958008,-0.1238870620727539
2001-07-01,2.3670856952667236,2.8337669372558594,-3.1669392585754395,-3.2842111587524414,-3.7917869091033936,1.161291241645813,-1.629776954650879,1.5305469036102295,-6.27313756942749,0.05412578582763672
2001-08-01,2.554119110107422,-1.512505054473877,-2.061577558517456,-3.5271739959716797,-1.1378369331359863,0.34580135345458984,-0.5971838235855103,-0.8654055595397949,0.3355776071548462,-0.09201335906982422
2001-09-01,0.6308619976043701,-2.107283592224121,-3.8633530139923096,-4.698688983917236,-3.022604465484619,-0.4913386106491089,-0.6639386415481567,-0.841349720954895,3.757507801055908,-1.4313170909881592
2001-10-01,1.1011518239974976,-3.0304229259490967,1.2436822652816772,-3.945744037628174,-0.16658592224121094,-2.457294464111328,1.7043497562408447,-0.4342062473297119,5.200852394104004,0.7330989241600037
2001-11-01,-4.9963788986206055,-0.72528076171875,7.255815029144287,2.456693172454834,0.38368916511535645,4.664409637451172,1.285178303718567,-2.21433162689209,3.0616953372955322,1.4752187728881836
2001-12-01,-3.3371336460113525,-6.12098503112793,1.1588855981826782,13.065278053283691,-6.597289085388184,2.975094795227051,4.307783126831055,-1.0001176595687866,2.5829856395721436,7.042922019958496
2002-01-01,0.6114392280578613,-7.706439971923828,5.950315475463867,4.762046813964844,-2.0265936851501465,1.403618335723877,4.6120710372924805,5.590117454528809,0.8114066123962402,2.124013900756836
2002-02-01,0.25188207626342773,-5.138908863067627,7.111665725708008,6.63674259185791,-1.6580638885498047,1.8535449504852295,5.633059501647949,1.7676615715026855,0.5646519660949707,2.7123801708221436
2002-03-01,3.7147812843322754,-3.0354044437408447,7.2783050537109375,4.909459114074707,-0.9331817030906677,0.8524255752563477,6.008639335632324,1.9785246849060059,-2.3374409675598145,1.2613334655761719
2002-04-01,0.8601168394088745,-2.636751174926758,2.247711658477783,6.545090675354004,-0.2993103265762329,-0.3787846565246582,4.3460893630981445,1.6779325008392334,-6.057990074157715,-1.321580171585083
2002-05-01,3.446876049041748,-0.25893235206604004,-1.8413677215576172,-0.7364187240600586,-3.7807962894439697,-0.5845205783843994,1.6151223182678223,0.9703552722930908,-0.21214497089385986,1.2145462036132812
2002-06-01,-3.192430019378662,1.5741033554077148,-1.9067416191101074,-4.389030456542969,-1.9310965538024902,0.15125751495361328,1.2030096054077148,2.1336278915405273,1.1260991096496582,-3.037968158721924
2002-07-01,-0.344174861907959,3.1091103553771973,-2.732889413833618,-4.425562858581543,-4.061519622802734,2.0208256244659424,-0.2852100729942322,-0.6986044645309448,-2.068253993988037,1.3978497982025146
2002-08-01,0.3403294086456299,0.9601004123687744,-1.4036180973052979,-4.428768157958984,-2.7162253856658936,0.203171968460083,-0.14741194248199463,0.6838632822036743,-1.9721156358718872,-1.3927223682403564
2002-09-01,-1.6766507625579834,-2.966184616088867,-3.7692596912384033,-4.899204254150391,-2.623932361602783,-2.4630613327026367,-0.2961057424545288,0.0897289514541626,-2.1470870971679688,2.5175399780273438
2002-10-01,0.9703551530838013,-1.551671028137207,-1.0761072635650635,-1.0966167449951172,-2.329108953475952,0.8338388204574585,0.9927874803543091,-0.0012818574905395508,2.3688457012176514,8.298011779785156
2002-11-01,-1.7458701133728027,-3.556473731994629,-0.12241601943969727,1.8157308101654053,0.07947421073913574,1.836240291595459,1.6029446125030518,2.608550786972046,1.4523286819458008,3.303309440612793
2002-12-01,-4.472990989685059,-6.124646186828613,1.1152033805847168,4.501832962036133,-5.866995811462402,2.006084442138672,2.1746468544006348,2.1925926208496094,4.309556007385254,7.172552585601807
2003-01-01,-6.77886962890625,-7.148663520812988,5.8075408935546875,7.5501556396484375,-1.329852819442749,7.459291458129883,-1.2361714839935303,2.1666460037231445,4.0191426277160645,-0.15496158599853516
2003-02-01,3.5204474925994873,-6.534452438354492,2.1934123039245605,4.669277191162109,1.3869069814682007,1.2101101875305176,2.9886474609375,7.883323669433594,-0.6571784019470215,4.9637041091918945
2003-03-01,2.6547751426696777,-2.5230579376220703,-0.08029842376708984,3.914191246032715,1.4510047435760498,4.121275901794434,6.086472034454346,4.410068511962891,3.5394649505615234,6.2238240242004395
2003-04-01,0.6705613136291504,-4.601656913757324,-2.787900686264038,5.394075393676758,-1.0093638896942139,-0.32541942596435547,4.103667259216309,2.5117878913879395,-1.1136109828948975,-0.3965611457824707
2003-05-01,1.2706857919692993,-3.433809757232666,0.1704578399658203,-1.4594573974609375,-3.5634143352508545,-0.27681803703308105,0.9917546510696411,2.0990264415740967,-2.259622812271118,-2.5301010608673096
2003-06-01,2.423741579055786,-1.2199711799621582,-3.836005926132202,-4.092397212982178,-3.8303701877593994,0.0873420238494873,-0.1091775894165039,0.5367310047149658,-1.0002073049545288,2.824528694152832
2003-07-01,1.5763828754425049,0.5543398857116699,-1.8229126930236816,-2.9421584606170654,-1.9440643787384033,1.5996270179748535,-0.04437541961669922,-1.398176670074463,-1.202361822128296,-1.2136316299438477
2003-08-01,1.412264347076416,-3.3992950916290283,-2.3321731090545654,-4.126911163330078,-2.605468988418579,0.25498223304748535,-0.7571990489959717,0.9523098468780518,-1.045286774635315,-2.228630781173706
2003-09-01,4.777750015258789,2.587860107421875,-4.413589954376221,-3.4514193534851074,-2.812554121017456,-0.457136869430542,0.12537813186645508,-0.40642213821411133,3.4640979766845703,0.8276362419128418
2003-10-01,-1.0995237827301025,-4.971452713012695,-1.177004337310791,-3.294344425201416,-0.49376392364501953,1.9581520557403564,1.1692562103271484,-1.4319865703582764,0.997389554977417,-2.0109806060791016
2003-11-01,-0.8600373268127441,-2.144106149673462,4.612927436828613,-1.0579655170440674,0.471224308013916,4.3938679695129395,1.2911125421524048,1.923637866973877,-2.157489061355591,1.6440024375915527
2003-12-01,-2.9041225910186768,-3.504246950149536,4.336109161376953,5.041184902191162,1.8334784507751465,5.002444744110107,0.2007458209991455,0.30569708347320557,0.8691940307617188,0.35570716857910156
2004-01-01,-6.963916301727295,-1.5673719644546509,0.7987155914306641,6.468859672546387,-1.8176605701446533,5.398383617401123,6.182990550994873,0.9005484580993652,0.49996399879455566,4.826646327972412
2004-02-01,-0.6754117012023926,-5.498377323150635,8.032550811767578,2.9838340282440186,1.2643260955810547,3.574589252471924,4.695981025695801,6.253537654876709,3.36846923828125,8.341115951538086
2004-03-01,3.817516803741455,-2.780167579650879,7.082311630249023,6.168880939483643,-3.7236580848693848,0.02147078514099121,5.236433029174805,2.842740058898926,-1.5673719644546509,3.4764366149902344
2004-04-01,-4.443238258361816,-5.153004169464111,0.3938366174697876,5.291643142700195,0.7821521759033203,2.648275852203369,3.234736204147339,2.9801535606384277,-0.51836758852005,3.221240282058716
2004-05-01,3.66292667388916,-1.018331527709961,-2.101689100265503,0.15152281522750854,-1.9372838735580444,-4.8389153480529785,-0.7846060395240784,0.8778508901596069,-3.8745675086975098,1.3391673564910889
2004-06-01,2.553190231323242,-3.0838265419006348,-5.319862365722656,-3.9984848499298096,0.24354076385498047,0.375433087348938,-0.6220411062240601,0.48708146810531616,-1.4557234048843384,6.229612827301025
2004-07-01,0.613452672958374,0.416534423828125,-2.1618075370788574,-4.097864151000977,-3.36478853225708,0.5392249226570129,0.9060697555541992,-0.8514723777770996,-1.6532552242279053,-0.3024322986602783
2004-08-01,2.3151707649230957,0.8042365908622742,-2.090646982192993,-4.375758171081543,-0.18035554885864258,0.6202007532119751,1.3495961427688599,-0.4613165855407715,-1.2618725299835205,-1.0263066291809082
2004-09-01,-0.9582132697105408,-3.2758374214172363,-1.5759600400924683,-4.915596961975098,-2.534173011779785,-0.5643765926361084,-1.0054490566253662,-0.2551964521408081,0.317155122756958,2.0440244674682617
2004-10-01,-3.127995729446411,-2.7433605194091797,-1.7372981309890747,-1.9857465028762817,0.9655746221542358,2.2366487979888916,-0.5833935737609863,0.447206974029541,-6.809326171875,1.672885775566101
2004-11-01,-1.333646535873413,-1.333646297454834,2.2133374214172363,0.727554976940155,-1.9170398712158203,1.8372911214828491,0.93674236536026,-0.4607030153274536,-3.6181440353393555,3.0531539916992188
2004-12-01,5.000253677368164,-1.6857680082321167,-4.764074325561523,4.987370491027832,-2.010284662246704,-0.5711245536804199,4.0954108238220215,2.294926881790161,-0.7422776222229004,3.1819796562194824
2005-01-01,-1.3016338348388672,-3.94191837310791,2.5029866695404053,8.048727989196777,0.9577172994613647,4.106136798858643,7.243114948272705,-5.287298679351807,-4.201706886291504,0.9442567825317383
2005-02-01,-1.6980466842651367,-2.9498767852783203,-1.5863242149353027,14.753421783447266,-2.383188247680664,0.8197464942932129,8.431679725646973,0.15277719497680664,-4.322851657867432,3.5589656829833984
2005-03-01,-6.804974555969238,-2.2862720489501953,6.577491760253906,3.8201003074645996,1.3406696319580078,6.510861396789551,2.474719524383545,2.6921074390411377,4.712533950805664,7.405986785888672
2005-04-01,-5.722747325897217,-2.548079490661621,-0.6138005256652832,6.193865776062012,1.8023658990859985,4.9056925773620605,3.8288495540618896,0.06932175159454346,-1.0452107191085815,-0.6461057662963867
2005-05-01,-7.587031841278076,-0.27930617332458496,4.095368385314941,-3.403496742248535,-3.026601791381836,0.9758889675140381,-0.031632184982299805,3.8026015758514404,0.6063971519470215,-1.2827887535095215
2005-06-01,-0.1978698968887329,-1.7020848989486694,-0.7941716313362122,-5.419885158538818,-2.3057897090911865,-1.6650683879852295,-1.380378007888794,2.0486936569213867,3.937206745147705,1.8252487182617188
2005-07-01,1.8891865015029907,1.1226087808609009,-1.8763988018035889,-4.795989513397217,-1.9174535274505615,0.9341613054275513,-1.9955244064331055,-1.0829002857208252,-2.8179636001586914,3.091212272644043
2005-08-01,1.8858212232589722,2.284252643585205,-3.700974464416504,-5.988592624664307,-2.0675387382507324,0.7659044861793518,-1.3608603477478027,-2.666532516479492,-0.2954587936401367,0.5855333209037781
2005-09-01,1.0559790134429932,-2.1806070804595947,-1.9961977005004883,-5.7772626876831055,-2.4821228981018066,-0.47852206230163574,0.03567039966583252,-2.5649051666259766,2.6295156478881836,-1.6987197399139404
2005-10-01,0.3526660203933716,-4.76839542388916,2.7008566856384277,-3.769623279571533,-2.324634552001953,1.4584492444992065,0.9361802935600281,-0.0874934196472168,3.468107223510742,0.8877224326133728
2005-11-01,-1.1528949737548828,-2.4962565898895264,6.428079605102539,-0.8325341939926147,-0.994060754776001,-0.7443677186965942,1.8986085653305054,-0.5444786548614502,0.263153076171875,2.9673752784729004
2005-12-01,0.35401225090026855,-2.8246936798095703,7.379066467285156,5.886292934417725,0.21267640590667725,2.4356837272644043,4.812814712524414,-0.9254117012023926,2.4700088500976562,4.096041202545166
2006-01-01,3.1781160831451416,-4.310710906982422,3.106400489807129,5.6326117515563965,3.8739547729492188,4.4205474853515625,5.9246439933776855,1.0305132865905762,-0.12404918670654297,2.2800512313842773
2006-02-01,2.232886552810669,-5.827731132507324,6.133331298828125,2.7504048347473145,0.9277850389480591,4.3255720138549805,5.592553615570068,-0.19382739067077637,-0.4348185062408447,1.3664801120758057
2006-03-01,-8.243460655212402,-3.5987207889556885,4.454143524169922,7.780214309692383,0.5485303401947021,8.652436256408691,5.347686290740967,-7.203902244567871,-4.061967849731445,0.3915303945541382
2006-04-01,0.049102842807769775,-1.7903156280517578,4.31588077545166,6.029311180114746,-0.932307779788971,-0.36762523651123047,5.356084823608398,-2.4687094688415527,-4.484509468078613,-2.019676923751831
2006-05-01,2.480985164642334,-0.3443659543991089,2.7975692749023438,-2.9868736267089844,-0.4832751750946045,-2.0532736778259277,1.7528419494628906,2.3013722896575928,1.1900975704193115,0.4348182678222656
2006-06-01,0.4348185062408447,0.670641303062439,-0.5149336457252502,-4.998797416687012,-2.1327426433563232,-0.6674109101295471,0.27200382947921753,0.4025139808654785,0.06396287679672241,-1.2392003536224365
2006-07-01,2.6244168281555176,3.4869470596313477,-2.2051048278808594,-5.882648468017578,-1.1500399112701416,0.8935422897338867,-2.873161792755127,0.9064642190933228,1.8697842359542847,-1.0867233276367188
2006-08-01,1.3005789518356323,-1.396200180053711,-3.1716551780700684,-4.446390628814697,-2.76914119720459,0.670641303062439,0.3889461159706116,-1.8051753044128418,-2.794984817504883,1.8264961242675781
2006-09-01,0.8825589418411255,-2.8460257053375244,-2.8828530311584473,-3.7169551849365234,-1.670788049697876,-0.9193859100341797,2.0668416023254395,0.45420122146606445,1.3102703094482422,-0.47422999143600464
2006-10-01,0.5808348655700684,-9.299171447753906,-0.6473820805549622,-4.0057573318481445,-0.5343163013458252,0.3211067020893097,2.827289581298828,-0.9613817930221558,-2.67093563079834,1.4401344060897827
2006-11-01,4.078765869140625,-0.738480806350708,1.9944796562194824,-0.3979913592338562,-0.06008636951446533,1.0201759338378906,1.8051753044128418,-0.12211096286773682,2.6354007720947266,0.7649704217910767
2006-12-01,-0.7824149131774902,-1.933100938796997,1.8142204284667969,0.13955539464950562,-1.194620132446289,4.725502014160156,7.138001441955566,-2.7193925380706787,0.011629104614257812,6.462191581726074
2007-01-01,-0.8614034652709961,-2.882774829864502,-0.2908787727355957,7.593001365661621,-5.268927097320557,2.121878147125244,6.239114284515381,-0.5155413150787354,-2.2968783378601074,7.820028781890869
2007-02-01,-4.923655986785889,-6.32070255279541,3.418417453765869,-0.22288884222507477,0.853717565536499,5.924586772918701,3.544346570968628,0.9075183868408203,1.0003392696380615,3.2995829582214355
2007-03-01,-1.8652899265289307,-2.914700508117676,0.5575177669525146,3.9103097915649414,0.7685822248458862,5.846546173095703,6.136833667755127,1.7062526941299438,-3.077876329421997,-0.9784643650054932
2007-04-01,-4.4554123878479,-1.840458869934082,4.9827775955200195,3.109802007675171,0.5238183736801147,5.102795124053955,1.4248332977294922,4.56715202331543,-0.7467072010040283,3.967067003250122
2007-05-01,-2.141979694366455,-2.620865821838379,0.9069271087646484,-0.6722139120101929,-0.6160483360290527,1.333785891532898,-1.8280433416366577,7.701786041259766,-1.1641064882278442,-0.16672301292419434
2007-06-01,2.9070143699645996,0.7011834383010864,-0.8844608664512634,-2.9229774475097656,-2.4494123458862305,1.0565050840377808,-1.4827725887298584,0.598311722278595,-0.7561668157577515,-3.446204662322998
2007-07-01,1.9805774688720703,0.8543087244033813,-2.217064142227173,-3.728806495666504,-2.502030849456787,1.4484820365905762,0.8436667919158936,0.25008487701416016,1.4975531101226807,-0.8430757522583008
2007-08-01,2.9897849559783936,0.6609808206558228,-3.0536365509033203,-5.385988235473633,-6.250938415527344,1.0588698387145996,1.1150355339050293,-1.8410502672195435,-3.74713397026062,-0.25540581345558167
2007-09-01,0.7076869606971741,-1.2149512767791748,-1.5572658777236938,-4.266222953796387,-2.9229774475097656,-0.3890208899974823,-0.3872472047805786,-0.6113185882568359,3.3817620277404785,-0.3748316466808319
2007-10-01,0.22939229011535645,1.1877553462982178,1.6222999095916748,-3.1624205112457275,0.8750013113021851,3.8866610527038574,-0.9075183272361755,-0.15253400802612305,0.49011898040771484,1.7559149265289307
2007-11-01,2.37373685836792,-0.6946799755096436,6.007357120513916,6.384553909301758,-1.4709482192993164,1.9811686277389526,2.3950207233428955,1.4928232431411743,-1.3586170673370361,1.0913867950439453
2007-12-01,3.740039348602295,-1.7529590129852295,6.82914924621582,6.975770950317383,0.49425750970840454,2.7071831226348877,3.870698928833008,3.2717955112457275,-2.2070136070251465,3.9197702407836914
2008-01-01,2.0282938480377197,-3.308821678161621,4.457345485687256,12.304930686950684,-0.2790287435054779,3.666896104812622,8.121870994567871,-0.3201322555541992,-0.5746569633483887,3.9554102420806885
2008-02-01,11.888362884521484,-5.882525444030762,8.154278755187988,6.566265106201172,-0.877399206161499,-2.629035711288452,2.547619104385376,6.647681713104248,1.2006926536560059,3.568880558013916
2008-03-01,1.6109364032745361,-4.691318988800049,3.5048537254333496,6.299883842468262,0.15413767099380493,-0.7446036338806152,5.6738481521606445,6.5646843910217285,1.6915624141693115,2.4314231872558594
2008-04-01,0.5256490707397461,-1.544538974761963,4.269218921661377,4.282656192779541,-0.21421188116073608,2.0338268280029297,5.814548015594482,0.4347473978996277,-1.7160663604736328,0.996756911277771
2008-05-01,0.5707046985626221,-0.33119842410087585,1.9437158107757568,-1.7049999237060547,-1.8464903831481934,-2.114452838897705,0.6181316375732422,3.8597655296325684,-4.262894630432129,1.4749791622161865
2008-06-01,-1.4702364206314087,-0.7082428932189941,-2.171365261077881,-4.094529151916504,-0.5967895984649658,-0.653701901435852,0.6979670524597168,-0.3169703483581543,0.9422160387039185,-3.0282130241394043
2008-07-01,1.5405863523483276,1.5714139938354492,-3.219501495361328,-5.483349323272705,-1.9943046569824219,0.1991933137178421,-0.7185187339782715,0.07114052772521973,-0.4616226553916931,-2.8717033863067627
2008-08-01,-0.2750765085220337,-2.423518657684326,-3.0835442543029785,-4.205192565917969,-4.848618507385254,0.9517014026641846,-0.2750764489173889,-2.387948513031006,-1.231520652770996,-1.0386509895324707
2008-09-01,3.605240821838379,-2.952329635620117,-3.574413299560547,-5.288898944854736,-2.3982245922088623,-1.0734307765960693,-1.0007091760635376,0.8015159368515015,2.7064995765686035,0.03240847587585449
2008-10-01,2.4614603519439697,-6.614482879638672,1.261557698249817,-3.1112098693847656,0.19049835205078125,0.6647680997848511,-1.754798412322998,0.23002086579799652,4.364072322845459,0.450556218624115
2008-11-01,2.1523942947387695,2.233020305633545,9.324935913085938,1.5390055179595947,-2.345264196395874,0.31222760677337646,-0.7011288404464722,0.19998371601104736,0.34858834743499756,0.7106143236160278
2008-12-01,7.065038681030273,0.22448772192001343,4.629663944244385,10.277427673339844,-0.6355215311050415,-1.875736951828003,3.6123549938201904,2.1666226387023926,-0.4047102928161621,2.5950465202331543
2009-01-01,3.346931219100952,-3.974933385848999,10.17983627319336,3.7054128646850586,0.05337691307067871,7.737677574157715,4.305079936981201,0.8184462785720825,1.8945517539978027,1.0306358337402344
2009-02-01,-5.425335884094238,-5.538020610809326,9.319215774536133,7.0938591957092285,4.051374435424805,5.54922342300415,5.432584762573242,2.1192615032196045,-1.849082112312317,-3.1604411602020264
2009-03-01,0.0046128034591674805,-1.2586411237716675,1.6019668579101562,1.5400233268737793,-0.5159769058227539,-1.6606154441833496,10.198287010192871,-1.093238353729248,-2.8052539825439453,-0.3314638137817383
2009-04-01,3.0866360664367676,-1.391753911972046,1.2889539003372192,4.1047515869140625,1.2408487796783447,1.3265154361724854,4.5014543533325195,3.822051525115967,-3.301461696624756,-0.020428180694580078
2009-05-01,2.4059157371520996,0.11927461624145508,0.8309668302536011,-1.2039463520050049,-2.1238746643066406,-0.4507385492324829,4.871139049530029,1.4200899600982666,-0.2088947296142578,2.0092129707336426
2009-06-01,5.275749206542969,-2.787461757659912,-4.046102523803711,-3.193389892578125,-2.9489102363586426,-2.5785670280456543,-0.39208972454071045,1.633597493171692,-3.878723382949829,-2.9535233974456787
2009-07-01,1.555179476737976,-1.3258564472198486,-1.455674409866333,-3.702777147293091,-1.665228247642517,1.861602544784546,-0.9008180499076843,0.06260257959365845,1.6329388618469238,-3.458956241607666
2009-08-01,0.9449692964553833,1.7271718978881836,-1.5116872787475586,-4.6958513259887695,-1.5736308097839355,0.36968469619750977,1.0965332984924316,-0.6701769828796387,0.6319565773010254,-3.413487434387207
2009-09-01,3.381197452545166,-3.6349029541015625,-3.934077262878418,-1.949905276298523,-2.104104995727539,-2.634579658508301,-0.09489238262176514,0.5219077467918396,0.016474246978759766,1.5802206993103027
2009-10-01,2.5528669357299805,-3.18416428565979,-3.500471830368042,-2.987131118774414,-2.482356548309326,2.99635648727417,1.6948821544647217,-0.08500772714614868,-1.8536951541900635,3.9037647247314453
2009-11-01,2.100151538848877,-4.29124116897583,1.3561694622039795,-1.6935641765594482,-3.416123151779175,3.1696667671203613,-0.6187769770622253,-0.04415130615234375,0.9897794723510742,5.174925804138184
2009-12-01,-2.478402853012085,-4.016448974609375,0.7756128311157227,3.9215564727783203,-2.964066982269287,2.92057466506958,7.286280155181885,-3.46818208694458,4.135063648223877,8.304394721984863
2010-01-01,-8.498465538024902,-2.1534359455108643,3.142019748687744,-0.8036009073257446,1.5509029626846313,6.455616474151611,2.1655001640319824,0.14543890953063965,3.7552762031555176,4.977768898010254
2010-02-01,-11.492364883422852,-5.020662784576416,-0.9939453601837158,4.767317771911621,12.417277336120605,12.275859832763672,1.8008973598480225,-4.87120246887207,5.545450210571289,6.38658332824707
2010-03-01,-6.999170303344727,-1.313642978668213,-0.8022605180740356,1.697012186050415,3.471100330352783,8.343643188476562,2.172872543334961,-2.4637508392333984,2.3612060546875,0.7600363492965698
2010-04-01,-2.5066452026367188,-2.131989002227783,-1.3015787601470947,6.361784934997559,-5.003907203674316,-0.5730432271957397,4.440917491912842,-0.22653637826442719,1.1005111932754517,-1.2251732349395752
2010-05-01,-0.49529707431793213,-3.884629726409912,-0.8257185220718384,-2.3223328590393066,-4.006611347198486,1.2352262735366821,0.9309438467025757,3.438929319381714,-0.18967390060424805,1.7164487838745117
2010-06-01,3.650050640106201,0.48055195808410645,0.0033510923385620117,-4.588367462158203,-3.1520731449127197,0.3156764507293701,-0.0355219841003418,0.24664318561553955,-0.4450300335884094,-0.10522550344467163
2010-07-01,-0.6494489908218384,1.4181982278823853,-2.4161646366119385,-4.672815799713135,-3.266681671142578,1.699693202972412,-1.4698055982589722,-0.09785300493240356,-2.053572416305542,-3.15810489654541
2010-08-01,1.0649890899658203,-1.1601612567901611,-3.914790153503418,-5.095727920532227,-3.5314207077026367,0.46647727489471436,0.17559921741485596,-2.712404727935791,-2.7928318977355957,-0.8846983313560486
2010-09-01,0.8893899321556091,-4.767988204956055,-2.9952402114868164,-5.596386909484863,-5.65737771987915,-2.1179141998291016,-0.5448938012123108,-0.3853799104690552,-1.4362943172454834,-4.274031639099121
2010-10-01,0.008712947368621826,-2.7981934547424316,4.469066619873047,-2.8069067001342773,-2.133999824523926,1.0958192348480225,0.07305462658405304,-0.2613881230354309,4.461023807525635,-1.3250367641448975
2010-11-01,3.324991226196289,1.3820061683654785,7.717652320861816,-0.4416790008544922,-3.1681582927703857,0.7687491774559021,-2.1058502197265625,2.8149490356445312,0.8867089748382568,3.495898962020874
2010-12-01,-9.018561363220215,-4.083686828613281,10.656593322753906,2.377291679382324,3.5997836589813232,4.991172790527344,2.609189748764038,-5.653356552124023,2.0180506706237793,-4.512631416320801
2011-01-01,-4.801874160766602,-5.600253105163574,6.140012264251709,4.136558532714844,0.4994986057281494,3.6131763458251953,5.213346481323242,2.1399285793304443,2.739053726196289,2.4647393226623535
2011-02-01,4.500946998596191,-3.3586506843566895,3.224905490875244,1.828765630722046,-0.07164931297302246,1.1259193420410156,5.8459086418151855,4.570549011230469,-4.620362281799316,1.843094825744629
2011-03-01,1.2310048341751099,-2.5950729846954346,3.9209282398223877,4.543936729431152,-0.8795818090438843,-1.7980587482452393,6.8824357986450195,0.4414963722229004,-0.3466465473175049,-1.065187692642212
2011-04-01,2.4715631008148193,-3.34295654296875,4.8578290939331055,3.413923501968384,-0.5677361488342285,1.8274011611938477,5.374386787414551,4.425203323364258,0.19925355911254883,-1.4473176002502441
2011-05-01,-5.250195026397705,-1.684101939201355,0.25725555419921875,-1.065187692642212,-0.2531611919403076,1.3770332336425781,2.7144885063171387,0.4810744524002075,-0.045719146728515625,-2.004136085510254
2011-06-01,-0.08324956893920898,-2.5357065200805664,-2.3112049102783203,-5.918922424316406,-0.5233818292617798,1.7073028087615967,-1.0201510190963745,1.6158645153045654,1.3654327392578125,1.1886975765228271
2011-07-01,-1.060410976409912,1.0699642896652222,-3.383216381072998,-5.72785758972168,-2.7527015209198,1.338820219039917,-1.965240478515625,-0.3295872211456299,-3.671860694885254,1.1457079648971558
2011-08-01,1.1211426258087158,-0.24633753299713135,-3.3866281509399414,-5.05912971496582,-2.7806787490844727,-0.45036768913269043,0.10440349578857422,-1.7100322246551514,0.720588207244873,-2.8004684448242188
2011-09-01,2.3617005348205566,-2.210895538330078,-4.74387264251709,-3.7612521648406982,-3.830172061920166,-0.18424129486083984,0.7055759429931641,-0.10303854942321777,0.6503033638000488,0.8816289901733398
2011-10-01,3.1300551891326904,-5.78995418548584,3.116407632827759,-2.8325395584106445,-3.4118759632110596,-1.2862772941589355,1.9318041801452637,1.0720114707946777,8.99779987335205,-1.82194185256958
2011-11-01,-4.140652656555176,-3.0099568367004395,1.8205769062042236,-2.444950580596924,0.8788992166519165,4.25870418548584,-0.22313666343688965,0.2797739505767822,-2.715853214263916,1.0474460124969482
