,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2000-09-01,1.1571519374847412,0.03964689373970032,4.140749454498291,1.4279606342315674,4.6030731201171875,1.9796574115753174,0.03695899248123169,6.001466751098633,1.3197715282440186,3.140169143676758
2000-10-01,-2.7410123348236084,-4.625919818878174,3.285989284515381,-0.3675738275051117,14.597452163696289,-0.5832798480987549,1.2243502140045166,-0.34002259373664856,-1.530773639678955,3.44793701171875
2000-11-01,4.00568151473999,-2.2235865592956543,0.6887809634208679,5.596933364868164,10.338434219360352,-1.1981428861618042,4.488836288452148,-10.447967529296875,-2.8579370975494385,6.137206077575684
2000-12-01,3.521854877471924,-4.766364097595215,1.7565596103668213,1.2082226276397705,1.2949082851409912,-6.258162975311279,-11.899447441101074,0.2553529143333435,-5.170224666595459,9.274687767028809
2001-01-01,1.221430778503418,-3.0105769634246826,-2.522244930267334,3.185582399368286,8.84289264678955,-1.7975656986236572,-1.4758200645446777,-3.6318163871765137,-7.391730308532715,6.498058319091797
2001-02-01,2.35205078125,-3.648655891418457,2.710481643676758,8.237289428710938,3.897031545639038,-2.5589301586151123,1.1673052310943604,-7.54628849029541,-8.820640563964844,-0.057733774185180664
2001-03-01,3.6125714778900146,-4.870086193084717,-1.323066234588623,4.031743049621582,-2.694845199584961,-5.401117324829102,-3.1873867511749268,-3.2054286003112793,-4.648171901702881,-0.6910014152526855
2001-04-01,1.229850172996521,-4.307181358337402,-1.2948006391525269,0.5262194871902466,3.152505397796631,3.041849136352539,5.2585859298706055,0.4552549123764038,-5.256782531738281,2.0958573818206787
2001-05-01,4.276510715484619,-0.19485163688659668,-0.33317214250564575,-2.273869514465332,0.7012250423431396,0.9971107244491577,-0.4281923770904541,2.3923444747924805,-0.4751010537147522,0.009622275829315186
2001-06-01,-1.5407706499099731,-1.5546027421951294,3.6666975021362305,-0.8100773692131042,-0.16357910633087158,0.5695198774337769,-1.736223578453064,3.0075697898864746,-0.5785407423973083,-4.028135299682617
2001-07-01,-2.988926649093628,-2.705068826675415,4.488201141357422,-0.9381741285324097,-3.1909947395324707,1.430715560913086,3.7563047409057617,3.6570749282836914,2.0994653701782227,-0.976061999797821
2001-08-01,-1.4559742212295532,-0.3590319752693176,2.604034900665283,0.7036305665969849,-1.9485154151916504,0.4726954698562622,-2.895109176635742,1.6664619445800781,0.9971107244491577,0.14734137058258057
2001-09-01,0.08539783954620361,-0.02706277370452881,3.5981383323669434,1.9942214488983154,-2.381519079208374,3.567467212677002,-3.329315423965454,3.0785343647003174,0.6615331172943115,3.6540679931640625
2001-10-01,-0.11787307262420654,-2.143367290496826,2.4855599403381348,4.651780128479004,-3.724431037902832,-0.615827202796936,-5.838329315185547,0.24236160516738892,-0.08539795875549316,13.002131462097168
2001-11-01,3.9018421173095703,3.1705477237701416,-3.929506301879883,5.933350086212158,4.045575141906738,-9.447294235229492,-0.4101506471633911,-7.220333099365234,-1.4674006700515747,1.415079116821289
2001-12-01,11.031364440917969,1.422897458076477,2.789865493774414,2.917361259460449,-2.6768033504486084,-4.899554252624512,-3.3798327445983887,-12.099440574645996,-7.330988883972168,-1.2785630226135254
2002-01-01,12.142898559570312,-5.643313884735107,-1.0126560926437378,7.463531017303467,-1.0229108333587646,-7.03411340713501,-4.146121025085449,-5.972747802734375,-2.9764394760131836,6.335509300231934
2002-02-01,8.352489471435547,-5.965056419372559,1.7945802211761475,8.299934387207031,3.9410266876220703,-9.488202095031738,-1.0876438617706299,-3.9410266876220703,-6.223989009857178,0.6761721968650818
2002-03-01,1.2145462036132812,-5.346567153930664,-0.04999184608459473,4.374930381774902,-2.95721173286438,-5.025465488433838,1.436305284500122,-3.7558000087738037,-4.588998317718506,7.583383560180664
2002-04-01,-0.38263022899627686,-1.3811858892440796,-0.8133294582366943,0.39160311222076416,0.24290919303894043,-0.2679051160812378,9.305540084838867,0.4281355142593384,-3.221271514892578,12.927387237548828
2002-05-01,-5.4420647621154785,-2.672001838684082,2.357309341430664,7.23728609085083,3.248190402984619,1.3311939239501953,0.21470868587493896,-2.725198268890381,-1.9266102313995361,1.395286202430725
2002-06-01,0.12241601943969727,-2.417556047439575,2.6925110816955566,0.8934445381164551,-0.41147148609161377,0.03204607963562012,-0.9177995920181274,4.098693370819092,0.7332143783569336,0.11472499370574951
2002-07-01,-2.4585752487182617,1.708055853843689,4.283919811248779,2.1740057468414307,-0.7409054040908813,0.8806260824203491,1.812525987625122,-2.6777701377868652,2.7104570865631104,0.2794417142868042
2002-08-01,-3.1411566734313965,-1.7215152978897095,4.267255783081055,-1.9682700634002686,-6.155410289764404,2.181696891784668,4.283278465270996,3.4564898014068604,2.983489751815796,6.792486190795898
2002-09-01,3.6071062088012695,-0.7684649229049683,3.39367938041687,4.203163146972656,-4.331988334655762,3.009767532348633,3.277031898498535,-4.942146301269531,1.6471682786941528,3.8038692474365234
2002-10-01,-0.5537561178207397,-0.5992617607116699,2.1759285926818848,5.996461868286133,2.5758635997772217,1.2382603883743286,-2.6489288806915283,-9.285030364990234,-1.7176697254180908,1.7753525972366333
2002-11-01,6.726471900939941,-6.172074317932129,-1.6253769397735596,5.4170684814453125,6.1605377197265625,-2.213742733001709,-3.2257580757141113,-1.3343985080718994,-0.5409376621246338,6.9693803787231445
2002-12-01,9.28951644897461,-2.791213035583496,1.5862809419631958,4.149966716766357,2.7136619091033936,-4.681291103363037,-6.855937480926514,-9.986839294433594,-4.920354843139648,2.69571590423584
2003-01-01,12.777997970581055,-0.23878192901611328,-4.803107738494873,5.514522552490234,11.653822898864746,-7.196560859680176,-4.940459728240967,3.1069812774658203,-4.623493194580078,6.242137908935547
2003-02-01,5.360264778137207,-7.891776084899902,-2.489952325820923,7.127532958984375,7.521981239318848,-2.840024709701538,-3.7148542404174805,-8.251708984375,-2.851294994354248,7.560720443725586
2003-03-01,6.497824668884277,-3.9501142501831055,-2.327946901321411,10.276776313781738,-1.7771286964416504,-1.8151646852493286,-5.853324890136719,-8.294675827026367,-3.417609214782715,3.49227237701416
2003-04-01,4.558690071105957,-2.560389518737793,0.6043505668640137,-3.6028590202331543,0.006339311599731445,4.672093868255615,-1.2897038459777832,0.13594365119934082,-3.1224777698516846,6.440770149230957
2003-05-01,-0.15848350524902344,-1.9828051328659058,3.7042882442474365,3.8268489837646484,3.6232855319976807,0.29865336418151855,1.9405429363250732,3.7902214527130127,-0.23878169059753418,5.0045576095581055
2003-06-01,-3.449306011199951,-2.8829915523529053,4.2741241455078125,0.4106483459472656,-1.7475450038909912,2.7879014015197754,-0.6120986938476562,-3.2915267944335938,-1.0297908782958984,5.653987884521484
2003-07-01,-3.1513569355010986,-0.622664213180542,3.4232444763183594,1.1826391220092773,-6.339341163635254,0.9875285625457764,-1.502423882484436,5.833601951599121,2.0137975215911865,5.175014972686768
2003-08-01,-2.049015998840332,-1.3143566846847534,5.019349575042725,-2.24271821975708,-1.6707684993743896,1.1129064559936523,0.6761963367462158,5.403232097625732,1.93772554397583,1.1685519218444824
2003-09-01,-5.977294445037842,0.25991296768188477,4.126911163330078,0.8663763999938965,2.516718626022339,3.4429664611816406,-4.6735029220581055,0.4578413963317871,1.759519338607788,-3.778951644897461
2003-10-01,5.5272016525268555,0.2606172561645508,1.0713486671447754,2.213839054107666,-8.043919563293457,1.1446034908294678,-1.7905118465423584,7.166977882385254,-0.3697950839996338,10.624735832214355
2003-11-01,2.6906983852386475,-3.832484006881714,-2.0236587524414062,3.557074785232544,10.827594757080078,-3.958566427230835,3.8275535106658936,-5.366604804992676,-1.050217628479004,3.603563070297241
2003-12-01,6.194945335388184,-1.7327532768249512,-3.5190389156341553,4.4206342697143555,5.426475524902344,-6.007582187652588,-3.2161591053009033,1.1734826564788818,-3.2337684631347656,-2.7780404090881348
2004-01-01,10.804742813110352,-0.26194435358047485,-2.7390666007995605,6.835090637207031,4.587399959564209,-4.648131370544434,1.059433102607727,-5.607571601867676,-5.4253764152526855,0.6938149929046631
2004-02-01,10.21153450012207,-5.405745506286621,-1.4452946186065674,7.599452495574951,1.9139726161956787,-10.653220176696777,-3.9328455924987793,-10.968534469604492,-4.084981918334961,2.2519850730895996
2004-03-01,2.1998414993286133,-3.5095629692077637,1.3998991250991821,3.6966660022735596,6.999495983123779,-7.406828880310059,3.1881141662597656,-4.158596038818359,-4.534029483795166,4.726653099060059
2004-04-01,5.790993690490723,-1.5679852962493896,-1.4974381923675537,3.6451363563537598,-2.9948761463165283,-0.6619154810905457,0.7066975831985474,-2.090646743774414,-3.0985498428344727,6.5529022216796875
2004-05-01,-4.7241997718811035,-3.1169533729553223,2.6390738487243652,5.886692047119141,1.8397446870803833,0.3447604179382324,2.916354179382324,-3.3071236610412598,1.2502167224884033,3.251912832260132
2004-06-01,-1.8826864957809448,-0.2275909185409546,2.086352825164795,0.47787976264953613,2.0415706634521484,4.5794243812561035,1.9262416362762451,-7.657731056213379,2.2157912254333496,1.177215814590454
2004-07-01,-1.767357349395752,-0.623881459236145,4.473910808563232,3.055607795715332,-2.9206483364105225,0.7214204668998718,0.858833909034729,1.415848970413208,3.1329033374786377,1.834223747253418
2004-08-01,-1.9084515571594238,-0.4545685052871704,3.3966879844665527,1.4324121475219727,-1.6305575370788574,0.8300015926361084,-0.14232105016708374,3.4611003398895264,1.727482795715332,3.673968553543091
2004-09-01,-1.2060481309890747,1.0772230625152588,3.198542594909668,4.491087436676025,-3.154374122619629,0.7349163293838501,-1.2035943269729614,-1.7391384840011597,2.4752817153930664,3.904013156890869
2004-10-01,4.657946586608887,-0.4827873110771179,-0.6134527325630188,-4.872655391693115,2.0335960388183594,1.7084659337997437,10.379007339477539,-3.402822494506836,-0.3214491605758667,5.268945217132568
2004-11-01,3.2095847129821777,0.247221440076828,-1.1551315784454346,1.15697181224823,2.0225539207458496,-1.6452802419662476,7.658343315124512,-9.09136962890625,-1.5195224285125732,3.486865520477295
2004-12-01,-4.670216083526611,-5.520461559295654,-1.4385466575622559,8.830653190612793,8.123955726623535,1.6863815784454346,-1.6655240058898926,-2.585089921951294,-4.872655391693115,4.379439353942871
2005-01-01,4.529470443725586,4.937324523925781,-2.365689277648926,3.6013667583465576,3.3765759468078613,-3.888076066970825,6.864873886108398,-2.0809988975524902,-6.335201263427734,5.562567234039307
2005-02-01,5.180960655212402,-1.4840242862701416,-0.29007458686828613,6.6037397384643555,0.06999492645263672,-1.2477917671203613,11.090136528015137,-7.071493148803711,-8.07901382446289,7.974022388458252
2005-03-01,8.335436820983887,-0.462369441986084,-2.4242427349090576,8.32938003540039,0.9301230907440186,-9.009137153625488,-4.855215549468994,-8.748675346374512,-3.4889707565307617,-3.2574498653411865
2005-04-01,6.452981472015381,1.0532870292663574,-1.736409306526184,-1.6549729108810425,0.6541820764541626,2.4491448402404785,-0.6757190227508545,2.2519476413726807,-3.180051803588867,-0.39977794885635376
2005-05-01,5.928020477294922,-1.0095402002334595,1.3628793954849243,0.2476738691329956,-4.986455917358398,-4.584658622741699,-0.1473928689956665,3.7043395042419434,0.5000589489936829,-0.6212037801742554
2005-06-01,1.4860432147979736,-2.79642653465271,2.353574752807617,1.966584324836731,-5.704575061798096,0.057880282402038574,-4.930594444274902,1.2632713317871094,3.1194794178009033,2.675954818725586
2005-07-01,-3.405515432357788,-0.34930098056793213,2.9909310340881348,3.4721450805664062,-6.147427558898926,0.9496408104896545,3.756835460662842,-2.933051109313965,2.418858289718628,1.0277118682861328
2005-08-01,-4.553699493408203,-0.5168845653533936,3.5616581439971924,0.12787508964538574,-2.5494258403778076,2.0352330207824707,2.8152713775634766,-0.5370753407478333,2.338768243789673,7.003517150878906
2005-09-01,0.7759999632835388,1.4342201948165894,2.9384350776672363,-0.887722373008728,1.782175064086914,1.4914275407791138,-1.3850892782211304,3.220433235168457,1.592381477355957,2.584423303604126
2005-10-01,2.756044626235962,-0.6326452493667603,1.9941785335540771,0.782730221748352,-0.7012939453125,0.08682036399841309,-5.623138904571533,0.48996347188949585,0.13662445545196533,11.487895011901855
2005-11-01,-1.0869383811950684,-2.7210474014282227,0.5485169291496277,9.289116859436035,6.872950553894043,-6.9045820236206055,0.20460009574890137,-2.9720864295959473,-0.8675315380096436,5.741591930389404
2005-12-01,6.894486904144287,-3.7978901863098145,-0.2005620002746582,6.767958164215088,4.106809616088867,-7.273400783538818,-5.549105644226074,-2.398667573928833,-5.048374176025391,0.28401732444763184
2006-01-01,1.3219000101089478,-4.549118995666504,-4.11430025100708,4.955509662628174,7.080499649047852,-5.091835021972656,-2.6470303535461426,-2.919680118560791,-7.583157539367676,6.482219696044922
2006-02-01,6.677985191345215,-3.923703908920288,-2.9758901596069336,7.668441295623779,6.104257583618164,-8.072247505187988,0.7455875873565674,-0.23259234428405762,-5.405187606811523,6.1320390701293945
2006-03-01,7.164491176605225,7.473967552185059,-3.565770149230957,-2.097853899002075,1.2702127695083618,-3.6135807037353516,7.203901767730713,-0.7468798756599426,-6.478989601135254,0.7436494827270508
2006-04-01,2.163109064102173,0.8748056888580322,-0.6622421741485596,-2.15794038772583,-3.660099744796753,-4.448975086212158,8.874691009521484,0.9478137493133545,-4.7235636711120605,-0.005814909934997559
2006-05-01,-2.1986441612243652,-3.2388486862182617,0.5536990761756897,2.5223350524902344,-0.904525876045227,-2.4183144569396973,0.9368303418159485,3.707263708114624,0.46583080291748047,2.9810588359832764
2006-06-01,-2.4338207244873047,-1.6210395097732544,2.674166202545166,3.3137950897216797,-2.654137372970581,-0.6144315004348755,-0.9452294707298279,4.265485763549805,2.239347457885742,3.164548397064209
2006-07-01,-6.266426086425781,-1.997710108757019,2.7213306427001953,-1.1629618406295776,-5.03885555267334,1.6333152055740356,-2.475170373916626,2.2406396865844727,2.1766767501831055,5.702389240264893
2006-08-01,-1.3012250661849976,-1.3341755867004395,4.13239049911499,1.933100938796997,-0.43481847643852234,2.033245086669922,3.254354953765869,-1.686294674873352,2.798215389251709,-3.3131492137908936
2006-09-01,0.016798317432403564,-0.5924644470214844,3.620041608810425,-0.8341020345687866,5.071805477142334,1.6178091764450073,-2.933894157409668,1.7599488496780396,1.6087638139724731,2.4280056953430176
2006-10-01,4.912868022918701,-2.3181705474853516,1.599718689918518,0.008399128913879395,-4.026432037353516,1.1170895099639893,1.5131425857543945,-0.8612378835678101,-0.4626004099845886,3.3196098804473877
2006-11-01,-1.0201759338378906,-0.601509690284729,-2.3233394622802734,6.7574543952941895,3.602597236633301,-2.6037423610687256,-7.561836242675781,2.1398496627807617,-1.0550647974014282,1.96992826461792
2006-12-01,8.246691703796387,-1.4672701358795166,-0.5349624156951904,7.703330039978027,12.967023849487305,-3.687234878540039,-3.3687126636505127,-12.37585163116455,-5.471088886260986,-0.7016535997390747
2007-01-01,5.126443386077881,-0.3842911422252655,3.0335352420806885,11.204747200012207,-2.652200222015381,-4.170445442199707,2.083449363708496,-12.432113647460938,-5.6691813468933105,5.5592145919799805
2007-02-01,14.824177742004395,-3.4326064586639404,-2.4304938316345215,5.829401016235352,5.691647529602051,-5.194433689117432,-2.173314094543457,-4.301695823669434,-5.368842601776123,7.250687122344971
2007-03-01,3.2788901329040527,-1.444934606552124,-3.348062753677368,-0.6793085336685181,10.994864463806152,0.6940889358520508,2.476017475128174,-2.9708662033081055,-6.181766510009766,8.115045547485352
2007-04-01,2.1798176765441895,-3.9700231552124023,-2.7822678089141846,4.338942527770996,3.7530462741851807,-6.9497575759887695,2.787588596343994,-3.117487907409668,-1.3757622241973877,4.7403788566589355
2007-05-01,3.657269239425659,-7.601870059967041,-0.24890241026878357,-2.7225546836853027,-1.094342827796936,1.6471309661865234,0.6710314750671387,-3.7885193824768066,0.2672301232814789,10.05837631225586
2007-06-01,-8.093762397766113,0.40202760696411133,2.7266933917999268,5.274839401245117,-4.415209770202637,-0.8566736578941345,1.3970460891723633,1.928550362586975,-0.3848823606967926,4.833199977874756
2007-07-01,-5.001105785369873,-1.6713708639144897,4.706088542938232,0.6887679100036621,-3.9700231552124023,0.9512684345245361,-1.758279800415039,2.149665594100952,0.9542244672775269,2.428719997406006
2007-08-01,-3.496458053588867,0.15962862968444824,6.003809928894043,4.4808349609375,-5.927542686462402,1.9049015045166016,5.051950454711914,0.29206129908561707,2.6013553142547607,0.35886886715888977
2007-09-01,-2.005408525466919,-0.4375006854534149,4.563604831695557,2.2294797897338867,-4.1373372077941895,1.4993265867233276,-4.119600772857666,-0.3677370548248291,1.0931605100631714,5.922813415527344
2007-10-01,0.7218761444091797,-1.3296473026275635,-0.5397812724113464,6.637003421783447,3.8245837688446045,0.3771965205669403,-2.5351390838623047,-1.327873706817627,0.2589530944824219,3.689785957336426
2007-11-01,-1.1469612121582031,-3.070781946182251,-0.591217041015625,6.889452934265137,4.389787673950195,-5.885566234588623,3.2788901329040527,1.018075942993164,-1.8227224349975586,-3.023484468460083
2007-12-01,1.8280433416366577,-5.103386402130127,0.06207779049873352,9.043257713317871,6.959807395935059,-9.208207130432129,-0.6095448136329651,-11.2171630859375,-4.405158519744873,5.455160617828369
2008-01-01,7.234195709228516,-2.7183563709259033,-0.34226471185684204,6.554409027099609,5.847746849060059,-7.114837169647217,-1.2085976600646973,-9.015869140625,-6.878493309020996,-0.1738988757133484
2008-02-01,-1.3714301586151123,-9.058553695678711,2.817953109741211,11.23307991027832,-3.239262580871582,-8.464136123657227,-5.480978012084961,-6.851617813110352,-3.3056604862213135,2.2227447032928467
2008-03-01,3.892174243927002,-7.011288642883301,-0.06165507435798645,7.78197717666626,-0.1399095058441162,-4.368024826049805,-1.6765437126159668,-3.971219301223755,-6.0587968826293945,0.1572994589805603
2008-04-01,-0.9501205086708069,-1.5808993577957153,0.3659781813621521,-1.2362632751464844,-0.16994668543338776,-0.5177445411682129,0.5177445411682129,-0.8038873672485352,-3.905611753463745,2.1278905868530273
2008-05-01,-0.6339406371116638,-5.810595512390137,1.014937400817871,1.3896105289459229,2.6843671798706055,-0.6039035320281982,7.4958343505859375,-1.5263583660125732,-0.21184049546718597,3.7925777435302734
2008-06-01,1.7310847043991089,0.8402479887008667,2.1476516723632812,-0.09248261898756027,1.1856745481491089,-0.5612192153930664,-2.2709617614746094,5.086544036865234,2.18243145942688,-0.3185511827468872
2008-07-01,-1.929487705230713,-1.375382423400879,4.058959007263184,-1.704209566116333,-4.66839599609375,1.377753734588623,-0.6039035320281982,5.022517204284668,2.5183727741241455,3.430551528930664
2008-08-01,-0.12963375449180603,-0.1841747760772705,6.004256248474121,0.06244552135467529,-0.739070475101471,2.0346174240112305,0.7604125738143921,3.2044830322265625,3.3530876636505127,3.6455538272857666
2008-09-01,-7.134598731994629,-1.7089521884918213,3.3562493324279785,2.7096614837646484,-7.548794269561768,2.381624937057495,-5.24226188659668,-1.3105655908584595,2.9001598358154297,10.921643257141113
2008-10-01,0.4568799138069153,-2.478059768676758,-0.3675590753555298,1.6125173568725586,8.253874778747559,-0.8062586784362793,-3.8676700592041016,0.8347148895263672,0.2086787074804306,8.942357063293457
2008-11-01,0.496402382850647,-2.559475898742676,0.9382637143135071,7.164636135101318,9.978636741638184,-11.132694244384766,-1.0402319431304932,0.9121789336204529,-0.37783491611480713,2.0148563385009766
2008-12-01,-3.374429702758789,-4.940310478210449,1.864670753479004,9.247469902038574,7.627048492431641,-8.348729133605957,-1.8899649381637573,-5.711789608001709,-3.1309709548950195,3.1870932579040527
2009-01-01,-0.38022828102111816,-1.1617720127105713,-3.2928948402404785,6.744603157043457,14.758390426635742,-9.147222518920898,-4.8269877433776855,0.7690231800079346,-5.085964679718018,13.245384216308594
2009-02-01,8.906699180603027,-2.9350719451904297,-3.3594515323638916,-0.3986794948577881,-1.979559063911438,-7.700774669647217,2.822387218475342,4.844120979309082,-6.610172271728516,12.435506820678711
2009-03-01,2.2128360271453857,-0.023723125457763672,0.5759435892105103,-0.8738000392913818,-1.4741257429122925,0.5146589875221252,2.9146437644958496,-1.8115206956863403,-6.145595550537109,3.1940488815307617
2009-04-01,0.5667180418968201,-3.704753875732422,-0.5680359601974487,3.278397560119629,10.725467681884766,-0.9278360605239868,1.7686872482299805,0.2833590507507324,-4.803923606872559,1.8095438480377197
2009-05-01,-1.1657257080078125,-0.950241208076477,1.8319487571716309,2.663574457168579,-3.2928950786590576,1.4069103002548218,-2.1495745182037354,-0.17396914958953857,-2.8810362815856934,3.159123182296753
2009-06-01,-3.1966848373413086,-2.0639078617095947,4.328144073486328,6.453995227813721,-7.020054817199707,3.242154121398926,4.863231182098389,3.8576362133026123,1.771982192993164,6.769643783569336
2009-07-01,0.24118459224700928,-1.267866849899292,2.1034464836120605,3.3317747116088867,-2.593064546585083,0.10082316398620605,-4.357138633728027,9.295492172241211,2.703113079071045,3.296848773956299
2009-08-01,-1.290930986404419,-0.12256920337677002,4.229297637939453,-2.1924078464508057,0.02042829990386963,1.038543701171875,-1.3350821733474731,6.123189926147461,2.6398515701293945,3.636220932006836
2009-09-01,-4.580531120300293,-2.079064130783081,3.2494027614593506,-2.2886180877685547,0.937720537185669,2.554184913635254,-0.7044436931610107,-3.219090223312378,-0.4500795602798462,3.496518135070801
2009-10-01,2.5910873413085938,-1.4088873863220215,2.3927359580993652,5.783818244934082,2.7288126945495605,3.1808693408966064,-1.6401872634887695,-6.651028633117676,0.48632311820983887,-2.6049256324768066
2009-11-01,1.8438103199005127,-1.6639103889465332,0.11466151475906372,3.511674404144287,4.274107933044434,-5.324512958526611,-0.6214128732681274,-4.2853102684021,-1.8648974895477295,4.9113359451293945
2009-12-01,6.660913467407227,2.003282070159912,-1.2013102769851685,6.952180862426758,-2.6859793663024902,-2.8573126792907715,-4.841485023498535,-10.23123550415039,-6.056633949279785,-0.77824866771698
2010-01-01,12.315402030944824,-1.497955083847046,-2.919504404067993,6.5856404304504395,5.81488037109375,-6.579608917236328,-4.962353229522705,-3.9235029220581055,-4.086367607116699,-0.1387367844581604
2010-02-01,12.379744529724121,7.096353054046631,-11.329500198364258,3.3980460166931152,-3.11521053314209,-3.406088352203369,-5.339690685272217,-2.4838573932647705,-6.447574138641357,-1.629319429397583
2010-03-01,4.835010528564453,4.481131076812744,-4.53541898727417,2.361206293106079,0.7204930186271667,0.35857093334198,-4.066931247711182,0.6615130305290222,-2.9865269660949707,0.8411336541175842
2010-04-01,3.7894577980041504,-0.3424854874610901,4.504589080810547,0.9818811416625977,-3.0421557426452637,-1.0267863273620605,0.8558787107467651,-2.8008742332458496,-2.0555832386016846,2.4731338024139404
2010-05-01,4.344405174255371,-4.857127666473389,2.7995340824127197,-1.9429852962493896,0.06233102083206177,2.51468825340271,0.7298761606216431,-5.127228736877441,0.11259794235229492,3.6386570930480957
2010-06-01,-0.4832329750061035,-1.7982163429260254,3.906747341156006,0.6025331020355225,2.4650912284851074,-0.3491877615451813,2.0120184421539307,-0.11795979738235474,2.201692581176758,2.8772804737091064
2010-07-01,-1.0428717136383057,-0.27278196811676025,4.749891757965088,3.461717367172241,-4.685549736022949,1.0763829946517944,4.548153877258301,1.987890362739563,3.53812313079834,1.8156423568725586
2010-08-01,-1.1313414573669434,0.13404524326324463,4.607803821563721,-1.873281717300415,1.1172667741775513,2.6440415382385254,4.478450298309326,1.523423671722412,2.4610700607299805,-5.2572526931762695
2010-09-01,0.9389866590499878,0.6011927127838135,5.015971660614014,-2.895376205444336,-3.5997836589813232,2.1708621978759766,2.2794384956359863,7.738429546356201,2.131989002227783,5.65268611907959
2010-10-01,3.025400400161743,-0.05562874674797058,2.1286377906799316,0.7379188537597656,6.784697532653809,-3.6916048526763916,-5.461671829223633,3.564932107925415,0.47854137420654297,6.826251983642578
2010-11-01,-2.4027600288391113,-5.137282371520996,0.31098484992980957,9.17070198059082,7.680119514465332,-7.261898994445801,0.44368958473205566,-3.182903289794922,0.3746563792228699,-0.09048056602478027
2010-12-01,8.740416526794434,7.977030277252197,-6.258570194244385,-1.379995346069336,-5.003237247467041,-10.856321334838867,0.18565261363983154,11.578153610229492,-3.563591480255127,-0.042224228382110596
2011-01-01,9.613302230834961,-4.084015846252441,-2.4817988872528076,3.7291805744171143,-2.3002867698669434,-7.792041778564453,-4.684505462646484,-0.9000530242919922,-5.028423309326172,5.961230278015137
2011-02-01,-0.3248105049133301,-3.9018211364746094,-1.1777796745300293,6.490753173828125,12.150373458862305,-1.7605280876159668,4.109945774078369,-7.51636266708374,-5.834990501403809,6.7377729415893555
2011-03-01,1.4247994422912598,-2.9819796085357666,0.6680454015731812,2.857105016708374,-1.5292026996612549,-2.9198837280273438,1.6690897941589355,0.8802640438079834,-5.027058124542236,8.187137603759766
2011-04-01,4.251197338104248,-3.3136138916015625,-0.9096060991287231,-0.696022629737854,-5.1382856369018555,-1.1934740543365479,-0.2292780876159668,0.08734393119812012,-3.126643180847168,4.313293933868408
2011-05-01,3.860196352005005,1.6192762851715088,0.10849761962890625,-3.706662178039551,-7.942164421081543,4.235503196716309,2.8475515842437744,-0.05322527885437012,-1.8430955410003662,5.10689640045166
2011-06-01,-2.9123775959014893,-1.4548239707946777,1.3797627687454224,3.179868459701538,-0.21494817733764648,-0.8986881971359253,1.409104824066162,1.4234347343444824,2.0396194458007812,2.6530749797821045
2011-07-01,-1.9318041801452637,-1.13888418674469,2.865293502807617,6.678406715393066,-1.6929728984832764,2.887129545211792,3.8397250175476074,0.190382719039917,4.809380531311035,6.120223522186279
2011-08-01,-2.4579153060913086,-0.3623412847518921,4.356966018676758,4.433391571044922,-6.0847392082214355,1.6820549964904785,-2.4258437156677246,8.545385360717773,3.4507713317871094,0.5929840803146362
2011-09-01,0.36234116554260254,-0.4585561752319336,4.421791076660156,-3.3566036224365234,1.9038268327713013,4.055356025695801,-2.820939302444458,3.727133274078369,1.1498022079467773,-0.737647533416748
2011-10-01,-1.7734932899475098,-4.038296699523926,3.6684491634368896,7.7899956703186035,5.3429975509643555,-2.060091018676758,-14.55915641784668,6.317429542541504,0.41283702850341797,0.6557626724243164
2011-11-01,4.766390800476074,-1.127284049987793,-2.408784866333008,-3.667766809463501,6.095658302307129,-0.8386392593383789,0.6332440376281738,-2.735642194747925,-1.2692179679870605,9.982467651367188
2011-12-01,3.6834614276885986,-4.396543502807617,1.794646978378296,3.434394359588623,8.678447723388672,-4.6613054275512695,0.21767759323120117,-11.783254623413086,-4.954726696014404,2.3391823768615723
2012-01-01,5.8679423332214355,-5.491365909576416,1.6505422592163086,7.455830097198486,3.529510974884033,-6.280415058135986,-0.7825229167938232,-1.4997808933258057,-8.093465805053711,-0.3517763614654541
2012-02-01,5.007754325866699,-7.801733493804932,-2.3436527252197266,13.240234375,9.060687065124512,-7.156266212463379,2.792020320892334,-14.04037857055664,-6.33719539642334,4.3942670822143555
2012-03-01,3.3820128440856934,1.1192882061004639,2.3873798847198486,-2.3919484615325928,4.17889404296875,3.358517646789551,2.3084096908569336,-5.609494686126709,-7.436251640319824,-2.246408224105835
2012-04-01,5.1774420738220215,-1.0266125202178955,-1.2250170707702637,3.3441593647003174,-0.02088475227355957,-4.133861064910889,-0.19775187969207764,2.6503963470458984,-3.10463809967041,12.267138481140137
2012-05-01,-4.845898628234863,0.9750534892082214,-0.0939810574054718,3.5484375953674316,-1.645973801612854,-2.1941967010498047,-6.04350471496582,0.7296584844589233,1.2902815341949463,-7.186940670013428
2012-06-01,-0.8849883079528809,-1.377736210823059,4.132555961608887,3.793179988861084,-1.3098609447479248,0.46925267577171326,3.985710620880127,1.0442339181900024,-0.09202313423156738,2.5381412506103516
2012-07-01,-3.370265245437622,-0.66830974817276,3.6293656826019287,0.9476423263549805,-4.746043682098389,0.073096364736557,2.9284238815307617,-0.11943426728248596,1.975560188293457,1.6002885103225708
