,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2004-09-01,13.622867969775696,11.202909501650534,8.67125065758763,18.848588260900748,8.236802152547792,9.686671934618076,19.666102184752607,7.022564024385169,11.046451908133063,14.180586555690494
2004-10-01,11.47195679703389,18.117250631519234,22.433100664402776,24.339464896940587,14.667978737655703,19.122490685196972,34.321042620422396,7.298200849542345,25.245067407357407,10.121665464124833
2004-11-01,6.132546620574417,30.94932045016577,33.82790039964507,35.96962519431785,20.577198173104552,16.69363812947311,39.60005207058069,13.058959364814768,33.74012544514747,14.462949520407212
2004-12-01,13.300347535249264,40.87023193725727,50.32679695692997,49.85506252628329,23.24735617884968,14.659869620991763,43.53603797583744,23.739184556429517,43.55660752653665,18.34670796166678
2005-01-01,21.17990577188271,55.54652109521986,68.5894072421813,59.07159695322682,27.04256833355033,15.067823580475602,41.12469405890406,27.155283406471213,41.41684413633781,26.451808013279685
2005-02-01,23.276394539513426,54.330855525821626,71.26622390678646,65.71570483742396,30.31808186799032,17.10734929287935,52.59014722882353,26.50411999545262,52.05057568131612,25.628488949005682
2005-03-01,10.93223064559802,34.91242038942972,41.03863034747796,36.09258326361797,38.11142437281423,33.699017445816025,55.06627778715956,16.3912537554236,63.8383783701901,15.939784752388855
2005-04-01,6.975273107254602,40.9531595639379,48.17558744097044,43.78165877481173,24.66014626450487,24.653979547974256,31.09795656459871,14.864031641852444,48.40124740516017,10.50139489062405
2005-05-01,7.337464279258108,30.093359700594075,37.80138574002422,29.477289887287633,23.9850447183523,26.504983451612702,31.413082171132167,11.614431075952403,34.95709612832819,14.929271740272368
2005-06-01,13.981099112605468,19.71073098157153,12.98791273757636,25.72850145644747,10.897603546285191,13.561756638383507,15.83513587583776,7.373333526713916,16.883380971463975,11.4589766698415
2005-07-01,13.00826731683643,15.019967462597066,11.670204533764617,10.435343618274507,9.965633366294968,18.998209488596835,13.942608618302247,7.155371192887032,7.178556415823844,19.327790417231757
2005-08-01,13.36655662750262,12.53296635500852,10.822304167600768,10.440583875215637,10.220893207148684,13.947519012509922,15.258285726602589,6.303077561917342,5.853011236151948,20.801683258467797
2005-09-01,13.008486360309375,12.185134770845032,5.9802563012465715,17.264759290658315,8.803706990863747,10.937892549206875,23.074408054988616,4.813838287294335,6.071174441820494,13.822858077139236
2005-10-01,14.747423835610059,14.178540508371945,23.807910092577142,21.356545004382195,12.773502428309506,17.802159492776315,30.736911674545674,11.942668108172295,23.970271517618347,8.685919314061202
2005-11-01,9.181784751991858,24.89457431627317,40.029041099571174,35.85656270336464,21.566070476513598,20.88351566887172,35.50964498021853,14.510960458529516,38.757579121660136,21.561635963796096
2005-12-01,12.857352327529453,38.55329183482182,55.27710264719566,46.99617113292993,29.2657566412811,16.501784665479654,50.64082643365268,20.698998715673195,46.64223563351532,24.09889999425934
2006-01-01,21.167808177283362,48.39241092487525,65.81385571748127,60.854146084713996,26.094711603748596,18.034373625188866,40.93893553708025,27.745736991996967,38.140641923078206,17.544026056018588
2006-02-01,16.994648914164923,44.753536454446014,65.30198530466869,56.02006967705686,32.805517876351416,22.257433561110876,59.245977772282465,28.378418119713693,49.08886231372668,17.887384426465985
2006-03-01,14.475837251356591,50.11429711008152,54.377402189073194,45.73046422310405,32.35969723689728,24.502009213122008,46.93717393421275,24.421847470574587,42.260220582501375,17.731737566476674
2006-04-01,10.539289557048184,47.83993963912449,39.27899207393273,47.00370049354451,19.09217789913745,23.090785209270855,33.1698531076172,16.384734403908205,32.47920875495707,6.2551924555845995
2006-05-01,6.8408470077579535,28.21526753121362,30.87324209864076,32.276210673376234,18.20248513274016,20.933374904067758,25.26754565468941,7.885507805057711,34.61670613482089,4.3647847241061095
2006-06-01,11.956182696218221,24.341403214582254,16.661363998041153,25.034728501673534,8.32934244565063,13.222276820306009,15.07391940078288,5.013058287738734,17.247277074916056,10.202927071692235
2006-07-01,12.173955650667406,25.665781149605003,12.756327213535487,13.857584535417654,9.098684119053013,15.732215932001395,10.359872678636068,6.969207094950335,8.808217061320276,15.26584293889641
2006-08-01,12.851207898356371,15.033169924476677,11.817714476805842,9.646329611585951,8.250826642056781,13.00828647735185,15.590049307279083,6.006694923726059,7.530887901257985,22.042127682778943
2006-09-01,11.4747759285654,11.533326201262915,7.269626602947338,13.058796916894257,8.734327416965986,11.969836163828372,29.985383556615606,5.0911967686124,9.834814513833384,15.821951094235514
2006-10-01,9.520451624199278,16.738661988338613,27.709446454564365,26.70359283954231,13.848650533276816,17.101395711922333,39.53347482249034,9.664628162468377,25.616969840209592,9.591363674316245
2006-11-01,8.254880091531804,25.734567458369913,40.02706286287478,33.94018980219107,21.223447638575394,18.51336084572799,34.80689271559584,14.718030030858202,36.46127832585488,16.90091131691286
2006-12-01,8.892130030713613,38.42191069947174,61.783000403728636,46.59729878612808,28.51594438879009,19.290052371749752,44.50167655134627,23.399923929123553,40.14365306662638,17.941055495517084
2007-01-01,19.0277487764646,48.381436499514244,70.09528133774465,46.62121956523545,30.703368841337547,18.491759005663436,57.27102158802031,29.84663061570876,43.40244794084893,33.11105457331364
2007-02-01,10.497084905160476,32.722893475350574,56.68601635501963,39.18428302776496,38.31529515075403,28.67976070914183,60.23568353920856,18.13228288043962,59.00166273084277,22.417992629065864
2007-03-01,12.933512325291693,47.367525139959014,59.78433251072094,51.18989458852086,29.484740268445808,18.729432656189935,34.326332872992296,21.49198519381766,43.76768028246935,14.004745963895571
2007-04-01,7.504407921461834,35.42688235444542,43.6420191218515,40.923318494173465,25.791250870764404,26.895122445264523,40.67731364631441,14.298957234994694,45.33964810678948,8.475788591939725
2007-05-01,9.700072951563364,37.89002452321471,38.820962411534595,46.977924953232915,17.292679419524433,13.666780431074603,16.518860096414983,8.568290359319748,32.97263508623447,6.989323002060514
2007-06-01,11.149066662398825,25.416219121725508,14.96945579369296,17.44206531992011,10.80520613652947,21.98960250283215,16.524906109707285,8.128826083791914,18.614146255054088,13.273220072859214
2007-07-01,11.250487233035471,20.291762457189762,12.158117440362423,10.3210096560729,7.9633640907927905,15.155994268334796,15.190543918146885,5.151284843391645,8.119271503605969,20.331304821531074
2007-08-01,17.705966639200696,14.469367930757143,15.443663716977136,9.13421879033704,10.774225668784453,13.556973414113532,13.835402286648177,8.141087672816134,7.070598263798855,27.556046043584953
2007-09-01,11.53475356121117,18.973910795982363,6.820703400809726,18.210907895333776,7.03378853397571,11.705182949102609,15.932758471093825,5.985215600269352,8.286325936563992,17.181021221100288
2007-10-01,13.315313099588451,15.124483212542598,26.885273349659844,25.26347786644304,12.594822155742413,14.01931769555918,25.26985230959208,11.04181735471005,18.95962226589284,8.550389850095197
2007-11-01,10.968882271319814,31.458464122910243,46.1083933501755,39.85116363326157,21.302626487036502,16.841905743562553,39.08597469901917,18.09867019662991,38.07521516045034,16.57134779684858
2007-12-01,13.730174165789347,36.49045222672049,60.784248627553566,50.87668746189878,24.461153048818844,16.89809537773971,50.48105238003795,20.508766981607597,35.54878274513292,16.48757735531328
2008-01-01,24.228793165037715,50.7823944743082,74.62415928204935,54.431329794853546,28.762656565757922,14.071987749062187,47.88825413132724,30.671259218661,42.65449231961383,25.32424559847632
2008-02-01,13.580785643408806,44.83940885397348,66.69362158060055,60.92144660939734,25.100678804468682,16.301734075807968,48.97206467104504,26.259979701965744,42.924278501966484,15.801919768691203
2008-03-01,10.748309388446964,42.15406353205808,47.266127395547265,53.50423234701518,23.995893450126456,17.201550115880018,43.962922069798296,16.57656039526602,47.07615635209652,6.429144900993377
2008-04-01,7.338089018312409,43.93252744967068,42.93962177569214,42.86158597156636,19.884943733691802,25.635880090881866,34.18976072721973,14.109128932471728,34.97282044736508,5.284391516992944
2008-05-01,8.661951038846835,35.43190336374344,29.207038489765957,37.206530115956284,13.80753289241057,20.81506403684555,34.03247016738622,8.777562931539531,30.560081443699396,5.159212891876356
2008-06-01,11.373070956452958,30.623263631592895,11.29215871154493,24.170223590658644,8.340412816293961,17.33093732283012,21.048720214087353,6.153423206382605,12.448550126497095,9.361575857237519
2008-07-01,13.943316003661508,21.530956168563055,12.005738728702164,10.005099949696339,9.545888670361782,16.857424704483478,12.736381891918882,5.999430882018917,7.8656816787933055,19.659355354153984
2008-08-01,16.99526192627577,11.554024878749154,13.019508995491558,10.098532707350863,8.73564121037744,11.654970018225407,22.178167102634642,8.373017087138141,7.572370628809131,25.781657040260235
2008-09-01,14.345031204448874,13.031324907023123,7.049567295471219,20.128656346555168,6.785242622690621,12.0537806559691,22.359302337170906,8.622573988522511,13.919063675171607,16.520003410604215
2008-10-01,12.60680168918753,14.974030397770118,19.97097599267874,30.82463127863785,11.546213506526414,13.636586134496326,31.976725395000393,7.898137060728984,27.2566110114087,7.950806333922775
2008-11-01,9.943610882335069,31.75827792938351,37.96211565237976,43.007472590166465,20.821702276695856,16.931580781126335,38.2347267782227,15.604607245776426,46.62445873167765,18.560489879088607
2008-12-01,15.58995391420642,38.78121374517169,53.55107833620848,50.92888594739927,23.632307607296912,17.10016968162601,46.253423715442274,20.84681153231565,36.83206763620327,17.20700837992942
2009-01-01,14.050152511360482,36.43729130687402,65.4748675066797,45.84731913117314,29.258330099755565,24.252857367368787,52.43233135943541,23.856868596328777,44.701549203599015,20.46954064393512
2009-02-01,16.947787471142757,50.59080715060621,58.03811282584203,55.913262888635074,32.715270341845475,19.842765442154967,47.66303354048508,26.565950063631046,47.41923306138428,15.250409999554318
2009-03-01,18.974958601649934,55.589650178214264,53.51344559972589,55.09289443231463,25.75049765441278,15.276681195435229,39.90992907827962,27.298761203351724,33.8479575115017,11.693670587939216
2009-04-01,11.05443941086436,49.61324165391812,43.409227915175954,55.57272324527544,18.869855727881404,17.857296787179877,32.33234985099278,19.37985229003856,40.96954206531959,7.429610613821103
2009-05-01,5.807279337926359,44.52806994878449,44.17964404355588,42.38032131796481,15.270938282407732,18.71172392864224,23.353193675077097,15.457752444156455,22.55511555976565,5.018336685733656
2009-06-01,8.555589956264702,30.221927679393985,26.834813761705334,30.88030415973263,7.713259229373929,14.389867716795804,21.70509134064214,9.028328164690139,12.381437664689072,7.629435776094113
2009-07-01,9.886996780111332,22.637983981156186,10.415466279331495,13.02167582258737,7.615659582242794,14.228375659986371,24.258642510315468,5.361050676707136,8.445691305775913,15.16883003858595
2009-08-01,11.349296825206935,18.237368095033744,11.013914887817535,11.920539461252803,9.608826947846818,9.832385250169187,13.593508872810384,5.547435891998821,7.72972508521847,20.278651922173236
2009-09-01,7.126645972012426,24.915142327688883,9.276917667474827,22.242861272124237,8.593825939156474,10.185190876864159,25.11739466368878,7.297159063496132,14.024365057369824,14.715486592584853
2009-10-01,7.8335853259781745,21.46713377374765,30.624509213420435,27.930313122811306,13.784955066965537,12.955673588347995,41.86916762752848,10.528489168578862,17.80915821886194,8.590734134979277
2009-11-01,7.04913436496182,30.855677514624997,47.916245577969086,37.28098666801434,22.118057265304927,16.08702336537567,36.1717366577691,20.424542882403323,35.57285226090964,23.646949421300572
2009-12-01,12.42628527387416,33.462387163749156,57.001862757499765,32.46920345293844,35.50305519322253,27.10564203525145,58.34450482993858,24.103264346591402,50.11202370350363,33.83195693368029
2010-01-01,17.966310396434647,41.06292054304372,53.870797455792015,36.22686168124583,39.262844617612146,28.994412443468715,48.65708760132512,27.93329096473144,60.93821231959209,34.55594985678417
2010-02-01,16.722745414193405,45.249980051693065,50.90047334390615,32.83255652163031,46.24158504396771,38.208096156331166,54.51183798331673,29.231267154862888,70.15375904568573,41.10721768427019
2010-03-01,7.2925494079650965,38.56339487717891,45.424347554952384,34.407184276082255,35.849594105807334,37.815855359085724,33.1620323229895,17.59962963650473,64.97334333084369,20.480602842960007
2010-04-01,8.400121235061285,42.78741808781915,41.928744667297394,41.282894364928325,27.771393150380902,26.79173550185135,29.78197373044057,14.279323120663802,46.769956477208616,14.082443210642243
2010-05-01,10.142238639095666,32.85518492512859,38.924050692465386,38.16330129822052,20.956855015071785,22.969943551965013,29.28411160436343,7.505401724686887,29.349846346003854,8.234583369235356
2010-06-01,17.448171465981773,22.36262040387364,12.016286372761215,22.097855399270284,8.968168355449578,13.694233591487395,16.809316900556247,6.456302826562147,10.644557293804219,12.293315316402083
2010-07-01,18.06778737777499,15.48701264917269,12.360857653781432,9.898388877151865,7.087869602020215,11.679238018680351,11.36797128206732,8.904832340087014,8.121547112219586,19.17272206517648
2010-08-01,17.354433687030102,9.421888266573967,12.834106362412555,7.609018916767105,9.156218650867295,11.893752430868583,14.80205352575138,10.500513455676645,7.961900187833762,23.951621042451926
2010-09-01,19.688643693313185,10.06086461539654,12.094139988728067,9.36265497747665,11.170981595240058,16.194600104466563,22.232736136819753,12.06086631263329,11.394730870422569,20.98786688559686
2010-10-01,11.369413090271987,12.057942566009514,22.211856329279332,23.12379525580378,12.816342474046763,15.91617828306721,29.650489799319036,6.619141143962347,30.266929635179903,7.399347238723026
2010-11-01,11.50809965069939,23.096982641354742,38.671638145853855,32.877573814237266,20.89974170164287,20.394814405677227,39.319808954484316,10.135608868409834,37.832339786672314,12.348688443518885
2010-12-01,16.297331823304958,40.771616773979694,39.231262950899975,36.02392961513243,32.2219902075149,28.441713082347512,43.57376495255717,19.524995401438982,47.83526497733543,20.883730950460816
2011-01-01,16.779801914650008,45.12802810610326,65.20082838554453,52.9174222125958,34.37912532748326,23.30685519371183,53.9430470738804,25.067872977861207,50.90912311762058,25.21660611872808
2011-02-01,9.833079819609816,40.636089970374904,55.87607627754996,51.318946181913404,29.694116220397106,25.87604174434399,58.102492946676655,19.31325655453805,44.996876138524186,12.927246657280243
2011-03-01,13.06610329640906,48.72617487313876,49.838589374249075,58.4095582788593,25.296622908851674,21.37209784074645,44.52914348565748,19.262000533574053,41.08108547777453,6.023260744964497
2011-04-01,7.512128379893512,42.85975072585667,54.01684580041473,46.631809161761296,22.389727425748408,17.51575841285274,32.19571694222255,15.784734726445818,31.49431202865857,8.934352188443427
2011-05-01,7.266946536539594,39.75151217852779,39.12059915443183,40.038904601600336,17.912557990692626,19.823065970053896,19.836647941446394,9.137322888996739,32.527260449085084,6.9473662665142255
2011-06-01,12.448973380062652,22.64853284076414,14.204625539101404,25.004612039359376,8.641625954202587,15.310001691756325,17.444472396625933,5.226457547183025,17.00216427759165,8.962297512962927
2011-07-01,13.541504392719192,18.72496268902456,9.948318035565014,11.506716012361974,8.657493940370175,14.763459227711348,11.588197928111262,5.645461239898443,8.263488461012644,13.622033551709292
2011-08-01,15.712064626936284,11.190218537011667,13.383218421632504,11.28012511964279,8.827221525085507,10.424215060497039,18.754706322427364,8.916917305254373,6.878262516527322,23.713877674111053
2011-09-01,14.19785104392553,13.582345536759648,6.644014687544796,18.10116006419045,8.301329210901235,11.28088255198169,22.292200725577604,6.833068847338764,14.056044705462623,18.32179201239088
2011-10-01,12.305000678963857,16.212636206264897,29.33650375611731,33.0915662879138,11.64668601418,12.091175987066842,32.93982223054597,9.642804593578788,29.573760500666957,8.14921380102613
2011-11-01,9.92699426781105,27.673105702314622,41.144754441963926,33.21543661210928,22.059503753059158,23.353163954582545,35.43025454357625,11.562779298058496,34.315781324888455,16.757432527182626
2011-12-01,17.720955088951165,38.80654579797171,60.43770936175509,50.616700260076314,23.269545057059393,10.899661117689998,46.844661518136554,22.22987221675664,36.50639404986859,26.380546479160852
2012-01-01,21.003627144376935,53.220113867580885,74.83700432755204,65.56832888304305,25.678738049774378,10.93852400988362,38.98824701520914,28.210820662050402,43.82441896686096,25.983813398003832
2012-02-01,12.970825908027162,44.711712899698234,69.68413451251172,66.76798341881964,30.979765241912304,15.89889891406753,59.733679921439176,26.648316723108497,50.341171590679586,18.46842527443334
2012-03-01,20.48122756963397,61.5587568878124,67.1132143375828,58.85592361419313,23.586298605073328,16.399048592505082,25.371267801511376,30.882434289317214,31.698288780413225,17.080001469038695
2012-04-01,7.065749125288516,45.596245021078055,55.928773789303335,53.13495466194931,21.405715119244775,17.248734856917363,26.412430774962473,19.015291230355007,35.340742335921746,9.71980925535507
2012-05-01,9.126615201425217,35.30312109083135,27.69264070107174,31.643684184929608,15.015841436419564,26.63374997908787,19.3483228223763,9.887100258587203,28.57232815429364,6.226798066987339
2012-06-01,11.824580197382284,22.15105463256641,14.133501659438174,20.728937038228725,9.193781164270646,13.928753153280235,19.505529802662537,7.595404561311637,16.878784137479006,14.27941060672222
2012-07-01,9.782811900406813,23.63862126987709,13.152785604948432,11.550580546412995,9.529296125577126,15.399793546987187,10.385078949098718,6.686464241748653,9.496980773478228,20.974351207255307
2012-08-01,14.75200050080767,14.16250140931234,15.702130111418533,11.884990058375623,7.966715506665513,12.951490416981574,18.17277555546426,7.1672263649432875,7.40372650448122,26.942377379588788
2012-09-01,9.711894621615569,12.407305698469587,7.372922799799716,13.652915451883997,8.207358589592028,11.619708658233847,21.718199610005154,7.789327336089546,13.288391921302885,17.66590539958312
2012-10-01,10.613654855746908,14.612559240918248,22.590474057015708,21.65379210081732,12.76280770114792,17.623072959512278,31.00906054883639,6.690934803571057,26.62645274647208,8.939784769139157
2012-11-01,7.7777402722194795,33.432810357372745,35.9865024761304,33.95827427304335,25.90705806607667,21.091410626779393,33.0358260309375,16.79424976442052,45.87330309621064,17.849296481469864
2012-12-01,11.373461417164917,39.40192520683663,48.19630678821545,42.26055419616366,26.12287218281241,20.430826135526303,47.10484705169583,20.079520344000496,41.285810271787156,22.50790314705559
2013-01-01,26.347229428235632,42.34117629250268,66.52590233657382,46.91294499202796,33.373000437113454,20.752042551118922,55.17497163935341,28.012269977901177,33.634499775446535,30.589958222714788
2013-02-01,11.957723069166109,37.84090056350128,66.122310777504,51.61165251510779,32.86811425182919,21.178688659193003,59.32294172895283,21.770953392183987,56.69663466096351,19.586011726505756
2013-03-01,14.09277232129171,42.441534149836315,39.16350598681883,33.68955449966154,36.440856391393964,38.990062349150854,47.67126567945249,24.076039896645625,58.72899153132231,13.663489610026954
2013-04-01,6.772400457370446,49.84642431827692,44.60295591164212,47.097559682897476,20.905526566115967,23.822881288377534,36.66958774324635,17.369334265267206,40.58052345284371,6.073514399576579
2013-05-01,7.824499988465118,43.09791971554934,32.329115800164665,39.44499198526776,17.411766200072147,21.2526938864531,18.764340691592572,8.121511532464377,35.26012031255934,5.809144492239415
2013-06-01,10.491443211099392,30.4747179163855,17.260608733253516,27.33885316759438,8.115822778953072,14.162149984347186,15.409585033893446,5.9479401890931385,14.002342784254521,11.259503757715544
2013-07-01,11.954399923485354,22.07027436235921,11.252428546159166,12.717118468841445,8.242615378051164,12.857076440903452,12.858449639298962,4.319891701681624,10.007331397795214,19.48820604638438
2013-08-01,11.395194414371879,19.05002949304344,12.64786696215102,12.218300353530541,8.938321968596421,11.513104752756925,17.822008547435285,5.279978225667664,7.11146534806671,25.442327277998807
2013-09-01,13.50854597362415,13.505255630957803,8.396209955213964,18.10279166925498,8.259564916646008,10.746602983992052,18.63729476227525,8.987423131587352,14.331197339301571,16.22926493063226
2013-10-01,9.901426720893229,16.01093682011166,29.419496666543427,23.52466205644168,13.69861713189034,16.190112131537525,35.51291021274263,8.552028617225256,22.50828954627158,7.992510505474843
2013-11-01,8.062175862870017,27.172399276949708,45.14015666927219,37.28568425726514,19.64217810211887,15.977478317543158,47.02974767831412,16.023204454246653,34.79980571147039,18.133725625501764
2013-12-01,16.996275424157815,41.843563311003145,63.045655999733135,43.396686795711474,25.892794864384147,19.189072796338255,53.72981865133113,23.445843114318993,34.90405599911681,26.455158641203557
2014-01-01,21.367806466881934,39.41354869941233,67.8912952329385,45.997889039246154,29.52709841545396,16.794603606458885,51.92192140589994,33.30600336408023,46.36793108859379,28.382187759275155
2014-02-01,17.77063222636959,47.706852220355465,76.57020910512762,48.45824560597111,28.061964940609542,23.082184306602393,58.55795790252927,28.941593082879553,38.900603778964665,25.00016169451893
2014-03-01,12.328738300714422,41.07476281502605,64.89619817025199,54.70853989281066,27.521629948449057,16.575609658905854,50.607547006247096,23.806087332468632,49.77220164834971,12.235758001058677
2014-04-01,8.431809768679528,45.23875916483773,47.55122592170231,45.86682504007411,19.852991838122797,23.967768973301773,32.5711442685341,19.17714106690436,38.6375232511325,6.047794549839007
2014-05-01,9.277482445074366,36.435999138353495,38.991435767562535,33.80892925348678,19.28201727263661,19.27007439035696,23.972039136832926,10.855743948767493,31.36685106327016,4.489117938341468
2014-06-01,8.901491878117547,38.18731941561569,22.69814398761461,31.74960942913197,8.406525081738597,13.689571293292763,16.96086301272388,12.19668751214873,13.76702869689367,10.467652414137364
2014-07-01,7.822854241220726,26.15688072042104,11.238337263651573,10.269492559742865,8.33347591787536,18.00280071406238,16.837882767435836,8.692015098198498,8.476825716553858,15.90169156886942
2014-08-01,12.89585662788476,13.089256269743391,14.056587819639548,8.586982665391563,8.965894060566425,10.488128406391578,19.12944356927622,5.450549968806372,5.880227754844072,23.68691356208062
2014-09-01,11.499829329758898,24.13057198098419,9.357033712883787,18.27955804354677,6.926361873246681,16.565514573031784,21.089007042215542,8.347316796794507,8.455659601834622,17.49962746700489
2014-10-01,9.925157386420075,19.363531826360617,25.57798271520731,28.65461024085551,10.817956849906862,13.622504575579166,30.220225256501763,11.381947039728772,21.3636600095839,11.053227605953579
2014-11-01,7.647482773964565,25.506183663093527,43.86253830685164,33.75782669983174,17.63628330805285,17.58600947669987,43.58380323098556,13.713053690654265,38.57072477980605,16.315141175892496
2014-12-01,14.040828313391534,40.42415070921603,63.90228109357611,48.80645300110579,25.688295397081674,13.58628130651476,44.23301405696487,26.79979176154737,42.05023148020168,27.422045976725116
2015-01-01,19.70249245460765,43.38010132257376,73.76703558379414,56.713967645193144,27.952877481587247,11.898624476953454,49.00573645307257,32.55240485316896,44.29450095497345,31.481125639655907
2015-02-01,14.52729662890359,43.11559071278464,68.53060895487275,54.63042565359044,29.037977318424655,16.688431081016752,55.61474620668659,26.792400472637862,48.90894943867949,21.63459515948959
2015-03-01,15.426356115953144,40.23055612896174,65.70666991691296,58.256612545109654,27.305116542988653,13.085564474929354,51.130076479800046,26.1095677460165,39.18895586262171,13.968286029504492
2015-04-01,7.737375736256105,42.31069471832656,55.748947320432826,42.038533901630345,25.433221334734174,24.858687979726973,43.43554623029503,16.52251064360022,39.38007122363203,9.25674655870393
2015-05-01,8.768223130660909,42.17574419101124,39.498852350372836,31.98271194869293,19.390400928004457,19.534401724075366,20.906422534970662,18.308882293013674,23.897177616862994,11.342623772739186
2015-06-01,8.050703069908025,35.95776938858922,17.943226376769072,30.081582319920017,8.71536704765607,12.235275837958055,13.247995726962017,13.628996861474393,11.283548623218705,12.699906055601518
2015-07-01,6.451142290735636,30.86152322601226,9.791328998196674,16.596747091884357,7.374491897126372,8.874087031208044,15.448400895084617,13.141794846436746,12.260432117909126,17.64156356617297
2015-08-01,6.531574233437643,21.668471350076082,9.038257432293989,13.63038809310742,7.565249023828624,10.612671456435368,18.83931031934375,8.090976504704381,6.401617786984889,21.8997480815025
2015-09-01,7.969195911031131,19.644704098354083,9.436933933531124,20.81563899732748,8.753181938241271,12.86697063489481,20.418779580705753,7.124023666975009,11.744989310662367,14.638489964127025
2015-10-01,8.950052861063744,20.09983954422173,24.343875552545835,25.316510137079323,10.657296278824175,16.87048553618142,32.08707030106827,12.333957963151677,23.160202684637298,8.949866840478638
2015-11-01,8.717892845665364,31.128930558101843,50.571222691402184,39.60356010355716,22.59510101539685,12.042917876863623,42.566882752983474,16.743751074799015,26.028462596293192,17.658021855840502
2015-12-01,16.353839796611464,42.787549059279,65.7073585008136,37.9687878395321,30.75257708035915,19.190292183861214,43.620659029350385,30.51656698786636,28.69525985775384,38.67896326351075
2016-01-01,13.57590769662892,35.0649759517883,71.832614818409,35.867906819457716,41.607977718700376,20.78498425575981,50.18393574356787,25.225222657387196,62.23051025070916,50.46379705382131
2016-02-01,18.480813988342113,46.13929539015872,73.56902272697052,48.05481616038968,31.50972762786607,17.27960318579214,43.77704266336125,33.832537485315584,54.676329953254736,36.286374483999914
2016-03-01,11.674772050990057,52.616085475499005,64.3748306575216,65.24354084805054,27.409211405457025,16.566877935060766,38.92707657037342,27.518050812995682,48.85003780802704,13.726781242916477
2016-04-01,6.6232524157204296,43.90907765144662,54.44638293951616,44.77439865515072,26.005904517437997,27.928999140697027,31.743702989414928,17.91188029574524,46.70175208599349,14.830971903389644
2016-05-01,7.9321916575856095,38.119118760504826,37.11333759314101,39.34638284150126,14.76695948580945,21.474872244002096,29.61488879887285,13.211368575141144,31.228424174824124,7.017304667652455
2016-06-01,10.798593685284002,24.45425161532616,14.177709868938278,19.03290975615476,8.056208753748512,15.019073149416057,19.088522468363784,6.083593437654046,9.820600651077807,12.138009129522425
2016-07-01,11.522587989222659,18.619177521501282,13.653526513060216,9.054987408666157,9.703850869930005,15.309802691574266,14.124794362543819,5.763851200761498,7.174700614644673,22.81777026811405
2016-08-01,12.230868991765277,13.80493936916968,12.594207935439568,9.407016679328525,8.923696816339158,10.353880825492224,12.620324515957542,5.065806322088715,6.642061637318137,21.22799175157104
2016-09-01,10.979962691380612,15.106541007123147,7.702742191877411,17.514514230280817,7.386635054141462,8.653483895616949,17.90786553208651,4.761093615009084,6.826845691023808,17.21026073299379
2016-10-01,9.027482465960473,16.306512260084844,28.83215936669623,29.512053516811598,13.099936986172894,14.14181618611977,27.696297255597617,10.309679082366102,22.421209756539106,9.08127818038687
2016-11-01,6.554283072116355,27.35486518215261,43.38531815510366,42.1015504949555,20.18113545293782,15.74621836792887,31.20739375509846,11.62516883492353,38.93907619611321,19.038546870099143
2016-12-01,15.359932274424194,37.388483723450946,60.88719260572266,51.750058147242356,26.49515506508875,16.169771254962352,59.20542324184608,21.91838351854552,33.51949256681804,21.18011556811873
2017-01-01,15.65717415563589,47.991192678649426,64.52505166408125,58.51404132880495,25.288038189916296,18.012942405446683,48.48945049441926,26.58062642915166,38.18437839058677,16.337474924932472
2017-02-01,14.189944518670966,44.21075017424962,66.14075361305437,58.00583230478472,29.010289270981133,18.112190165309467,43.52205242468529,24.747482013042823,40.244716343319034,17.161518142587916
2017-03-01,12.114744423572864,48.44685143639879,55.25182962937108,53.55713206585124,29.22451320320776,18.75720900806931,38.8806143235107,21.773859078145808,45.27096940991611,10.454558462746837
2017-04-01,7.827428720226507,46.16490813697987,57.01521183406223,51.758546072833646,21.212593395671494,20.131949747160856,25.74337701085926,20.06818459953872,33.631944461758124,7.611705729877893
2017-05-01,10.822481148263424,36.39670766648321,35.213170437343706,32.44982651703222,15.133515708817718,24.69280922750913,26.516289130879816,9.292443071654887,27.55169931007716,7.203051270735793
2017-06-01,14.424382637537287,24.46608465779,13.644355541299296,23.315426620273648,7.624326850180496,13.477297580566985,21.69309246735974,6.402724561153923,15.480774266924744,13.04497601517381
2017-07-01,12.634888850333171,21.447871510732917,11.48348951152507,10.24335557268391,9.69342890675855,14.603240439226095,12.926987197543973,7.0152862182900915,6.883037493178294,20.720804158698105
2017-08-01,12.08618548918467,14.236987498585085,13.390206225332893,10.229802913484864,10.344288531093111,10.568319219712524,27.016229162737204,7.193419337275571,6.933544327545717,23.145882745478993
2017-09-01,13.912783982156128,11.691758513040831,6.990253413768205,19.096134041801264,8.952807446200206,11.173546570742937,22.666229350775346,8.020495647433682,15.699138671027722,16.762578015443
2017-10-01,7.656151707316962,17.126123544886852,31.41081906165171,29.77525632415846,13.06208338767366,10.013237297147306,25.140864981556565,9.697232053283223,20.76515752815478,12.452295760096453
2017-11-01,10.437711814433332,26.952723398788923,42.244610039912914,38.284737548847446,23.361904279543495,16.919194216707872,39.91380679878822,18.32709757294583,34.09231236284731,17.149594944280448
