,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
1999-12-01,0.34716947559724776,1.8193898377595124,0.8465128877888556,-14.258236686388653,0.575563968238184,-2.618629217147827,0.03995779313539204,1.3108136147026002,0.2604525453514523,-0.1647714525461197
2000-01-01,0.2640466679606522,0.6035359921278777,0.9346286369406659,-13.862292965253195,0.17060379860764843,-2.8655905723571777,-0.11758912550775628,1.6260733754616084,-0.26992277966605294,-0.042409567093407666
2000-02-01,0.024473559307424647,1.864412537327519,1.143827023713485,-13.569439450899761,0.8659559791370974,-2.738253355026245,-0.22926868576752513,1.5818313820155587,0.06332399944464366,-0.4952659209569295
2000-03-01,0.4888813746602912,-0.30606491146264253,0.9357004839441051,-10.554955403010052,0.11246021268731457,-2.044067859649658,-0.20802860197268036,1.154873267872127,1.1110479301876492,-0.05493995526598559
2000-04-01,0.2225609202133982,0.5465506955429359,0.9470350586849711,-12.753316760063171,0.146351098004034,-2.6350486278533936,-0.30208186099403783,1.5106344786215955,1.5998003217909071,0.3413016459456196
2000-05-01,0.05418442908609123,0.9669006974608809,0.4964618060899818,-13.533382614453634,0.6450083801301859,-3.374711275100708,-0.13436729970731234,1.1150897957208588,1.1566212442186143,0.7503902194676575
2000-06-01,-0.9574618255882933,1.798760449444806,0.504041340040124,-18.148879210154217,1.082871222900132,-4.677486896514893,-0.0017869662444450355,1.3699266384905717,-0.3076288104057312,0.8803019645037474
2000-07-01,-1.1009608444414642,1.1342279337070607,0.6640823250231536,-18.635861078898113,0.32624390165684586,-4.874866962432861,0.015751827312143227,1.4423777268627498,-1.0801340474022758,0.9160866064053994
2000-08-01,-1.1344708894428455,1.2125867384451405,0.38096665040306427,-16.448078552881878,0.8350901684518588,-4.193492412567139,0.050552197192844595,1.2376559062266912,-1.4738949139912922,0.9124596637708169
2000-09-01,-0.9689530782532274,1.237305888423213,0.174640196820964,-9.520586331685385,0.9430207438388114,-2.4405641555786133,0.017878887684721696,0.6137979664201811,-0.5981592999564277,0.8023086935281754
2000-10-01,-0.5534076899812933,1.8899849167576541,0.47597247621287475,-12.291736404101055,1.1818817106343933,-3.132225275039673,-0.07451746808855157,0.9277018975085161,0.302935971154107,0.29206026207517694
2000-11-01,0.12688117853382178,1.5436145994398327,0.9839397409687872,-14.044148723284405,-0.17717921380269328,-2.842360258102417,0.039189779444744714,1.4944353910881703,0.7407289081149631,0.20336974412202835
2000-12-01,0.3158462936418099,1.9122922862017595,1.1595441465792449,-14.880021413167318,0.4862755031908973,-3.139498233795166,-0.0486079564220027,1.7955972453740638,0.3199579980638292,-0.13382872221646486
2001-01-01,0.1319861333621176,1.8582224845886228,1.33459588755732,-14.07923698425293,0.1438661020691112,-2.7937827110290527,-0.07994265932785838,1.9670458290520616,0.012731379311945703,-0.33250137197750584
2001-02-01,0.23246867614879946,0.5712633883511579,1.112179600674173,-19.20165022214254,0.8220996391975274,-4.364926815032959,-0.24132629758433294,1.8934860942870613,0.6355978382958306,-0.26748343543321995
2001-03-01,0.6330431553355435,0.9902870213543926,1.042464686476666,-8.981661001841228,-0.5019602129014872,-1.7619943618774414,-0.13412179131256907,1.690874653538381,0.9755949841605293,0.050488693846596606
2001-04-01,0.3410984549606056,1.6534175033922547,0.7639246142428855,-13.64806095759074,0.5493034750728284,-3.008120059967041,-0.2036003219453912,1.4319473364221769,0.5978153149286906,0.10393253631061977
2001-05-01,0.21320891223455732,-0.06919747425450219,0.5658351727153944,-10.797531406084698,0.16362405682014208,-2.625889539718628,-0.09281172564155178,1.0917441582116554,1.350110239452786,0.47320012968999364
2001-06-01,-1.0839832456488359,0.6538152694702148,0.7639014980067378,-17.438608407974243,0.3137024782471738,-4.633965492248535,-0.05541174035323294,1.5829033738984837,-0.3169385923279656,0.9674862303115703
2001-07-01,-1.2190235288519609,2.3507522212134466,0.3121620027915291,-17.24084814389547,0.4736196186582921,-4.461446762084961,0.024087660406765184,1.383267002781545,-1.3453732596503363,0.7927651206652323
2001-08-01,-1.2656436677564655,1.8146550213849102,0.48784539751384576,-16.56256417433421,0.8580815994133384,-4.5092949867248535,0.06334931442612096,1.2991403970192736,-1.3911112149556477,0.7040761066255745
2001-09-01,-0.95778787345217,-0.360197987821367,0.4964481099792149,-13.144542773564657,0.1506894574326984,-3.1315112113952637,-0.11474480754450748,0.8145280710355504,0.14159752262963188,0.5679727031814831
2001-10-01,-0.6881462900262131,1.6230944130155773,0.4667114563610243,-14.096686244010925,1.278522560151957,-3.6218128204345703,-0.0968862599448154,0.9761386499630185,0.7623012198342217,0.333210349910789
2001-11-01,0.5823888799600434,0.17613818248112995,0.6387359292610832,-13.067666689554851,1.6559753377558821,-2.809624195098877,-0.04508574934382188,0.39760063835016385,1.4395360151926677,0.5096654235212891
2001-12-01,0.5118017656761303,-0.6095520324177212,0.7325824965601383,-15.490316351254782,0.7372021675109863,-3.322049617767334,-0.11249093632949027,1.4253023571855439,1.584585772620307,0.32457460269883825
2002-01-01,0.20959304090131795,2.430639002058241,1.0644675856051238,-15.519619981447857,0.6839326377642357,-3.2926173210144043,-0.12544183354628713,2.043223850370392,-0.11839838491545783,-0.2553447529121681
2002-02-01,0.4959915290799058,1.384301980336507,0.9746815847313923,-14.652341604232788,0.6137551897663182,-2.6711935997009277,-0.058021533646081626,1.6532133414050725,0.2789074844784207,-0.031682034885441815
2002-03-01,0.5694326601530376,1.5185483075954296,0.7851478068724923,-12.525805830955505,1.112783763368251,-2.585674285888672,-0.21648631284111425,1.2722241596912773,0.5605139997270372,0.15853149471459566
2002-04-01,0.4684379749130785,1.861201171521787,0.6624967378118765,-12.43980626265208,1.1034542221133992,-2.707202672958374,-0.13947692356611555,1.1113429163384625,-0.03351225000288751,0.24771197802490658
2002-05-01,-0.01953676048862307,2.243978005868417,0.5448642502660337,-12.046971917152405,1.0788708420123085,-3.3295657634735107,-0.1487852084009271,1.1914248541584165,0.8469941880967882,0.788445798335252
2002-06-01,-1.0297338167826335,1.4152009178090978,0.4970787919085959,-12.92798419793447,0.7372245445089826,-3.6448020935058594,-0.09556153887196592,1.2917535511527474,0.28238869375652736,1.081249228230229
2002-07-01,-1.171277071300306,1.807809759069372,0.43048243159833166,-19.618203242619835,0.30416914467084205,-5.101319789886475,-0.02228643353048124,1.5526487602023629,-0.7110304302639431,1.3887339720019587
2002-08-01,-1.341917535714936,1.183407946869179,0.4591389972230663,-16.9866144657135,0.5859875072867183,-4.318809986114502,-0.08517337472815263,1.172624282010897,-0.6844978862338595,1.2614801526069641
2002-09-01,-0.9065303886145877,0.0306675865970276,0.4030017975879752,-8.351571361223858,1.0453781839144431,-1.90373694896698,-0.05173876881599426,0.4474069776497488,-0.265259262588289,1.12887402927434
2002-10-01,-0.6293116954334996,0.9797265132268269,0.7021742281706438,-15.522739291191101,0.45401373152005475,-3.8955447673797607,-0.07499705804021735,1.0435036317570003,0.7154826985465156,0.4319281627734502
2002-11-01,0.20649712859538566,2.2292722154546665,0.9724493130393651,-14.497440059979757,0.8124996039826992,-3.2463157176971436,-0.07894580301485564,1.5867304144881842,0.26088611947165596,0.17427368848412125
2002-12-01,0.5396197239557903,0.6483683431590045,1.0612853195356287,-16.31536682446798,-0.02952908497240584,-3.4164228439331055,-0.04556324921156231,1.9798713406239907,1.1789161629147,-0.2601407610604332
2003-01-01,-0.008847144546738843,1.3754399838270963,1.1408751943837043,-13.046043117841085,-0.06989551929094023,-2.749562978744507,-0.0414240007337771,2.097175440450353,-0.35344603988859385,-0.20997090334141694
2003-02-01,0.43158285450517087,1.6248402772126374,0.8709853369256725,-13.269986708958944,-0.24406081539089397,-2.823176860809326,-0.12651577591896057,2.086964366942879,-0.4552968011962043,-0.054771577318509415
2003-03-01,0.8301525785211932,0.4955229935822663,0.6470178780348405,-8.77532958984375,0.6323749231079878,-1.7075481414794922,-0.1019134803822166,1.25137220217487,0.16804766323831347,0.12196836372216542
2003-04-01,0.35103211800257367,0.46838980030130456,0.8173125982284547,-9.712653358777365,0.2093833634408854,-2.1298916339874268,-0.2604953552547254,1.1546250872724637,1.0867225461535983,0.6445236573064769
2003-05-01,-0.5066985623878345,1.8173388860843798,0.43944737185602606,-15.002328157424927,-0.2785337931018765,-3.9302971363067627,-0.1405283808708191,1.411338162234449,1.6882982518937852,0.892978685873526
2003-06-01,-1.0049216579972653,1.9363953007592094,0.2150429185965787,-12.838873267173767,0.0703565776348114,-3.348954677581787,-0.09953349044448452,1.2380797562636727,0.46475191911061603,1.2563279933399623
2003-07-01,-1.3377932080051356,1.825660467147827,0.38737354719120526,-18.383655945460003,0.7032796487969868,-4.808818340301514,0.07458345670449107,1.4951975796166368,-1.9026495350731742,1.255481441815694
2003-08-01,-1.2391779506415652,1.1551092068354287,0.3084665569274322,-15.390031536420187,0.8266249955710718,-3.953281879425049,0.016821211105898806,1.082659518624854,-1.702298323313395,1.2908517762466711
2003-09-01,-0.9314333137712981,0.49987628504082005,0.35666643601396814,-11.760459343592327,0.7616135528532125,-2.8317739963531494,-0.0356694663825788,0.6178058273210301,-0.5364942881796095,0.9019977516598171
2003-10-01,-0.5587931787758543,0.47118343688823555,0.44452945823254797,-12.29848364988963,1.112420175035121,-3.0327141284942627,-0.07671925582383808,0.49467445827844575,0.7465563217798868,0.7037070338372831
2003-11-01,0.2766817546727365,1.6742284651155823,0.7412742272667263,-13.223651051521301,1.5709240557783741,-3.368190050125122,-0.07416696924912303,0.8028860167255552,0.8650992314020792,0.2541582962429082
2003-12-01,0.5319917933982715,0.5162239074707031,0.8428201727245166,-14.333943525950115,0.5475931248422397,-2.612602472305298,-0.015582091322070675,1.2677083803912785,0.7464747958713107,-0.201043983084943
2004-01-01,0.1833676246174595,1.4470435954906322,1.237322817678037,-11.14486853281657,0.11807335382800992,-2.1861047744750977,-0.05961446385634573,1.8613740215151329,0.00811076309118006,-0.19208568803690096
2004-02-01,0.6468853406738817,-0.09383279830217361,0.9065254874851394,-12.930492560068767,0.3244924848362551,-2.572003126144409,-0.09475885253203543,1.7195130896380566,0.5279112524456447,-0.09212853662945605
2004-03-01,0.5112353646964358,1.5391875196386267,0.9751159471014272,-16.342412432034813,0.5196041980032193,-3.373356819152832,-0.15523446233649005,1.523401746599693,0.14384975035985312,0.18303505041533044
2004-04-01,0.47740784653446133,0.6581313632152698,0.6698366740475531,-10.428199172019958,0.6555279432717016,-1.9960954189300537,-0.10469031177069012,1.0936412285632036,0.7542213466432359,0.584093067381117
2004-05-01,-0.10629763597981973,0.9014829993247985,0.3660666294719862,-15.718757112820944,1.1385180182376151,-3.826617479324341,-0.1933474289743524,1.0457792150692677,2.001284228430854,0.9496992108998474
2004-06-01,-0.9954615643149929,0.7956440250078837,0.5640682189360909,-17.9620623588562,0.1740536573579756,-4.931680202484131,-0.01684187274230154,1.7190917270390067,0.8828275733523898,1.0063580892704151
2004-07-01,-1.1147232432114451,1.5209045675065782,0.4198779036169467,-15.981090068817139,0.5139140759484243,-4.263478755950928,0.03660803954852255,1.3041774118979146,-1.3107642862531874,1.1230835760081255
2004-08-01,-1.3175886974000095,1.6893850432501898,0.37925594526788464,-15.287525455156963,0.7262109194771719,-3.8773183822631836,-0.014127716422080994,1.212981460601326,-0.866581466462877,1.2046088223104123
2004-09-01,-1.0169363858407006,0.7226197255982293,0.10161099226578423,-6.971231599648794,0.8598345821186648,-1.928975224494934,-0.008013838117844181,0.3289847627399475,-0.8603093359205458,0.8511506296970226
2004-10-01,-0.3082195133493658,-0.2898586017114145,0.611856916676397,-11.487898230552673,-0.058798277277057456,-2.5480120182037354,-0.024682501036869853,0.6427131769225354,1.2225970957014296,0.7946702617186087
2004-11-01,0.5437673706757395,0.30006084729123994,0.5096912902334463,-15.202973286310833,0.587269966885195,-3.419485330581665,-0.020200176850745554,0.9001501901881901,1.124870114856296,0.4313085780099586
2004-12-01,0.6799937340251188,1.8933055577454743,0.6099662573441216,-13.868857423464458,0.907517489740404,-2.510714530944824,-0.020745686794582167,1.302132174724669,-0.23760543929206,0.10528090858349093
2005-01-01,0.5165266886092069,0.9982349695982756,0.9626766650573068,-12.552297115325928,0.5135436684398328,-2.3699021339416504,-0.055460773016277116,1.3015408215560311,0.1440899736351437,-0.42973229730570756
2005-02-01,1.1799015496906482,-0.45381980361761864,0.8550316224927488,-8.504181106885275,-0.14454037961313282,-1.6892263889312744,-0.02627176869856684,1.082915982862157,-0.07283954156769647,0.25618459659637194
2005-03-01,0.7620302208682947,-0.8598288452183758,1.0478563930677331,-9.810710946718853,-0.7800067380323249,-1.8171275854110718,-0.018444959270326716,1.6396243271865243,0.8450970384809706,0.248667542581205
2005-04-01,0.45163129505358246,0.532952226974346,0.7715292339739592,-10.673567652702332,-0.07290673457970054,-2.1350085735321045,-0.10843467555548016,1.189546439591355,1.4392610390981038,0.6258147872156566
2005-05-01,-0.37925606756879576,0.932749002068131,0.7030483691588693,-8.000211417675018,0.1098201815354622,-2.37442946434021,0.02147140079423001,0.7128852558886911,1.1098796791500516,0.9198204510741763
2005-06-01,-0.7918871285622581,1.0746700896157158,0.16227130332718726,-8.763485153516134,0.6840462906885956,-2.7366156578063965,0.0145388610268894,0.6834466860988947,0.5915700064765083,0.9110918475521935
2005-07-01,-1.3159477919862983,0.8045495108321861,0.2508231155250384,-12.281246980031332,0.3042136461047803,-3.4753055572509766,0.09659163261714734,1.043074900709738,-1.1218282911512587,1.0927918056646981
2005-08-01,-1.209502366551182,0.8464985423617892,0.3296437600384588,-13.591033220291138,0.7022462658962961,-3.6211018562316895,0.00932107728562857,0.8965381487148014,-1.5633124775356717,1.0353806394117848
2005-09-01,-1.169117710046601,1.2394598236790408,0.40652259536411456,-11.724914113680523,1.0953878952284992,-2.718560218811035,-0.0515489084155936,0.720937866864242,-0.3025874164369371,0.766633657945527
2005-10-01,-0.5377429619170072,1.198078636769895,0.3288499946179598,-2.73587629199028,0.7895128706754264,-0.8680740594863892,-0.11797348919667697,0.31319201931240054,0.9599945942560831,0.5668813017783341
2005-11-01,0.3700799063632363,1.2854135698742335,0.39425237023312115,-14.798795183499655,1.6153206259517348,-3.4203407764434814,0.017409767759473702,0.8048838517797274,1.1060333914226956,0.34236411253611243
2005-12-01,0.5893819687659281,0.5402581007392318,0.7689359136249708,-15.057058135668438,0.4284817788560512,-3.033252000808716,-0.09564965963363647,1.505118467676358,1.1103945308261447,0.15718468499404412
2006-01-01,0.2349621894066794,1.4782002678623904,0.9118261544600778,-16.705330212910972,0.4806392778784542,-3.3189549446105957,-0.0885869484198721,1.7947215733565682,-0.2957095040215386,0.06970967235112631
2006-02-01,0.32735702238584824,0.7183802900490937,1.0314120935357136,-14.68077301979065,0.07495503178087332,-2.9161062240600586,-0.07999957392090246,1.9481981833150068,0.09539998239941067,-0.0656395184772986
2006-03-01,0.6288931035158928,0.5583351408993756,1.3381067047948423,-11.537706851959229,-0.44422447681427,-2.1959729194641113,-0.22212612001519455,1.7250423356304019,0.9744256734848022,0.19495990472259345
2006-04-01,0.4257213912512127,0.04530007502547016,0.8074269346568896,-10.340005159378052,-0.015007742380691788,-2.2121195793151855,-0.20688809846576892,1.1681587677302323,1.0180746184455023,0.34992684549824504
2006-05-01,0.15758926931180453,1.1035541693369546,0.5165921346001003,-10.66069503625234,-0.35624812215061513,-2.8413352966308594,-0.1107991918137199,1.1205330139070044,1.0501060883204143,0.5875004524434054
2006-06-01,-0.980589787165324,0.6535300502070673,0.3299889875494916,-11.782079935073853,0.7227425858125849,-3.3531339168548584,-0.14283148865950734,0.9605701279452467,1.1211231019761827,1.2539389508741872
2006-07-01,-1.3594511308168111,1.8792545353924786,0.40750962236653204,-17.98461079597473,1.044245089514781,-5.0097198486328125,0.0318529652921777,1.206168978233037,-1.1574884255727131,1.1448055505752563
2006-08-01,-1.4585939415714197,0.3255590796470642,0.3289499587338904,-14.586979150772095,0.5588592109033618,-3.8214688301086426,-0.005561825084058863,1.1845661899236244,-1.0933788617451985,1.2207797831959193
2006-09-01,-0.951423352224785,1.8804245524936252,0.3554947868637417,-11.78210973739624,0.47616832337137,-3.0997636318206787,-0.012956852779576653,0.9495007710194024,-0.42025095886654323,1.0939077646644026
2006-10-01,-0.5311729615194756,0.4780487329871566,0.644662134025408,-10.453057289123535,0.6646633653317467,-2.6142380237579346,-0.07161774917652733,0.9473418626259631,0.7012817594740126,0.8967562130203953
2006-11-01,0.10065910847563493,0.8574859411628157,0.7272732776144277,-14.626381794611614,0.5729770256301104,-2.9631617069244385,-0.012121292713441348,0.8207533068544283,1.09447267320421,0.0554366934078711
2006-12-01,0.31788422350297896,2.156697158460264,0.8523147261661033,-16.4477676153183,1.4672247029967227,-3.4291927814483643,-0.06270885075393476,1.4286915148337056,0.2183836367395189,-0.31746566571571205
2007-01-01,0.5474523494118139,1.6347070535024006,0.9103937771009363,-16.6007270415624,0.932952307038388,-3.655250072479248,-0.10589416089810824,1.7290559340649703,0.5212342076831393,-0.41287993770782594
2007-02-01,0.08593492471335228,1.2980429110703644,1.3494099741396697,-11.544319987297058,-0.25223730984380693,-2.4144842624664307,-0.18922106215828344,2.1087068272387888,0.2667286992073059,-0.03284526367982228
2007-03-01,0.4739979380055478,1.7379016787917525,0.8032348881597104,-12.653155128161114,1.2621138055445784,-2.7332265377044678,-0.181699065785659,1.303586058729277,0.09203456342220306,0.1576205340421034
2007-04-01,0.682972136296724,0.25500006697796007,0.7790618098300437,-10.706419746081036,-0.1501082363775221,-2.277681589126587,-0.1665749518494857,1.310274638528899,0.6294249826007419,0.5347149446606636
2007-05-01,-0.07531532462228809,1.840796845930594,0.36525277987770416,-9.349050124486288,1.2723820694422319,-2.493636131286621,-0.08580894846665232,0.8213896685697901,0.8643666240904067,0.7443213352450617
2007-06-01,-1.0989910677859658,1.0572878298936066,0.5584073325862056,-13.25239936510722,0.1845271026684066,-3.688685894012451,-0.13559487305189435,1.3603251750074972,1.2782520718044705,0.7058798438972896
2007-07-01,-1.410686446909319,2.3318548997243242,0.5355348276055378,-16.33757750193278,0.4825766308832977,-4.304174423217773,0.03879418498591373,1.3488666279109445,-1.5963790151807997,1.1450451281335619
2007-08-01,-1.5405201075369852,1.1594926869427715,0.08289110846817493,-10.869696736335754,0.6891894643589602,-2.969654083251953,0.018665180786659845,0.850409480530446,-1.1948737833235,1.318812867005666
2007-09-01,-1.2804564676786725,0.014383125084417837,0.27093123968528665,-11.249286929766338,1.2515690367100603,-2.9151813983917236,-0.12087629813896983,0.8402263555001086,-0.3003438313802083,0.9052424519150345
2007-10-01,-0.24336152955105433,0.731514228714837,0.15642860013505688,-4.783376554648082,1.5306877887855144,-1.480162501335144,-0.1298541850165317,0.2419003835461271,1.387186845143636,0.3902929524580637
2007-11-01,0.23074518693120857,-0.3359836284761075,0.8052056509515514,-15.848360459009807,0.8820184206558487,-3.561723470687866,-0.10047742410709984,1.0573936728980597,1.3543592558966742,0.19409095316573424
2007-12-01,0.32083969890025626,1.9502006195209642,0.7848965603372325,-15.585312247276306,0.9309197886515472,-3.2784674167633057,-0.07305676999845004,1.3930427746509941,-0.00968648638162348,-0.11014616703269657
2008-01-01,0.24334929491344254,2.621197258984601,1.1167995826057766,-15.801919500033062,1.020674584275585,-3.0245461463928223,-0.0980091487106524,1.4980938960248091,0.007793205376300546,-0.30581088805640183
2008-02-01,0.5355256691313627,1.019257969326443,0.5733736701633619,-14.359092712402344,0.3419704103873948,-3.026895761489868,-0.2359379435840406,1.7748686741656206,0.596496065457662,-0.04041182153202869
2008-03-01,0.417625041384446,1.6048430292694655,0.6925788521766663,-12.669101357460022,0.5713871474993432,-2.601853609085083,-0.2545555955485294,1.3152279722408986,0.9253152873780992,0.05669269572805475
2008-04-01,0.3706067800521851,0.09689231713612874,0.8609621680301169,-11.95702354113261,0.06576274537434013,-2.5841078758239746,-0.26624638783304316,1.3138246348523719,1.1523748768700492,0.2225055600757952
2008-05-01,0.17048445971388568,0.9871174891789753,0.5122825244198675,-11.318986614545187,-0.2299219875012414,-3.076133966445923,-0.21222106720271863,1.3125644894096795,1.1197765668233235,0.383860745501739
2008-06-01,-0.948895487868995,1.3423889875411987,0.40061648773110436,-14.940468470255535,0.7042755009764332,-4.184206962585449,-0.18037960717552587,1.3256191738008514,0.5312942796283298,0.9179016230282959
2008-07-01,-1.316677164613155,1.3680184328997576,0.2999795094618331,-15.963567296663921,0.8355634192288932,-3.989506244659424,0.049454114939037126,1.1374552418866495,-1.4389667246076796,1.177766422430674
2008-08-01,-1.2573644780276116,2.162763586750737,0.24196043610572818,-10.725122690200806,0.14844457224263985,-2.972322463989258,0.12517038144563375,0.8566013236684124,-2.225642999013265,1.0920302183539778
2008-09-01,-0.7562210162480673,0.31565689930209406,0.10111743665259817,-4.453933735688528,0.5677976345611832,-1.465407133102417,-0.03699847349995061,0.1767032376424534,-0.2021304104063246,0.8454296875883032
2008-10-01,-0.5928249735581248,1.6565831723036588,0.07848638231339662,-8.527621626853943,0.8059345564599765,-2.492157459259033,-0.053740320237059346,0.6052854023580476,0.25098520848486155,0.5458772320438314
2008-11-01,0.5967738335592705,0.4685176191506562,0.39896350839863653,-13.488564888636272,0.5768864336660353,-2.3230810165405273,0.0004998849410759776,0.7459273723166758,1.1565714412265353,-0.03493695899292275
2008-12-01,0.6050129208648415,1.1096959864651714,0.7975480608318164,-15.356860558191936,1.5246769129219702,-3.014235019683838,-0.03079548478126526,1.2213483100801001,0.007532161867452992,-0.12948670148573538
2009-01-01,0.002022650860772844,2.2909899552663164,1.2024437344592551,-14.67195749282837,0.1095192033355519,-2.791064739227295,-0.02972002288228587,2.0130119924470193,-0.1083070288101832,-0.17695413747181493
2009-02-01,0.5639482485620599,1.100066856101707,1.1675534818483437,-15.4772420724233,0.504044607534247,-3.0448763370513916,-0.14646798372268677,1.8439700284342126,-0.11660949223571353,0.001143760703228138
2009-03-01,1.2489140033721924,0.49935077075605033,0.7326274851094122,-10.740794738133749,0.21620205903457385,-1.8013768196105957,-0.07130346015879983,1.0587090582359493,0.36585039562649196,0.07112913385585502
2009-04-01,0.7669334348879363,1.928326818678114,0.7597105399422024,-11.58942480882009,0.1351657939159264,-2.300563097000122,-0.1389657039391367,1.3328079632886751,0.030298011584414374,-0.12276409952728835
2009-05-01,-0.1253161644726469,1.1711889946902239,0.4261716163676718,-11.473492781321209,1.0480241250183624,-2.9528045654296875,-0.17254324335800975,0.8328890706610492,1.9112779034508598,0.4486673603187901
2009-06-01,-0.5645290801399633,1.0168492794036865,0.41790245667747833,-11.002759138743084,0.11568361167180337,-3.1873276233673096,-0.12659134833436264,1.2304836840141475,1.1012026336457994,0.8387403631651843
2009-07-01,-1.1046330134073894,1.645941314873872,0.7087159415949946,-18.88497273127238,0.17743401103100534,-4.999309062957764,0.10089310376267685,1.685799012972614,-1.516939534081353,0.927818649344974
2009-08-01,-1.3830876141263728,2.081022880695484,0.36733815203542297,-16.67406757672628,1.030487731351691,-4.258525848388672,0.12707623996232686,1.1765869114342637,-1.9393853346506753,0.9991890578358261
2009-09-01,-0.826924202734964,1.3143084667347096,0.27671591095302417,-12.797733147939047,0.22505766759484502,-3.134190797805786,-0.10302788332888956,1.0121273712849053,-0.2993898590405782,0.6679399352934625
2009-10-01,-0.5735967242926883,0.7165096976138927,0.6486574204071709,-14.302459359169006,0.5281680721347615,-3.4509286880493164,-0.15067577362060547,1.0061719755488119,0.9743971957100762,0.5810757478078206
2009-11-01,0.12016880669091878,2.1658433808220754,1.008872830349466,-12.545239925384521,0.716807983689389,-2.9789130687713623,-0.007517807381717783,0.956952149473776,0.2075816856490241,0.10411241954123532
2009-12-01,0.7846695289277195,-1.01577153912297,1.0764208565587583,-14.531263709068298,0.20947597794613596,-2.789961814880371,-0.12051236472631756,1.5995406259701945,2.0004790359073215,-0.09852486352125803
2010-01-01,0.40349829615208144,0.13069673268883317,1.1806382821953816,-12.246408065160116,-0.37794883473444796,-2.642826557159424,-0.14216121874357526,1.9140214431942917,0.9534912639194064,-0.0010977188746134439
2010-02-01,1.0470920487454063,-0.6233092811372545,1.0469402955925984,-9.060717622439068,-0.9781861709336104,-1.3989876508712769,-0.10698178096821434,1.657428610043263,1.8746134969923232,0.3612587297404254
2010-03-01,0.5806339414496171,-0.5959213331893638,1.1391108968983528,-8.416483799616497,-1.1143392425472454,-1.4579497575759888,-0.2208289660905537,1.3833394200783076,1.2069031927320693,0.1919898928867446
2010-04-01,0.63911519552532,-0.1476682722568512,0.5975879793581755,-9.576331575711569,0.4683893110792516,-1.9533978700637817,-0.1372679126890082,0.8553226867060023,1.6391962104373508,0.5805267917889135
2010-05-01,-0.21985147083014775,0.7050677582069679,0.4199080752289814,-10.486404101053875,0.6093007023051634,-2.9041316509246826,-0.23130368245275398,1.0568384579786165,1.7873379919264052,0.6579812202188703
2010-06-01,-0.8246155161606639,1.7215400934219358,0.04634378720884738,-10.81047256787618,1.024292384163808,-2.966897964477539,-0.1561870857288963,0.9219947058384813,0.925740467177497,1.0262653231620789
2010-07-01,-1.1354662870105945,1.6532857108999182,0.2560077672419341,-12.10730274518331,0.862056319996462,-3.293555974960327,0.01611522251838132,0.870027551500816,-1.0482609934277005,1.0616433841210824
2010-08-01,-1.1605476078234223,0.958455933464898,0.2321227542732073,-10.074320435523987,0.41377511570009134,-2.645409107208252,0.11810069805697392,0.7249777359286631,-1.7938213878207736,1.164173776352847
2010-09-01,-0.8724513283947058,1.5223647709246033,-0.03970827421416407,-4.6943143010139465,1.5183780152918929,-1.5245357751846313,0.05653847597147289,0.20833449570212778,-1.1782681941986084,0.9576868679788377
2010-10-01,-0.36689142386118573,1.2382439993045948,0.44998972312263824,-9.768135348955791,1.2207818233360679,-2.1829514503479004,-0.2188907642113535,0.7063081180016826,0.9930966297785441,0.4583503637048933
2010-11-01,0.4690740714993394,0.25101552406946814,0.5608047609743865,-12.43143379688263,0.2555069024279966,-2.685443162918091,-0.02851477186930807,0.7928495801339938,1.5113915337456596,0.06286401163648675
2010-12-01,0.7069545356850876,-1.4049952780758892,1.1179118571074114,-10.917207598686218,-0.6969186714140035,-1.8861528635025024,-0.11664426640460367,1.4093245108296553,1.739109887017144,-0.03633337371327259
2011-01-01,0.27381027476829395,0.724256314613201,0.9810910535895306,-14.643924434979757,-0.05007585731603332,-2.8195443153381348,-0.14081749476884542,1.8834052123422698,0.5322786834504869,-0.19913920787749465
2011-02-01,-0.06543537765218502,1.9131589818883823,1.1388192487799604,-13.946753740310669,0.4748261581032963,-2.6312096118927,-0.04093845423899199,1.775416145174522,-0.2984639008839925,-0.23165232053509463
2011-03-01,1.1023952249895064,0.24930721631756533,0.814386917197186,-10.946143666903179,0.14145426073316802,-2.0616445541381836,-0.22949251689408956,1.1207867325760248,0.8403261502583821,0.040765672370239536
2011-04-01,0.5182430409548576,0.8701186489175866,0.41985816281774774,-11.175540089607239,1.0064924167374434,-2.518188714981079,-0.2772501267884907,1.0369983245068648,1.1664934953053792,0.2702628917716167
2011-05-01,0.10471736129961516,0.4167850370760317,0.40431949107543286,-9.314301609992981,0.16272477174209338,-2.638807535171509,-0.13175617707403084,0.5162573940171971,1.674029164844089,0.7377507510008635
2011-06-01,-0.7334158085940178,1.186950891106217,0.39006274679432745,-11.459740996360779,0.5730429443262391,-3.2577667236328125,-0.022422351727360176,1.0155952352238453,0.2734358277585771,0.6779292667353595
2011-07-01,-0.9623363352658456,2.151650411111337,0.1381606479053912,-13.992529114087423,0.5966773477651306,-3.8568830490112305,0.028735542375790447,1.0197307181170605,-0.5888729625278049,0.9040825620845512
