,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2004-05-01,21.15724754333496,6.5562591552734375,4.463863849639893,19.1543025970459,14.882195472717285,12.833727836608887,16.344552993774414,5.47672700881958,3.682389497756958,6.719336986541748
2004-06-01,11.57558536529541,11.534064292907715,6.535918712615967,12.228384017944336,12.127760887145996,7.68768835067749,4.997526168823242,5.870420455932617,5.5410847663879395,2.3524348735809326
2004-07-01,8.767922401428223,7.011300563812256,3.576728582382202,7.379242420196533,5.643531799316406,2.778244972229004,6.299566268920898,5.5019097328186035,5.556817531585693,11.458489418029785
2004-08-01,5.824338912963867,7.289796352386475,6.071022987365723,7.26245641708374,4.150026798248291,1.9521398544311523,6.548429012298584,3.570805788040161,4.746291160583496,7.430438041687012
2004-09-01,6.045126914978027,10.298893928527832,3.2425289154052734,17.091081619262695,1.7402300834655762,4.803882122039795,7.022359371185303,7.720155715942383,10.239364624023438,3.3089699745178223
2004-10-01,10.79826545715332,13.134960174560547,5.636288642883301,16.21030616760254,3.409759521484375,6.57651948928833,16.589441299438477,10.261913299560547,7.409623622894287,7.643036365509033
2004-11-01,15.031974792480469,14.100629806518555,5.1539506912231445,19.254409790039062,14.735025405883789,10.631061553955078,14.57564640045166,11.669429779052734,3.009840488433838,11.350589752197266
2004-12-01,20.913890838623047,18.19573974609375,7.809683799743652,23.660568237304688,15.395407676696777,13.610901832580566,20.722280502319336,10.43268871307373,13.921587944030762,10.773711204528809
2005-01-01,26.9619083404541,12.652393341064453,9.402162551879883,24.175676345825195,16.401147842407227,17.712974548339844,21.60818099975586,8.024002075195312,17.26567268371582,15.066386222839355
2005-02-01,27.11941146850586,19.111186981201172,11.736152648925781,30.79489517211914,11.29914665222168,17.15077018737793,24.700021743774414,10.081772804260254,17.163494110107422,11.570508003234863
2005-03-01,17.432231903076172,23.437292098999023,3.880606174468994,19.868549346923828,18.25032615661621,23.70429801940918,27.72970199584961,17.6417179107666,7.188212871551514,8.355239868164062
2005-04-01,22.535350799560547,12.259947776794434,7.552402496337891,25.505943298339844,14.51789665222168,17.404579162597656,22.9029541015625,8.658014297485352,5.845970153808594,9.06070327758789
2005-05-01,14.81534481048584,12.67147445678711,4.409609317779541,21.444704055786133,17.487329483032227,16.58707046508789,23.243364334106445,12.99893856048584,1.0820811986923218,11.638686180114746
2005-06-01,6.946267604827881,10.815347671508789,7.349194526672363,16.138376235961914,4.224583148956299,7.966775894165039,7.109066963195801,4.448864459991455,9.673831939697266,3.273270845413208
2005-07-01,7.8950419425964355,7.3134541511535645,3.015023708343506,7.704202651977539,3.725825071334839,2.4085917472839355,5.745861053466797,5.958834171295166,7.614607810974121,7.786698818206787
2005-08-01,4.369882106781006,11.1338529586792,4.058547019958496,9.626042366027832,7.103485107421875,3.47696852684021,9.87215518951416,5.9415998458862305,7.570552825927734,8.162043571472168
2005-09-01,1.7793188095092773,15.513862609863281,2.1496987342834473,11.057761192321777,4.02598762512207,2.2260987758636475,5.626699447631836,2.8609120845794678,10.036214828491211,3.5294737815856934
2005-10-01,8.507331848144531,13.067453384399414,6.640462875366211,17.037874221801758,4.117982864379883,5.655154705047607,10.56340503692627,10.18639850616455,15.439943313598633,6.25966739654541
2005-11-01,14.47675609588623,17.625816345214844,4.531323432922363,18.393247604370117,11.969080924987793,13.075067520141602,20.833927154541016,9.217880249023438,5.773619174957275,14.777064323425293
2005-12-01,19.135629653930664,19.27252769470215,8.640110969543457,24.56413459777832,17.42721176147461,19.87858772277832,23.044008255004883,8.061009407043457,12.724809646606445,16.572425842285156
2006-01-01,24.67725944519043,15.586051940917969,10.522174835205078,29.145204544067383,17.916851043701172,16.51128387451172,18.9464054107666,10.282559394836426,20.819358825683594,10.98343276977539
2006-02-01,22.34993553161621,22.555776596069336,9.04891300201416,27.669519424438477,19.542346954345703,23.116844177246094,23.320144653320312,9.802874565124512,13.83382511138916,11.78139877319336
2006-03-01,28.101451873779297,14.54543685913086,7.114838123321533,22.478958129882812,23.090435028076172,11.356949806213379,20.252283096313477,14.781057357788086,14.300223350524902,11.77247428894043
2006-04-01,25.190641403198242,9.120485305786133,6.876842975616455,24.11731719970703,14.640560150146484,11.022847175598145,14.78091049194336,8.459685325622559,9.685750961303711,5.702342510223389
2006-05-01,12.63243579864502,10.117629051208496,2.518144369125366,17.251863479614258,13.210884094238281,10.37434196472168,19.25231170654297,10.533476829528809,1.5293996334075928,2.4486300945281982
2006-06-01,9.289292335510254,4.566192150115967,1.3508691787719727,15.783319473266602,5.970481872558594,5.895627021789551,9.64426040649414,2.261188507080078,6.365074157714844,4.232448101043701
2006-07-01,9.511378288269043,2.6325671672821045,7.723822593688965,10.195934295654297,7.562636375427246,2.5717616081237793,8.155665397644043,5.353235721588135,5.977453708648682,2.5051963329315186
2006-08-01,9.465502738952637,9.982769966125488,2.259045124053955,7.737791538238525,6.674834728240967,3.9489941596984863,8.427873611450195,4.337012767791748,7.802785873413086,11.575528144836426
2006-09-01,6.289935111999512,11.373796463012695,2.9872472286224365,12.6333646774292,5.0628509521484375,2.6450908184051514,3.6376657485961914,3.5146324634552,6.188044548034668,4.014042377471924
2006-10-01,5.095265865325928,13.306509017944336,6.313808917999268,17.885969161987305,4.219086647033691,11.690109252929688,9.818178176879883,7.734720706939697,4.927022933959961,4.823943614959717
2006-11-01,12.424397468566895,17.64999008178711,8.002270698547363,19.71565055847168,12.503307342529297,14.919644355773926,19.604991912841797,9.04029655456543,3.822138547897339,10.258289337158203
2006-12-01,14.367969512939453,18.061296463012695,11.335201263427734,21.500743865966797,17.356060028076172,23.858388900756836,18.991830825805664,9.134010314941406,8.64925479888916,15.915596961975098
2007-01-01,21.440410614013672,20.850608825683594,9.276415824890137,22.991718292236328,14.022775650024414,28.75001335144043,16.6611328125,9.153502464294434,15.061264038085938,26.251771926879883
2007-02-01,16.88469123840332,19.257999420166016,4.674259662628174,23.200654983520508,16.379718780517578,14.857126235961914,27.149412155151367,13.53748893737793,7.783522605895996,15.474571228027344
2007-03-01,22.594533920288086,10.701933860778809,11.361076354980469,23.487337112426758,18.197612762451172,18.8797664642334,20.497161865234375,8.890527725219727,11.2589111328125,10.33778190612793
2007-04-01,19.716005325317383,13.059049606323242,4.102555751800537,23.65397071838379,14.520678520202637,16.703706741333008,24.3678035736084,13.929377555847168,7.0923895835876465,6.537906646728516
2007-05-01,22.514379501342773,3.8021881580352783,6.132885932922363,26.11679458618164,13.922799110412598,13.88569450378418,17.612070083618164,7.16071081161499,4.574569225311279,2.0123543739318848
2007-06-01,11.570900917053223,5.019891262054443,9.291171073913574,5.017828464508057,4.502532958984375,4.73838996887207,10.33130931854248,8.517330169677734,5.695867538452148,1.797577142715454
2007-07-01,7.1559672355651855,9.238569259643555,4.43190336227417,6.2407732009887695,5.934543132781982,3.2667760848999023,4.633057117462158,3.2466797828674316,8.856427192687988,5.591479301452637
2007-08-01,6.418461799621582,6.067043781280518,2.703505277633667,5.661955833435059,3.6233716011047363,4.730062007904053,5.093632221221924,2.2658748626708984,10.363327980041504,15.151934623718262
2007-09-01,6.548394203186035,9.09196662902832,5.379428386688232,14.097373962402344,5.039493083953857,1.329314112663269,2.5719552040100098,6.903492450714111,9.069157600402832,6.63863468170166
2007-10-01,9.502717018127441,10.039191246032715,6.389726161956787,15.928030014038086,2.761544942855835,8.740478515625,9.107595443725586,9.292433738708496,9.587484359741211,5.448602676391602
2007-11-01,18.51568031311035,12.453113555908203,8.018804550170898,22.877304077148438,12.603609085083008,16.82744598388672,21.078140258789062,10.203661918640137,7.294768333435059,14.463019371032715
2007-12-01,14.554701805114746,19.748638153076172,7.327308177947998,26.944639205932617,13.233266830444336,17.087003707885742,17.764734268188477,8.187067985534668,14.086578369140625,9.079797744750977
2008-01-01,24.34347152709961,15.97070026397705,8.337259292602539,26.970972061157227,16.77545928955078,23.706607818603516,18.48027229309082,5.574031829833984,24.79644012451172,15.486907958984375
2008-02-01,21.04462242126465,17.658092498779297,6.986255645751953,27.7421932220459,16.8692569732666,18.94310188293457,24.42353057861328,6.542947292327881,13.929862976074219,10.749235153198242
2008-03-01,19.86007308959961,14.439319610595703,5.461554050445557,26.337261199951172,12.017441749572754,15.356017112731934,22.021276473999023,8.447892189025879,8.018343925476074,2.370917320251465
2008-04-01,23.173255920410156,12.68186092376709,6.7932586669921875,20.671241760253906,12.252010345458984,9.89272403717041,15.729564666748047,11.115461349487305,6.248480796813965,4.80206823348999
2008-05-01,14.610002517700195,13.252575874328613,5.521280765533447,18.087919235229492,5.440340995788574,10.572334289550781,14.79272747039795,6.593741416931152,5.203376293182373,2.016709804534912
2008-06-01,13.056818008422852,6.110508441925049,1.7445547580718994,9.119376182556152,8.597704887390137,3.99338698387146,4.117132663726807,4.495918273925781,6.096360683441162,5.271267414093018
2008-07-01,9.11898136138916,4.654056072235107,3.8539822101593018,8.45022964477539,6.4211273193359375,2.9646055698394775,9.482183456420898,5.148883819580078,7.79055118560791,10.871944427490234
2008-08-01,7.864001750946045,14.274968147277832,2.801095485687256,7.151577472686768,4.220091342926025,4.4419264793396,6.973703384399414,3.8142406940460205,8.722400665283203,13.401936531066895
2008-09-01,5.82970666885376,9.822052001953125,3.982511043548584,13.07555866241455,4.091330528259277,2.9370901584625244,7.137522220611572,5.596332550048828,11.605547904968262,4.602193355560303
2008-10-01,7.6117963790893555,16.78253173828125,4.346700668334961,18.81289291381836,4.6768927574157715,3.713064670562744,13.29249382019043,7.5766096115112305,9.751989364624023,1.870453953742981
2008-11-01,14.024209976196289,15.29782772064209,2.8824844360351562,21.342544555664062,15.578545570373535,11.433125495910645,28.00586700439453,8.295811653137207,9.182635307312012,13.814444541931152
2008-12-01,20.995216369628906,16.597370147705078,6.885900020599365,26.40523910522461,11.551892280578613,16.34482192993164,19.28547477722168,8.517190933227539,17.9720516204834,10.824148178100586
2009-01-01,20.015830993652344,19.82063865661621,7.518032550811768,22.78960609436035,17.05591583251953,24.079360961914062,20.99080467224121,10.285243034362793,13.274518013000488,12.074213981628418
2009-02-01,26.386661529541016,15.026060104370117,5.46875,24.072566986083984,24.489999771118164,16.00470733642578,21.790569305419922,12.581522941589355,17.5595760345459,11.157365798950195
2009-03-01,30.886154174804688,14.323559761047363,10.900594711303711,25.370180130004883,19.18460464477539,11.180907249450684,14.537920951843262,9.563546180725098,20.51197052001953,6.821795463562012
2009-04-01,25.80898666381836,9.806291580200195,7.223796844482422,22.791818618774414,20.457958221435547,10.82947826385498,21.756074905395508,3.865222215652466,10.9432373046875,3.385810136795044
2009-05-01,20.11834716796875,9.292798042297363,10.442947387695312,21.34314727783203,15.997625350952148,16.611099243164062,8.168392181396484,7.342535972595215,1.3396332263946533,2.8956644535064697
2009-06-01,9.263334274291992,9.443297386169434,9.061219215393066,20.17955207824707,6.605858325958252,11.916121482849121,6.216836929321289,5.321035385131836,5.726290225982666,3.2067623138427734
2009-07-01,9.177902221679688,13.078107833862305,7.5416388511657715,7.945678234100342,8.880694389343262,3.717026710510254,6.8793206214904785,2.9143292903900146,3.719287157058716,2.3806815147399902
2009-08-01,9.062273979187012,5.069530487060547,4.382658958435059,10.184432983398438,6.537829399108887,5.823522567749023,2.832122802734375,2.5002639293670654,3.9838104248046875,6.016099452972412
2009-09-01,6.756420612335205,11.442792892456055,6.8011579513549805,12.755108833312988,6.376943588256836,2.306875705718994,5.205427646636963,4.76656436920166,3.1858367919921875,3.400413990020752
2009-10-01,4.549979209899902,14.979368209838867,6.8173909187316895,19.206167221069336,3.824681043624878,11.465246200561523,6.451164245605469,4.481229782104492,2.540247917175293,7.59256649017334
2009-11-01,16.053037643432617,14.086346626281738,8.093592643737793,21.693445205688477,10.621296882629395,19.70720672607422,19.791597366333008,5.542415618896484,4.637933254241943,21.301544189453125
2009-12-01,13.557760238647461,24.320728302001953,11.467872619628906,16.83713722229004,14.559739112854004,23.35323715209961,20.58263397216797,13.074684143066406,6.695792198181152,23.47562599182129
2010-01-01,18.082801818847656,21.480072021484375,11.047266960144043,21.010644912719727,14.51827335357666,27.172807693481445,27.587646484375,14.270659446716309,19.163166046142578,23.921642303466797
2010-02-01,21.855606079101562,21.014652252197266,13.08464241027832,16.415573120117188,15.901938438415527,24.2817325592041,26.875240325927734,16.9460506439209,12.66227912902832,26.97627067565918
2010-03-01,18.866735458374023,16.467697143554688,7.212669849395752,18.335695266723633,17.382915496826172,20.077123641967773,31.98615837097168,18.40630531311035,6.914928436279297,16.095609664916992
2010-04-01,23.25775909423828,13.590049743652344,4.303310394287109,23.919143676757812,14.720575332641602,14.428104400634766,26.702938079833984,14.341585159301758,4.505038738250732,11.274284362792969
2010-05-01,15.202488899230957,10.514572143554688,1.1988648176193237,22.84467315673828,10.698418617248535,13.393375396728516,13.670520782470703,12.37614631652832,4.497646808624268,6.378712177276611
2010-06-01,8.991914749145508,9.271113395690918,1.867782473564148,9.806424140930176,5.960176944732666,3.9259259700775146,1.6907072067260742,3.004814386367798,10.33979606628418,6.374358654022217
2010-07-01,7.692569732666016,3.2524099349975586,3.1672823429107666,4.290315628051758,3.760580539703369,0.9994180798530579,3.4239509105682373,5.085430145263672,11.785231590270996,9.8845853805542
2010-08-01,5.935444355010986,6.55565881729126,2.6360251903533936,6.391633987426758,3.949153184890747,4.638970851898193,10.444098472595215,3.3271541595458984,10.282668113708496,12.005841255187988
2010-09-01,3.902135133743286,10.018545150756836,3.3827693462371826,6.811124801635742,3.7557551860809326,9.054139137268066,5.225590229034424,4.4144978523254395,16.08059310913086,10.909233093261719
2010-10-01,6.078196048736572,13.819917678833008,2.035341739654541,14.2066650390625,9.981407165527344,6.651863098144531,17.006790161132812,6.091544151306152,8.563455581665039,1.9446749687194824
2010-11-01,16.543819427490234,17.401866912841797,1.4847389459609985,21.72383689880371,11.550882339477539,8.892048835754395,20.07305145263672,9.801773071289062,6.511830806732178,11.135082244873047
2010-12-01,21.814481735229492,14.130647659301758,5.991507530212402,18.838634490966797,21.470012664794922,15.500234603881836,22.86939811706543,12.907079696655273,18.294029235839844,14.292465209960938
2011-01-01,22.0093936920166,20.550321578979492,5.916524887084961,28.23630142211914,17.65721893310547,20.460683822631836,23.757558822631836,10.918453216552734,20.105531692504883,17.337711334228516
2011-02-01,18.010272979736328,22.057235717773438,7.100653648376465,24.562257766723633,12.774046897888184,14.880657196044922,21.933876037597656,15.569685935974121,1.477668046951294,4.566703796386719
2011-03-01,26.587617874145508,15.416303634643555,7.616687297821045,24.041948318481445,17.99774932861328,8.503344535827637,22.708824157714844,9.402237892150879,7.887299060821533,3.6730661392211914
2011-04-01,26.86996078491211,7.647368907928467,4.772905349731445,24.263671875,18.172454833984375,14.303982734680176,16.257190704345703,8.69123649597168,5.795159816741943,4.855688571929932
2011-05-01,21.348674774169922,3.498274564743042,4.60984992980957,22.55027961730957,15.702779769897461,16.732341766357422,14.500494003295898,9.473633766174316,1.0392664670944214,6.189960479736328
2011-06-01,10.850574493408203,7.485642910003662,4.938624858856201,15.627062797546387,6.062718868255615,9.752851486206055,10.90027141571045,6.483118057250977,7.467698097229004,2.789255142211914
2011-07-01,6.245736122131348,7.123584270477295,5.14968204498291,4.812754154205322,7.820089340209961,1.5497040748596191,4.028709411621094,4.360345840454102,5.963731288909912,5.8720831871032715
2011-08-01,4.629079818725586,9.15820026397705,2.9166557788848877,10.716736793518066,3.4892208576202393,6.503366947174072,6.787781238555908,0.5727018713951111,9.102124214172363,12.491811752319336
2011-09-01,3.13128399848938,8.183526039123535,4.238868713378906,13.187335014343262,5.001369476318359,1.833890676498413,5.773711204528809,5.050393581390381,9.229029655456543,5.523575782775879
2011-10-01,6.875916004180908,17.327566146850586,1.4764697551727295,19.723617553710938,6.63604736328125,6.485898971557617,15.487523078918457,7.774584770202637,13.411428451538086,3.6401429176330566
2011-11-01,15.060659408569336,13.421004295349121,3.7601699829101562,16.87731170654297,11.939177513122559,10.329801559448242,18.405635833740234,12.273845672607422,0.7620797157287598,9.007984161376953
2011-12-01,20.521163940429688,16.62276268005371,11.32005786895752,23.412052154541016,11.814303398132324,20.19365882873535,17.102054595947266,4.02108097076416,12.538883209228516,22.060495376586914
2012-01-01,32.7174072265625,12.735563278198242,10.307868957519531,33.94164276123047,12.506664276123047,18.02033805847168,21.69194793701172,5.926661014556885,18.352638244628906,18.449771881103516
2012-02-01,20.01854133605957,22.562671661376953,14.045038223266602,27.650680541992188,15.567506790161133,20.533414840698242,20.279985427856445,9.148585319519043,14.885943412780762,17.125722885131836
2012-03-01,31.972412109375,9.920246124267578,14.117547035217285,27.570510864257812,20.298992156982422,20.97382926940918,14.281235694885254,6.17193078994751,21.817955017089844,14.581270217895508
2012-04-01,27.019855499267578,7.5390706062316895,6.911798477172852,28.640731811523438,18.830184936523438,15.733416557312012,23.823474884033203,3.55155873298645,8.009613990783691,7.519525527954102
2012-05-01,14.549487113952637,9.550817489624023,8.465693473815918,12.930554389953613,9.912854194641113,13.197649002075195,15.03207015991211,9.332986831665039,1.6579995155334473,2.91959547996521
2012-06-01,8.633893966674805,9.974408149719238,6.17728328704834,12.148212432861328,3.5301876068115234,7.627862930297852,11.002367973327637,3.0207159519195557,7.473576545715332,2.5475258827209473
2012-07-01,11.00998592376709,2.9831478595733643,5.2272562980651855,6.038331508636475,9.436631202697754,2.5012667179107666,5.153142929077148,4.718669891357422,3.2038655281066895,5.821516513824463
2012-08-01,11.257570266723633,6.686361312866211,4.1666059494018555,8.580174446105957,6.3300251960754395,3.5989277362823486,5.251545429229736,5.915019989013672,7.071120262145996,8.899345397949219
2012-09-01,1.488124966621399,10.138526916503906,10.860404968261719,9.508519172668457,7.64546012878418,3.56899094581604,4.963842391967773,5.081723213195801,5.9907941818237305,1.2167918682098389
2012-10-01,5.907734394073486,11.858146667480469,3.519692897796631,13.385807991027832,7.982058525085449,6.592963695526123,14.069401741027832,7.559743404388428,8.439892768859863,3.4957802295684814
2012-11-01,17.352354049682617,12.1474609375,6.035097599029541,19.498416900634766,14.337286949157715,14.598920822143555,25.184667587280273,9.106714248657227,9.375073432922363,16.555295944213867
2012-12-01,18.79891014099121,16.634952545166016,9.546836853027344,21.9749698638916,13.668627738952637,19.789100646972656,19.068714141845703,9.640029907226562,11.07834243774414,15.98572063446045
2013-01-01,19.452177047729492,20.528644561767578,18.265817642211914,29.080968856811523,9.423673629760742,24.46459197998047,11.552803993225098,11.575600624084473,12.44812297821045,18.478107452392578
2013-02-01,17.590858459472656,23.722410202026367,8.244233131408691,28.21181297302246,16.4680118560791,18.811168670654297,25.26502799987793,8.02473258972168,11.642655372619629,12.267618179321289
2013-03-01,20.63642120361328,20.80418586730957,5.79409646987915,18.08817481994629,22.161439895629883,13.257701873779297,30.121450424194336,20.09770965576172,12.628636360168457,11.236579895019531
2013-04-01,27.801687240600586,14.117473602294922,6.118196964263916,23.051870346069336,18.34743881225586,17.67333984375,20.564542770385742,11.274179458618164,5.389348983764648,6.5172271728515625
2013-05-01,19.716108322143555,7.873152732849121,5.128767013549805,18.766233444213867,12.817995071411133,11.234228134155273,17.6885929107666,7.431713581085205,3.519508123397827,3.5574846267700195
2013-06-01,14.47878360748291,5.372024059295654,5.5752434730529785,14.444700241088867,7.432804107666016,8.844626426696777,9.785265922546387,3.2750964164733887,8.735734939575195,3.715015411376953
2013-07-01,13.739629745483398,2.1188323497772217,2.9389150142669678,8.742185592651367,7.749020576477051,3.1047956943511963,9.40291976928711,3.0080535411834717,6.175014972686768,8.091031074523926
2013-08-01,13.105437278747559,8.7524995803833,4.15620756149292,7.674360275268555,4.420787811279297,3.9468400478363037,6.718061923980713,2.4875423908233643,6.6542863845825195,11.166009902954102
2013-09-01,2.6253738403320312,6.72020959854126,5.655102252960205,15.220599174499512,5.909641742706299,2.754322052001953,6.754391193389893,6.680546760559082,11.104825973510742,4.555573463439941
2013-10-01,6.980592727661133,11.382280349731445,6.415134906768799,19.802499771118164,3.436934232711792,10.566269874572754,9.833417892456055,8.51498031616211,8.641615867614746,5.88082218170166
2013-11-01,12.962335586547852,18.377473831176758,8.05447769165039,21.40204620361328,7.096046447753906,17.05255889892578,16.467838287353516,8.583148002624512,2.096104145050049,12.469465255737305
2013-12-01,15.804998397827148,19.049774169921875,10.29281234741211,23.640869140625,8.95587158203125,22.451278686523438,18.015674591064453,9.111836433410645,16.554338455200195,17.207008361816406
2014-01-01,20.096906661987305,21.821409225463867,11.154899597167969,25.731754302978516,18.557788848876953,25.063335418701172,22.95834732055664,6.3462138175964355,17.851736068725586,17.461172103881836
2014-02-01,26.352596282958984,18.960737228393555,3.3197221755981445,30.101234436035156,21.391523361206055,22.53561019897461,21.832162857055664,8.168014526367188,20.056377410888672,11.42734432220459
2014-03-01,19.04070472717285,20.209678649902344,7.5436553955078125,26.969802856445312,20.550127029418945,20.609464645385742,26.392885208129883,7.799239158630371,13.387657165527344,9.761032104492188
2014-04-01,24.625513076782227,13.493766784667969,8.492345809936523,21.36104965209961,17.128854751586914,18.694395065307617,20.20481300354004,7.113775253295898,5.979075908660889,9.629534721374512
2014-05-01,15.667304039001465,8.618356704711914,10.331317901611328,24.49020767211914,9.81733512878418,11.264250755310059,15.498340606689453,7.745760917663574,2.821658134460449,0.8250994086265564
2014-06-01,15.50682258605957,6.006816387176514,14.669325828552246,19.192033767700195,11.631779670715332,13.077168464660645,4.618334770202637,2.9533920288085938,4.5279717445373535,1.8846206665039062
2014-07-01,11.278548240661621,6.268591403961182,11.186641693115234,4.933365821838379,8.267413139343262,2.8552639484405518,8.811532974243164,7.386763572692871,2.900667905807495,1.7315363883972168
2014-08-01,7.3285675048828125,12.078909873962402,6.51602840423584,6.006503105163574,6.314721584320068,5.111480712890625,4.052649974822998,3.2778780460357666,4.9234418869018555,6.164836883544922
2014-09-01,8.987140655517578,10.08260726928711,10.484596252441406,13.610306739807129,6.096948623657227,3.0882620811462402,6.744236946105957,7.880256652832031,7.928604602813721,5.670475006103516
2014-10-01,2.8170783519744873,9.982962608337402,8.944581985473633,19.31633949279785,5.810912132263184,8.685797691345215,9.705694198608398,8.845050811767578,5.974771976470947,6.808628082275391
2014-11-01,9.85575008392334,17.59156036376953,6.6726531982421875,19.117103576660156,10.034931182861328,16.489276885986328,17.286922454833984,5.565723419189453,2.7906603813171387,9.96200942993164
2014-12-01,22.59712791442871,17.199594497680664,11.221757888793945,28.446130752563477,16.267290115356445,26.52861976623535,22.20013999938965,5.229292392730713,16.123384475708008,19.405385971069336
2015-01-01,21.644018173217773,17.1190128326416,17.17020034790039,25.714221954345703,15.496665000915527,27.71726417541504,21.81635856628418,5.105169773101807,12.538858413696289,27.316104888916016
2015-02-01,20.22704315185547,18.162349700927734,8.33013916015625,30.31243133544922,15.533013343811035,18.467803955078125,20.84784507751465,6.665344715118408,12.840874671936035,13.719103813171387
2015-03-01,15.877341270446777,19.98772430419922,11.52355670928955,31.71912384033203,15.949913024902344,17.021438598632812,18.211179733276367,8.901803970336914,13.171804428100586,9.129987716674805
2015-04-01,20.861221313476562,18.02065086364746,9.253381729125977,26.158166885375977,15.880291938781738,19.80573081970215,14.996967315673828,11.214810371398926,6.540938377380371,7.6338677406311035
2015-05-01,22.02999496459961,9.475433349609375,12.67010498046875,17.0394287109375,15.960599899291992,19.72191619873047,6.128523826599121,8.779802322387695,2.6218137741088867,7.8531012535095215
2015-06-01,13.73358154296875,2.2383062839508057,16.865339279174805,14.729408264160156,12.573905944824219,9.41397762298584,4.375659465789795,3.846125602722168,3.982192039489746,4.665637493133545
2015-07-01,16.070865631103516,6.959462642669678,12.154938697814941,10.066573143005371,8.90964412689209,4.260217189788818,14.12845230102539,1.1426295042037964,4.968614101409912,2.871906042098999
2015-08-01,8.965800285339355,13.050700187683105,7.835818767547607,9.275211334228516,8.821688652038574,2.9295902252197266,7.702857971191406,1.824426293373108,3.8444955348968506,10.027755737304688
2015-09-01,4.91613245010376,11.276304244995117,12.090234756469727,16.875778198242188,6.677936553955078,0.9896772503852844,6.117641925811768,2.586486339569092,5.565637111663818,3.977717638015747
2015-10-01,5.019680023193359,10.12190055847168,13.148725509643555,17.70705795288086,4.077460289001465,10.044452667236328,11.651339530944824,8.18967342376709,4.74019718170166,4.818665504455566
2015-11-01,10.48752212524414,16.172468185424805,11.194050788879395,19.0568790435791,9.188424110412598,18.632160186767578,9.015975952148438,7.576106548309326,2.2028300762176514,15.268836975097656
2015-12-01,16.362995147705078,16.67131805419922,20.77577781677246,20.318588256835938,18.51712989807129,31.405214309692383,12.055191993713379,9.989045143127441,7.45556116104126,32.363529205322266
2016-01-01,19.11015510559082,25.420032501220703,11.978340148925781,21.026105880737305,17.93367576599121,27.790481567382812,26.284019470214844,8.951835632324219,7.831516742706299,26.088960647583008
2016-02-01,24.406564712524414,17.74473762512207,10.958691596984863,26.42361831665039,16.932933807373047,29.363525390625,26.545740127563477,7.234084606170654,13.60486125946045,29.652387619018555
2016-03-01,26.938081741333008,14.809832572937012,9.59607982635498,31.437789916992188,22.726863861083984,19.630958557128906,28.297466278076172,6.938719272613525,14.258575439453125,8.887174606323242
2016-04-01,22.114158630371094,13.253790855407715,10.837657928466797,23.55390167236328,17.35500717163086,17.360788345336914,23.265052795410156,11.176724433898926,5.585599422454834,13.373374938964844
2016-05-01,15.5254487991333,10.278220176696777,11.35140609741211,21.666580200195312,15.361695289611816,14.022178649902344,9.527488708496094,6.9136786460876465,4.194700717926025,4.920102596282959
2016-06-01,7.646676063537598,11.033427238464355,9.782389640808105,10.715025901794434,5.54749059677124,8.891009330749512,5.1552042961120605,4.450802326202393,6.96586275100708,2.8373987674713135
2016-07-01,8.042454719543457,3.8343732357025146,5.165802001953125,5.19948148727417,9.080825805664062,3.874009847640991,4.234782695770264,5.752840042114258,5.053823471069336,11.048983573913574
2016-08-01,5.576613903045654,3.3078434467315674,6.631861686706543,6.147574424743652,4.279269695281982,3.858755350112915,3.0365421772003174,1.36943781375885,7.209507465362549,4.242149829864502
2016-09-01,4.011361598968506,8.42419147491455,5.13739013671875,14.726897239685059,4.893125534057617,2.8900885581970215,2.6267929077148438,2.3596107959747314,7.334019184112549,6.978972911834717
2016-10-01,7.365584373474121,12.812204360961914,4.536458969116211,21.81942367553711,7.977107048034668,10.46206283569336,15.833431243896484,6.6740851402282715,7.3271307945251465,5.140576362609863
2016-11-01,17.46255874633789,11.443743705749512,2.290178060531616,20.23823356628418,9.562560081481934,11.122807502746582,19.614973068237305,7.290196895599365,8.3419189453125,14.253999710083008
2016-12-01,15.513689041137695,19.555526733398438,9.376208305358887,24.60518455505371,8.621720314025879,21.669498443603516,15.912467002868652,8.315339088439941,15.407025337219238,13.046558380126953
2017-01-01,19.397397994995117,16.116775512695312,9.218587875366211,29.41221046447754,18.047264099121094,17.37557029724121,14.794660568237305,7.291657447814941,18.08989143371582,12.598090171813965
2017-02-01,20.385377883911133,15.79460620880127,4.461435794830322,31.559585571289062,20.3331241607666,14.593147277832031,20.09318733215332,8.680853843688965,14.020461082458496,7.8224029541015625
2017-03-01,26.15602684020996,13.380475044250488,6.24849271774292,24.250354766845703,19.7091007232666,16.533241271972656,25.4867000579834,10.019827842712402,8.788274765014648,8.815303802490234
2017-04-01,26.029006958007812,8.547606468200684,8.322649002075195,28.264381408691406,22.082304000854492,15.8121337890625,22.259119033813477,5.892422199249268,7.281788349151611,6.5649518966674805
2017-05-01,18.522022247314453,6.289869785308838,6.51531457901001,19.53510284423828,15.585649490356445,14.888319969177246,16.379390716552734,12.574807167053223,5.702031135559082,3.5649781227111816
