,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1999-06-01,-0.32757132886404017,-0.46006120168245757,0.7417274487985147,0.25502527461332436,0.31596506591391776,0.6745259697530783,0.15523765040071386,-1.3841206377202815,-0.5956501416538073,1.253787380583743
1999-07-01,-0.19254346927964544,-0.30338415732750523,0.9040876820280745,0.19144457929274616,0.1520152376816336,0.36567996310837125,-0.32657931901906667,-1.1234056543220172,-0.20362278041632279,-0.2507211046015963
1999-08-01,-0.13421995632619743,-0.05527049876176394,0.7723019735233204,0.14108375591390274,-0.10724150435586947,0.1373665151642818,1.5944118562497591,-1.2047747319394893,-0.786899289359217,-0.8744541634904578
1999-09-01,-0.41997500930924014,0.49280680142916167,0.5905748219103426,0.010716075844624464,0.020073617157419173,0.11668400656358868,1.8206177573455007,-1.5033880417997187,-0.5773917488429857,0.05673905636401887
1999-10-01,-0.634746881852667,0.5281045803656945,0.30414347310323975,-0.024905143415226656,-0.05939037629724604,0.18477806565808313,1.856588376195807,-0.7024129683321173,0.23547223080759463,-0.4584970309379253
1999-11-01,-0.3196267837501434,0.05138472868846013,0.6245514831027469,-0.5996703400331385,0.35656057627855153,-0.7781257524209864,1.2164294719696045,0.7257289507172324,1.0479942612026047,-2.8145249853742884
1999-12-01,-0.5626544535878193,-0.16012268570753244,0.7569487835909869,-0.35688628168667064,0.674312436475163,-2.0687044835558126,1.6430122287649858,0.4914679310538552,2.1545579899912295,-1.293422820720267
2000-01-01,-0.9025448058024947,-0.7495252444193913,0.33350208321133173,-0.07426376728450551,0.7080933161541425,-1.1345748223510443,2.9452085494995117,-1.3464521278034558,1.995707983556001,-1.1273917999673397
2000-02-01,-0.6481130439114858,-0.7444604543539194,0.21654959466006304,-0.25892280480440927,0.6912237511271925,-1.389181087998783,0.928074670465369,1.0882410136136142,2.0618958317715186,-0.6016549277812877
2000-03-01,-0.5587021988558483,-0.8222017838404728,0.19748992211109884,0.016760454677483615,0.6335820508214225,-0.5902338553877438,0.7172203377673501,0.09075270288369873,0.39815831443537836,-0.14079290818660817
2000-04-01,-0.8652122623949167,-0.7206490865120521,0.46459331705763535,0.42237050393048453,0.8861663858447455,-0.7248536628835341,1.6022539452502602,-2.06418362530795,-0.2398465476606203,-0.024123745475043642
2000-05-01,-0.9658536279057882,-0.4474651355009812,0.7349387213990495,0.5068331606247846,0.46106492523598464,0.2649820085578397,0.2561629014579873,-1.6388339075175198,0.6639329635578652,0.23004463378419268
2000-06-01,-0.6437351904719709,-0.4374118493153499,0.76876476004317,0.24919534430784337,0.1457242773169965,0.9433597326278687,0.4191343721590544,-0.9673581204631112,-0.48350941227829974,1.0570418327412707
2000-07-01,-0.12119628758315582,-0.18092618538783145,0.8707317951563243,0.15960626742419076,0.0735341777316237,0.5505911567631889,1.9931321081362272,-1.1353263800794429,-1.3634974541871443,-1.27831443827203
2000-08-01,-0.11355860764721791,-0.22803636697622445,0.6308605139319962,0.18956592854331522,-0.17732084127126543,0.1989382739160575,1.136287576273868,-2.5073390115391123,0.04476284527260324,-0.6172410985256763
2000-09-01,-0.41097327169165554,0.21520433517602774,0.6492755703023962,0.07035567041705637,-0.024982305260094925,0.26205453985169824,1.4959026324121576,-2.0699677142229946,0.2947240743948066,-0.23791690139060326
2000-10-01,-0.6216531058391893,0.06541124330117153,0.6503104358106047,-0.07084751830381505,0.14224165506595005,-0.8658220954969817,2.029976405595478,-1.1169572445479306,1.1769498172013655,0.2056810608569612
2000-11-01,-0.8943185748824154,0.14540384595210734,0.3324550752704208,-0.20653563387253707,0.22549221077851492,-0.43122153363975824,2.407473639438027,-0.5165516314181414,2.1104268405748448,0.5899589746556384
2000-12-01,-0.23213129445730923,0.37828248280745286,0.4791795401959806,-0.4933793404523064,0.450998913925306,-1.4725087904462628,1.5933612459584285,0.10220840234648097,1.0761442391768745,-1.318540598483796
2001-01-01,-0.30132155102419567,-0.20838189583558303,0.1358815745727436,-0.44750792138716755,0.6495613176210793,-1.486433837928024,0.8129726115025971,0.852666050195694,1.972089383913123,-0.29397372235643104
2001-02-01,-0.8930964642260448,-0.45725125532883865,0.28258384885014715,0.09274857885697309,0.3472016547369746,-0.9151688539514354,1.5263784872858148,0.019403911111029713,1.0839391013850337,0.25130255108184
2001-03-01,-0.21622832640107856,0.046920303541880384,0.34513884299510234,-0.22844994769376867,0.5331145319263493,-1.2027614256914925,1.3417228272086696,0.30542635782198474,1.0628150857013203,-0.8139854415934137
2001-04-01,-0.6753902837454555,-1.121059014247014,0.20457121568757133,0.007912925828029127,0.7155646265080545,-0.611907535908269,0.21696345586525767,-0.28933977538889105,1.3066530227661133,0.7639436645710722
2001-05-01,-0.23687487266149868,-0.10694021215805641,0.8506422107284134,-0.13868465143091538,0.5449156054353292,-0.7629649311888451,-1.5848191160904734,0.8166936988180334,0.9067187490670577,-0.17415079030584782
2001-06-01,-0.22394917456500502,0.026315109660992254,0.6949462600656457,0.16808371333514943,0.020952572205425367,0.2879674235979716,-0.19912219753390864,-0.45408995991403406,-0.5268797926280809,-0.25361632096006514
2001-07-01,-0.4416105977023941,-0.44471800327301025,0.8272738070101352,0.13850230504484737,0.017622168035765665,0.19258278988155664,2.4567771899072746,-1.1753374880010432,-0.7493753148161846,-1.0151445865631104
2001-08-01,-0.2519377742905215,-0.1220726164487692,0.7310996184477935,0.07356939070365008,-0.0649443143500691,0.27649716711511796,1.0757100425268473,-1.5055447816848755,-0.638012523236482,0.38569544224028895
2001-09-01,-0.5426833069468119,0.37546547559591437,0.6768151714995101,-0.0012922139071366366,0.0212746993762202,0.10485224535360056,2.082668793828864,-0.7092889736999165,-0.7629809172257133,-0.4006288787151905
2001-10-01,-0.41313929012022826,0.7943717332986685,0.4476770355894759,-0.06718348492594327,0.006944241117587132,-0.47813360305393443,2.491382078120583,-1.3141212138262661,0.36292150616645813,-0.6867178577057859
2001-11-01,-0.38745938295341403,-0.26538411012062657,0.9628775957468394,-0.5816642677082735,0.5204323382504219,-1.0656503485698325,0.44202953577041626,0.8612995797937567,1.5410777019417803,-0.6824761629104614
2001-12-01,-0.7604922156736076,-0.07697752461983608,0.6670067841942245,-0.5479124013115378,0.5561587425459803,-1.6750662934546376,0.5096644947403356,0.0878910788080909,1.1651737534481545,0.14301487740049973
2002-01-01,-0.5729232207838312,0.02090616008410087,0.26766951825167684,-0.5079117242027732,0.7403833676228482,-1.7459769459331738,0.9943418596920214,0.6081948226148431,1.9560456275939941,-0.8968894151931114
2002-02-01,-0.7720912795468986,-0.3610534392870389,0.6265156172417305,-0.3019135489183314,0.6153008842890242,-1.842046017740287,2.4729352248342416,0.4484461112455888,1.9129662410072656,-0.9204927911149695
2002-03-01,-0.9573351187878345,-0.3884478715749887,0.23349577913413178,0.1620848915156196,0.6859673862963652,-1.0043882564002393,1.623828787552683,-1.0372644798322157,0.5235314693139946,0.836150126254305
2002-04-01,-1.1873922434197852,-1.159990200629601,0.17374349204269615,0.3115025688620175,1.2062914603579362,-0.09105126647388234,1.0270231648495323,-1.2278472835367376,0.2813059998595196,0.9774228993882524
2002-05-01,-0.6679845861641758,-0.011026688779775912,0.4129651833224941,0.18638507408254287,0.747795838170347,-0.05860103696000342,1.441218978480289,-1.6152182763273066,0.38981894436089887,0.7385636897797281
2002-06-01,-0.4636138318532921,0.4183665605691763,0.8293557005959589,0.1432975600747501,0.21582607146912974,0.4760318344422415,0.8403592988064414,-1.370838013562289,0.08234113616787869,-0.6378492776383745
2002-07-01,-0.2313925379730133,-0.292817262502817,0.8610643245078422,0.09585508528877708,0.07390914303539074,0.4916178391260259,1.1908619811660366,-1.41975229436701,-0.621851112531579,-0.14211118538328943
2002-08-01,-0.547376275062561,-0.25083858233231765,0.8329440613050718,0.09657417150104747,0.06298176631067708,0.5951734150157255,0.826678150578549,-1.4734705740755254,-0.822865120742632,-0.13118498819939634
2002-09-01,-0.5300590431833841,0.1598098874092102,0.583489319762668,0.13651307014858022,-0.010409496263065171,0.28642668005298166,0.09282143100311882,-1.6891933300278403,-0.6646961621616198,1.2298822402954102
2002-10-01,-0.39184079112776793,0.22353818783393273,0.7086888358399674,-0.1944570681628059,0.1490156471201804,-0.18838026067789862,1.3430567164170115,0.24276507849043066,-0.3410925683767899,1.5028461496880714
2002-11-01,-0.7275356585720936,0.4757193418649527,0.6583527536005588,-0.42207752957063566,0.5114673645095488,-1.0423920026012494,2.5580476773412606,-0.053965630517764526,1.2801152208577031,-0.3050895764472637
2002-12-01,-0.34326670399631365,0.4500739849530733,0.3890517595651988,-0.6767154441160315,0.7157187018774253,-1.930294492665459,1.4498818861810785,1.1901423335075378,1.9030357184617415,-0.8137290782116829
2003-01-01,-0.40441270334174834,0.019467667891429022,0.35048107037673126,-1.0388238991008085,0.8566989571647308,-2.090267690957761,2.263939851208737,1.0286375202915885,3.5959362983703613,-2.7391687352606593
2003-02-01,-0.9056920746722854,0.32939521165994495,0.18562606057605227,-0.27163779034334073,0.7632649577824416,-1.7460042355107326,2.3925282453235828,-0.20869464020837436,2.0409339148065317,-0.003704018246858044
2003-03-01,-0.5520565323082798,0.3647802426264836,0.1384124663230535,-0.23344208212459788,0.6183520091318452,-1.5662240631440105,1.9963626798830534,-0.04491195167330178,1.4119289491487585,-0.29997343712664665
2003-04-01,-0.501159731164036,-0.274642316194681,0.30362972536602534,0.10942790438147153,0.5834210235460671,-1.1330423109671648,0.11675130379827399,-0.5352163518016989,0.12391252524178961,1.0393385557418175
2003-05-01,-0.8013861725129278,-0.49247576640202445,0.7225019706262125,0.19858042983447804,0.41512820572979686,-0.07200971537945317,1.129363398802908,-0.5308673801747236,1.394868544910265,0.6203407302815864
2003-06-01,-0.5975120756999556,0.1385496327510247,0.8143444319029112,0.3218356651418349,0.09933857461520001,0.4236992375523436,1.2036178457109552,-0.8709934624758634,-0.325950915398805,1.108345072320167
2003-07-01,-0.15825973935874113,-0.19504382060124323,0.828182214015239,0.19430782865075505,-0.1224648405229096,0.5414790382572249,1.6853112923471552,-1.8502393906766719,-1.2959020293277241,-0.5089320400927929
2003-08-01,-0.16801732491297894,-0.01790426241663786,0.6802223824165963,0.10870163931566126,-0.04464608279213442,0.26225617849359323,-0.3038803213521054,-0.8672283454374834,-0.750838349694791,-0.44787729040105295
2003-09-01,-0.10158483342952039,0.4486330197407649,0.5500192980508547,0.018236813518930885,-0.21362525567544247,0.004685480220645082,0.8701154275944358,-0.45224550095471466,-1.4642614385356074,0.9179418391369759
2003-10-01,-0.686826045254627,0.237143704524407,0.7576495409011841,0.03821670132524827,0.17376695059042063,-0.1407065227919934,2.466637052987751,-2.260861884463917,1.0234456347382586,-0.7093231728736391
2003-11-01,-0.29914878219007013,-0.2866925872289217,0.674119994447038,-0.43746716835919547,0.35170753181508163,-0.6704466819178824,0.7651212184052718,0.31442510133439844,0.1954630989095439,0.776443012217258
2003-12-01,-0.46484010765351447,-0.04541734090218177,0.6920800015733048,-0.4111980340060066,0.732164651946684,-1.6639294577579873,1.7382223355142694,-0.6212739104574377,1.8818824187568997,-1.15799624869164
2004-01-01,-0.6342980516962259,-0.2712438656733586,0.2636037766933441,-0.6830499452703139,0.684978423920353,-1.9154084663765103,0.987666296331506,2.3948124863884668,3.40690483217654,-1.8206822111251508
2004-02-01,-0.6289939564394664,0.3126070820368253,0.34827348348256704,-0.42244469418245206,0.8426621688150727,-1.778172161064896,1.4520196538222463,0.4413370720364831,2.3822584877843442,-0.9722431289388779
2004-03-01,-0.7723947605454778,-0.3023281693458557,0.13369899746533986,0.008125586763900869,0.6654286015350207,-1.1010388241094702,1.00655618466829,-0.23435570976950906,1.1540363664212434,-0.7613824403032344
2004-04-01,-0.9568842060594674,-0.46204021343818075,0.7181528452280406,0.2342928683056551,0.9041767732232019,-0.9077446279572505,0.9728150932412398,-0.5624916743148457,1.237243802651115,-0.003534742938156458
2004-05-01,-0.7284132831067924,-0.48521743370936465,0.7005423307418823,0.5039908605463365,0.01922204958654083,0.44866707541194617,0.04086981184388462,-1.805012199011716,0.30023990117985266,0.8399884751502504
2004-06-01,-0.3731777510011053,0.016670990735292435,0.653319584356772,0.12391365626279045,0.1551245067235643,0.19009791168512083,-0.05156038525073152,-0.6566586819562045,0.35758983829747076,1.1201656879262722
2004-07-01,-0.23249071764658732,-0.1743255784878364,0.8111054027402723,0.1610330623738906,0.01627978234164483,0.13033944985591897,1.7046815470645302,-1.146441562609239,-1.0243242201597793,-0.0498855526142932
2004-08-01,-0.1810880310564156,-0.0805556086393503,0.6481889534640957,0.025647501735126272,-0.1965288105791649,-0.13675666322895125,2.0153503668935677,-1.5336582606489009,-1.242395846740059,0.45638455355421026
2004-09-01,-0.41494189974773366,0.16640328443967378,0.6877109005644515,-0.03765991067185122,-0.10178348263808057,0.19279170197014714,0.14695518306995692,0.40400404144417157,-0.00688239132337596,0.3323091154402875
2004-10-01,-0.2972219363752618,-0.3792817317522489,0.5534856706052214,-0.29384514864753275,0.0799666035228071,0.35240493130450157,1.0720225541215194,0.47285502607172186,-0.06509395316243172,0.773442806081569
2004-11-01,-0.5270636225321207,-0.6349483820108267,0.5521340950115307,-0.3805559172349818,0.27338408131515035,-0.44305727762334485,0.558386703855113,0.26368087326938455,1.1810280706571497,1.0663130181901
2004-12-01,-0.9036045476614711,0.02234311057971074,0.355296118839367,-0.15746828387765324,0.4782558014962526,-1.5770910417332369,3.045393604981272,-0.4149127412926067,1.6294409399447234,-0.2654519169888598
2005-01-01,-0.8057381733354316,-1.020495157975417,0.12494426321338963,-0.32462365487042594,0.7803294510967964,-0.7915085291161257,1.500372667061655,0.7703749970956282,1.3575732707977295,0.27249934191399433
2005-02-01,-1.4944070793059936,-1.0017903951498177,0.2495439471425237,-0.0805715865948621,0.9405624286263391,-1.705411251853494,1.7298886650486995,0.6124521521004763,2.465024201766304,0.20271531761960782
2005-03-01,-0.03025878714509757,0.3197686488811786,0.48939275580483516,-0.49190636943368354,0.8805866262554068,-1.9737614136116177,1.411624644931994,1.216025244105946,1.8009679472964741,-2.0314173495515866
2005-04-01,-0.48166710928262,-0.5668246746063232,0.5863188891797453,-0.02936268992283765,0.7333970175380201,-1.1204321302619635,0.2524580806493759,-0.2066690813411366,1.1833073004432346,0.4548210729943945
2005-05-01,0.1600414873605751,-0.024713380978657648,0.9591133207888217,-0.2837686328326955,0.37833748929268496,-0.6360575995024512,0.4221301721899133,0.41921081190759485,0.6165223925010017,-1.169878624855204
2005-06-01,-0.3409773470407509,0.38545255477611834,0.8732369622668704,0.17429697162964766,-0.07663424563618888,0.7614029023577185,0.1869781040831616,-0.24995712394064123,-0.004706058003332304,-0.42500518103863333
2005-07-01,-0.04770574440439063,-0.10477171494410588,0.8283733516126066,0.11991646359948552,-0.019734778103575244,0.38024765603682575,1.0236684429018121,-2.0672592249783603,-1.096763429434403,0.5324870347976685
2005-08-01,-0.2580784889588873,0.16205662718186012,0.7995933294296265,0.16789604635799632,-0.22695010478517652,0.36140109101931256,0.7167754204649674,-1.2854257767850703,-0.3115329729474109,-0.17966951461548503
2005-09-01,-0.5036102720053799,-0.005908167132964501,0.6450959959545651,0.022586165543864757,0.033195608550995855,-0.1305642720384925,0.7199580732144808,-0.8127568120306189,0.6647044549817624,-0.2886477620043653
2005-10-01,-0.03148673483765269,0.7237710861059335,0.5033586476300214,-0.38300184642567353,0.05250305712091185,-0.1206564114374273,1.0638049558589333,-0.16411859542131424,-0.04861081100028494,-0.49656350561913026
2005-11-01,-0.5906415631972164,0.12344703078269958,0.5059987306594849,-0.339205265045166,0.26670211711816033,-1.0547741371042587,2.550141278066133,-0.9136599573222074,0.7520242877628492,-1.0302514471906297
2005-12-01,-0.8533790887120258,0.09571011822957258,0.552792484695847,-0.24819735218496886,0.5027205675049167,-1.514275167502609,2.8211101105338647,-0.7539205930449746,2.340690208517987,-1.3675342214868424
2006-01-01,-0.9492897125611822,-0.13716158958581778,0.5041303264128195,-0.08043855428695679,0.8154845343226881,-1.0644286140507342,1.482874311898884,-0.13275078751824118,1.377984881401062,-0.4818067588704698
2006-02-01,-0.999206448175821,-0.3226947784423828,0.5303153315105954,-0.327687053119435,0.9905960707537896,-2.494626769832536,2.2483239048405697,0.03354547926309434,2.704317414242288,-1.2756858734374352
2006-03-01,-0.23934462343353824,-0.7226420365847074,0.3231112820071143,-0.3989814309512868,0.7368580693692234,-0.997528521453633,-1.1706509872486717,1.4187425374984741,1.5908672757770703,-0.3834453351954197
2006-04-01,-0.5405085632599981,-1.3620954293471115,0.28280412425866,0.23944395429947798,0.5600899985406251,-0.24194375557057998,0.5151171825434032,-0.9584047577597878,0.37565066114715906,0.6592128505098059
2006-05-01,-0.2004903483103557,0.1949560412993798,0.7312793183971096,0.3063676637761733,0.3583529749802784,-0.22244230643206953,0.7207598341138739,-0.23448528213934464,0.5912647947021152,-1.18166373131123
2006-06-01,-0.22030241159071406,0.24999905091065627,0.7225808259603139,0.25896259967018576,0.24137535190160297,0.5694935500037436,1.2929903049218028,-1.7480546777898616,-0.39334601682165393,-0.3501806170382398
2006-07-01,-0.21309299641344923,-0.12494403582352857,0.6446588281038645,0.2411222633193521,-0.024719661579722853,0.7383874818390491,1.3581125359786184,-1.3579872521487149,-1.5878274388935254,-0.38169850694372304
2006-08-01,-0.35628805677574804,-0.1726749653999622,0.7674764137010317,0.15476721174576705,-0.20715517807850797,0.07900908662408006,0.3070652484893799,-0.9831374341791327,-0.1794545222883639,-0.24623832804091433
2006-09-01,-0.060589912246508774,0.04943954829986279,0.5120800959097372,-0.009504643214099547,-0.06175532739246842,-0.17665784586878383,1.794292738563136,-1.5985705635764382,-0.2238111165554627,1.03402131415428
2006-10-01,-0.3641713814563062,0.2395602831473717,0.7688312111674128,-0.07679344100110672,0.1357760972681299,-0.6361548514927134,1.3260675104040849,-1.1938696557825261,0.658918981966765,0.49939108021715856
2006-11-01,-0.12712370020797453,0.43023508328657883,0.43233137678455663,-0.13305828851812027,0.052917758167713096,-0.45386530897196603,2.5242596864700317,-0.852308219129389,-0.32154541948567267,-0.4686455143258927
2006-12-01,-0.8976537061024862,0.7066397483532245,0.5066794318121833,-0.14457562390495748,0.3404215703495836,-1.5052948512283026,1.318554815493132,0.3648470071229068,1.1869185644647349,-0.3095040295986419
2007-01-01,-1.0187653892011528,0.05535555000488575,0.29522289295454285,-0.3311336391112384,0.3875723899861353,-1.5533070353900684,2.011931256244057,0.0975312665104866,1.9046103176863296,0.1928856556719922
2007-02-01,-0.1555105648845075,0.31503947881551886,0.2642318807743691,-0.8854245438295253,0.5754547177162846,-1.9854677658455044,1.6075964036740755,1.7281873659654097,2.84449665442757,-1.8796508616589487
2007-03-01,-0.9717076657766319,-0.46897709369659424,0.24899777931136055,-0.06775521180208992,0.8116116829678022,-1.1787653553719615,-0.3474779034915723,0.6882047111337836,2.300756392271622,-0.2112359442609422
2007-04-01,-0.4643181002283671,-0.3936070203781128,0.7614287170203956,-0.2857515741797055,1.0611921548843384,-1.4372990411870619,0.7642012677694622,0.6472431123256683,1.3043215741281924,-0.758728194744029
2007-05-01,-0.6386889032570713,-0.16749540200600258,0.9324464443567637,0.26031837743871356,0.7695816259468552,-0.7806818567070306,-1.6187650592703569,-0.4534306512637572,1.8293909404588782,0.4602123765235252
2007-06-01,-0.3854418734470046,-0.03240522570334948,0.6921888203234287,0.2630900986054364,-0.028653028297477068,0.9998371514181296,-0.1268619867531877,-1.3934535059061917,0.21685667983863663,-0.02844396661570732
2007-07-01,-0.30501994741968363,-0.11842586673223054,0.7048517465591431,0.11401515673188603,0.02501218093443761,0.36837856705282246,2.307787537574768,-1.0875729674642736,-0.7990542961203533,-0.7328596520931163
2007-08-01,-0.5630205553698253,-0.12242265618764436,0.8431577199214214,0.13074260424165166,-0.05710666620098385,0.12740614075286716,0.5581554221479517,-1.5374090183864941,-0.12094219741613968,-0.434936265996162
2007-09-01,-0.6180918360330973,-0.09801268577575684,0.48900625190219366,0.06953239879187416,0.011521534977760992,0.4411746766052994,0.8741203107331929,-0.2708426761356267,-0.6231766680012578,0.09498275974963574
2007-10-01,-0.42664229151714284,0.3975956715070284,0.5310435150120709,-0.25228894808713126,0.06709374339047787,-0.3364312626859721,-0.2925168918935876,0.6540658121759241,-0.03906170149212298,0.21722901691781715
2007-11-01,-0.45593923114868534,-0.21242251762977013,0.5704980041529681,-0.290792794788585,0.4294680546870274,-1.0591974445417816,2.393367102271632,-0.3619044680487026,0.8507084587345952,-1.0695921613814983
2007-12-01,-1.0671107165784721,-0.0032177220027034097,0.44572256706856395,-0.13198176727575414,0.5372960878684458,-0.7710021281359243,1.727550280721564,-0.2666556869040836,1.3836679251297659,-0.2620170091060882
2008-01-01,-0.5461451878030616,-0.27177042686022246,0.19993747811059695,-0.21701562054017012,0.5210818706360539,-1.1348599312352199,1.9251897146827297,-0.385548242113807,1.7236475063406902,0.026817405794529205
2008-02-01,-0.9781946618872953,0.33997934598189133,0.39571128986977244,0.04106788512538461,0.5786471134793443,-1.4631637171203014,3.055027597828915,-1.7423585057258606,1.6790598630905151,-1.055291104823985
2008-03-01,-0.924677733915398,-0.09112887657605684,0.4270779119955527,-0.019851833143654993,0.8109972012781465,-1.0302891333897908,1.4320282559645803,-0.9402896870266307,1.4830567266630088,-0.46513695666130556
2008-04-01,-0.5540958011006735,-0.6382226943969727,0.20323272895168615,0.07063488311627332,0.7474042673026566,-0.33249418232955186,-0.10907222565851714,-0.599619136615233,-0.056054904733015144,1.1140515195562486
2008-05-01,-0.6067861275500562,-0.6057021709588858,0.5835457025347529,0.2930231480037465,0.8187759239061745,-0.0676683205015519,1.1399487915791964,-1.2951455333016135,0.6462866845338241,0.09432898715455482
2008-06-01,-0.6159606468246644,-0.05630961977518521,0.720226120304417,0.4669458725873162,0.13298852187869825,0.5647849948967204,0.08389127293699666,-0.9060181000015952,-0.07634331350741179,0.2622544289903438
2008-07-01,-0.07863429835043759,-0.22493919500937828,0.9686837325225005,0.16930645003038294,0.1322573281626786,0.46573688878732566,1.1762321779602452,-1.1176484552296726,-1.4966774245967036,-0.43009735168294705
2008-08-01,-0.252678523580712,-0.1698638957280379,0.9623130431046357,0.19100858884699204,0.1003718415720273,-0.1361004095159325,2.9629170894622803,-1.4760601249608127,-0.18386351673499396,-0.6301153213419813
2008-09-01,-0.6866033536842071,0.2643581995597252,0.6278327590710409,0.15305976657306447,-0.053604088921462546,0.11078941581003807,1.2998937776214199,-1.9427302208813755,0.6107731357864712,0.6943463010990873
2008-10-01,-0.7146852562226446,0.3715536686090323,0.790687428938376,-0.07166494341457591,0.0627088599500403,-0.4753638935439727,1.3910527292050814,-0.1857110553167083,1.9627429868863975,-1.0508272242038807
2008-11-01,-0.6630595189979278,-0.16320295058763942,0.4572408022107305,-0.09508312625043533,0.35159317529307005,-1.2257172196519142,3.1302734425193384,-0.8435285904190757,1.5616814727368562,-1.498313660317279
2008-12-01,-0.9692182023841215,-0.3868375833217914,0.48041839051891017,-0.14343168805627263,0.513460018993479,-0.843119840411579,2.2434766355313753,-1.4709846539930864,1.0351388998653577,0.1977704148343269
2009-01-01,-0.5975231348750103,-0.026349998437441312,0.38454166135272466,-0.42388221796821146,0.9738620931068354,-1.9018971452526017,2.528580395798934,-0.0483169135722247,2.121926779332368,-1.7468552640143862
2009-02-01,-0.7420951343444457,-0.7744275606595553,0.3318029481011468,-0.33198780873242545,0.9274939256431783,-1.4724640869626813,0.20933947280833595,0.47403943132270465,2.5105206862739893,-0.6048160030486737
2009-03-01,-0.8939033531280886,-1.029151861484234,0.0049962674745836775,0.10702999199137968,0.7251054312275576,-0.35009100741031124,0.02393106635856001,-0.019263465550135483,1.0783753317335376,0.7653433591761488
2009-04-01,-1.0558762464178615,-0.40521323680877686,0.31599281607447444,0.14603656880995808,0.87765898324747,-0.8170694404957342,1.3633299815027338,-1.3384809548204595,1.097923905953117,0.6267973083130857
2009-05-01,-0.48121975128909195,-0.24514833321938148,0.39225409965257385,0.2068087984533871,0.7731272056039457,-0.4308387125824012,0.6310465696610903,-1.2810069051655857,-0.6455183029174805,0.7247797986294361
2009-06-01,-0.4872817950076368,-0.3953516483306885,0.6291287573608192,0.4055443932028378,0.13965743437277534,0.4926377487387143,1.0300811968351664,-1.5916950323364951,-0.051287181027557534,0.4034046797042198
2009-07-01,-0.15547097806470941,-0.19078616912548357,0.7059291407868669,0.0807209312915802,0.07915116714692749,0.5381134795207603,2.4643643906241968,-1.2970356778665022,-1.0205778090850166,-0.7214565860464218
2009-08-01,-0.34160919218178254,-0.04417656992490475,0.7449698609274787,0.08958768318681157,0.004841294963802912,0.2535393534629953,1.350383538948862,-0.42764869603243744,-1.023875241694243,-0.29393805468336065
2009-09-01,-0.9363101189395032,0.013952020269173842,0.4937600445103001,0.14264028738526738,-0.009472625313606937,0.020490659802567725,1.6373695511566966,-1.3925826007669622,0.6355538964271545,0.728768046866072
2009-10-01,-0.415057805647333,-0.021402847308378953,0.6069809601113603,-0.11593963293468251,0.040585704279684394,-0.13390855461943382,1.112419053127891,-0.15662287107922815,0.2191611120234365,1.7578353273107652
2009-11-01,-0.39793191904045017,0.5319143258608304,0.7512885976482082,-0.41818394380457263,0.40122977400248033,-0.9802510048828873,1.621033329712717,0.056628586555069145,0.6953727939854497,-0.3515135734639269
2009-12-01,-0.4062144871217659,0.7283142438301673,0.32032683894440933,-0.4821762617896585,0.6707457842025082,-1.5206717977336808,1.6193813399264687,0.10842815549536185,1.1614196974298228,-0.22340575431255585
2010-01-01,-0.3792191485324538,0.4508021703133216,0.404203703274598,-0.8470936382518095,0.7253317178878109,-1.7171849222744213,1.121103214590173,1.12290619449182,2.6449224223261294,-1.8722922243970508
2010-02-01,-0.023246002215218834,0.32810266201312727,0.3294427048515629,-0.7669263727524701,0.4959084027636368,-1.627312045471341,0.1865424019725699,1.79966539144516,2.086541834084884,-1.6083023649580936
2010-03-01,-0.03548076219228377,0.19324864332492533,0.26247803423855753,-0.6073234361760756,0.5762612925166578,-1.2164626343577516,0.325752677101838,1.195984266021035,1.1833202579747075,-0.7305996215089839
2010-04-01,-0.27679792010640525,-0.49871609761164737,0.26026692342113805,0.04205051590414608,0.5463570092631653,-0.347179868349842,-0.3039562388470298,0.5171651867302981,0.5289782000624615,-0.2603207179840575
2010-05-01,-0.5939017218279552,0.03866455302788661,0.8147213910077069,0.034425217000877154,0.6570591863277739,-0.04254462672214882,-2.0867849651135897,0.013609703587876125,0.7827646058538685,1.0156195214454165
2010-06-01,-0.6971613470330296,0.13773664832115173,0.9931234894572077,0.2964324810925652,0.13846221454111876,0.30446245389826154,-0.25371340544600235,-1.300747963515195,0.16388240391793457,-0.06552176510399961
2010-07-01,-0.27373242809111814,-0.25670257898477405,0.9288776565242458,0.23202669971129475,0.09998929876405582,0.3605058672381382,0.7980066694711384,-0.9643734856085344,-0.7470276692639226,0.017710628503180566
2010-08-01,-0.11593311666006066,-0.20473205126248872,0.9938153866175059,0.2330098082037533,-0.04438361795866384,0.16768603932623768,0.2168637553327962,-0.5086450752886859,-0.3618711686652639,-0.22157001051496952
2010-09-01,-0.25224951376397925,0.1426317600103525,0.701332011738339,0.14469314147444332,-0.18845605705164176,0.2982756743828456,0.5707033762806341,-2.0533487200737,0.2520588914985242,-0.2510167182760036
2010-10-01,-0.3152214619050543,0.4189179035333487,0.7306796473425788,-0.15883486060535207,0.1073430663189002,-0.6075082018094904,1.9052571371981972,-0.6849258460781791,1.1344342128090237,-1.8449523347489378
2010-11-01,-0.29551359903381536,-0.28762455169971174,0.5333629008885976,-0.26653675472035127,0.49652246247350645,-0.562514561940642,1.3933046867972927,0.05654413253068924,0.9679392628047777,-0.556772566856222
