,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2000-12-01,-7.819847106933594,0.32053518295288086,-9.276702880859375,2.8418095111846924,-0.5832798480987549,14.889763832092285,8.717615127563477,-3.832982063293457,-2.5844404697418213,4.2166829109191895
2001-01-01,-5.94477653503418,6.193754196166992,-1.1757246255874634,3.3930633068084717,0.8894612789154053,0.3638432025909424,9.366706848144531,1.3429120779037476,-2.6034328937530518,8.415903091430664
2001-02-01,-1.2370668649673462,1.8859707117080688,-2.8987174034118652,5.933350563049316,5.260390281677246,-4.541123390197754,13.63720417022705,-5.375256538391113,3.9210867881774902,4.200734615325928
2001-03-01,-0.4438285827636719,2.613055467605591,-6.46197509765625,6.050020217895508,3.0827441215515137,3.388251781463623,8.03161334991455,-0.05532824993133545,4.321013450622559,5.164167404174805
2001-04-01,1.7181816101074219,1.6027143001556396,-5.254978179931641,-5.549059867858887,3.073723077774048,-6.430100440979004,9.662592887878418,0.7788048982620239,5.93996524810791,9.296342849731445
2001-05-01,-1.2689406871795654,1.0831100940704346,-4.206147193908691,-5.129286766052246,-0.4648773670196533,1.063264012336731,2.69785213470459,-3.5392017364501953,6.3158369064331055,10.13167953491211
2001-06-01,7.566133499145508,-2.920969247817993,-3.8411014080047607,-4.2320075035095215,2.564944267272949,-0.9321601986885071,0.6699525117874146,-6.092117786407471,8.556028366088867,0.1407262086868286
2001-07-01,7.239577770233154,-4.1502180099487305,1.8601106405258179,-4.582018852233887,0.8341330289840698,-10.948371887207031,-1.6851050853729248,-4.536914348602295,4.762436866760254,2.309351682662964
2001-08-01,4.517669677734375,-2.0074520111083984,0.9219365119934082,-2.1902756690979004,1.9064180850982666,-3.0208005905151367,-1.5714417695999146,-3.589718818664551,5.674750804901123,2.054962158203125
2001-09-01,-5.205062389373779,-2.257030487060547,-2.4121899604797363,-4.646969318389893,0.24657142162322998,2.143367290496826,-0.25859928131103516,-3.697368621826172,4.678843021392822,0.5604989528656006
2001-10-01,-4.407012939453125,-0.0006014108657836914,-7.32497501373291,-0.656721830368042,-0.34219300746917725,6.286969184875488,0.23153650760650635,-2.895109176635742,-1.0434181690216064,-2.795879364013672
2001-11-01,-6.021153926849365,3.806821823120117,0.7751965522766113,3.439972400665283,-2.3249878883361816,5.257383823394775,2.73153018951416,-3.995058536529541,-1.257514238357544,9.632522583007812
2001-12-01,-5.481101989746094,0.22071146965026855,-10.859365463256836,12.453060150146484,-0.24356448650360107,6.066258430480957,11.098119735717773,-7.056151866912842,-0.48773038387298584,9.059394836425781
2002-01-01,-7.905126571655273,3.880779981613159,-14.391892433166504,4.87484884262085,4.242259502410889,4.064084053039551,6.008639335632324,-0.5281192660331726,0.6031070947647095,5.840076923370361
2002-02-01,-1.7183105945587158,-2.1759285926818848,-8.829334259033203,4.285841941833496,4.278792381286621,2.5438177585601807,9.972739219665527,-3.6641485691070557,8.42106819152832,2.952084541320801
2002-03-01,2.3746142387390137,0.24098634719848633,-7.666703701019287,3.019381046295166,4.496705055236816,-4.843443870544434,8.790879249572754,-1.7631752490997314,11.425066947937012,4.753073692321777
2002-04-01,-1.9093050956726074,1.3331167697906494,-2.4528067111968994,-5.6965107917785645,6.173996925354004,-13.199137687683105,8.162776947021484,0.602466344833374,8.074329376220703,9.318358421325684
2002-05-01,6.002230167388916,-0.30828332901000977,-5.769576072692871,-1.809962272644043,6.507917404174805,-1.4600192308425903,3.6135153770446777,-5.554225921630859,1.710619568824768,7.903203010559082
2002-06-01,8.936368942260742,-1.5824353694915771,-6.395755767822266,-8.38068962097168,0.9466411471366882,0.7691056728363037,1.662550449371338,-6.94758939743042,10.140020370483398,2.647646903991699
2002-07-01,11.20074462890625,-3.421239137649536,0.24098634719848633,-0.21406793594360352,3.6378707885742188,-2.297703742980957,-1.5920490026474,-6.63417911529541,6.899520397186279,2.6617472171783447
2002-08-01,-1.5894854068756104,-2.648287773132324,-0.3409702777862549,-5.0985307693481445,4.2627692222595215,-4.096129417419434,-2.4822890758514404,-5.308112144470215,7.557106018066406,2.411146640777588
2002-09-01,2.3771779537200928,-1.409386396408081,-8.08330249786377,4.19162654876709,-0.08011519908905029,-7.991650581359863,-1.8420084714889526,-4.100615978240967,12.412086486816406,-1.6465272903442383
2002-10-01,-3.6115927696228027,-0.47556376457214355,-3.064887046813965,11.273809432983398,1.524111270904541,2.2489936351776123,2.1432416439056396,-3.163588523864746,2.290653705596924,2.528435468673706
2002-11-01,-1.7349743843078613,2.7367348670959473,-2.990539789199829,3.4885358810424805,2.725839138031006,4.001273155212402,3.4878950119018555,-4.992778778076172,5.035720348358154,2.4290926456451416
2002-12-01,-8.483238220214844,2.732248544692993,-9.019047737121582,9.45807933807373,1.291456937789917,7.294969081878662,7.958963394165039,-5.8490495681762695,0.1794581413269043,3.016817569732666
2003-01-01,-8.125626564025879,6.95143985748291,-10.924093246459961,-3.099233865737915,-1.801781415939331,6.602071762084961,5.158110618591309,-1.4777705669403076,-0.5353221893310547,10.550777435302734
2003-02-01,-6.179448127746582,0.9593536853790283,-11.896829605102539,6.071680068969727,8.875782012939453,2.5836336612701416,5.344064712524414,0.4979904890060425,7.232483863830566,7.184587001800537
2003-03-01,-2.451211929321289,3.7042884826660156,-8.526413917541504,8.319328308105469,5.328568458557129,4.758732318878174,7.098653793334961,-1.6228713989257812,4.156494617462158,6.2505903244018555
2003-04-01,-1.288294792175293,-0.754381537437439,-9.375181198120117,-3.458462953567505,3.0238659381866455,-4.193121910095215,7.17613410949707,-4.591796398162842,9.619598388671875,6.970458030700684
2003-05-01,-0.04296684265136719,-2.2117257118225098,-4.260741710662842,-7.299399375915527,3.665548086166382,-5.013714790344238,2.0997307300567627,-6.940874099731445,7.100766181945801,4.473462104797363
2003-06-01,-0.8269317150115967,-3.223202705383301,-2.7864925861358643,1.991257667541504,2.105365753173828,-6.009695529937744,1.5108762979507446,-8.16436767578125,6.073088645935059,3.5789101123809814
2003-07-01,5.944893836975098,-2.6780195236206055,2.8865132331848145,-6.61545467376709,2.6216697692871094,-4.758028030395508,-1.3643672466278076,-6.056183815002441,7.837538719177246,3.597223997116089
2003-08-01,2.6681582927703857,-5.811062812805176,-1.1002278327941895,-6.433022499084473,1.5559560060501099,-4.768592834472656,-2.07719087600708,-4.672799110412598,6.973979949951172,1.2291278839111328
2003-09-01,3.2295422554016113,-3.1041641235351562,-4.550942420959473,-0.23032927513122559,4.620675563812256,1.1812305450439453,-1.5334160327911377,-2.504744291305542,-2.137061834335327,1.1981353759765625
2003-10-01,-3.5951106548309326,0.38529109954833984,-11.36362075805664,-6.157613277435303,2.1074788570404053,-1.6665425300598145,-0.14932656288146973,-3.9712448120117188,8.152392387390137,3.9416615962982178
2003-11-01,-3.831779718399048,4.951025009155273,-3.765568971633911,3.7451419830322266,0.995980978012085,-1.2403976917266846,1.9799875020980835,-5.113735675811768,-0.09861230850219727,5.397596836090088
2003-12-01,-1.6348456144332886,5.644126892089844,-5.773026466369629,-1.6003315448760986,-3.4521236419677734,5.089786529541016,5.301802635192871,-2.1236793994903564,7.722725868225098,5.684276103973389
2004-01-01,-8.595086097717285,3.760465145111084,-5.976870059967041,6.317336559295654,1.2538976669311523,3.1249282360076904,11.39059066772461,-0.7987154126167297,-1.4931440353393555,11.258084297180176
2004-02-01,-7.247944355010986,1.3324193954467773,-13.411304473876953,13.68613052368164,5.136439800262451,6.350462913513184,5.421695232391357,0.7404375076293945,3.416318416595459,6.179309368133545
2004-03-01,-2.22990083694458,0.36807167530059814,-3.8414411544799805,1.813366413116455,10.079642295837402,-2.2838845252990723,8.577909469604492,-6.175015449523926,-1.3747477531433105,2.61576247215271
2004-04-01,-3.1924080848693848,0.9901127815246582,-3.840827465057373,0.47849321365356445,0.666823148727417,-0.09999275207519531,5.827800750732422,-2.1047563552856445,15.619119644165039,11.751914024353027
2004-05-01,4.43833065032959,-3.4972944259643555,-6.158452033996582,-2.139723300933838,3.4807307720184326,-6.440026760101318,0.2263641357421875,-5.250541687011719,9.757579803466797,2.745814323425293
2004-06-01,3.6156907081604004,-0.8404303193092346,-6.957780838012695,7.038143157958984,3.3813514709472656,-3.2973084449768066,-0.7349163293838501,-2.707167148590088,5.358509540557861,3.542689800262451
2004-07-01,3.9604508876800537,-3.1052980422973633,-1.674726128578186,-2.7120745182037354,-0.2190026044845581,-4.471457004547119,-2.189413070678711,-4.689846038818359,7.419097423553467,1.6054058074951172
2004-08-01,5.852338790893555,-2.6261911392211914,0.24538111686706543,-3.3776707649230957,2.415163516998291,0.214094877243042,-1.3814955949783325,-1.4158488512039185,4.830940246582031,2.52803897857666
2004-09-01,-5.426603317260742,-1.4949843883514404,3.207744598388672,1.9084515571594238,-1.3152426481246948,1.5428338050842285,-2.9967167377471924,-4.411952018737793,6.594003677368164,0.8134384155273438
2004-10-01,-7.014832496643066,3.1648030281066895,-1.2299727201461792,0.048462867736816406,-1.2729144096374512,-11.989933967590332,2.231740951538086,-2.950094223022461,0.2864823341369629,4.0346784591674805
2004-11-01,-3.0427255630493164,3.5586395263671875,-3.3371829986572266,6.417942047119141,-0.38095420598983765,-6.213049411773682,2.6286449432373047,-4.34079122543335,-0.48769497871398926,4.4125657081604
2004-12-01,-7.318491458892822,4.728493690490723,-4.446305751800537,1.998629093170166,0.541678786277771,2.8881354331970215,7.82090950012207,-5.764001846313477,-0.4073324203491211,2.2096569538116455
2005-01-01,-9.688894271850586,7.464540481567383,-2.8132522106170654,0.7497516870498657,5.543722152709961,-5.224034309387207,11.31627368927002,-3.0992884635925293,-2.40337872505188,10.293272972106934
2005-02-01,-10.657381057739258,3.321387529373169,-4.069793224334717,4.667440891265869,4.7004194259643555,-4.426497459411621,13.683307647705078,-2.5965375900268555,4.868002891540527,8.332072257995605
2005-03-01,-4.189591884613037,2.9633374214172363,-7.158986568450928,8.962024688720703,1.7512158155441284,7.9592156410217285,8.418892860412598,-1.4079720973968506,-0.36074233055114746,5.136540412902832
2005-04-01,1.3177865743637085,1.4247976541519165,-6.459712028503418,-4.68157434463501,-1.3258626461029053,-2.696145534515381,5.386233329772949,-3.894806385040283,9.84436321258545,10.146552085876465
2005-05-01,-0.04778492450714111,-2.4706814289093018,-4.51600980758667,-5.1022162437438965,-5.034914016723633,2.423569679260254,-0.268537700176239,-5.85533332824707,6.282032489776611,4.217858791351318
2005-06-01,0.8224388360977173,-2.5002946853637695,-4.1444993019104,-2.0688843727111816,2.8448843955993652,4.5173563957214355,-3.969512462615967,-3.6928982734680176,6.107718467712402,1.6098802089691162
2005-07-01,8.344860076904297,-3.408207893371582,-3.6989552974700928,4.079888820648193,-0.014806628227233887,-5.181633949279785,-3.803274631500244,-4.217859268188477,7.52578592300415,2.2277188301086426
2005-08-01,1.7189106941223145,-3.367826223373413,-2.3616511821746826,0.003365159034729004,1.6778558492660522,-1.1030911207199097,-2.899399757385254,-4.194303035736084,4.250837326049805,2.914206027984619
2005-09-01,0.46573448181152344,-1.4705636501312256,-7.854223251342773,-3.4963746070861816,1.1152055263519287,2.4242427349090576,-2.718355178833008,-2.6517257690429688,7.014958381652832,1.8750529289245605
2005-10-01,-9.069709777832031,1.266636610031128,-8.223041534423828,0.8527249693870544,-0.1123955249786377,7.600492477416992,-2.0224456787109375,-3.6148271560668945,-4.042872428894043,5.268454074859619
2005-11-01,-1.5896892547607422,2.9135332107543945,-4.2023797035217285,2.4774117469787598,0.012114286422729492,3.3355207443237305,2.305116891860962,-5.950903415679932,0.2739219665527344,1.8454396724700928
2005-12-01,-1.0647284984588623,1.9760068655014038,-11.532315254211426,4.593408107757568,3.4586849212646484,6.457692623138428,8.279576301574707,-4.238723278045654,3.4714722633361816,3.834907054901123
2006-01-01,-5.58286190032959,5.653932571411133,-8.32551383972168,3.6962804794311523,5.757307052612305,1.591965675354004,9.843179702758789,1.7050312757492065,2.891252279281616,7.152215003967285
2006-02-01,-4.271946430206299,5.323780536651611,-8.968374252319336,0.906464159488678,3.390033721923828,1.0744476318359375,9.94526195526123,-1.1170893907546997,5.757307052612305,13.618929862976074
2006-03-01,-5.781858921051025,6.9771246910095215,-4.081995964050293,-1.5699983835220337,2.5223350524902344,-3.605827808380127,11.39121150970459,-0.33015191555023193,-2.9435856342315674,16.487567901611328
2006-04-01,4.087810516357422,2.04875111579895,-4.100086212158203,-7.017182350158691,5.788965225219727,-9.257822036743164,8.052865028381348,-3.5121445655822754,8.423073768615723,4.727439880371094
2006-05-01,2.420252799987793,-0.6221845149993896,-4.728085994720459,-4.260962963104248,5.740509033203125,2.4680633544921875,-0.44127941131591797,-4.4095635414123535,3.444305181503296,3.441720962524414
2006-06-01,7.866790771484375,-2.183783769607544,-3.563185930252075,-5.985376358032227,4.344954490661621,-2.931309938430786,-1.076385736465454,-6.9273762702941895,4.169218063354492,1.59261155128479
2006-07-01,2.0991461277008057,-2.056504249572754,0.712637186050415,-5.5602498054504395,1.3109164237976074,-3.0766801834106445,-1.5906734466552734,-1.723767876625061,5.388389587402344,1.6850024461746216
2006-08-01,4.5445966720581055,-5.372237205505371,-0.9200320243835449,1.56224524974823,1.4763153791427612,-3.6277949810028076,-1.8239117860794067,-5.229452133178711,3.3454537391662598,2.3323845863342285
2006-09-01,5.213299751281738,-2.5830674171447754,-7.884881019592285,-1.1984968185424805,-1.804529070854187,0.29590916633605957,-0.8599457144737244,-3.39520263671875,2.714869737625122,0.3618103265762329
2006-10-01,-1.070570945739746,0.2532672584056854,-9.989195823669434,0.003230452537536621,1.8142204284667969,-5.023995399475098,1.0550647974014282,-3.6109964847564697,5.536990165710449,1.1577930450439453
2006-11-01,-4.9257893562316895,5.834837913513184,-3.767350196838379,-0.5117031335830688,4.275177001953125,6.416965484619141,1.419459581375122,-3.369359016418457,-2.30460262298584,-0.13438665866851807
2006-12-01,-2.85054874420166,2.588236093521118,-7.881650447845459,10.31159496307373,6.648911476135254,2.798861503601074,8.036066055297852,-6.776837348937988,6.5843024253845215,6.717396259307861
2007-01-01,-7.840130805969238,0.42922353744506836,-4.25321626663208,10.96412181854248,4.257354736328125,-1.8635163307189941,9.866823196411133,-8.487512588500977,0.7201024293899536,2.4541423320770264
2007-02-01,-10.15947437286377,6.419435501098633,-7.922309875488281,0.9358968734741211,0.5297305583953857,5.0028791427612305,6.222560405731201,-1.7819284200668335,-0.18505096435546875,7.143085479736328
2007-03-01,-6.708541393280029,5.38776159286499,-3.6288905143737793,-4.89586877822876,2.1685843467712402,-6.828557968139648,10.416654586791992,0.5244096517562866,4.384466171264648,12.39309310913086
2007-04-01,-3.0648696422576904,2.4417266845703125,-1.6707795858383179,2.5859837532043457,1.605745792388916,-2.2625880241394043,3.908536434173584,-0.9826028943061829,5.12939977645874,11.260321617126465
2007-05-01,-3.3037214279174805,-1.3136844635009766,-3.665546178817749,-2.2188377380371094,0.9081094861030579,-0.9660487174987793,0.04315885901451111,-3.3539748191833496,14.247150421142578,9.302801132202148
2007-06-01,2.079901933670044,-1.0405421257019043,-1.051184058189392,-6.962172985076904,3.1038899421691895,-2.2702736854553223,-0.2648652493953705,-5.58463716506958,8.082529067993164,6.610398292541504
2007-07-01,4.860395908355713,-4.346628189086914,1.8676550388336182,-2.9992446899414062,0.49130144715309143,-0.7685822248458862,-0.841893196105957,-5.938776016235352,5.805160999298096,1.7411344051361084
2007-08-01,8.80617904663086,-5.5083699226379395,-0.5752542614936829,-2.930072069168091,-0.3393586277961731,-5.392491817474365,-3.763688325881958,-4.916561603546143,4.1964592933654785,2.1449356079101562
2007-09-01,-3.2954442501068115,-2.5191762447357178,-0.8324337005615234,-3.4828600883483887,0.9583629369735718,-1.572637677192688,-1.362755537033081,-4.485564231872559,1.3260999917984009,0.7869099974632263
2007-10-01,-4.275091171264648,4.121374607086182,-2.3962032794952393,1.268751859664917,0.858447253704071,2.8614912033081055,-0.2666388750076294,-0.13184142112731934,-1.75827956199646,9.869187355041504
2007-11-01,-3.1352243423461914,4.401611328125,-3.6685023307800293,-2.87095046043396,3.11807918548584,-1.5442593097686768,4.267996788024902,-4.208283424377441,-2.1756792068481445,5.446883201599121
2007-12-01,-6.066479206085205,2.930072069168091,-7.275518417358398,7.984387397766113,8.151701927185059,-0.9554070234298706,9.19697380065918,-1.3804919719696045,-0.08690893650054932,3.654313087463379
2008-01-01,1.0125659704208374,4.981413841247559,-8.457021713256836,3.874784469604492,3.8882222175598145,-0.9517014026641846,8.034130096435547,-2.345264434814453,6.157602787017822,1.5745759010314941
2008-02-01,1.0133564472198486,-0.3201320767402649,-10.139887809753418,5.696770668029785,10.699527740478516,4.383834362030029,9.083847045898438,-3.8826887607574463,6.635824680328369,-3.7949490547180176
2008-03-01,2.1310524940490723,0.7153569459915161,-8.596139907836914,0.5193252563476562,8.411174774169922,3.0242602825164795,10.328805923461914,-0.2632197141647339,7.711627006530762,5.058087348937988
2008-04-01,-2.108919620513916,0.8133726119995117,-1.6552016735076904,-2.193497896194458,8.430145263671875,-4.416242599487305,7.849164962768555,-1.133504867553711,1.2994991540908813,8.266522407531738
2008-05-01,4.593303203582764,-1.756379246711731,-5.6287922859191895,-3.2827372550964355,3.692190408706665,-11.094751358032227,1.6583634614944458,-3.101724624633789,7.126694202423096,0.38257765769958496
2008-06-01,6.875331401824951,-3.270880699157715,-4.198078155517578,-9.973894119262695,4.420194625854492,-3.180769443511963,-0.46952712535858154,-6.224000930786133,12.648776054382324,2.9286160469055176
2008-07-01,5.29047966003418,-3.9641051292419434,-0.44502317905426025,-7.775653839111328,1.8804798126220703,-7.9629902839660645,-2.7863352298736572,-7.415998935699463,5.949714660644531,1.5034352540969849
2008-08-01,4.010741710662842,-6.575750827789307,0.01185673475265503,-3.852651596069336,0.9611867666244507,-2.8187437057495117,-2.6393115520477295,-7.727436065673828,6.635825157165527,1.2489105463027954
2008-09-01,-4.345101833343506,-2.221163749694824,-0.7896593809127808,-0.6133890151977539,2.4954495429992676,1.6520397663116455,-2.814791440963745,-1.2678815126419067,2.466202974319458,2.22432541847229
2008-10-01,-6.325967788696289,1.4212286472320557,-3.8684608936309814,-2.213258981704712,0.5786091685295105,4.794867515563965,-0.08773991465568542,-1.2908042669296265,1.7089523077011108,5.463588237762451
2008-11-01,0.5098400115966797,3.251119613647461,-4.352215766906738,-0.21737366914749146,0.9232449531555176,5.528404712677002,1.3935627937316895,-4.242343425750732,0.8750280141830444,0.4252619743347168
2008-12-01,0.7256327867507935,-0.3280365467071533,-9.007173538208008,2.845618724822998,7.423112869262695,2.5681710243225098,8.979508399963379,-2.410080909729004,3.6937713623046875,-3.149151563644409
2009-01-01,-8.452005386352539,6.71956205368042,-7.715930938720703,-1.4952127933502197,7.100449085235596,5.764049530029297,7.872107982635498,0.730143666267395,-5.715285301208496,12.355112075805664
2009-02-01,-7.619721412658691,5.801610946655273,-7.779851913452148,-6.81972599029541,1.9525411128997803,-2.6833436489105225,11.367307662963867,2.9568183422088623,5.101120948791504,11.153141021728516
2009-03-01,-4.5699872970581055,2.601630687713623,-4.835554122924805,-2.184499979019165,6.314292907714844,-6.057292938232422,11.360719680786133,0.12784123420715332,3.0161256790161133,4.468505382537842
2009-04-01,4.657630920410156,1.6289849281311035,-4.351866722106934,-1.292907953262329,6.359103202819824,-7.352177619934082,8.826303482055664,1.4873051643371582,11.290867805480957,8.93569278717041
2009-05-01,5.064877510070801,-0.42569756507873535,-3.4148054122924805,-1.985489845275879,6.027638912200928,-0.9924154281616211,3.6006362438201904,-2.533097743988037,8.37820053100586,4.362410545349121
2009-06-01,-1.128164291381836,-4.473776817321777,-5.433243751525879,-6.244441509246826,6.991059303283691,-7.14855432510376,-0.48105132579803467,-6.363716125488281,4.6180925369262695,2.2069053649902344
2009-07-01,2.647759199142456,-2.2938899993896484,0.8013129234313965,-9.271110534667969,2.8942155838012695,-2.306410312652588,-1.557815432548523,-4.312987327575684,8.193029403686523,2.2800512313842773
2009-08-01,-0.6523845195770264,-3.559779644012451,4.6958513259887695,-7.499787330627441,-0.21812045574188232,-0.27676916122436523,-2.4131641387939453,-3.4148054122924805,5.306720733642578,2.045456647872925
2009-09-01,0.41910767555236816,-2.2820281982421875,-6.148231029510498,1.7561668157577515,-1.1070770025253296,0.8303077220916748,0.041515469551086426,-0.8072435855865479,5.507707595825195,-0.3894538879394531
2009-10-01,-0.8869795799255371,0.36573082208633423,-8.8071928024292,5.659272193908691,2.3255207538604736,-5.035223484039307,1.0629256963729858,-3.4167819023132324,4.023697853088379,6.683318138122559
2009-11-01,-4.883000373840332,2.30179762840271,-6.309679985046387,3.874110221862793,-0.6807205677032471,3.9894309043884277,4.411174774169922,-5.7350544929504395,-1.2151488065719604,8.600934028625488
2009-12-01,-5.317923545837402,3.713979721069336,-10.695154190063477,13.60386848449707,3.353520631790161,7.779852390289307,9.20916748046875,-6.173931121826172,-0.3591409921646118,6.6582770347595215
2010-01-01,-3.9235029220581055,8.887866973876953,-8.477688789367676,5.599738121032715,-3.253276824951172,8.10437297821045,5.8416900634765625,-0.13002383708953857,1.8223445415496826,10.146552085876465
2010-02-01,-6.291411399841309,11.005781173706055,-9.271905899047852,8.001157760620117,-12.098919868469238,10.674019813537598,11.035942077636719,6.055491924285889,-0.36393266916275024,12.403873443603516
2010-03-01,-3.7854366302490234,6.733089923858643,-2.0146992206573486,-1.3344199657440186,-3.186924934387207,2.048210620880127,4.5360894203186035,1.7834713459014893,0.7526638507843018,11.795978546142578
2010-04-01,-3.694956064224243,-2.273406505584717,-1.4664545059204102,-2.7412242889404297,2.3350672721862793,1.9349424839019775,5.078972339630127,-7.109757423400879,-0.6440870761871338,1.207747220993042
2010-05-01,-0.6447575092315674,-1.9791773557662964,-7.419402122497559,1.9597406387329102,4.2391791343688965,-5.328296661376953,0.9577529430389404,-5.733783721923828,5.366499423980713,8.850334167480469
2010-06-01,5.066908836364746,-1.8672497272491455,-5.342371463775635,-2.940951347351074,4.778711318969727,-3.0937633514404297,-1.7854820489883423,-7.682130813598633,7.276643753051758,4.4697370529174805
2010-07-01,3.8953535556793213,-4.572281837463379,0.4584346413612366,-4.985811233520508,0.960433840751648,-5.507246971130371,-3.190946102142334,-6.9844255447387695,5.273338317871094,2.80556583404541
2010-08-01,7.077586650848389,-5.065568447113037,-4.829648971557617,-1.5797226428985596,0.31835734844207764,-10.797340393066406,-3.0481879711151123,-7.367794513702393,3.319629669189453,2.3846640586853027
2010-09-01,0.1709076166152954,-4.798148155212402,-7.48240327835083,-10.077518463134766,-0.0837782472372055,-0.8666021823883057,-2.8658864498138428,-6.1955695152282715,3.9235029220581055,-0.6588320732116699
2010-10-01,-0.3887310028076172,-0.6025331616401672,-4.387969970703125,-2.1574575901031494,2.7754058837890625,8.51522159576416,0.48591381311416626,-3.6594338417053223,2.0582640171051025,5.585663318634033
2010-11-01,-0.9684765338897705,4.952970027923584,2.7010107040405273,3.4871857166290283,3.4503233432769775,5.035408020019531,0.6876518726348877,-6.553470134735107,-3.3879926204681396,2.5448479652404785
2010-12-01,-3.749244213104248,5.619174480438232,-7.539372444152832,-10.653912544250488,-0.20508915185928345,2.568976402282715,7.857729911804199,-0.2587072253227234,3.4107799530029297,4.528716564178467
2011-01-01,-5.183321952819824,3.269942283630371,-10.8743314743042,2.799103260040283,0.9396307468414307,5.720351219177246,8.346131324768066,0.350740909576416,5.306149959564209,6.870153427124023
2011-02-01,-7.597565650939941,3.5613160133361816,-1.310842752456665,4.049897193908691,8.515359878540039,-6.342677593231201,10.484695434570312,1.2978777885437012,-5.808377742767334,6.27512264251709
2011-03-01,-2.6981115341186523,1.6540777683258057,-3.78922963142395,-4.449769020080566,7.207929611206055,-3.0652294158935547,10.861366271972656,-1.3647505044937134,5.418059349060059,5.5702290534973145
2011-04-01,-0.7321887016296387,-0.06209611892700195,-4.50572395324707,-5.1253204345703125,7.431066513061523,-5.282266616821289,6.424562454223633,-0.7758607864379883,5.804965972900391,7.497256755828857
2011-05-01,-1.6649951934814453,0.09348535537719727,-1.7782697677612305,-5.574322700500488,-1.7932820320129395,-6.249875068664551,3.8670201301574707,-5.5272393226623535,7.998120307922363,7.829572677612305
2011-06-01,0.4271669387817383,-1.5769691467285156,-2.472245454788208,-6.859235763549805,1.455506443977356,-2.2204489707946777,-2.1119513511657715,-3.976200580596924,6.869471549987793,4.692011833190918
2011-07-01,6.007631301879883,-2.6448864936828613,3.881350040435791,-0.8679811954498291,2.09830379486084,-5.989889621734619,-2.2511558532714844,-4.666082382202148,5.7885894775390625,2.577331066131592
2011-08-01,2.13242244720459,-4.902184009552002,-2.6012144088745117,-9.830297470092773,1.6499831676483154,-1.5503566265106201,-2.698793888092041,-5.778353214263916,4.707706451416016,0.7963318824768066
2011-09-01,1.9720643758773804,-2.3835365772247314,-9.163617134094238,-1.6997966766357422,0.5138285160064697,-1.1368370056152344,-1.9372632503509521,-3.8649730682373047,4.632645606994629,-0.19311225414276123
2011-10-01,-5.247465133666992,-0.5588653087615967,-8.150289535522461,-6.163895606994629,3.8567845821380615,12.612340927124023,1.8246715068817139,-4.888535976409912,-0.7315062284469604,0.9703376293182373
2011-11-01,-7.096019744873047,5.622771739959717,-2.7131237983703613,1.0754234790802002,-1.1962038278579712,-4.423155784606934,3.0529468059539795,-1.7700812816619873,-1.5885696411132812,9.150651931762695
2011-12-01,-3.806288957595825,0.3753063678741455,-8.239680290222168,10.601381301879883,-0.6926108598709106,1.0918002128601074,7.903269290924072,-3.839043140411377,5.437848091125488,2.448362112045288
2012-01-01,-3.088974714279175,3.0452473163604736,-6.194918155670166,1.629657506942749,4.530017375946045,2.83052659034729,12.586283683776855,-1.8920214176177979,8.355830192565918,3.025667905807495
2012-02-01,-4.290495872497559,2.1948492527008057,-8.110434532165527,11.333854675292969,5.254454612731934,0.08158087730407715,11.338423728942871,-1.9964449405670166,9.368083953857422,9.19904899597168
2012-03-01,-0.43923091888427734,4.171062469482422,-3.8258121013641357,-1.6753430366516113,4.190641403198242,-7.596149444580078,11.609271049499512,-3.129438638687134,-0.08092808723449707,2.1152265071868896
2012-04-01,-0.7616381645202637,0.6735308170318604,-4.180851936340332,-6.240603446960449,-2.2189974784851074,1.205437421798706,5.880342960357666,-1.3294403553009033,12.499481201171875,14.033852577209473
2012-05-01,9.101804733276367,-1.1865108013153076,-5.222475051879883,-4.079691410064697,4.724506378173828,0.25061607360839844,-1.1179829835891724,-2.438938856124878,7.361196994781494,2.60014271736145
2012-06-01,2.4989824295043945,-2.236618757247925,-1.9527175426483154,-3.5732381343841553,2.7365458011627197,-2.637995958328247,0.36939775943756104,-6.1838226318359375,4.470626354217529,4.834803581237793
2012-07-01,5.782445907592773,-2.902317762374878,-2.624943256378174,-1.8378517627716064,3.79905366897583,-5.292961120605469,-3.408118724822998,-4.751917362213135,6.846259117126465,2.366495132446289
2012-08-01,0.4548945426940918,-3.130743980407715,0.7303111553192139,-9.107025146484375,-1.5200130939483643,-1.7249438762664795,-2.891875743865967,-3.9720051288604736,6.123779773712158,1.8743999004364014
2012-09-01,0.8236396312713623,-1.743870735168457,1.0403181314468384,-2.352789878845215,2.4245805740356445,0.5710654854774475,-0.8575772047042847,-1.5369818210601807,4.428857326507568,-0.7342270612716675
2012-10-01,-2.3462631702423096,2.7313244342803955,-5.04952335357666,-3.9021718502044678,3.845391273498535,9.093320846557617,-1.1675841808319092,-2.9186339378356934,-2.057140588760376,4.096007823944092
2012-11-01,0.07962274551391602,-1.3451037406921387,-10.129069328308105,-6.439007759094238,-0.9639585018157959,3.8499603271484375,4.375340461730957,-4.6664204597473145,6.414207458496094,0.5025376081466675
