,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2000-09-01,-1.8700371495185963,-0.3615081396660264,-7.769354385613745,-4.428615340045656,-4.8685912111008784,1.0328731723222129,-7.192650651987517,-1.1662389306807148,-3.4712654075400105,-0.5084186165483213
2000-10-01,-4.238014556713897,-0.9414423094365719,2.2915007735608617,3.9962258100325343,-2.98445961155359,3.2300556971261165,0.3972326583330989,-1.6610456211619822,-4.427941247648016,2.555126934051683
2000-11-01,-3.7083389316189845,0.8731325148108765,3.4247675601459635,-8.961794129541532,-5.019344305333295,-0.052164191788378604,-1.1715077488767973,7.336834639232298,-3.939439025761166,7.007305934229375
2000-12-01,-10.989981027904626,0.588603906103281,3.1448571649884354,16.890141301011035,-4.85778412846062,0.43681394959117886,13.865205793705,6.508533413455431,-6.693340517292867,1.3480532246117696
2001-01-01,-8.116788210088904,3.8475786387015067,5.537718827857264,-0.7026856194916095,-2.4295482364869105,-0.2804088291839457,5.138202551664785,2.2231069724934116,0.011137849132891307,4.906336076350691
2001-02-01,-3.941697911084486,3.996445135853297,0.957900250478116,-9.308433019905637,-5.434632764507561,-0.444960477978287,9.990307284157536,4.620356177784277,-2.482168821303214,10.627279799560874
2001-03-01,-6.898914038136903,3.2170897384363193,12.37685457908414,3.1793060435384524,-4.948027271972548,1.4798472064985584,6.970766578930282,9.078866259089175,1.0650705241805811,3.785968551189016
2001-04-01,-2.385063797059044,3.4107785834586397,-1.4463963443650683,-8.197905001444843,-1.662832354008806,2.419341685676819,7.491480420987879,-5.12703903464761,-0.026144136910122507,4.337679932294491
2001-05-01,-7.287237277830415,5.745305761805465,-2.086555258714631,-0.5710371822445879,-0.9113315645322894,-0.222887203793232,-0.997051160267561,1.180926446287872,-1.6558430354932194,0.4014651723000187
2001-06-01,0.7883599492280314,0.6940238042282139,-6.634392840435062,-5.662453609300654,-3.0451130263630066,2.1579701558780133,-4.466259706643605,0.9898290254154327,-2.0029294537215057,1.745704196450563
2001-07-01,4.287787631129799,0.7568212618312874,-5.807011806959694,-13.331434843988678,-3.5379237395041807,2.4499519799598204,-4.111725423473482,-3.6731429062790917,-2.4950021217857987,-1.500959884385295
2001-08-01,1.9863831641525416,0.9973729938254244,-5.982270599883893,-2.885556250419529,-3.0856508203670536,2.2215078747668424,-5.4636366373848055,-3.643513013313289,0.6265987089355943,0.598936926199216
2001-09-01,0.1489879363956496,-0.98507041481867,-9.856708870824896,1.7183667975582482,-3.105277659738722,-0.12021426477950795,-5.696193164692582,-3.241457847864172,-2.4602635454523742,0.41579934747663483
2001-10-01,-5.393643616383238,-1.4435252533892027,2.584531979095619,7.281173576771537,-5.334800619024191,0.5369138750831415,-3.5933420994641794,3.9760774560895236,-1.1288203370789345,1.287723942913117
2001-11-01,-7.187681229189944,5.71524272681873,12.522855538101366,5.675116519829365,-1.407859074150803,-3.0849085480005787,8.169883899985763,5.207220827470036,-3.4606743075808213,1.3753259953032526
2001-12-01,-10.32159527121352,3.1094467256535485,0.28527515615811916,2.1806026302163897,-5.861308265939962,-2.0325619346160138,18.35645955701054,11.666345259045116,-7.042676358386234,9.718203757418028
2002-01-01,-12.375106089317931,3.387428005915102,11.041107045337894,-1.5784390352481315,-9.286550856601668,2.2263398879573044,6.887237982346782,7.320124470895228,-4.899144170271673,6.732998125771367
2002-02-01,-8.051708970126908,2.426258551959401,14.237350379505862,-0.5564760375899606,-6.855633332147077,2.5952638269817125,10.581309913193467,6.658117380963978,-4.675487313522676,8.037849312750156
2002-03-01,-3.0332701621367955,3.075289143120865,12.880111205889534,-8.217438326520886,-5.652646112417299,3.1145538310645877,6.16092389666117,2.428177402569486,-1.1494432740201366,6.171400526415191
2002-04-01,2.7193935585984415,5.357752771317922,5.542772541063282,-13.281126067102015,-1.7592792963297414,1.7094937506916579,9.053127458168882,-3.381031020521144,-0.0057143184377919515,8.511608230327582
2002-05-01,-0.6327624506246504,0.3052862402937851,-5.363511314979528,-3.4940115771474116,-6.40399499504995,2.1587459314809556,-2.020891519276269,1.0254126296255996,-5.0764515880164955,2.38888853262536
2002-06-01,-0.6521288655848325,1.1527777780800126,-5.616173024819343,-3.6953110840522485,-5.309159864349702,1.770734470488351,-8.397035383954075,-3.5316332458472384,-3.827688262696085,2.2484273319502024
2002-07-01,4.692850571311808,0.1992796110314002,-8.065337234794885,-7.103764453091742,-3.8698249056288425,2.3278610453531163,-4.566342103254957,-2.6692736869586593,-3.3068764926883074,0.04503759487354484
2002-08-01,3.26839626496509,0.5390486723013475,-5.5646184484679795,-6.687944031242672,-2.119211635246908,2.735120728582902,-5.889709638612564,-2.9056949408191515,0.7114848503822115,-0.28876808126709597
2002-09-01,-3.6705714620613783,-0.9598081770994035,-8.376377761270628,-12.511546693594793,-4.554398431324844,1.8264786944987523,-8.952112692772742,1.4597852210358084,-1.0618694520377707,-1.254026613979181
2002-10-01,-2.3920282327668883,1.4640026973934168,-1.9673339567421095,-4.215547985302413,-7.171652305184597,0.24673441755845654,-2.4260964996386516,8.599787083041356,-2.0809974202830017,1.8150968898081168
2002-11-01,-7.9964654879891075,2.145686585373377,0.8392684498794877,-0.8231243371660162,-5.390513583626387,2.1062928620359056,2.3417642345879757,6.429532556634542,-2.873196916054109,2.571814254567706
2002-12-01,-11.821610864465162,0.4614202499343168,1.3320269732490786,4.0071774151189254,-6.39916461993543,-0.80625702066606,7.671791776123422,11.388934813723447,-8.21320196318781,5.317437502514118
2003-01-01,-17.006587397740198,5.791135918145285,14.549674644335445,6.136689157410863,-5.704559103463638,-2.0303504185368313,10.494311103654175,8.916216260939407,-1.8954255729268126,-0.6439210692520371
2003-02-01,-8.691511881026397,4.0309696271902205,8.62760290848181,-2.2096309642082708,-9.213908888432913,4.936513289137881,2.660894430872151,5.302087953210518,-2.1663565471789097,4.670288949804149
2003-03-01,-8.992830575016546,4.844192093753044,3.3176384574947004,0.14475674838583047,-8.340180379794889,2.9276819314065508,3.8644390132169373,8.861089054617896,1.2302156127697552,7.132916535452235
2003-04-01,-6.552939617122637,2.9413071221892735,-3.9491347095189178,-0.18689415530981165,-2.5860114026204912,0.8237845295949167,7.4509720373649255,-2.2880792470674254,-1.5115410526411581,5.569639158935443
2003-05-01,-3.1534161262883424,1.9400113321994563,-0.5933832044896185,-4.630500854650949,-2.83733417406575,2.0295486693521236,-1.5488249424394558,-4.9685478356596215,-3.220991000954133,1.5345098107524493
2003-06-01,-1.2868268886551073,1.2255636108450925,-10.619941001853716,-7.763959242444045,-5.351725411972151,1.4557008722406433,-6.818022070276963,0.5407175760807044,-6.256024369370407,-0.5836774118329646
2003-07-01,3.2003507526804977,1.594436248820543,-5.932091808291575,-6.428310603367377,-2.6036578851565095,2.223712215156754,-3.971241505188775,-3.624797802802925,1.5866738197538202,-0.08960037155568752
2003-08-01,2.2986004877000403,0.1293022452540732,-4.818763294784922,-9.398178801796659,-0.5194215361218223,2.6665506896711313,-5.466090720774575,-2.6967066914198474,-2.4473522448209604,-0.6050343869468922
2003-09-01,0.40882846436641224,-1.197205696136093,-7.262446163106014,1.3562504274736669,-4.416182566888258,0.4439597981984967,-5.432785979515581,0.3468917981542479,-1.6675474733405953,-0.7976853662871259
2003-10-01,-7.157066572143017,2.2332124549291628,-2.8798517980423046,4.09002216289753,-3.365633350237183,0.1256679578468623,-3.636818658009748,-2.8393145950175778,0.362987517301545,1.032030802007671
2003-11-01,-5.340882600038402,3.758776163891811,7.27735407850649,-6.546071644971188,-4.474032545174138,0.6109286846419832,0.8858817507819605,2.9671901054458907,-0.020061754847886314,1.7564973284060268
2003-12-01,-10.333494754077364,5.617577031494416,8.37729195697449,5.081478836505959,-3.72033475685686,-1.4456091126759647,9.40035404899679,3.4650042731501336,-0.5978823106478384,0.983567310117445
2004-01-01,-11.862717583775687,4.765556437135744,7.941172229959366,2.5045609067175856,-3.6351295994798,-1.9886357290523706,14.243326502166646,12.951554933866484,-3.263267742476127,12.184899419445198
2004-02-01,-12.725535973149812,3.8261681178012723,15.459755635769906,2.801868670388345,-8.883641329412102,3.698793372250838,3.44099144695333,17.19033504067168,-1.2266635541563276,4.737297203891463
2004-03-01,-2.3070224945685465,0.05731066013570474,14.450304054029393,-4.800226695101253,-3.6880122073034394,2.150256620269842,9.44417487394934,7.697304363369038,-4.3045990330035675,8.679014410933878
2004-04-01,-7.0503866180137065,7.536921859783358,1.972482264421512,0.8147481990991668,-1.96275800348145,2.0885700939796377,10.348178066626629,4.506823483301,0.3074926073198545,4.964602901559484
2004-05-01,-0.1716603832008559,-0.44649909883924577,-4.674997389554954,-4.982793518244112,-3.9912855493997834,2.3406450564604158,0.24782177150233203,-0.43982392650838836,-3.325951340365806,-0.7514738577628166
2004-06-01,-1.596212789737238,1.7938829888012011,-9.088137827175267,-6.163415758505574,-3.64959278152219,1.7783122202088824,-5.357559187116935,4.838176471118916,-0.7634572763728745,-0.22022222306300224
2004-07-01,2.8193239189556505,1.987538981448106,-5.2778692835088865,-7.200348508550764,-4.707541519191869,1.8179334892212777,-5.490595634702869,-1.7434657566937566,-1.350429653281309,0.2599023486632234
2004-08-01,4.525593311069415,-0.3138104459411665,-6.131323094147334,-3.9056949413497906,-4.09349055092795,1.4030093244627146,-4.865207646005379,-1.0864509254620942,0.34546264434699847,1.3617914689884645
2004-09-01,-2.3585622449279913,0.930614432498449,-3.76446857503386,-5.236393426899127,-4.301168647596059,-1.7488228868416704,-6.287661656037728,2.470659928411796,-3.394436783201042,-2.2155955868739383
2004-10-01,-2.993490732101146,2.2597096513913044,-3.976105562924885,-13.716600073046873,0.3556615797020435,-2.0443375241547477,-2.345278101196164,0.18963194568847336,-0.28712610756438,0.20895043954090792
2004-11-01,-2.97147161004056,3.2782407059238636,3.6954131424708536,-5.990228716678616,-1.0534991371238143,-0.458478012351969,3.3819931115488178,2.020436259578554,-1.8005100223282644,2.067872047916675
2004-12-01,-2.9918474624282405,1.9630497539125975,1.111773543173842,-0.28242754331111497,-5.439228162601674,1.2116919684823197,9.041200654781813,3.3535939021701595,-0.48390452537413803,5.991986238034158
2005-01-01,-2.7490688635185982,4.870837647341244,8.165877026913403,-5.368909789675472,-1.4006503375773736,-3.6130324676119003,13.806753430624983,0.7756684536994618,-1.796526388890707,12.379307457815223
2005-02-01,-7.108190429956552,4.5009640121731165,-0.04338421430274796,-1.6865786697849565,-2.575923781398237,-0.7867181540701073,24.31808136963932,5.352871361175603,-0.5347895029435263,14.328766850473679
2005-03-01,-12.20156746926224,4.068518246442647,11.347306147759022,6.652520408211456,-5.520977929372902,-0.3064399490467118,5.794719834068842,17.277404577518293,-0.7160034006397915,4.160053976731238
2005-04-01,-8.276837061271353,6.55088945326589,-0.36175448969533885,0.022491851005163252,-0.6022534906765815,-1.640783422265989,9.142916877846787,-2.4760255860019567,-0.6209864405572831,3.887859527875134
2005-05-01,-7.852418117712743,1.4791741230074396,3.30041397966313,3.422904381872102,-1.9938061949922774,-1.6632352601633433,-2.1496488015279454,0.5699864308669109,-5.932253016637328,-2.256746897768299
2005-06-01,-3.950285631939267,1.2294145470900832,-4.619390231018008,-0.9812712956102129,-5.186591647768354,1.8763767506988627,-10.454314915379381,3.0572791642832247,-2.191489813762553,-3.655988890793242
2005-07-01,1.8408807610601934,1.1431891511324141,-5.374807735981152,-8.57612695341597,-5.89595883638943,1.6630974281984796,-7.998322932118844,3.6468031279697617,-2.0602582238886207,-1.913625598623913
2005-08-01,1.6155304746660364,0.5479372350258264,-7.512399353078202,-7.19675892603735,-4.051693914861802,0.6180742485438991,-7.734324832536385,1.6149703916325044,0.3177063932565508,-1.309660076393886
2005-09-01,-3.783836409925725,1.2304518470998644,-5.674808312383438,-2.5991779321171355,-3.62032740547028,0.5786362932197111,-6.945650839399938,1.0973074605200268,-0.6576203900189158,0.30110595578612354
2005-10-01,-6.629045237760554,1.2851798720871814,3.596091525155146,5.27144480681643,-6.026048571468887,-1.5325751909520764,-7.132739772785136,5.75971185643167,-2.9304963672768687,-2.062726773030183
2005-11-01,-3.9075802638196455,0.25027720740395565,13.045290826194687,-1.0595647132555344,-4.199430991531745,-0.3670027951118527,2.226242381306523,8.848332647507169,-3.2328489634567146,3.9558122538206013
2005-12-01,-6.539934792270987,1.6266258462435432,13.705642109619081,4.589891089419428,-6.95524350462341,1.9935670704799056,10.155297982228683,9.966147441139622,-1.324726637873105,7.402252877731181
2006-01-01,-5.1271716033672465,5.26059785185777,11.91042014333621,1.6092449732013576,-5.481800747299966,1.853408576070698,8.096460936376864,6.489179581387554,0.47404988312054935,7.866265452773521
2006-02-01,-10.897636267871146,7.756212055347775,14.18988020306344,-2.879706353641804,-7.460358592087832,2.4908492065910046,6.525578472383854,5.946529725513323,-0.7348362667827598,8.081157809336402
2006-03-01,-5.726304196652118,7.534164504044177,4.286471220402197,-0.3001779022268894,1.1231320378847944,-5.849447630715895,12.738102829556832,2.7281546636078575,1.9286902674772932,10.163379772682838
2006-04-01,-0.10483285775484269,1.5085435570358192,4.917451525363589,-6.95906399851872,-0.9313178276807662,-0.2184051339814615,8.940869459336723,-6.309434660351252,0.10309173716874295,7.016810312204094
2006-05-01,-4.138553938941802,-0.2395666529219081,4.319048135881494,1.2262917371543098,-3.566720133231461,2.927248392698383,-2.819045656769584,4.621809796092369,-5.293253091014622,0.5513738220940784
2006-06-01,-1.1792296019911799,-0.7505549792645679,-5.19192736736891,-0.43745334361953203,-4.268438968502986,1.8564036947882128,-8.278775854864358,-1.696604604457564,-3.77100280530958,-0.15867751026990567
2006-07-01,3.679469634786667,2.3176631938653074,-6.956220523228199,-7.275625151722863,-3.2749077870940977,1.790840811643241,-6.891678283297604,-5.057757215866749,-0.298948959229059,-3.3343551430907
2006-08-01,2.6835453497989095,0.5234403060056565,-6.305856170153832,-9.40059909946451,-3.326708471947949,1.5743213386315067,-4.986070706603055,-0.382743226717697,-3.1961433818985108,-0.10848013458707642
2006-09-01,-3.672281612302035,-2.0203383093920952,-6.6109022856843005,2.8894578983844363,-2.370921923160038,0.7949293135268807,-4.438590006084162,-2.534020031845453,-1.8264559945163958,1.0205832461441737
2006-10-01,-7.269083911643489,0.6546853939164794,-3.9039647082653026,-3.2905444523744887,-4.059054427964733,1.3160184565027286,-5.369661811152386,-0.7066814752268203,-1.0087446336849826,2.391227342400206
2006-11-01,-2.717155255776554,0.6002497588461626,5.055111246386517,4.3101151358856935,-5.785853522343344,-0.061342284084492806,-0.23734882092744,4.810860313109293,-1.7242509370664167,1.668833945899216
2006-12-01,-5.161462517940062,5.279727548442046,6.133977442629192,-5.532498595268514,-7.550916384212566,0.006079732758069041,0.7968805092400433,11.246391917779587,-5.1328117375970415,10.73098297210909
2007-01-01,-6.518938023802842,1.299890856848835,-0.2079473294162344,-9.739707270780636,-7.75642904027115,-1.3704938310733799,10.796084181734361,7.638672065605683,-2.9124886714439975,10.15673382194303
2007-02-01,-15.458644194211615,5.31240668245246,8.888710506935265,3.243405628267756,-6.037174745566897,-0.5797723589295698,1.6135134379641964,9.720233313653015,0.819842884471553,5.259088194807266
2007-03-01,-5.545657617260266,6.957056699002107,3.099224468689367,-5.862770484713008,-0.07326613549157591,-0.40098899906283636,5.480515937537519,-0.96380720101929,-0.6685242069565946,7.581528945484865
2007-04-01,-7.6442995666429105,6.838378147013378,10.451839106621188,-2.7504103888324742,-4.149353675768179,1.200100793169539,6.769452101715991,9.566179059201296,-1.4704513919760978,2.6420770339468747
2007-05-01,-7.780736866786775,5.574035282093016,-1.3692649508860353,-0.8156009947247356,0.07856212807348598,4.62081977300201,-0.8759118196584612,-1.5110080039274008,-4.254758822140845,-3.469211108019252
2007-06-01,2.020232538372179,3.049193643396895,-4.19936774114885,-4.649383653306737,-4.090450212174029,2.3521002968709888,-3.64625561968362,-2.983696778306019,-1.9935701687794631,-2.473104089554045
2007-07-01,3.3908208657878256,2.212431900731114,-7.696958061411704,-2.157298568081863,-3.338104954641957,2.426343093725301,-4.679808068076793,-4.614485182342333,-2.0548721272058863,0.8739160420136477
2007-08-01,3.616444245312255,0.8270204615015133,-9.014330259391704,-8.058107551609382,-4.44174774189903,2.282029333529483,-6.869835057464207,-3.7456034811230046,-6.789122653573459,0.22270047515666205
2007-09-01,1.4668891213984385,-0.07201821229872821,-4.494565786659051,-2.163439735720486,-3.069540727602201,1.0692433247259145,-4.923787066265974,-4.771283545796782,-2.9714787677915004,-1.152327450374733
2007-10-01,-3.3762624519600437,3.172495695387801,0.9064175023123475,-3.207982413259531,-5.140965003048961,-0.5910116550140583,-4.079225420834154,3.634997258136273,0.09668594674118741,-2.260544544164888
2007-11-01,-5.095433996781389,2.7026629538378133,12.075734413352704,0.11318452399214178,-4.772913349010682,0.2520434026608311,7.969078630041026,3.5929109732012994,-3.2502712212524956,3.321331442727941
2007-12-01,-3.2449974218078457,1.7236346522371913,15.619732344028307,-7.171200154240148,-8.010118618348958,2.460071496676268,10.314428397184367,10.407400218712457,-2.2934161929935493,10.0080317034887
2008-01-01,-5.0463717128858425,3.486562229028442,8.630515580452862,-2.5115579930942777,-4.161868980223846,-0.6788977914154024,13.530420272943578,4.630732422900535,0.711792183898621,7.128360917720145
2008-02-01,-4.070953590316469,-1.2009123844077914,13.903415306736681,-0.7197369855467114,-8.8464996805118,4.938619634923597,8.711453377935388,12.592649134109802,-0.11814076928325204,6.5936166101480165
2008-03-01,-4.054688075711303,3.447455864387019,6.910318559236631,0.7368436546462788,-5.299326146451158,6.101527019444933,9.465047461098306,4.61622423351973,1.1888326003479999,8.567505559563493
2008-04-01,1.2094978392966849,3.530086428526474,6.381073484357822,-7.799065216515056,-1.5559172197675921,1.095494404420664,5.269621526535433,0.8673150157486536,-1.642392373071165,8.764895950228373
2008-05-01,-0.8690580993992238,-0.48107320449190843,1.9268186205939888,-12.865787254544788,-3.7930542781097696,4.34732798095483,-1.5682201031967282,0.5831640172062801,-5.097741002225626,0.8608807075845013
2008-06-01,0.2864740882942093,0.9756931727862855,-6.616493791247592,-3.492378963230509,-2.879571145431163,2.212061677005943,-6.309939967068983,-5.010044717284099,-1.8516061836955051,1.3247875936558453
2008-07-01,3.1439789211795337,1.1521126567808526,-9.853660049738394,-8.79593030019417,-1.355096730964027,1.506730614867464,-7.540419207311978,-6.48239578413264,-1.2494021155335162,-1.6446373597847415
2008-08-01,-0.2533863873029663,0.4749746633954876,-7.637808368361868,-3.110671027901109,-3.3318915628589276,1.2774259762352538,-5.4295682678536465,-5.3730421843369465,-7.393324519116049,-0.9819382054934509
2008-09-01,-1.742822495831485,-0.6107863702870997,-9.71639690609728,-0.16047091101932998,-4.359534487835809,2.2557420639228725,-6.831700722454652,-1.6614475495976089,-2.718780121102624,-2.0959273781264205
2008-10-01,-5.216145705322537,1.4907804039015098,-1.2712209004578319,2.426720928764188,-2.0413449753561985,1.116236857330074,-3.8008270972812985,1.5589748235826404,-2.1423473469311025,-1.3376645180998388
2008-11-01,-5.371678235992264,0.3590728505239173,17.451286331095467,4.109252235373992,-4.889775794391193,0.5838212057562329,7.702612953797201,7.0706422265453766,-4.787338287960516,0.8754514706717609
2008-12-01,-2.899711742437256,-2.355983986238643,8.368124704675026,0.2886472258675819,-6.6443494379884225,4.098569098654631,16.705739851923106,4.898173929007147,-2.2755546384320082,8.173273883744017
2009-01-01,-11.09154164466033,5.314278028962572,17.154805210654835,4.159215500322357,-6.6696199728644645,0.9346252401979613,10.003558576584245,6.90645495502784,-3.171628128993246,7.42353535621851
2009-02-01,-9.063091408769163,7.104492145490867,14.467390720156612,0.35405487055256574,-1.3255174530825833,-0.3545255271344616,11.191031934974802,-1.0198039659151898,1.478434307935662,7.673069896470195
2009-03-01,1.6085739799856842,1.427975761894991,6.580202659969598,-5.411310458600223,0.5683067014565102,-0.4449698900638934,6.465636407446949,-2.626253159289031,-0.17743300424867317,15.077276845066683
2009-04-01,-0.8853773660049719,5.072701645757973,1.449140842749381,-5.223899752806991,-3.15136888296639,4.36573599225078,7.206625689211827,0.6372750860683727,-0.05924561495002417,9.085766107179317
2009-05-01,-0.5883843572542204,1.2617070719954904,0.45808770333680277,-3.881924801934283,-4.278010303287871,2.6612065118571957,-2.250858291070965,0.6527057345953988,-4.170559146794246,5.319376295403169
2009-06-01,-1.5921025604147425,-0.5427394815539721,-8.151257780978897,-8.592542101921891,-5.762551878880052,3.28155232983329,-4.725908815976943,-5.624909416876462,-7.496759040117375,-2.0289624132152793
2009-07-01,2.14368674974705,1.0788337910575707,-6.462288338614579,-3.160476581431615,-4.300850092982312,2.935724637785809,-3.82149761868746,-6.443311864058922,-1.944302273063108,-0.6732247699600314
2009-08-01,2.886663913823493,1.2711009776154094,-6.208781136157236,-1.7906513009147385,-3.0844137559730633,1.258311442634106,-5.253005470336113,-1.48910903775042,-1.9522213899854044,0.4398919953972398
2009-09-01,-0.08091149345285964,-2.0587933187146876,-7.218350886595048,-3.303290758044666,-3.918037940594907,2.285460663811436,-3.536176406798614,-0.9344782376373996,-1.3787849373532555,-0.8936690824403797
2009-10-01,-4.080445756968962,2.2437413568140423,-5.177029262991252,-8.977417655045466,-5.999016277911447,1.1154028458485656,-2.528283454469524,1.853518517372823,-3.1092215766127054,1.8123296990533782
2009-11-01,-6.379391415079476,4.01675324382053,3.8354103589650776,0.7497003219656259,-4.568432105593296,-0.26146740630713683,2.364531225078668,9.280149558638156,-5.581689875951597,1.1506994879547578
2009-12-01,-10.419248446941893,1.9053885411864289,3.4128117194885723,4.16156679165287,-7.251265506369091,-1.8203837989997471,3.9640590357646373,13.93229221910832,-3.4794857605650296,10.31974205973264
2010-01-01,-14.556269234246157,7.00915129024092,8.746002579465726,3.804369495489875,-5.868101672763272,-2.652070468584521,1.6547203319732386,12.99498745543885,0.6228901901056997,3.4439098847709126
2010-02-01,-16.515228638489074,9.179499675359038,0.7125718269808435,10.448196275448716,-3.084765788424662,-8.325663341636124,10.375370071647469,12.925231129885868,11.465616363008197,3.2077449053664098
2010-03-01,-10.626610062991677,7.33606874755049,1.1559096219148188,2.0173018346191984,-2.5732812982803375,-5.283432190777991,1.7345169445782935,2.2133406626364525,1.83120532849558,1.9844029420189409
2010-04-01,-4.264985480086867,-1.807720752185896,-0.5254713879786326,2.164626083839647,-0.1967217797098074,-1.4884321094342199,7.955942772360013,-0.543418028702241,-5.130084979966518,5.91026078950572
2010-05-01,-5.370188919475948,2.8795070954700313,-3.5901653321546574,-3.2150994671626183,-2.376835182737854,2.645659419186154,-2.461526636767971,2.7272381809764905,-5.681073441733947,0.911814445981778
2010-06-01,-0.8158041239267305,1.1176693711417167,-4.672911663829281,-9.641076944951072,-5.672438772156974,3.132491454013527,-7.354971968905412,2.0923938010262266,-6.150937868125034,-0.5996314823697954
2010-07-01,3.2466328639755027,2.018046242967476,-7.068035258995634,-8.408025223614809,-3.818068705509555,0.8680469982558401,-6.650525308449576,-6.660523528385445,-4.527603196974734,-2.5019407785908383
2010-08-01,0.11365626781618907,0.5249263000674402,-7.326807161479683,-13.439707419383653,-2.4920138348825915,0.5309137770882881,-5.890456331597723,-2.0677972805763303,-6.270439192158534,-0.936117507033623
2010-09-01,-1.831944762054744,-2.8663499661296803,-8.389393831981296,-2.1969089111467315,-1.7916329653204188,0.8711945395725653,-7.120354919447664,-5.523816942511756,-4.789980956510009,-1.7035188773109475
2010-10-01,-6.585595950430622,0.6231563852384792,9.199990852011863,8.617171666706184,-2.965630907761212,0.8876621034190314,-0.49706984674665267,6.179881047553003,-5.2735687953978205,-0.5160585248996556
2010-11-01,-2.8238936853344208,0.4069479057571165,13.096022448854313,0.5109355450802971,-4.036197898728637,1.8142005946295798,4.581644260196804,6.001016377778301,-3.128179272343457,-0.7820352092415799
2010-12-01,-8.653647670758023,3.2534015875492033,20.613882830058746,8.785775880738965,0.7777585332038592,-3.946451176038478,10.697266956664025,0.15246520259317456,1.9057408813722192,7.018372879046559
2011-01-01,-11.54291734252056,3.9520822224875607,14.052249750625464,6.050351407323268,-5.557737239103222,1.1116589300143715,9.902682659559177,7.660658547625931,-1.04009277966713,6.990923907376804
2011-02-01,-4.071114558537557,2.3464230833907385,5.644731865333177,-11.265592796737236,-5.348053369231468,3.2624862212406605,3.172778444854717,3.501842097715473,-3.120377817642261,8.099319653508998
2011-03-01,-0.5601870154715755,1.6817707731282694,9.430773914599317,-2.620924709093097,-1.7391592195771064,1.264616308121854,10.358553157230336,0.8125690984130737,-0.480562795889875,11.31276985349119
2011-04-01,-2.7800320559461427,3.056740908679586,8.937869805703688,-4.239956059094765,-1.9927433699101078,3.5448266474168317,5.810756801349079,-1.3308841675844196,-2.0382466698978154,6.9301876630727355
2011-05-01,-5.060933199060037,4.817593511911424,-0.6269408945718261,-3.2858210349572614,0.35938313533179145,-1.4552298671339428,1.5898918294620878,-4.01592360792017,-2.1783774771212827,1.8681970965357066
2011-06-01,-3.9639740899156313,3.6358709809818266,-6.2666486018710925,-2.506623274343581,-3.089459977996404,0.8866656839720408,-6.915677351445473,-2.5126415833658022,-2.5125005899330013,-2.8357171952864477
2011-07-01,3.329998208303255,2.041286739016487,-8.100432767489353,-9.951103604460343,-5.527934462446126,1.6171678514700323,-7.208216219763702,-1.209807359371862,-2.564557666456529,-2.3000645082360243
2011-08-01,1.0405150232934586,0.43184747873656354,-5.728104059910121,-3.4767731177870607,-5.2053056856623785,0.9394302317917224,-5.902216034363282,-4.541690426981679,-3.6467363702606415,-1.564261785825999
2011-09-01,-2.852881027927146,-0.5373187124977677,-7.075052474029764,0.6748611999725325,-4.067610945652464,1.187080592665479,-5.275620194091526,1.959400040669764,-2.3706187173295454,-0.7218797805260555
2011-10-01,-4.709078275823573,-1.5067187406999007,-0.022858103851112827,12.674023297236333,-7.741625830828451,1.6644726210846952,-4.620295602900725,2.736207600657528,-5.5073579002309065,2.549104656777245
2011-11-01,-4.856360129824836,4.445881836285751,9.452167928430649,-6.618875588510222,-1.18100616772692,-0.8789750105741716,0.5596157929960662,2.82676790584253,-0.4978324194358411,1.6049234952092062
2011-12-01,-6.6610368592606735,2.6259946979183435,6.3888388105028255,-2.4654309893530963,-4.0761831736310725,0.12775880206885384,13.027448927992133,6.475274088231729,-3.8534391841586513,5.86483590987238
2012-01-01,-6.8230254296372514,2.3456104575680126,3.766077504109092,0.48511332486759307,-5.053560748747547,2.322997076590576,18.546549854200755,6.545277960019367,-0.479373467487478,12.513039368184169
2012-02-01,-9.973381069072,5.178696000995886,3.56284051450672,-4.834830984552538,-8.425723869248534,4.066839074279921,9.51059397734884,15.342576362410794,-1.8355435100988011,9.785157031350355
2012-03-01,0.314223369133188,1.6346804514363844,-1.0531458238658977,-7.131554066984529,-0.3684833655664795,-3.25605873785371,11.073820134968354,-0.39422561706660453,-0.5427497611699529,13.388477334046085
2012-04-01,-8.367002138223542,8.202511347653182,6.906197588662137,4.498888293126188,-2.5451325359063106,-0.43979321679435346,9.788030951885005,0.24360878434536617,-1.581483000260107,4.580515234126867
2012-05-01,1.574150048007785,-1.4719903891052168,0.05863682344089638,-0.7581238195424583,-5.87700163843206,1.3068472258291675,-7.174355466543807,1.5183913633494475,-2.6967536288937466,0.044529004968974266
2012-06-01,-0.07179327713725608,0.6679171778664154,-5.2906241707581625,-5.641495985405796,-4.225026730413778,1.3543741432876593,-11.11480588592715,2.805679817070223,-4.459844261821677,2.5020749002560256
2012-07-01,4.667827943959141,1.819960453569718,-4.533810517674473,-6.405392078058991,-2.6811501210853086,2.5157707760858252,-5.672933885038353,-2.835262966803631,-0.08192914375745858,0.6501934714510114
