,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
2004-12-01,39.870277404785156,90.44801839192708,85.43042424899429,74.2676881643442,57.678540547688804,106.65846224184389,91.45453978921765,249.5341596932247,74.1721922351468,53.019831730769226
2005-01-01,29.096921920776367,77.6510721842448,82.43048938352669,76.11510937030499,68.75192006429037,117.3784750479239,64.17768246659608,238.1506031957166,80.17712869951802,49.21880868765024
2005-02-01,22.686647415161133,71.98117065429688,73.0059837227437,59.182273424588715,49.87740198771159,119.19439810293692,54.14802872131918,250.45731643150594,65.09969157557333,33.700534275599885
2005-03-01,54.450740814208984,47.27962748209635,77.96826718458489,80.68104523878831,52.31797854105632,133.85878668891058,69.15556827438212,258.6132181101832,59.464030111989665,47.22706721379207
2005-04-01,51.15190124511719,68.28312174479167,104.15998999752215,80.00134688157301,65.95808664957683,127.92128103750723,89.08286050101306,287.61604572164606,80.97928570162865,45.380326155777816
2005-05-01,64.98452758789062,71.47364807128906,107.61398770915928,125.14187739445613,94.82912699381511,119.14089344165943,111.13854524131132,285.35064171100487,109.07899179766255,61.37819394960508
2005-06-01,76.40013122558594,82.71774291992188,112.95123883147737,116.51999400212215,81.27857844034831,87.59759973596643,84.65576528388763,276.05035716089714,116.54777526855469,67.18914325420673
2005-07-01,75.2304916381836,81.73746236165364,110.09876763642723,100.62452463003305,83.71566772460938,91.25251770019531,60.636848378404274,246.53909617456898,99.88275958645728,74.987549834199
2005-08-01,79.38665771484375,82.70375569661458,107.69868537561217,96.67662107027493,90.27713139851889,81.13375063295717,68.11308994471469,265.4813832250135,94.22471446375692,78.57867230425823
2005-09-01,73.54708862304688,77.84503173828125,100.92032133643306,123.60822237454927,64.56260681152344,76.04457007514105,86.65548306759273,261.2479637409079,101.12693540511593,59.361954573746566
2005-10-01,69.03824615478516,90.66934204101562,107.17840621720498,113.14563751220703,52.84288088480632,101.0085070574725,97.39938896393107,278.0384195261988,93.54801177978516,47.92637667813144
2005-11-01,57.120182037353516,90.78970336914062,100.98431715324743,100.18983987661508,60.30250549316406,106.6537786413122,107.01395908248759,277.28771341258084,99.21342172930318,52.55757845365084
2005-12-01,52.2236328125,84.07185872395833,85.06073453533115,72.3466286292443,55.62657038370769,117.13617819326895,93.9665500248704,240.6193700330011,86.6973384734123,62.46659415108817
2006-01-01,35.75006866455078,92.57272338867188,85.47866593545942,79.5842537513146,48.98444493611654,130.97152709960938,83.46982225079402,213.04708020440464,94.82623684790826,50.807018070430544
2006-02-01,33.881710052490234,67.23136901855469,79.61162737946012,59.197924687312195,50.31579653422038,119.00768986454716,78.61980188672787,225.80642700195315,88.87903767247354,38.384930118099675
2006-03-01,35.72803497314453,47.499542236328125,85.65184749774079,71.76779233492337,66.70290629069011,112.1874279446072,50.38098843298226,262.87591868433464,56.19964599609375,34.548795092236865
2006-04-01,51.022857666015625,66.2676289876302,98.71148636092,105.20582932692308,76.67518615722656,130.76296205873842,76.32589607595283,274.7352600097656,83.21465523012223,57.17153863592462
2006-05-01,67.50523376464844,72.45659891764323,108.44381531672691,103.77576534564678,76.10431035359701,137.85851090042678,75.43695396352037,271.203534356479,94.71182669362715,59.25858466179816
2006-06-01,75.87113189697266,80.70706685384114,109.30947830427938,110.01155559833232,84.15796279907227,123.63298204210069,61.337073495454874,265.16186944369616,97.6705551147461,70.91578389262105
2006-07-01,75.02729797363281,85.79700724283855,109.60150192032998,88.2117931659405,91.17809295654297,83.40877956814235,65.75906343549211,264.2619428963497,82.39214497227823,81.90399840637878
2006-08-01,73.39657592773438,82.98623657226562,111.51756172749533,83.25155698336087,92.53904342651367,87.29554635507088,61.00451567462671,253.12378982017782,68.59121630268712,74.47053678743131
2006-09-01,68.51332092285156,79.36871337890625,106.75301622988572,118.41425528893103,71.963316599528,80.29133832013164,92.7222956006772,266.2894413389009,96.58257269090223,64.15933043092161
2006-10-01,67.41038513183594,91.22601318359375,106.58659294470031,110.79551990215595,71.21118545532227,98.21381745515046,103.50076907148984,275.7369732034618,93.99699549521169,58.66656460604825
2006-11-01,52.49831008911133,90.8925272623698,88.98724228588502,100.8680930504432,64.0368143717448,107.82640245225694,106.79588317871094,269.4347513133082,85.9296368014428,52.98301780616844
2006-12-01,40.807228088378906,81.55494689941406,77.47467382630305,77.85784648014949,55.75757344563802,108.0100589328342,88.94594495541581,256.9953918457031,97.11389849262854,56.591625004024294
2007-01-01,32.069114685058594,75.81852722167969,67.7207548226883,77.65151537381685,53.70145161946615,96.78916224726923,87.11020924220576,212.18260403337152,90.83880762900075,52.67881456312242
2007-02-01,26.177732467651367,47.244527180989586,65.08696257178462,32.45383776151217,53.09842427571615,111.4187099315502,53.62386257849007,172.11043259193158,71.96776482366747,28.90706324315333
2007-03-01,45.648414611816406,72.27134195963542,92.50672183819671,83.99317814753606,82.07333246866862,124.19022454155815,68.4175972626588,268.8388429839036,106.86334179293725,54.27530728853666
2007-04-01,58.60685729980469,69.39308166503906,100.25416132229476,95.33475729135367,62.541421254475914,135.85791411223235,86.79081212694399,280.1837263436153,88.92400803104523,52.81177143474201
2007-05-01,62.77491760253906,80.6217753092448,111.73095703125,109.38632671649638,102.43445078531902,132.92677137586804,86.7072346054505,276.1892910661369,122.42056323635963,64.39739269214672
2007-06-01,72.83497619628906,79.91070556640625,106.58629687864388,110.87593665489783,91.07998530069987,105.65567723026982,77.69872362368574,242.55963029532597,109.5630399642452,71.8963623046875
2007-07-01,68.65658569335938,83.17915344238281,109.90409281716417,72.55206474891075,94.01693979899089,93.21358292191117,61.71433101190585,247.74033118938578,67.88878287038496,77.02970399961366
2007-08-01,75.23612213134766,87.96341959635417,117.20450102393306,86.80855677678035,85.74655532836914,95.60663435194226,69.79502740307389,260.94084114863955,71.94485818186114,71.36876032902644
2007-09-01,74.43738555908203,83.22393290201823,110.37424571478545,118.13912758460411,73.13660939534506,92.38228268093532,76.76722089820933,267.72802944841055,93.7157230992471,70.79511369977678
2007-10-01,71.11666870117188,86.22161865234375,107.23642377711053,132.78050055870642,55.5908203125,102.0779150503653,96.89189875237295,282.00070611361804,100.07569712977255,53.999269925631005
2007-11-01,60.518550872802734,95.06915283203125,97.50358239928288,105.17584727360652,56.73664093017578,108.9405201099537,98.68549453877957,252.23949037749193,70.56284873716292,47.06207526909126
2007-12-01,38.55879211425781,94.59372965494792,87.16520053237231,83.4473756643442,54.99500910441081,118.5742696126302,87.30120436053409,262.36956366177264,99.15281111194241,54.294661637190934
2008-01-01,29.9191951751709,82.34187316894531,70.55339528553522,56.731462478637695,50.672524770100914,122.76929219563802,69.9642252699237,204.22888130977236,75.1754637687437,42.223068908020686
2008-02-01,35.46908187866211,70.19029744466145,77.48967071077716,47.979505245502175,40.659853617350265,118.90847947862413,79.40726235648181,250.58309620824355,70.36665639569682,40.64991290752704
2008-03-01,49.91156768798828,71.09340922037761,99.19356161089085,72.43288480318509,62.93891270955404,144.6283693666811,55.315302911205826,268.96435967807116,65.29222303821194,41.56741467151013
2008-04-01,50.486331939697266,71.34049987792969,102.09245824102145,95.48743321345403,77.8821881612142,144.41946524160878,74.45950017911251,280.45296504579744,80.01075867683657,52.6464608999399
2008-05-01,63.03341293334961,74.52276611328125,111.07840466855177,105.96903287447415,82.2527567545573,142.6118356210214,77.69932969708309,286.7420328074488,107.6984159408077,61.24013963636461
2008-06-01,76.18365478515625,76.14924621582031,111.89605940633744,97.86030695988582,84.60535685221355,127.91868139196325,50.5117772895599,268.0106853616649,102.99512186358052,67.35348125080486
2008-07-01,73.78480529785156,83.96920776367188,113.75124347743703,78.23815712561974,98.619016011556,106.85304712366174,62.16202138740325,274.5001168086611,72.98524918094758,70.3565911932306
2008-08-01,74.84605407714844,87.75940958658855,114.68338468181553,99.46606709406926,93.89822642008464,96.32549992314091,63.507384897392484,278.1299459523168,89.38765987273186,76.96485414609803
2008-09-01,78.27039337158203,81.44068400065105,110.48292473180969,121.46940964918869,81.40166600545248,91.49392445882161,78.72503405419465,274.5827510439117,100.3929691929971,65.6353290264423
2008-10-01,68.4533462524414,90.55535888671875,109.05305093793726,124.45784348707932,68.6950174967448,102.12313334147134,90.05945865238938,273.6440461257409,114.84606342930948,54.02827420077481
2008-11-01,58.585594177246094,86.95958455403645,95.96606581958372,100.13274412888747,52.312583923339844,109.22683433250144,104.76972989946881,266.11467558762126,80.54893862816596,45.46145344828511
2008-12-01,45.957584381103516,96.05738321940105,88.00148465740146,83.54358673095703,76.95166269938152,120.976483380353,98.24465457524094,262.145838244208,83.08138693532636,61.79806635929988
2009-01-01,40.956722259521484,72.04786682128906,84.25053269115845,56.30867297832782,43.332020441691085,127.73494014033564,65.54688248678902,250.59967041015628,81.8406258859942,46.84559748722957
2009-02-01,33.418052673339844,66.61507670084636,83.29644843713561,52.77785521287184,52.457545598347984,119.98706393771701,60.28870199328271,241.06903076171878,52.69883063531691,26.9738522204724
2009-03-01,33.32521057128906,64.78604125976562,87.44014341439774,91.05734458336462,80.23350397745769,121.61195543077257,62.37008994984849,269.0932175208782,70.65354624102193,51.1491461114569
2009-04-01,50.791202545166016,66.18824768066406,100.66290328751748,90.55559451763446,77.92438507080078,126.75391303168402,75.57972703024605,276.361005059604,113.41822224278604,61.3898182963277
2009-05-01,69.37857818603516,75.08895874023438,107.19963187602028,121.32374690129207,99.75207646687826,132.5516312210648,95.92256278635185,278.86415678879314,104.00838544291835,75.28917920458447
2009-06-01,74.59619903564453,84.94786580403645,112.83633104011193,122.90223928598257,94.13894653320312,121.03907267252603,101.55969067154643,275.4246152680496,118.67193406628024,76.4493418263865
2009-07-01,71.78550720214844,82.64568583170573,108.04371620292093,95.97904498760516,87.0130221048991,85.49203519467953,60.60712226083345,236.87730986496499,91.02497716103831,76.02233048323747
2009-08-01,72.84258270263672,86.0391337076823,113.28146635596431,106.27385652982271,98.36392720540366,92.83228980170355,63.35211602326865,268.13367646316004,86.81104106287802,76.9550030048077
2009-09-01,70.3403091430664,83.67784118652344,105.24744062281366,122.20876400287334,82.79006322224936,80.10786551016348,89.06217913761317,245.4063415527344,107.67757046607232,79.8150617997725
2009-10-01,61.00358963012695,89.25120035807292,107.13652425737523,122.9160528916579,70.61588923136394,90.54333722149883,105.80475709148656,269.00592672413796,99.23415030202558,62.2981941306984
2009-11-01,51.08126449584961,92.95828247070312,100.58564143394356,123.10165992149939,55.293394724528,106.98018957067418,118.27778682530483,267.626821583715,116.7266107374622,57.08271906926082
2009-12-01,38.12997817993164,79.33640543619792,81.55546046015041,83.51195408747746,51.838041941324875,113.36343553331163,112.52211811386536,232.57583091998924,79.30333537440146,55.508213252811636
2010-01-01,34.319664001464844,50.38265482584635,62.90709082760028,61.55318480271559,40.98997433980306,102.27810188576026,68.15565947060273,171.09278974861937,81.43905516593686,41.54554513784555
2010-02-01,37.35136795043945,39.65415700276693,76.4510880655317,67.28566243098332,38.885205586751304,98.56295409025968,59.60851294972072,234.76783489358837,47.56105176864132,25.054478907323144
2010-03-01,48.43408203125,53.02155558268229,86.49366008701608,86.91993126502403,63.46302668253581,102.96030397768374,82.75520110798773,256.390301934604,84.35714475570187,40.62091282435826
2010-04-01,55.058834075927734,73.16689046223958,96.89090785695545,101.00158544687125,80.72753270467123,134.0993528012876,95.52199105236018,281.3511552481816,77.42163750433153,46.0886483664041
2010-05-01,59.98912048339844,81.31884256998698,104.9856271316756,108.8427396921011,84.85179901123047,127.36651102701822,85.52498505494304,269.4831848144531,96.20741567304057,54.69660916171231
2010-06-01,72.55646514892578,82.18016052246094,116.44812057267373,113.38797349196213,89.60129419962566,131.29451892994066,63.5305761176849,253.9953297582166,113.99104210638231,68.81422524923806
2010-07-01,76.74881744384766,85.19416809082031,118.22006453329057,66.64323073167067,81.16383870442709,115.14920835141781,61.0018935158988,263.3745127710803,64.49140118014428,72.02086396269746
2010-08-01,75.9304428100586,89.41879272460938,117.9488110898146,89.95477236234224,72.14303970336914,109.90092666060835,65.44496589731946,241.20725434401942,77.3797373617849,68.08730324546059
2010-09-01,72.73978424072266,89.1238301595052,117.41662096621384,102.28626544658954,76.10189437866211,105.16245806658709,83.07145020672094,279.6558248585668,82.85384024343183,54.461854368775754
2010-10-01,59.344852447509766,81.51029459635417,106.41255165213968,107.00740080613356,59.32498296101888,98.76206009476273,86.3971817159207,279.6226501464844,88.51087016444052,43.77042749425867
2010-11-01,51.845726013183594,89.39565022786458,100.22627417720965,90.51166681142954,53.51325352986654,111.12209602638526,100.90061437303774,278.1898498535156,75.93295189642137,38.693849333040006
2010-12-01,46.118080139160156,68.88279215494792,89.19158480060634,88.36922278771033,60.537382761637375,119.90041379575375,89.29370987081082,258.96069756869616,51.93524514475177,35.434207287463515
2011-01-01,32.247920989990234,60.6396484375,76.26274450501398,52.805779530451844,43.21703275044759,121.35473180700231,64.84869128075715,223.34200102707436,72.27107632544732,34.814562116350444
2011-02-01,17.524883270263672,55.913482666015625,70.63779688593166,30.96200136037973,48.79341125488281,135.77163131148725,44.49440786771685,268.5772073679957,65.83472221128402,25.26959010532924
2011-03-01,37.06174850463867,64.4230244954427,97.39112284646104,66.07116552499625,68.2708485921224,139.17216548213253,49.07857057090117,276.8513646619073,69.68014009537235,40.12349306882083
2011-04-01,56.41048049926758,75.35903422037761,106.50619962322178,98.578247657189,85.24821599324545,141.15610475893374,67.94292057786032,282.1799968851024,100.61475692256805,57.038648835905306
2011-05-01,59.82097244262695,73.99389139811198,114.78483285476912,129.1251696073092,81.4173952738444,133.42487193919993,90.42401893116603,267.7714117642107,96.90663737635458,52.620546110383756
2011-06-01,74.00898742675781,78.81628926595052,114.85972617989155,117.21222217266376,76.41480763753256,108.9779324001736,77.58992275344991,269.8269548087285,110.98125826927924,59.829275948660715
2011-07-01,78.33989715576172,81.6403096516927,112.74173793508045,86.5481450007512,86.04762395222983,96.60393043800636,61.43529125463182,253.7540830414871,72.60039544874623,73.57974209628262
2011-08-01,74.7777328491211,82.37506103515625,112.48754245131762,94.3298706641564,76.95262908935547,90.94144326669198,78.2658906740563,246.91796138368807,92.08140219411543,68.7502934382512
2011-09-01,72.28221893310547,80.15317789713542,110.45414938855527,118.95740949190579,66.58449172973633,86.49175431993272,72.35915995089807,269.25138276198817,103.68531750094506,64.91787669422862
2011-10-01,65.14583587646484,89.4005126953125,109.39171634503265,106.95571165818434,59.839960734049484,108.05008499710648,101.01882364148291,288.146920039736,87.18913908927671,51.29765940236521
2011-11-01,37.78848648071289,91.5759989420573,100.60666212395056,120.68034685575044,59.45148468017578,106.1957041422526,98.25466904684761,278.74058690564385,100.51672535557901,43.12254517942994
2011-12-01,41.7413215637207,93.01004028320312,85.73684692382812,85.07663286649263,63.061440785725914,94.2199424461082,97.97288056845976,215.4277275348532,95.10971192390689,53.916683825817735
2012-01-01,40.19285583496094,88.84552001953125,72.0132116061538,71.37293448814978,48.855158487955734,105.25733100043402,77.23693491142487,238.4513854980469,87.06414007371473,55.28180468213427
2012-02-01,45.41658401489258,80.41531372070312,87.25444736765391,76.29238275381235,57.208105723063156,125.69105360243054,88.68221746426876,252.78059860755658,97.96254557947958,56.588937948038286
2012-03-01,34.153053283691406,77.64236958821614,90.4946569186538,101.18824151846079,79.48042551676433,113.91802893744574,71.22820203549394,272.1565246582031,87.70367407029676,53.15171964875944
2012-04-01,57.59064483642578,76.19903055826823,108.15981964566814,99.53306638277493,81.97011947631836,134.73671807183158,93.04290842787127,293.5374292834052,100.42897501299458,47.28410322587568
2012-05-01,69.8555908203125,64.44135030110677,108.23205976343866,137.5159190251277,87.8579076131185,112.52590462013526,86.4505803473642,282.732996447333,92.79182803246283,62.47841552063659
2012-06-01,75.2002182006836,77.34817504882812,111.65896743091184,95.88708143967848,83.78024419148764,97.6220378169307,67.73539391633506,256.591691641972,103.69506343718498,67.82351483355511
2012-07-01,72.9781494140625,80.81121317545573,111.98728191318796,77.72853557880109,85.06247838338217,89.10759113453052,61.99167198109849,271.8252773942619,67.35669412920552,76.87414819067651
2012-08-01,74.11744689941406,83.09217834472656,105.48599015420942,85.65667225764348,81.68422063191733,77.19961095739293,62.6349244162301,239.00399043642244,80.66714502150013,73.59459845574348
2012-09-01,70.99497985839844,83.20358784993489,104.19213593895755,130.68670126108023,75.32828013102214,87.0620021113643,85.32541221547349,254.56537707098602,90.21626749346333,66.51044573102678
2012-10-01,64.97122192382812,88.5738016764323,107.32052931145056,132.9545681293194,63.71992111206055,89.48325404414423,108.16506715578453,271.14336737271014,82.3968764274351,55.25924766456688
2012-11-01,52.55301284790039,89.11520385742188,96.82496483646221,87.41190983698918,59.36272939046224,97.35902856897424,100.28127509856893,251.91261028421337,81.39765954786732,42.2064686869527
2012-12-01,44.086570739746094,80.92577107747395,90.26891224419892,93.25764729426457,70.33210118611655,116.78256988525389,101.85268794264748,249.86114501953128,104.55895700762349,62.3637943477421
2013-01-01,28.680091857910156,66.50891621907552,64.7141527773729,52.16677372272198,61.22994740804037,108.82304156268084,76.79728570385514,170.44518569420126,84.78813171386719,47.357735267052284
2013-02-01,28.047321319580078,55.3125254313151,69.54299015785331,47.693050824678856,39.25614992777507,114.41619307906538,61.920848739481414,239.4280269228179,85.50405809956212,42.51286014095767
2013-03-01,49.94093322753906,59.33719380696615,95.57827622143189,81.80093031663161,63.89935811360677,123.78918683087383,73.01600090811185,256.64628127525594,52.31287556309854,32.14721050891247
2013-04-01,54.07301712036133,62.89696248372396,100.34588486401002,90.80421741192157,79.173215230306,124.78259051287615,83.82471387631425,272.56567067113417,77.53895175072455,62.656955928592886
2013-05-01,64.72960662841797,66.96478780110677,110.09403057952424,114.74942427415114,85.68150838216147,128.61270198115596,68.50137086672203,276.3116770777209,84.19601686539188,63.325504680256266
2013-06-01,75.96339416503906,75.83649190266927,110.40593616998017,113.39154610267052,90.7594108581543,100.5048116048177,56.57400327308155,254.29479664769667,101.50345217797064,74.54798771784856
2013-07-01,73.00679779052734,73.98875935872395,106.43325350177821,73.74561749971829,86.32429758707683,90.7159098872432,55.61406500985689,245.98025617928343,74.6900127780053,77.38990364493904
2013-08-01,73.21388244628906,84.9828389485677,111.69982454670009,63.105055002065804,86.165771484375,90.10693585431133,63.47024151097948,257.8899252003637,70.62581585299584,74.93819352034684
2013-09-01,77.0197982788086,86.32891845703125,106.71453902970498,115.5395141014686,77.30292638142905,83.6844974093967,85.96079817442136,262.60578550141435,109.55545979161417,70.538086943574
2013-10-01,68.73811340332031,86.05869547526042,106.72326159121384,114.58782049325796,66.39328002929688,92.7788840399848,94.94076666430891,260.0537267224542,106.15911176127773,62.02640743046016
2013-11-01,53.22880554199219,92.22233072916667,92.48888955187441,105.54939416738657,59.00156021118164,112.35160121211298,105.37465175735616,267.1802389210668,98.65360260009766,57.948072664030306
2013-12-01,39.249935150146484,83.18908182779948,78.58243344435051,78.89424103956956,66.10968907674155,97.41470195628978,89.05547667886609,208.5949601798222,102.51880153532952,68.03346151834006
2014-01-01,30.2616024017334,80.43773905436198,68.8703793198315,51.843756895798904,50.39035161336263,114.0234629313151,73.71625098112587,205.9588465197333,92.59159334244266,50.60719919728709
2014-02-01,30.253049850463867,67.07499694824219,73.07873626253497,51.89071801992563,57.46551513671875,116.93575823748553,47.06358865042713,236.57744835162987,103.64326969269783,55.47771244258671
2014-03-01,32.53803634643555,64.35753885904948,77.52596157700268,50.55581239553598,53.83087158203125,123.49424008969906,68.83775586279752,260.0671176252694,85.27277669598979,38.90555245535714
2014-04-01,56.16064453125,68.08046468098958,89.4553682697353,93.89762878417969,88.46429189046225,112.50035321270977,102.69448824017961,270.8720240099677,86.95183415566721,63.69055444067651
2014-05-01,66.58944702148438,64.51388041178386,102.93797734958022,117.98619490403395,100.52145640055339,128.24844077781393,81.12405438289464,270.71133317618535,112.08584693170363,65.96863296005752
2014-06-01,74.62328338623047,78.3186747233073,108.60875827163012,120.5052742591271,99.4274648030599,94.97605076542607,69.85693245290595,250.83989110486263,112.52024250645792,75.09358165028331
2014-07-01,71.68265533447266,75.09756469726562,104.25755515027402,87.61807955228365,93.80292256673178,85.0667812206127,54.856560609050995,225.36805251549032,73.80050536124936,78.5072745857658
2014-08-01,72.77775573730469,79.6737569173177,107.35703653364038,74.02723018939679,103.64349365234375,79.81683236581307,62.87921655957943,261.8074351343615,85.42957305908203,75.72116223010387
2014-09-01,77.8272933959961,76.95212300618489,112.0832642512535,111.98717264028696,76.09015782674155,78.38073306613498,74.60322513758578,262.6001292261584,94.23138403123426,76.81770743904532
2014-10-01,66.29351043701172,90.24863688151042,107.34990817397387,126.09047522911658,57.4358876546224,98.01384254738136,92.69347859320239,272.76437693628776,101.60929772161668,54.57665579659598
2014-11-01,48.555946350097656,91.32339477539062,91.35521276673273,88.51975661057692,58.25482686360677,97.76040536385995,82.9911704375365,267.11391580515897,89.36759579566217,57.3810535472828
2014-12-01,50.531742095947266,91.5825907389323,81.81797426138351,91.17366350614107,60.2837880452474,103.03588443332248,99.24281824414975,224.54852400154905,93.02864074707031,59.123842008821256
2015-01-01,45.60882568359375,83.46117146809895,77.1460006486124,63.76284819382887,63.44853719075521,105.71886698404947,93.63810459030009,216.4922911545326,109.06911050119707,66.8089101602743
2015-02-01,39.588443756103516,66.77098592122395,82.23522812572877,60.396513572105995,48.43297322591146,119.09556918674045,60.754196666111454,253.68736530172416,87.14614375945061,52.24562005682306
2015-03-01,42.77512741088867,73.46051025390625,82.27882954611707,71.55910638662485,66.98618570963542,121.92946539984808,76.75998723395516,237.85342512459593,109.7946536156439,56.07724032559238
2015-04-01,55.37167739868164,71.6381327311198,96.2721867347831,114.63688336885892,87.76082992553711,113.28747360794632,91.07718066634418,273.5021130792026,97.27476181522492,69.01289971320183
2015-05-01,60.347721099853516,75.03063456217448,110.30106046306553,115.96750846275916,115.5062739054362,118.11736071551287,80.11130217079804,272.00940888503504,96.89294753536102,66.71301873175652
2015-06-01,72.74098205566406,75.91495259602864,102.78017414149953,108.92103635347806,102.33145395914714,89.17924386483651,62.996516717928586,241.43503123316273,108.4456782187185,76.0420411497682
2015-07-01,73.54192352294922,81.07972717285156,106.83027808345965,100.72468977708083,105.50891240437826,87.70291363751446,57.81127715779242,244.88499082367997,79.4443622712166,77.01582856230684
2015-08-01,69.12989807128906,77.17553202311198,105.75092372609608,79.1156842158391,89.51687494913737,74.48768615722656,63.25328684298791,253.32475859543374,79.58012242471018,71.03711641751802
2015-09-01,73.79916381835938,79.82243347167969,106.34572043347714,109.97423025277945,94.23300425211589,79.92626472755714,88.0348989896685,258.9524893925108,112.0253409108808,78.10543186061984
2015-10-01,66.34353637695312,91.58675130208333,104.1531690910681,122.44998491727388,84.25947189331055,83.95342650236907,104.8159233877592,267.419223127694,105.76104194887223,62.28305271693638
2015-11-01,57.4988899230957,91.55515543619792,97.63317962190997,103.9245238670936,73.16763559977214,96.08951144748264,99.60611646420487,263.12284798457705,99.52500251031691,60.56378961919428
2015-12-01,44.28530502319336,83.49301656087239,89.95764433447994,70.22088124201848,75.08472442626953,107.49161331741898,109.83218611957871,210.22863716914736,93.46904754638672,65.5934344281207
2016-01-01,36.36064529418945,47.3367919921875,63.90580134605293,54.18279354388897,41.723340352376304,93.43330948441117,79.55395707460207,199.94358194285428,95.6657963414346,44.88161107996008
2016-02-01,36.67405319213867,68.64327494303386,67.11259528772155,54.113567792452294,44.88948504130046,111.39050236454716,93.48102819139712,219.3639426395811,111.3159425797001,38.803096393962484
2016-03-01,42.94801330566406,70.23915100097656,80.36562222153393,64.88557962270883,74.49881235758464,126.71188071922019,80.17300400778511,263.62938716493807,97.8272222703503,58.90242188841432
2016-04-01,51.655513763427734,65.15275573730469,95.1004369934993,103.93464015080379,87.75150299072266,117.93123881022134,87.18648179669246,277.0153440278152,91.16317379859186,61.398227398212136
2016-05-01,64.27800750732422,76.88076782226562,109.55976799352844,111.29280237051157,96.028683980306,115.72267744276257,93.58679512950862,280.3862999225485,105.59029117707283,73.09632353730254
2016-06-01,76.84342193603516,71.10692342122395,110.68134592540228,91.81002836961012,91.62758509318034,92.98718770345052,61.8202869023118,247.20453722723602,92.14345255205708,72.22538203983517
2016-07-01,69.30880737304688,84.29505920410156,114.2837296670942,69.81850404005785,98.68195215861003,92.1044314349139,66.91535343633633,271.41207990975215,68.13633826471144,71.47926917442908
2016-08-01,72.40538787841797,82.23562113444011,107.777245364972,88.23443192702074,92.62747446695964,83.88900756835938,65.06956760014329,248.82891424771014,92.4301270515688,73.01240019745879
2016-09-01,70.78060913085938,85.13424173990886,112.6196334611124,104.80539615337665,74.24294789632162,93.4608812685366,75.28293288756754,269.0351551976697,100.248533679593,71.2145291841947
2016-10-01,65.30589294433594,91.91188557942708,105.21614871807952,132.25903144249548,65.88343938191733,104.49752101191767,103.24499896753613,270.06420267039334,102.95637807538432,56.90570454021076
2016-11-01,60.43104934692383,92.04332478841145,103.85804816858092,105.25756249060997,55.833708445231125,105.312622918023,116.32593814457688,265.5865636365167,91.21822234122983,44.99671852195656
2016-12-01,47.36830520629883,92.46739705403645,88.89111760836929,79.11261045015775,65.30300776163737,119.54619796187788,93.14052546135733,249.40561754950164,86.8759032218687,61.12516633756868
2017-01-01,31.4393310546875,86.42160034179688,79.28720730454174,80.02421305729793,59.749914805094406,122.83175433123553,85.43302946001569,235.87741194100218,78.54374301049018,48.32892784705529
2017-02-01,31.378761291503906,70.15470377604167,78.0759669061917,60.72426575880784,70.08190790812175,128.2739992494936,64.37610376661068,232.06994944605336,91.41047693067982,39.02256724598644
2017-03-01,38.65842819213867,61.27611796061198,93.9776634102437,64.5207405090332,81.35563532511394,132.38874364782262,57.00017269526686,277.8800438190329,91.56195117581275,45.13418595869462
2017-04-01,53.09727478027344,72.15273030598958,96.76288206185868,91.94706403292142,98.38889439900717,131.60064132125288,79.55866662141318,267.29949425006737,77.87354992282006,60.62964554671402
2017-05-01,64.96505737304688,72.74080912272136,106.93910513351211,115.49368638258713,90.82721710205078,117.36390149151836,97.55407315548335,275.744576289736,96.6758789554719,64.54562512072887
2017-06-01,74.34310913085938,83.17958068847656,119.02486317193329,99.94838421161357,101.38819376627605,129.11172089753327,67.71804952175818,258.30238605367725,105.24390435987904,76.71438363882211
2017-07-01,75.87173461914062,82.35683695475261,110.94418426058185,78.55867239145132,85.03987630208334,88.05055971498842,58.9279691749644,246.25296757139012,67.68241390105217,77.88130372435182
2017-08-01,72.46717834472656,82.08631388346355,109.11698981897155,88.27260090754582,87.02158610026042,79.63270964445891,61.5068738705644,251.5355340365706,86.0092040031187,77.35205849448403
2017-09-01,74.41719055175781,84.05809529622395,111.82874992712219,127.11153763991135,77.85701751708984,83.80665249294704,87.56647199113792,276.51859151905984,101.34509301954701,59.42737872783954
2017-10-01,71.84149932861328,82.35347493489583,101.49027126938549,121.61419941828801,69.65864181518555,100.4977402863679,93.02361390301,272.71620651771286,98.52084498251638,64.34700934441535
2017-11-01,52.0196533203125,96.14828491210938,94.43556942156891,111.67650956373949,72.34691619873047,109.49150368019386,119.85081824186805,264.5946371144262,91.5552016227476,54.32140224582546
2017-12-01,48.6873779296875,90.10035196940105,78.96013402227145,82.00480387761043,71.12333297729492,106.68364630805121,99.2828939562646,224.99173920730067,113.9065650201613,71.05974469866071
2018-01-01,57.58701705932617,80.93955485026042,89.8537251486707,83.43692192664513,64.5248031616211,129.44973133228441,90.64163849732586,225.5638648723734,110.58991955172631,66.310790344909
2018-02-01,20.725963592529297,77.9146016438802,70.50199935685342,56.58590610210712,86.71882629394531,116.53135087754991,71.23375473735489,222.41337217133622,72.95363026280558,57.68223018436641
2018-03-01,37.09844970703125,50.30328877766927,86.54360415330574,63.07152968186598,66.55146916707358,104.70583173963757,62.033979469370614,254.65974478886048,89.61045049851941,49.00328667609246
