,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
2004-12-01,89.16319316463249,157.64488807091345,280.0346961388221,103.67705073669879,97.16723242471384,829.6580844455295,670.7486629486084,178.98465032162872,133.2120418548584,407.07796882180605
2005-01-01,86.25848970524532,139.12811279296875,175.1504898071289,103.19513474067631,96.42524275668832,680.6398603651259,466.689395904541,132.2644689808721,145.79801559448242,294.80743408203125
2005-02-01,84.91859287603357,214.20974731445312,218.7067618736854,98.6861402971031,95.92742032782976,682.6543172200521,595.5076694488525,155.94499007515284,144.17225519816083,380.988670797909
2005-03-01,86.36465703466988,167.85375154935397,287.6995380108173,101.43757284122661,95.81380444903706,689.695061577691,462.18395233154297,111.87599845554517,127.39454110463461,384.64530496036303
2005-04-01,89.63695778457108,92.5522364102877,343.624760554387,103.26430049255816,98.1377268946448,606.3651190863716,412.98718452453613,64.22767224519148,123.4867811203003,440.0636560776654
2005-05-01,92.38377136942943,169.95308215801532,450.2996884859525,111.71091455612739,97.6171005603879,534.466298421224,363.2559537887573,58.83468959642493,129.80249722798666,461.87959558823525
2005-06-01,95.33780762193733,296.26969557542066,543.1719266451322,115.74421346622661,97.4299852238145,510.23890177408856,375.95348358154297,77.5108586186948,137.77852058410645,480.98552928251377
2005-07-01,95.41635773061316,416.1561819223257,601.3201200045072,117.4968914393961,97.26445397665334,483.1275516086155,346.60866260528564,72.99784784731658,139.50160344441733,480.05487778607534
2005-08-01,94.81534846561892,459.80341984675476,626.9220792330228,116.48971668995209,96.0963626240575,478.7834591335721,340.2876615524292,82.03636667002802,141.26402537027997,484.88688749425546
2005-09-01,93.46962420393058,401.6037280742939,616.8881342961238,113.11265708756272,95.28165418048238,554.0153503417969,450.33369064331055,104.71793464992356,129.3488661448161,466.4642782772288
2005-10-01,91.99075958608191,223.34329164945163,520.5297616811899,112.07853999451129,95.6121888271598,720.106675889757,563.9472484588623,113.30879874851392,135.74363390604657,464.3871980554917
2005-11-01,88.93609844756962,146.43736619215744,329.6416356013371,105.31965381037578,96.98794608892396,779.1776021321615,617.8430080413818,123.9244212274966,123.75373045603435,437.50884112189794
2005-12-01,87.61308425131476,157.37513028658353,224.67683645395132,103.33917993698677,97.39095554795377,809.7590976291233,621.7623710632324,146.93654931109884,133.88638496398926,376.4446034150965
2006-01-01,85.95631224635974,165.03188793475812,181.9148430457482,101.04220313747433,97.94102602226789,845.8874172634548,763.3171558380127,185.1323998492697,128.03789774576825,365.9974715288947
2006-02-01,85.62789798246747,182.7744850745568,174.86336047832782,98.57918398223653,95.07426328437273,818.7840779622396,712.1047973632812,166.41406183657438,119.66739495595297,359.5846512738396
2006-03-01,86.26595285616033,82.83265920785757,214.07753871037409,100.4139698334854,94.42032215207122,747.9314168294271,397.7803707122803,76.33147861646569,123.56942494710287,367.1520233154297
2006-04-01,88.66597928889531,114.25142288208008,333.5777576153095,101.78203721986199,96.23882382415061,685.6202867296007,415.4855251312256,65.87777759717858,124.12574291229248,426.7101961023667
2006-05-01,91.32123123347064,172.34172821044922,431.87543428861176,108.83218250135435,97.82675809638445,593.658447265625,464.998197555542,80.90035811714503,132.60366916656494,470.3997443704044
2006-06-01,95.56892187215011,228.2188562246469,515.2364877554087,114.42570929979755,97.98557813777481,562.6500871446398,421.28448486328125,66.19346867436948,127.56109237670898,480.280662985409
2006-07-01,95.70018308171967,370.5647688645583,579.2530353252704,118.30955561060104,97.35150004542152,447.02928331163196,291.7442560195923,70.45028520667034,129.18055057525635,480.8767430922564
2006-08-01,94.27680227079281,456.57242995042066,624.1594167856069,114.5632444507014,96.0469268089117,485.4127671983507,352.4999141693115,90.43554223102072,135.1797103881836,480.84999533260566
2006-09-01,92.58912379639622,412.0108677790715,622.8669973520132,114.65538191969377,95.54372831832531,594.6893480088976,466.4872169494629,109.9066692849864,135.4269504547119,469.19533224666816
2006-10-01,91.5090627707396,236.0921126145583,564.1612126277043,108.97371612326071,95.2987227328988,702.4583604600695,460.115385055542,106.61951977273692,134.31544303894043,465.93605490291816
2006-11-01,89.16334456506871,130.57498931884766,271.6696519118089,107.67733163207116,96.07424625130587,818.20068359375,446.3944911956787,104.22174204950747,138.72868220011395,384.1644287109375
2006-12-01,86.62490844726562,160.23789919339694,176.9841560950646,102.07069007149578,97.56009301473928,811.3961113823785,620.3105926513672,159.28663170855978,135.79494158426922,315.14136370490576
2007-01-01,86.49612901739573,129.2159447303185,152.37664442795972,102.29085100828296,95.73925816735556,752.0593431260851,495.48425674438477,125.3756398740022,139.49384689331055,266.0216387580423
2007-02-01,86.31753587537239,109.93619331946739,134.6869835486779,100.14871193544707,92.05375050389489,838.7914021809896,551.7078876495361,108.90952400539231,124.96968905131023,321.7731475830078
2007-03-01,87.5233245730864,99.32391826923076,165.96232194166916,99.39438200345003,95.87578884390898,645.7564459906685,397.13988304138184,83.4070288616678,127.64674822489421,345.4059376436121
2007-04-01,88.00999682237203,119.21111620389497,335.7854402982272,102.53865040131728,97.27219426354696,774.2948744032118,543.7676906585693,87.05568728239639,126.19448502858481,436.62392111385566
2007-05-01,92.30409317907193,134.6253175001878,405.592287503756,106.50087899535241,98.46511219823083,626.8605126274957,436.5288734436035,73.37391065514606,132.2409232457479,435.5478623334099
2007-06-01,94.27955419636886,213.70267134446362,489.77446922889123,114.01516434049954,97.35322553058003,588.0164252387153,445.868444442749,61.7460416710895,138.07643254597983,478.74230777516084
2007-07-01,94.54232301229634,383.5314824030949,590.3940640963041,117.55448501475536,96.01484343063,441.290028889974,293.1008815765381,77.58581741996433,141.50317509969076,480.066546271829
2007-08-01,93.84088775991003,505.6542029747596,639.5070589505709,114.0959468201129,96.71437463095022,507.9675886366103,372.00310230255127,103.20798625116763,131.8674405415853,489.0037985409007
2007-09-01,94.12509903369711,403.9929023155799,623.6648559570312,115.4110985080691,97.51015596611555,641.9183095296224,376.38792991638184,81.71841994575831,134.26062266031903,480.46538409064794
2007-10-01,91.7450574585436,202.0412151630108,526.0630680964543,108.97798190151687,96.29942871803462,706.2547471788195,496.57135009765625,93.64695341690727,133.54899088541669,467.4476174747242
2007-11-01,88.62817964665157,139.90795428936298,328.4147702730619,105.0323820462192,97.33672031136446,658.0747392442491,502.73280143737793,119.82597682787024,129.03103828430176,413.7747820685891
2007-12-01,88.49743201111077,165.65821721003604,193.62096052903394,101.82385966725592,98.1080077415289,786.5040249294705,561.1658573150635,147.10119496221128,147.42733637491864,359.42726135253906
2008-01-01,86.58549683567152,171.2584715623122,137.8904782808744,101.5245590766851,95.57482253673464,817.2631157769098,495.5474853515625,155.6230130402938,127.84759998321533,250.43229495777803
2008-02-01,88.11109965877311,94.53078049879808,142.52165280855618,103.21381283502508,95.80003605332486,778.8281758626302,477.3658752441406,91.26865552819294,132.3426087697347,336.3311767578125
2008-03-01,85.64238789480484,95.15176186194786,236.48024338942307,100.20030780430257,93.82621410281159,646.7467837863499,402.3447036743164,78.63839190939198,127.68320242563884,379.064447739545
2008-04-01,87.9979768151903,90.97265830406775,297.2968174861028,102.1485655847257,95.49242064010265,608.3773295084636,336.31346225738525,60.99825320036515,131.49216969807944,406.1266730813419
2008-05-01,92.2948518151903,147.64998509333682,402.4315760685847,107.4884790573677,97.56457306617915,706.452390882704,480.42383193969727,77.42205080778702,134.2946211496989,455.860003303079
2008-06-01,94.8130269922635,264.87696721003607,518.3671217698317,114.37750489172274,97.80583492545195,541.257815890842,409.2554569244385,64.90344171938689,132.47849146525067,472.9309530819163
2008-07-01,94.7850832215543,417.2017904428335,610.9190720778245,118.37269024257242,96.93601297777752,483.69551764594183,322.67727851867676,77.54260353420091,134.93967056274414,490.6788994284237
2008-08-01,94.68897659954858,475.60944190392127,636.4293611966647,118.19963107143874,95.54133747899255,479.15017869737414,275.4176616668701,91.02852862814198,140.60546557108563,485.04104614257807
2008-09-01,92.61739708570191,403.5506028395433,622.0753596379207,115.37153146562784,96.70447859653207,663.0331251356337,496.89598083496094,97.33149487039317,142.22092628479004,477.0958844353171
2008-10-01,92.77252612874666,258.75851557804987,557.6761685884916,108.32540693074246,96.76230674566224,764.7634718153212,669.0409183502197,140.13972075089163,131.2818209330241,465.7500771915211
2008-11-01,88.2055022837123,152.49956571138821,290.06646963266223,104.72050130802349,97.04579198083212,782.4452718098959,609.5072746276855,134.50413579526153,130.83724975585938,406.03880040785845
2008-12-01,88.09562712791829,149.7298167302058,220.31742976262018,103.51080233163206,97.33269270076309,852.4019029405382,658.9234828948975,144.433477650518,135.16736030578613,371.5874615837546
2009-01-01,87.62937315707077,180.74974646935095,164.98859112079327,101.32173412907731,96.49438192678052,881.9407992892795,738.3045196533203,173.45156462296194,125.41390260060629,336.14098044002753
2009-02-01,84.29813904521068,148.50318615253155,222.44385939378003,94.54718819499885,95.28176507284475,782.6220194498699,565.5670642852783,126.898077259893,119.85934575398764,379.1443768669577
2009-03-01,85.55793316911631,149.24645057091345,273.94881615271936,100.54168701171874,94.67230508493823,690.4694027370876,572.2620964050293,116.00241453751273,128.2063404719035,406.5263635971967
2009-04-01,89.45499227204675,99.55762716440054,296.01381742037256,101.3173569727988,95.31302784764489,655.6820339626736,484.89723205566406,80.8463303939156,127.6087999343872,414.12007948931523
2009-05-01,91.62248544655885,147.50482119046725,411.2248934232272,109.31309052627451,97.00633204260538,545.7247840033638,420.13444900512695,62.608611065408454,144.2024072011312,451.9296085133272
2009-06-01,94.27555544367097,258.7627704326923,517.895742563101,113.96582944549782,97.22327298896258,512.8634558783638,396.1209774017334,80.27692877728006,138.2016976674398,470.0112735523897
2009-07-01,94.77553905680023,381.1936598557692,588.7571481557993,117.59232012894901,96.46216991335847,418.45440334743927,265.93644618988037,69.32839103367017,135.01121203104657,469.9965084300321
2009-08-01,94.28658392642723,460.21954463078424,633.9439978966346,116.18910183871749,96.63536604060684,480.3982628716363,297.10490703582764,80.53883262302564,140.7299518585205,487.4841577866498
2009-09-01,92.82326011806147,423.31971388596753,631.1720628004807,115.68092847392506,95.79193203948265,645.6148359510634,546.3190078735352,117.5007612808891,149.25189018249512,474.84965604894296
2009-10-01,90.64629996333142,234.2635081364558,562.9763676570012,110.3910794223312,94.20170007750046,655.0217522515192,441.0818576812744,99.08386728037958,150.24288495381674,460.1482166963465
2009-11-01,88.9539162008679,181.77234943096454,340.5672806959886,104.3749677003735,95.0983579768691,706.3460032145183,419.32506561279297,113.82987810217816,144.81573104858398,389.68375710880053
2009-12-01,85.84024451586059,145.10451096754807,208.2094926100511,103.74721889078181,96.3135741477789,824.7717963324653,603.2793521881104,141.82167053222656,143.55303446451825,373.18546070772055
2010-01-01,84.14717202984406,128.3502432016226,153.56628711407,100.34215328467153,94.58764541980833,852.0968967013889,569.0321445465088,124.6726077535878,140.1193618774414,313.64656336167275
2010-02-01,85.61064723864604,157.6892119187575,218.03035736083984,101.59624197187215,95.0538857038631,852.274661593967,672.6626873016357,142.3381805419922,141.25177065531415,374.67826394473803
2010-03-01,87.24603022118951,96.86116438645583,224.93676405686597,101.56280072066035,94.85623115716979,767.1110365125868,450.57687759399414,78.55448515518852,133.33783149719238,392.2802644617417
2010-04-01,89.19718404688261,143.18602635310245,349.42591740534857,103.3531634476933,97.47293161791424,723.3183119032118,455.9771537780762,78.87920711351477,122.55448500315349,455.17703785615805
2010-05-01,91.30360941014865,172.8905310997596,461.7436335637019,105.21699111827098,97.41509016170059,610.5547587076824,449.2302417755127,73.06700167448624,140.13657569885254,463.39510749368105
2010-06-01,94.55129423030156,261.68262775127704,543.2426452636719,113.49703378050866,97.4649562392124,594.6033053927952,448.25382232666016,72.59266065514606,141.35122299194336,477.24914550781244
2010-07-01,95.1813397240546,388.7522183931791,603.1734759990985,117.30682484424896,96.87224543371866,469.3695068359375,325.17831325531006,82.45089157767917,145.6196149190267,482.04982981962314
2010-08-01,94.72700185812866,493.65915151742786,633.2631037785457,118.15473459062784,96.35132634362509,495.3535291883681,346.4778184890747,109.6975326538086,134.92940266927084,478.31829295438877
2010-09-01,92.96931404084084,486.8815495417668,643.6613229604867,114.53676432588674,95.6303175105605,604.484854804145,470.841121673584,122.76739037555197,134.12381807963055,482.38090066348803
2010-10-01,89.7790426410126,306.38078542856067,598.3089740459735,105.69152832031249,95.02592752146167,681.5960354275173,570.3763008117676,137.40703748620075,114.58272139231364,462.15551039751836
2010-11-01,87.63715098340224,157.71290705754205,378.17582350510816,105.62312550788377,95.8966942720635,796.9379001193577,549.5101451873779,123.07654671047044,129.26598389943442,432.6858969295726
2010-12-01,84.3203444425234,135.98577059232272,232.88418696476862,98.0508066441891,95.93434001124183,804.4162326388889,579.2571544647217,126.42839680547299,131.44498666127524,415.64842672909003
2011-01-01,85.0381814088339,139.79957287128155,180.27599041278546,97.91891835901858,95.671746897143,824.6280246310764,515.5176639556885,132.05646846605384,134.61313247680664,327.8639400706571
2011-02-01,85.90929498932242,131.68935042161206,175.53358811598557,99.48324495858519,95.1374098312023,763.8675265842014,499.35498237609863,125.03902601159136,133.38937759399414,330.2812688490923
2011-03-01,86.81086974385184,116.9933245732234,267.77936495267426,100.35405959526116,94.48958995730378,741.0608079698351,523.6753463745117,98.91918016516644,131.75537586212158,397.500924503102
2011-04-01,88.83067921441817,111.65525729839618,319.3270756648137,102.86864677484887,95.38647407709166,662.3563130696615,468.4439182281494,84.27548615828805,126.85271898905437,436.4037457634421
2011-05-01,92.23059865751156,168.57653397780197,440.6728010911208,109.05795689046818,97.92746166850246,678.3347659640842,495.67461013793945,88.4601178376571,135.50074895222983,473.4539705164292
2011-06-01,94.76544866302135,262.89112384502704,527.2049537071815,114.55044154703181,97.01332269712937,550.0933753119575,400.6932735443115,73.61448536748472,129.42403157552084,475.5935668945312
2011-07-01,94.75081922479177,349.37271705040564,590.9015362079326,115.66355907133895,96.24930980593659,474.9752892388238,355.8049440383911,72.51362178636633,132.1118434270223,484.6050038057215
2011-08-01,94.38502389633238,467.0524597167969,626.5315129206731,118.9682173902971,95.08959748024165,512.7108679877388,330.05850315093994,92.91469739831012,126.36092503865561,488.3614035213694
2011-09-01,93.14556196042072,376.8071688138522,618.7293419471154,116.36863207294992,96.6256296911905,570.7836574978298,357.6212167739868,72.44878022567086,129.79669570922852,475.08701997644755
2011-10-01,90.98690344665765,206.54500814584586,538.1952725923978,109.06821480632698,94.68529723411383,613.1158192952474,450.07429122924805,118.3008691538935,125.08320808410645,446.44322114832255
2011-11-01,88.85121623829646,138.1795883178711,333.2734914926382,102.25145660177634,97.06658208092978,827.5566101074219,583.9894771575928,131.05035035506538,136.8171532948812,435.50509284524355
2011-12-01,88.16672002295113,142.3915569598858,167.98318716195914,103.46676346159329,97.53117228663245,796.4235941569011,532.1571826934814,147.58196291716203,146.38233184814453,330.56330961339614
2012-01-01,86.49850095756324,147.47308584359976,153.75350071833682,101.02284006828809,97.06122376197993,730.1915486653646,496.4008331298828,146.58601180366847,130.98513285319012,281.3628252814798
2012-02-01,86.80189555721061,111.73148522010216,155.72047600379358,99.41186835295962,95.79371075297512,595.5593532986111,472.1292495727539,111.94733329441236,136.88921928405762,330.260736802045
2012-03-01,86.39658768353296,100.98180037278395,195.0000762939453,104.01560651124828,95.7391295322152,579.695298936632,381.1976194381714,83.19348874299422,134.00896390279135,353.00360286937035
2012-04-01,89.52262670613449,141.81932302621695,347.12269122783954,102.78916741809705,96.99504320011583,732.5115627712673,581.6793441772461,100.8698090263035,127.62962182362875,444.5231718175551
2012-05-01,91.57242830625304,157.37394186166617,458.1145359919621,112.33491549526687,97.54937637683958,553.6134084065756,375.06260871887207,62.85547173541525,130.525541305542,455.02943151137407
2012-06-01,94.74864618323657,269.6858919583834,533.5184537447416,114.38934437549896,96.67152582212937,487.8930833604601,406.2349796295166,70.92625161875849,121.0668166478475,475.3014059627757
2012-07-01,93.96028333137008,428.8976816030649,616.3404024564303,117.05066653063696,95.96570924270985,420.5860137939453,277.557110786438,78.50395700205927,126.85990333557129,476.2741088867187
2012-08-01,94.21282816489847,499.2171654334435,632.8592153695913,118.36253256693372,95.66564781721249,411.27997504340277,251.77440643310547,96.70930116072944,129.1000525156657,471.63005155675546
2012-09-01,92.07581397624332,466.9313284067007,633.2335252028245,113.025754385621,96.04741473530615,566.0873836941189,445.1100826263428,105.99836266559103,132.60606129964194,475.09927188648896
2012-10-01,90.56977446441057,269.07310485839844,571.7775198129507,110.49505080619866,94.94537530943406,728.2251993815105,545.374059677124,115.05515057107677,134.4578742980957,466.751412784352
2012-11-01,87.45857565319493,193.89227353609525,419.55704322228064,105.32002692675067,95.29884249665017,858.7677849663629,619.4031715393066,140.95923382302988,126.36538346608481,429.39601225011484
2012-12-01,86.4558861877204,142.88534017709586,205.65565549410306,101.85000008910241,96.87582060348156,842.5461663140192,522.3920345306396,138.8212950333305,137.9895846048991,334.8596460678998
2013-01-01,86.42631560448079,136.79678990290714,155.73677649864783,101.45052610522639,95.77948991642442,826.23291015625,507.87153244018555,127.19091332477072,139.33498064676922,285.0659987505744
2013-02-01,86.5632439401827,88.12887485210712,142.22736358642578,100.71614397703296,96.36391040890716,754.0576510959202,469.54970359802246,91.265869140625,130.42835394541424,327.4800468893612
2013-03-01,86.38899094399775,112.96607531034029,284.9097325251653,99.98054782839587,95.28667538665061,817.8825378417969,575.0056266784668,101.18641231371008,123.07585080464682,412.3549068675321
2013-04-01,89.26461067645003,112.01178477360652,350.5447681133564,104.21596443566092,96.58584594726562,693.7223222520616,427.50391960144043,77.96981645667034,131.00093205769858,425.1139921300551
2013-05-01,92.02752317436011,144.96614016019382,424.9847998985877,108.09220919643874,98.01189954890762,630.0478617350261,437.90855407714844,68.93114836319633,139.02400334676108,443.8943301930147
2013-06-01,95.47468252219116,230.19274198091946,517.5335223858173,114.07097029860002,97.43812028751817,518.2969835069445,404.4715404510498,57.867945795473844,140.8554236094157,475.8607752182904
2013-07-01,95.43940028327913,379.2605180006761,597.3460857684795,119.6514992818345,96.27246856689453,479.7915564643012,303.96714210510254,74.14995276409647,141.20254516601562,479.9673192641314
2013-08-01,94.59662827072441,479.27592350886414,641.5213364821213,117.61944067739222,96.83138825172603,471.30109998914935,318.9286947250366,100.81957112187924,142.01688766479492,472.7066040039062
2013-09-01,94.27152403597702,393.93469003530646,626.7377413236178,116.33900551900375,96.94916481195494,632.3663923475477,472.40424156188965,113.14785998800527,135.80684661865234,479.0654799517463
2013-10-01,92.21268887649715,239.27936553955078,550.5794818584735,110.92135018675866,96.0726405298987,692.9284837510851,434.73029136657715,78.759649525518,140.2870019276937,466.0155801212086
2013-11-01,90.39890868190662,160.54774064284103,357.8648200401893,106.2522386982493,97.1688514532045,723.921373155382,552.4533271789551,128.13000886336616,132.14883009592694,435.43557559742646
2013-12-01,88.83442266441969,182.83731020413913,225.4036389864408,104.77510438348254,97.22669290941815,761.8531968858507,635.0923538208008,177.17620186183763,142.88649559020996,350.73484532973345
2014-01-01,88.51255424291708,171.3265932523287,216.41405545748196,102.71926100236655,96.54305036677871,849.2869906955295,613.8484954833984,158.03794860839844,117.47633616129558,353.78904903636254
2014-02-01,88.29427043751521,121.75231346717247,146.23286907489484,103.00986853829265,95.80248899238055,827.1391974555122,549.9416828155518,114.5716957423998,133.57025782267254,338.12747282140396
2014-03-01,87.73039880893575,94.42569292508638,202.9062564556415,100.89452144873403,94.65505466904752,702.1753946940105,478.2312870025635,91.40600121539572,124.94157155354819,375.9087506462546
2014-04-01,88.36358511958142,95.81617208627554,323.6617748553936,103.28562381493784,96.33339726647665,666.8690151638455,386.94801330566406,66.19776435520338,125.19510587056479,423.6271128934972
2014-05-01,90.87553506695343,230.05390167236328,460.5087573711688,106.37514434591696,97.19678302143896,540.6520843505859,410.44907569885254,75.61330380647078,132.27378527323407,464.0381756950827
2014-06-01,94.90450254210239,222.84130683312048,528.9939293494591,113.94710679994012,97.96312021654705,546.1349911159939,406.9685935974121,61.636991086213484,145.9850311279297,471.9185324276194
2014-07-01,94.57435756341957,348.3830965482272,576.8559382512019,114.07001801650888,97.90207618890807,501.2687683105469,360.75122356414795,70.62894572382388,134.17558670043945,475.2300935633042
2014-08-01,94.97202119938595,480.0724909855769,624.8683636005107,115.96468069257527,96.39339447021484,491.16058349609375,355.84144592285156,95.73933145274286,137.9425048828125,485.9730888815487
2014-09-01,92.98919796479815,383.2887502817007,629.5372596153846,116.28955367707857,95.71220043093659,668.0554707845052,434.94067192077637,85.89169046153192,145.58115005493164,479.2751536649816
2014-10-01,91.9438966981168,224.0395766038161,555.3354116586538,108.79879693915373,96.62993231485056,660.5066087510851,393.4641122817993,82.52844603165336,138.19087346394858,459.6111970789292
2014-11-01,89.67197878351472,178.19281357985275,399.94157644418567,104.61137869062215,96.64465438487917,845.5571492513021,708.6826801300049,156.0656506082286,128.6530415217082,447.9945463292739
2014-12-01,88.8490105417452,163.17611107459433,216.23356158916766,106.30571685568259,97.4841273108194,816.7168511284723,702.2679805755615,168.1321683137313,152.58760452270508,340.4156628776999
2015-01-01,89.53283287671753,122.28983365572415,146.64532588078424,101.61786044601105,97.28805630706077,756.8615383572048,526.164436340332,120.01065793244734,131.14591439565024,300.7910784553079
2015-02-01,88.29768140028423,125.38154308612529,199.7393094576322,100.79724388401003,95.56494868078897,800.2972920735677,617.8575992584229,128.0379419741423,127.61862277984619,374.7331058277803
2015-03-01,88.16062541323414,112.00328240027794,205.1850392268254,103.20028040530907,95.44331306634948,692.4524519178602,445.9312438964844,94.50030119522758,140.3520425160726,353.2968633315142
2015-04-01,90.25598073283986,67.78421401977539,266.9337346003606,105.47827838981237,95.94191174174465,665.2538299560547,383.54084491729736,49.79345487511676,137.24193572998047,423.97348740521596
2015-05-01,92.44160039879469,125.72834308330829,401.1855785663311,110.73553266316434,97.73082289584848,512.6639048258464,355.708909034729,53.719333980394445,143.30369631449383,440.2405682732077
2015-06-01,95.15185819989513,213.29825474665714,497.17078575721155,115.92051373781078,97.61839134748593,518.8710106743707,411.08593940734863,61.32985819940981,146.67296409606934,474.71528894761025
2015-07-01,95.60662354940571,387.7492464505709,590.2445279634916,118.68649225165373,97.49637426331986,426.5031178792318,280.5229902267456,82.8100121539572,142.84599622090658,474.1917778463924
2015-08-01,94.21306268714282,513.2760267991285,638.294689471905,117.3134741121835,96.88689653263536,539.9227142333984,408.3106517791748,107.54514777142069,133.02642504374188,475.4675472483915
2015-09-01,92.71140785068854,428.97010216346155,636.3916250375601,114.79809614863709,94.30265648420468,609.8650614420574,519.8479652404785,116.27916253131369,132.75264104207358,470.616060144761
2015-10-01,91.90610002450906,286.78131103515625,595.9770789513221,109.00393298072535,94.94226145189862,759.6942477756077,686.8828296661377,147.7220286493716,131.77595933278403,464.7480684168198
2015-11-01,90.32976618072867,158.13265580397385,338.8839428241436,107.22060377580405,95.84099969198537,743.3004591200087,540.0798797607422,132.35272117283031,145.12198766072592,393.03252276252294
2015-12-01,87.57238722033074,153.54383908785306,195.7712907057542,106.10210669301722,96.44672038943268,731.575181749132,464.7001266479492,141.74575805664062,150.94518661499023,264.9821337531595
2016-01-01,86.81404321574053,142.671878521259,187.628173828125,103.69566200423414,92.91056699531023,809.3113369411892,457.13062286376953,117.18622290569803,133.25355052947998,276.6935685101677
2016-02-01,89.83796115979148,105.68420703594501,125.1574002779447,102.82366119162009,95.21295414414517,764.6186828613281,506.85386657714844,101.08108520507812,122.82423973083496,292.99749486586626
2016-03-01,88.12687499050037,103.23326404278095,213.37542900672324,103.06713354848597,95.48622841058776,711.5455627441406,432.2327136993408,82.65123781950577,128.53852113087973,377.2239685058594
2016-04-01,90.57758791437409,132.33793698824368,333.33986722506006,108.01271313298356,97.53381596055142,713.232421875,476.7632484436035,82.17650703761888,126.75500710805258,438.82562973920034
2016-05-01,92.83024828721578,171.38456197885367,428.12725947453424,107.47672310710823,98.26978639114735,669.0737830268013,479.9657344818115,80.90495233950408,141.542387008667,466.7459824505974
2016-06-01,95.42275810983858,247.8792924147386,516.3321861853966,114.90774781164461,97.21489396206168,494.0657721625434,405.89094161987305,70.85026450779127,136.12744013468426,477.81919591567095
2016-07-01,95.3011004377432,414.710939847506,609.4396151029147,118.24936135841982,97.40956772205442,456.67220221625433,326.56378746032715,86.15148793096127,141.11286799112958,482.4367747587316
2016-08-01,94.98488726782892,476.7012376051683,632.9336899977463,117.65269258596601,96.64971551229787,485.5640835232205,309.70563888549805,100.99055248758067,148.48326047261557,474.8150545008042
2016-09-01,93.91081991826515,404.1935260479267,632.9781165489784,117.15640882505987,96.82282736135083,541.8912251790365,436.4920139312744,90.46860570492952,139.66576258341473,483.75674977022055
2016-10-01,91.76519074792529,217.4753189086914,527.8717627892128,110.15394447493726,96.03871190270712,670.7457648383247,529.7022819519043,101.35616634203039,134.06303723653158,464.72194896024814
2016-11-01,89.70557483717626,166.66099841778095,351.1338160588191,106.89295190964302,96.98803480281387,774.2676628960504,632.0041179656982,143.02643485691235,132.0155143737793,429.39614688648896
2016-12-01,88.88896541372812,171.00982666015625,222.24461482121393,105.84429441577326,98.37981822878815,856.7187839084202,672.3114013671875,172.39756376846975,137.03840573628744,354.73520615521596
2017-01-01,86.7912440912269,126.17103870098407,158.10077373798077,102.9207883960139,96.69822870298874,767.8330315483942,552.850866317749,130.30684927235478,140.59961636861166,317.11986766142
2017-02-01,87.41754910361443,104.59986466627855,151.4387717613807,100.62971463168624,94.87582805544831,791.441175672743,544.3221092224121,101.86882019042969,127.57875919342041,362.0018678552964
2017-03-01,87.57942882493313,93.64147186279297,219.8941450852614,101.41727976555372,95.58217248251272,692.4793243408203,416.9231414794922,86.8139184039572,126.05935732523601,373.9849090576172
2017-04-01,89.87801696539853,108.16983443040114,306.5201685978816,109.45578804851448,96.14291967347611,578.6792331271702,386.67635917663574,69.67953391697095,135.0224812825521,407.33678481158086
2017-05-01,92.85790113159655,202.3236348078801,471.7725607065054,109.50008865690579,97.98393693081168,571.5037451850044,415.40369987487793,71.7993280161982,137.35205332438153,467.44972677791816
2017-06-01,94.76861916627402,287.42942810058594,546.3655911959135,115.69038446802291,97.97639181447583,472.94871012369794,379.1403532028198,82.6843676359757,140.57334264119467,484.63386086856616
2017-07-01,96.15686913872509,395.52066509540265,604.3038001427284,118.11511742807652,97.21342574718386,428.20426093207465,320.57814598083496,78.57565672501273,140.73936144510907,479.56511553596044
2017-08-01,95.11228034468478,449.3061065673828,627.4780860314003,119.6813263162209,95.95410990160565,481.740230984158,311.9680643081665,90.93177629553753,145.44517199198407,471.23471428366264
2017-09-01,94.27891890826393,367.0314495380108,613.303492619441,117.37187517820483,96.5310207633085,509.1782887776693,389.28442001342773,88.84346174157184,135.80826123555502,467.90048935834096
2017-10-01,91.49679339813352,171.49796119103064,473.8941779503455,110.49667135642392,96.52921987134357,561.7950015597874,359.25142765045166,98.23610057001528,133.51205190022787,424.67202579273896
2017-11-01,89.92571404008086,133.71736086331882,320.5197260929988,106.41677188177178,96.41180703806323,604.1040208604601,345.5461025238037,100.46443939208984,137.5287214914958,404.5686609604779
2017-12-01,88.60739919462094,173.52946354792667,210.31742095947266,103.35446100165373,97.53535071084666,759.6777174207899,582.326078414917,163.54489533797553,130.25768597920737,334.0113920323989
2018-01-01,87.89372722462458,138.82845365084134,153.45328404353214,101.44475672366845,96.85621926950854,799.8604668511285,566.1609649658203,133.6596862129543,124.86210664113364,308.1092834472656
2018-02-01,86.22589111328125,154.0318415715144,213.06228637695312,102.56044708029196,93.94601777542469,748.6874050564236,604.3310165405273,144.33137644892153,146.0368315378825,348.3342339010799
2018-03-01,89.05542277176556,100.21487749539888,259.7532712496244,103.79944961436473,94.57094946572947,818.7403361002605,540.953779220581,99.71743873927903,125.13673305511475,385.18744075999535
