,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
2000-06-01,0.07728856970679085,0.8753969334065914,0.03326824000963928,3.1113834484763765,0.9139918749875361,1.3850846380557653,2.396022888921922,3.4301342282976424,-0.32626850120091844,0.36042393690132235
2000-07-01,1.2771998936275266,0.21724093239754438,-0.2861863226755291,1.6956068899320518,0.753120222304127,2.6181623620807,1.6656223804719987,1.8232098647526334,-0.7606192665585018,0.4152061709438462
2000-08-01,0.37507004332992266,0.11638610158115625,0.035903285792533386,2.1932363510131836,1.2039183685095003,2.334345961516758,1.6799121133742794,2.133826528276716,-0.6357862787731624,0.4559509366391653
2000-09-01,0.2650918825617376,0.5216190125793219,0.04061946103758846,2.1006864050160283,1.284053597119775,1.047553206389805,1.8032204720281786,3.7643463271004816,-0.3228848768492877,0.06924407579094531
2000-10-01,1.3053218148789316,0.6743652280420065,0.009675128451475862,1.2624363536420076,2.118731430261442,-0.6610484055753024,2.076427205916374,0.35443595477512907,1.0653748350628351,0.15218602605612883
2000-11-01,2.2615603680880563,-0.020519130339380354,-0.13763811042968263,-1.5885014896807463,2.99272879515544,0.18908077815793595,1.0284773765071746,-0.7289092029844012,1.4622095277753928,1.0294456797910025
2000-12-01,1.9542053060711553,-0.04383049672469497,-0.10795325886273216,-0.15968477920345636,3.6781800855504403,1.7040050254677825,2.4629942832454557,1.3749359335218159,1.297827595371311,1.0910862899688354
2001-01-01,2.419767289791467,0.4974167328327894,-0.004427504877672128,-1.3295177532278972,3.3765252273861726,1.155182550538261,1.3706185163990143,0.5566497359957014,1.2101948261260986,1.5828980020729893
2001-02-01,-0.09498853447302331,0.08501502452418208,0.3222388895690864,1.821696499119634,3.588045351576097,-0.018625100195970176,1.5308227269880232,0.5319425463676453,2.151741819866633,0.7944153734000333
2001-03-01,1.3846850620125823,0.6953277159482241,0.34814666137627676,-1.579309028127919,2.0566556123223636,1.4584191565243703,0.01986204766698422,2.0076746600014825,1.048388622574887,1.4230143593018314
2001-04-01,0.8467138938184054,1.0832385160028934,0.10414540979033667,1.049243626387223,3.2425298549161097,-0.7300241938177144,0.9869961969314083,1.33862955229623,2.0854671122664112,0.49542745193803167
2001-05-01,-0.18518987410473373,1.053028181195259,0.0745705044861381,0.4265279225681139,1.4055742190615965,0.8618765282181073,-0.5018635142234064,3.9670113154820035,1.0125308723772988,1.0827374745564289
2001-06-01,1.4473476499881384,0.8262800984084606,-0.2573265925261146,1.2764500535052754,0.9266548817700678,1.8852065194327876,0.762902440563325,3.0802536010742188,-0.23103101273714488,0.6596967398402203
2001-07-01,0.6936500094971566,0.04831987898796797,-0.0388809961121503,2.224995519803918,0.40955941128258655,2.219382996829051,2.3231614020562943,1.7308432715279716,-0.7564854318812743,0.4469106714409518
2001-08-01,0.7057796671705425,0.09553637937642634,-0.23575372307013115,1.5946403793666672,1.09978453947766,2.020379732239921,1.7825322766457834,2.6457648617880687,-0.6154848862502534,0.5053451621388815
2001-09-01,-0.7012675955610455,0.5417273845523596,-0.03802329367885353,1.0408582894698433,1.053112538734285,1.9123365294258547,0.4587795465223251,4.306502001626151,-0.5320393938129231,0.30832506087889155
2001-10-01,0.7615921632298883,0.10291447397321463,-0.1979327958790546,1.9103378057479858,1.7051117254955934,1.0947758296750625,1.750733583204208,1.7917554719107494,0.5660177287408862,0.24868097290935287
2001-11-01,-1.9893191895394955,1.219281554222107,0.004742204720246877,1.6103363555410632,1.4283807634717167,-0.4732504768191643,1.2139972179166731,3.1220667702811107,1.0350197048510537,0.7590676646634757
2001-12-01,-1.4859974384307861,0.5396321881562471,0.03660497064074726,0.45089271405468817,2.6320702958815168,0.3626533836688635,0.7302792322251105,1.5486199515206474,1.282744488473666,0.5707718880779772
2002-01-01,1.8335388516480067,-0.2995302202180028,0.04764856598901411,0.8830223394476848,2.864531715317528,-0.06531866372756238,2.6437011457258657,-2.1585600716727122,1.6328657077530684,1.3280341424137714
2002-02-01,1.4293452478804678,-0.09624482481740415,0.23377355425915822,-1.177105955455614,2.273515722539165,-0.9648401782197772,1.356011725241138,-0.5635917612484523,1.8667061450117726,1.523117990378874
2002-03-01,-0.800208550579143,0.5219917744398117,0.24880264350708498,2.108525970707769,3.500287957710795,-1.0727353815762501,1.99198761293965,2.2119247913360596,2.691271143444514,0.6795593054897814
2002-04-01,-0.2669053257636304,1.3083704747259617,0.019088784705002047,2.4667905724566914,2.621477311200435,-2.410032389298925,2.5249931120103404,2.7930799552372525,2.5233438459493347,0.1200468604823193
2002-05-01,0.8286676316891076,1.4072340913116932,-0.11686954832246119,1.8501355596210645,1.9257780348900522,-0.40092431711700727,2.622736461700932,2.941574369158064,1.5088131872274109,-0.008133512708437013
2002-06-01,0.39941646018118226,0.9655246511101723,-0.064169409427237,2.216658384903617,1.137916876537965,1.3248366005015821,1.8742782454336844,3.5570291110447476,-0.16874548489764588,0.391596914773964
2002-07-01,-0.111932117702826,0.4017869010567665,-0.3457371436112316,0.855863288692806,0.6423650770494254,1.8702828659201567,1.3154382667233868,3.5385026250566756,-0.6461783991021626,0.5275013217006822
2002-08-01,-0.9383774028634125,0.4502037074416876,-0.11052661013941394,1.690944510957469,0.08045443803957193,2.3677610001474054,1.2560830000908143,3.530872208731515,-0.7048642231246173,0.4267688975276717
2002-09-01,-0.8460244480169044,0.8100901730358601,-0.22380516487867275,2.1064238703769185,0.5442403330661283,2.1978888871534816,1.242198098090387,4.761241163526263,-0.26621843798685885,0.35883978188756005
2002-10-01,2.135454258828793,0.47419178299605846,-0.017437721926269804,2.2825912288997485,1.9340091412610347,1.1858610612041545,2.333667778199719,0.28812883155686514,0.7294824567891784,0.19458081707896957
2002-11-01,2.3746263306095914,0.12322065886110067,0.01455818349165274,0.2844177510427392,2.6746558670950407,0.5442745280715654,2.6707914567762807,-0.19348670329366413,1.5478292764243433,0.9330002658338432
2002-12-01,1.4281715986863621,-0.7373671978712082,0.24825719231409385,-1.5572365211403887,3.0073920098861846,1.15814467646041,0.4384789736040177,0.5444144776889256,1.2191236019134521,1.4801243701613094
2003-01-01,1.403100310631518,-0.11445776326581836,0.4134782345582408,-0.6153743552125018,2.955984361100905,0.3012556231246804,1.4546243413802116,-1.5095969608851842,0.9580642490063684,1.796491892941027
2003-02-01,0.9625073873771811,-0.6488705519586802,0.3923265223807477,-1.1678011521049168,3.8022148727190377,-0.7394660756273089,2.4341790906844603,1.3103802715029036,1.679152553364382,1.3019701084458686
2003-03-01,-0.1910594274412911,0.11987878242507577,0.3450562873630659,0.013385007522352364,1.9889382442625443,0.254597247771497,0.5039951493663173,0.8977565595081874,1.5498672501515536,1.5623206115630737
2003-04-01,-0.5085190512099356,0.9061121381819248,0.10929020478370342,0.09793476404055304,1.97244658328519,0.30212661005416,0.6748167257155142,3.191351890563965,1.8837617615521964,1.1281328747071415
2003-05-01,0.7615136088065381,1.1263270862400532,-0.06708113859731256,0.00868858060921016,2.0410194255337855,-0.9743345233629335,1.6235130448495187,3.49891083581107,1.2134933875778975,0.30948218092860946
2003-06-01,1.0604127398077046,0.8162659592926502,0.13607161529097997,0.40862450133199274,2.1795985132160753,0.5966564956701026,2.197534807266728,3.9905125754220148,-0.3608328811192917,-0.050745671053966844
2003-07-01,0.5781620178582533,0.13104581739753485,0.056625384810968495,2.1107093147609546,0.7340515751649838,2.6738133070603856,1.8158651167346584,2.10336480821882,-0.8455794241468786,0.3359675048345543
2003-08-01,0.7507494598064782,-0.031171782757155597,-0.04092105119390057,1.4724785866944685,0.8183258594852862,1.907567707997448,1.7620526975201023,2.416294302259173,-0.91313921799094,0.3088939261723714
2003-09-01,0.3326324078271974,0.3729302203282714,0.044108760800767456,1.5311948631120764,0.8404704013673385,1.873646929578961,0.902785889564022,2.3336681297847206,-0.5732278197498645,0.2126108989658126
2003-10-01,-1.799052728796905,0.28550669085234404,-0.25904300153678195,1.5981177920880525,0.7734336770407044,1.058055319876041,1.4766960374770626,3.835762568882534,0.4731282844381818,0.4130637789347086
2003-11-01,1.1914554631934975,0.792465079575777,-0.12564707203959743,2.48978941336922,2.1672402278031453,-0.0704639011396552,2.484184503555298,0.7726507527487619,1.321936967009205,0.39382936006569
2003-12-01,-0.8510826893572537,0.49711931496858597,0.37237882402771755,-0.16871810607288193,2.05991274059409,0.14707437663708092,0.9528792673541654,0.9515706130436489,1.7427688938076213,0.9303501571517393
2004-01-01,2.0625989392118633,0.4245804622769356,-0.10368633249127274,0.33005252480506897,3.169702421320547,-0.5835747381426253,1.589337471992739,-2.3166404451642717,1.4109455933005124,1.5489436057676753
2004-02-01,-0.6722419891717298,0.5723003298044205,0.2627586734527392,-1.2680327114851577,2.887430167434239,-0.18855929374694824,-0.1995082704290267,2.133213792528425,1.682748430866306,1.7640241657394962
2004-03-01,0.4498489622799855,0.6569820456206799,0.401306781151616,0.48542068056438276,2.365968723108273,-0.25376508820731686,1.3116178012663318,1.229070680482047,1.3823081881313002,0.7898738585322737
2004-04-01,-1.0095815613584698,1.309856865555048,0.2489897719723113,0.06460504930304443,2.1007527514259414,-1.521374482028889,0.8455820621982698,3.527025835854667,2.2229129985227423,0.8403098008718836
2004-05-01,-1.7301820359140072,1.8561514094471931,-0.08082061688950722,2.038025985593381,2.5325628790524926,-1.604506991944223,1.5509068965911865,6.912483487810408,1.574780779369807,0.11890842074371247
2004-06-01,0.5096358510683168,0.8616205304861069,-0.3413854814167564,1.8874229296394016,1.9665905154577576,0.768529806496962,1.7750440105315177,4.368043967655727,0.18357432494729253,0.4618252616330802
2004-07-01,1.2114626056743116,0.33131169620901346,-0.12783454665055513,1.5903191721957661,0.9943532471609587,1.7910901105628823,1.8334279137272989,2.4290990829467773,-0.9096631559274965,0.33773560839963246
2004-08-01,1.1902218719698348,0.22745616734027863,-0.1654740697076769,1.5524969152782273,0.6325206912980221,2.0948407784947807,1.5980155237259404,2.811863252094814,-0.5774124699123836,0.5542334303798446
2004-09-01,0.06892986173899668,0.1770180999301374,0.15114423098927696,1.4260149520376453,0.9178934711040837,1.1495369785236862,1.2828777874669721,2.784324714115688,-0.38477581436351194,0.35583050136106564
2004-10-01,0.6129662383277461,0.8415473625063896,-0.266292062422908,-0.1424142038044722,1.2324371255270326,1.2395423538279982,0.1330508820472225,3.0748653411865234,0.6739943209341017,0.46133251793413277
2004-11-01,-1.6772459138114497,0.93210618942976,-0.09479871191454273,0.32753834257955133,2.4609336758604146,-0.7457819749724189,0.7056408351467501,2.2816118172236854,1.4384324267759163,0.5284284252718271
2004-12-01,-0.47181209303298083,-0.03844646271318197,-0.06216413585852224,0.17779830681241077,3.4367013685774093,-2.4343344400513844,2.3045441796702724,0.8197626045772008,2.254525685714463,0.8319217756570104
2005-01-01,0.13715804747815402,0.9309080429375172,0.2049844447813981,0.8516302575235781,2.712252116439366,-1.922819749364313,1.7523873236871534,-1.7159175872802734,2.2070931176007806,0.47906353531113594
2005-02-01,-1.5459533007639759,0.8205338381230831,0.13827496399799138,-0.482067822114281,3.537501793096561,-2.4001168754865536,-0.5077261597879471,0.7844139848436629,2.6230401911977994,1.324563572205693
2005-03-01,-0.9713628382053014,1.7746701836585999,-0.1387015777699491,-2.015070941137231,2.4946178540144817,1.682857409963068,-1.8187157569393035,4.546482903616769,1.1386321762860832,2.3248184158141356
2005-04-01,0.021060983175938984,1.245365384966135,0.07026545333524123,-1.5354350857112717,1.6907216298698198,0.16088599585137275,-0.23596137762069702,3.026512350354876,1.6625625602269578,1.2725797044225486
2005-05-01,0.025775575272317202,1.3982019387185574,-0.09397496568395737,0.6080013254414434,0.5364779936205042,1.3633515474931248,0.7051437131820186,3.839464868818011,0.29339199349031614,0.8541566061686321
2005-06-01,0.17677905424585882,1.081356592476368,-0.13557005647226428,0.8451006982637488,1.5526365525651686,0.7936735198182879,1.104509445928758,3.40186493737357,0.21443445298631314,0.35085933036114797
2005-07-01,-0.021891097344879835,0.14712504344061017,0.07637437195219893,1.14229969356371,0.7240660119764876,2.7081759470813678,0.8364095803230039,2.715304068156651,-0.8783408140732071,0.43743392789220237
2005-08-01,-0.5024312802080838,0.1604214310646057,-0.15793475322425365,1.9762372193129165,0.6926538182957338,2.258079231909986,1.4933047756072013,2.3840275832584927,-0.7226249929201806,0.37829782589372385
2005-09-01,0.20377120038248456,0.4404893610626459,-0.13431235817624324,2.753530637077663,0.6606829638528352,0.8628302587653106,1.3160868037131526,2.849395615713937,-0.39574274067151344,0.38914195744388075
2005-10-01,0.5270711093578698,0.31369358766824007,0.054348116172543655,0.2644879338533982,1.9721171643474313,0.9851854927134963,2.0776171838083575,2.8919277872358053,0.25806649256560765,0.22620840604046744
2005-11-01,-0.8374983971973635,0.5025545135140419,-0.23947905564139077,1.635185920673868,2.6406251557982796,-0.6430206433782037,1.8443242196113834,1.6014323915754047,1.617889586141554,0.5028165966631418
2005-12-01,-1.353052314722313,0.7549289148300886,-0.16057229937708126,-0.9444779028063235,3.186455811604415,-0.9771050147290499,0.8233059798517535,2.0097752979823524,1.747089725429729,1.2307210140917675
2006-01-01,-0.012242808973170675,-0.23780139163136482,0.32785898404763947,0.129236596757951,4.0282671994502,-1.6806319074810676,2.0042844357029086,-0.46146750450134283,2.7409759618468206,0.805987794715238
2006-02-01,-0.10687391853557442,-0.1948328805156052,0.21279150923938617,-0.22897843433463055,4.2531319183878376,-0.09078020054214406,0.6760621743817483,0.07980494094746454,2.023999771829379,1.57766457063606
2006-03-01,1.3213493913974401,0.7434279657900333,0.3129985421261889,-0.9347134310266245,3.048431047118536,1.0753873384223793,-0.6185123035984654,0.0031326218907322206,1.4027022709280759,1.219501121934638
2006-04-01,-1.5328700812357776,1.6461562365293503,0.08648130910616394,0.1333824804295664,1.992631725745626,0.2185818721663277,0.0616720607203822,3.5647841862269813,1.4518238730349784,0.3430154668279441
2006-05-01,0.7376150702530483,1.2478767894208431,-0.08656876227745773,-0.5312748901222063,1.8337023730325226,0.24475868580476293,0.3206764257723285,2.659881625856672,1.1861886008311127,0.9288241346198393
2006-06-01,-1.36447233973809,0.9038446471095085,-0.25444871197778285,1.2680303791294927,0.8019919442658378,1.5922295597364318,0.9180267972330893,4.375776563371931,0.009625792598067704,0.3118868333747588
2006-07-01,0.09321639279149613,0.3566080005839467,-0.1916026571065399,1.7322287611339402,0.47579049178869415,2.5733938756978736,1.9599064703910583,2.1952312333243236,-0.6616829815557448,0.29561668634414673
2006-08-01,0.18097714714284213,0.08624438778497279,0.18104425241761174,2.667170244714488,0.07813631898105734,1.892853907819064,1.1793297144674486,2.7525080953325545,-0.950130567712299,0.5863038531268936
2006-09-01,1.0724152034183718,0.32205034513026476,0.15689664328774663,0.7508096487625785,1.2395955843500572,1.0088508983827986,2.3805299112873692,3.385546548025949,-0.39895724947169675,0.2662049359585866
2006-10-01,0.5938665484482387,0.29918893706053495,-0.3503795105514797,0.6131187081336975,1.8293647482843682,1.0670380772284742,1.1857376944634221,2.732702834265573,0.45254629547313113,0.5236042910311596
2006-11-01,-0.050645915545382586,0.5805382039397955,-0.08871604470496483,0.4632393627063088,1.9463273558286156,0.5556253892070842,1.1042914082927089,2.2548021589006697,0.9964514586885097,0.6094332200935089
2006-12-01,0.879870889321813,0.10989414295181632,0.10971270818659601,1.2215408294097236,2.921234971225852,-0.5331566873586403,3.0179216015723442,0.14954990574291774,1.7906886036113159,0.7305389427276979
2007-01-01,-0.2815779368832426,0.2307231305167079,0.2533981563351679,0.29831884995750757,2.91151764369247,-0.36035399391966044,1.8136222516336749,-0.021270204867635457,1.7085032947992875,0.8931819214878313
2007-02-01,1.8814319709561904,0.14660782180726528,-0.3071530913630276,-1.0267610783162324,3.2798120290926187,1.6818755077865888,1.2048225249013593,0.4326306922095163,0.9034873065301928,2.295806609004377
2007-03-01,0.757569299553925,0.8696401491761208,0.3444056033242679,0.6413349638814512,2.729775232843833,-1.3349760253474396,1.8431988454634143,1.3255287068230766,1.927539049568823,0.8969125977481704
2007-04-01,-1.6140486834184178,1.1669818311929703,0.1299092744259124,-1.214971231377643,2.680515888893958,0.1107152762278071,-0.2816546828516068,3.475890500204904,1.7198495945688022,1.2368564146110812
2007-05-01,-0.14157008449986294,1.294940710067749,-0.015670880146905885,1.2088327304176663,1.8031888189587262,-1.1252894716442756,2.068892025178479,3.5297366550990517,1.5660532450271867,0.7847646632826473
2007-06-01,0.915417749926729,0.7991071790456772,0.12030331087661973,0.3838723768358645,1.3004659426094283,1.3068021468396456,0.5126031175736459,4.343187468392508,-0.07809601345304716,0.64294661384031
2007-07-01,1.4193717038856362,-0.029503752011805773,-0.12176069596135025,0.8646712354991747,0.46802469999483315,2.371478755519075,2.1497040025649534,1.5461438042776927,-0.9612224869808909,0.4755931446351201
2007-08-01,-0.5192293311065098,-0.059392728144302964,0.31163098541557366,2.6820781438247017,0.19186566961873877,2.2511680171174824,1.3063353876913748,2.966671671186175,-1.2196985341734805,0.3386995160436056
2007-09-01,-1.2628726239474315,0.26767109520733356,0.34024236684149883,2.5377540484718653,0.5763174283622515,1.8042695972154725,0.7376187270687472,3.293092932019915,-0.6846750691785651,0.40069463023220203
2007-10-01,-0.49661830911096533,0.6185841280966997,0.1259490358808362,2.2243302801380986,1.647907790571156,0.42539896830072943,1.7298915693836827,2.3868831566401894,0.6691122964277106,-0.09742549743997046
2007-11-01,-1.4673239779922196,0.6088947411626577,-0.04095312898172766,1.7351738784624182,2.8343266779833503,-0.027568406372700097,0.5888115494481979,2.1442503588540216,1.501718618101993,0.6043572023690466
2007-12-01,0.7669259354753314,-0.17957311356440187,-0.017419605018861646,1.5598013349201367,3.34829044814157,-0.9297694800035008,3.1290696513268257,-1.3118370941707067,2.1769545846066234,0.7484211261013904
2008-01-01,1.3299245879335222,-0.4369007423520088,0.25876954937657565,-0.22239349782466888,2.4364617201361325,-0.9934049732280227,2.5464221354453795,-0.9794742720467704,1.827321012141341,0.9914634457553726
2008-02-01,-0.8603581842386497,-0.20531502086669207,0.31924638765078067,0.06623480711942134,3.6701643821036463,-1.6595554801653016,2.5897062593890774,2.5316989421844482,2.3582500926518843,0.9192185229565725
2008-03-01,-0.12902853623876032,1.0235694237053394,-0.02525586185725868,0.7812233722728231,2.744110326955814,-1.3089774914507595,1.7010481126846806,2.561863320214408,1.9698565289125605,1.0856836675161339
2008-04-01,-0.15645423587763083,1.4467210508883,0.00262107198120009,0.2657531396202419,2.0349167361117826,0.7769703302743299,0.3004635053296243,2.504793064934867,1.4248016527143577,0.4530495907886919
2008-05-01,-0.061284188392027365,1.1611065827310085,0.04287605332408814,0.30090714926305023,2.294226271091121,0.3743389586232743,0.8664917561315721,3.827261924743653,1.110280570337328,0.5876803254506674
2008-06-01,0.26582707211656387,0.6972030736505985,-0.061518577396446936,2.689160730527795,1.0793399692762016,1.253060349878275,1.397505018018907,4.845902919769287,-0.5630704305939755,0.4469530769141324
2008-07-01,0.5895980124203664,0.032300452585332096,0.09979253225292721,2.1343079598053643,0.7014695960696381,2.6091409179399596,1.3694069077891688,2.378187690462385,-0.9602644685971535,0.4934461360954377
2008-08-01,0.9255915880203247,-0.06874884711578488,0.19240446573664957,0.5911773313646731,0.9763033083169768,2.2377781148226754,2.190330720716907,1.2104977880205428,-0.8065210055496733,0.2945130309426641
2008-09-01,-1.0284167415690872,0.5480284802615643,0.3657931131674043,1.773355447727701,0.9236770986330392,1.1322254279874404,1.394949709215472,4.384237016950335,-0.28768745014223,-0.01790045973766281
2008-10-01,0.901313379125775,0.30727251432836056,0.09875600259249093,0.999043881893158,2.036419599363119,-1.11165204138126,1.6042060429050076,2.324378660746983,0.7605267278218674,0.29764261590429103
2008-11-01,-1.6910485501559274,0.8270337246358395,-0.08215116904982439,-0.16920717190141263,2.722065342534887,-0.8994637795214383,0.9669915322334536,2.5570290429251537,1.798880706399174,0.8016131010400244
2008-12-01,-0.5986499336530577,0.3057409543544054,-0.013087327915725979,1.9516093575436135,2.917190235440094,-1.0494163576162086,2.1512273819215837,0.7553734949656896,2.080229783462266,0.6344848368541304
2009-01-01,2.0438686856683694,-0.47842697240412235,0.38437901447850764,0.36417679942172504,3.876811442988934,0.10530727933037955,3.0981652198299283,-0.8293439660753523,1.5395040229215462,1.2303152716303447
2009-02-01,-0.46353556637494064,-0.14399843057617545,0.22385644838742333,-0.2657072375649991,4.062906232210669,-1.0560852176738236,0.7825306346339564,1.4636947427477156,2.6160664477590787,1.3956490769443743
2009-03-01,-1.231660820403189,0.9375748224556446,0.3592313762674941,0.46356550377348194,2.8383384246637324,-1.6142878892286767,0.8729253084428849,1.3430104936872211,2.5514919879072804,0.3879984818309187
2009-04-01,0.5284118202497374,0.8796472102403641,-0.023303217921696658,-1.2993601353272146,2.784985657965783,-1.2323385139681258,1.732502829643988,1.067966137613569,2.3256255408464854,0.6899598133133119
2009-05-01,-0.6037307797737841,1.5811575576663017,-0.026830174821488403,2.3617633011030112,1.160748332443804,-0.3640442524316176,2.0727084529015327,4.407289368765695,0.957654189255278,0.00476493859237217
2009-06-01,0.5872644905774098,1.3378806412220001,-0.08214182147743009,2.203563762747723,1.2544437210158546,0.4990127289070273,1.4560064961833339,3.7583936963762556,0.5251589467969991,0.011030245706977615
2009-07-01,1.7851868890366462,0.16907417448237538,-0.3696296654694469,1.848443953887276,1.1915856068677242,2.542052628859034,2.1196267297191005,2.0130404404231483,-0.6961150694701631,0.5290929452482477
2009-08-01,0.5737561662242098,-0.1268378342501819,-0.08256494047793937,1.8373254848563152,1.026400658163694,1.97941762096477,2.567766558739447,1.9451984337397985,-0.7065136553877491,0.3822617143033499
2009-09-01,-0.9734744170926651,0.7532564923167229,-0.014283893801641804,-0.4541766708311827,1.3811237151079838,0.514372283557676,1.9991882385746125,4.572406496320452,-0.11411377434003152,0.1276543610785381
2009-10-01,0.902585432214557,0.2001351909711957,-0.1385411577867278,1.5703285517899885,2.3342896215986495,1.0857748535444152,1.8415645245582828,1.5934622287750244,0.4612389762522811,0.27004045894347045
2009-11-01,2.401653325782632,0.041711964877322316,-0.16658762139631503,0.4646131849807241,2.436429970335252,0.11943383318073345,1.913604236418201,-0.576301600251879,1.3461738319720253,0.7082582956337067
2009-12-01,0.03593725345607074,0.12148761888965964,-0.2641206303386824,-0.5331666573234226,3.0997225553682535,2.0407141379590303,-0.3497275613969372,2.5335557120186945,0.9514793501061909,1.5662341232759407
2010-01-01,-0.18003102181092748,0.7996542379260063,-0.0813096801334239,-2.482403102128402,3.0362848008033074,1.7414758790214107,-0.43422118310005436,3.025522232055664,0.9571107767396054,2.1223615451031423
2010-02-01,-0.3804504590214423,1.6134241595864296,0.057925305045242854,-3.2438423322594683,1.9343890766106029,2.3741461196035707,-2.6708972069524948,4.657458918435233,0.8118452157004405,2.5553904384015556
2010-03-01,-0.4151770809911332,1.430857926607132,0.1229025053639784,-2.8187458929808242,1.2641048372381984,2.5097817744848863,-2.124537191083354,3.358782359531948,0.852393901954263,2.3914683296019774
2010-04-01,-1.2848282760044314,1.7732689157128334,0.385862853087432,0.2763734239598979,1.2857386086246754,0.323452224146645,-0.4570658168485088,3.600066729954311,1.4737725257873535,1.0307278259690986
2010-05-01,-0.5819843062814676,1.0208036750555038,-0.11522855662496378,1.129854373309923,2.160369877768035,0.16152771576395575,1.0058353985509565,4.06947340284075,1.277131246308149,0.6912968963025564
2010-06-01,-0.24410275355824884,0.6719572935253382,0.26503022997937303,3.3475406791852866,1.328715180406476,0.6715384294401924,2.207923512304983,4.393930094582694,-0.1634657509246115,0.25088002523743963
2010-07-01,0.39412522653363785,0.12292820028960705,-0.033651725620242726,2.24819831226183,0.5281038397904669,2.0449975751480967,1.7897565518656084,2.177735907690866,-0.8009423643855725,0.1606349664998342
2010-08-01,0.9270483030463165,-0.2541950438171625,0.35815935925389014,2.2107575250708535,0.30475890282357093,2.171034632988696,1.4056571068302277,1.9144936970302038,-0.8770234503988493,0.28965812490647097
2010-09-01,-0.16001714569217754,-0.07295375689864159,0.4816262645924345,2.7721420578334643,0.8016725135321664,1.5597589735714894,1.9997146821791125,3.1587178366524835,-0.620158799624039,-0.03528048744402736
2010-10-01,0.3874700305596837,0.41878954507410526,0.053332119863084025,1.1681354564169177,1.9835469156208605,0.3544549897031964,2.2773979171629875,2.534838403974261,0.6346968270964543,0.49094809107033605
2010-11-01,0.6495502197517539,0.7742478512227535,0.040718580180026116,0.38151948348335596,1.9779392988374918,0.2510948563521763,0.41252052591693017,1.0210071291242329,1.7044635142310192,0.8943820574197425
2010-12-01,-1.569852963933405,1.6970198601484299,0.023517889756682918,-1.4400299476540606,2.275842841308896,1.734573998541202,-1.8310289229116132,3.964919022151402,1.2971104201623949,1.4786030872758613
2011-01-01,-0.1885408078724483,0.2275628736242652,0.12930033213280617,-1.5342746091925579,3.3327587760320982,-0.005882422720907994,0.658820761788276,1.4931632791246687,1.7699942750445867,1.733747735080949
2011-02-01,1.6875788850604363,-0.3493310185149312,0.24195179237541578,-0.15477317830790643,3.2892385331710967,0.31849803789606634,2.2586239922431206,-0.7858716590063913,1.185359692169448,0.7600750549730049
2011-03-01,-1.6309730286868112,1.1806600727140903,0.10757793982823691,0.7328696225000464,2.826880700517409,-1.0987688910286382,1.0374688333080662,2.0914600576673235,2.634541260994087,0.4921196814042976
2011-04-01,-1.3106051480995033,0.8393203839659691,0.2688978369354356,1.2587416431178218,1.8670987964856742,-0.3745893824775264,2.0754912207203526,2.1861277307782854,1.5956238164740095,0.29134888605899123
2011-05-01,-1.399289774444868,2.1827111020684242,-0.08941587615520397,-0.20416466438251993,1.3779413655842885,-0.4873671059338551,0.1379988847240325,4.282162530081613,1.342601291203903,0.40277996695185286
2011-06-01,0.635505790980357,1.0611739940941334,-0.40825093627398745,2.602965157964955,1.1613739599095714,1.1952421575222374,1.181028639116595,3.8788764817374095,0.010464499878176188,0.4425372344901763
2011-07-01,0.3136617957421069,0.47281705774366856,0.01942376401407499,2.2719792697740635,0.44651466726076483,1.5749524224479243,1.905595871710008,2.942508288792202,-0.8229828487008305,0.15691062772130393
2011-08-01,0.5567593394585375,0.07811432587914169,0.07763155967208511,2.201744266178297,0.9039113427152728,2.020995796851392,1.557848914977043,2.4471162046704973,-0.7915658971010628,0.380306394703417
2011-09-01,0.29955812782611485,0.3729460993781686,0.23950615250472482,0.7123743710310563,1.0305389319315996,1.7016470432281494,2.034901803539645,2.7130108220236644,-0.47222486997054797,0.14772645859833225
2011-10-01,-0.1127287745475769,0.17062887782230973,-0.21943888554336333,0.436084587936816,2.4940084112752783,-0.13558049246949969,2.0061260269534205,1.2395068577357702,0.8544775389008603,0.2530856125326042
2011-11-01,0.5794052245481959,0.39759697392582893,-0.31334804304948094,1.233631502027097,2.3757553336643937,0.2766499822994448,2.3480611462746896,1.6642938341413227,1.3087580769749012,0.45397985412413816
2011-12-01,2.037461523739797,0.47932062298059464,-0.048745252482645905,0.40318483243817865,3.347079942722132,-2.0890987144326263,2.7276944729589645,-2.015103272029332,2.5620486776707536,0.23121647087924452
2012-01-01,0.37334676621095186,0.1944872783496976,0.2915658320940978,0.5617387916730797,3.491503177302899,-2.1200272272217946,1.9384295709671513,-1.7696564538138255,2.4849875498626193,0.9648619646049408
2012-02-01,-0.6049044851986867,0.08280263282358646,0.1586728868015269,-0.680506812489551,4.361613670198044,-2.447273146431401,1.0424990807810137,-0.2659305930137634,2.7165639198432534,1.4599942299256843
2012-03-01,-0.22224599741539863,1.2652034871280193,0.42872423081533284,0.46654797118643054,2.234615901909252,-1.1422083062945672,1.5695439231011175,-0.5176338127681187,2.411844770787126,0.3315779459045594
