,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1999-03-01,-0.8547915145754814,-0.04023909770731567,1.1831427162343806,-0.634076510156904,-1.0013423467937268,0.43104348274377674,0.13765225356275385,-0.9291158481077714,0.5692634810792639,0.25843216614289716
1999-04-01,-2.804383883873622,0.11748962902597018,0.8313485167243264,1.7920356137411937,-1.9782013014743203,1.4179422305180476,-0.029087765142321587,0.15597099607641046,-0.9986133017438524,-1.0099343820051712
1999-05-01,1.013884631295999,0.008612167926467195,0.13391480527140878,-0.7259329727717809,-1.004523587854285,-1.2528268954692743,-0.0014592542852783067,-0.6395407246820854,0.6717960251138566,0.5741974440487948
1999-06-01,3.3596038818359375,0.031798102949955026,-0.08076247335834937,0.7443737983703613,-1.5996092244198448,-0.1913694617075798,-0.12987170537764375,-1.6076236060171416,0.484642893710035,0.4169568690386685
1999-07-01,0.7758099585771561,0.02262553185870757,0.3565027971159328,1.2287506886890958,-0.4914929600138413,-0.4407151005206964,0.11618646200407635,-1.448849927295338,-0.08696045013184243,-0.17395715821873056
1999-08-01,-0.9173871949315071,0.0304583270026713,0.4319462247870185,-0.6059011391230992,-1.215147736825441,-0.29867060291461456,0.10626051066951318,0.1411661392811573,-0.1376633789945156,0.42595508423718537
1999-09-01,-2.10438867410024,0.01945007674801512,0.7454783401706002,0.7881055559430804,0.8568110434632552,-0.15746706571334448,-0.21530757234855133,-0.11489963666959242,0.2743721325346764,0.688553669235923
1999-10-01,-3.8387037813663483,0.04323229485121714,3.4282548861070112,-1.203276515007019,0.6807613529657063,-1.027285364957956,-0.22425180809064346,0.581828798308517,-0.8567125873362765,0.31482647765766486
1999-11-01,-3.8844026625156403,-0.01139773220634785,1.0247915305874564,1.0285644020353046,1.0449796915054321,2.026792214466975,-0.3014002333987843,-0.40728296294356836,0.06932155724535598,-0.2733531052416021
1999-12-01,-3.7122142811616263,0.22789313882386603,0.5413886836983941,-0.8194348641804287,1.73721360532861,0.19468523752995026,-1.0994722897356206,2.013617031502001,-0.07093324464686374,-0.4269813678481362
2000-01-01,-0.08788194973021746,-0.03619299834074617,0.5916728214784102,0.19833660551479887,-0.005823653804040269,-0.4136925324415549,-0.17470896921374582,-1.6569677627447879,0.6930116009204946,0.01664651557803154
2000-02-01,-1.8121600151062012,-0.07943155459400748,0.8278042755343697,-0.1483914681843349,-0.8517141404904817,-2.122381711617494,0.031436528925868595,-1.6223885796286843,1.2057437541637015,0.14290015805851328
2000-03-01,-1.2293189764022827,0.05436393964503493,0.28983889655633405,1.2522035837173462,-1.0148595038213228,0.634338840460166,-0.07877606390552087,0.7665840965328794,-0.6808899184490772,-0.8474409038370305
2000-04-01,0.15488597564399242,-0.019131004050069927,1.6133603724566372,-1.769143683569772,-0.8938251357329519,-1.2058758582824316,-0.02605975182218985,-1.393013470100634,1.206525209102225,1.1447335373271594
2000-05-01,-2.3513336976369223,-0.06068082491480777,1.7980942671949214,0.9507350410733905,-0.834648703273974,-0.8887388767340244,0.16705673187971115,-1.1286108782797148,0.3068514643831456,-0.15018342570825055
2000-06-01,-0.9772850200533867,0.027478528351580003,0.05085564811121334,0.0945203219141279,-1.3846290738959062,-1.7128090063730874,0.06220847876234488,-0.300598731546691,0.6362334210821923,0.4501934485001997
2000-07-01,2.2425323724746704,0.023482614323547504,-0.19774655388160187,0.15283335532460895,-0.512828717106267,0.19149558666424873,-0.04978034306656231,-0.4305990356387514,0.11684609220383016,0.2922781218181957
2000-08-01,-0.047932600136846304,0.01433741199929698,0.3536942668936469,-0.30645519495010376,-1.449469673006158,-0.3069557631627107,0.07746920666911385,-0.5953297019004822,0.13652507294999794,0.7803979786959561
2000-09-01,0.41249440982937813,0.05081343356849385,-0.5892914127219807,-0.3468025582177299,-0.3021726874928725,0.37534424127676547,-0.047561538998376236,-1.0816404313752146,0.6290538513914068,0.43328978798606177
2000-10-01,-0.9024099757273992,0.054065462480596946,-0.4579240625554865,-2.311593464442662,-2.2561592491049516,1.6957903519654884,0.21539777517318726,0.3769498205546177,-0.2888893193386971,-0.17135537483475424
2000-11-01,-1.6593160728613536,-0.023740824932853382,0.5595107986168428,3.008169106074742,-0.46408701884119136,1.037103166946998,-0.06929098374464294,-2.786412744811087,-0.04424912102044897,-1.438418084924871
2000-12-01,-0.8837256580591202,0.12249681895890203,0.5379337817430496,-2.0332823480878557,1.8789423139471757,0.6503533094357221,-0.5993799052455209,-1.188996976072138,0.5582638877503415,1.1932639642195266
2001-01-01,-3.378205746412277,0.019165447780064175,0.1958381553942507,0.3880924837929862,-0.969746238306949,1.8367487650651197,-0.038864014839584175,-0.631861433838353,-0.2172231674194336,-0.25652787902138446
2001-02-01,-0.21231009935339293,0.10710365715480986,-0.43352374976331537,0.22096374205180577,-1.397444856794257,-0.11926984939819726,-0.35361854190176184,2.109131126692801,0.3979125872571418,-0.9235710447484796
2001-03-01,1.2906070798635483,-0.005361285111328371,0.12298173017122528,-1.0499401603426253,0.8827060461044312,-0.9671163100462693,-0.3579873252998699,-0.26510080153291876,0.9725472394456255,0.0544777207753875
2001-04-01,-1.9164462884267173,0.02787782382287345,0.03694495270875367,0.6690814239638193,-2.0557017702805367,0.1689909169307122,0.19877329468727112,0.20772187095699887,0.28858438451239404,-0.1904577152295546
2001-05-01,0.5392641449968021,-0.055017512625076995,0.5831816657022997,-0.6369541372571673,-0.5301666887182939,0.17080904963688973,0.18931989642706784,-0.038025954343152764,0.672955335454738,-0.19171491265296933
2001-06-01,2.0160776873429618,-0.024208367317534833,-0.6920287554914301,1.1361796515328544,0.5324079017890126,-0.5904260354164319,-0.020797176032581112,-0.020672928429011143,0.31770008041503583,-0.045302662659775124
2001-07-01,-0.5379463856418928,0.012499113332758955,0.8202023804187775,-0.31783048595700947,-1.3871459584487111,0.1861531765033037,0.18937550485134125,0.5425976984428637,-0.15461338644332076,-0.03923746672543612
2001-08-01,0.2260358383258184,0.0304672993770262,0.19747879017483105,-0.2814279922417232,-0.8771697157307675,-0.40629666585188645,-0.00893806361339309,-0.41982838601777045,0.2344861626625061,0.4641947421160611
2001-09-01,1.0346101596951485,0.03240012823521685,0.557698207822713,-0.38381099700927734,0.22216833343631343,-0.19923968192858574,-0.030490349639545788,-1.363562453876842,0.20957115165730741,0.49910577860745514
2001-10-01,-1.2305868168671927,0.02933909901145364,1.3416894457556985,-2.311596018927438,1.3876849099209434,-0.4290563173783131,0.022182878191498192,-1.010473117683873,-0.011331678189812823,0.38950424302708014
2001-11-01,-2.413753420114517,0.10055157159562825,1.1202397671612827,1.5625892366681782,0.5349598040706233,1.8327378309690034,-0.648762353441932,0.07864384149963205,0.12449943955908431,-0.7261782342737371
2001-12-01,3.0302785336971283,0.11533313386497043,0.8944547989151694,-1.4900672435760498,0.39569327705784846,-0.6806386586947318,-0.5765385925769806,0.2060587659026637,1.0597613897729428,-0.7301003282720392
2002-01-01,1.1949958900610607,-0.04193536291012959,1.1492122303355823,-1.6193338802882604,0.6816282084113673,-1.3534715542426476,-0.5333423614501953,-0.29061802408911963,1.1816269539772197,-0.20025223493576047
2002-02-01,-0.008237484144046903,-0.0728893315508252,-0.4144789481704885,-0.17504273780754637,1.0784743647826345,-1.3620978746658716,-0.5434508012099699,-0.24189106894261908,1.9179036008550767,-0.5586326122283936
2002-03-01,0.9253125016887983,-0.032915628584874734,0.8347206495024941,-1.0109152112688338,-0.551146464912515,-0.9534005935375507,-0.17075061120770194,-0.026625005358999424,0.791216530698411,-0.40849073366685346
2002-04-01,-3.0521986385186515,-0.03918392376239304,1.8125464970415288,1.0179317849023002,-2.1611329756285014,0.11853182162993993,0.370695712891492,-1.3538607142188332,-0.036150712440622616,-0.4454709183086048
2002-05-01,0.7547472914059957,0.14329742082730443,0.0755473209375685,-0.5609379495893206,-0.9695597385105333,0.9557940256901276,-0.23113729601556604,0.6940064105120571,-0.6711122203380504,-0.08186327462846582
2002-06-01,1.9669987261295319,-0.025771226303107075,-0.33356635407968,-0.2362234038966043,0.0071484466867619435,-0.5645346947205372,0.02632732503116131,0.3028345830512769,0.5928461856030404,0.31766371293501416
2002-07-01,0.533885012070338,0.04673524740703252,-0.15521223910830237,0.6061837928635734,0.23749074653575294,-0.19306645561487246,-0.02348468511958014,0.2535298466682434,0.022863697736187186,-0.1417680355635556
2002-08-01,-2.7509085834026337,0.017788464545595403,1.5460525046695361,-0.3328994980880193,-0.1284546659965264,-1.1507699886957803,0.17810973592779852,0.6276462565768849,-0.1504538541144513,-0.13826471838084134
2002-09-01,0.9379476929704349,0.02755910462262679,0.041798857802694496,0.7590892485209875,-0.019563000502162857,-1.737504739027757,-0.0007962460751348937,-1.5960391723748408,1.2034701540115031,-0.3022665056315335
2002-10-01,0.21170897719760737,0.0876925632256229,0.12429798529906706,0.3034439470086779,-0.2832095873983283,-0.08998167438384813,-0.3357749432325363,0.7117614601597642,-0.0017635401665292523,-0.5263626033609563
2002-11-01,-2.8596701721350355,0.024365467735293772,-0.022195288064804943,0.035658699593373706,1.0692095285967778,0.20848061793889755,-0.38851452144709503,-0.8426788178357211,0.9814214833239292,0.008791414174166592
2002-12-01,0.3642457537353039,0.11334330553100223,-0.07370916957204993,-1.0428503581455777,1.3085815467332538,-0.6468913494012295,-0.6259916180914099,-0.3292970810875748,1.296472803075263,-0.33579457889903674
2003-01-01,-2.289983630180359,0.013274488951630739,0.585745478218252,-0.9829116719109672,0.32554825669840765,2.1332872219574757,-0.4102107137441635,-1.7415689699577561,1.0796498745045764,0.5314876274629072
2003-02-01,-0.2561484308292469,0.028396386425105894,0.5874967710538344,-0.8463359730584281,0.17592038371061025,-0.3197635022493509,-0.4269265993074937,-1.6404999024940259,1.0485351719754807,-0.17977071079340848
2003-03-01,1.0313296069701514,0.09569688668461884,0.28059728104959836,-0.9156279053006854,1.311913838512019,-0.5837110372690054,-0.5826908079060641,0.691708019285491,0.6176920647316791,-0.3971413590691306
2003-04-01,1.3018925984700522,0.013839191167938466,0.6376626816662875,-1.450347559792655,-1.3875109584707963,-0.8437693883211185,0.24816168641502206,-1.868057431596698,0.8656787745496061,0.466489087451588
2003-05-01,-1.513388752937317,0.03631511880528359,0.23872787979516116,0.12043353702340807,-1.129097530716344,-0.08800594279399285,-0.0018779389475556936,-0.38367116993123834,0.34701675176620483,0.44344641945578833
2003-06-01,-0.4409081923464934,0.009675882281545473,0.7248766720294952,-0.9917932748794557,-0.7922778788365815,-0.9705893504313933,0.17646542665633289,0.15636644128597144,-0.2731690698481621,0.10653481564738533
2003-07-01,-1.4484591782093048,0.05604944945800872,0.5314575000242754,-0.03365422199879374,0.439992860743874,-0.3844877466177329,-0.08075778287920085,0.24135083411679123,0.10659016985842523,0.5823376503857699
2003-08-01,1.612255225578944,0.022799271431301726,0.1296539960259741,0.028172140674931664,0.12009688898136742,-0.31326499122839707,0.07682401178912683,-0.7685680281032216,0.12331639040023723,0.04212474619800394
2003-09-01,2.123311161994934,0.10019957411045931,-0.3729577768932689,-1.7843587057931083,0.4234897462945235,0.2254425333096431,-0.08696285499767824,1.9667892745046904,-1.1059452878667955,0.1559258997440338
2003-10-01,-1.2182969599962234,-0.009898639277738779,2.417802268808538,-1.9071354184831892,-0.6829231977462769,-1.2365132570266724,0.06485971706834706,-1.833425507400975,0.757645292485014,0.7408554445613513
2003-11-01,-1.5666894614696503,0.05320989507801679,0.04701033149930564,1.3203821863446918,-0.36069621381006745,1.3904944444314027,-0.28486350043253467,-0.5338333772890496,0.1565155513743137,-0.8252641287716952
2003-12-01,1.5019259105126064,0.03930935414419288,-0.8160094645890322,-1.072826215199062,0.6643769772429216,-0.9144640885866605,-0.4524997689507224,-0.6120260466228832,1.7549543938738235,0.13577947562391107
2004-01-01,-2.4215544263521833,-0.018977747634560074,0.5968059328469363,0.39819794041769846,-1.0943076328227395,0.34542599549660313,-0.2748942171985453,1.1509253220124678,0.593563660662225,-1.1449411782351406
2004-02-01,1.9904745121796927,-0.012492285217760371,0.8344012227925387,-0.8760170425687518,0.9240826493815372,0.5420863628387451,-0.7248402996496721,0.05906527918396574,1.2047602775249076,-1.0540300065820867
2004-03-01,-1.1504126091798148,-0.01315874028570798,0.1556627621704882,1.1726467950003487,-0.5403021448536923,1.217773709541712,-0.2135888250036673,-1.1474353797508008,-0.3566158895796918,-0.689525008201599
2004-04-01,-0.5861092979709308,-0.0035097562790322467,1.776354963129217,-0.8594008002962386,-0.7877447887470848,-0.8344826790002676,-0.04708872346038168,-1.627712177507805,1.6058698613592919,-0.0184650719165802
2004-05-01,0.021472183289006352,0.061425471165198454,-0.005818951070647348,-0.13031835002558573,-0.1826934908565722,0.4847449752000662,-0.17710583792491394,1.0175363583998247,0.008842888030600042,-0.48341008749875153
2004-06-01,0.8960792794823647,0.05173796192318404,-0.5181795494122938,-0.07162662489073618,-0.3526714679441954,0.06811037564124817,-0.005568679824302142,-0.1583035019311038,0.057181573294578715,-0.1360384713519703
2004-07-01,1.3247061520814896,0.02622024859396779,0.19024287096478723,0.9641437019620623,0.3384798373046674,-0.2577180663744609,-0.07721393115141174,-1.0521005500446665,0.046520533555365624,0.2100204744122245
2004-08-01,0.13879419614871344,0.025846103371000614,0.49904652617194434,0.2754298065389906,-0.1345797098780933,-0.7837176322937012,-0.05812890488993038,-0.16157241030172867,-0.2122979373373884,0.4031061042438854
2004-09-01,-3.225327531496684,0.03620481631737583,1.0456478731198744,1.467644146510533,0.09523141933114905,-1.6419282326331506,-0.2415562387217175,0.4749145471688473,0.35680732194413534,-0.23878279057416046
2004-10-01,-0.6857248023152351,-0.01604366464679744,0.8717912164601412,1.3191735744476318,-1.8174676518691213,-0.008650671523541976,0.46816773035309533,-2.458171952854503,0.35659823011844716,-0.877452709458091
2004-11-01,-1.2084485342105231,0.04277958718388259,0.251810337332162,0.9139139311654227,-1.6420281247088784,0.6453033441152328,0.06625835614448244,0.2026322664636554,0.039467025310435194,-1.0427343845367432
2004-12-01,-2.004545678695043,0.15785727320479698,0.13541746884584427,-0.6949996948242188,0.6622272102456344,1.744708342429919,-0.46433931724591687,0.24041978247237927,-0.22602379322052002,-0.005199298347261819
2005-01-01,-2.32494721810023,0.07029399275779724,0.8034273982048035,1.5951996190207347,-1.6382738163596706,0.8408274406041855,0.03833519294857979,-1.236182451248169,-0.32503963150876636,-0.4165211590853604
2005-02-01,-4.750168820222219,0.09003008151946425,2.0079759034243496,2.10744994027274,-1.7773614117973728,1.028688901509994,-0.10972328653389757,-0.8680684999986128,0.4147468095130109,-1.1053555661981755
2005-03-01,2.10127333799998,0.006209572675783618,-0.4228508607907729,-0.8164399010794504,0.9662919922878868,0.20608697564173967,-0.6506111811507832,0.5609184955105637,0.6780659264706551,-0.6796974485570734
2005-04-01,1.0107992216944695,-0.03853067280534579,0.21356982602314514,-0.9858567374093192,-0.7227738436899687,-0.8175081167465601,0.17048963768915695,-0.9137476032430475,1.4040052890777588,0.2910310842774131
2005-05-01,1.3035864879687629,-0.030792116973118313,0.44198175045576965,-1.006389856338501,-0.1305229177600459,-1.3721747276110527,-0.10321987792849541,-0.3742661214236057,1.0957398313157103,0.5923128128051758
2005-06-01,0.11103670112788677,0.011185365317224645,0.8304813368753954,-0.12677066028118134,-0.239689334442741,-1.4198150390233748,-0.26999444446780463,0.9936022036003344,0.39284438528913135,0.3757591681046919
2005-07-01,0.10773628018796444,0.031129459907509843,0.31773871318860486,-0.12434764632156918,1.0741754582053737,-0.7194207264826847,0.0029148753541945057,0.7211292331868951,-0.06753425014779924,-0.287967324256897
2005-08-01,-2.8537740310033164,0.0386281806950261,0.6272475827823986,-0.8633599962506976,-0.04910800213876523,-0.7892400790483524,0.0649883242493326,2.1962436762723057,-0.4826101216864079,-0.033067447895353486
2005-09-01,-0.2785157101849715,0.05662732941358268,0.5447349087758497,0.5925940615790232,-0.9582490513199254,0.03868857016548132,-0.10636842555620453,-0.42241658225204004,0.02916695034884392,0.1780394532463767
2005-10-01,0.27974769473075867,0.03257639358472713,1.2080490589141846,-1.2924884046827045,-0.5464000921500356,-0.1346878993969697,-0.2544313838536089,-2.0041993170073535,-0.012076734267967813,1.0033030943437056
2005-11-01,-2.390587329864502,0.08910098778350013,0.38530359214002435,0.6861045105116709,1.5993239063965647,2.092574957089546,-0.5134812471541491,0.08310495565334955,-0.19116522149836765,-0.5437082052230835
2005-12-01,2.0727090537548065,0.023798249948209112,-0.5501440641554919,-1.6074384961809431,1.3668112064662732,-0.12043891235803945,-0.5807583982294257,-0.07636789796930371,1.290564460957304,-0.020390857349742542
2006-01-01,-0.7755095760027568,0.05554424624155168,0.4211083393205296,-0.7537128244127547,0.11805487110426552,1.4798870453467736,-0.33231320028955286,-0.9150701941865863,0.3795421821005801,-0.15149353580041364
2006-02-01,-1.0735396295785904,-0.024388440358800955,1.2488086115230213,-0.3562976207051959,0.31141777964014755,1.1996713204261584,-0.39537250995635986,-0.9487078045353744,0.9818048553263888,-0.18882571296258405
2006-03-01,-1.1719872554143271,0.013571020950670956,0.7764683528379961,1.0010004043579102,-2.276467806414554,0.5825623487814878,0.15678075565533203,-0.5933533112208048,-0.26480997813508866,-0.5040736631913618
2006-04-01,1.3779950638612113,0.0616328119217944,0.4708850248293443,-0.017179128314767565,-1.7224159679914774,-0.5747422193869566,0.26449349454858084,-1.6136257937460234,0.41493779801307845,-0.1415233314037323
2006-05-01,0.40024444460868835,0.016454785276635162,0.02148781945420937,-1.0385052646909443,0.19593764292566399,0.38197502875939393,-0.06927652284502983,0.4010054649728717,-0.21339666019094752,0.2265873144973408
2006-06-01,1.2928436199824016,0.028502714319699477,-0.05364405329931866,-1.7904135159083776,0.2125186159422523,0.24895486541283435,0.06191268224607815,0.6786473772742532,-0.2774429448107456,0.5093314430930397
2006-07-01,-0.815219059586525,0.016886058388607336,1.2812915173443882,-0.6185701063701085,-0.24712848428048587,-0.8911608121333978,0.12348223985596136,0.9579261144002278,-0.7389260099289265,0.4894493384794755
2006-08-01,0.1720694825053215,0.030473396055349686,-0.08104543455622414,0.5300525682313102,-0.059449221742780584,-0.24192302654951045,0.010584765748882835,0.04683673438249212,0.17537495240252068,-0.4183308644728227
2006-09-01,0.7302088042100271,0.021085559650241923,-0.8308886127038435,-1.4810468469347273,-0.1516119626007582,0.5573055300957117,0.05519471385262229,-0.6780398162928494,0.454425019152621,0.5669081211090088
2006-10-01,2.316390722990036,-0.005989033906232743,0.12810138816183264,-0.26951421584401813,-1.2219826641835665,-0.9108055860568315,0.16819910908287222,-3.1753467791008227,1.1990742480501215,0.05563043396581303
2006-11-01,0.6018104652563732,0.1813732695822813,-0.21618108519098975,-0.37062125546591623,0.4683278501033783,0.4236963314887805,-0.6252801553769545,-0.3701561553911729,-0.36488660472504636,0.6065152991901744
2006-12-01,1.8131853391726813,0.005263254857387672,-1.188072833147916,-0.015484680022512165,0.9315435823641325,1.588840515185625,-0.41690878570079803,0.14635380921941815,1.2401544033212866,-1.284904805096713
2007-01-01,-2.333932121594747,0.17096377453025507,1.3709100809964267,0.6567662528582983,-1.0743325478152226,-0.20356386517867064,-0.47741755843162537,0.8143958720293911,0.315210223197937,-1.2569844722747803
2007-02-01,-1.8451247364282608,-0.09549892377615178,0.21055941893295807,-0.19786172679492406,0.1667715609073639,0.042993814135209106,-0.18213420090350238,-1.1984110781640718,1.4913955901531464,-0.28993533416227857
2007-03-01,-4.0800124406814575,-0.030061358357874716,0.9359173476696014,1.2020794834409443,-1.8283447152689882,0.5898996423452328,0.3270424563776363,-1.159581903255347,0.18431642588148728,-0.4737209190021861
2007-04-01,-2.2975454727808637,0.004463595160770984,0.7765742188150232,0.5860556023461478,-0.5443526333884189,1.6148049097794752,-0.3309625454924323,0.6664218776153795,0.6439428380195131,-0.9010955962267788
2007-05-01,-3.1184573968251548,-0.0348039641406159,1.3758965513922952,-0.17474988741534098,-1.2386229477430644,-0.46511655434584004,0.1429806040091948,-1.133515437444051,1.135241985321045,0.11547122489322315
2007-06-01,-1.4668843398491542,0.08704024968909568,1.030631566589529,0.5270136679921832,-1.6591875176680715,-0.872849119015229,-0.09794592518698085,0.0320070931179957,-0.41768347963373714,0.37165316668423737
2007-07-01,-0.5150631070137024,0.04199133286265289,0.4823219708421014,0.601314093385424,0.11500557394404161,-0.5647140817764478,-0.0502211507409811,-0.6604887319333625,-0.11192494408881411,0.7201399044557051
2007-08-01,0.19459274287025136,0.03460856965508591,0.8902125737883828,0.24296475308282037,-0.5329113257558722,-0.06131731355801607,0.05232393741607666,0.8947827599265358,-0.1757589267923477,-0.5025603554465553
2007-09-01,-2.015538389484088,0.02358426422286196,1.3250646266070278,0.15406426574502674,-0.8454060083941409,-0.5130298244647491,-0.12362799183888869,0.46818188645622943,-0.1536000282206434,0.2875212647698142
2007-10-01,-1.550811529159546,0.0960371228961312,0.5266740918159485,-0.4326702867235456,0.9491078947719774,1.5769431224236121,-0.3911286931146275,2.437937440294208,-0.7994242171023754,-0.5253843285820701
2007-11-01,1.494318743546804,0.12564855266590508,-0.32562037760561163,-0.16100010701588224,-0.7124428686342741,1.3416077846135848,-0.42060979387976904,-0.869731018037507,-0.17010623470265815,-0.16822292046113446
2007-12-01,-0.8752778793374698,0.05108350650312341,-0.3061031414703889,-0.09188360401562283,-0.2772935715160872,0.5734277841372367,-0.5196807736700232,0.6351240656592629,0.11698613934060362,-1.0573546452955764
2008-01-01,1.5988233188788097,0.10439599198954447,-1.2712377038868992,0.2691111181463514,0.16243645039043927,-1.4845790007175543,-0.4386094822125001,-2.0880225932959355,1.648029494792857,-0.37059047005393286
2008-02-01,2.6557972033818564,0.03732887609880798,-0.10813275690783154,-0.715318833078657,1.479547431594447,-1.381002175502288,-0.8479043841362,-1.3861639030051953,0.7490466249750016,-0.22963550957766443
2008-03-01,0.9941584741075834,-0.019385380239612393,-0.1956874504685402,-0.10992883571556637,0.6911887150061757,-0.9766755959926507,-0.41940784589810803,-0.12416324832222678,1.1358334663066458,-0.37169031121514057
2008-04-01,-0.47398597622911137,-0.030497392500136174,0.6169493902813304,-0.3579269988196237,-0.5996331180396833,0.048914532630871504,0.2309816466136412,-0.07804665488727165,-0.2774282655817397,-0.33175636421550403
2008-05-01,-0.25966974596182507,-0.042997497501371267,0.0737946057184176,0.9628087282180787,-2.0832215484819914,0.7551323909025925,0.29396452009677887,-0.9774834820718475,0.29564125740781744,-0.8417385274713689
2008-06-01,0.14446695956091088,-0.014309978372335028,-0.25526007468050177,-0.3071148693561554,0.07996855205611178,-0.7928693905854837,0.0689961143176664,0.715404703761592,0.5538663965590457,0.4436934807083823
2008-07-01,-1.4296936492125194,0.040271511098661394,0.6221731278029355,-0.9683603899819511,-0.26781660945791946,-0.0641866324421687,0.09417267177592624,1.141876433834885,-0.09594506564292503,0.49104105342518195
2008-08-01,-1.1603514353434246,0.03355785722837967,0.3575385971502824,-0.42350445474897114,-0.4148761300664199,-0.4065685547315157,0.01560648458755829,-0.7384722883051091,0.4027479823599471,0.5644318732348355
2008-09-01,-3.108342488606771,0.08023525556536759,1.5114960345354946,-0.9688507659094675,-0.27006329282333974,-0.46396794227453375,-0.12065399099480022,0.8222631432793357,-0.4098387157663386,0.39628172462636774
2008-10-01,-4.182519515355429,0.04446456702996274,0.5257750776681033,1.204096760068621,-0.15964094353349584,3.1438851967836037,-0.22457280958240683,-1.4244674733190825,0.05324773014859951,0.12156138365918939
2008-11-01,-0.8283949767549833,0.06627223262766085,-0.32637288624590094,-1.3676186118807112,1.0620186203404476,2.4969637393951416,-0.4633650522340428,2.0273782990195532,-0.2689636451132754,-0.11726039377125826
2008-12-01,1.1136151850223541,0.16061474575477394,-0.9553430432623083,-0.8899077347346716,0.5092996515725788,0.49464347270818854,-0.8281875063072551,0.9684503981561371,-0.029170697436053702,-0.20652097734537989
2009-01-01,-3.6005492011706037,0.10333810742868453,0.36126575009389356,-1.15276038646698,0.593053157392301,4.044923721215664,-0.40984333238818427,-1.3633770473075635,-0.912429043587218,0.4477049274878068
2009-02-01,-3.695956369241079,-0.0913608147680354,2.442075176672502,-0.325986955847059,-0.46341854490731893,0.1262813137891965,0.05667358213527636,-1.84071244615497,1.0768807948903836,0.35373484546487977
2009-03-01,-2.0325637112061186,-0.07708599017996366,1.0791412131352858,0.6275833930288043,-0.9915762041744433,0.17015993213042235,0.21826220168308777,0.21897504727045694,-0.19434381355630592,-0.38431481881575147
2009-04-01,-0.6577884778380394,0.0050583455179418835,-0.4829727113246918,-0.05900298378297261,-0.7730514595383092,0.6229474376409482,-0.04181788218292323,-0.0992992723529989,0.5949356454484006,-0.3565326874906366
2009-05-01,0.6761552145083746,-0.014756344216020435,0.24385243992913852,0.09264902344771794,-0.4224979955899088,-0.9549768307270148,-0.07907056503675201,-0.020286614413965832,0.13274152545218773,0.36633922295136884
2009-06-01,-0.09194401403268179,0.0757141646986105,1.3325040990656072,-1.1353659629821777,-2.498225161903783,-2.044236660003662,0.09196973829106851,-0.949976390058344,-0.27205367037590517,0.7372514226219871
2009-07-01,0.039183158272256456,0.05092391883637629,0.10958540846001018,0.4672610333987645,0.25523673546941655,-0.6206070765470847,-0.1686783338134939,-1.0658068187309033,0.2666017159502557,1.0507219487970525
2009-08-01,-1.9680476437012355,0.008161217734521749,0.602795725519007,-0.6323356287819999,-0.024407771170923583,-0.37620098162920046,-0.023411358283324676,1.4323462139476428,-0.22122947142479268,0.33046448772603815
2009-09-01,0.7443227494756381,0.0025476921400448094,-0.12738078155300833,-0.003975508734583855,-0.3819290744630914,0.7324263071402525,0.09696843441237103,-0.8017342198978771,0.16557623414283104,-0.0017615776001052423
2009-10-01,3.0357512334982557,0.06644428790021105,-0.9258321740410544,-0.9962094681603568,-0.7687855707971674,-0.5717544601513789,-0.12319134548306465,0.42397668867400196,0.23756770694509466,-0.5628002773631702
2009-11-01,-0.7748526831467947,0.13572363068862836,0.4136073318394748,0.9895483936582293,1.7407842372593128,0.1984307017081823,-0.4046839746561917,-2.0710285865899287,0.1315076696745893,-0.6057237495075573
2009-12-01,2.132507413625717,0.04544773449500402,0.544316287745129,-1.3694022383008686,1.8607095668190403,-0.5786685989453242,-0.6835243241353468,1.1552082769798508,0.7718850323494445,-0.682133598761125
2010-01-01,0.743580050766468,-0.029579180824969496,-0.3927545113997026,-0.9658467769622804,1.4065883661571301,0.294046734388058,-0.5285890264944597,0.5022402965661251,1.5441983304125197,-0.5387972159819169
2010-02-01,0.7942015926043193,-0.0030737649015828866,1.026424291458997,-1.5276621069226948,0.8276831162603278,-0.46770480962900013,-0.3274364566261118,-0.461147590117021,1.125240706382914,0.10152480141683058
2010-03-01,-1.310211295882861,0.02754478981452329,0.40908333930102264,-0.3291648413453784,0.240459332340642,0.12680673255370212,-0.14091095971790227,0.18583914321480374,0.230034202971357,0.12342094020410016
2010-04-01,-0.4895326060553392,0.10906229568582003,0.6926709955388849,0.8820074796676637,-0.49627780130035,-0.03024867425362269,-0.10228068991140886,-0.5663039557861559,-0.07484510858008203,-0.21953701972961423
2010-05-01,0.2032941672950983,-0.038098662673514715,0.7118909873745658,-0.5257759775434222,-1.469963788986206,0.29384241654322696,0.19511050460013477,0.3586887635967948,0.5415043298234331,-0.6999944556843151
2010-06-01,-0.377799974133571,0.05021530019790948,0.018348982980982823,0.4799016884395055,-0.7102436140963906,1.3103199310791798,-6.902493045014457e-05,0.35324453404455475,0.06575480579061711,-0.6589127128774469
2010-07-01,-0.34753636767466867,0.02731020518002056,0.5668335340239785,0.605396032333374,-0.4380393185113606,-0.7946390372056227,0.03678777509114959,-0.3157634400960171,-0.03956882084937806,-0.019316647879102013
