,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
1987-10-01,0.06939454211129083,-1.1326512774905644,0.08202002185289978,-0.5988289701177719,0.06472830647143765,-0.6812171356098072,1.165983871537812,-0.2219271889099708,0.007927177782439015,0.6023629435471125
1987-11-01,-0.009467157198944027,1.4726500253419619,0.010029007451700383,-1.1267740675743592,0.033987335104873215,-0.7786987601099787,0.5714414679274267,-0.33383156244571394,0.11569326457801773,-0.7165727870804922
1987-12-01,-0.2980079915788439,1.7477968254604854,-0.12238015894029962,0.43141746774632883,0.12260287514199382,-1.1701219790690653,0.14803964568644154,-0.051582931325985834,0.17518131919433735,-0.29508878609963823
1988-01-01,-0.6904095411300659,0.7025021153527338,0.1123336983508751,-0.028526188528284115,0.0947239552287088,-1.5754830192875218,0.9410808889233336,-0.09987613329520592,0.31057659285200157,-1.8315932580402918
1988-02-01,-0.49174966083632576,0.9530061805570448,0.12167032624854417,-1.2368517987271574,0.1231710655965667,-1.5815696200808964,1.6084315825481805,-0.23819673519868118,0.19222322417183157,-0.7116353937557764
1988-03-01,-0.2020208165049553,1.4022037789628312,-0.0718834825226518,-0.4517642107415707,0.0731937020369198,-0.820286209518845,0.5808002486520885,-0.04741938354877325,0.15124044169677547,-1.096105043377195
1988-04-01,-0.08502377507587275,0.6264000325589567,-0.19669630488411324,-0.29703172597479316,0.018109381198883057,-0.9001860747466216,0.3547084878902046,-0.08817178698686452,0.1023189513229885,-0.8899880307061331
1988-05-01,0.17704723609818354,-0.1974617105883521,-0.1213840163144909,-0.9995862524560157,0.11536316217287727,0.0535635176945377,0.48395377032610837,-0.3275869672115032,-0.028023927649654494,0.12181120525513375
1988-06-01,0.24039153423574236,0.09682701044791454,-0.6101571145604868,-1.8493922466927388,0.22422339821207352,-0.9525420697959693,1.1122735179200465,-0.16970237860312828,0.023459147181978987,0.3455767408013343
1988-07-01,0.1956344892581304,-0.4797643100893175,-0.16877384947948768,-0.3738631276374168,0.22706671253494595,-0.5822869571479591,0.6289086779769586,0.02075741783930705,-0.0606370805562731,1.3873486646584101
1988-08-01,0.16127094212505552,-0.2632732326919968,-0.14727497931386604,-0.5674966472260495,0.1608312885830368,-0.22664853447192423,0.23669787511533621,0.09365133368051969,-0.038051893191834905,1.2149340340069361
1988-09-01,0.11051768023106788,0.9437867113061853,-0.009913814299907842,-0.4523721147090831,0.17301124399122986,-0.374339400111018,0.12300087481128927,-0.025959908962249756,-0.05196038907839477,-0.11798767372965811
1988-10-01,0.16669947654008865,-0.5933258179071788,0.17186648777273836,-0.34706297707050404,0.11320972032305124,-1.5709164980295542,1.131712295571152,-0.2558124753145071,0.004849139532428578,0.6389028791870389
1988-11-01,-0.10846402082178329,0.7318533755637504,0.4211755561046913,-0.14983238057887302,0.03955868761176649,-0.34964632343601537,0.2248729978288923,-0.3048224403307988,0.07403936991296664,-0.15324790562902177
1988-12-01,-0.3174877001179589,2.643903365006318,0.1431752668052423,-0.23981567392957973,0.046373946943144874,-1.3774372435904838,1.087200519989948,-0.4181588154572707,0.12716233181807163,-0.37872227174895146
1989-01-01,-0.42608355482419336,1.9209724825781744,0.3338664525845012,-0.07314211986166366,0.14677994709084,-1.3121892471571226,0.7911173056583015,-0.42404096860152024,0.1716991509396606,-1.1020664657865251
1989-02-01,-0.37570533653100335,1.4721304983706087,0.41628582555739607,-1.2025088705915086,0.164906718376754,-0.7402932321703112,1.402299623100125,-0.5865191037838275,0.2267444426296679,-1.7373539507389066
1989-03-01,-0.40954570803377366,1.0718602586436916,0.24003716277294473,-0.14284473467380443,0.07612415103484756,-0.6072528056196265,0.44219655041791955,-0.3083377847304711,0.12371905285156579,-0.8804668273244585
1989-04-01,-0.23131670637263194,0.36689401478380773,-0.12702690284760274,-1.1155597707058522,0.1513390167467836,-0.8998274803161621,1.0172497253028714,-0.2647550977193392,0.1292763129333777,-1.6392071332250322
1989-05-01,0.19318817390335932,-0.1754340489168425,0.17958561905094836,-0.5706030637659926,0.20056791279626932,-0.025585344111597217,0.3932561801404369,-0.3450043614094074,-0.08484440530004678,0.2924953454307147
1989-06-01,0.20805704924795362,-0.008379251419289692,0.09081993313109289,-0.5056929081044299,0.2820514358472133,-0.19577147590147484,0.03185288942590052,-0.07621244169198549,-0.08339332359517279,-0.40630245847361424
1989-07-01,0.11870646849274635,0.23157441535511533,-0.14414027577540914,-0.5263296847647809,0.20854982776918274,-0.999616610037314,0.4078915532754392,-0.013678050958193265,-0.0660446272488752,1.602216384240559
1989-08-01,0.1646831010778745,0.1327464508043753,-0.04675926060461607,-0.990291288558473,0.1587513996207196,-0.4261034163268837,0.5812807958953234,0.027905797156003803,-0.09648916911493782,1.4255285263061521
1989-09-01,0.19278344180848864,-0.46059912120973745,0.10673000675732973,-1.0085856026791513,0.16297392439151157,-0.09338967502117157,0.23031145030138445,-0.048385124940138594,-0.11135049941349616,1.5063857393605367
1989-10-01,0.07532967978881465,-0.07860346923808793,-0.020352335738354044,-0.39508910255229224,0.13894326714933783,0.017530576804199734,0.4442965193670623,-0.08512291770714979,0.05576276431785771,0.6506079541785376
1989-11-01,-0.27936690797408426,0.08519097558549933,0.4142642509741861,-0.5778846588540585,0.07308589807455092,-1.7295262298068486,1.152425882767658,-0.24732731855832613,0.10909155879649649,0.006923258687103433
1989-12-01,-0.28549043668640983,1.624866111858471,-0.23663034204576835,0.7086789988456889,-0.12111564612259036,-2.5581171383728853,0.1484861331326621,0.20937662858229417,0.29361751730456676,0.442682605768953
1990-01-01,-0.8484768370787303,1.2853921265215487,0.4697762063292206,-0.1701771578890212,0.2043087737283845,-1.7811443354632404,0.9763732248423052,-0.1803453266620636,0.32887971657185466,-3.383001898016248
1990-02-01,-0.39296742114755845,1.0907091804452844,0.25112751077433104,0.42589680945619623,-0.02605414314978365,-1.4225938835659542,0.5083405545779637,-0.2541796977703388,0.2520204961665569,-0.08405052524592195
1990-03-01,-0.14763815949360531,1.8136567360646016,0.2999597397006926,-0.8169226189877125,0.07622595868019415,-0.68232046591269,0.4976407605774549,-0.36896641437823957,0.09775220365063544,0.3708135868821825
1990-04-01,-0.00875268144429558,0.6778775034724055,0.2539924177967134,-1.5801645339803494,0.15206295875427517,-0.3266055237602543,0.8330831114126712,-0.2772629490265479,0.020486754051015424,-1.5737535698073248
1990-05-01,0.0710972688264317,0.47066352657369664,0.08714313267684373,-0.2157629487362314,0.2545893084311831,-0.6639724647676623,0.23200698957151297,-0.24309057455796462,-0.03374726768651623,-0.15273667605859892
1990-06-01,0.213824895521005,-0.26010768236340703,-0.41415618091333106,-1.400932733048784,0.3543637908887172,-0.07481939486555152,0.8400780814034599,-0.06370771962862748,-0.08997090869337504,1.289041233914239
1990-07-01,0.17277662538819843,0.05029590448012223,-0.07313480142687188,-0.4971289254249411,0.15508799773195517,-0.39647680682104985,0.244405242253323,0.02975389934503115,-0.06858669221401215,1.4033171747411999
1990-08-01,0.12120394450094965,-0.5189659224974142,-0.16103858341936206,-0.3180196944703447,0.22266388371370843,-0.3421449177973979,0.389978289604187,0.033484617104897134,-0.0906846457463832,1.4941243188721791
1990-09-01,0.25270868920617634,0.05341515045713734,-0.0786463378882799,-1.3589430362620254,0.17536509296168454,-0.9770783218177589,0.8391141891479492,-0.12255128759604234,-0.1072090736196085,2.429240090506417
1990-10-01,0.18501395566595927,-0.324861503936149,0.21558653135768704,-0.7965962303445695,0.12877215698793315,-0.1036924687591759,0.2812061686905063,-0.07539546833588527,-0.030470844872432987,0.04084780147033078
1990-11-01,-0.3728800349765354,1.2363271938787925,0.22724036310539872,-0.5784569902622954,0.08909919710856849,-0.5706527345889324,0.17544891761273754,-0.09945723872918348,0.05721546640973881,-1.7037007425512585
1990-12-01,-0.0950482984383901,0.14849586059918274,0.7214797324821597,-0.6253530370428207,0.06667313206454982,-0.5281454002535021,1.0676394919959866,-0.4217468316738422,0.0810328253939108,-1.4725596777030399
1991-01-01,-0.7802839080492656,1.8485776475957922,0.18629136144137773,-0.053071345579116906,0.086864336407271,-1.9145206825153247,0.7617326415314967,-0.24940029932902408,0.35972908779155993,-1.7013457204614366
1991-02-01,-0.6503042661481434,1.477435150661984,-0.027362373275835006,-0.5256789795895841,0.13648889203002487,-1.9122363747777167,0.5548512449069899,-0.15731218915719253,0.2976117049989525,-2.2884294390678406
1991-03-01,-0.4128146916627884,0.7262026135985916,0.29271648066942807,-0.13206016193044948,-0.02248969563431498,-0.8344882243388408,0.4917842088913431,-0.12112957926896901,0.19918743269575157,-1.3242271329675401
1991-04-01,0.11593859849704637,1.1767255293356407,0.4058758987755072,-1.0524371202955856,0.016776240174321163,-0.12870930336617134,0.4270406401887232,-0.4854800609441904,0.0056196484097673855,-1.549627099718366
1991-05-01,0.16703537354866665,1.4988601207733154,0.08479358597857053,-0.9631603956222534,0.10833278622316278,0.23081127453494715,-0.19844099879264832,-0.14493050483556894,-0.08146681028641076,-0.970635563135147
1991-06-01,0.16279819731911024,1.2241667186891712,-0.36784574145176374,-0.7724208400604573,0.2803639981193819,-0.12604959711835192,0.19034404231577504,-0.15921441408304068,0.0069042702028356455,-0.6715962929385049
1991-07-01,0.16553357450498477,0.485900608268944,-0.21922908356932344,-0.6772433823727547,0.22074454936428348,-0.79548044784649,0.2021885191907688,-0.043357424437999725,-0.03641775517833014,1.4006692383970532
1991-08-01,0.15615779492590162,0.21167572688412023,0.03721278893654464,-0.49608727084829457,0.15261779282835947,-0.8566747646074038,0.09163237195842121,0.014323209627316548,-0.06707481628546685,1.6184081988675252
1991-09-01,0.13029400466216937,0.2010125364806201,0.010022756903142225,-1.0230181065011532,0.177487266668375,-0.2398056154315536,0.23541363830469092,-0.12453520527252784,0.00483890234041342,0.6822120930467332
1991-10-01,0.09801640278763242,0.2199810098957371,0.08817346247493243,-0.7534285809131379,0.13628470023041186,-0.12033818339979327,0.5417884004359342,-0.17301866641411415,-0.04619162506852414,-1.2103470308440072
1991-11-01,-0.09858524426817894,-0.11289216376639702,0.4600869827583188,-0.4290301749046813,0.049222015060376434,-0.5047701500557564,0.9588916690982118,-0.2638870936173659,0.11185897411378616,-0.648355803319386
1991-12-01,-0.4151569886340035,1.421933399664389,0.2123965347399477,-0.6009054310778355,0.025478021606155067,-1.4649848680238466,1.174319398646452,-0.27097160999591535,0.1855453053500755,-0.7687922567129134
1992-01-01,-0.469131726357672,2.258083949217925,-0.2321501247218398,-0.043351187350902154,-0.021956281979446827,-2.2941312274417363,0.694125586626481,-0.03892638648931797,0.26067545626061095,-0.9213939309120177
1992-02-01,-0.32866183254453873,2.0579028773952177,-0.45236720413458154,-0.41100100633945874,0.10162464788426524,-1.881282071809511,0.8382558822631836,-0.16974677260105425,0.29797814100797926,-1.8937485558646063
1992-03-01,-0.5567541966835658,1.7860233783721924,-0.10442218331039929,-0.4689529221108619,-0.1168751684219941,-1.4334356462633289,1.1341187418723593,-0.11537293975169842,0.3415222913940992,-2.252376079559326
1992-04-01,-0.281646309627427,1.0953543153969016,-0.23163671864837898,-0.6123713356383303,0.08787047295629527,-0.9183041147283606,0.5216838753953272,-0.15566383416836077,0.20546364637971656,-2.409461779253823
1992-05-01,-0.027331924583348963,-0.2789046313311603,0.10485823770038417,-0.5281224529793922,0.0696308249472708,-0.41944771199613007,0.17832929686624177,-0.13126780207340533,0.002073725125540985,0.22270876382078442
1992-06-01,0.26828102353546357,0.6097757333033794,-0.22673665500078047,-1.4051882510489606,0.32278252900510596,-0.02973672203920983,0.3011656354884712,-0.3138586420279283,-0.0644874261932139,-1.4418648821966988
1992-07-01,0.20486782822344038,0.6124066339956747,-0.0603772516621918,-0.8113009498474446,0.3091529875561811,-0.5939901680559725,0.3268426778365155,-0.029029235816918887,-0.08451801730445559,0.21097284874745775
1992-08-01,0.14099636011653477,-0.6180640007998492,0.16326554974571603,-0.505336770351897,0.1939147926759029,-0.7946255239280494,0.43024302137141324,-0.043112566837897666,-0.09091748667458084,1.4763680951935902
1992-09-01,0.18377343399657145,-0.29538755078573486,0.12739512031195593,-0.40066273922615864,0.10161705962989642,0.15170539955835086,-0.09148504052843366,-0.0859862222121312,-0.07912255823612213,0.9824889046805244
1992-10-01,0.09555600376592742,0.239399478242204,-0.22909563095843205,-0.9586671565441376,0.14333229350007098,-0.7734151305379094,0.7715746456263017,-0.12627434272032517,-0.00534797104452651,-0.8903077670506068
1992-11-01,-0.24832503663169014,1.0712373901057888,0.7358300881307633,-0.06367420341740264,0.01689436562035395,-1.4610704537984487,0.6878180771457906,-0.09960724757267879,0.1793330660992605,-1.364934763738087
1992-12-01,-0.4134090410338508,1.6598798133231498,0.32584821103049105,-0.9930548515725643,0.02426450289245965,-0.4380274463344265,0.7762138332639422,-0.2312375261233403,0.19924600431524173,-1.3739813651357378
1993-01-01,-0.7133969830142127,1.9797642488737364,0.2660557383396587,0.06642818767973718,0.11760721765998482,-0.98927560690287,0.5958473195835036,-0.16429299345383278,0.2680513299315985,-0.8673039398023059
1993-02-01,-0.3790924946467082,1.063562647716419,0.04738933849530142,-0.628101445258932,0.0218548609510712,-0.7519894355052227,1.6235914765572061,-0.2903801890519949,0.2069008770895882,-1.769207843712398
1993-03-01,-0.10541234579351214,0.9557863345017305,-0.15750767999008053,-0.6265725227112466,0.10597500477688036,-1.0706299865568008,0.845734987940107,-0.350457842533405,0.1641210282872791,-0.00548471330798098
1993-04-01,-0.28460752218961716,0.24174796165646734,0.20771666628415467,-0.8985476290926021,0.08315448311791904,-0.012652236162810712,0.33439419099262785,-0.14301235859210673,0.14009801613772574,-1.4010460249015262
1993-05-01,0.3008532027403514,-0.7789296878350748,0.027073144179875733,-0.6859355784477071,0.2238019221070884,-0.3733690928768467,0.27805864810943604,-0.3507357148023752,-0.037099871258794166,0.47971441277435845
1993-06-01,0.264541432261467,1.034610577531763,-0.13828231174437727,-1.0049577723158167,0.25720526126847754,0.144882349146379,-0.3754427542491835,-0.08087506087926717,-0.05608291530901669,0.3075951976435525
1993-07-01,0.24311240348551008,1.2610135851679622,-0.33176915078866676,-0.9514722418277822,0.23050182971401492,0.15144265584043554,-0.1258868572055077,0.006384818743054683,-0.11077607336219836,1.8413880041667392
1993-08-01,0.16599544841382238,-0.020938268485101493,-0.30092184172301994,-0.7836533987775762,0.21579153295876324,-0.019396388450184383,0.46883100757793505,0.013879683728401477,-0.12551502673172513,1.6490173126970018
1993-09-01,0.2103518487678634,-0.5891327922408646,0.25431704325754134,-1.0710983834368117,0.1904962557381478,-0.3763207712688962,0.5713875804628645,-0.10152206971095158,-0.0851038980520576,-0.6151388798441205
1993-10-01,0.021961649569372337,-0.14614444729444143,0.12691568155757715,-1.0023071410808158,0.0990282629441092,-0.711315789738217,0.5948730269256903,-0.21288819037950954,0.020905329554450295,0.1777730882167816
1993-11-01,-0.1507864851090643,0.15205440891755595,0.45820440425247444,-0.3337427339655288,0.02741770737844965,-0.3446860893352612,0.9730326277869088,-0.2981944496815021,0.1277735353978865,-2.7474516204425266
1993-12-01,-0.4215857634941737,1.276952592102257,-0.014324733590493436,-0.7107252136189888,0.07276297783128162,-1.1194172743204478,1.5794685908726285,-0.17831483712563148,0.22716710538220553,-1.306778405393873
1994-01-01,-0.5271618564923605,1.3206104974488955,0.1882825107848058,-0.7645564510467205,0.11071580313686012,-1.9755646989152238,1.7805978959920454,-0.460817997272198,0.3474859920747441,-2.532891716275896
1994-02-01,-0.3561356415351232,0.834770460386534,0.2965934208182038,0.06694532138236026,0.10273952199065167,-1.2935994444666683,0.36819653243434675,-0.2410666300700261,0.1952078536244258,-1.1360467544623782
1994-03-01,-0.5301691591739655,1.9182467782819594,0.2755747711072203,-0.32730647858153,0.02757088969583097,-1.6810086933342185,1.066167500554299,-0.17566550236481887,0.27129905172652263,-2.281569583075387
1994-04-01,-0.022527645342051983,0.9214509983320494,0.33266475943268325,-0.7834192286146449,0.04882646481628004,-0.5531739544224095,0.3172550274401295,-0.5125721601339487,0.07918077561021583,-1.5305863959448676
1994-05-01,0.041309746706651315,-0.42312821826419317,-0.15423091464355343,-0.6588006907321038,0.09020346122375433,-0.793764236811045,0.7775118156355255,-0.2299933020885174,0.02504405765537104,0.5120328494480677
1994-06-01,0.2517753177218967,0.1788879165778289,-0.25198366798338345,-0.5478587556392589,0.19977240674737573,-0.3367785263705898,0.13690665364265442,-0.1494833483145787,-0.074014170495279,1.292837198291506
1994-07-01,0.16709952097800043,-0.540698178716608,0.17972838927487858,-0.6963511730762239,0.18781203290690549,-0.37413622076446945,0.11948634471212115,-0.0872439776475613,-0.07966663345603124,2.1127021738461083
1994-08-01,0.08349849635528193,-0.5267465436780775,-0.057771972945479096,-0.53350475240261,0.13978710209113965,-0.8885377162211651,0.36562529145454875,-0.023341939712946232,-0.023455183633083215,2.21511253288814
1994-09-01,0.09274347167876032,0.8931188164530574,-0.21546688236174036,-1.0446329066093933,0.18954085914984994,-0.8373664037601368,0.4321677648291296,-0.055815388376896195,-0.038965370368920955,0.09605196038527147
1994-10-01,-0.009801461257868344,0.20887299969389633,-0.09754452182621252,-0.36278722134042296,0.080028527578258,0.2545217605861458,0.2871741141591753,-0.08914387569977687,0.04172616758229543,-1.066700049809047
1994-11-01,-0.23340824991464615,0.8637744832683254,0.4149950430041454,0.41647629534944575,0.07187023731893388,0.3383427858352661,-0.05030706144717275,-0.027467539677253135,0.01672538785846687,-0.5107288381883076
1994-12-01,-0.37322528660297394,1.5836304909474141,-0.017185405385298808,-0.08332035008897173,0.0767982524374257,-0.17137229442596436,0.2035769120771058,-0.14433028606268075,0.172843518981173,-1.0137286569390977
1995-01-01,-0.37244268589549595,0.9611058879542995,0.06363118281129931,-0.039293640788565294,-0.011071314414342245,-0.967866343420905,0.9476971261355341,0.005096036654252272,0.23079938683773113,-1.3354424919400896
1995-02-01,-0.5803049852450689,1.6710542343758248,-0.28083270690480217,0.10083915388330501,-0.01624183918254963,-1.9316853703679266,0.9745383140992145,0.15537068247795105,0.288203605479258,-1.6830410276140484
1995-03-01,-0.3298065728611416,1.4648671085770066,0.17854573785281572,-0.7390771140443518,0.06419169730034428,-0.32543799764401204,0.6646988343219368,-0.20644316306480995,0.14682740338740904,-2.192626467772892
1995-04-01,-0.12658810656931666,1.6195010494541477,-0.005601707571109787,-0.4505453908697088,0.07469357139822366,-0.6248158780304162,0.26078817187523357,-0.22233969890154323,0.12622335754289218,-1.460338064602443
1995-05-01,-0.01982706210886439,1.3018874703226864,0.21186937562754898,-0.474670022091967,0.12025149080200473,-0.0441945535508362,-0.09899001796634829,-0.047138731640118815,-0.05649506954327683,-0.5425462765353066
1995-06-01,0.27524508121940827,0.21776703966630473,-0.1798928638950723,-0.9901105089390532,0.3123915713766347,0.23955084584854744,0.07067804737966887,-0.27268022298812866,-0.02095596464865047,0.29179493763617104
1995-07-01,0.18940170605977377,-0.43480287532548645,-0.13975195708822033,-0.26083569577399723,0.22299381485883743,-0.33817645665761586,0.13131363963594242,0.04011989212953127,-0.06487101453579278,0.5766564181872776
1995-08-01,0.24155856420596442,0.6171093196482271,-0.3632311449676264,-0.9534452823882408,0.18788245169148932,-0.260528116612821,-0.17792746728780318,0.062253664319331825,-0.04682666479261375,0.7560260593891143
1995-09-01,0.2125199263294538,0.23150236622707265,-0.012416229201633423,-1.470835919075824,0.21972466206205066,-0.12374121595073391,0.5444041320255825,-0.11493335549647991,-0.07396185187840024,-0.437405944934913
1995-10-01,0.1005842350423336,-0.5114597243231697,0.3433648680077225,0.5566952076364071,0.0798523419307194,-0.25616938600669037,0.21059955565296873,-0.14384198647279006,-0.05156109852293518,-0.08896969125739165
1995-11-01,-0.14293140007389918,-0.507283814855524,0.12206490166851731,-0.187172550470271,0.08174606828369957,-1.1757592897157412,1.0117210295735573,-0.2338515565945552,0.06910386078196801,-0.010978028045168944
1995-12-01,-0.3738267140256034,0.914123171084636,-0.2974324050496836,0.28010537015630843,0.09326279649268027,-1.8280192001445874,0.4189764054454103,-0.01776146200987009,0.16238638228433996,-0.46489696417536047
1996-01-01,-0.1386210011939208,-0.38489848375320435,0.2042273395374173,0.02202225571617167,0.03302236344071402,-0.7948176280872242,0.6348103893046476,-0.25086077360006476,0.08764724287153022,-0.04677294553922755
1996-02-01,-0.24901622285445532,1.5322680408890184,0.003422399387374276,-1.9074585843593517,0.18174676359563635,-1.2199698267756283,1.701101964833785,-0.5201536875504713,0.1631549439547252,-1.756156448807035
1996-03-01,-0.4118589891327752,0.7035893362921638,-0.1064400203892442,-0.5701271143365414,0.07180922489235367,-1.3048060842462488,0.6000589959475459,-0.07368431641505314,0.1910194754600525,-0.44547492372138153
1996-04-01,-0.1229251010550393,0.480972310981235,0.053142035593752,-0.04210547405354521,0.03981485665924307,-0.8505528037612503,0.18336338048078576,-0.19363701343536377,0.07222341316426459,-0.2776972683412688
1996-05-01,0.16026298205057782,0.11738428997026908,-0.11590085312968396,-0.7221194023781635,0.18609755713006726,0.13218642892064275,0.5093799561870341,-0.3060386043328505,-0.05574812369843934,-0.3095296344586781
1996-06-01,0.2017939670218362,0.8261169130737717,-0.41549870225249746,-0.6474034583314937,0.24386841965758285,-0.07940944586251233,0.09448617240604089,-0.25022334777391875,-0.03096646189323964,-0.24577906089169635
1996-07-01,0.20395111706521776,-0.3547409499013746,-0.054059507416897135,-0.8967538463308456,0.29255109636679943,-1.1163607642457292,0.8778049021351094,0.01768997798745449,-0.12277669610421352,1.0917794491563524
1996-08-01,0.1730572742720445,-0.37635657432917,-0.20329831320731367,-1.0198692692087052,0.11277822102757469,-0.41912008781690857,0.5063823899444269,-0.010997791989491535,-0.057585388879103167,1.2564200375761303
1996-09-01,0.1682512669099702,0.46801941620336995,0.14867803356686576,-1.1910835479168183,0.1681285707846932,-0.5475167889852781,0.24469208960630456,-0.06523374754648942,-0.03678559388485423,-0.5509525005306516
1996-10-01,-0.02883773090110885,0.7824209090825673,0.13422876840732137,-0.36083925911720766,0.05261810847382615,-0.4463996436144855,0.04351968135760755,-0.016267895698547363,0.03807907866919699,-1.120549121073314
1996-11-01,-0.22289185888237426,1.4278854872729327,0.239926136907984,-1.6159388613193595,0.16180338419002036,-1.007763437322668,1.2839514382031498,-0.06866783476792848,0.09607568474635025,-1.8795251846313474
1996-12-01,-0.18629951195584404,-1.0860518829242602,0.5383258471723463,-0.22986352126649087,0.01569255862547004,-0.5005385827373814,0.7303024433097061,-0.2665977065379803,0.061847137550086334,-0.8088115070547376
1997-01-01,-0.3196870701180564,1.1303289516552075,0.1315111141712939,-0.06841995773163248,0.07149070244876371,-1.9866833815703522,0.702475406685654,-0.3054708471665015,0.22023287287519022,-0.4278058984449931
1997-02-01,-0.3860834572050307,2.1595387845425993,0.4798433819755179,-0.5686672444039204,0.1685907767302748,-1.8883063986494735,0.8519091776439122,-0.6138259172439575,0.24515801777868915,-0.2797334055815424
1997-03-01,-0.6411459296941757,2.5814114390192806,-0.14263418365697392,0.26525710808469893,0.009631599043158518,-1.7827833021009292,0.7448804621793786,-0.30258355232385487,0.24327675074887423,-0.5254052047218595
1997-04-01,-0.10034520592954424,1.5244126319885254,-0.15169430951603124,0.14558401196560963,0.08115440175153207,-1.0232375280277148,0.38674434228819243,-0.08163891159571134,0.09221973731839585,-0.19671143963932988
1997-05-01,0.03507951171033912,-0.007216509028866484,-0.229501479961833,-0.4997020389171357,0.21817362394885742,-1.1606651383477289,0.8342707035492878,-0.38675794234642613,0.03018979828781877,-0.035758898593485355
1997-06-01,0.21029716978470486,-0.17737442174473325,-0.22587307163926423,-0.3935193127774178,0.2112614827743475,-0.2768234828033963,-0.04644062065956544,-0.04381308475366005,-0.11239853099079952,0.38873249930994846
1997-07-01,0.29414890127049553,0.4740003798459027,-0.3854210015203132,-1.55124638942962,0.3564362616642662,-0.6134369083352991,0.5275943449565342,-0.05719397503596085,-0.07085112706283851,1.5500365623406
1997-08-01,0.1533918496635225,-0.238556696756466,-0.34862273052090503,-0.7699165572511389,0.2587092203506525,-0.6257600880957939,0.8368530443736485,-0.04777058385885679,-0.04809647341447374,0.6822198097194944
1997-09-01,0.156879849318001,0.36683976650238037,-0.3834529734048687,-0.45679259173413544,0.19898769864137622,-0.697414214546616,0.4246017762592861,-0.1820620779807751,0.0139927114445739,0.0074150082322635815
1997-10-01,-0.0445016711536381,0.8840467478777911,-0.13288183779012963,0.1445376809607161,0.1446862745544185,-0.5348614341503866,-0.05566187735114779,0.19512703785529503,-0.012290364622704091,-0.48811999814850937
1997-11-01,-0.2205881600578626,-0.25454499834292643,-0.014918462419119038,0.021980663246296824,-0.013630972851229751,-1.2103106524493243,0.8548063283063928,-0.0201053458910722,0.11953585809725195,-0.7498914641993386
1997-12-01,-0.3551717847585678,1.3713512871716473,-0.2626582735874614,0.23440135286209432,0.02904333903089814,-2.373610155002491,0.32706230270619296,-0.00017188092057879726,0.27695293623976913,-1.1618112879140035
1998-01-01,-0.5656225813759698,0.9317662264849689,-0.1761334963509294,-0.04509882803292985,0.1190557805956274,-0.7875391760387936,0.24079998232880417,-0.19666472306618324,0.31464922647534704,-1.3293375926358357
1998-02-01,-0.27175891316599315,1.0537942519059051,-0.1328140130785645,0.14230142882529725,0.05283127471372701,-0.6356973905821104,0.45058456610660164,0.03553738674292198,0.1757838517610281,0.26318393647670746
1998-03-01,-0.3069426243503889,1.4095731683679529,0.19205311527017688,-0.49327637286896403,0.07947905502025633,-0.890443695558084,0.6787502035802725,-0.17658960360747117,0.15943460852090569,-0.22620223462581632
1998-04-01,-0.11175775693522559,0.18814705513619087,0.31398226980303157,-1.3324580294020634,0.1852865020434062,-0.7702779930991096,0.9634331781037,-0.3076428174972534,0.11101279613430515,-2.0995252898761203
1998-05-01,-0.045419039411677256,0.6676627172006143,0.12032329791881999,-0.9788531572260756,0.2715662337731624,0.4779650150118647,0.059400126338005066,-0.22018522024154663,-0.06425058057794542,-1.2578079743044717
1998-06-01,0.15762255837519965,0.26805427026104284,-0.15209076590225346,-0.5041640489659411,0.34356071897175006,0.08475604290897781,0.6915631951118002,-0.1318733852643233,-0.09657472280636888,0.02930441405624151
1998-07-01,0.1783150558670362,-0.11658852768910898,-0.22660381481295727,-0.9005016468940897,0.24054499100083893,-0.9448411496909889,0.8213017668042865,-0.06414606021000789,-0.09502041742114202,1.8956627164568218
1998-08-01,0.23190370864338347,-0.20757146381043098,-0.19074330320123767,-0.7680043895193871,0.18906769869120227,-0.4154153772302576,0.3550593646205201,0.05857421801640437,-0.11360641866008198,1.05628850204604
1998-09-01,0.13990230444404814,0.4249845807616775,-0.38745562072660106,-0.8131523715688828,0.1956355312596197,-0.7938550130741017,0.40973452280978767,0.04611472097726969,-0.04044203223386334,-0.4478266196591513
1998-10-01,0.027622776623401377,2.1949175241831185,-0.11229341635938551,-1.0171670862968933,0.14992641366046408,-0.083518707873048,0.2533598669937679,-0.04554906430152746,-0.02233404666185379,-1.043731187071119
1998-11-01,-0.3211200030313598,2.019971125834697,0.01700953046073679,-0.8479373252138179,0.08512503784689783,-0.6913566106074566,0.8330287373795802,-0.20846866644345796,0.10361870739357604,-1.719770048345838
1998-12-01,-0.5378870086537467,1.8047711333713017,0.3869088213951861,0.04369933950774214,0.10319534905146863,-1.109496081197584,0.46760853455991164,-0.33266979914445144,0.15275716050270877,-2.3239320942333763
1999-01-01,-0.48603610032134587,1.053830175786405,0.36164707824832104,-0.19454510605081599,0.10818473022917044,-1.2382783599801965,0.9071531952643881,-0.38956353297600377,0.27594309460166044,-2.1914437413215637
1999-02-01,-0.6182947920428382,1.986207188786687,0.08282133179609893,-0.5340529249069539,0.09743981873211655,-0.21963842414520882,0.9291311307829254,-0.11552071342101464,0.21838429012547242,-2.824860598359789
