,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7
2018-02-01,6.359496778645506,11.474654121448921,3.978514671325683,11.401822602689366,8.634935147834547,8.926604923449066,4.212589231913522
2018-03-01,5.664175904732595,10.288474006702828,3.425224035688974,10.047342297241414,7.211092240882643,7.62739286088107,3.5633743849376702
2018-04-01,3.8360904639875386,7.101347687047556,2.852297106992851,6.541905902983147,4.7315601507822675,4.912387488181131,2.982668908650443
2018-05-01,3.2603884606773947,6.0898989556188825,2.5740038075493374,5.371847327259337,3.6237863338354863,4.231422041591846,2.5589715714422647
2018-06-01,3.1699975011814048,5.576163475666571,2.3874388967902913,4.92120411947444,3.2286928278027163,3.9745779413925977,2.3075835816812194
2018-07-01,2.9459928842617473,4.701898107366199,2.3151199563035685,4.276784208173958,2.8547263145446777,3.6024961555213264,2.2384895094289075
2018-08-01,2.8523654765046578,4.3181387812563194,2.027054886216099,3.9223296075018,2.6737786784316557,3.3955890881387814,2.213921178907356
2018-09-01,3.0205551527395578,4.751237129321417,1.9188377810913382,4.335881310969145,2.8774583700931435,3.6727772992953924,2.5109004654340294
2018-10-01,3.628435892838108,6.396507873135188,2.034883447063779,5.839142743839004,3.795560490001332,4.78568338511283,3.248163485687051
2018-11-01,5.373727771597849,7.737101733606421,2.8267855320161983,7.681559405588668,5.096559307791971,6.567306790435524,4.0645274219896965
2018-12-01,7.448993410382952,7.837244911243844,3.90934475417276,9.296778791557731,6.953291604013154,9.173154830932617,5.077931480919754
2019-01-01,10.239156534974004,7.495525092628649,4.330100341907983,9.565853318834861,8.028438091278076,11.291179740638064,7.282808931081887
2019-02-01,8.72028128242109,5.94445912272402,3.438727195980479,7.645989575124224,6.849209612066096,8.760721746243929,6.249715977867178
2019-03-01,6.158809834562797,5.125502052657101,3.2009065614163297,6.340024713271866,5.670601021159779,7.030377994503892,4.0553256169261545
2019-04-01,5.387814136098329,4.824641803926441,3.198795874141952,5.880658281424677,5.282466845078902,6.079094765479105,3.077377840976587
2019-05-01,4.283746243482624,4.2567966181203865,3.1679340010707815,5.068351663091218,4.5792639616763955,4.9303577657331505,2.6339151235234817
2019-06-01,3.3488713999389406,3.911297443184909,2.9105865029455384,4.703506534785875,4.210739352486351,4.1737555934671775,2.1550454069303986
2019-07-01,3.2436797796360683,3.6778769049388242,2.3945221738907896,4.278989758547055,3.900079799420906,3.854938295849583,2.2039698434356074
2019-08-01,3.3006419598216743,4.001822009155354,2.130947101463392,4.607009451321874,4.110165256442446,4.114649327177751,2.2393552568934907
2019-09-01,4.671502449143101,6.427258120295574,2.7948796112560528,7.198726396989109,6.084842392892549,6.424272269533392,2.96850492490218
2019-10-01,4.20813099959007,6.729114352484987,2.7055555292703573,7.479165992800289,5.947638641704213,6.300753041317589,2.9981643241523894
2019-11-01,4.733139264511631,8.459764133118396,3.3895615929538763,8.807581712719605,6.543861085718329,7.225517641034044,3.326760970506092
2019-12-01,5.546130692694988,10.262083226075179,3.485205671162281,10.133868009595824,7.1725994890386415,8.23881835268255,3.5775900207109896
2020-01-01,5.719069072178432,9.834017072405134,3.710329891408531,9.514340069051988,7.351804502082594,8.005782700421518,3.297534308977575
2020-02-01,5.126511690842074,8.20919033115532,3.0287525260332715,7.952467891420183,6.110499772158536,6.637217810279445,3.39134885160715
2020-03-01,3.923831139531894,6.9122314453125,2.664577312839841,6.485882138650548,4.937026139461633,5.088004417586745,2.573625737388662
2020-04-01,3.574733427112971,7.021582517211434,2.6708553138288478,6.374569462857112,4.838570645361236,4.7995404193275855,2.5558727539625745
2020-05-01,4.041315995951294,6.965329918917635,2.8307147859369666,6.358303523896736,4.626416979414044,5.048867066701254,2.780180809481832
2020-06-01,3.858548438764914,5.493796449813743,2.9284438693407666,5.209858445280205,3.811889453367754,4.449096322059631,2.7212883642055843
2020-07-01,3.837724758585694,4.135920117129505,2.69022511047067,4.5604430498576995,3.6002933979034424,4.4288326250879395,2.74080690921553
2020-08-01,4.212472040648432,3.60286682648865,2.4390423182144905,4.660480748397142,3.9116708076361455,5.013568568647954,2.7886971051260927
2020-09-01,4.287137447948187,4.275407141189275,2.2825979492039354,5.199697688097962,4.357454632267808,5.393661114207486,2.9810102193947605
2020-10-01,4.26764281942571,4.323205160438468,2.575913251025005,5.011592093799356,4.243774630806663,5.133718461321112,3.4961344571721633
2020-11-01,4.2971886379618045,4.582667881976886,2.4901731037399144,5.159513406864617,4.249416625860966,5.170206124322457,3.5902097241190454
2020-12-01,5.463383902966137,6.043277343010058,3.566825239403734,6.832981506322268,5.694623210213401,7.066877369295088,3.5859718898798794
2021-01-01,8.781822250642527,7.868866901722679,4.645015128607889,9.092242785182451,7.741981925386371,10.10135014851888,4.887693552362839
2021-02-01,9.359459905797088,6.98910334475856,3.826919944540968,8.093313052134585,6.740985494671446,9.68611428612157,5.347525289394711
2021-03-01,5.54050833166725,5.5748944513763385,2.9615607655164107,6.159046604708705,5.04087325298425,6.4212298184110415,3.6908324132829704
2021-04-01,4.071500507638728,5.050699488988554,2.9980525924164114,5.628500841619965,4.671442653193618,5.233691136042277,2.588279167277701
2021-05-01,3.697952082459356,5.300814202384899,2.811225282335744,5.711891171142781,4.508765285665339,4.852965212704843,2.5217708805263443
2021-06-01,3.231551613606198,4.2129375050296005,2.4107438730962065,4.545721753861464,3.427192478468924,3.9919241478568632,2.242606342238868
2021-07-01,2.8418689186664174,3.907357630848416,2.2483915611378196,4.074872273970365,2.6917623028610693,3.530104379904898,2.0384126701611
2021-08-01,2.946593056262379,4.160259873026477,1.8291147472788984,4.234144810630557,2.8085891405741377,3.724094545632078,2.132393417742428
2021-09-01,2.9608171950403595,4.6416256405891625,1.7310907076863409,4.548829288133567,2.9385826443180894,3.880355284925093,2.246537944614487
2021-10-01,3.2017107700677947,5.460790819140593,1.8686822259310378,5.171176915160828,3.3692427476247153,4.272072147904781,2.8568023003187757
2021-11-01,3.498641825777664,7.2435319033081536,2.4377983403437344,6.45291745761865,4.418247107303504,4.862468179903533,3.087759786004188
2021-12-01,4.162437527232487,8.571378587895264,3.256172566737943,7.474688325269448,5.514805967157538,5.32579777533548,3.4829637028226914
2022-01-01,4.050648332361725,9.230048878321016,3.855733454806133,8.236773755903451,6.363716558976607,5.682995444849918,3.112883855832503
2022-02-01,3.8804544529444738,7.956249279557174,3.2451620148223577,7.210791567201028,5.196910699208578,5.222050035208987,3.3290699504365855
2022-03-01,4.736875864101847,8.31939352293002,3.1941230551710404,7.278738640707464,5.072407650225091,5.429001335512128,3.6342309145319383
2022-04-01,4.482512982558437,8.312196594078294,3.0671974061762244,7.222356415429648,4.703529567429514,5.395366016187166,3.7210159493772776
2022-05-01,3.8481189931182556,6.613024940340734,2.822904343743926,5.846913999408335,3.8362318096738877,4.486368622696191,2.774676732568933
2022-06-01,3.3467621870443858,5.237206562787177,2.5969639912392326,4.905232811926209,3.2836100188168613,4.006454139425044,2.6015212231834464
2022-07-01,3.4094563432382627,4.014773731306684,2.9037927539603223,4.099677128720403,3.136099757570209,3.771500472436872,2.510812506579713
2022-08-01,3.5617341457957954,2.697067054508554,2.7168512691571873,3.5294226521065153,3.103832042578495,4.086815631180479,2.500406255658041
2022-09-01,4.012234829800949,2.790155323273545,2.6154572755387684,3.788077256048777,3.5361429416772094,4.687738470863878,2.8251133349117814
2022-10-01,4.348130629096233,3.2330549560086914,2.601626220258694,4.013761902807556,3.7526512145996094,4.843003760304367,3.5635062992172752
2022-11-01,5.674382618495397,3.7347505164490147,2.930592992930736,4.468558671668841,4.104794805700129,5.32744004015337,4.416462335010503
2022-12-01,6.682100910056286,4.69635517225353,3.791313773220025,5.531090150855346,5.176695332382665,6.836277351044773,4.449717598473465
