,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2014-06-01,-0.06732022762298584,-0.9319241046905518,-5.221942901611328,-0.873843789100647,-0.889683723449707,3.1171936988830566,-6.5683488845825195
2014-07-01,-1.6288871765136719,-1.5272467136383057,-4.165938377380371,-1.7998276948928833,-1.355645775794983,-0.26202118396759033,-8.708077430725098
2014-08-01,0.8639437556266785,-1.5424267053604126,-0.8157634735107422,-2.0037686824798584,-0.6824431419372559,0.1366206407546997,-5.047041893005371
2014-09-01,0.8890238404273987,-1.923248529434204,-6.023186206817627,-2.1740493774414062,-2.8274521827697754,0.2574012279510498,-6.681209087371826
2014-10-01,2.1839494705200195,-0.788703441619873,-4.445119380950928,-1.3048256635665894,-0.07656025886535645,1.7120475769042969,-3.3844947814941406
2014-11-01,0.685742974281311,3.3099145889282227,-3.3752546310424805,2.9759531021118164,2.251269817352295,2.9845328330993652,-1.767487645149231
2014-12-01,-0.16170072555541992,4.414759159088135,1.9047682285308838,3.334334373474121,1.1503849029541016,3.404294729232788,4.1197381019592285
2015-01-01,5.665737152099609,3.7669265270233154,-0.5318098068237305,5.017572402954102,2.7725493907928467,1.983757734298706,4.034615516662598
2015-02-01,5.048980712890625,3.8889927864074707,-2.3356802463531494,3.8947033882141113,0.6852853298187256,0.24770212173461914,6.761480331420898
2015-03-01,0.9287041425704956,3.1201887130737305,-1.2285164594650269,3.210846185684204,0.8516095876693726,1.7845962047576904,4.090295791625977
2015-04-01,1.112160563468933,0.46970587968826294,-6.007666110992432,0.9265625476837158,3.889706611633301,3.6462881565093994,2.970996379852295
2015-05-01,0.2948153614997864,-4.295881271362305,-8.196295738220215,-2.9759933948516846,0.013562917709350586,3.4178597927093506,-0.7359676361083984
2015-06-01,-2.187915563583374,-5.659313201904297,-9.002220153808594,-1.2106704711914062,1.9766192436218262,4.573564529418945,-4.516457557678223
2015-07-01,4.551435470581055,2.528416633605957,-2.3021297454833984,0.5475142002105713,2.55411434173584,0.29481542110443115,-7.310421466827393
2015-08-01,-1.6311213970184326,-4.46291971206665,-8.371185302734375,-4.7049102783203125,-1.746762990951538,-1.496919870376587,-8.26125431060791
2015-09-01,-4.340852737426758,-1.8417036533355713,-4.7720112800598145,-1.6225552558898926,0.009279966354370117,-3.126613140106201,-5.24100399017334
2015-10-01,-2.646199941635132,-3.795480251312256,-6.618712425231934,-2.6276400089263916,-1.9073772430419922,-2.137946605682373,-2.093688726425171
2015-11-01,-0.4261617064476013,0.7630935907363892,-2.998122215270996,1.6753795146942139,0.34549784660339355,4.128843307495117,-2.2507333755493164
2015-12-01,-1.3134632110595703,5.0696821212768555,2.1493682861328125,6.108316898345947,0.0492548942565918,7.5031585693359375,3.4585483074188232
2016-01-01,-3.5627355575561523,3.633434295654297,0.6590176820755005,5.833316326141357,1.1267688274383545,6.941779136657715,3.9490561485290527
2016-02-01,3.6567907333374023,4.555049419403076,-3.5873537063598633,5.065093994140625,0.9266647100448608,4.317070960998535,5.616800308227539
2016-03-01,-0.48416340351104736,3.964837074279785,-0.433032751083374,3.9686245918273926,0.5813751220703125,5.166092395782471,3.195352077484131
2016-04-01,0.001893758773803711,-1.449333906173706,-5.5820817947387695,1.4146156311035156,2.961160898208618,10.317034721374512,2.6019835472106934
2016-05-01,-2.0250275135040283,-2.737069606781006,1.2656421661376953,-1.4783711433410645,1.0882630348205566,1.343285083770752,0.25754714012145996
2016-06-01,1.8741602897644043,-1.004307508468628,2.9460110664367676,-0.9695892333984375,2.2194504737854004,3.294457197189331,-3.4238619804382324
2016-07-01,3.4244933128356934,-2.483941078186035,-2.2383875846862793,-2.5622153282165527,2.0490148067474365,1.1236125230789185,-5.053731441497803
2016-08-01,3.9004502296447754,-3.4225995540618896,0.1874791383743286,-3.137908935546875,0.04292488098144531,-1.8463859558105469,-9.055180549621582
2016-09-01,2.1607446670532227,-1.2044116258621216,-0.12940478324890137,-1.6664814949035645,0.4172518253326416,-2.088151693344116,-6.026476860046387
2016-10-01,0.3894768953323364,-1.575582504272461,1.4985709190368652,-0.48921334743499756,-0.2291412353515625,-2.220712900161743,-3.7483208179473877
2016-11-01,5.885709762573242,3.238276481628418,-1.5983073711395264,2.892986536026001,0.027143478393554688,2.6878325939178467,0.07701164484024048
2016-12-01,4.9855570793151855,5.005125999450684,-1.7725303173065186,4.8858208656311035,-0.508150577545166,7.102114677429199,3.6353282928466797
2017-01-01,3.33780574798584,5.870187759399414,1.3222026824951172,4.155494689941406,0.0556025505065918,1.9984315633773804,4.730329513549805
2017-02-01,8.836763381958008,5.359132766723633,-0.11774706840515137,6.635544300079346,-0.39821434020996094,1.9256572723388672,4.014034271240234
2017-03-01,3.723755359649658,2.9665749073028564,0.552757740020752,3.888110399246216,2.549553632736206,-3.5904717445373535,5.1784234046936035
2017-04-01,6.257772445678711,-0.9182645082473755,-2.746616840362549,-0.9836796522140503,-0.11202335357666016,2.391740083694458,1.155394434928894
2017-05-01,4.204555988311768,-2.592073440551758,0.32462239265441895,-3.325540542602539,-1.5135421752929688,3.8840219974517822,-3.5544934272766113
2017-06-01,0.5650229454040527,0.40802669525146484,-5.728727340698242,-0.20196914672851562,1.7433123588562012,3.3034629821777344,-4.30267858505249
2017-07-01,0.9705965518951416,-1.8455238342285156,-3.8815689086914062,-2.3116064071655273,-2.5094869136810303,2.9510390758514404,-10.228468894958496
2017-08-01,1.3246557712554932,-5.139173984527588,-0.8111473321914673,-3.6534335613250732,1.7171461582183838,0.1905214786529541,-9.033008575439453
2017-09-01,0.6230788230895996,-1.9763538837432861,-5.943780422210693,-2.6394994258880615,-2.1627869606018066,-1.4276847839355469,-5.25528621673584
2017-10-01,3.635444402694702,-0.771080493927002,1.912574052810669,0.5102379322052002,0.8013348579406738,-0.9877680540084839,-7.085273742675781
2017-11-01,3.449829339981079,1.2363455295562744,0.038431406021118164,2.2690865993499756,0.905998945236206,3.153008222579956,0.6713225841522217
2017-12-01,4.005857467651367,3.6158199310302734,-4.790020942687988,4.65183162689209,1.247793197631836,1.287042260169983,1.3704462051391602
2018-01-01,5.725412845611572,3.4931046962738037,2.3684821128845215,7.414379119873047,2.235017776489258,0.7879133224487305,5.833132743835449
2018-02-01,7.100704193115234,5.160391330718994,0.1937602162361145,4.0649003982543945,2.196401596069336,5.360249042510986,3.9775052070617676
2018-03-01,8.087120056152344,2.772939682006836,-0.5413092970848083,3.318991184234619,2.997864246368408,0.2872529625892639,3.8968846797943115
2018-04-01,5.945594787597656,0.21408474445343018,-4.393479824066162,2.224855661392212,0.739811897277832,-0.45391392707824707,-0.49117547273635864
2018-05-01,2.4673948287963867,-2.4646849632263184,-3.347445487976074,-1.3258352279663086,1.3901960849761963,-3.4090967178344727,-1.4044232368469238
2018-06-01,1.3868088722229004,-1.2872185707092285,-0.08197546005249023,-0.7167775630950928,0.22018194198608398,0.7784284353256226,-6.1400322914123535
2018-07-01,0.09281527996063232,-3.3725123405456543,-2.3447699546813965,-3.196366548538208,-1.3712263107299805,-1.0968457460403442,-8.885872840881348
2018-08-01,0.7899456024169922,0.49659544229507446,-1.9071156978607178,-1.7221629619598389,1.6340899467468262,-0.39294034242630005,-11.582256317138672
2018-09-01,0.9484767913818359,-2.148977756500244,-5.182070732116699,-2.270246982574463,-0.608380138874054,-1.091425895690918,-6.758574962615967
2018-10-01,0.3150297999382019,-3.688897132873535,-2.110360860824585,-1.395615816116333,-1.3441271781921387,-1.3265125751495361,-2.9402782917022705
2018-11-01,1.3976483345031738,-0.08807289600372314,-6.002503395080566,1.3183828592300415,-0.41190993785858154,-0.7736860513687134,-0.23711919784545898
2018-12-01,1.3461596965789795,4.281017780303955,-0.28589797019958496,4.732221603393555,1.126654863357544,5.626500129699707,2.49855899810791
2019-01-01,3.026679039001465,5.81442928314209,0.11427044868469238,6.1290435791015625,3.8221192359924316,3.0311312675476074,5.426355361938477
2019-02-01,1.7682216167449951,5.334345817565918,-1.7355730533599854,6.862154483795166,2.6215386390686035,7.146346092224121,2.855273485183716
2019-03-01,-1.6227867603302002,3.0511655807495117,-0.04748892784118652,4.161219596862793,1.8001283407211304,2.908698797225952,6.370198726654053
2019-04-01,0.3465210199356079,-0.35690927505493164,-6.10381555557251,0.3836219310760498,3.2477996349334717,5.199298858642578,3.6648120880126953
2019-05-01,2.3306689262390137,-3.866640090942383,-4.959628105163574,-2.798138380050659,-1.192418098449707,4.3014607429504395,-1.0254647731781006
2019-06-01,2.1748459339141846,-4.458025932312012,-3.773888111114502,-2.386320114135742,-0.7754058837890625,2.4315829277038574,-5.315794944763184
2019-07-01,-0.5357348918914795,-2.9220550060272217,-5.370704174041748,-2.22381854057312,-0.5854496955871582,0.6514891386032104,-9.553442001342773
2019-08-01,1.6250126361846924,-2.8337554931640625,-5.956153869628906,-3.1179468631744385,0.22779858112335205,0.2752875089645386,-8.201491355895996
2019-09-01,1.4313468933105469,-1.8298091888427734,-7.483962535858154,-1.8290667533874512,0.21073222160339355,-0.8688995838165283,-7.1248273849487305
2019-10-01,1.2287766933441162,-0.5809977054595947,-6.274478912353516,-1.300010085105896,-0.41775453090667725,0.09052586555480957,-2.9354114532470703
2019-11-01,1.3437892198562622,3.1587576866149902,-9.14904499053955,3.0593276023864746,-1.7882559299468994,-2.787008285522461,-2.9650917053222656
2019-12-01,1.4053764343261719,4.80232048034668,-7.540356159210205,5.23268985748291,0.7383049726486206,3.5549933910369873,0.23150873184204102
2020-01-01,1.6666269302368164,4.936336517333984,-1.3520503044128418,7.530335426330566,-0.9789625406265259,3.6333601474761963,4.205889701843262
2020-02-01,4.79100227355957,5.2219719886779785,0.25291967391967773,4.038534641265869,0.865714967250824,4.718020439147949,6.7810139656066895
2020-03-01,0.4152412414550781,3.2502057552337646,1.5628167390823364,4.664542198181152,2.923675060272217,3.806377410888672,3.401202440261841
2020-04-01,5.335848808288574,-0.042153239250183105,-6.799259662628174,1.9333879947662354,3.4295144081115723,5.3534650802612305,1.399865984916687
2020-05-01,4.838188648223877,-3.6421685218811035,3.265934467315674,-2.9645700454711914,2.5707201957702637,1.4231446981430054,0.6926977634429932
2020-06-01,0.6731940507888794,-1.6427191495895386,-4.097675323486328,-0.39825403690338135,-1.7949748039245605,1.705005407333374,-5.103691577911377
2020-07-01,2.7588372230529785,-3.201761245727539,-2.6405563354492188,-3.595611095428467,-1.5049347877502441,1.6867599487304688,-4.950807094573975
2020-08-01,2.4989967346191406,-3.274113655090332,-1.3130429983139038,-3.725216865539551,1.039989948272705,0.7663086652755737,-7.228342056274414
2020-09-01,3.332624912261963,-3.1124212741851807,-3.471038818359375,-2.517871379852295,-0.15414249897003174,-0.17679208517074585,-5.16031551361084
2020-10-01,0.9047223925590515,-0.6555777192115784,3.1149377822875977,-0.4511028826236725,-0.6562066078186035,0.3969957232475281,-6.296566009521484
2020-11-01,3.964923858642578,1.5628167390823364,-2.6399271488189697,1.3482755422592163,0.7367384433746338,0.814124345779419,-2.188824415206909
2020-12-01,6.690415382385254,4.364436149597168,4.90299129486084,3.833430767059326,0.686406135559082,1.5080803632736206,2.4958512783050537
2021-01-01,8.987287521362305,4.830185413360596,4.296813488006592,4.8280029296875,-1.8729884624481201,2.4471096992492676,3.3996124267578125
2021-02-01,10.365471839904785,5.185282230377197,3.3705062866210938,6.636957168579102,0.20447158813476562,4.385587215423584,4.363757610321045
2021-03-01,5.271145820617676,3.7969131469726562,2.8342232704162598,2.805844306945801,0.4555131196975708,0.5348279476165771,2.703244686126709
2021-04-01,5.848177433013916,-0.3754708766937256,-1.7027168273925781,-0.014553070068359375,0.3150753974914551,3.3079278469085693,-0.46060657501220703
2021-05-01,2.995035171508789,-2.7134320735931396,-3.2075109481811523,-1.2879525423049927,1.6677894592285156,3.0648903846740723,-2.965928792953491
2021-06-01,3.4745607376098633,-1.1962677240371704,-2.4682116508483887,-0.7007334232330322,-0.31580305099487305,3.973733425140381,-4.240056037902832
2021-07-01,1.133689284324646,-4.684654235839844,3.2759106159210205,-3.8121936321258545,2.1436767578125,3.3974294662475586,-7.775739669799805
2021-08-01,0.732022762298584,-2.0876474380493164,-0.7232906818389893,-1.7500144243240356,-1.5389939546585083,1.800950527191162,-5.713560581207275
2021-09-01,2.7439937591552734,-1.8577076196670532,-2.359063148498535,-1.9814094305038452,-2.150225877761841,-0.8804646730422974,-5.725931167602539
2021-10-01,2.0541751384735107,-0.4002112150192261,2.6457600593566895,-0.4707939624786377,-0.15426325798034668,-1.2261016368865967,-6.362630844116211
2021-11-01,-2.122574806213379,2.2790210247039795,8.327302932739258,2.04398775100708,1.7099933624267578,-1.4473092555999756,0.6745378971099854
2021-12-01,9.81245231628418,4.924053192138672,0.3980281352996826,4.138911247253418,5.236217498779297,4.347021579742432,0.8135201930999756
2022-01-01,10.19565200805664,6.0084943771362305,1.2704625129699707,9.218521118164062,0.2716028690338135,2.708359956741333,4.890769004821777
2022-02-01,9.271563529968262,6.26092529296875,-1.6462328433990479,6.768982410430908,-0.0012781023979187012,-1.1918573379516602,5.408411979675293
2022-03-01,5.643588542938232,3.1422853469848633,1.2091121673583984,3.6196675300598145,2.535173177719116,3.6081643104553223,1.2225323915481567
2022-04-01,7.804908275604248,0.24156677722930908,0.5438448786735535,0.8243945837020874,3.048342704772949,2.590132713317871,-1.8711841106414795
2022-05-01,2.570322036743164,-2.534533977508545,3.1090540885925293,-1.3497066497802734,2.197746515274048,1.891634225845337,-4.247868537902832
2022-06-01,4.09832763671875,-0.06262844800949097,0.6307576894760132,-0.808417797088623,0.005751609802246094,0.2575434446334839,-1.7849100828170776
2022-07-01,0.2677684724330902,-0.3879129886627197,2.277629852294922,-2.000275135040283,-1.802803874015808,-1.083855152130127,-4.899076461791992
2022-08-01,2.057152271270752,-2.989548683166504,0.9279232025146484,-3.168487071990967,-0.4492630958557129,-2.170905828475952,-6.817551612854004
2022-09-01,3.392160177230835,-1.955540657043457,6.050034046173096,-2.7339224815368652,-1.3938019275665283,-1.1854666471481323,-6.154201030731201
2022-10-01,0.30994680523872375,-2.5172791481018066,3.206831455230713,-2.3849925994873047,-0.8461229801177979,-2.283381223678589,-3.593465805053711
2022-11-01,5.981015205383301,2.4035255908966064,3.063680410385132,1.9785470962524414,-0.9279232025146484,-1.3369252681732178,0.6499297022819519
2022-12-01,6.090933799743652,5.021777153015137,4.2785444259643555,3.395355701446533,1.2691843509674072,1.4129738807678223,2.669376850128174
