,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
2020-03-01,74.27724148364777,88.86460346927666,73.96423578262329,43.30749140157328,59.067953957451714,59.012571062360486,15.65041789026172
2020-04-01,72.57483056251039,92.43189524566392,79.83567237854004,48.627133802934125,61.85481389363606,54.84550648165824,15.388461436938355
2020-05-01,70.92571055635493,86.67469878006443,66.99751536051433,44.006011186740096,68.53613005744086,46.41784983470027,15.722609090584294
2020-06-01,68.81184030086436,82.14729521265919,61.89085006713867,50.161189537543756,68.47956869337294,55.62681355870755,17.6669268420449
2020-07-01,67.30666383783868,78.69693151840708,55.2798326810201,45.489269107967225,62.05319404602051,61.56949495014391,20.831933714173456
2020-08-01,64.67692801292907,80.34738173940306,55.831356048583984,45.87750166525572,64.62242656283908,64.48911337027872,21.169406610230602
2020-09-01,75.49922821369577,79.21165918352527,64.99841372172038,54.704746229824046,64.84911759694417,57.99190234420891,22.43159682386451
2020-10-01,80.72495318473653,87.21220761429443,70.25915463765463,57.982234624557165,64.53801578945584,57.966659086987484,22.219089294473328
2020-11-01,74.92176137071975,90.35511224416896,69.98328844706218,58.97933126011968,61.75947825113932,57.845814640360665,19.591092539054376
2020-12-01,83.4886940489424,89.36257414258522,87.52257823944092,49.449836020861866,50.84253840976291,60.88041090427485,19.61946255630917
2021-01-01,84.06920575081034,83.38626829283413,86.0679324467977,46.33727342019349,40.617003440856934,64.5891307171126,21.814119263931556
2021-02-01,78.72995498332571,90.0238184715557,84.02987003326416,47.49362499682934,41.65243943532308,54.38027173952948,19.062125627641322
2021-03-01,77.1470098292574,87.07483054072277,68.88481140136719,46.6608258036824,47.29609065585666,61.9162819080783,17.16576944346781
2021-04-01,75.61441624418218,96.57279479316242,76.82019233703613,40.26238453852666,55.28404871622721,50.43615929166177,16.484209094886424
2021-05-01,70.4160730889503,85.16684166609593,66.15087191263835,39.756430588759386,61.09187338087294,52.259243269612014,15.873094454959586
2021-06-01,67.72526152590487,76.35188950304541,63.75444571177165,40.08429803889551,61.31345642937554,50.39567560181582,17.124841720969588
2021-07-01,81.35909222541972,68.53668784864581,57.07212766011556,37.04392053348161,57.690446111891006,61.42857372312617,19.442710376999994
2021-08-01,64.6018494950964,62.88953133044537,54.42521890004476,44.52634951769016,61.676790449354385,57.41162149529708,20.942770510360045
2021-09-01,69.47207755230842,74.29393782148627,55.73102951049805,53.73426082330349,62.153216467963325,62.809889083518115,21.09097694909131
2021-10-01,78.54129060785822,86.19437165819605,69.63597138722739,57.98158852052895,60.867011811998154,62.81402616572559,20.47311426312835
2021-11-01,78.75286345786236,94.31275318150365,71.23002211252849,53.941990906025936,58.497676849365234,60.55698882368274,19.321699343897677
2021-12-01,76.63918677796708,95.14566073250454,73.9181900024414,42.92155922233284,53.52090358734131,51.37130192347935,17.775427136156292
2022-01-01,77.277640484749,80.20795109482458,87.17587471008301,45.559131325065316,54.79256947835286,59.455243160850124,17.834128025505276
2022-02-01,83.58027437899975,77.58374473636356,80.57832717895508,58.94656821246787,49.22978083292643,63.71412635745858,18.97505690102224
2022-03-01,79.37201804303108,87.74412863199773,84.20964241027832,53.735030368293,43.99523788028293,67.31366379816728,18.7449653805406
2022-04-01,78.76006430767951,93.59433913317385,75.83498001098633,47.761996793540526,55.26463773515489,57.55006230863413,18.121415569826407
2022-05-01,68.89812794137508,82.82229274763594,63.4062385559082,39.94640416397161,59.54207420349121,53.73845064550414,16.159651704408503
2022-06-01,72.15696334838867,73.78963207535473,58.58614444732666,46.930504258060864,55.57164404127333,57.84011554000969,19.855237807388658
2022-07-01,74.44733842890314,78.50733875795893,46.68586413065593,40.53341547648112,50.58163695865207,63.95699121001967,22.088987435455675
2022-08-01,67.01211848157517,75.62026839158267,44.267782370249435,37.85767679090624,52.638418939378525,58.0725011610447,22.453962432013615
2022-09-01,74.58045553653798,77.02745670563077,53.67380301157634,53.309577677673076,66.83595127529568,58.14712897279208,20.211409860187107
2022-10-01,81.02923697613654,90.03288887143856,62.059837977091476,55.674999204032865,60.32462014092339,53.14964954118083,21.2197323916135
2022-11-01,76.27082621797602,88.63519855393176,68.63676230112712,49.152922939944574,47.43690702650282,46.73842093102017,18.7597977342429
2022-12-01,80.55624941562084,84.25218612135826,79.12453651428223,44.641515393277786,43.99135112762451,52.953888742547285,19.61640941875952
