,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7
2012-01-01,-0.004337837056415837,-0.14502897479191973,-0.1027765007227914,-0.025374183759969825,0.08099013030796018,0.0324927386396827,-0.8803864625784067
2012-02-01,0.103288955562483,-0.07113719152079688,-0.101707135919187,0.05028281579999363,0.04961704634613694,0.028125631181195196,-0.5501445898642907
2012-03-01,0.4523128392250557,-0.19578616146320177,-0.046231741340369246,-0.043874137541827035,0.046427173188219414,0.014346488222030657,0.3351452717414269
2012-04-01,0.27331287056449954,-0.07299396085817321,0.13327489718476423,-0.031666041297071124,-0.0292389723238992,0.012462868567821849,-0.03443448016276726
2012-05-01,0.03820437241375931,-0.030430130959476952,0.0023100381860366235,0.1497964999255012,0.02504585038126527,-0.0029017990686507657,-0.2961073930446918
2012-06-01,-0.2607986815576631,0.0025488885355262475,0.13580642895311373,0.09748059160569135,-0.002413840965069223,-0.023832250515635346,-0.024119790356892806
2012-07-01,-0.15566757902866457,0.040933676064014435,0.11838029584505111,-0.17069488763809204,-0.030881577541826435,-0.0076365238585027195,0.26834155504520124
2012-08-01,0.36417265097057916,0.03834177307313147,0.10425512291865154,-0.20388275384902954,0.07072907671855595,-0.09425570582552349,0.13408286067155692
2012-09-01,0.005308459929334439,0.043974760459896955,0.08564729603707918,-0.017149926108472487,-0.008670486061854044,-0.014979638849271315,-0.21333045684374294
2012-10-01,-0.20129297201226398,-0.020099288990928065,0.15894430410912913,0.05872580934973324,0.021304598865991346,-0.02832718029527643,-0.493355210010822
2012-11-01,-0.22931757678345938,-0.004410187219396049,0.0036892290107714827,-0.021019073970177594,0.026004452956840396,0.005329154994627357,-0.03483418661814469
2012-12-01,0.1021680853715757,-0.12784745245252124,-0.00847165241964862,0.15470697599298813,0.010898277991066645,0.026796556470422186,-0.08689333039980668
2013-01-01,0.3251235288514839,-0.05298972957664066,-0.01943101469650228,0.15513991608339198,0.0786175859779494,-0.025955765246596367,-0.9137348945324237
2013-02-01,-0.021255310109960356,-0.15553131837535786,-0.09991768190366591,0.4674081942614387,0.04608225217848287,0.05109963656882329,-0.7991788937495304
2013-03-01,-0.011258723774576575,0.02728554701869502,0.039587540225659176,-0.060735213405945725,0.0024040188019052553,-0.01295880812980207,-0.045935477201755226
2013-04-01,0.0733536827128108,-0.09476020299818044,-0.019334577885655384,0.35207050688126507,0.034277511092469744,0.014472385584132963,-0.9359718286074125
2013-05-01,-0.21851596732934317,-0.05732598868313671,0.03053653491740553,0.033212786211686975,0.027954746735264525,0.008334139916535598,-0.33172240624060995
2013-06-01,-0.14230321517320182,-0.02007267192109591,0.023192320562278233,-0.020056088619372425,-0.015491726836721089,0.02672486646851453,-0.050057436411197365
2013-07-01,0.14422349934655476,-0.028492019631767666,0.09273023585367025,-0.17105326933019302,0.013301290591303055,-0.020957550914644886,0.09998040703626779
2013-08-01,0.30535157255040923,0.011932738867292271,0.006009715919693312,-0.1365906000137329,0.02472493011420896,-0.023860679494289928,0.18626103034386268
2013-09-01,-0.2975956332392809,0.042260022800527854,0.04602277812619622,-0.06783049334498013,-0.003424248744403999,-0.009307107557692835,0.14368569621672997
2013-10-01,-0.04393146108321058,0.019611185416579247,-0.001852505175699281,0.2702930219033185,0.024968224763300816,-0.02078708620285906,-0.33680803500688994
2013-11-01,0.0021801398294727975,-0.058612606292705476,-0.006898057559489185,-0.023399696630590102,-0.0038459204243617537,0.027574194740013495,-0.008346267187824616
2013-12-01,0.19436626944963525,-0.12038951304189308,0.0024720409518887857,0.41233963826123404,0.04640813858713955,0.007459357647310956,-1.0501359059260442
2014-01-01,-0.006530059281948621,-0.04959147147558353,-0.06566845513900153,-0.0676267857060713,0.06147454212465242,0.008898245047340549,-0.9327602386474609
2014-02-01,-0.10790626207987468,-0.015412182633385613,-0.0038937653582065534,-0.10797979200587553,0.012024180408764589,0.00859030174206704,-0.1699964702129364
2014-03-01,-0.25346235531132394,-0.02929134219654916,-0.026659051784210738,-0.07368426112567678,0.03824251053510638,0.011702180317529669,-0.27792593607535726
2014-04-01,0.2620889101086593,-0.14055054562948183,0.019551936982788592,0.11755508535048541,0.054970157638624936,-0.0035366251777083327,-0.36784378381875843
2014-05-01,0.08950641121321577,0.03139498531473455,-0.07076869503809856,-0.09933292865753174,0.0063758041980453645,0.015290541169152357,-0.2842147992207454
2014-06-01,-0.011283013878799066,0.025852369489493193,0.013057676277772134,0.18313083578558528,-0.028814039678368514,0.010777554154151776,-0.1523560629441188
2014-07-01,0.10494219093787961,0.05256980398876799,-0.001492112492903685,-0.051221330376232374,0.024628311850550665,-0.023552817935227465,-0.13127848505973816
2014-08-01,0.24063590823150263,0.009299435273364737,-0.09554720582723077,0.059080706799731535,0.02627742474230573,-0.009257928791491878,-0.09547830774233891
2014-09-01,0.055054872016596604,0.011045030242027598,0.014944747687341312,-0.08963653269936057,0.05866780917605628,-0.04118347590763835,-0.10463109383216271
2014-10-01,-0.13807718831349194,-0.001398909745025046,0.04967109292236149,-0.0626357557142482,0.05697463251556695,-0.033663423342353484,-0.15707802314024705
2014-11-01,-0.12129335020615803,0.037472591631942324,0.01394608432156408,-0.16669967595268698,0.013009727104951668,-0.005926937135729381,-0.27002710562485915
2014-12-01,-0.014340611008124624,-0.030437316515563445,0.0740485568331857,-0.09551528622122372,0.005917122040915748,0.010250241496346079,-0.3927354629223163
2015-01-01,0.2838502880337277,0.02366917676372844,-0.06039561191374739,-0.35781962030074177,0.08844904710396961,-0.024900418134442655,-0.9626657229203444
2015-02-01,0.02627054123374505,0.02705537265649548,-0.012337496806668421,-0.3103524446487427,0.04955676305816387,-0.009379914007777577,-0.8662861127119797
2015-03-01,0.17451688541266008,0.02848953008651733,-0.08388454923863944,-0.3256685593548943,0.025977819867599148,0.010505257054202018,-0.37780259664242083
2015-04-01,0.06901609703777283,-0.06576725684198333,-0.07377485565554638,0.18345646998461557,0.02893737497367471,0.014199631529419901,-0.1420174539089203
2015-05-01,0.19463006921899997,-0.04581920745104183,-0.029174281825494565,0.2276349944226882,0.02209631564492947,-0.004117386416832033,-0.17763961966221148
2015-06-01,-0.12135808848268617,0.03519091240624771,0.055801758590417035,-0.13353967491318197,-0.007204211278408563,0.0002498389775793367,-0.15268071339680597
2015-07-01,-0.01640465504270259,0.03909013380675956,0.05535833442058319,0.15837748261059031,-0.0072684503206603595,-0.018240060266221443,-0.11736873250741224
2015-08-01,0.43721529768734446,0.02806694056396085,-0.02477355659581148,-0.12322626569691826,0.017624493810454504,-0.031381295890498574,0.24627018433350784
2015-09-01,0.042846489970277,0.02512202747626069,0.0363434594259876,0.03772788626306197,-0.001512425091198605,-0.014587655409358911,-0.013312972508943997
2015-10-01,-0.013345461793062164,0.0384263507446941,-0.003531634604606109,-0.16879437600865085,0.06617806135656555,-0.04753133255039307,-0.2714521151322585
2015-11-01,-0.13161921888832154,-0.03598232517869752,-0.021901843735040765,0.34836067872888904,0.010436040168354773,0.009448939210794115,-0.14123828365252566
2015-12-01,-0.13611427531009768,-0.03853961293597096,-0.05464652114404509,0.032484522637198955,0.12512750077091725,-0.049382656500421146,-0.5110166164544913
2016-01-01,0.3259385383226038,0.1257745255888612,-0.007685493582334274,-0.4652317481882432,0.07082598145327368,-0.07701563717337401,-0.6498203369287344
2016-02-01,-0.01271578702863639,0.00920402788683588,-0.025912010223070176,-0.3890796969918644,0.0542792822829063,-0.0049741696768269405,-0.7640211857282199
2016-03-01,0.15382417818395103,0.005902403413697525,0.0358764563774706,-0.2634250767090741,0.005359436624491101,0.0013361183794964912,-0.33121141103597784
2016-04-01,0.1605469158025292,-0.0035693894864784344,0.05948392706166985,-0.029338120537645677,0.0349337947662444,-0.0286279205872004,-0.6288913580087515
2016-05-01,0.008181434094421262,-0.05833351277504806,-0.09456084181482975,0.20977568977019367,0.015625142765676846,0.02884579377198648,-0.40443580884199876
2016-06-01,0.05596934749585826,-0.05306590543944894,0.02313929323393565,-0.11134353630683001,0.014262235562573946,-0.005987954549077703,0.20381971047474787
2016-07-01,-0.025452717919114645,0.036017373448559716,0.010635642509939324,-0.06396038129049189,0.010634088064999441,-0.017099265742501306,0.1021811251456921
2016-08-01,0.004090895739997305,0.061489256130485434,-0.08699159818486527,-0.030426580239744747,0.017346084338066208,-0.0007940118398939937,-0.07945938179126152
2016-09-01,-0.21790668247191886,0.05794902429858475,-0.029461872308717996,0.09482979774475098,-0.020242871007370843,0.021376645652285964,-0.16652065974015456
2016-10-01,0.17561198219778093,-0.03369628224682845,-0.010906908915847795,-0.026527958757737103,0.026678497203608022,-0.008967592632609786,0.15372126148297235
2016-11-01,-0.1695193653184224,-0.08125371518142428,-0.03890595836644499,-0.21611550275017233,0.01717027487598977,0.03681968682603679,-0.05035080015659332
2016-12-01,-0.13762577399005735,-0.07649888845022629,-0.1094034271967462,0.13557974906528697,0.0442723623247888,0.025834483488823376,0.16531345935968253
2017-01-01,-0.0667876707829111,-0.13020718815150084,-0.10756985642589056,-0.05793836186913883,0.05687879190942191,0.050314386300880524,-0.2833348283400902
2017-02-01,0.16134947053785248,0.02352276437536434,-0.07582830561675195,-0.1855393367655137,0.0409625157495295,-0.00451255092542128,-0.06412376578037556
2017-03-01,-0.06418082772231684,-0.07463064487379642,0.027479616622639518,-0.14837294816970825,0.04573134005034302,0.007493823276952932,-0.46390450917757475
2017-04-01,0.19580440186872716,-0.1055956657194061,-0.029005651147319723,-0.2470609370399924,0.03839674131797991,0.017590133274059755,-0.10063532453316908
2017-05-01,0.2187960849302571,-0.06154169138796903,-0.06434155675845268,0.14777562197516947,0.07380203934862156,-0.02032808401355434,-0.32558865272081816
2017-06-01,0.3246348835830766,0.020638534678491176,0.0516700009122873,-0.04131468779900495,0.0452522530078726,-0.05181072569648735,-0.20926945484601533
2017-07-01,-0.04047695093038606,0.002452187286114987,-0.009550766633329993,-0.22587401025435505,0.031707601295277964,-0.009840898994417464,0.16447462714635408
2017-08-01,0.49157824094702557,-0.035575326506255396,0.06383672052134688,0.016530370887588054,0.01924332359719657,-0.03275288034246231,-0.05432230348770435
2017-09-01,0.1686782129411775,0.015733681941105995,-0.025074291401184525,0.1376872115275439,-0.004952531383858751,0.006694576541963612,-0.2577503827901987
2017-10-01,-0.22159471986739615,-0.023656228577350207,0.019218303008466706,0.08504444185425254,0.008673800292181904,0.0032130283272038653,0.022171026525589135
2017-11-01,0.12703458589266955,-0.10916525900455903,-0.006116918113050807,-0.021666095537297866,-0.017463423611606348,0.03775679370923247,0.47731587520012486
2017-12-01,-0.027244453265414977,0.022730777071742914,0.021939250266450085,-0.20872778752270868,-0.0017787391540047752,0.02280194389287605,-0.5729009554936335
2018-01-01,0.2166821447208645,-0.054797147009751676,-0.01793464558183128,-0.12928534956539378,0.04069346816876255,0.006658486702535075,-0.5731412539115319
2018-02-01,0.3512886602704118,-0.21429960903378178,-0.0698417934597048,0.4217163254232968,-0.003152878375460758,0.07134883181033888,-0.5420136451721191
2018-03-01,-0.048178222363557274,-0.03548984672374057,0.0309663808817028,0.17263391438652487,-0.011837122814461547,0.009112879970036585,0.31537984426204974
2018-04-01,0.07008526141081399,-0.029399690439602656,-0.013733656159562306,-0.08228836690678316,0.053281404815725575,-0.020805869811957693,0.05001710011408879
2018-05-01,-0.10472884992273843,-0.01330532397310261,-0.08082412119604584,0.06157830795821022,-0.004632698477033283,0.033499974032715235,-0.02821423399906892
2018-06-01,0.03699604573288584,0.050996836090897335,-0.018804949015761033,0.09774868102634654,0.02789087542940093,-0.020494690093018277,-0.3943937099896944
2018-07-01,0.17623474473148826,0.012768015989826784,0.014349479281988282,-0.14294818920247696,0.04073986252162443,-0.038536284084415576,0.11431788022701557
2018-08-01,0.3565868408214755,-0.009185855886266555,0.04019487696962479,-0.14016377575257247,-0.014377094284218796,-0.010154336445697937,0.3394092046297513
2018-09-01,0.06375017204904944,0.002874779359747966,-0.013705200921648588,-0.1299794894807479,0.010221647781967793,-0.0038663314993772507,0.19060605993637672
2018-10-01,0.15754720907870348,-0.015754945487082922,-0.034374407438847884,0.1672691457411822,0.037448935919477976,-0.00976564722233671,-0.5473699019505427
2018-11-01,0.0745223305089687,0.01866198777232641,-0.004086916486167501,0.02823747475357617,0.045770660444487556,-0.0257519296888067,-0.4276857926295354
2018-12-01,-0.040992991468770716,-0.025458221128325402,-0.027578948344239313,0.016645382651511362,0.08806293123558609,-0.027790054578446383,-0.466735683954679
2019-01-01,-0.12200566508421085,-0.04284793890460774,-0.0281807882950092,-0.08676503511036143,0.0784263635464215,0.000600730763902934,-0.8348655700683594
2019-02-01,0.3239740988587945,-0.14580294926777296,-0.06936784728199372,0.35366531680612007,0.06132998634079147,-0.005111950220631771,0.321756165761214
2019-03-01,0.1834522841907129,-0.046625733375549316,0.0015850445558118005,0.07026043884894427,0.04077982355185035,-0.013218193723993018,-0.12901543424679682
2019-04-01,0.11942582583524347,-0.10471451671127183,0.00969094670035391,0.14247622560052312,0.05411073374410119,-0.001042833549332756,-0.5760710056011493
2019-05-01,0.06417734169863104,-0.00970675437538712,-0.06519321463683732,0.2533467026317821,0.0011640330067957225,0.023950165886745162,-0.6764190472089328
2019-06-01,-0.2178906001211182,-0.004494171280609328,0.06806254327201691,0.12624398750417373,0.049729042613129736,-0.03863627648563186,-0.3843229321333078
2019-07-01,0.3160207009897,0.015828957533992733,-0.035533877328420296,-0.09771406650543213,0.011752141694674006,-0.013350035368781566,0.12625351548194885
2019-08-01,-0.33714859708537903,0.05482903803051248,-0.038649848638436735,-0.10656704797464259,0.010131565352861324,0.004779543171231431,0.09631696801919203
2019-09-01,-0.005510628102271538,0.037549784224491886,0.06301660631966388,0.10539314326118021,0.0013345376907597274,-0.022501142856902343,-0.09378481942873734
2019-10-01,-0.071842971492589,-0.016318570627014577,0.017849472973248962,0.2931866926305434,0.03358477735040968,-0.021039279638767432,-0.37742300675465507
2019-11-01,0.3943357889245196,-0.034267283159733555,-0.028759744376517262,0.1453437261721667,-0.01720853023985198,0.0290652030772598,-0.5789262973345243
2019-12-01,0.5990904521166793,-0.0650899230364572,-0.11335388223966983,0.07789923864252427,0.05282828307194311,-0.011989682280453093,-0.3210575305498563
2020-01-01,-0.26191637768008846,-0.025936167268226222,-0.039221238321027696,-0.015378330341156791,0.06440639247201667,-0.0009266480838949878,-0.4876036368883573
2020-02-01,-0.08794486946691342,-0.13184967712372725,-0.06536859183166271,0.38552477079279285,0.09144097310364367,-0.005284333842920286,-0.659216413131127
2020-03-01,0.042837646191682274,-0.17716294545450328,-0.12150486676484093,0.5813001183902516,0.01351735399625993,0.061807292057984346,-0.057478329310050376
2020-04-01,-0.1316160448198396,-0.006221681685951526,-0.08082749564837442,0.22073377581203685,0.050114416057033886,0.0031309226692305993,-0.5686192787610568
2020-05-01,0.15201703455995738,0.008032609777594053,-0.041554101472163305,-0.05290462690241197,0.01645741687515629,0.0021063097807298508,-0.10684415698051453
2020-06-01,0.49480969101432865,-0.012425130612596317,-0.007225705995264217,0.20511464161031387,0.016292595050206568,-0.025025297736671236,-0.28045470897968
2020-07-01,0.11565633784464704,0.034973072462979655,-0.06065499634505847,-0.06429430316476262,0.011507907196494709,-0.006248732626887303,0.20409661989945632
2020-08-01,-0.20563113616734016,0.002279905508916227,0.13282297131342766,-0.07511958479881287,-0.010147468275017276,-0.020607488056509853,0.19948388521487895
2020-09-01,0.04828632847080386,0.0379363760455615,0.03480906886820737,-0.15490945647744572,-0.007615311179783336,0.0001784343132576824,-0.07645568595482753
2020-10-01,0.11239016231724887,0.012586235620633318,0.043000019171362765,0.18738569582209869,-0.002208911839419591,-0.005004428733890804,-0.4262933822778555
2020-11-01,-0.01639736801143584,-0.11646620825760894,-0.03157801643555236,0.180699299363529,0.062197405508334705,-0.0005062001004779641,-0.1661335275723384
2020-12-01,-0.19237023543536177,-0.10183401920338288,-0.007330662865414579,-0.07103901575593388,0.022681500052820647,0.054067836583035225,-0.8380243411430945
2021-01-01,-0.06121599940749688,-0.0730097307148102,-0.07905424562577382,-0.029352064080098095,0.023688638168392496,0.04311514644534389,-0.42389677121089053
2021-02-01,-0.13253341269929234,-0.09294299771333757,-0.014869002854196817,0.3888116163365981,0.05603410558567544,0.00014304809394429942,-0.6447648085080661
2021-03-01,0.0008288952635555733,-0.13528975462655962,-0.11865250979207903,0.32217877752640667,0.02659695044554689,0.0394031837373767,0.12654584187727708
2021-04-01,0.060497357593319284,-0.0759912804229024,-0.04383188147002306,0.09122506660573623,0.0017620738894354713,0.0361015159653481,-0.16097678587986872
2021-05-01,0.2068701495484608,-0.022237303373576312,0.02363022400910019,0.19057161667767694,-0.009986526002530412,0.007191610274839376,-0.36240353034092826
2021-06-01,0.25087822743547644,-0.008804058939230018,0.002591322080638164,-0.11977146653568044,0.016453334651684956,-0.012045545677843073,-0.003964290595971621
2021-07-01,-0.09101770999954968,-0.011946278463267249,0.10845970080590323,-0.18402034745496862,0.03388878788467517,-0.03705766108152981,0.2299263385625986
2021-08-01,-0.10235994539367474,0.04079006676976051,-0.0008258369102532793,0.024808614569551805,0.012556459873651518,-0.013004625543640727,-0.02644611379274955
2021-09-01,0.07459219635986701,-0.030681242325370495,0.037557184377796635,-0.06308658158077914,0.017049755811255993,-0.010658406279685635,0.09095275058196141
2021-10-01,0.07071161332229774,-0.024164103681723195,0.06816510278253983,0.08595540243036608,-0.021543755492134747,-0.004403845179039987,0.25775281282571644
2021-11-01,0.27652430098231245,-0.04882079140961538,0.017371841578975193,-0.18015288254793954,-0.009636467954049729,0.024211036730513356,-0.40549865135779745
2021-12-01,0.03184621729623011,-0.20325975147662337,0.017604024873839486,0.3918261037153356,0.01213671753446207,0.02655955047520505,0.34061750540366537
2022-01-01,-0.0484359200771262,-0.13587988947552662,-0.06950103148467776,0.09237038738587323,0.13119443411478246,-0.014154362432670492,-1.1161042176760159
2022-02-01,-0.06965844914680575,-0.19709222323410672,-0.02660052333441046,0.26069052079144645,0.09275893761419549,0.019743303398467256,-1.093303423661452
2022-03-01,-0.1124636429112132,-0.0721450478275433,-0.0175574862320597,0.06981375462868634,0.03966623045688839,0.022259017374782194,-0.5621413084176871
2022-04-01,-0.17268328465581909,-0.03763139837157027,0.04630660494932762,0.11084780097007751,-0.04018862239115111,0.03948764600222197,0.044055950756256394
2022-05-01,0.01004054778959693,-0.005175966335055245,0.0344688341451379,0.13186604661100051,0.007925742829684168,-0.0029086597233770354,-0.3412028230153597
2022-06-01,0.01380097393582507,-0.03614782436210432,-0.0019323916580432502,-0.10991120163132163,0.029569956013406423,-0.005737069149507531,-0.09416823776868673
2022-07-01,0.10202494942075838,-0.0868968327851667,0.09749918762180541,-0.13686357175602631,0.03847585166627338,-0.03815960042505653,0.35037639049383307
2022-08-01,0.2719464461977889,-0.0669156838234307,0.07368049536568996,-0.14274210614316604,-0.01737643794869022,0.0037942591737926256,0.06847160939986889
2022-09-01,0.0294604194842703,-0.0038340239337197055,-0.0028636018968481794,-0.1520403869011823,0.005271009309660218,0.0007123953309688285,0.05581812216685368
2022-10-01,-0.14334343093621538,-0.05474405256847356,0.019579921882902074,0.08811783264665043,0.00600633484282298,0.017182036026689756,-0.07831560877653268
2022-11-01,0.3751714903164685,-0.1743705382708598,-0.03479237331905299,0.30981751049266143,0.04284634592097617,0.007438925642503936,-0.29472825618890613
2022-12-01,0.09962780688836323,-0.09341152660824634,0.023331789849087216,0.09760846986490138,0.01132205726879993,0.01741169056363132,-0.3224951716569754
