,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
2013-03-01,-0.7581807142786319,-0.12863877038462193,-0.74878651483924,2.432444240988755,0.7956421956783388,0.29413887329522914,-0.5343314484451656
2013-04-01,0.2884007571788316,0.027632980743127193,-1.1258946978940374,-0.31554118162248196,1.2587634891998478,0.006793578497216671,-0.40496421667436755
2013-05-01,0.2833744224984101,0.19242010701229167,0.9505284043539943,0.9086275536839555,1.803058749291955,-0.3798961254905006,-0.6178325421556278
2013-06-01,0.9813174382131198,0.5603540666651867,3.40705033952156,0.38205628533188896,0.7926115584446163,-0.54131111188156,-0.9101530019607809
2013-07-01,0.14411461040768284,0.29455125724789966,2.3427069450901676,1.4092839854519543,0.04452508760661614,-0.3749764678562686,-0.9146488271653651
2013-08-01,1.071755225292306,0.24651338100119022,3.544365515751122,0.7302079040829729,-0.3568377981825573,-0.3244155120129943,-1.669806755941223
2013-09-01,0.8423444706848945,0.051307399255630604,4.591506350356921,0.7106729833091178,-0.29176466348694596,-0.3650817099494811,-1.3048591074982174
2013-10-01,0.5468232299058179,0.012778652366557716,4.170111006340095,-0.49001935596873125,0.5763767752796412,-0.24280041155152335,-0.25590089046292835
2013-11-01,0.733981736367115,0.1970836984812624,-0.3649818949994788,-0.989450369847984,1.4269104818018472,-0.11815881608697898,-0.6670155700434137
2013-12-01,-0.7976202036111096,0.39438478692865087,-4.072946995760487,-1.9001613012174283,2.5991660065767244,-0.06775298836426093,-0.9822186082601546
2014-01-01,-1.1364253607582064,0.08969057084907807,-2.8478750612883443,-1.6132750162264198,3.490863413345523,0.24071308406035416,-1.382888372366627
2014-02-01,-0.9842286060811876,0.47724543381224516,-4.243647313750951,-1.7743760347366335,1.114770043187025,0.30906424068046884,-1.296738076403185
2014-03-01,0.42700802119037184,0.17477028408310644,-3.0101700166685394,-1.4296145482761105,1.997307706169966,0.21073861365472243,-1.0929978383636032
2014-04-01,0.14753387717718489,0.10208246361368489,-1.0561844020818187,-0.310432164043915,1.5026609345180233,0.0752394739629115,-0.9212428634917293
2014-05-01,0.8538583467962144,-0.05970789744575792,0.3443076547268218,0.11619148821365544,1.530339332615457,-0.1600940981127155,-0.6084448140528467
2014-06-01,0.4350639907608318,0.39974947508495734,1.8941020016121655,-0.42755802957023065,0.47389988037871156,-0.4886423374554315,-0.5409864932988528
2014-07-01,1.91549306616801,0.26391170275549236,3.31522985897233,1.0955318299735466,0.26110777086237585,-0.4163301309539838,-1.437588118844562
2014-08-01,2.3214874196141846,0.21853011221813384,4.585934951242093,0.9275462714637199,-0.08449925836629985,-0.4483921637898266,-1.342597026032982
2014-09-01,1.2986716566684096,0.12324158600780158,5.622294307810016,0.5789957818200403,0.8577536155537862,-0.4016376043803185,-1.0282285390766681
2014-10-01,1.1819757995534033,-0.07032650076565022,3.414657474619098,-0.6817844146635474,1.8426936574098542,-0.10356836641223661,-1.482108676875079
2014-11-01,0.18901851600252287,0.06991350580063319,1.3335324494184648,-0.9440608758751939,2.363935112953186,-0.01990637381968271,-0.6971410738683684
2014-12-01,-0.1073150040951561,0.3686069237067068,-0.7266967104072065,-1.4140402689212708,3.096721666615184,-0.03842896262243637,-1.3587512972730176
2015-01-01,0.27266662665520713,0.19700921870566704,-3.2207605058113034,-2.612718140206686,3.3847962210818037,0.23492147026995258,-2.0324332294640715
2015-02-01,-0.9922738267241346,0.32821716390790795,-7.7262030238598856,-1.288519727020729,2.2919803130917433,0.24392841213329278,-0.7187761840651984
2015-03-01,-0.8165850565674599,0.5465589945027132,-1.9929570434367765,-2.5947604528287562,1.4387355345051465,0.09988150482284525,-1.300391720400916
2015-04-01,0.5751943452918574,0.06886969351786175,1.8239851019023796,0.07231838819457265,-0.7452854750359931,0.08526500241927071,-0.8019939168459839
2015-05-01,1.136955696991767,-0.12253585266011989,2.7810981843323836,-0.13002906994121832,0.9169370481153815,-0.06858973125469198,-1.0367141497597374
2015-06-01,1.9353544667418976,0.19183243055758542,4.981974479371468,-0.4055141094254285,1.0505062777821612,-0.42853658980786974,-1.2893156182986718
2015-07-01,2.346344476335504,0.36726783845639965,4.5302848900313935,0.08778467774391176,-0.3463933834942376,-0.42946446839331887,-1.6152204385165263
2015-08-01,2.892857990907819,0.3025241682383287,2.992967166731843,0.7583594485753921,-0.28810018628108797,-0.36658068761563234,-1.5737030879352931
2015-09-01,3.029780307512605,0.024363398551940918,3.2547255532931443,0.35202993852336234,0.22978531651017145,-0.29420940448714106,-1.0590656039615471
2015-10-01,1.7283903302324846,-0.35247504711151123,3.144902571112709,-0.5570433706772037,2.2277925072646725,0.008442962021651264,-1.429084136530205
2015-11-01,0.28033355871836346,-0.03799117153698312,1.6763669727122892,-1.896816274014915,0.6368171332812891,0.07542716964948723,0.01244051640646325
2015-12-01,0.9175296133377132,-0.15200181626613468,1.0767002383955813,-3.0184415491615857,3.2736804427170174,0.17422238859637507,-1.4668944809171887
2016-01-01,0.2002274798933933,-0.3436162954855688,-2.0801398738295633,0.2337315387842132,3.7656206910203145,0.5953718992467052,-1.5264035375029952
2016-02-01,-0.6920401523175758,0.013818895848235882,-2.650011746229324,-1.1880373300575628,3.6228972237284593,0.28967522919003896,-0.5646566136015786
2016-03-01,0.2512713719843032,0.06182898823159576,-1.962238286448791,-1.7334544367906526,1.3532159895431706,0.3000737651239468,-0.6776619012709016
2016-04-01,1.1358486579152083,-0.28700237171620074,2.520588857937703,0.28261433287364685,1.3931636766689581,0.31508608578823094,-2.2212383095864894
2016-05-01,0.741972816124391,-0.05083540497481548,2.5059111350405536,-0.3099622753116575,0.434672087430954,0.05640496101734585,-0.9350524042491559
2016-06-01,0.11525995164328301,0.45898828211000425,4.198843609970228,0.22083109471856097,0.6827291828103182,-0.4720124465929383,0.1383110053009457
2016-07-01,0.6813913248897938,0.4226113120112359,2.587883609586058,1.2749642860598682,-0.09824964785721245,-0.5035604621413388,-0.7253284980025556
2016-08-01,0.5925654472036754,0.23850498815547816,1.1513763824395375,1.1505298207445844,-0.24260751357892665,-0.4269116831092779,-1.5669323365997383
2016-09-01,1.1701572700386191,0.46629458764075604,5.851766282478265,0.3998293236988347,0.11742651099111977,-0.49671142935009716,-0.6432364936228151
2016-10-01,0.7136228602477227,0.3665044147400928,7.432293891906739,-0.7635792562874353,1.3216631714163758,-0.2936427106948419,-0.6718282070424821
2016-11-01,0.08884301681197092,0.06614220116825267,2.7029989040003417,0.16442306158019276,2.481891396569043,-0.26139297460032646,-0.7377788060155042
2016-12-01,-0.10951063996843631,0.4573747604083449,-0.05451335316210722,-1.762062340247922,2.241886970473499,-0.0993820212912014,-1.530845339099566
2017-01-01,-1.3509886764854975,0.26725109141067055,-3.2704189815352454,-1.872201460163768,3.4035128064271882,0.07347619086649076,-1.609844438455723
2017-02-01,-1.2151297335321092,0.29190877132024434,-4.660648687750893,-1.4025202284498914,2.8941801408442056,0.18498571018281212,-1.1047868540993442
2017-03-01,-1.0010368033741297,0.18389267440524318,-5.011426558536766,-0.25009091307477255,2.685582128966727,0.15558923006115777,-1.2127306450296331
2017-04-01,-0.10953742020139087,0.26895479104514175,0.3786719412402769,-0.6281417462883927,2.3186759250919993,-0.019356146447556392,-0.6452202551170355
2017-05-01,0.9120278144150638,0.07544726762004643,1.119365576094231,0.29170071206441744,0.9839139515306892,-0.14103129596794942,-0.8111780267898683
2017-06-01,2.1952206275882795,0.272849373072484,4.256794726954098,0.2707493341550595,1.2975798874366575,-0.48673692147565795,-1.4790814128462915
2017-07-01,1.2583082758085558,0.4452035508819057,2.77972938740148,1.0405592293274113,-0.3894060577561216,-0.47847045170181335,-1.4620640918750454
2017-08-01,1.0578405513159568,0.4428621374154138,4.36852611271681,0.8734205983033995,-0.4191533730524343,-0.3976553631357,-1.236516173446068
2017-09-01,1.3087782297241555,0.40184074549904447,6.104865327345587,0.5969900837758693,0.5973295467655834,-0.3881049706095498,-1.6181422052560028
2017-10-01,0.666399026631416,0.2228072199211674,6.721540256939104,-0.6370041160503539,0.6440634680230444,-0.30452859358997897,-0.9186297956923091
2017-11-01,0.6190119346094489,0.3794067570584812,1.6382549650373714,-0.11107215067235436,0.7709744136507919,-0.12349834695808452,-0.6369717867562064
2017-12-01,0.33000667722484145,0.3806815302796323,0.6211057700942049,-1.6865273510537497,3.021004141830817,-0.05624339078800588,-0.8574638619191116
2018-01-01,-0.6658615942081709,0.576265656003138,-0.4860576275175652,-1.0439085887699593,3.030862168567937,-0.037464584716339074,-1.3381368860050482
2018-02-01,-1.8997743335109525,0.647175335371345,-2.202186225789838,-3.1227311273900478,1.148096540170472,0.1367158117724951,-0.2853367167214552
2018-03-01,-1.3895293523309828,0.17011490581101624,-2.7520465112365455,1.0352372541660217,-0.12856463833553036,0.17862775097324532,-0.3886113064018664
2018-04-01,0.11685944340202246,0.003995695786799894,1.395380879397941,-1.3139162557881054,0.9453977208311966,-0.0006217462352559537,-0.8778919431346434
2018-05-01,1.4509896883803808,0.030576871295478602,4.187489821847562,-1.458658939454614,-0.0701641164174894,-0.1954057780770039,-0.9820394976823418
2018-06-01,1.311968607402473,0.4028706426438173,4.062262256588556,-0.2583672360676091,0.9013085296695553,-0.527848207193201,-0.7657411335795014
2018-07-01,0.39374189876885,0.19144434518694642,2.039579585590194,1.2472323546322381,-0.9722272070442759,-0.4251910395332646,-0.6194005306396219
2018-08-01,1.0671142781718395,0.42116384052020117,3.812437458375914,1.2171172514194397,-0.624678810922111,-0.46556559704178846,-1.538927601305423
2018-09-01,1.7493943373362224,0.1177756121933421,4.920083231630579,0.5161111965412047,0.3703768296939571,-0.3992274940420149,-0.9587277882490997
2018-10-01,2.15945275088821,-0.005738723264293759,3.7809460563997255,-1.0987107637451916,1.3704656827740553,-0.16149839471586724,-1.1520671761698191
2018-11-01,0.7080233777953444,0.14428185887177994,-0.13044575245770734,-0.253774939877231,1.6165613037783926,0.09206405078163397,-1.114921844391911
2018-12-01,0.00413276729512304,0.15627591009389907,3.0516394603568897,-0.879088712901604,2.809936971199222,0.009594860685283741,-0.40855028287128164
2019-01-01,-0.8036359195852101,0.18017105144266243,-2.572512442031793,-2.051537996385156,4.068604765868769,0.1809299180779276,-1.478390230072869
2019-02-01,-0.21112840413377526,0.1734974271640545,-0.31744268088214167,-2.883912092301904,0.7423563337907559,0.3745895256347294,-1.3738804807265599
2019-03-01,-0.26072908876540507,0.1529277107710892,-2.6362255611250887,-1.4264874996208565,1.9827088204825798,0.22238546505410808,-0.7976650087921707
2019-04-01,0.774097844456019,0.10847038194664858,-0.058344032912127745,-1.2228777495826164,1.6918558173063325,0.15024607919497524,-1.2307564589988302
2019-05-01,1.0843427663438776,-0.018409296290687455,0.9055065106501622,-1.352422397311141,1.8306518473276279,-0.00399061294586308,-1.1236046699600086
2019-06-01,1.2759397762098563,0.20613763469100077,2.8951991975834943,-0.17717258232395824,0.9726721066527251,-0.3758261301269086,-0.9453737815083176
2019-07-01,1.1695220787426952,0.14846040845781702,4.07072738208602,0.9283330382370368,-0.21269176064468012,-0.5171090082882993,-1.2311756507390075
2019-08-01,1.8051218227500774,0.27244452119423673,3.7826141424938644,0.874716465066119,0.03329499102220303,-0.44309231248605335,-1.7004350683203449
2019-09-01,1.5800705552798755,0.14232312038727474,5.092073963806693,0.5940560742122372,-0.01796085114886121,-0.3218209802172171,-1.4380565531879526
2019-10-01,1.7241023452987385,0.0354149120374188,3.5723095446561293,-0.5828087140874165,1.0430909874962597,-0.1984797621249224,-1.450155337375623
2019-11-01,0.8901279740565725,-0.012676655538944957,1.2849695914614518,-0.807718402001916,2.3791406939669355,-0.07556739734565547,-1.2385686100633055
2019-12-01,0.15292671345146408,-0.10139368052103838,0.9202196798493377,-1.2792901876496108,2.733768486395115,0.09715322136675836,-1.4968537346080497
2020-01-01,-1.145592700229602,0.004539186664136837,-2.472887207976485,-2.082136055318321,2.185872996725687,0.22942021483702346,-1.0320454991112151
2020-02-01,-1.0502991493275102,0.21688603380438365,-2.698888082419877,-2.2986761535086284,2.583795349772384,0.22595057866110774,-0.3918921540456789
2020-03-01,-0.14486051677318101,0.3833010542251283,-2.2915257289346345,-1.0515819817054564,-0.9300259191815446,0.21594011704523586,-0.8340347489273106
2020-04-01,0.42158394270621885,-0.09912066922898188,-1.5547339367655528,0.031481341617863354,1.562405650208636,0.0486612556630994,-0.9176597344102683
2020-05-01,1.5049128050214788,-0.0016017471321649118,3.508908453240859,-0.044778934339197676,1.6743804259998043,-0.14878111531433832,-1.7307113718103477
2020-06-01,1.2464259001199673,0.4276260743427214,4.650140652614358,0.860533365389196,0.9502827507875315,-0.5650457295842157,-1.2329100355229996
2020-07-01,1.2309314341245965,0.14697869179982767,4.83113305758586,1.6601870118117916,0.13838555754684823,-0.574573656288361,-1.4334921190446173
2020-08-01,1.7473511425743389,0.21518646452720808,3.6709092359627244,1.1732518672943115,-1.0217188335046536,-0.395202226646629,-1.0736334241098826
2020-09-01,0.47957974761612854,0.14284097527546089,3.5485993444392117,0.9864496603244689,-0.05446403491787794,-0.5339917003158063,-0.6001009985252662
2020-10-01,0.528807882289315,0.24108438210496796,5.565677068929757,-0.09479618654018496,0.47679476258231374,-0.41445904813104734,-0.4438099572090087
2020-11-01,0.1083263743682747,0.26946913207842477,4.053738897880622,-1.3445064025681195,1.9674424718065961,-0.2823678389175305,0.2520589502873244
2020-12-01,-1.5995748927084248,0.49299470117670496,1.1635256024588527,-1.4183093970868648,4.40947413444519,-0.17923952307925717,-0.2086301899032184
2021-01-01,-0.797622882471549,0.5194446019184927,0.5204326283615248,0.3348115481799696,3.6349318376401576,-0.2620134603712146,-1.0963322077360418
2021-02-01,-0.8316834656040321,0.44945186186991953,-2.4766589687988825,-1.6813970775139042,2.2849456566136057,0.19280665863337978,-0.5442533417846317
2021-03-01,-0.3227370229553194,0.4721433130549064,-1.2575212285021502,-1.047268858770045,0.5181026349707348,-0.04115161552169191,-0.46835843111491865
2021-04-01,-0.1368294745572051,-0.04145807956345993,0.07587961391010116,0.47746219161171016,1.0312275915611082,0.007937267284836718,-0.7281951537286794
2021-05-01,1.4654441719198048,0.10892944109620589,4.054264895683897,0.5102132351660147,0.9067947362981192,-0.2230367241490781,-0.5947025113359645
2021-06-01,1.141767374724708,0.21776852462546323,4.310976509499339,1.0636051162713913,1.1455483552886219,-0.4289349744199778,-0.9371484888510571
2021-07-01,-0.19743400120110102,0.3214233817045203,1.8922239805744814,1.3410359766425157,-0.568819264654161,-0.5298087868509413,-0.8089941201938523
2021-08-01,1.3287857677159685,0.3326731837730936,4.794637080842415,1.2791677800620476,-0.31436530010002417,-0.5437836234168509,-1.1973057696768254
2021-09-01,0.19995759935414747,0.0865118100443559,5.994042886041963,0.6369834411435011,-0.31533283067912593,-0.36093231157727085,-0.19718390648011808
2021-10-01,-0.03336705965049258,0.20821912014020771,4.382504615108524,-0.15073485672473907,0.022730158596504027,-0.2980361820471554,0.34843630467851955
2021-11-01,-0.3642831681372968,0.3940524532163151,-1.5149126702969054,-0.2113727316623781,2.7590769093211107,-0.4266620278104545,0.3416312651501761
2021-12-01,-0.11830725537068891,0.508722726773807,0.30635410705498894,-1.17574047751543,0.9805346589262893,-0.15961976491545982,-0.29516102987583037
2022-01-01,-0.9065162153279737,0.3294000003042391,-4.085784913164325,-2.28621500294383,3.316558715773792,0.11880925902779402,-1.1008227675187365
2022-02-01,-1.5034545226936484,0.4597651414283421,-2.6658055001655514,-1.5370629909561904,3.385375113022037,0.0010568699359661648,-0.48963864920315914
2022-03-01,-0.08818816449423408,0.47592597362206573,0.6502625425304988,-1.3364348615088115,1.991819608502272,0.04278127441387678,-0.961428204620326
2022-04-01,-0.27725231739577283,0.35839720470149344,2.0102819510265793,-0.017605940924911967,0.8329696953296661,-0.11394036057094128,0.282473496540829
2022-05-01,0.17433936955330523,0.3611339910610302,2.1846783899627957,-0.042411383332275766,1.7338703318340023,-0.3725230689282949,-0.477935808400313
2022-06-01,0.6195520975170065,0.4512798397181139,3.678004931559605,0.6296985296577943,2.128112933984617,-0.5572790546594831,-0.7719166266421477
2022-07-01,-1.0245776578281702,0.36404115947831517,3.2592482271447647,1.2157150739576759,-0.08353401747782056,-0.5574390598678891,-0.15127793066548528
2022-08-01,0.035398673921935124,0.14481818550263256,3.9350698479508934,1.5604477103163559,-0.42969186438202134,-0.4745047699982897,0.06016442138287756
2022-09-01,0.7100205966149377,0.11546364251767324,4.408705340022535,1.0556747855209723,-0.3385547366811008,-0.5103740761348544,0.5255821540399833
2022-10-01,-0.24447698383295582,0.18772247321682692,4.529973679939203,-0.6983399972683046,0.4895491207518229,-0.3576767646291356,-0.08816329193198018
2022-11-01,0.052673439408062996,0.5909227340647321,0.8670189211853838,-1.1807216958301825,1.7235915108424862,-0.20059214173992979,-0.27001391044231476
2022-12-01,-0.6706396627068967,0.5487448314233052,0.6157768511139187,-0.5170203709020847,3.508880371000709,-0.16430101585016743,-0.7585676973340687
