,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7
2011-12-01,0.19550084003380366,-0.06756084833958352,-0.9517654776573181,-0.16372837856704114,-0.12067153022207064,-0.0030935912525609536,0.1727591667856489
2012-01-01,-0.12691215212856022,0.12699673168880996,-0.3561479462818666,-0.3264249832022424,0.06587922830006172,0.006684011620972092,-0.15580689876663442
2012-02-01,0.27579207505498615,-0.2809200002703556,-0.962946970354427,-0.45129478562111947,0.08294234887279314,0.006158977057061496,0.09961715918414447
2012-03-01,-0.003034167219789661,-0.03923770735607042,0.6082425740632144,-0.052353893132770765,-0.6638152332141483,0.007950803357717619,-0.09672003639798586
2012-04-01,0.12394561223229583,0.04161924210398696,0.6805654953826558,-0.37226226984285843,-0.1923715246134791,0.000390305675877705,-0.3215677681423369
2012-05-01,-0.0009706015793644652,0.21108040051866872,-0.5064498294483532,-0.15119350716179492,-0.10509682369643245,-0.00811137503968593,0.014116680312927078
2012-06-01,-0.0928581065061141,0.14225526951080145,0.7688286629590121,-0.5583844348496082,-0.4090191989109434,-0.0024320647907720553,0.09893685528615705
2012-07-01,-0.20367056891626242,0.242189439230187,0.4343780265613036,-0.08517915711683385,0.0258343438778458,-0.005575412607409588,-0.030438054581077734
2012-08-01,-0.27909612625229113,0.15809230448663697,0.6303020498969338,-0.17943550266471564,-0.22411336158883985,0.014851813029381156,-0.4903386239291859
2012-09-01,-0.16279258974352662,0.15006185502044914,0.5464792928912423,-0.4663768936606014,0.32061775182855545,9.957511101328974e-05,-0.1379243218574394
2012-10-01,-0.09565460305584937,0.130946342219678,0.1276823692023754,-0.7610642442516252,0.9046203103558771,-0.0009115256359271907,-0.223483145236969
2012-11-01,-0.10147129318543843,0.1584098681576492,0.18835255706852133,0.16038619420107672,-0.43173822863348604,-0.003429276589979756,0.015985996139292816
2012-12-01,0.07187729162088007,0.008191978342311326,-0.021882822991094807,-0.8384635051091512,0.4403860918406783,0.009644585237043979,-0.42167520847450307
2013-01-01,0.12531565046127963,-0.24727152068485583,-0.7100160149010745,-0.22321433997621723,0.11575743556022645,0.00910711103209689,0.15320164297206873
2013-02-01,0.08953384271340578,-0.10059446587350017,-0.5075999958948656,-0.3620824100924473,-0.3308218357891872,0.010327616960937926,-0.014412795909408
2013-03-01,-0.038535641126182615,-0.0416128167001776,-0.3334426067092202,0.2338547332614076,0.27306313658582754,-0.002031241364920584,0.15153260711504488
2013-04-01,0.1168640634539176,0.024838354294152223,-0.9235629303888842,-1.0551079815509272,1.2927824053271064,-0.0028185392085256886,-0.08555508541817568
2013-05-01,0.12747338611860665,-0.028849257401717725,-0.5613036792386662,0.09687136785656798,0.0026832860573355495,0.0028412984718251,-0.20409972489285633
2013-06-01,-0.08058926394703438,-0.004094273082969725,0.3565527837384831,-0.2590918365646811,0.025933239095169924,-0.00141717373508086,0.09940856003335544
2013-07-01,-0.24933025088845467,0.05309268139129461,0.26758399538018485,-0.06971784374293159,0.13199079910228995,0.012011569840391237,-0.2551914173729566
2013-08-01,-0.16119360391582763,-0.0009496891221334768,0.649321282451803,-0.13679048302126864,-0.17718485203282588,0.0051559820555770386,-0.03895838293532024
2013-09-01,-0.025142658007692317,0.17921278440906097,0.2576567909934304,-0.1773433065881916,-0.21649989588507293,-0.009493108722119229,0.042812617457642844
2013-10-01,-0.09949700146609423,0.188768828331038,-0.2517352896657857,-0.11292324200564739,0.23393579598130854,-0.0020958286947551233,-0.10991603465510064
2013-11-01,0.17496615800322318,-0.0861432935768204,-0.5302962254394185,0.07217075018321767,0.1595886616871275,0.0039162047828974885,-0.24965540284202212
2013-12-01,0.004953852312981474,0.07301408900381175,-0.6061921742829409,-0.6339525475221521,0.4148471715121434,0.0014545261909278588,-0.019838441112617247
2014-01-01,-0.054287663375844765,0.07516580612160438,-1.462117243896831,0.7122632919573316,0.188929433452672,0.00309137809952803,-0.0683922396630657
2014-02-01,0.021237900898772845,-0.030161919750908546,-0.6791858510537581,-0.08040424071106256,0.7710578626599806,0.005180111200433225,-0.2207346209863416
2014-03-01,0.024434194748042797,-0.0879603369493586,-0.8192019029097124,0.5715013719072529,-0.10619990142254994,0.0033325581495026284,0.01226273099226611
2014-04-01,-0.10884375292427687,-0.01667881774347882,-0.35027042031288147,0.061745108926997465,-0.4382874945114399,0.01121752660261994,-0.06923243770895361
2014-05-01,0.13982014996664865,0.046302832287642384,-0.7540946657007391,-0.25796405240601183,0.6041839204985521,-0.007701990745218332,-0.07100311633782322
2014-06-01,-0.04955469060461132,0.27655733301658036,-0.052610619670965454,-0.06606338509157592,-0.30948761208304043,-0.008722094879949087,-0.04904854054353675
2014-07-01,-0.2698515370792272,0.25830821588981984,0.5676658654754813,-0.19538458071502984,-0.2221502106765221,-0.0010953442621383324,-0.0461192581435146
2014-08-01,-0.1191483924583513,0.30366382164548533,0.21245720034295862,-0.09540295337929446,-0.06844265193774783,-0.009045333861357759,-0.05911112237138813
2014-09-01,-0.1887900678783047,0.34351123626842056,0.23432038724422455,0.06339858267821517,-0.13520560901740503,0.0024349025132441118,-0.5317425646749484
2014-10-01,-0.2168920689395496,0.32403115616288297,0.350704010237347,-0.07871172445661881,-0.10912939906120302,-0.004118813043548479,-0.14260895803672116
2014-11-01,0.0073989435118071885,0.01853741200048794,-1.1406651952049949,0.8419535323685291,-0.023551306141347723,-0.004905077346473986,0.14537329323032275
2014-12-01,0.07620169496049686,0.007844979102297346,-0.7249107415025885,0.43939343270133524,-0.19530060476270217,0.0086881542666743,-0.2998581244831994
2015-01-01,-0.04084756863968713,0.12035799292168875,-1.6075723550536416,0.4890289668943368,0.33283801428202925,0.001036506300228832,-0.08618592404994835
2015-02-01,-0.010310411833378734,-0.02426436755719573,-1.255723156712272,0.3087726878184898,0.6117494969532408,0.001718610542900723,-0.010611253733537634
2015-03-01,0.10671322899205345,-0.04598409688287927,-1.1776697906580837,0.9267009356442619,-0.22075767147129982,0.0035548209581876063,-0.1466665594350724
2015-04-01,-0.09482431852695894,0.19022498077662417,0.18253180791031232,-0.5942089884888891,0.2908225203382558,-0.010602822656982699,0.11980136742397231
2015-05-01,0.094051579279559,0.25262333770361983,-0.0044114326804199,0.024423448770653968,-0.05943498349395292,-0.010616853736409476,-0.1942295454391817
2015-06-01,-0.20264308063351377,0.35195763605509617,-0.1446158540519801,0.42800283899494246,-0.15619579574157452,-0.010304503151125173,0.021296980328300373
2015-07-01,-0.11575050385934967,0.2643719835336818,0.6290079517797991,-0.5485974690493415,0.2412927304876262,-0.009384866092929905,-0.1073712324660246
2015-08-01,-0.2752076530334901,0.18076634020075316,0.9976460852406241,-0.24782579903509103,-0.42439103126525884,0.00978274535112411,-0.31698293426409874
2015-09-01,-0.05030675639151311,0.10474700220795564,0.4681974310766567,-0.28149953075483736,-0.024697457536541186,0.0034576593675772257,-0.26444617380090313
2015-10-01,-0.022347635418480758,0.2674520882063134,-1.5865686264905063,1.0442226540808583,-0.20806550465781115,-0.003700373723011384,-0.31137279912728033
2015-11-01,0.1574128885202262,-0.04264198806743289,0.020641863176768475,-0.7677946604934393,0.4004420648361075,0.0026514318779755244,-0.18803691174708256
2015-12-01,-0.10699389540419287,0.06895946743067845,-0.5784685638817874,-0.5061831544427311,0.08066131508555906,0.0072506032868761,-0.03472672534637711
2016-01-01,-0.1479112182040604,0.15317439570907473,-0.5704320289871909,0.34109295583238786,0.31096606419004247,0.0096760102885231,-0.45855116276513963
2016-02-01,0.0664078302643433,0.01911327473877012,-1.280466534874656,0.8495704800474877,0.333879579757822,-0.0014797224736256035,-0.16161108858325854
2016-03-01,0.11621266983601512,-0.09269644470177879,-0.9299937974322926,0.4168245722265804,0.08757400872378514,0.002590960378376227,-0.01861390968163808
2016-04-01,0.11062140823627005,0.11657651860353559,-0.1138227991759777,-0.35551441650764615,0.12937618483757152,0.00020579092702844657,-0.31448468870046187
2016-05-01,0.03316977384443186,0.24199297492818314,-0.353359498760917,-0.10900189917461545,0.05845357503356605,-0.013483711885238975,-0.09455336701302301
2016-06-01,-0.1244635454245976,0.13686664286972017,0.40424455973235046,0.18221741797877292,-0.5351884097888552,0.0018117355325032087,-0.06837198624805528
2016-07-01,-0.19655609313322572,0.21827498725218367,0.23298786783760245,-0.02830828375676099,-0.1306283705193421,0.001213838703992808,-0.13158934659698382
2016-08-01,-0.13850137059177672,0.012192208059998445,0.04271865314380689,-0.184133765744228,0.34504769177272404,-0.0007639636677303624,0.11627228588474041
2016-09-01,-0.03891311471863669,0.12592044261883395,-0.2864762802015651,-0.2276854041744681,0.09113499445134196,-0.015119833335279362,0.3776441930102653
2016-10-01,-0.15365725421175666,0.16646131930887237,0.9647405960343101,0.034399520532757626,-0.5159885718904693,0.002884983514067999,-0.288839354401543
2016-11-01,0.06114337973448695,-0.052995810126380404,0.07703394036401402,0.32574087381362915,-0.37432837075200576,-0.005024246080727867,0.1833584691796984
2016-12-01,0.07669518378620245,0.07717135531986638,-0.7821507074616172,0.12276910391508364,-0.019981728160175787,-0.006322821497340865,0.0038965978995472396
2017-01-01,0.0026280488058620572,-0.013789791584938996,-0.5843591283668171,0.32658255567737654,-0.4049758458959645,0.001683672241964543,0.17754010298625142
2017-02-01,0.04048414851481817,0.021786079561525538,-0.31099563295190985,0.2804700650420843,-0.10646096719750044,-0.0007248525266647861,-0.043031547319929614
2017-03-01,-0.08418302964038996,0.14370075001042018,-0.1981848342852159,-0.33830442264968275,0.027631091532008403,0.0036124088473716105,-0.2225031353989426
2017-04-01,-0.01215739413259589,0.011790153938670491,-0.63432516022162,0.22915728828486273,-0.02863378231895381,0.00022627725567131706,-0.008008109570360508
2017-05-01,-0.09497237505809385,0.22603815147118975,-0.23493751544844022,-0.17560755505281336,0.15305978213918622,0.005566214188922191,-0.49833306649915216
2017-06-01,-0.09741340858899818,0.21962107614029286,0.3407942977818576,-0.1910177516002281,-0.05697887390851975,0.003961052214330214,-0.4013883824251136
2017-07-01,-0.20097288854268133,0.3251031098901763,0.1704487441615625,0.20652882316533255,-0.3256807039523947,-0.0038903550274830626,-0.11660680681669794
2017-08-01,-0.14664151762821237,0.12296996216556823,0.11168769137425856,0.10902849482555015,-0.22819021652484764,0.010423367464376346,-0.45498994742931964
2017-09-01,-0.005310192248042749,0.01851769323034804,-0.19694844430143182,-0.06966828277298048,0.10362528906813984,0.0017185543449546653,-0.14394819229638495
2017-10-01,-0.05096031771022446,0.014731933384440666,-0.7043100893497467,0.3145169978048287,-0.01727034305704051,-0.0008970306879163382,0.06274932450583193
2017-11-01,-0.18680608850352617,0.17439995625222376,0.41103911670771515,0.660974196359223,-0.6303323240115725,-0.00025603394255856464,-0.07027614177489767
2017-12-01,0.15966721563314906,-0.216562274930089,-1.9309914924881675,1.5136165946137672,-0.19654316891883983,0.0072113233209816245,-0.05089785574244804
2018-01-01,0.03880762248014917,-0.014387644004336623,0.17511946233836087,-0.16129899258707084,0.08120374946758666,0.004081529692373751,-0.1729965919540042
2018-02-01,0.2750986312725106,-0.12615330926437732,-0.9445054287260229,-0.8686544848423378,0.7746682598673065,-0.0015951939152084058,0.04944664736588796
2018-03-01,0.0871810891038301,0.03814489559032196,0.43924999507990753,-0.09569170720436994,0.2523900876785147,-0.01018719557768786,0.007624414806463281
2018-04-01,0.01333988252647069,0.10937173497076182,-0.1468322832476009,0.10264775186192755,-0.009844053922028377,0.00034574270363139546,-0.2502915100986455
2018-05-01,0.17553462209750195,-0.027278984730788904,-0.04157692363316363,-0.08104449393702488,0.1845216442798746,-0.009797393220909856,0.03657155625876926
2018-06-01,-0.048038972617716204,0.15268689960010293,-0.047947021878578445,-0.32994165724399044,0.13358826781141347,-0.0010146302044211797,-0.17232728653213605
2018-07-01,-0.31985470987096126,0.3360024718351142,0.4972302439537915,-0.17287766232210047,0.027104608457663965,0.0003718770305200267,-0.21422994481463012
2018-08-01,-0.1416042941261311,0.10782955503163412,0.07088205099783161,0.24230741694861768,-0.2330044477150358,0.0042530619902717975,-0.14330727003869556
2018-09-01,-0.07408090239884903,0.05854177685786587,0.2873531458052722,-0.2363536726025974,0.2650744956115197,-0.0004035973018864585,-0.04605238886588082
2018-10-01,0.1846870901633282,0.1142709869747014,-0.5307247354225679,-0.31877189290289787,0.7229570170928693,-0.0050210042382528046,-0.43168609239617173
2018-11-01,-0.023032089087123776,0.0880496229889781,-0.6288961253382943,0.1486822232311847,-0.04190548547896846,0.000838518084121275,-0.07060221111287876
2018-12-01,-0.11400579265793975,0.08771645497213038,-0.6009523164142262,0.11168455376344569,-0.23037683347175864,0.01078187416097044,-0.24357840520184057
2019-01-01,-0.14755739545335575,0.06607213606263777,0.07267738269134001,0.03894227465578154,-0.34094871631984053,0.009559693987397224,-0.12346815799369293
2019-02-01,-0.0037276908299144432,-0.025003337005312126,0.13244064863432536,0.17886020097078062,-0.7017210639756302,0.003938832410146833,0.09300771112344704
2019-03-01,-0.0008512155285903386,-0.06332725806291713,0.16375773332335733,0.4001226787473641,-0.3882157391515272,0.0002777379759818664,0.07898140521276564
2019-04-01,0.09386250939296216,-0.07614393812394882,-0.38408250971273944,-0.15120087008850247,-0.06347086023667764,0.000508775200614309,0.053517865080411745
2019-05-01,0.24179331958293915,-0.048730602531239044,-0.46564760533246125,-0.7264229012470619,0.6400034859262664,-0.00375218205872584,-0.07234938493391284
2019-06-01,-0.10439528114333445,0.2071186712430429,-0.1551827077161182,-0.5743214312721701,0.6169819626314887,-0.0037987202469058237,-0.18223730378410444
2019-07-01,-0.20327500390763187,0.08798822067504705,0.38722530007362366,0.03330187835529739,-0.18411923585266904,0.004307018465298662,-0.08240638516184425
2019-08-01,-0.24623006430207467,0.23692305120386817,0.2568945119326765,0.16697306259005676,-0.4970627098247923,-0.006287876983086303,0.20859896325740684
2019-09-01,-0.05179226436481184,0.07422719468442045,0.23263679309324783,-0.457847702736948,0.15697844069579553,0.003514228449349831,-0.24736738529335076
2019-10-01,0.03316829061819887,-0.04671636622312457,-0.23610668087547476,-0.32929634931040747,0.30349739666642817,0.006620637102185874,-0.12394555267833528
2019-11-01,0.2821009530096638,-0.11792629379634709,-0.675854967399077,-0.29246824629166546,0.6918035190680932,-0.008177830071533039,0.07318289994838692
2019-12-01,0.0076502998720626445,-0.1125171715610249,0.3887958147309043,-0.43773820587233,0.2220966949545104,0.002455083088899938,0.08715733578491981
2020-01-01,0.06113606219997211,-0.11027341116537419,-0.7448589937253431,-0.20627671597050684,-0.07104296879521732,0.0052859970896244855,0.17372128509339832
2020-02-01,-0.09779078619820732,0.16589653353358425,-0.38864964788610284,-0.12276168255244985,-0.38146605265551603,0.0002686680500323849,0.05300483178524744
2020-03-01,0.16293886060617407,-0.07086966634374256,1.1651101437481968,-1.1694945541082644,0.4140484949638104,-0.007132565360984825,0.10117021750430671
2020-04-01,0.03747013872679399,0.07095969058284464,-0.7244621488181028,-0.18594647739447798,0.577479035689913,-0.009678124130194287,0.0943493427467995
2020-05-01,-0.03658424378657828,0.061331250408823174,0.2764532681215893,0.21895140993828865,-0.32528518088932695,-0.004638971651034461,0.04712795572621482
2020-06-01,-0.11567221384267418,0.31661332346672233,0.3652401268482208,-0.802383820215861,0.12764735468502703,0.0020509444861593036,-0.49582328520664554
2020-07-01,-0.16557561347679217,0.12175040463953055,0.1585011285814372,0.04798351403544931,-0.007370729320522013,0.00010837104501848083,-0.03327753436023078
2020-08-01,-0.24442897007173423,0.09775913515409758,0.6998546421527863,-0.09872591963001326,-0.3327718325730028,0.011903062004730756,-0.20514365260292883
2020-09-01,-0.2194095402956009,0.12117500106493631,0.20187033171003516,-0.09978217821495206,0.2697839305318635,0.005159868355647099,-0.15696121417746253
2020-10-01,-0.013611088411844507,0.12615078585511144,-0.09683334183963863,-0.720264806466944,0.8738444796923934,-0.00042226069624369886,-0.25063655814346003
2020-11-01,-0.048219758485044756,0.1712497901315837,-0.05812899802218784,-0.21206879732655542,0.26188068862619074,-0.00870751118008752,-0.011679864659601328
2020-12-01,0.0741022524937075,-0.009704100386809933,-1.140330054543235,-0.06838072748745189,0.2425577106146977,-0.0033134262935789454,0.1824178511188144
2021-01-01,0.13856191416175997,-0.1618253341478895,-0.9249165654182434,-0.005510674479107062,0.05773856978991936,0.0026537856702826055,0.15196193034957056
2021-02-01,-0.032404230964579145,0.04320545194222945,-1.0287126356905156,-0.6575002974154902,0.4375408949523137,-0.00012827542101011136,0.11780339540267477
2021-03-01,0.09667238942822631,-0.0015680887555891228,0.14638382602821698,-0.11555571474281012,-0.03624063884389812,-0.0035213268610409226,-0.006352890865737889
2021-04-01,0.06726156083904967,0.04984768371047207,-1.0588034310124137,0.7687679108451394,-0.39509578511632726,-0.0034453695755975585,0.0026431233229331015
2021-05-01,0.11009823302833402,0.05635561840247738,-0.9240081364458258,-0.03155461129020242,0.26545987046998126,-0.0033179336428568198,-0.10978423667197325
2021-06-01,-0.2297696638472226,0.3296974613222965,0.7315217093987898,-0.2453210014922946,-0.17705070304459541,-0.005765364979849309,-0.11131864826695449
2021-07-01,-0.24698166062637253,0.21629196144062882,0.515463575720787,0.0005395971717970336,-0.044232337125416465,-0.005455285929161599,0.07627210801555998
2021-08-01,-0.1605805199669332,0.12979484506153552,0.40890120647170325,-0.2895740317363365,-0.08256787369991171,-0.0012940688592415787,0.03142689487763814
2021-09-01,-0.23721138737639602,0.27337699204452276,0.3920740363272754,0.09876042604446411,-0.3214923472240054,0.004154809009204114,-0.27300618132766413
2021-10-01,0.008209066807615514,0.13054634711539098,0.206751748919487,0.1298213268027586,-0.37948825749857673,-0.00023853051019138313,-0.18801273537330887
2021-11-01,0.08361667432651228,-0.10359459015172581,-0.47787546434185724,0.1921909112556308,0.2753061467203601,0.0062570804531397505,-0.1866421326488054
2021-12-01,-0.053850088116465786,0.1314284207746964,0.652630627155304,-0.6667711571151135,0.5480081870638092,-0.004506368532588852,-0.14362430237993903
2022-01-01,-0.3090705950649417,0.22386037419701732,-0.3689413382248445,-0.4160197926502602,0.4033547280163601,0.006541335227185969,-0.19479541956972915
2022-02-01,-0.037295892787146935,0.07301917545093123,-1.2630401687188582,-0.1490231968608557,-0.03555344803066089,0.004540467783737659,-0.06836075209030489
2022-03-01,0.07612693066499672,0.014971417569836904,-0.8093997158787467,0.17522801371181712,-0.06996767659639491,-0.0035878415246201885,0.041381340651285084
2022-04-01,0.16467245105577974,-0.044506666965262835,-0.14282541180198843,-0.1212843639009139,0.14785411285942998,-0.0006734639696631043,-0.15171441902108745
2022-05-01,0.05763185077479908,0.1603495156349138,-0.3992376002398404,-0.5805073999891094,0.4732684328638274,-0.010948792128081064,0.039571224629473524
2022-06-01,-0.1854215729601529,0.288047771467719,-0.02795058429579843,-0.24066430096532784,-0.11487892218704882,0.004773672944297439,-0.4075706613307097
2022-07-01,-0.19909596944950064,0.2574645156084105,0.6984874606132507,-0.17193148241323583,-0.40406327823112753,0.013397050074279182,-0.6829624070602209
2022-08-01,-0.25756299039539027,0.16280596916989762,0.4828694869171489,-0.0053042915704495765,-0.0018214186701666693,-0.001301069574731611,0.028789537597675715
2022-09-01,-0.15856844125961772,0.1426356996214667,0.46376379376107996,-0.004744317893888436,0.04136863582093141,-0.003310552822095934,-0.032675479139600484
2022-10-01,-0.24505829324527664,0.2586566085039183,-0.6616534834558313,0.6703567271139107,-0.2546557064714103,-0.006560730143919473,0.09050780058312578
2022-11-01,0.0452420764545701,0.04971972702778587,-0.6124749102375724,0.20298642270705278,-0.27445693468225413,0.0050872307633551325,-0.19367678331680038
2022-12-01,0.004365135516439166,0.04031568794518478,-0.20755675028670917,-0.4194849846409816,0.6734027944762132,-0.005479725446387112,0.045417403789604606
