,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
2012-07-01,-0.4160720656609394,0.186819379173574,0.039587518692297756,0.018806397263469592,1.5917024041852381,-0.16667447189520362,1.3225520969530857
2012-08-01,0.0523002234083661,0.19470056883557135,0.028515972618786793,0.032442107878096114,1.0109095491914668,-0.19170809878733164,1.4546036173444274
2012-09-01,-0.8457056869416547,0.2278341591437027,-0.1170103223818653,0.04489012266117367,1.618035634358724,-0.1825444581337765,-0.39664372596718844
2012-10-01,-0.5284734907940295,0.6705918167003249,-0.2126328046170046,-0.2132647309472652,0.5369773596270472,-0.08517410316452895,0.18749850195482234
2012-11-01,-0.4885892014531694,0.7769973189742477,-0.07896866297946786,-0.38053380437398865,0.6523806060481275,-0.11935882306769309,0.477526111340304
2012-12-01,-1.0959685201475606,0.9484789358875739,-0.10515351059301845,-0.22561072468594776,1.1033205395070915,-0.12477798851931009,1.8192367269358503
2013-01-01,-0.8835251162038047,1.0573031094969896,-0.03493979256951584,-0.30047937571147426,0.8836650950276954,-0.0869467387628835,1.8115994033463503
2013-02-01,-0.6832693631832416,1.1919250563969688,-0.0801333138402903,-0.3108798948630609,1.7104602267599514,-0.07365200235075739,0.9198740534826155
2013-03-01,-0.8251047875048847,0.8008934202648345,-0.08119959032760476,-0.3176520909360849,0.5538995576719953,-0.02774538931694146,-0.22675736781654007
2013-04-01,-0.3681479738308833,0.8088281545689497,-0.04852656380466695,-0.3448126664578589,0.31457320492491764,-0.09213681543396199,0.5717323187294356
2013-05-01,-0.8972895921334713,0.7579834372908981,0.08485153950047943,-0.35312798769910475,0.6434436282540998,-0.13704776999023732,-0.05330563685215941
2013-06-01,-0.5315051452648005,0.8189072684636192,0.06330605736880933,-0.10134041960773572,1.0833411644666624,-0.19991355179638254,0.7417620151141368
2013-07-01,-0.8091724483219125,0.3741838313915112,-0.14211108662047475,0.19959486165984733,0.6021152767870162,-0.18397504887896565,0.7749316889211671
2013-08-01,0.0106642496656384,0.5009903478874732,0.012715305641012371,-0.044808223273584746,1.2739249783703406,-0.2274793494164871,0.7673016655335732
2013-09-01,-0.2888616284675147,0.22324672530567835,-0.026532273809864837,-0.02811246556662471,1.1017610884120321,-0.1791362570994932,0.34030003285189286
2013-10-01,-0.46053463538017503,0.22224038346576944,-0.277719092818926,-0.0663856644936598,1.3270061240236983,-0.11299357722196865,0.9776759585109325
2013-11-01,-0.5988883725284825,0.7098606339207403,0.03360490999975294,-0.3997423080472998,0.5693089248787644,-0.071930335003491,0.8693328007645562
2013-12-01,-0.8904554787472155,1.0316129083986636,-0.01306943806274882,-0.4500697382160874,0.2814426158483212,-0.10707491513826682,1.667370927443198
2014-01-01,-0.6228178915892832,0.9001479893134385,-0.16427278940407736,-0.2899102988790293,0.7877008018330631,-0.0835115153770575,2.27628902557793
2014-02-01,-0.4980468185695671,0.7785058526134996,-0.0917623684091388,-0.18728534014172893,0.692799674649524,-0.059535789979772054,2.2984710308389924
2014-03-01,-0.5870615413203042,0.8908734750495386,-0.27692560036227387,0.02928298638492334,1.4388352123081176,-0.07069592775802172,1.3663811968007218
2014-04-01,-0.6600475522893421,0.9785258580767919,-0.04681075870428445,-0.162856183091148,1.617223431921413,-0.08402427244011522,0.548801017463754
2014-05-01,-0.4535824148612615,0.7143841849433051,-0.1473744326042679,-0.23637929005049615,0.57970977619163,-0.12824039229972875,0.62039759727793
2014-06-01,-0.5022665629020104,0.5431398039772397,0.00794302742436247,-0.027765573862471866,0.7174517099673932,-0.19905687341680592,0.6673407527284885
2014-07-01,0.2548420570305819,0.5479469658836487,-0.005188386817023439,-0.12665846960140706,0.849134315792312,-0.21405120529371036,0.5366891144065682
2014-08-01,0.0296069760999736,0.3376696988072976,-0.14987563187221312,0.012400428779789658,1.0488632397773938,-0.16635589436502687,1.2934334781191763
2014-09-01,-0.500388187769602,0.5478515669151589,-0.18658301178014505,-0.043261604882328886,0.9490044198484503,-0.16746994558821973,0.24242655399742474
2014-10-01,-0.4236215405915616,0.5085160492589235,-0.24734968565544993,-0.12126592664770741,1.2071051658728185,-0.10880507906775895,0.6571299575884407
2014-11-01,-0.7472955263577975,0.8354771704900833,-0.24024114557454046,-0.18047155275472687,1.2582581776839037,-0.079620081628502,1.306011206513151
2014-12-01,-0.7524034680699456,1.1091093853037195,-0.06566377180927205,-0.3899116822279216,1.4152623139894926,-0.08888854094781551,0.8455474168882456
2015-01-01,-0.5591928518030065,1.0950511094754336,-0.11605202870548896,-0.3138132693622607,-0.04987046759352725,-0.0726622946032102,1.8532427079087002
2015-02-01,-0.7052292837899112,0.8525737694331579,-0.10253712921491209,-0.29956714295950093,-0.8964570286946419,-0.04861412369498123,1.3367501420712251
2015-03-01,-0.36713285206337654,0.9323110971501265,-0.24760686985726627,-0.12523673800497107,1.0719292948388646,-0.08834627292444588,1.2799440173927796
2015-04-01,-0.49570109364549086,0.5881670921567886,-0.1421318568711011,-0.2105415504822721,1.5367054022275486,-0.07663334754063955,0.30591738059980056
2015-05-01,-0.5639374256134033,0.7854022361614087,-0.40786414495054285,-0.08068531293605194,1.1814942981442835,-0.12203987735075407,0.4134305915154448
2015-06-01,-0.7083522144859359,0.7397808095134756,-0.4091125319026551,0.12855326828083705,1.0940103576733518,-0.16004526113845355,0.2470628520764342
2015-07-01,-0.032380135101679516,0.1688107882660848,-0.29194398308699987,0.2520867572496823,1.7012222200377376,-0.17198229943015578,1.7407924210259673
2015-08-01,0.4904704862797754,0.19898462902616573,-0.12517161667346954,0.14322548697555,0.405427673433581,-0.1698345491266411,0.988310520802069
2015-09-01,0.11977694622797551,0.05684381439572289,-0.1416015793692391,0.05966407842323428,0.8862908579345443,-0.1587101495153018,0.5671790843709893
2015-10-01,-0.5725850367687157,0.4372634801757399,-0.44303625259759294,0.12530142573710998,1.1995827540373192,-0.09794482869644876,0.34762947828671253
2015-11-01,-0.7407037111429068,0.6568186655246392,-0.3727446974448438,-0.17364959899193602,1.4089478896214414,-0.06907623125158233,1.3787069451918295
2015-12-01,-0.31680440056253467,1.3056580351774025,-0.3540829582280427,-0.11989915020804587,1.5639859896439774,-0.08530409592215181,1.9065295884368616
2016-01-01,-0.6201033056135008,1.6174245132971063,-0.32266086986604725,0.0757341013580072,0.22541262909897375,-0.04473835637469601,1.5899727650738635
2016-02-01,-0.8588518969406038,1.3690570674876057,-0.32650068964598317,-0.1553763027933981,0.9902351177655734,-0.04514691334936203,1.9111024130375012
2016-03-01,-0.7512662714049662,1.120869003275715,-0.1913895363093547,-0.17757641757161566,0.7687394180868427,-0.047916254998710744,1.0810698937932286
2016-04-01,-0.29736942771447483,1.1436416673912573,-0.31755865902973796,-0.010522023922270113,1.3920436557541547,-0.10902837333258032,0.004131340105599219
2016-05-01,-0.3259490787849993,0.6717058716627656,-0.11232826647893439,-0.15074213854764978,1.0058688302325387,-0.15569361833876003,0.8646862769345625
2016-06-01,-1.16809176270073,0.5376995240569745,-0.05594739787069694,0.0014758969102400899,1.0490268723577516,-0.14386318830663936,0.65058967389098
2016-07-01,-0.19641600152444558,0.37243356780400355,-0.06370818980459897,-0.06557679404326475,0.6337773341398973,-0.17956926399042938,1.1003125151362987
2016-08-01,-0.314461091566368,-0.06230694670525808,0.05110469277737276,-0.11694607187489994,1.01400366705707,-0.2297452150008352,1.3477318877473883
2016-09-01,-0.21712447588260358,0.2613918767088936,0.21194881847444572,-0.2688385139071876,1.7812362593463344,-0.16179203891484545,1.0166825777893767
2016-10-01,-0.37534681297618255,0.7293703379454437,-0.0633443350780685,-0.32676649712473965,2.03879358422043,-0.11088960920175889,0.2630494090668652
2016-11-01,-0.9017733779884655,0.9498335697032788,-0.1402997164899167,-0.3613830986814421,1.8119762086460733,-0.12089298411288406,0.5655721513503188
2016-12-01,-0.7396130519505789,0.7681601577334934,-0.07903939851050107,-0.43860891950952874,1.1587902521475768,-0.11827285520500141,1.06893455216644
2017-01-01,-0.5301217355671719,1.2429132663383686,-0.05753552470848246,-0.42539104575016456,-0.13182155596904266,-0.11344677769359256,0.6866978942801099
2017-02-01,-0.6506686908958932,1.0180452828684812,-0.026205650196885165,-0.551570793155764,-0.18209213884467754,-0.04912454470955655,1.2431602959239154
2017-03-01,-1.1010405579967613,1.197997665909863,0.1678367092643144,-0.4655794612045496,-0.24760235926836857,-0.12027818671293036,1.4551070305185578
2017-04-01,-1.0311411329980433,1.1521535891073722,-0.056334956777545644,-0.1785295623573449,0.9630336720719297,-0.09883745413496726,-0.08984484940493871
2017-05-01,-0.6832238132431663,0.8080744554126074,-0.09790599557026378,-0.17142182908178677,1.1366202281071591,-0.10833087749266883,0.5803830853295981
2017-06-01,0.05174188615655053,0.8637620973839332,-0.18192937703065154,-0.07696430621251382,1.463769389013959,-0.19134397850164683,1.3472459185014076
2017-07-01,-0.3799616761461518,0.3899435675333417,0.07348086333499765,-0.041181386494245686,1.2119822013072479,-0.2267006868786864,1.5201783508335778
2017-08-01,-0.16941540604512367,0.2812481470524319,0.07825139488251705,-0.04157155263619344,1.1866337723202176,-0.17902105989749828,1.00228015435945
2017-09-01,-0.20220989482642632,0.48678429038436327,-0.0030499380433334495,-0.259532803883318,0.9959491399618297,-0.15243384446311187,1.0108980837218258
2017-10-01,-0.7844474188674837,0.22070459509022022,-0.11239689476085159,-0.174402144274425,1.3843870061075587,-0.14212930775395524,1.1654214574656354
2017-11-01,-0.8041070763176009,0.48882138161432176,0.012456361415251246,-0.4358262617568501,0.7579300393406143,-0.06131370526836379,0.24875802150286663
2017-12-01,-0.5711733236820741,0.9297243186405727,-0.041718111847931484,-0.38798992913928837,0.9911525707978469,-0.09339828224064814,1.8753885129176147
2018-01-01,-1.0051961833908714,1.1995140206876886,0.0866928331132205,-0.5511764294462776,0.40741606782644224,-0.07903447180011818,1.9446633824514685
2018-02-01,-1.0357994299668531,0.7570059841902799,-0.04198753643991812,-0.1811039048791583,0.3579724930290483,-0.07359841681930321,0.9658344431754645
2018-03-01,-0.6959664045706303,0.3006451580890272,-0.010496047589014162,-0.33390815140771085,0.9686002873966837,-0.03478435177838744,0.7875284197133615
2018-04-01,-0.4236502936605871,0.6304738067445301,-0.24372895177945778,-0.2078824132029476,1.688143076040806,-0.10806027225453252,1.483026010180832
2018-05-01,-0.036183546280719826,0.6335748408837294,-0.2075625871712307,-0.24141616345754738,1.6807397716065757,-0.14191161181372397,0.6986491997307593
2018-06-01,-0.3422023100260447,0.6398924444087599,-0.05643406144852908,-0.025957383093286733,1.2152914308075213,-0.16632160589709186,0.3693290806691581
2018-07-01,-0.45646735902368674,0.10339912851267155,-0.20304589339022366,0.1011111127222822,1.4665094705728385,-0.1981929142052572,0.9734692650103787
2018-08-01,-0.19186779019042585,0.09334852140416544,0.06100461730417216,0.10431456109865116,1.369416968435304,-0.21460189707212898,0.8100609440322315
2018-09-01,-0.6699999408609063,0.2645283365848834,-0.17377698196555083,0.18884030888315106,0.929569332008688,-0.1751649637637127,0.6671722328990971
2018-10-01,-0.435668247691273,0.48148808655915437,-0.15809180320433852,-0.2750234932847362,1.4328937754671798,-0.09393369917607523,0.34516359414529363
2018-11-01,-0.2646422597783557,0.8203047608572339,0.010059990761977323,-0.44096880821419543,1.1011527644263375,-0.09222180527933216,1.6798220643209754
2018-12-01,-0.7197625185610981,1.2144218361566939,-0.15148739453475432,-0.37084536962821835,1.746004565149291,-0.06562507603759252,1.6841616105595858
2019-01-01,-0.8514154239519108,1.2007735393665455,-0.3091077822840439,-0.3081244279126652,0.7159213002166178,-0.06467678042215211,0.7944123460612166
2019-02-01,-0.4907828639950273,0.6546386650630406,-0.3484130956513702,-0.11282746522315863,1.1208426748585498,-0.06755656120993543,1.6588904988875082
2019-03-01,-0.9818638217519726,1.0308374803533,-0.09455537177481742,-0.0649508419624769,1.0727398161195283,-0.08837553711772002,0.9686229425832765
2019-04-01,-0.3672158400687946,1.1525379917608998,-0.1691070339589749,-0.17310818402819295,0.6877385907702976,-0.11948321995491613,1.3043230279869988
2019-05-01,-0.8875075529312947,0.6842473196604896,-0.2861896016687717,0.1239639727266434,0.8331295516755847,-0.12503739669554684,1.0594348295019307
2019-06-01,-0.5482073718979514,0.6140727845449296,-0.20918499045776873,0.038154032386717246,0.7447136518282769,-0.15644879048476157,0.3543034400961814
2019-07-01,-0.538118333506161,0.43386154704623753,-0.24015439990556467,0.21341744342136904,1.3659117568252435,-0.1949899354585262,1.2715755252663148
2019-08-01,0.09297765791416168,0.4895977478809458,-0.1911194313247249,0.09309948304963242,0.7674084132553166,-0.2309131258438298,1.3583399833889183
2019-09-01,-0.36004049890845485,0.1278974628322339,-0.15606838577198534,0.09125232940814534,1.597662308277228,-0.16014838548451732,0.7927676953306985
2019-10-01,-0.2448117371494248,0.3640684540624972,-0.2582019848643609,-0.038378811924835374,1.1512131263048222,-0.1239476271183173,1.1066698699916173
2019-11-01,-0.5375150216401682,0.7755204798683288,-0.36942769334001363,-0.07680072016566178,1.1127122192301302,-0.11802478179661216,2.0259711720527855
2019-12-01,-0.9777086726307164,0.8516147653892557,-0.3703117215970777,0.03995361020330523,1.6523895100650625,-0.09144795985953896,1.7466342777287194
2020-01-01,-0.938643823713946,1.1828605460111428,-0.2657114672210981,-0.13370705676860495,0.9283694956037734,-0.09455203162938867,1.5049775259210427
2020-02-01,-1.1582137917625834,0.9266360726936785,-0.19279031821016995,-0.09642802229751654,1.5186046433245015,-0.06723872098154081,1.9339031035747
2020-03-01,-0.5637836350491766,0.6615213616184457,-0.08729223232224302,-0.18041272510270603,0.9377494836464907,-0.08150570454362843,0.8791686744864927
2020-04-01,-0.12005410603517612,1.0366395037010234,-0.18907812265854962,-0.244486739075249,0.5604030166426276,-0.116846390095002,-0.023898632701383815
2020-05-01,-0.42987113168253704,1.0058072508958282,0.04161151090882859,-0.5063446472739913,0.8677253101626013,-0.14889491206800115,0.8826942892249571
2020-06-01,-0.450959607694276,0.7767654285229073,-0.05737305882404436,0.001581322625686562,1.1687938219461687,-0.18112163092430983,0.29753231264035634
2020-07-01,-0.06671509093786838,0.2877996081397647,-0.027444096949865233,-0.09022248410136322,2.0102731692485323,-0.21158863658263077,0.9906567838213859
2020-08-01,-0.22983937221165945,0.2727338955515907,0.05308591532257368,-0.03247933635294763,1.5304671902941844,-0.17329690007898219,1.3048355185657465
2020-09-01,-0.7722621133341592,0.4521057167381206,-0.14380887010187474,-0.2338432691624907,0.848612265709119,-0.15818305110927755,0.38258637036752263
2020-10-01,-0.8688084119875756,0.3326202668840923,0.04573961825303312,-0.2653259519345122,1.1184186507494023,-0.12809527083812397,1.0113076879343854
2020-11-01,-0.7743916920656283,0.6935877932442559,-0.004519528867501133,-0.40849404908268827,1.703944012650058,-0.10107250626296863,0.9572091452572323
2020-12-01,-0.8376177246048606,1.3816427932214486,0.06107658569542867,-0.5930580219121578,1.209701941563533,-0.09563880671421408,1.369284380466566
2021-01-01,-0.5619407934549998,1.2415637730290652,0.03914800876716398,-0.6911717558819088,1.1709647555636544,-0.04769083170330125,0.6780018397700895
2021-02-01,-0.601126685650391,0.8922072314711476,0.11326010918842172,-0.35326489822460655,1.2953067946637797,-0.05389220630044168,1.6491001352257684
2021-03-01,-0.5952900507040984,0.5850843493900603,0.015320429262125268,-0.43604469201603874,1.0659245853750114,-0.06249019751452766,0.9928808846604933
2021-04-01,-0.5229701833612115,0.37557136602502655,-0.10145356492051538,-0.22895404142760187,0.6425966564406697,-0.08980997809331892,-0.3668727814604383
2021-05-01,-0.636492854744725,0.8458149180841195,-0.11047676557077551,-0.2651341340906633,1.530990997950236,-0.1259118853812049,1.3028941570072
2021-06-01,-0.7508824210195146,0.6309387545106273,0.08719904067100219,-0.13454988028833775,1.5014069966780834,-0.16255769623522612,0.7107784834886909
2021-07-01,-0.5786387878056815,0.16631223852672275,0.09224330338667024,-0.10380584522674643,1.5538963497194471,-0.2213800801328568,1.5310827198378536
2021-08-01,-0.32898516520945986,0.2913825962909315,-0.04451059507873823,-0.102193042880199,1.5408071187826304,-0.19850347596414225,1.1367878782639809
2021-09-01,-0.595062406810783,0.28833081581132125,-0.05863262234993701,-0.15220676696365648,1.9039477038587262,-0.14129574184689084,0.4892366878483273
2021-10-01,-1.0860599709685739,0.38943434400217875,0.14321379152671346,-0.2994703220539406,1.6593901520101435,-0.12319674544619319,1.138640871835411
2021-11-01,-0.8588576810599784,1.0357379597961587,0.14491639328452777,-0.6209632900894665,0.7386117664157835,-0.05334382760053851,0.03803656393781714
2021-12-01,-1.019026965079223,0.40207688139859965,-0.006779349356327417,-0.3497648862053136,0.8377497522240012,-0.038649106472514315,1.4783807303927359
2022-01-01,-0.727673500952636,1.1753128003821802,0.0887840508290057,-0.2814025852238871,-0.10441488180405055,-0.09507737527368021,0.6745673374298515
2022-02-01,-0.9753164102339886,1.1505060095004935,0.11993587298213311,-0.5593255569374627,0.46182363433365387,-0.07142022644771061,1.44690636101119
2022-03-01,-0.633943592302898,1.0068669205620175,0.16915378116844398,-0.6311626952202594,1.3387336180760312,-0.06847059633696684,1.1098422041726768
2022-04-01,-1.093121675344614,0.749951616796867,-0.0487921471303364,-0.4014710178140734,1.8350759123125648,-0.0686644360168056,0.6795957821224807
2022-05-01,-0.3952132835543367,0.8892591983552963,-0.00946012905464982,-0.37543477358225263,0.8537643995040503,-0.13678340983638554,0.5961076655519117
2022-06-01,-0.2273156255285239,0.9436670749906511,0.0031616085402245793,-0.20211282201477737,0.534948999555702,-0.16901117327826867,0.8124934970785718
2022-07-01,-0.8272772709998859,0.4335920804392093,0.05715088743083882,-0.028543060268860696,1.4463768046126406,-0.20442981094185692,1.2689080807047153
2022-08-01,-1.095815840557482,0.3058846271227277,0.1646692305803299,0.0023168252139795023,0.8367023152163906,-0.19067363542547874,0.6780694110677876
2022-09-01,-0.7122474309255385,0.25184953969622415,0.21208448019230142,-0.22138908729364312,0.7708896683831501,-0.15594138260611987,0.9643760569598696
2022-10-01,-1.039146565826687,0.38142267358366144,0.14997070268639978,-0.4455376477515111,0.763795340163076,-0.11734408808901706,0.9923485440945405
2022-11-01,-0.7659691677996393,0.7131969171857078,0.0414683462454463,-0.403598185038306,0.9047429021607098,-0.05583275874625791,2.2614862940727023
2022-12-01,-0.9078696634642471,0.9552340974252691,0.27096677360669624,-0.6484685536942195,0.7481445216088214,-0.05741924711236671,0.9297095034100593
