,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7
2013-01-01,0.21303178566806721,1.625023932146603,0.019167894489574105,-0.1545854105517782,-0.35590175737408886,-0.5529287088777601,1.4684202550332757
2013-02-01,0.18479564279880165,1.7599149568546453,0.026091582396679826,1.5078675644151096,-0.20707192981833633,-0.4547752977646503,0.7090923199547997
2013-03-01,0.9810229011301724,0.9864503109948876,0.046957716129828186,1.0818643045836482,-0.20130821008314478,-0.6287518389446219,-0.4775335705732997
2013-04-01,0.06788962292221358,1.0351461771677233,-0.10782894229822858,0.0855114182521557,-0.049678358234504755,-0.14952330972480868,0.6628372058083739
2013-05-01,0.5658168387862872,1.0533726779666879,-0.26278953978637803,0.5109624230656131,0.007193997264542479,-0.6778518870933768,-0.13712543045182393
2013-06-01,0.8005017323314019,1.081537283383883,-0.3120214667231581,0.8362411425031465,-0.06318413751556519,-0.10456972822700579,0.9771586218966714
2013-07-01,0.856929140270881,0.41500971867487985,-0.19709407459096528,0.6909174523476898,-0.2758593078358396,-0.30338075203993886,0.5359385775614388
2013-08-01,0.49738786130581264,0.42872682830991127,-0.2148157077740627,1.5424320923871009,-0.27616921059311705,0.41633182272468644,0.8260656006728546
2013-09-01,0.6378341733284717,0.25382275533305826,-0.17890530390381487,1.9893685805386512,-0.3216757815569005,0.14317630185294397,0.32946190124825586
2013-10-01,0.6024634163334684,0.46782941507869924,-0.15612831041502678,2.4576111086483663,-0.2467098850211961,-0.126196332659918,1.1967462452152107
2013-11-01,0.045795193258321515,1.2321667911032954,-0.16412883520583668,0.2807397523830677,-0.009885678399710896,-0.22362339857620062,0.9385818544822403
2013-12-01,-0.25354406462525425,1.8950885216865314,-0.1520157789292238,-1.273877070895557,-0.079075046914055,-0.7908781164700224,1.9335368011571183
2014-01-01,-0.01535934237939007,1.5987442442651332,0.04884147173379693,0.21986692886928033,-0.40405626666355643,-0.6489181334210425,1.944414950624297
2014-02-01,0.04756730120137053,0.907371559086636,0.10627961295949834,0.11276710650016522,-0.3087249834665117,-0.4078424007622237,2.2776454309873944
2014-03-01,-0.1361198048546629,1.3622499076572396,-0.002968142353766816,1.0064581601784148,-0.15752291742791522,-0.239748674800101,0.9210497895373574
2014-04-01,0.2707111076363978,1.587203832773062,-0.09166532524012645,0.8049361407756805,-0.05332203978236686,-0.2756800809779118,0.4421303260929977
2014-05-01,0.3335348727568141,1.1387817958402917,-0.2195423637268285,0.06374120712280273,-0.1368539962679782,-0.11639616922619417,0.8254050265384626
2014-06-01,0.7810395056346677,0.5884033159391414,-0.27870487482092465,0.20695482862406764,-0.14418883229348253,-0.15293133550697996,0.6919569229777854
2014-07-01,0.8778847276039844,0.7223238959114933,-0.19948833015845024,1.0701709780199775,-0.36034717464799737,0.6739151001591044,0.4910384741010545
2014-08-01,0.7953027171908684,0.36628683643228205,-0.20183159574550297,1.788534892016444,-0.2876829831524098,0.6354563015023458,0.778612022912955
2014-09-01,0.9073347190641008,0.8334763304016294,-0.21365041203815918,2.0275907269839584,-0.2539474096030314,0.01977584948859264,0.2978519925588294
2014-10-01,0.44730401826354693,1.0235421050935103,-0.11943208199797892,1.7681534948020148,-0.272693864609848,-0.005305831118957284,0.8109688758850098
2014-11-01,0.17115969421728602,1.5949977220162839,-0.09244306120967519,1.542955123145005,-0.17249048315979382,-0.3933791954492785,1.3696045060701008
2014-12-01,-0.015431880107465781,2.0082183138153256,-0.0848771435766777,0.8501986491269079,-0.11689953042808525,-0.5990494465090564,0.5446866720537595
2015-01-01,-0.28892225612236083,1.9450296664379052,0.022004546888588664,-1.749866789784925,-0.3349323776808191,-0.12207005134562857,1.4868780781951132
2015-02-01,-0.2385664646917919,1.0570486070665381,0.022351251476982862,-1.907106257718185,-0.07852700828733121,-0.6257320494995904,0.9452961290938945
2015-03-01,-0.27497074085744627,1.2618432030875302,-0.015220080183950734,0.29620918092028853,-0.10431057555561371,-0.33477113879833026,1.4455820186228692
2015-04-01,0.5736107055870993,0.5639942616400634,-0.09481671876817915,2.017844134363635,-0.1201657449549183,-0.12234940587245312,0.47623811266090293
2015-05-01,0.5852547569094964,0.9707779573970998,-0.1794447253782934,1.3297830676210338,-0.2191066335728194,-0.24995944011457188,0.3859805061092859
2015-06-01,0.7795702286486356,0.8759194400888929,-0.19645284700945007,1.4297002862239707,-0.35512991536884236,0.027654880715399673,0.6936078396024583
2015-07-01,0.49871481814474433,0.1545639300840141,-0.18316155989501126,2.5774256936435043,-0.2854446195650529,0.591775221922963,1.1825951217096062
2015-08-01,0.5584571693303451,0.34180133212247543,-0.1773065275243481,1.108193487442773,-0.2781537534208334,1.0024997684144483,0.7724921537351004
2015-09-01,0.4482873487022688,0.275388571637622,-0.16038551480403743,1.234984449271498,-0.18981529221414253,0.7882858674550794,0.47238114513928375
2015-10-01,0.5728797642689831,1.132715101072774,-0.0885716100256709,1.9101121302308708,-0.42024644276256024,0.05851909518241882,0.7206598791895034
2015-11-01,-0.12714215237998738,0.9569202301770272,-0.1232536193832933,1.7435345156439421,-0.07671577697421643,-0.3781593567931775,1.31796575799773
2015-12-01,-0.06714638111726293,2.2536648801092567,-0.08714884878449834,0.9885915394487053,-0.2717697809628667,-0.041780529601365024,1.6948430598536623
2016-01-01,0.4219478593682343,2.6218577249515693,0.08783643959663356,-0.5144614597846722,-0.3561509406550768,-0.3037274344680236,1.185957804510865
2016-02-01,-0.09705066118600233,2.279594875651704,0.0059455912143392175,0.6858364261429886,-0.200207510150652,-0.5012085411659222,1.326283020309255
2016-03-01,-0.25401274831789844,1.4747587886787732,-0.011316150147388454,0.3925187256315659,-0.09034198926801378,-0.47172994650516314,0.9102250956281831
2016-04-01,0.42624338055556676,1.6614189514747033,-0.061469171466170876,1.6678674981511874,-0.30832283367264146,0.04222068897227651,0.25952145268645466
2016-05-01,0.37562701780841035,0.6070282861325867,-0.12289673734681787,1.2797636718585574,-0.21557845769727485,0.027625400995470815,0.8431631553022167
2016-06-01,0.7319632847354097,0.6316707155408239,-0.2840672279029246,1.5209994953254176,0.046487665980400404,-0.7071433915305384,0.8219544268861602
2016-07-01,0.7150606839161999,0.35379021125432303,-0.22405844192891575,0.7258615874010942,-0.20780186812849122,0.1969357971678075,0.7996984674960752
2016-08-01,0.5200630089022079,0.023755243808560117,-0.25300657958624356,0.6029708471534582,-0.25967054819549495,0.11674614296746008,1.00095977511587
2016-09-01,0.642122356396801,0.4144555850494543,-0.238237442974341,3.10555295697574,-0.13546859449211587,0.2536421046429074,0.9646282920354529
2016-10-01,0.46221115679111124,1.0000138769488363,-0.1467331408666731,3.593180405682531,-0.1132501949967341,0.07828240878111924,0.8287672000595285
2016-11-01,0.005309567698892558,1.7206728105714335,-0.16111479683097163,2.2315657344357724,-0.1284880236663083,-0.7308389415446016,0.44364304859426956
2016-12-01,-0.0015420452603754008,1.5443647401572684,-0.12162276097566987,1.2337944630918833,-0.2398059921378785,-0.410793399073414,1.3974426290656947
2017-01-01,-0.19374946659466005,2.120038179250864,-0.02207136518446584,-1.60497031335173,-0.3726173878369972,-0.36373791313662973,0.7872048152398459
2017-02-01,0.0781084344072162,1.723367540088631,0.05769340650123708,-1.4416224226869387,-0.33107753595376904,-0.6390400768555317,1.237460442736179
2017-03-01,-0.23274470050379917,1.8995421172599116,-0.047309734864130246,-2.021268729505868,-0.16021090609199823,-1.0116881930950992,1.3200606349148327
2017-04-01,0.20627193855789472,1.811000651861789,-0.11112038824208659,0.7925843884204996,-0.02785766406846728,-0.7423171677540258,0.1362082418761676
2017-05-01,0.6050112955975083,1.0474700899519158,-0.18128483887294977,0.9973163748609609,-0.08803949433755368,-0.3032515190311314,0.7467198692545106
2017-06-01,0.4389499071634041,1.0664986788168462,-0.23118116279932188,1.9720088305144476,-0.2754431406154912,0.495394849285637,1.0750314857386336
2017-07-01,0.620682678132687,0.21114293596095587,-0.21369057055046656,1.2176225411480872,-0.2893719663645359,0.23175431895501836,1.0334051108058495
2017-08-01,0.5044623590865225,0.23965590451596053,-0.20554776856070742,1.6172238465013176,-0.19041545431506127,0.21165595149871,1.0330961474889442
2017-09-01,0.6521708897824557,0.6532290278101814,-0.20819901623100182,2.0690431368762052,-0.1976952432937167,0.3180255902182196,0.7000156784359413
2017-10-01,0.4110362259495371,0.4375141576902401,-0.13891904125980975,2.9427041267526564,-0.21120986252270166,-0.3625111558388189,0.8758997238135036
2017-11-01,0.20497720196561994,0.6706126519208829,-0.07930161935203445,0.9859273916688459,-0.03302995093226274,-0.429722205879762,0.5478644484206091
2017-12-01,0.10442659083121228,1.7806004490372698,-0.07304630858803014,1.1914101911002193,-0.18058306676276187,-0.22356032403474002,1.5264039552664455
2018-01-01,0.015070026494422049,2.0313848405194705,-0.059340780685065854,-0.3276593597798512,-0.11917114557520031,-0.6763500343892992,1.3806379294093651
2018-02-01,-0.5910511905292295,1.028159877957677,0.0025506598600214194,-0.051057454327057154,-0.046428054214475004,-1.0888129472732544,1.580135279063937
2018-03-01,0.8486243351450506,0.1999549611785708,0.018335330932824304,1.1272903403331493,-0.20527779273292487,-0.6897636910074765,0.36830887009825886
2018-04-01,-0.18753941329020374,0.8211154380493616,-0.09086232279877528,2.41886161524674,-0.21897077342455692,-0.3861006080489798,1.4116288740423661
2018-05-01,-0.04861257548602122,0.4679329120195829,-0.17891430588977417,2.526517161007585,-0.20027087117109368,0.2294542536753969,1.1061359432679188
2018-06-01,0.729167270210554,0.8265125504612217,-0.3028349950512631,1.9571454874400436,-0.06559663154977434,0.030880813131627348,0.7247043938576421
2018-07-01,0.9541788978396722,-0.11246352946969884,-0.16166689300624604,1.728389283706402,-0.3140891421625906,0.05585740214770602,0.24470730295664148
2018-08-01,0.7048702464913422,0.04843821716026442,-0.23173351175860776,2.320205754247205,-0.23735157868012471,0.4294679490561338,0.5420759320259094
2018-09-01,0.5716092631501972,0.3967963026825493,-0.21165499853911887,2.09524549286941,-0.2337198701384973,0.005480789185799274,0.38908284416870226
2018-10-01,0.21063244567727143,0.8656658364470894,-0.1471454223148677,2.570279199501564,-0.2122874769253379,0.2945214356343771,0.8899287709706946
2018-11-01,0.1932530203517878,1.3821256231274126,-0.08939676067552894,0.5902384375703746,-0.13132214848388066,-0.14295380024873106,1.6381809228583226
2018-12-01,0.3074790509241932,2.1416539976582727,-0.04652487090252854,1.6307620395874156,-0.15615087966657581,-0.5082362091418394,1.2551830161975908
2019-01-01,-0.31196649766193246,2.1514451009987376,0.023977154229099892,-0.6853819921098907,-0.3435322814224724,-0.5819693207740784,0.782377112515365
2019-02-01,-0.29308622597523454,0.9078097766673071,0.08360359844341175,0.9616292499262712,-0.3338414858630363,-0.17984386955954365,1.6332516564598565
2019-03-01,-0.3200308627115106,1.6464229871535443,0.05355679619825506,0.23409452546259454,-0.21488405095334068,-0.5986008063419578,0.9488689748546745
2019-04-01,-0.2035061354344746,1.6266300128056452,-0.07927090974440457,0.04395784103664859,-0.11488132134198827,-0.03327077792323742,1.0453513905971865
2019-05-01,0.3142654670859283,1.0911575083196516,-0.12072912633311057,0.4053178532370206,-0.27953590405114154,-0.35831829936233994,1.3604270506508742
2019-06-01,0.6298791462520383,0.7466058759294318,-0.22848557032968686,1.1605976470585528,-0.17028674086991777,-0.08893300270296864,0.8098354445228093
2019-07-01,0.7065155258718527,0.401656364900826,-0.22053228868274788,1.9626320949916183,-0.31756563310293445,-0.009651389933124031,0.8812802879116203
2019-08-01,0.5641947377402827,0.5419942754260182,-0.18227361873084422,1.7406604413328501,-0.41987293392439634,0.7225016343224909,1.0018691986421995
2019-09-01,0.767144279659919,0.17838173893076428,-0.17888823711493537,2.883047070996515,-0.331577756042726,0.2153027073009727,0.788336105739014
2019-10-01,0.4523105244591551,0.739985210655709,-0.14689160592378436,1.9650293321445071,-0.2940179695832875,0.1956836541288907,0.9365744228604473
2019-11-01,-0.07971670056851406,1.4584944798396184,-0.07545036428114947,1.4352128166576912,-0.3742936820267363,-0.0600467407211815,1.5015123011190679
2019-12-01,0.12391959158879406,1.653498305371527,-0.02942552985758453,1.4694177385034233,-0.3634287519355681,-0.49757240820176823,1.4697014531002768
2020-01-01,-0.25777793014949224,1.8979884463654468,-0.01633519676767245,0.2840824553678776,-0.2763080383413174,-0.875105931586826,1.114178081102009
2020-02-01,-0.022602011010331928,1.4251153144610704,0.02968085442256033,1.0508998457727763,-0.22985330173507967,-1.0247835178965146,1.6893850097173375
2020-03-01,-0.41256912474362356,0.5441915177734646,0.006065276615759905,0.5056424387570085,-0.1001885829572665,-0.16875827358555548,1.1568181499650205
2020-04-01,0.43728985876407267,1.5574082114992762,-0.15043840193382613,0.24654202420136026,-0.1961630068724341,0.16598948037501463,0.13159711526919013
2020-05-01,0.4718963886207005,1.2118028818502935,-0.180453137722492,1.0849514911914695,-0.25703707224431827,0.07571728285594086,0.7804986042312428
2020-06-01,0.9446998798059968,0.9764783128478823,-0.2784666844277634,1.518728866659362,-0.12902021816773143,0.21030954325322024,0.05316093941278095
2020-07-01,0.7022895565572775,0.2586634774532544,-0.25422791747943213,2.9517295031711974,-0.2763410200946345,0.32899260290504734,0.4225882359697849
2020-08-01,0.7159988272864863,0.0994831984917793,-0.23208062663890314,2.03655737227407,-0.20160778088772552,0.37180997200847904,0.9545363957368874
2020-09-01,0.690173034398061,0.5025450118194671,-0.2583076302454396,1.7866137212720412,-0.258569462482441,-0.38476127017404615,0.44205002015150047
2020-10-01,0.4800946757478534,0.4631104730290069,-0.19225819234459168,2.5977176838907705,-0.15671130916784257,-0.5748830505253114,1.0371094263052638
2020-11-01,-0.21915455612371554,1.1546679149717975,-0.1489151024655816,2.6847368684308286,0.005637627947045133,-0.39559464479230116,1.1087705817403672
2020-12-01,-0.11806866259507413,2.59340444260095,-0.0809535721613877,0.7591402158141136,-0.11192289369299692,-0.8560246720756453,1.035629910758779
2021-01-01,0.6890661648984225,2.2129798076561924,-0.09639129766722773,1.1631610064670959,-0.12403347045232721,-0.6957317443238091,0.2902547392664076
2021-02-01,0.10524826229743238,1.4430676691630888,0.06890141461536808,0.7051820641961591,-0.2071493519519634,-0.4193722433650617,1.6642981314960914
2021-03-01,-0.018312076352677256,0.6014014489551973,-0.07079060269616551,1.182553583178027,-0.022499390600368065,-0.4415646502652119,0.8506506870064554
2021-04-01,0.6758322918190146,0.6184289264961107,-0.10866830244546045,0.40816296020458487,-0.14652468813979563,-0.3578202549329738,-0.18470917321458646
2021-05-01,0.5553621166157273,0.9076906379157975,-0.17288306732769207,2.438764479653589,-0.15920661687058338,-0.17766077767519914,1.0777122612240948
2021-06-01,0.7710410513967838,0.7646472849084076,-0.2404635285593721,2.054206050675491,-0.14788970608819038,-0.3699078695061281,0.7704084809822372
2021-07-01,0.7382954741423985,0.036611333048555274,-0.2888513118416096,1.7498709518333961,-0.19534234987928514,-0.39321939969800185,0.8582859099665774
2021-08-01,0.6377408751901591,0.20661507044318161,-0.20950433987892292,2.3940379249638526,-0.29671814768238275,0.2849451813501181,0.7541937918602666
2021-09-01,0.8159017562866211,0.23602001236740655,-0.21169881863460596,2.93547613867398,-0.14542392900887322,-0.2543086550899388,0.4755959103379068
2021-10-01,0.5204414534118941,0.3706590498428373,-0.2020088130034957,2.7718446378050183,-0.008794324543138847,-0.7692481131897759,0.8121072491513023
2021-11-01,0.15090669101139284,1.9099975478719677,-0.21213528565992582,0.46111582938967083,0.10334828947769835,-0.689863958924087,0.35364110069938853
2021-12-01,-0.06281871840638935,0.6869608657599906,-0.039701066110902426,0.5773854152909641,-0.09209706864141404,-0.7015033327427107,1.53484634960754
2022-01-01,-0.2966411172781351,1.8572346698602982,0.042092459727291455,-1.4223879267429484,-0.2429492444671849,-0.5710141560466019,0.6888079492351676
2022-02-01,-0.3579402026140465,2.036638725438767,-0.012618817312790609,-1.348798028353987,-0.1100355670093856,-1.0145140370142829,1.4725854502448552
2022-03-01,0.058387194601994645,1.5535670624682185,-0.04149043372016835,1.1503484228561665,-0.03262171893321136,-0.5810614560068268,1.3723195353640785
2022-04-01,0.18473202749243323,0.988565182544776,-0.07048153561815454,1.9982531152922534,-0.08189546172209877,-0.8240239214651364,0.7317168803154668
2022-05-01,0.4273866032654385,1.187985147950212,-0.21710324407621062,0.8540988996111114,-0.07803198123509263,-0.2390727708020161,0.4965609010261825
2022-06-01,0.7180260206168553,1.4571878331652761,-0.31022690903500216,1.1851769839895183,-0.07732058417032216,0.047598809925551266,0.7288717016389098
2022-07-01,0.5829158256638725,0.3606074836832532,-0.26185993559321885,1.7679609615227272,-0.13689452068919833,-0.7038439672017835,0.8944489156143575
2022-08-01,0.6726890240075454,0.11291568272212554,-0.23616862984315412,1.3935841876884987,-0.13359088123716573,-0.677232905147002,0.3540176190907442
2022-09-01,0.5986331431370862,0.19686612680818907,-0.2764534803054979,1.2427579226164982,0.009388044696955129,-0.4297224516721116,0.7563361827331253
2022-10-01,0.4585534784029115,0.4790014063818215,-0.17390547912545623,1.7198382780469699,-0.15737936631380087,-0.8110902973057069,0.7735268601888342
2022-11-01,0.08377134237649306,1.290820159855679,-0.1058988188983331,0.539441548030952,0.052703752063531825,-0.5738972388591963,1.680005124852627
2022-12-01,0.5036774277687073,1.8036493182887694,-0.059613021755970545,0.7638918428585447,-0.11520805499922643,-0.7582016212424052,0.5794638555638397
