,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2014-12-01,5.3552632331848145,3.649155855178833,2.5330910682678223,5.025921821594238,5.2589030265808105,3.0643932819366455,-0.9807642698287964
2015-01-01,10.43560791015625,5.425887584686279,1.3341645002365112,7.4981608390808105,-0.18488407135009766,7.532425880432129,-0.4547152519226074
2015-02-01,8.157748222351074,2.254302740097046,5.612913131713867,4.808417320251465,6.719363689422607,8.890860557556152,-2.743281841278076
2015-03-01,8.356908798217773,1.3227431774139404,8.184873580932617,0.9765312671661377,9.795294761657715,7.991424083709717,-6.632988929748535
2015-04-01,6.692237854003906,-0.8059239387512207,-0.5253852605819702,-0.33050739765167236,5.5807905197143555,4.690633773803711,-4.496469497680664
2015-05-01,3.6577095985412598,-5.221015930175781,-1.4854981899261475,-2.741140365600586,1.1735506057739258,2.741140365600586,-4.729181289672852
2015-06-01,-1.4519479274749756,-5.111084938049316,2.954578399658203,-4.008917808532715,6.415982246398926,2.0565693378448486,-12.168807983398438
2015-07-01,-2.765410900115967,-0.022129058837890625,1.0279276371002197,3.5120859146118164,4.95546817779541,-3.294365406036377,-5.9020185470581055
2015-08-01,-6.202544212341309,-5.675731182098389,-0.6988480091094971,-0.672435998916626,0.39118361473083496,-6.53947639465332,-10.013015747070312
2015-09-01,-2.1229562759399414,-1.7153542041778564,-2.5926618576049805,-1.655391812324524,0.3376457691192627,-3.9967825412750244,-12.628520965576172
2015-10-01,3.0852105617523193,-3.2743780612945557,-1.5197625160217285,-3.481391191482544,-0.253412663936615,-2.204333782196045,-11.889697074890137
2015-11-01,5.1703338623046875,1.1678401231765747,-1.2270886898040771,1.694653034210205,6.054065704345703,4.596407413482666,-4.717759609222412
2015-12-01,11.494230270385742,6.307478904724121,-4.555004596710205,4.311585426330566,7.495306015014648,5.180327415466309,-7.76299524307251
2016-01-01,10.41677188873291,5.0297441482543945,2.992722988128662,6.465821743011475,-7.331255912780762,4.218596935272217,-5.6704559326171875
2016-02-01,7.570497035980225,4.341057777404785,1.6027257442474365,5.153467655181885,9.982477188110352,8.818464279174805,-4.106235504150391
2016-03-01,8.387325286865234,2.8405933380126953,7.7213640213012695,3.9010815620422363,-0.4153578281402588,11.7089262008667,0.4178828299045563
2016-04-01,4.5455803871154785,-1.2340800762176514,-1.5970449447631836,-1.8438607454299927,-6.427947044372559,3.0034542083740234,-4.933164119720459
2016-05-01,0.23292869329452515,-5.5378947257995605,4.267833709716797,-3.8575258255004883,0.21651649475097656,3.6567907333374023,-1.8268170356750488
2016-06-01,-3.395456075668335,-3.6877217292785645,1.1595933437347412,-3.7622079849243164,2.2869932651519775,-0.06880545616149902,-1.5351829528808594
2016-07-01,-3.921281337738037,-4.488769054412842,-1.1337122917175293,0.4090454578399658,4.073410987854004,-1.5269768238067627,-3.26415753364563
2016-08-01,-4.784190654754639,-3.7622082233428955,-1.2075676918029785,-1.882997751235962,9.75396728515625,-10.664850234985352,-1.7681117057800293
2016-09-01,-2.987673282623291,-1.3451788425445557,-0.6192493438720703,-2.052170991897583,9.5399751663208,-4.75578498840332,0.12056738138198853
2016-10-01,-3.3594753742218018,-0.6015745401382446,0.20199769735336304,-0.05113065242767334,6.2025933265686035,-2.435335397720337,0.3156214952468872
2016-11-01,0.38379573822021484,3.1713647842407227,-1.6248195171356201,0.9285585284233093,10.239392280578613,-0.7069921493530273,2.4126105308532715
2016-12-01,6.879286289215088,3.9364311695098877,4.807546615600586,3.0350162982940674,10.826448440551758,1.8217673301696777,-6.315586090087891
2017-01-01,10.020776748657227,4.421243667602539,3.209428548812866,5.286358833312988,6.380426406860352,2.8324742317199707,1.2616937160491943
2017-02-01,9.010112762451172,4.847258567810059,5.885724067687988,5.282269477844238,8.000267028808594,7.032941818237305,-1.666449785232544
2017-03-01,9.172832489013672,0.7620859146118164,2.8292031288146973,2.0376806259155273,10.218656539916992,5.163705348968506,4.2094621658325195
2017-04-01,5.614251136779785,-2.6345934867858887,2.620692491531372,-1.2347102165222168,4.8538007736206055,4.452315330505371,-2.197129964828491
2017-05-01,-1.104697585105896,-4.852982997894287,3.4988906383514404,-3.8218774795532227,-3.8971047401428223,4.242987632751465,-1.7204172611236572
2017-06-01,-2.8676347732543945,-2.0483105182647705,0.5347685813903809,-2.7384400367736816,-1.035193920135498,1.0188403129577637,-9.820443153381348
2017-07-01,-7.2782487869262695,-4.14077615737915,-0.9705965518951416,-5.138356685638428,8.647059440612793,1.5568795204162598,-5.765523910522461
2017-08-01,-4.494017601013184,-5.252015113830566,-3.0900464057922363,-1.9869837760925293,-4.592140197753906,-4.002586841583252,-3.325540542602539
2017-09-01,-3.906099557876587,-2.3017940521240234,-3.6689696311950684,-1.1259574890136719,2.420358896255493,-3.122753620147705,-2.8807177543640137
2017-10-01,-2.3508553504943848,0.4472757577896118,-0.02126002311706543,0.9746851921081543,8.357597351074219,-2.765423536300659,0.19624543190002441
2017-11-01,0.9010931253433228,0.6811349391937256,5.156345367431641,2.4162704944610596,0.8454902172088623,1.4783813953399658,-1.6329246759414673
2017-12-01,8.402570724487305,3.221693754196167,7.459774971008301,6.335453033447266,9.082886695861816,1.560150384902954,-5.714827060699463
2018-01-01,8.19958209991455,5.095353126525879,5.095353126525879,6.583784580230713,2.5385305881500244,2.0067057609558105,3.138103485107422
2018-02-01,13.977161407470703,3.2024641036987305,11.218448638916016,3.2580180168151855,8.444153785705566,5.013377666473389,-2.2404377460479736
2018-03-01,8.648076057434082,1.3915510177612305,-6.455061912536621,2.241792678833008,8.034954071044922,5.273530960083008,-1.9511523246765137
2018-04-01,3.2817296981811523,-0.38887548446655273,4.476810455322266,-2.1313629150390625,2.629990816116333,4.469358444213867,-0.38548803329467773
2018-05-01,-0.30960988998413086,-3.9456636905670166,5.8073883056640625,-1.7729742527008057,7.999046802520752,0.20324504375457764,-4.598080158233643
2018-06-01,-5.750479698181152,-3.293924570083618,0.8129802346229553,-2.001286029815674,4.051351070404053,-1.590053677558899,-4.7058000564575195
2018-07-01,-4.255950927734375,-5.192910194396973,-0.275058388710022,-2.7871670722961426,4.790485382080078,-4.76948356628418,-3.1015191078186035
2018-08-01,-4.9293694496154785,-1.2743463516235352,-0.2018899917602539,-0.062328457832336426,1.1456246376037598,-7.7748003005981445,-2.5818896293640137
2018-09-01,-2.6191511154174805,-2.0629372596740723,-0.36855098605155945,0.3895529508590698,-0.5270820260047913,-3.2614052295684814,-5.219332218170166
2018-10-01,1.6063132286071777,-2.404388904571533,-1.9077932834625244,-2.1753993034362793,-3.9084017276763916,0.4566238224506378,-5.99505090713501
2018-11-01,5.7972259521484375,0.08062052726745605,0.05487620830535889,1.0351946353912354,6.5370378494262695,3.4294211864471436,-7.19555139541626
2018-12-01,5.8107757568359375,3.982247829437256,6.479451656341553,4.802002906799316,10.81670093536377,4.031026363372803,-1.5473723411560059
2019-01-01,5.996964931488037,5.171844482421875,4.590846538543701,5.583662033081055,11.695640563964844,7.260616302490234,-0.411818265914917
2019-02-01,10.07730484008789,5.14364767074585,1.302978277206421,3.5624139308929443,-1.2488112449645996,7.923235893249512,-0.7123346328735352
2019-03-01,6.416945457458496,1.7541234493255615,5.079833984375,2.979189872741699,4.211677074432373,5.096900939941406,-1.0314009189605713
2019-04-01,6.727849960327148,-1.4090864658355713,6.090458869934082,0.5349928140640259,-1.205032229423523,6.91335391998291,-5.557692050933838
2019-05-01,0.40068793296813965,-4.686566352844238,2.1429390907287598,-2.556983709335327,4.964080333709717,3.5564775466918945,-5.170360088348389
2019-06-01,-3.4095587730407715,-6.154272079467773,1.673243761062622,-6.496340751647949,4.757800102233887,3.5646398067474365,-2.676447868347168
2019-07-01,-3.946035385131836,-4.3801140785217285,0.20108604431152344,-2.0197646617889404,-1.9195927381515503,0.6203246116638184,-7.167864799499512
2019-08-01,-5.7446794509887695,-3.6299374103546143,1.351209282875061,-3.1075587272644043,13.36888313293457,-6.574252605438232,-6.599481105804443
2019-09-01,-1.153833270072937,-1.9359169006347656,-3.987588405609131,-1.3623394966125488,4.951465606689453,-5.139937400817871,-10.572229385375977
2019-10-01,1.0788897275924683,0.23150873184204102,3.2032787799835205,-1.3408211469650269,1.291848063468933,-2.8011064529418945,-7.407535076141357
2019-11-01,4.7058587074279785,2.5428853034973145,1.1775778532028198,1.6094304323196411,-2.2327232360839844,0.283449649810791,-7.785221099853516
2019-12-01,8.838140487670898,4.412021160125732,0.9557151794433594,3.9912984371185303,-11.019664764404297,2.4560694694519043,-5.750616073608398
2020-01-01,7.0911865234375,8.064486503601074,6.3166985511779785,7.10628604888916,9.16172981262207,4.3996686935424805,-4.490895748138428
2020-02-01,6.485311508178711,4.349336624145508,4.406589508056641,4.737524032592773,12.053318977355957,6.955918788909912,-3.0916590690612793
2020-03-01,8.194091796875,0.7065392732620239,5.829104900360107,2.6959218978881836,4.753252983093262,5.803938865661621,0.9009475111961365
2020-04-01,4.6714630126953125,-0.7317052483558655,6.445675373077393,-3.2760009765625,6.885453224182129,4.306554317474365,-2.8425145149230957
2020-05-01,-0.71723473072052,-5.092366695404053,5.078525066375732,-4.049860000610352,4.660767555236816,2.5052883625030518,1.9201757907867432
2020-06-01,-2.6311192512512207,-3.5735905170440674,-1.628877878189087,-2.777711868286133,-4.50347900390625,0.09185636043548584,-4.114033222198486
2020-07-01,-5.048325538635254,-5.059650897979736,-1.4495691061019897,-4.047972202301025,3.9114460945129395,0.7864416837692261,-5.607643127441406
2020-08-01,-5.649167060852051,-3.0847384929656982,-2.4046237468719482,-4.212181091308594,2.520388126373291,-2.9664578437805176,-2.7462539672851562
2020-09-01,-2.6934051513671875,-2.257401943206787,-3.894458770751953,-3.347095489501953,10.323776245117188,-0.7361093759536743,-5.439659118652344
2020-10-01,0.6404780149459839,0.1881169080734253,-0.13463878631591797,-1.1349925994873047,4.282017230987549,-2.733041763305664,3.344578742980957
2020-11-01,0.4240493178367615,1.090951919555664,4.297116756439209,0.4806731343269348,3.7164082527160645,0.991545557975769,-2.5512166023254395
2020-12-01,4.673979759216309,3.4546804428100586,3.289842128753662,4.687191963195801,10.822694778442383,0.8858477473258972,-3.1753365993499756
2021-01-01,9.784799575805664,4.1731109619140625,1.8155035972595215,5.793603420257568,5.162724494934082,2.5933685302734375,5.338089942932129
2021-02-01,8.995292663574219,6.137057304382324,4.500556945800781,6.7366461753845215,13.073081016540527,6.54090690612793,-3.8893253803253174
2021-03-01,8.281461715698242,1.288680076599121,4.3965020179748535,3.0110435485839844,2.677049160003662,1.1577019691467285,2.6959683895111084
2021-04-01,5.138711929321289,-1.2872248888015747,-0.48389172554016113,-0.3354496955871582,4.429974555969238,3.2868258953094482,3.441816568374634
2021-05-01,-0.29324567317962646,-3.122375249862671,4.461263656616211,-2.2964847087860107,3.3741440773010254,3.701590061187744,-5.734663009643555
2021-06-01,-3.0394222736358643,-2.6661343574523926,1.0267236232757568,-1.034000277519226,1.2268292903900146,-1.2268294095993042,-2.1145706176757812
2021-07-01,-2.217170238494873,-6.357537269592285,2.0796430110931396,-3.026324510574341,8.333852767944336,-5.344638824462891,2.1262130737304688
2021-08-01,-4.614071846008301,-2.336505889892578,-1.8758991956710815,0.3027052879333496,7.038623332977295,-2.7090659141540527,-3.5473265647888184
2021-09-01,-0.025467872619628906,-1.1577019691467285,-0.0021829605102539062,-0.7967841625213623,6.308056831359863,-3.8172872066497803,0.8382606506347656
2021-10-01,0.6861803531646729,-0.17682063579559326,1.0383663177490234,0.7967841625213623,0.1819143295288086,-7.383533477783203,1.5280791521072388
2021-11-01,7.485404968261719,1.6401385068893433,3.7481601238250732,1.1264128684997559,2.7192533016204834,-2.124030113220215,9.993637084960938
2021-12-01,9.68583869934082,3.877682685852051,6.1479716300964355,5.010644912719727,11.39365005493164,1.2486588954925537,2.167689323425293
2022-01-01,6.3861823081970215,7.887986183166504,4.384628772735596,9.360393524169922,13.211402893066406,7.2962117195129395,-3.215778112411499
2022-02-01,10.380342483520508,5.51066255569458,2.8093323707580566,6.390016555786133,4.7974653244018555,7.999183654785156,3.7928543090820312
2022-03-01,7.812576770782471,0.8224773406982422,7.418272972106934,2.4527337551116943,10.232717514038086,4.245312690734863,0.44223344326019287
2022-04-01,3.949425220489502,-1.2583200931549072,0.6448171138763428,2.0117785930633545,2.520474672317505,-2.2054152488708496,5.286989688873291
2022-05-01,-1.5139464139938354,-3.6816565990448,2.84639835357666,-2.677684783935547,3.491854190826416,1.9171967506408691,-0.12270057201385498
2022-06-01,-4.650480270385742,-3.052816390991211,0.7866897583007812,-1.081299066543579,3.2669034004211426,-0.4352037310600281,1.1924962997436523
2022-07-01,-2.2003026008605957,-3.5781280994415283,-2.0335066318511963,-2.176018238067627,-0.7489848732948303,-1.8654325008392334,2.6041922569274902
2022-08-01,-4.545034408569336,-3.1013851165771484,-1.4934961795806885,-2.703247308731079,1.706944227218628,-3.080296039581299,1.5510120391845703
2022-09-01,-4.058066368103027,-1.8047211170196533,-0.4090019464492798,-0.9835219383239746,3.5921876430511475,-4.238922119140625,7.268732070922852
2022-10-01,-0.6876345872879028,-1.9478718042373657,-1.3439549207687378,-2.1280884742736816,7.006075859069824,-4.925278186798096,4.833252906799316
2022-11-01,-0.6544031500816345,1.8577637672424316,4.085546493530273,5.926055431365967,-6.07240104675293,0.46460068225860596,4.242756366729736
2022-12-01,6.362536907196045,4.16926383972168,4.93742036819458,6.051950931549072,8.963533401489258,1.5727405548095703,8.054143905639648
